utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:30.499Z,EME2000,True,-0.27069578814906126,0.0021419983847395675,-0.9626256142709999,0.008433793372987696,510.0,-3873449.8452100107,112054.31390890386,6341666.1689420855,-6248.206149523686,-63.5682828172593,-3812.2452600451124
2026-01-01T05:41:40Z,EME2000,True,-0.275196493691466,0.00218125726189759,-0.9613486227317249,0.008423630363211044,510.0,-3932641.061051342,111445.49586247657,6305170.617093256,-6212.310361956882,-64.59579917744605,-3870.540841312521
2026-01-01T05:44:30.657Z,EME2000,True,-0.3549249357049722,0.0028776795230106567,-0.9348543233179211,0.0082099420933445,510.0,-4932520.207230404,98906.15086700264,5558833.662461362,-5478.007632047728,-82.0142060735324,-4855.57765785837
2026-01-01T05:45:52.701Z,EME2000,True,-0.3923984583159787,0.0032056941897601232,-0.9197541963572538,0.008086514652623689,510.0,-5365389.905076114,91862.47854399186,5142738.900456832,-5068.444910144608,-89.59901471936627,-5282.209372725547
2026-01-01T05:45:54.561Z,EME2000,True,-0.3932408472099607,0.0032130732972240595,-0.9193943486094416,0.008083562989149015,510.0,-5374808.335412871,91695.6683252672,5132905.225411121,-5058.7641865273845,-89.76441515884525,-5291.493464778404
2026-01-01T05:46:39.848Z,EME2000,True,-0.413647482143125,0.003391906883498981,-0.9103955741968236,0.0080096171682929,510.0,-5598485.975490416,87540.78448765629,4888237.470143074,-4817.881735788092,-93.69775852245118,-5511.998853816127
2026-01-01T05:50:00Z,EME2000,True,-0.5012417026417165,0.004161354773729956,-0.8652636205115626,0.007635815509987806,510.0,-6448174.336466187,67213.74830693995,3697280.4196999385,-3644.848120580323,-108.76235830199604,-6349.976346424617
2026-01-01T05:52:31.040Z,EME2000,True,-0.5641686431448729,0.004716182329505419,-0.8256137966497926,0.007304690125034796,510.0,-6925417.343376851,50104.26507653817,2700773.5476110512,-2662.810437741986,-117.37580830103191,-6820.900853062356
2026-01-01T05:58:20Z,EME2000,True,-0.6970755781763059,0.005895146723643076,-0.71694494673484,0.006389750124450895,510.0,-7430968.980526508,7013.685569691244,208815.57579142667,-205.79256402799135,-127.15377404135305,-7319.993426423255
2026-01-01T05:59:40.635Z,EME2000,True,-0.7249963321543065,0.006144345968125908,-0.6886978540081622,0.006150712152144163,510.0,-7424090.165788077,-3250.778850512885,-381469.99542430346,376.3182605415084,-127.30303438450935,-7313.20629594346
2026-01-01T06:00:43.116Z,EME2000,True,-0.7458467006038246,0.006330868473151947,-0.666060891429593,0.00595887663744533,510.0,-7386520.005285401,-11193.623561315091,-837389.8626664768,825.9147870978496,-126.86620674785051,-7276.113714638086
2026-01-01T06:06:40Z,EME2000,True,-0.8508421520417582,0.00727740526036469,-0.525349402087393,0.004762080222412254,510.0,-6645657.51185627,-54859.65665814207,-3329414.7292964123,3282.6801408915985,-115.3163730434237,-6544.875747922726
2026-01-01T06:06:53.846Z,EME2000,True,-0.854405307579845,0.007309804638729898,-0.5195343392249985,0.0047124835891707295,510.0,-6599589.0952939205,-56451.16553502161,-3419721.0512908516,3371.6716512500657,-114.56913859248162,-6499.421107345238
2026-01-01T06:07:46.014Z,EME2000,True,-0.8674719192251842,0.007428826693083492,-0.4974101105282868,0.00452369693691215,510.0,-6415061.656347011,-62350.880202199514,-3754105.7978844554,3701.156657280613,-111.56392847716519,-6317.369617205158
2026-01-01T06:12:01.517Z,EME2000,True,-0.923044465606992,0.007939833115502573,-0.3845948614696589,0.0035589455649524967,510.0,-5277324.725607583,-88593.99383381741,-5232691.330755619,5157.379591953111,-92.77737938949592,-5195.47468743348
2026-01-01T06:14:04.449Z,EME2000,True,-0.944624569761813,0.008141480627459795,-0.3280376332438282,0.0030740317646612354,510.0,-4606271.254844277,-99323.92910679197,-5831463.221408302,5746.709697628157,-81.57742855997212,-4534.1796145604085
2026-01-01T06:15:00Z,EME2000,True,-0.9532446747014968,0.008222868280378041,-0.3020742383968167,0.0028511554612705254,510.0,-4280313.210483986,-103705.03666620288,-6074482.1411807155,5985.823229655462,-76.11647930676557,-4213.058071404431
2026-01-01T06:20:07.910Z,EME2000,True,-0.9879365724399438,0.008561069678359684,-0.15461414310677252,0.0015822998882794172,510.0,-2270368.1988915345,-122064.4348603851,-7074663.264855148,6969.436408729735,-42.228567919023256,-2234.0353835124015
2026-01-01T06:21:11.708Z,EME2000,True,-0.9923058267081327,0.008606766738157847,-0.12350442613843356,0.001313990723090209,510.0,-1821552.6007936224,-124516.6620717051,-7203142.881341072,7095.725500335736,-34.62056449360479,-1792.3194752192085
2026-01-01T06:22:14.661Z,EME2000,True,-0.9956571517053022,0.008643535997044299,-0.09268779438074247,0.001048005909204361,510.0,-1371652.0111258377,-126456.27512311291,-7302070.167878228,7192.955753520783,-26.981065525139247,-1349.582908316832
2026-01-01T06:22:57.934Z,EME2000,True,-0.997406077264422,0.008663997370139998,-0.07145141471904504,0.0008645925138923295,510.0,-1059241.5305337955,-127509.049002945,-7353827.392579244,7243.821479885744,-21.668674163832982,-1042.1689581986786
2026-01-01T06:23:20Z,EME2000,True,-0.9981235734528014,0.008672917409451312,-0.060609556249777395,0.0007709167425891933,510.0,-899164.0178977388,-127957.14489353902,-7375086.7017348455,7264.713887866881,-18.94426409923049,-884.6571370506186
2026-01-01T06:25:49.545Z,EME2000,True,-0.9998776980135838,0.008706347324204049,0.01299116983146394,0.00013430464168695934,510.0,193027.47537805588,-129399.61697120871,-7427122.817410564,7315.8511639828985,-0.3129481893351902,189.9740411059208
2026-01-01T06:28:13.951Z,EME2000,True,-0.9964276584522914,0.00869384102596629,0.08400063762193885,-0.000481122236667482,510.0,1243993.6034084994,-128142.94384794455,-7324854.17574723,7215.353957190969,17.688735108226084,1224.0613188533541
2026-01-01T06:30:23.817Z,EME2000,True,-0.9890224456324528,0.008645067273042789,0.1475086382661483,-0.0010327070801302832,510.0,2168346.292741184,-124808.93140351155,-7106529.743487957,7000.778627883111,33.58787252689079,2133.7031596169036
2026-01-01T06:30:24.790Z,EME2000,True,-0.988951668786447,0.008644568306708372,0.14798240852930872,-0.001036826483565991,510.0,2175155.538645452,-124776.2005962922,-7104450.853304542,6998.735231518755,33.70524584963201,2140.404776754617
2026-01-01T06:30:32.339Z,EME2000,True,-0.9883946770206015,0.00864062861824073,0.1516580352836903,-0.0010687882454403828,510.0,2227931.8602411035,-124518.30812414835,-7088095.781466396,6982.659262933331,34.6151016874526,2192.3473353408795
2026-01-01T06:31:40Z,EME2000,True,-0.9827937921661742,0.008600001543172229,0.18450085959628706,-0.0013545705294319324,510.0,2695104.38058229,-121902.44371522505,-6924143.495974419,6821.491772159874,42.67963741688385,2652.1757300600084
2026-01-01T06:32:03.128Z,EME2000,True,-0.9806286713856018,0.008583925156550013,0.19568243898807652,-0.0014519494115757894,510.0,2852163.4135034173,-120883.88538036327,-6861012.395204508,6759.426676127581,45.3953109824567,2806.7818324374653
2026-01-01T06:38:35.481Z,EME2000,True,-0.9248016786763594,0.008144204059539849,0.3803499980049632,-0.0030669325471037313,510.0,5228968.982480589,-94617.12402280713,-5280909.705777815,5204.9458737374025,86.84745270272964,5147.84778252134
2026-01-01T06:40:00Z,EME2000,True,-0.9081716972698047,0.008009153662756379,0.4185074024281909,-0.0034023298630179335,510.0,5650289.061185556,-86957.77819491673,-4828003.829880667,4759.047233006207,94.29306047763792,5563.17693399717
2026-01-01T06:41:04.626Z,EME2000,True,-0.8943922315758283,0.007896546163821733,0.4471988620162847,-0.00365492364250756,510.0,5946205.258495349,-80691.95542668483,-4458922.342153202,4395.580622831066,99.55055957015463,5854.960685003467
2026-01-01T06:41:25.719Z,EME2000,True,-0.88969808642888,0.007858062328293114,0.4564664322515634,-0.0037365878502460957,510.0,6037628.791190784,-78574.93911450334,-4334472.429686438,4273.005925176558,101.18053074862716,5945.12058197092
2026-01-01T06:46:36.745Z,EME2000,True,-0.8096181820894468,0.007194772194574606,0.5868924287318382,-0.0048899468802710705,510.0,7064799.770435789,-43934.71604223384,-2311930.2702363846,2279.9030044587853,119.82381113389395,6958.539745967435
2026-01-01T06:48:20Z,EME2000,True,-0.7787326395760036,0.00693651229952932,0.6272956316341779,-0.005248941682511347,510.0,7263265.005828863,-31356.37338154846,-1582679.6312702214,1560.915183520647,123.60147997417677,7154.439511588279
2026-01-01T06:52:43.083Z,EME2000,True,-0.6911344771436431,0.00619937500356624,0.7226738445053584,-0.0061005508598237276,510.0,7426540.867610014,1845.2030792898963,331492.8388569871,-326.68614055499165,127.38481874594228,7315.5774153940165
2026-01-01T06:54:13.182Z,EME2000,True,-0.6583903478503683,0.005922498284431072,0.7526264035899357,-0.0063694969048612065,510.0,7367884.231550681,13299.783568076398,988435.090892206,-974.5098413050613,126.71697842359873,7257.632692253258
2026-01-01T06:56:40Z,EME2000,True,-0.6022855778705947,0.005446812280778614,0.798233321303628,-0.006780832223305311,510.0,7148314.808955102,31699.739528086036,2039911.9422182634,-2011.2522456536958,123.49473412555845,7040.817792034847
2026-01-01T07:02:51.513Z,EME2000,True,0.44697444732008523,-0.0041236498418214165,-0.894504423792544,0.00765994585197718,510.0,5944162.153345878,74458.66515790818,4462076.139142214,-4398.092230201064,104.12374659215956,5852.691350774245
2026-01-01T07:04:54.667Z,EME2000,True,0.3919302881710609,-0.0036529609167665032,-0.9199537768391131,0.007896427682257257,510.0,5360196.991012364,86703.47979168671,5148244.327607714,-5073.7207037850185,94.48758235430518,5276.935718848507
2026-01-01T07:05:00Z,EME2000,True,0.38951288988101146,-0.0036322716233397135,-0.9209799183818393,0.00790602028695709,510.0,5333067.154788204,87206.14647302615,5176312.853148822,-5101.35179672454,94.0380693296824,5250.19333424249
2026-01-01T07:07:34.950Z,EME2000,True,0.31816824814467326,-0.003021030449933906,-0.9479943253811851,0.00816077769835418,510.0,4483766.444533493,100708.33767485741,5926437.732959572,-5839.585699447633,79.90471929940695,4413.267625734811
2026-01-01T07:09:28.543Z,EME2000,True,0.2646683004174564,-0.0025618830883921036,-0.9643002364994809,0.008317535465591743,510.0,3793830.290897753,109137.62053929154,6389637.272619375,-6295.235435952737,68.35391132975073,3733.6974930555793
2026-01-01T07:10:06.391Z,EME2000,True,0.24665091160884253,-0.002407101796275222,-0.969065310910669,0.00836402134607986,510.0,3552993.10151123,111648.44490658307,6526478.212875199,-6429.813611442622,64.30999394308195,3496.5360625279463
2026-01-01T07:12:10.658Z,EME2000,True,0.18692711461756287,-0.0018934660231830686,-0.9823352196204219,0.008496169752833701,510.0,2729456.370038906,118787.17019024128,6911081.815023621,-6807.975630845559,50.44154347539738,2685.7589643178994
2026-01-01T07:13:20Z,EME2000,True,0.15328284080824872,-0.0016037156337764275,-0.9881440135755155,0.00855612323370842,510.0,2251395.845052871,122006.10863571898,7081070.117695494,-6975.078175173424,42.3645913881379,2215.219702182264
2026-01-01T07:14:33.274Z,EME2000,True,0.11753819945877857,-0.0012955370007518203,-0.993030203265221,0.008608638388395477,510.0,1734903.5262909,124791.07913608912,7224827.62555338,-7116.377605997425,33.617966491545204,1706.9273217502248
2026-01-01T07:14:42.511Z,EME2000,True,0.113020492268784,-0.001256560929343728,-0.9935545180746764,0.00861446431010245,510.0,1669100.1809112926,125096.45084532228,7240295.247175968,-7131.579881963775,32.50212638427574,1642.1733184506334
2026-01-01T07:15:08.031Z,EME2000,True,0.10052671082845946,-0.0011487410026156304,-0.9948962710869553,0.008629633908323732,510.0,1486593.2869120133,125886.44550999261,7279914.533962433,-7170.518855717328,29.40558827602548,1462.5815187453707
2026-01-01T07:16:52.545Z,EME2000,True,0.049217004064359,-0.0007054492646219628,-0.998750163743602,0.008677515450414681,510.0,730652.1680511227,128290.19600427548,7394004.793321826,-7282.647885009012,16.552827372015763,718.7730106194131
2026-01-01T07:19:18.063Z,EME2000,True,-0.022410535448596336,-8.521146120204545e-05,-0.9997109422427792,0.008705894553044114,510.0,-332962.4834986901,129379.69758186002,7422507.617984466,-7310.681234686682,-1.6048976401655874,-327.6966806939884
2026-01-01T07:20:54.609Z,EME2000,True,-0.06989219179444198,0.00032689840322044564,-0.9975165579671857,0.008700071545751127,510.0,-1036220.631723376,128642.30586047572,7357419.227835334,-7246.7429320308165,-13.659593069805457,-1019.6393674050687
2026-01-01T07:21:40Z,EME2000,True,-0.09216777608245846,0.0005205068017537617,-0.9957054306485509,0.008690540930624891,510.0,-1364015.9101158993,127894.32598543812,7303807.789603174,-7194.069054194582,-19.292320360656937,-1342.181398716758
2026-01-01T07:21:52.067Z,EME2000,True,-0.09808242279194726,0.0005719433713457054,-0.9951402124512867,0.008687277044594077,510.0,-1450729.1268781398,127652.52210473361,7287096.589378469,-7177.649110743252,-20.783901608494535,-1427.5080487772038
2026-01-01T07:22:33.160Z,EME2000,True,-0.11819702699800393,0.0007469622192312889,-0.9929519972971509,0.008673864183570796,510.0,-1744416.9877775477,126694.42041051954,7222489.020142991,-7114.163898190301,-25.84059027841276,-1716.5110966003967
2026-01-01T07:24:17.470Z,EME2000,True,-0.16902016080310453,0.0011898211695019342,-0.985574146324664,0.00862390074659978,510.0,-2476026.13634025,123337.3164962895,7005697.355831788,-6901.102231828331,-38.4715813256577,-2436.5437571297302
2026-01-01T07:24:43.056Z,EME2000,True,-0.1814237820627937,0.0012980436144763342,-0.9833664758446704,0.008608168773911823,510.0,-2651796.2172040483,122314.00332865791,6941138.83989883,-6837.644808872263,-41.513881459986784,-2609.5566111777343
2026-01-01T07:28:29.097Z,EME2000,True,-0.2895352639607654,0.0022437019406927267,-0.9571277680326055,0.00841025479365434,510.0,-4119397.618426699,109993.71184807512,6184847.745070396,-6093.962587309439,-67.05033066571669,-4054.6207326892413
2026-01-01T07:29:37.411Z,EME2000,True,-0.3215650962632681,0.002524711191181358,-0.9468474683857645,0.008329844540258818,510.0,-4526078.257712301,105168.06832925907,5894070.913505775,-5807.903303589117,-74.1769282866475,-4455.241928314602
2026-01-01T07:29:57.570Z,EME2000,True,-0.3309492375620906,0.0026071175247421386,-0.9436084163853131,0.008304313462578415,510.0,-4642261.222279312,103652.11799744003,5803101.075347225,-5718.395632848167,-76.21777655005498,-4569.711117519807
2026-01-01T07:30:00Z,EME2000,True,-0.33207844896011773,0.0026170359876554468,-0.9432116121357951,0.00830118010143087,510.0,-4656146.196612943,103466.57792064297,5791977.9958903,-5707.4508985636685,-76.46183242846892,-4583.3918144465515
2026-01-01T07:30:37.956Z,EME2000,True,-0.3496505784035098,0.0027714471993700984,-0.9368397503790081,0.00825070980642069,510.0,-4869479.177086721,100492.80626070654,5614000.966192738,-5532.314794673725,-80.21594265209033,-4793.600922924617
2026-01-01T07:35:46.507Z,EME2000,True,-0.48744282080816603,0.003986892841835892,-0.8731115410762355,0.007735500470370628,510.0,-6327396.699362744,71514.96747116427,3899995.761878983,-3844.5893306279772,-106.17533003525887,-6230.994969404171
2026-01-01T07:38:20Z,EME2000,True,-0.5519997743388625,0.0045595233659279566,-0.8337988489434008,0.0074121101705405855,510.0,-6843079.651447653,54462.59014044183,2902626.981145855,-2861.78815899232,-115.59220242186663,-6739.811005003084
2026-01-01T07:45:47.431Z,EME2000,True,-0.7209371621498454,0.00607029517015706,-0.6929457890698049,0.006236437949697011,510.0,-7427967.181478706,-814.5645458591507,-294218.8515486171,290.2517647898037,-127.47497133202887,-7317.2110158883
2026-01-01T07:46:40Z,EME2000,True,-0.7386383035550901,0.006229884229439926,-0.6740457783791483,0.006077311329402024,510.0,-7402747.614410138,-7511.744150204158,-678308.2233835085,669.0179960664365,-127.26422966430825,-7292.312061018868
2026-01-01T07:48:28.988Z,EME2000,True,-0.7737456825232151,0.006547369562197083,-0.6334365517343326,0.005734601591943957,510.0,-7287306.25730484,-21312.17979614394,-1467630.464016289,1447.3551420651793,-125.73948265638745,-7178.336982563472
2026-01-01T07:51:25.301Z,EME2000,True,-0.8257762870016329,0.007020805995486924,-0.5639306271028107,0.0051458647865229535,510.0,-6923674.808490917,-43049.59788835835,-2704744.564442562,2666.998243346062,-120.21648540958223,-6819.391870765982
2026-01-01T07:55:00Z,EME2000,True,-0.8806913399476616,0.007525858159321105,-0.47361055924026724,0.004377599374032916,510.0,-6201025.071986282,-67708.31896318613,-4097515.9415824553,4039.4604398087013,-108.63354808399345,-6106.386348910149
2026-01-01T07:56:26.098Z,EME2000,True,-0.8999785295559841,0.007705164056419836,-0.4358472550438284,0.004055496994487512,510.0,-5831374.709122688,-76806.922522045,-4607872.797011116,4542.140811777403,-102.5959051652833,-5741.830592866081
2026-01-01T07:58:57.678Z,EME2000,True,-0.9299813847396216,0.007987129808126511,-0.36750344102642873,0.0034714015812461474,510.0,-5080598.847249317,-91447.01075973966,-5423641.874641868,5345.3164929537215,-90.2125244977669,-5001.706415175204
2026-01-01T07:59:43.437Z,EME2000,True,-0.938026979297506,0.008063599777625854,-0.3464527852383803,0.0032912109004430484,510.0,-4830933.975554867,-95480.88324472572,-5646921.755947618,5565.072612514994,-86.06855404989408,-4755.666737105061
2026-01-01T08:01:26.393Z,EME2000,True,-0.9543812742242105,0.008220668145363479,-0.29846358218602,0.0028799538373071366,510.0,-4234174.350683015,-103837.34773540345,-6106673.443148952,6017.454264598172,-76.12373123919413,-4167.723034310789
2026-01-01T08:03:20Z,EME2000,True,-0.9695781383579019,0.008369501030525616,-0.24462693886487416,0.0024178197878790293,510.0,-3525547.247261899,-111819.56004591442,-6540960.65215644,6444.628205449982,-64.25481978547408,-3469.810599221011
2026-01-01T08:08:02.463Z,EME2000,True,-0.9941312435011087,0.008625396655003432,-0.10782919587803554,0.001240057974266118,510.0,-1593294.2884882109,-125449.70970707365,-7257013.636894227,7148.594557987942,-31.63891070171468,-1567.7913102678128
2026-01-01T08:09:03.265Z,EME2000,True,-0.9969137206237257,0.008658814290207446,-0.07801982272456319,0.0009827661347237217,510.0,-1156056.915381179,-127148.21830374804,-7339282.701684101,7229.442628705212,-24.214767745573234,-1137.536282227262
2026-01-01T08:09:38.845Z,EME2000,True,-0.9981275893793693,0.008674772564867983,-0.06054231363157081,0.0008318057546160649,510.0,-898182.6635781245,-127931.82451971069,-7375245.220654443,7264.7812891707645,-19.829103535879614,-883.7946864323469
2026-01-01T08:11:39.773Z,EME2000,True,-0.999961491387247,0.008709088241435655,-0.0010329165610991717,0.00031718759962776636,510.0,-15391.27382432197,-129421.28634876042,-7429665.748851055,7318.251035869679,-4.776140378449115,-15.199262045664263
2026-01-01T08:11:40Z,EME2000,True,-0.9999616005442666,0.008709123630128091,-0.000921198720634926,0.00031622058870439153,510.0,-13730.906479997422,-129422.36674266035,-7429669.011944551,7318.254228314308,-4.7477708209701905,-13.56562972032392
2026-01-01T08:12:42.758Z,EME2000,True,-0.999512597198562,0.008714737452783953,0.02997697495016052,4.863487975297274e-05,510.0,445284.063338881,-129473.97532395936,-7416344.577926007,7305.157268067998,3.1035728961601814,438.0593659771049
2026-01-01T08:13:24.707Z,EME2000,True,-0.9986801875767215,0.008713849133940075,0.05061555895569006,-0.0001302558957838438,510.0,751257.7284442895,-129233.78095844157,-7391650.902818681,7280.889355440948,8.346722473308706,739.1119469152995
2026-01-01T08:14:25.114Z,EME2000,True,-0.9967329578116885,0.008706038121272613,0.0802961105041128,-0.0003877500552249014,510.0,1189497.6672010976,-128502.12255437353,-7333961.669461677,7224.194980829186,15.870147393434396,1170.3188672522135
2026-01-01T08:17:10.044Z,EME2000,True,-0.9869332333512042,0.008645540909420157,0.16089394876530988,-0.0010884760111889089,510.0,2360151.4303238303,-124210.99541220449,-7045310.923679331,6940.484870203094,36.05319004804083,2322.3512368404017
2026-01-01T08:17:11.681Z,EME2000,True,-0.9868032049837604,0.008644653968778079,0.16168953175774112,-0.0010954047202839877,510.0,2371510.559840448,-124151.81225953838,-7041499.87508837,6936.73858022043,36.2496952112043,2333.531320693214
2026-01-01T08:20:00Z,EME2000,True,-0.9700283110707755,0.008523650950687882,0.24283568642404085,-0.0018034673865912423,510.0,3501344.1803577095,-116381.62666887359,-6554007.6520086555,6457.427587697679,55.86889130911542,3445.776276640451
2026-01-01T08:21:12.896Z,EME2000,True,-0.9606876538651177,0.008453068755976146,0.27749475456966255,-0.002106780972320178,510.0,3962663.655774507,-112013.42131581041,-6286150.626127503,6193.981884116424,63.92727104387363,3900.0637774679653
2026-01-01T08:22:14.938Z,EME2000,True,-0.9517620703420454,0.00838444580706453,0.3067133500355224,-0.002362929689780824,510.0,4339326.464116591,-107841.14362227352,-6032598.403980078,5944.553260229281,70.53135929965214,4271.062173702799
2026-01-01T08:25:18.563Z,EME2000,True,-0.9201731925302176,0.008135980994881461,0.39141466797549135,-0.0031079343033548487,510.0,5354292.834258199,-93203.86462939187,-5154117.643705082,5079.996725556936,88.46434512111324,5271.164627389778
2026-01-01T08:28:20Z,EME2000,True,-0.8815703593380069,0.007825526436036517,0.4719723185407784,-0.0038201052208389047,510.0,6185889.067524978,-75754.26435124237,-4120602.3460911433,4062.2298713197865,103.37532546003543,6091.089779025229
2026-01-01T08:29:35.339Z,EME2000,True,-0.8634536673256241,0.00767821421207914,0.5043529900099908,-0.004107417245188467,510.0,6474629.945140764,-67764.5678419773,-3650762.6025523515,3599.3567702601886,108.62807904913686,6375.9002872516
2026-01-01T08:36:40Z,EME2000,True,-0.7399010871804297,0.006657809288596826,0.6726593204576067,-0.005611895063673291,510.0,7400421.707311119,-17116.53814697721,-706012.6869193508,696.4410582082315,126.41758351079777,7289.538914064831
2026-01-01T08:37:51.314Z,EME2000,True,-0.7158200767106603,0.006456760106551659,0.6982304734276098,-0.00584243133693657,510.0,7431775.249283578,-8066.196534534925,-184848.59358329163,182.504147380481,127.29479878431455,7320.4808293975975
2026-01-01T08:38:56.991Z,EME2000,True,-0.6928604419567317,0.006264605245670735,0.7210191253637456,-0.006048433874776312,510.0,7428188.961583261,305.38239754714687,295992.87316983385,-291.67449264485407,127.54653144975168,7316.923455171736
2026-01-01T08:45:00Z,EME2000,True,-0.5535758515241979,0.005091312779277592,0.8327532009965217,-0.007068335977400335,510.0,6854262.310041176,45609.316436719775,2876887.662631284,-2836.269824429144,119.39001402666358,6750.291683761565
2026-01-01T08:48:39.907Z,EME2000,True,-0.46031150463368065,0.004300125013243055,0.8877146980662629,-0.007579080674542034,510.0,6075217.344807192,70594.91365232808,4282315.70719357,-4221.01936317188,106.96068870602826,5981.702218302526
2026-01-01T08:49:23.290Z,EME2000,True,0.4412404823442468,-0.004137888857001335,-0.897346584270298,0.007669570708490901,510.0,5886609.275492576,75169.44226899276,4537824.391494041,-4472.662794657436,103.89750071209454,5795.7034270599925
2026-01-01T08:53:20Z,EME2000,True,0.33387385286836524,-0.0032219173321475663,-0.942577448329351,0.008100834553780883,510.0,4678318.541916308,97511.27790718252,5774356.070877849,-5689.923021501181,84.02108520578194,4604.745815206038
2026-01-01T08:56:52.806Z,EME2000,True,0.2334458110585661,-0.0023612877256793795,-0.9723307060931153,0.008394975160687917,510.0,3374104.487410817,113132.77774114793,6620678.398163344,-6522.439715424718,62.25934727072594,3320.2282977450946
2026-01-01T08:57:26.193Z,EME2000,True,0.2174296110210969,-0.0022236923863272148,-0.9760370416820005,0.008432835112481609,510.0,3154563.0516440743,115150.05296589236,6727930.469727025,-6627.903275734489,58.573774917827436,3104.082516036976
2026-01-01T08:58:32.451Z,EME2000,True,0.18547449405682973,-0.0019488791907679387,-0.9826103720860071,0.008501211282009336,510.0,2709020.6224401016,118783.99617120801,6919139.920134008,-6815.902297245644,51.077126537659396,2665.4893006462516
2026-01-01T08:59:01.968Z,EME2000,True,0.17117396023183656,-0.0018257700055588405,-0.9852022138352238,0.008528760555352857,510.0,2506726.7030340848,120241.37004660099,6994882.216481516,-6890.365296145319,47.66614502858414,2466.3737428553236
2026-01-01T08:59:51.152Z,EME2000,True,0.1472655500708559,-0.0016197744376242787,-0.9890585310652542,0.008570660426186724,510.0,2165025.6668001865,122444.3148830118,7107941.667983397,-7001.5075909861525,41.89476113795434,2130.0701605206577
2026-01-01T09:00:31.282Z,EME2000,True,0.12769415407322432,-0.0014509817778586161,-0.9917752358142159,0.008601121616416532,510.0,1882442.515488011,124029.80729348732,7187851.663245222,-7080.057566348743,37.11286178801011,1851.9747700554594
2026-01-01T09:01:40Z,EME2000,True,0.09406925747966735,-0.0011606328273740816,-0.9955274398647433,0.008645473093707305,510.0,1391991.6220275152,126295.17041190143,7298574.624212976,-7188.891047711731,28.794572305640088,1369.3554580318391
2026-01-01T09:01:48.607Z,EME2000,True,0.08984936900008285,-0.0011241624847811741,-0.9959171646876331,0.008650331180978138,510.0,1330068.447486556,126538.4769659523,7310098.382685553,-7200.217998609956,27.74265361020852,1308.4243065812288
2026-01-01T09:04:43.806Z,EME2000,True,0.0037069998734743383,-0.0003780858440881302,-0.9999550780486457,0.008715336353780877,510.0,55140.48348334769,129501.98091188169,7429741.517090077,-7317.837519066234,6.002982517027286,54.01469760421056
2026-01-01T09:05:51.464Z,EME2000,True,-0.029602012372226958,-8.876615477090434e-05,-0.9995236968341445,0.008723098709138687,510.0,-439728.46640844457,129621.29706668071,7416920.298930096,-7305.2598044969955,-2.477496259167764,-432.8759955184376
2026-01-01T09:06:05.515Z,EME2000,True,-0.03651656504792578,-2.8647704284362927e-05,-0.9992949715947134,0.008723497115868728,510.0,-542328.5274371937,129574.11196552531,7410128.706257713,-7298.590495736856,-4.238731273068092,-533.8233934472706
2026-01-01T09:06:10.217Z,EME2000,True,-0.038830202206573385,-8.527268274821046e-06,-0.9992077437761446,0.008723537222293177,510.0,-576642.2916031007,129552.79499737882,7407539.16245713,-7296.047364002602,-4.827994100920075,-567.5846113369628
2026-01-01T09:06:27.102Z,EME2000,True,-0.04713622370045655,6.372452536175349e-05,-0.9988503774153289,0.008723295919567846,510.0,-699749.453056786,129453.4170354121,7396932.779148331,-7285.630277250032,-6.943048184111577,-688.7102296189083
2026-01-01T09:09:17.733Z,EME2000,True,-0.13079424722445496,0.0007930983422671219,-0.9913711569054711,0.00868706762467467,510.0,-1927252.5438081725,126455.37177232874,7175853.158512949,-7068.41511379878,-28.117371613587355,-1896.5736780628636
2026-01-01T09:10:00Z,EME2000,True,-0.15139799245117913,0.0009731964541670206,-0.988434396377698,0.008668611646052935,510.0,-2224264.8454385875,125157.94820819284,7089500.174674091,-6983.551317382059,-33.265265691126615,-2188.8817940400713
2026-01-01T09:10:55.176Z,EME2000,True,-0.1781946760261888,0.001207701746682737,-0.9839565888290699,0.008638876794663292,510.0,-2606127.982855908,123138.99718555227,6958324.800543057,-6854.622105081906,-39.89890427016444,-2564.734606150771
2026-01-01T09:12:29.161Z,EME2000,True,-0.22352652011360005,0.0016051185806865863,-0.9746588183353827,0.008573578093294938,510.0,-3238313.4271074324,118868.14511580314,6687841.756350964,-6588.715725534829,-50.92102343497603,-3187.0807585092875
2026-01-01T09:13:08.585Z,EME2000,True,-0.2424054355633754,0.0017708877893560673,-0.9701358280669943,0.008540718151021294,510.0,-3495566.664382026,116771.66019405948,6557185.138270979,-6460.245185185296,-55.421618621517865,-3440.3758398615214
2026-01-01T09:13:51.267Z,EME2000,True,-0.2627417596983769,0.001949625373789136,-0.9648267672820218,0.008501517960088039,510.0,-3768142.5606449232,114303.78377534205,6404591.35792208,-6310.1852255641525,-60.200833185441105,-3708.790208156144
2026-01-01T09:14:16.296Z,EME2000,True,-0.2746138167591937,0.0020540520078530184,-0.9615150423367359,0.008476784501331805,510.0,-3924922.472957358,112762.4665810738,6309826.583078215,-6216.983863204848,-62.95493790040081,-3863.19256663801
2026-01-01T09:15:17.208Z,EME2000,True,-0.3033287194743372,0.002306879142489506,-0.9528460618350693,0.008411224410289537,510.0,-4296336.465639624,108727.3581418226,6063297.171220388,-5974.486460279035,-69.49576699842439,-4229.024244269798
