utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:34:01.445Z,EME2000,7420441.887224001,0.0014525322057217362,1.550873880245016,1.8376094782775707,2.0183515635183733,2.978035518546923
2026-01-01T09:35:00Z,EME2000,7421040.714916178,0.0013943382194379756,1.550874685074719,1.8376069916557523,2.1103326213066014,2.9437243483327924
2026-01-01T09:43:20Z,EME2000,7428789.217736645,0.0006585463735478438,1.5508850884898993,1.8375909340851204,3.094355754251068,2.452178797683133
2026-01-01T09:45:18.103Z,EME2000,7430805.239014898,0.0004894855381271175,1.5508877919927937,1.8375887531088946,3.471940728676581,2.1909319126027826
2026-01-01T09:51:40Z,EME2000,7435776.098226707,0.00033451203684879677,1.5508944521954282,1.8375854859160126,5.386496482923738,0.6525934142486829
2026-01-01T09:54:11.971Z,EME2000,7436657.479986424,0.00037285685170603466,1.5508956322879748,1.8375852769553596,5.950139886475632,0.23866827834901905
2026-01-01T10:00:00Z,EME2000,7435738.963300918,0.00031526679506747857,1.5508944026369431,1.8375850365595234,0.8727945162703014,5.658884325031857
2026-01-01T10:06:16.090Z,EME2000,7430827.439555197,0.0004814633128867944,1.550887821966998,1.8375818027935604,2.851424768613467,4.050743086129352
2026-01-01T10:08:20Z,EME2000,7428711.506867212,0.0006680785542997064,1.5508849844058634,1.8375795057571025,3.2350085214791506,3.789213452018898
2026-01-01T10:11:52.805Z,EME2000,7425042.729679708,0.0010197085119415103,1.550880060810547,1.8375739196959648,3.70217857042563,3.5316478357568606
2026-01-01T10:16:34.471Z,EME2000,7421053.005702925,0.001413494249040107,1.5508747013591315,1.8375635880224206,4.17850753959566,3.3327258092726906
2026-01-01T10:16:40Z,EME2000,7420992.25788023,0.001419496819665383,1.5508746197150927,1.8375633574543258,4.187122472904739,3.3295562787365167
2026-01-01T10:19:51.458Z,EME2000,7419439.135199811,0.0015716611645480764,1.5508725319595686,1.8375549175493289,4.4768778875162125,3.2283531069599363
2026-01-01T10:22:39.423Z,EME2000,7419054.477548331,0.0016056305415851832,1.5508720148489894,1.837547087785256,4.723943961246216,3.1467009867033617
2026-01-01T10:24:54.990Z,EME2000,7419446.410952165,0.0015614622106498394,1.5508725419380587,1.8375407796990701,4.923528883396989,3.0806244146013135
2026-01-01T10:25:00Z,EME2000,7419472.708598352,0.0015586286132126888,1.5508725772995178,1.8375405500329365,4.930959775238777,3.0781276687108807
2026-01-01T10:25:49.624Z,EME2000,7419777.14816469,0.0015261045137569503,1.5508729866442517,1.8375382961554179,5.004905629216022,3.053052941365955
2026-01-01T10:33:20Z,EME2000,7425506.684912807,0.0009372778895018535,1.5508806840762304,1.8375209972185174,5.753809082369038,2.7477252070519516
2026-01-01T10:35:02.202Z,EME2000,7427264.352088071,0.0007636504789644866,1.5508830431155307,1.8375181845179993,5.972667042940708,2.6295367741733777
2026-01-01T10:39:56.718Z,EME2000,7432230.939365881,0.00034353318299461797,1.550889703154266,1.8375127414991028,0.7377075478532513,1.871435398207974
2026-01-01T10:41:40Z,EME2000,7433714.14318686,0.0002910297302293964,1.5508916904150234,1.8375117029759225,1.3714002279960944,1.3394930684855426
2026-01-01T10:47:03.955Z,EME2000,7436595.491477545,0.0004022206811152156,1.550895548736849,1.8375105153719666,2.8436873290782234,0.18637601309985818
2026-01-01T10:49:52.018Z,EME2000,7436764.062948368,0.00041961166951779414,1.5508957743214935,1.8375104978273697,3.322777161793819,6.156058775374637
2026-01-01T10:50:00Z,EME2000,7436747.866093932,0.0004187079473753859,1.5508957526384566,1.8375104968968445,3.3455096950751835,6.1411905283594415
2026-01-01T10:54:13.821Z,EME2000,7435139.111454279,0.00033457261775450976,1.550893598728172,1.837510038036559,4.241156990358535,5.495622486013518
2026-01-01T10:55:46.428Z,EME2000,7434076.027443222,0.00031247868026982245,1.5508921749464148,1.837509506810964,4.731214106768405,5.096803804471443
2026-01-01T10:58:20Z,EME2000,7431883.42771636,0.0003775892975105737,1.550889237210889,1.8375079741682447,5.614666387910816,4.364649758252913
2026-01-01T10:58:57.443Z,EME2000,7431285.980142161,0.00041521897753352935,1.550888436443294,1.8375074588805063,5.794795163321606,4.221408498090804
2026-01-01T11:04:53.018Z,EME2000,7425193.0971936295,0.0009557491248778416,1.5508802630864227,1.8374994327217817,0.5466879514070984,3.5366021088226147
2026-01-01T11:06:40Z,EME2000,7423486.512115007,0.0011250690877586042,1.550877971474843,1.8374959072135821,0.7481408547614903,3.4405256411654324
2026-01-01T11:08:08.309Z,EME2000,7422223.09765721,0.0012523936333587206,1.5508762742995876,1.8374926501232391,0.900577067146449,3.3750699736617054
2026-01-01T11:13:28.564Z,EME2000,7419308.979004636,0.0015536692084753337,1.5508723574878636,1.8374788681175962,1.4016760055786233,3.189390512694063
2026-01-01T11:14:05.942Z,EME2000,7419175.596928617,0.0015683410785502217,1.5508721781231314,1.8374771327852932,1.4576066203663145,3.1702724886247466
2026-01-01T11:15:00Z,EME2000,7419066.607055647,0.0015811507436550188,1.5508720315376365,1.8374746050946063,1.5381922920437987,3.1429263133697605
2026-01-01T11:15:34.845Z,EME2000,7419049.455337589,0.00158407904037004,1.550872008449959,1.8374729704087192,1.5900468389268347,3.1253889884902035
2026-01-01T11:19:00.170Z,EME2000,7419786.1919119535,0.0015172208981692075,1.5508729988477095,1.8374634714598943,1.8978358859742848,3.0198162374459967
2026-01-01T11:23:20Z,EME2000,7422562.349933608,0.0012489348235469975,1.5508767296205426,1.8374526366753763,2.3109734969464624,2.8625808069930265
2026-01-01T11:31:36.611Z,EME2000,7430802.499156834,0.0004932847709212009,1.5508877883334562,1.8374392193210518,3.4686601519740448,2.1940501874024534
2026-01-01T11:31:40Z,EME2000,7430858.572836841,0.0004889390222086559,1.550887863509919,1.8374391659217293,3.481227115519998,2.184821158231733
2026-01-01T11:39:45.492Z,EME2000,7436474.501558918,0.00036060160697016065,1.5508953873827453,1.8374357677392459,5.793395228951444,0.3509269132424322
2026-01-01T11:40:00Z,EME2000,7436540.733184496,0.0003637123564465669,1.5508954760566136,1.837435756549142,5.84377180423926,0.3148430236550759
2026-01-01T11:48:20Z,EME2000,7434512.326655028,0.00028958566657255705,1.550892759965335,1.8374349749435688,1.5336892697202156,5.117506727536399
2026-01-01T11:52:15.156Z,EME2000,7431149.825205516,0.0004589924346776813,1.5508882541821876,1.8374325670963203,2.7800609737420303,4.102784338174105
2026-01-01T11:56:40Z,EME2000,7426594.799845966,0.0008722101117827034,1.5508821442702085,1.8374270381955176,3.5182132387341203,3.62550283713665
2026-01-01T11:58:31.280Z,EME2000,7424717.669669778,0.0010546945855960928,1.5508796243303566,1.8374237598296381,3.7370196921535324,3.5162990717402196
2026-01-01T12:02:57.412Z,EME2000,7421006.184500796,0.0014199722211908393,1.5508746384134595,1.837413873942727,4.182788672372733,3.332636453102931
2026-01-01T12:04:28.474Z,EME2000,7420125.675115732,0.0015062431844687096,1.5508734549031626,1.8374099617771398,4.322413287220871,3.2826921648771545
2026-01-01T12:05:00Z,EME2000,7419877.927447218,0.0015303254770806238,1.5508731218588439,1.8374085616869789,4.369918597168233,3.2662346179260755
2026-01-01T12:06:10.079Z,EME2000,7419439.461915037,0.0015724410837091576,1.550872532396592,1.8374053837839883,4.474412144631029,3.2307563331881326
2026-01-01T12:06:14.620Z,EME2000,7419416.544880425,0.0015746105484325888,1.5508725015864688,1.8374051752740874,4.481139599896874,3.228500279074069
2026-01-01T12:12:04.562Z,EME2000,7419751.377366838,0.00152767957288051,1.5508729520326536,1.8373889282244018,4.996918851762862,3.0573493804851832
2026-01-01T12:13:20Z,EME2000,7420353.287818701,0.0014637673538911407,1.5508737612515315,1.837385585718513,5.110794379201973,3.017768747759197
2026-01-01T12:21:09.550Z,EME2000,7427066.712064723,0.0007792740595627062,1.5508827779482357,1.8373689363049948,5.945014914168571,2.646023428066801
2026-01-01T12:21:40Z,EME2000,7427598.277490162,0.0007275938186678375,1.550883491205696,1.8373681749545647,6.016806843152214,2.6042258437134045
2026-01-01T12:30:00Z,EME2000,7435147.583388348,0.00031663024023301424,1.5508936102372917,1.8373614179311335,2.0883300800815854,0.7420886699246108
2026-01-01T12:32:12.979Z,EME2000,7436244.517415973,0.0003798087366600743,1.5508950788843594,1.83736104627048,2.6261504172119605,0.3352850892186652
2026-01-01T12:38:20Z,EME2000,7436236.414697254,0.0003911013496899553,1.5508950679124263,1.8373608749418975,3.711229891778926,5.895006815270931
2026-01-01T12:38:51.066Z,EME2000,7436027.565090944,0.00037893460712597866,1.550894788306861,1.8373608203835041,3.818102770285928,5.81874233553013
2026-01-01T12:44:48.596Z,EME2000,7431727.054336399,0.00038368929304344443,1.5508890276406568,1.8373583069561874,5.658762520750642,4.330329053057534
2026-01-01T12:45:51.462Z,EME2000,7430705.214325364,0.0004531774601275771,1.5508876579341815,1.8373573810236234,5.944286980480892,4.106737892182567
2026-01-01T12:46:40Z,EME2000,7429886.444851488,0.0005177702125456646,1.5508865601721813,1.8373565478176226,6.129194626065008,3.9696467147943206
2026-01-01T12:51:08.765Z,EME2000,7425241.774009648,0.0009477462562770792,1.5508803284831985,1.8373499858433173,0.542991214294628,3.5374184709300383
2026-01-01T12:52:29.236Z,EME2000,7423939.452680478,0.0010769339376850528,1.5508785798357558,1.8373473887623375,0.6972126760051616,3.462460657403654
2026-01-01T12:52:57.263Z,EME2000,7423507.813828621,0.0011201936077461718,1.5508780001366513,1.837346420366373,0.747995857445225,3.439283719277841
2026-01-01T12:55:00Z,EME2000,7421793.021120774,0.0012939569869775368,1.5508756964887105,1.837341822807211,0.9577518321186238,3.3504187934357446
2026-01-01T12:55:42.729Z,EME2000,7421275.330954065,0.0013470192860055641,1.5508750008189238,1.8373400984761312,1.0271324866071267,3.323123030112912
2026-01-01T12:57:07.313Z,EME2000,7420392.639850382,0.0014382955681915017,1.5508738144359584,1.8373365253780882,1.1606506323892618,3.272912948245732
2026-01-01T13:00:14.864Z,EME2000,7419205.824473649,0.001564580850302354,1.5508722187966555,1.8373280502793443,1.4454666280947803,3.172811791106346
2026-01-01T13:00:16.714Z,EME2000,7419199.83619387,0.001565256157508442,1.5508722107435273,1.8373279641979672,1.4482321307028023,3.171868684784951
2026-01-01T13:03:20Z,EME2000,7419187.005171546,0.0015739182842507957,1.5508721933385967,1.8373193864797193,1.721294681350793,3.079316770180074
2026-01-01T13:04:53.879Z,EME2000,7419622.073170381,0.0015340088752282548,1.5508727782140452,1.8373150633041957,1.8623266131451484,3.0307421778729693
2026-01-01T13:11:40Z,EME2000,7424389.251632248,0.0010758477129614097,1.5508791833398663,1.837298821999992,2.527370017443959,2.7656845229702336
2026-01-01T13:17:55.121Z,EME2000,7430799.783595951,0.0004970823378242808,1.5508877847067757,1.8372896855098866,3.465407869612805,2.1971416340857406
2026-01-01T13:20:00Z,EME2000,7432761.862419103,0.00036546479290956567,1.5508904146109421,1.8372880374261167,4.00997991193244,1.775585218553294
2026-01-01T13:24:05.855Z,EME2000,7435679.474923986,0.00032669532430864044,1.5508943229355858,1.8372864455260993,5.317527993780006,0.7102363012568524
2026-01-01T13:28:20Z,EME2000,7436814.950863916,0.0003714676469351761,1.5508958432734452,1.8372861941942726,6.236714291085311,0.04142459479674443
2026-01-01T13:36:40Z,EME2000,7432911.34033898,0.00034067308093155665,1.550890615142771,1.8372844584447658,2.261686560847722,4.509021016789354
2026-01-01T13:40:13.498Z,EME2000,7429472.41796129,0.0006062770193454531,1.5508860050013953,1.8372813252274838,3.113296171221586,3.8677167024999353
2026-01-01T13:44:17.162Z,EME2000,7425258.89889114,0.001005032384854377,1.5508803510008855,1.837275246789188,3.6734340248696906,3.547577750697717
2026-01-01T13:45:00Z,EME2000,7424554.672856729,0.0010737271564481225,1.5508794054384418,1.8372739006567769,3.753331668265302,3.509872061118097
2026-01-01T13:47:09.466Z,EME2000,7422592.267098796,0.0012661691247457792,1.5508767696506789,1.8372693680606516,3.9776389938826444,3.4130740158221107
2026-01-01T13:47:24.036Z,EME2000,7422390.891630588,0.0012859534502389764,1.5508764991030533,1.8372688171501121,4.0016463809833684,3.4034160594604055
2026-01-01T13:48:17.059Z,EME2000,7421697.753579247,0.0013540279557136578,1.550875567771994,1.8372667487934373,4.087418389880279,3.369864064734851
2026-01-01T13:48:50.746Z,EME2000,7421292.217577574,0.0013938059716755878,1.5508750228037929,1.8372653859883041,4.1407784646655275,3.3496802516036315
2026-01-01T13:52:16.921Z,EME2000,7419502.431938293,0.0015673285567300496,1.5508726170511011,1.8372563896831569,4.454470916419297,3.2390335362012728
2026-01-01T13:52:28.700Z,EME2000,7419439.794267249,0.0015732160127210927,1.550872532841391,1.837255850068711,4.471945280881682,3.233159594063542
2026-01-01T13:53:20Z,EME2000,7419220.602493912,0.0015933916503610272,1.550872238160653,1.8372534799105722,4.547730014930139,3.2078955542711505
2026-01-01T13:57:37.783Z,EME2000,7419474.86069455,0.0015565647417745403,1.5508725802601735,1.8372414577845622,4.92681462369945,3.0826790640463724
2026-01-01T14:01:40Z,EME2000,7421664.072528558,0.0013244508019968305,1.5508755230650635,1.8372309751440257,5.297556569905492,2.950486544205525
2026-01-01T14:06:23.484Z,EME2000,7425949.193468246,0.0008862495153856149,1.550881278177918,1.8372211600967185,5.802765702537479,2.7244933088209713
2026-01-01T14:10:00Z,EME2000,7429709.50270045,0.0005273154847010587,1.5508863231061492,1.8372160299303704,0.07650492515874951,2.3808486093584946
2026-01-01T14:14:32.897Z,EME2000,7433918.014501396,0.000289243509885391,1.5508919634795433,1.837212507520969,1.4971969554897242,1.229002430985811
2026-01-01T14:18:20Z,EME2000,7436170.280380191,0.0003779488419492478,1.5508949794654647,1.8372115279631838,2.5914243493231335,0.35852550615320666
2026-01-01T14:26:40Z,EME2000,7435251.824762302,0.0003425452805094371,1.5508937496065405,1.8372110124462993,4.169836124067412,5.555937098042608
2026-01-01T14:31:29.144Z,EME2000,7431377.281329444,0.00040236258346146807,1.5508885588447816,1.8372084675727456,5.760001876891921,4.250640718237658
2026-01-01T14:35:00Z,EME2000,7427778.783996059,0.0007005065224068622,1.5508837333124723,1.8372044603774211,0.211591605112726,3.7235853394093126
2026-01-01T14:35:24.020Z,EME2000,7427358.793082342,0.0007398645590399721,1.5508831698200007,1.8372038748112023,0.27218170696607435,3.686656768351096
2026-01-01T14:39:22.998Z,EME2000,7423401.052898542,0.0011282324612171552,1.5508778567961325,1.8371966349133755,0.7629968655895949,3.431241273018164
2026-01-01T14:39:49.703Z,EME2000,7423005.743030412,0.0011681986914661019,1.550877325815332,1.837195675439244,0.8099952286578729,3.4105463947730734
2026-01-01T14:39:56.095Z,EME2000,7422913.0966891525,0.0011775895257607183,1.5508772013646233,1.8371954416495888,0.8210988538119421,3.4057392565058575
2026-01-01T14:42:20.041Z,EME2000,7421063.986547537,0.0013669910848355283,1.550874716834043,1.837189791989574,1.0594254238692158,3.309191310852958
2026-01-01T14:43:20Z,EME2000,7420448.444383924,0.0014310332662829286,1.5508738894915262,1.8371872480921219,1.153809696281694,3.273861098938175
2026-01-01T14:44:50.789Z,EME2000,7419717.037779504,0.0015082711324883485,1.5508729062233924,1.8371832311708085,1.2932715190676654,3.2238164019249234
2026-01-01T14:47:18.694Z,EME2000,7419092.885854139,0.0015776244979510247,1.55087206692232,1.8371764059805782,1.5152591849352577,3.147496319185089
2026-01-01T14:50:10.004Z,EME2000,7419299.6507196445,0.00156472531639742,1.5508723447694266,1.837168395606671,1.7705476233910993,3.0609236284572177
2026-01-01T14:51:40Z,EME2000,7419803.664564806,0.0015182447204330426,1.550873022314046,1.8371642868918503,1.9063331262576746,3.0137711646405942
2026-01-01T15:00:00Z,EME2000,7426417.856767951,0.0008869539685112732,1.5508819066911015,1.8371456291459185,2.76966715400283,2.642890922146675
2026-01-01T15:00:05.260Z,EME2000,7426508.622025121,0.0008784614907663504,1.5508820285104477,1.8371454855329965,2.7809315476051353,2.636807624905978
2026-01-01T15:04:13.633Z,EME2000,7430797.092320624,0.0005008781779584418,1.5508877811127373,1.8371401516753831,3.4621832100458683,2.2002069230347976
2026-01-01T15:08:20Z,EME2000,7434390.573802936,0.000312918595362917,1.5508925967626679,1.8371374773690325,4.66649955323651,1.2385848544711244
2026-01-01T15:16:40Z,EME2000,7436583.101595412,0.00035019041312418634,1.5508955330068033,1.8371366386257966,0.3543409687601595,6.043319837551578
2026-01-01T15:24:02.045Z,EME2000,7431956.184434488,0.00040463407833452096,1.5508893351077246,1.8371341925995655,2.578700735223032,4.254423817777263
2026-01-01T15:25:00Z,EME2000,7431027.415608797,0.00047611076139067644,1.5508880901074804,1.8371333811164017,2.8134185584589613,4.076794387477656
2026-01-01T15:31:54.515Z,EME2000,7423983.9480704535,0.0011324898011723298,1.5508786389831923,1.8371231776567656,3.8155168653004887,3.482976703504008
2026-01-01T15:31:54.650Z,EME2000,7423981.83974674,0.0011326957763734345,1.5508786361516993,1.837123173099438,3.815754674828203,3.4828714404441397
2026-01-01T15:32:10.896Z,EME2000,7423729.408133905,0.001157366742869667,1.5508782971236812,1.8371226174524573,3.8442731859925567,3.470353891334274
2026-01-01T15:33:20Z,EME2000,7422706.866745453,0.0012574283187973378,1.5508769235856346,1.8371201361721208,3.9618326865581874,3.4208529704000235
2026-01-01T15:34:12.184Z,EME2000,7421997.799463102,0.0013268311228465137,1.550875970923731,1.8371181431514094,4.047279116599249,3.386800547903369
2026-01-01T15:36:45.504Z,EME2000,7420301.542438508,0.0014920189803408082,1.5508736912816035,1.8371117802053243,4.28683733556162,3.298237507053278
2026-01-01T15:38:11.268Z,EME2000,7419646.1656724,0.0015547064282270975,1.550872810277938,1.837107961372315,4.415890545315239,3.2536452789699695
2026-01-01T15:38:47.320Z,EME2000,7419440.132263327,0.0015739859660574586,1.5508725332939755,1.8371063164034935,4.469477293026156,3.235562892877523
2026-01-01T15:39:48.771Z,EME2000,7419187.885134711,0.0015967594277825057,1.5508721941815606,1.8371034740768106,4.560207443810198,3.205350533180521
2026-01-01T15:41:40Z,EME2000,7419057.417060265,0.0016047134365487668,1.5508720188589753,1.8370982656572852,4.723448127595137,3.1516493602614517
2026-01-01T15:42:38.510Z,EME2000,7419159.178373866,0.0015915278299646432,1.550872155753649,1.8370955275962817,4.809342625997198,3.123376657838463
2026-01-01T15:50:00Z,EME2000,7423330.965569421,0.0011491044125670833,1.550877762608426,1.8370768450848742,5.496506370474334,2.8710224197859304
2026-01-01T15:51:04.264Z,EME2000,7424326.694357846,0.0010469417400176268,1.55087909990624,1.8370746417977222,5.6108338836435365,2.8199917364157656
2026-01-01T15:58:20Z,EME2000,7431720.268876266,0.00036571138006974587,1.5508890187749165,1.8370645487847161,0.5838545474875683,1.9930129700189205
2026-01-01T16:06:40Z,EME2000,7436723.706958708,0.0004238955407689661,1.550895720211541,1.8370618914702654,2.965692170091993,0.10379325471007306
2026-01-01T16:15:00Z,EME2000,7433850.385364192,0.00031093351455772504,1.5508918726585352,1.837060766196086,4.797850611310356,5.047457768535201
2026-01-01T16:15:35.540Z,EME2000,7433371.975914986,0.0003140333307590046,1.5508912317826207,1.8370604673402358,5.012982680820111,4.867340648905784
2026-01-01T16:17:40.354Z,EME2000,7431497.361690342,0.0003913352739360102,1.5508887198039831,1.8370590368265876,5.719409378959305,4.283880259609779
2026-01-01T16:23:20Z,EME2000,7425680.399243582,0.0008981274444074808,1.5508809173926572,1.837051695153108,0.49385870120331177,3.5608343966465132
2026-01-01T16:24:26.753Z,EME2000,7424573.337401818,0.0010077227542674484,1.5508794311364775,1.8370496360235429,0.6272164767161272,3.4932300269133063
2026-01-01T16:24:41.166Z,EME2000,7424341.30157351,0.0010309121046893246,1.5508791195684866,1.8370491660471333,0.654626897739516,3.4800163357384792
2026-01-01T16:31:02.002Z,EME2000,7419767.483441458,0.001501913063989803,1.5508729740826044,1.8370340310800073,1.2843968183630587,3.225347213899327
2026-01-01T16:31:40Z,EME2000,7419528.865435155,0.0015277603642676633,1.5508726532467907,1.8370323078439652,1.341952549811439,3.2052151015941326
2026-01-01T16:33:52.256Z,EME2000,7419070.9072354315,0.001580514696768087,1.550872037371687,1.8370261720842695,1.53984603509591,3.137576031333573
2026-01-01T16:34:23.600Z,EME2000,7419049.556153895,0.001584278511832811,1.5508720086288155,1.8370247018708812,1.586473178725929,3.121818372272422
2026-01-01T16:35:00.937Z,EME2000,7419068.214553943,0.00158433294196326,1.5508720336767705,1.8370229502964242,1.6420104282661763,3.103052882855507
2026-01-01T16:40:00Z,EME2000,7420881.711724798,0.0014177612717352014,1.5508744713036147,1.8370094609415089,2.0962992355375407,2.943298817707236
2026-01-01T16:48:20Z,EME2000,7428533.015841718,0.0006966207944865522,1.5508847448114318,1.8369931042618541,3.055832421891872,2.476232634653269
2026-01-01T16:50:32.146Z,EME2000,7430794.425319276,0.0005046722316360472,1.5508877775513257,1.8369906178175275,3.4589855219842836,2.2032467043820665
2026-01-01T16:56:40Z,EME2000,7435651.745049013,0.00032150053435716844,1.5508942859263612,1.836987382210295,5.283680950153727,0.7409242300026895
2026-01-01T17:05:00Z,EME2000,7435858.49006923,0.0003104132749193957,1.5508945629297892,1.836986929248171,0.8433146533690383,5.673864728004038
2026-01-01T17:06:23.744Z,EME2000,7435091.488622782,0.0002906073007959316,1.5508935358163152,1.836986640177176,1.2689847485711057,5.330692877670137
2026-01-01T17:08:08.572Z,EME2000,7433860.078053191,0.00030318747918421543,1.5508918863709467,1.8369860036404906,1.8894559767187848,4.813487173191392
2026-01-01T17:13:20Z,EME2000,7428967.961845279,0.0006596870645227856,1.5508853283983346,1.8369816688934986,3.1936279816668884,3.8160837970291257
2026-01-01T17:17:14.715Z,EME2000,7424924.414884817,0.0010439325727421777,1.550879901868263,1.8369755491400837,3.7073774631110767,3.5335151341676827
2026-01-01T17:18:03.437Z,EME2000,7424137.630550521,0.0011204280722777009,1.5508788453529552,1.8369739695718061,3.7960265575944963,3.4928523168540577
2026-01-01T17:19:03.185Z,EME2000,7423221.251967597,0.0012097561458228204,1.5508776145575864,1.836971897554853,3.899896224669206,3.4478270254029457
2026-01-01T17:21:40Z,EME2000,7421156.057771646,0.0014109657469914653,1.550874839778874,1.836965823401622,4.154729522103787,3.3474333793078417
2026-01-01T17:25:05.938Z,EME2000,7419440.475910329,0.0015747509581990767,1.5508725337543543,1.8369567827883337,4.467008177849098,3.2379662328892884
2026-01-01T17:26:26.492Z,EME2000,7419135.526971419,0.0016015316677264746,1.5508721238046215,1.836953049696754,4.5858294549010035,3.1984757229225824
2026-01-01T17:27:22.488Z,EME2000,7419053.272900452,0.0016069119005748904,1.5508720132633735,1.8369504273708026,4.668003286659456,3.171446821775163
2026-01-01T17:30:00Z,EME2000,7419397.602143371,0.001563385748048056,1.550872476433838,1.8369430799927828,4.89959767392882,3.0949730265569855
2026-01-01T17:30:36.778Z,EME2000,7419598.003777953,0.0015410290072909855,1.5508727459178402,1.8369413974751494,4.954198190236449,3.076592551073759
2026-01-01T17:31:12.828Z,EME2000,7419836.812258148,0.0015148272058488816,1.5508730670199258,1.8369397692291076,5.00807132333715,3.0582234108237643
2026-01-01T17:35:41.818Z,EME2000,7422792.001999631,0.001202177814749429,1.5508770386665587,1.8369286469255994,5.431311968266613,2.899906132640469
2026-01-01T17:38:20Z,EME2000,7425259.62199294,0.0009488707292019088,1.5508803525877457,1.836923295012774,5.716736501838046,2.7702847750523354
2026-01-01T17:46:40Z,EME2000,7433516.003818361,0.0002901921139928472,1.550891424937986,1.8369136804117752,1.3274598283063785,1.3689292009396556
2026-01-01T17:55:00Z,EME2000,7436776.149432859,0.0004352696543568871,1.5508957903177358,1.8369123524217912,3.2970226836305545,6.175186711438474
2026-01-01T17:57:46.661Z,EME2000,7436030.75909488,0.0003879043837895689,1.5508947924726786,1.8369122118945083,3.7973877901434787,5.839032084215144
2026-01-01T18:03:13.091Z,EME2000,7432218.53906406,0.00034837303519553525,1.5508896863254582,1.8369100992986167,5.4718334856113895,4.4862011185178154
2026-01-01T18:03:20Z,EME2000,7432112.171953698,0.000353509005585241,1.5508895437849985,1.8369100147911823,5.510233404414287,4.4546075159193705
2026-01-01T18:10:39.217Z,EME2000,7424674.072677613,0.0009946383729183246,1.5508795664433386,1.8369002993350803,0.6175996806914905,3.4967330272618264
2026-01-01T18:11:40Z,EME2000,7423710.535895883,0.0010915327206577204,1.5508782725580588,1.8368982740018074,0.7312992149306532,3.4429050947509703
2026-01-01T18:11:42.038Z,EME2000,7423679.198808568,0.0010947035710504446,1.5508782304715294,1.836898203424829,0.7349932972957101,3.4412187352549393
2026-01-01T18:19:44.843Z,EME2000,7419114.361160987,0.0015746780933992995,1.550872095846999,1.836877856890024,1.5034288139132979,3.148305427652145
2026-01-01T18:20:00Z,EME2000,7419086.266423211,0.0015783680557460986,1.5508720580527964,1.8368771476283954,1.5260004726950722,3.140661538168695
2026-01-01T18:20:16.709Z,EME2000,7419064.415724088,0.001581520638859146,1.550872028652166,1.8368763646185315,1.550865151090532,3.132253366569267
2026-01-01T18:24:13.933Z,EME2000,7419779.845618832,0.0015232197726146538,1.550872990273333,1.836865367409271,1.905832225800741,3.010916999260812
2026-01-01T18:26:29.137Z,EME2000,7420994.537973353,0.0014090947067193307,1.5508746229126606,1.836859485794999,2.1151051097453895,2.9348014200525085
2026-01-01T18:28:20Z,EME2000,7422360.158112429,0.0012789405406926334,1.5508764578875558,1.8368550476672352,2.2950380040542475,2.864055560647422
2026-01-01T18:28:44.022Z,EME2000,7422693.430707969,0.0012471106989327214,1.5508769056147056,1.8368541415554973,2.3354467068721645,2.8473059806720555
2026-01-01T18:30:03.945Z,EME2000,7423882.340023739,0.0011336727552926358,1.5508785025361351,1.8368512860274784,2.4747443695213427,2.7867253122760327
2026-01-01T18:36:40Z,EME2000,7430614.496660475,0.0005225758179605774,1.5508875363266839,1.8368412555095344,3.4184674257706353,2.233107933864833
2026-01-01T18:36:50.660Z,EME2000,7430791.782580453,0.0005084644403122283,1.5508877740225264,1.8368410839363045,3.4558141736587644,2.2062616087525724
2026-01-01T18:45:00Z,EME2000,7436473.333753579,0.00034692164316964366,1.5508953861030876,1.83683762199116,5.773164871323223,0.3709614918657964
2026-01-01T18:49:59.828Z,EME2000,7436383.86659701,0.00033180782771561853,1.550895266421674,1.836837530594703,0.5205699041488724,5.918930642485572
2026-01-01T18:53:20Z,EME2000,7434682.592721152,0.0002885336880369162,1.550892988216942,1.83683691422317,1.498763372381887,5.137930161880549
2026-01-01T18:56:03.371Z,EME2000,7432508.010076915,0.00037311798990997854,1.5508900747366972,1.8368355537323287,2.42325759674274,4.374368636214319
2026-01-01T19:01:40Z,EME2000,7426850.210478943,0.0008618719215371609,1.5508824869967153,1.8368292837975615,3.480273625469158,3.648930469005289
2026-01-01T19:03:38.496Z,EME2000,7424840.685869469,0.001055188422341718,1.550879789422968,1.8368258519984153,3.7147650448527325,3.5311482225363697
2026-01-01T19:04:21.393Z,EME2000,7424149.16154414,0.0011222531920930983,1.5508788608157158,1.8368244572532917,3.7925648396443385,3.4955971790564027
2026-01-01T19:05:59.086Z,EME2000,7422682.650310972,0.0012648055388365066,1.5508768910057218,1.8368209988434578,3.960117894896759,3.4242588313655693
2026-01-01T19:10:00Z,EME2000,7419989.989080478,0.0015245065590674689,1.5508732724632162,1.83681107216417,4.338289482145678,3.2833472973988798
2026-01-01T19:11:24.555Z,EME2000,7419440.825215475,0.001575511003638551,1.5508725342225371,1.8368072492232292,4.464537932154293,3.2403696173284686
2026-01-01T19:12:09.580Z,EME2000,7419243.409373333,0.001592980789620184,1.550872268832049,1.8368051706223372,4.531072924728062,3.218175242352123
2026-01-01T19:12:45.074Z,EME2000,7419135.772419479,0.0016018552122752394,1.5508721241423096,1.836803517846606,4.583304970615901,3.20089831440397
