utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:37:47.360Z,EME2000,6371259.358446663,7428073.674161602,4.4294230403370234e-06,1.5508067901561142,1.5761319445058313,6.118049627809853,2.3261135342736385
2026-01-01T05:37:51.142Z,EME2000,6371259.776146659,7428073.998818118,4.434756448516276e-06,1.550806790055761,1.576131855540015,6.115154418675461,2.332734193391197
2026-01-01T05:41:40Z,EME2000,6371281.944144512,7428091.228841563,4.939975055843618e-06,1.5508067836717923,1.5761264707738374,6.001274577536607,2.672039109725143
2026-01-01T05:42:06.011Z,EME2000,6371283.812566574,7428092.68106724,5.006266487769066e-06,1.550806782938129,1.5761258585897064,5.995784087866578,2.7031499690121548
2026-01-01T05:50:00Z,EME2000,6371284.995119126,7428093.600202738,5.746617943130821e-06,1.5508067721762115,1.5761146970311148,6.0303590282053,3.135453997228336
2026-01-01T05:58:20Z,EME2000,6371265.684053771,7428078.590726781,5.3729505782148755e-06,1.5508067717950857,1.5761029172355392,6.115352131155435,3.5429597843681946
2026-01-01T06:05:54.844Z,EME2000,6371266.099796918,7428078.913862233,4.157263407567784e-06,1.5508067816874447,1.5760922063367298,6.082684190693078,4.023648829560184
2026-01-01T06:06:40Z,EME2000,6371266.395399141,7428079.143618411,4.021999222780485e-06,1.5508067829525896,1.5760911435503646,6.059356393296399,4.091454839725503
2026-01-01T06:09:43.610Z,EME2000,6371268.240165827,7428080.577459182,3.613508474913021e-06,1.5508067881281016,1.576086823247876,5.9054372987994865,4.426229729916725
2026-01-01T06:10:14.616Z,EME2000,6371268.706570981,7428080.939971521,3.5811100998530492e-06,1.5508067889751553,1.5760860938696888,5.871565755344,4.490641919834151
2026-01-01T06:10:41.139Z,EME2000,6371269.149403064,7428081.284161736,3.5643197114244706e-06,1.5508067896868973,1.5760854699809796,5.841637337947961,4.546695560810855
2026-01-01T06:12:33.191Z,EME2000,6371271.468548293,7428083.0867118845,3.6113781394671487e-06,1.5508067925176892,1.5760828346121076,5.715500638671823,4.7832037526312625
2026-01-01T06:15:00Z,EME2000,6371275.325276163,7428086.084344023,3.933349204003081e-06,1.5508067956241447,1.5760793826160504,5.589590148207618,5.053721078503813
2026-01-01T06:17:48.416Z,EME2000,6371279.567665776,7428089.381730092,4.493421320507251e-06,1.5508067980495257,1.5760754234151941,5.537316079962124,5.271885082520317
2026-01-01T06:20:50.796Z,EME2000,6371281.6494640205,7428090.999801985,5.0555513981292865e-06,1.5508067990294288,1.5760711365084599,5.574900836509209,5.413944761116409
2026-01-01T06:21:35.852Z,EME2000,6371281.565045,7428090.93418754,5.160890037654064e-06,1.5508067989903611,1.576070077471502,5.594613704907074,5.438612380831376
2026-01-01T06:22:51.496Z,EME2000,6371280.877032895,7428090.399432062,5.2963986766209045e-06,1.5508067986731098,1.5760682994735302,5.63405350522853,5.473681366775465
2026-01-01T06:23:20Z,EME2000,6371280.453682006,7428090.070383763,5.332885842273234e-06,1.5508067984727598,1.5760676294706917,5.650570399495382,5.485241055581534
2026-01-01T06:23:30.144Z,EME2000,6371280.283409587,7428089.938039998,5.343862977629962e-06,1.5508067983909515,1.5760673910292808,5.656628607279339,5.489174672638448
2026-01-01T06:23:40.896Z,EME2000,6371280.092317213,7428089.789513979,5.354333028622425e-06,1.5508067982982667,1.5760671382889213,5.663144364542363,5.493249867527506
2026-01-01T06:24:59.789Z,EME2000,6371278.402414237,7428088.476041498,5.393914707411661e-06,1.550806797434298,1.5760652837845401,5.713377302365948,5.520726414824762
2026-01-01T06:29:08.435Z,EME2000,6371271.834094314,7428083.370831645,5.103218173610537e-06,1.5508067928277744,1.5760594378503225,5.880502381652083,5.598517581424402
2026-01-01T06:29:54.768Z,EME2000,6371270.756943199,7428082.53361853,4.988160288730461e-06,1.5508067917116242,1.5760583482427892,5.909835702669267,5.61482276943125
2026-01-01T06:31:40Z,EME2000,6371268.750008936,7428080.973733572,4.674830272456127e-06,1.5508067889691202,1.5760558731774768,5.970388901473983,5.657922709784302
2026-01-01T06:36:18.985Z,EME2000,6371265.992150207,7428078.8301940635,3.6799339843477114e-06,1.5508067811150543,1.5760493085701852,6.062117360678341,5.84099473903337
2026-01-01T06:37:22.681Z,EME2000,6371265.627293763,7428078.546610188,3.4599859641868765e-06,1.5508067793826406,1.576047809203573,6.063841424150203,5.902010424229845
2026-01-01T06:38:16.316Z,EME2000,6371265.348756019,7428078.330117329,3.28628954916366e-06,1.5508067779864982,1.576046546485737,6.058943761330259,5.959738461355788
2026-01-01T06:40:00Z,EME2000,6371264.927346336,7428078.002577561,2.9905077219443413e-06,1.550806775510373,1.576044105054192,6.033356300633565,6.0874549569772
2026-01-01T06:48:20Z,EME2000,6371274.08441372,7428085.1198868435,2.455829037557357e-06,1.5508067702135522,1.5760323266319503,5.764648235007552,0.5654766833799812
2026-01-01T06:56:40Z,EME2000,6371291.518940832,7428098.67082298,2.9859543686125102e-06,1.550806777787699,1.576020549133588,5.71999702532369,1.1026269481298023
2026-01-01T06:57:15.102Z,EME2000,6371290.9073168365,7428098.195440196,3.0396733998678133e-06,1.5508067786813833,1.576019722641619,5.734912909379456,1.1222867624339325
2026-01-01T07:00:59.459Z,EME2000,6371278.395247937,7428088.470471512,3.336784023232617e-06,1.5508067848811533,1.5760144416101114,5.884020341161834,1.1941705744057858
2026-01-01T07:02:18.095Z,EME2000,6371271.058462735,7428082.76797387,3.401628269239481e-06,1.5508067871147442,1.5760125912970846,5.955112854893823,1.2005341150678845
2026-01-01T07:05:00Z,EME2000,6371253.599634212,7428069.198134995,3.4307373268077993e-06,1.5508067914888926,1.5760087827154192,6.123729925888248,1.1913938011116367
2026-01-01T07:07:11.068Z,EME2000,6371239.551497404,7428058.279240305,3.328856344716905e-06,1.5508067945589044,1.576005700543739,6.274933545324645,1.169292167256842
2026-01-01T07:07:34.270Z,EME2000,6371237.253059457,7428056.492781859,3.2979667792964555e-06,1.55080679503998,1.576005155009993,0.019293855607519728,1.1646006941003633
2026-01-01T07:07:50.916Z,EME2000,6371235.654727565,7428055.250479973,3.2733655356248336e-06,1.5508067953718796,1.5760047636382073,0.03913822917227128,1.1611527306010863
2026-01-01T07:08:26.507Z,EME2000,6371232.3963850895,7428052.717936177,3.213904564959052e-06,1.550806796042483,1.5760039268998032,0.08171555764496685,1.1536319248414577
2026-01-01T07:11:38.825Z,EME2000,6371219.576394056,7428042.753605339,2.734064450474357e-06,1.5508067986218288,1.5759994061769134,0.3081893574172254,1.1165919609074613
2026-01-01T07:13:12.388Z,EME2000,6371216.838604451,7428040.625659037,2.4118617989569116e-06,1.5508067991638181,1.575997207131435,0.408751377745074,1.1081897852669789
2026-01-01T07:13:20Z,EME2000,6371216.725815843,7428040.537994113,2.3834501758583844e-06,1.5508067991860788,1.5759970282367617,0.41638320304831944,1.1080554269986815
2026-01-01T07:15:48.629Z,EME2000,6371217.894577112,7428041.446413565,1.7773799937869161e-06,1.5508067989539636,1.575993535027807,0.5357108414249254,1.1351279201775288
2026-01-01T07:16:40.623Z,EME2000,6371219.796183434,7428042.9244365655,1.5501004047290262e-06,1.5508067985766583,1.5759923129919184,0.5553978901341183,1.1666543600969468
2026-01-01T07:21:27.904Z,EME2000,6371242.073235697,7428060.239258457,6.033731080734849e-07,1.5508067940260943,1.5759855594740275,6.068453169929235,2.2197564232173623
2026-01-01T07:21:40Z,EME2000,6371243.337491241,7428061.221899509,6.057331273707013e-07,1.5508067937564922,1.5759852750449297,5.98703573468407,2.313088445236982
2026-01-01T07:22:16.810Z,EME2000,6371247.273233168,7428064.280949623,6.458087181786697e-07,1.5508067929054954,1.575984409453087,5.758853736755643,2.5775278192781137
2026-01-01T07:24:24.943Z,EME2000,6371261.4215840455,7428075.277731088,1.0078071646595338e-06,1.5508067896447655,1.5759813958037057,5.354626487115638,3.1079662451564563
2026-01-01T07:25:44.986Z,EME2000,6371269.925526163,7428081.887401604,1.2791410054299219e-06,1.5508067874421354,1.5759795127622553,5.298417145928928,3.2430180891919917
2026-01-01T07:28:46.860Z,EME2000,6371285.242059762,7428093.792136616,1.813478329026914e-06,1.550806782294419,1.5759752327649588,5.341425802079854,3.3791558681999585
2026-01-01T07:30:00Z,EME2000,6371289.026670514,7428096.733713789,1.9756303354726713e-06,1.550806780279743,1.575973511083283,5.382206404763912,3.410417645993465
2026-01-01T07:32:57.950Z,EME2000,6371291.528358398,7428098.678142753,2.2298843829618456e-06,1.5508067758385766,1.5759693210859302,5.490803885021908,3.477100283121669
2026-01-01T07:38:20Z,EME2000,6371278.775139017,7428088.765740827,2.254907967533075e-06,1.5508067707805164,1.5759617350055857,5.65457492451125,3.6305482971362997
2026-01-01T07:42:42.017Z,EME2000,6371267.890367665,7428080.305579356,1.9723167228648804e-06,1.550806770601995,1.5759555618224248,5.733416868609444,3.809792507865181
2026-01-01T07:46:20.234Z,EME2000,6371264.902882805,7428077.983563334,1.555422771269173e-06,1.5508067732837576,1.575950421226769,5.732109293380276,4.026043558157117
2026-01-01T07:46:40Z,EME2000,6371264.856129625,7428077.947224525,1.5102062142271559e-06,1.5508067736399342,1.575949955669257,5.725328597658529,4.0522935358498575
2026-01-01T07:47:56.372Z,EME2000,6371264.886362599,7428077.9707230395,1.3282541631588362e-06,1.5508067751682424,1.5759481569806244,5.679359787726893,4.173488276745397
2026-01-01T07:49:11.730Z,EME2000,6371265.1343413675,7428078.163464004,1.1474127612966922e-06,1.5508067768868505,1.5759463823998032,5.588293903956675,4.338782302310343
2026-01-01T07:52:26.424Z,EME2000,6371266.172288778,7428078.970206372,8.8813851932391e-07,1.5508067820150233,1.5759417989864941,4.996711977569055,5.122137125227071
2026-01-01T07:54:20.202Z,EME2000,6371267.050484224,7428079.65278184,1.069467820420596e-06,1.5508067852392933,1.5759391214044791,4.5934800090601104,5.637440804049049
2026-01-01T07:55:00Z,EME2000,6371267.457115803,7428079.968835324,1.1874683816435558e-06,1.550806786367868,1.5759381850000864,4.501058439758858,5.769063196529976
2026-01-01T07:55:40.681Z,EME2000,6371267.946643428,7428080.349319565,1.32682751530906e-06,1.5508067875101004,1.5759372279108121,4.433280802667873,5.876911325033661
2026-01-01T07:56:56.030Z,EME2000,6371269.08525511,7428081.234302888,1.6157113354644762e-06,1.550806789570443,1.5759354554150002,4.364177310623743,6.020233660866869
2026-01-01T07:57:07.585Z,EME2000,6371269.288640685,7428081.392383854,1.6620766406856792e-06,1.550806789877762,1.5759351836135362,4.358677947969646,6.037115112547222
2026-01-01T07:57:13.390Z,EME2000,6371269.393771454,7428081.4740965,1.6854849980266585e-06,1.5508067900311109,1.575935047076834,4.3563386838142,6.045172158946357
2026-01-01T07:59:26.788Z,EME2000,6371272.326309355,7428083.753404587,2.2238549815996537e-06,1.5508067933181122,1.5759319098475328,4.361464618442454,6.171443148555475
2026-01-01T08:01:40.143Z,EME2000,6371275.914372899,7428086.542217941,2.7053778161735117e-06,1.5508067960020127,1.5759287743527512,4.435967945865398,6.228294850350522
2026-01-01T08:02:22.057Z,EME2000,6371277.046475459,7428087.422141695,2.8343283345374604e-06,1.5508067966909573,1.57592778899029,4.467427928828836,6.238119727953601
2026-01-01T08:03:20Z,EME2000,6371278.512279647,7428088.561434092,2.990048364060704e-06,1.5508067975070514,1.5759264268579658,4.5150923874623885,6.247529346730315
2026-01-01T08:05:35.869Z,EME2000,6371281.0255582,7428090.51487294,3.235909770120132e-06,1.5508067987510101,1.5759232331022273,4.639370786649544,6.257081943677887
2026-01-01T08:08:05.793Z,EME2000,6371281.4902173495,7428090.876027959,3.288628631138353e-06,1.5508067989634367,1.5759197091702168,4.785581228246395,6.258546347862052
2026-01-01T08:09:52.737Z,EME2000,6371280.19626926,7428089.870310419,3.181495426303659e-06,1.5508067983594087,1.575917195424147,4.888931045725624,6.260536346524202
2026-01-01T08:10:17.532Z,EME2000,6371279.730367039,7428089.508189202,3.1401171767261044e-06,1.550806798131688,1.5759166125867499,4.912209954581156,6.261680702983587
2026-01-01T08:11:40Z,EME2000,6371277.847961196,7428088.045094358,2.9609535873043855e-06,1.550806797147,1.5759146739974097,4.986419570284747,6.268702399630553
2026-01-01T08:12:39.280Z,EME2000,6371276.284387378,7428086.829810733,2.7960904446876623e-06,1.5508067962338614,1.5759132803857134,5.035470300532581,6.27804297056845
2026-01-01T08:14:04.818Z,EME2000,6371273.939232338,7428085.007044979,2.5135734555896627e-06,1.550806794640508,1.5759112693064796,5.096694602727599,0.01788817392055989
2026-01-01T08:18:21.062Z,EME2000,6371268.37838131,7428080.684886851,1.5017633344680085e-06,1.550806788374767,1.5759052429791107,5.131823592126905,0.2351592778072849
2026-01-01T08:20:00Z,EME2000,6371267.171544126,7428079.746875379,1.1410750075201636e-06,1.5508067856021948,1.5759029152910322,5.006384701062282,0.45805204064262856
2026-01-01T08:23:41.753Z,EME2000,6371265.613055487,7428078.535543518,8.609826001596843e-07,1.5508067794101243,1.575897696210684,4.222873136017325,1.4599901476050172
2026-01-01T08:25:48.141Z,EME2000,6371265.024016618,7428078.077714329,1.085591126581515e-06,1.5508067762505702,1.575894720424424,3.888960812405779,1.9183944287401071
2026-01-01T08:26:48.089Z,EME2000,6371264.858794197,7428077.949295558,1.223793414983665e-06,1.550806774922333,1.575893308678405,3.8107169368827805,2.0556874010958834
2026-01-01T08:28:20Z,EME2000,6371264.920790815,7428077.997482295,1.43462892099512e-06,1.550806773155505,1.5758911439478833,3.7498315766949917,2.2071046266633
2026-01-01T08:36:40Z,EME2000,6371280.171101092,7428089.850748531,2.1413803233394305e-06,1.5508067710112245,1.5758793644658016,3.8266871134020146,2.6227479913325977
2026-01-01T08:41:44.305Z,EME2000,6371291.614369853,7428098.74499488,2.1106592567745006e-06,1.5508067760456286,1.575872196550316,3.994880908457353,2.7542938962334427
2026-01-01T08:44:36.698Z,EME2000,6371288.86415142,7428096.607396332,1.8715525851681454e-06,1.5508067803783423,1.5758681374392314,4.11324811449545,2.8057337021879794
2026-01-01T08:45:00Z,EME2000,6371287.803950273,7428095.783358271,1.824942378667289e-06,1.55080678101351,1.5758675888902836,4.129251985503428,2.812682326391983
2026-01-01T08:47:00.811Z,EME2000,6371279.836673514,7428089.590815618,1.5287710179985177e-06,1.5508067844040312,1.5758647453626038,4.20441557924779,2.8565178275919054
2026-01-01T08:51:01.402Z,EME2000,6371255.509746407,7428070.682766408,7.331038657109308e-07,1.5508067910508092,1.575859085014541,4.132676353387839,3.1652391448308212
2026-01-01T08:53:20Z,EME2000,6371240.528215432,7428059.038393285,4.467812547214495e-07,1.550806794350866,1.5758558256612039,3.297437196247374,4.136997019276046
2026-01-01T08:54:33.349Z,EME2000,6371233.442569764,7428053.531082334,5.938182398236363e-07,1.5508067958245542,1.5758541011124998,2.7708378169503547,4.735844814491971
2026-01-01T08:54:50.370Z,EME2000,6371231.92892598,7428052.354603964,6.510799502645396e-07,1.5508067961344378,1.575853700952678,2.6999238875653795,4.823524418551592
2026-01-01T08:57:57.575Z,EME2000,6371219.560020188,7428042.740878753,1.4368417303243303e-06,1.550806798621095,1.5758493004157206,2.527745134056222,5.180100775347788
2026-01-01T08:58:06.666Z,EME2000,6371219.186363925,7428042.450454532,1.476472846320345e-06,1.5508067986952734,1.575849086748608,2.532095887709823,5.184704354435463
2026-01-01T09:01:40Z,EME2000,6371217.187638238,7428040.896945479,2.3327003875558835e-06,1.550806799092143,1.5758440727692267,2.7263747925528987,5.200559674338883
2026-01-01T09:03:23.986Z,EME2000,6371220.945611876,7428043.817829439,2.668653576807202e-06,1.550806798346927,1.5758416287181047,2.8510023335380703,5.178358364534793
2026-01-01T09:03:48.262Z,EME2000,6371222.247140165,7428044.829441804,2.737312531049717e-06,1.5508067980876892,1.575841058113833,2.8811701376925996,5.172102448394361
2026-01-01T09:03:50.315Z,EME2000,6371222.3642512355,7428044.9204663355,2.742940024243795e-06,1.5508067980643319,1.5758410098590268,2.88373333032112,5.171561407099673
2026-01-01T09:07:58.981Z,EME2000,6371243.353571634,7428061.234397975,3.207229773689787e-06,1.5508067937488248,1.5758351638819543,3.1962792153332567,5.103951841438729
2026-01-01T09:10:00Z,EME2000,6371256.583211028,7428071.517114871,3.2771118248945024e-06,1.5508067907947265,1.5758323178298934,3.3404125135887757,5.079022151770424
2026-01-01T09:11:26.795Z,EME2000,6371266.068877662,7428078.889830309,3.2700231293730316e-06,1.5508067884591417,1.5758302761573908,3.436356165753748,5.068571610095431
2026-01-01T09:12:47.649Z,EME2000,6371274.234870224,7428085.236828782,3.2260600585161633e-06,1.5508067861888766,1.575828373866161,3.518217566563817,5.06635106136691
2026-01-01T09:13:00.657Z,EME2000,6371275.451647708,7428086.182565981,3.2160188246731603e-06,1.5508067858190617,1.5758280677719825,3.5306028449233233,5.066779205432265
2026-01-01T09:13:15.162Z,EME2000,6371276.76993642,7428087.207202456,3.2039395673924744e-06,1.5508067854060115,1.575827726465227,3.54413465199759,5.067534385138555
2026-01-01T09:18:20Z,EME2000,6371291.721124973,7428098.827969952,2.8092239878544847e-06,1.5508067771239316,1.575820550681299,3.746271270864545,5.1656631122647765
2026-01-01T09:20:17.102Z,EME2000,6371290.35521579,7428097.766321418,2.6383196667851777e-06,1.5508067745035383,1.5758177929466233,3.7747868765537618,5.252492494447893
2026-01-01T09:20:38.743Z,EME2000,6371289.74023914,7428097.288332764,2.608645447442885e-06,1.550806774073545,1.5758172832449886,3.776848802796726,5.271746802180156
2026-01-01T09:25:26.773Z,EME2000,6371276.293434425,7428086.836842528,2.333180760650482e-06,1.550806770403466,1.5758104980642353,3.717506919256059,5.6147977125616535
2026-01-01T09:26:40Z,EME2000,6371272.84862276,7428084.159371398,2.3100367134399544e-06,1.5508067701619197,1.5758087728117671,3.681272572913695,5.723160838400052
2026-01-01T09:28:11.282Z,EME2000,6371269.326822974,7428081.42206095,2.3140948219717697e-06,1.5508067702821957,1.575806622171826,3.6282110769333897,5.8661353352628955
2026-01-01T09:29:01.499Z,EME2000,6371267.833622827,7428080.26147456,2.3335035292372753e-06,1.5508067705471926,1.575805439091879,3.596480891015442,5.9473282810359915
2026-01-01T09:30:54.366Z,EME2000,6371265.652901715,7428078.566513913,2.427282078311043e-06,1.5508067716415812,1.5758027801250214,3.523141131348605,6.131841772444272
2026-01-01T09:34:32.111Z,EME2000,6371264.903447033,7428077.984001879,2.8303792912729043e-06,1.5508067754925199,1.5757976514492578,3.4063754861052677,0.1799010056507516
2026-01-01T09:35:00Z,EME2000,6371264.993279798,7428078.053824202,2.903574516434041e-06,1.5508067761243756,1.575796994702539,3.3965900580983317,0.21715703923922222
2026-01-01T09:35:10.877Z,EME2000,6371265.033871006,7428078.085373632,2.9333532960871387e-06,1.5508067763778706,1.5757967385790688,3.3931861700031387,0.23127454955402166
2026-01-01T09:37:07.454Z,EME2000,6371265.589264863,7428078.517052308,3.2911419823488846e-06,1.5508067793078644,1.5757939938145553,3.3721631884523013,0.3671261478753904
2026-01-01T09:39:58.173Z,EME2000,6371266.6911937045,7428079.373524083,3.899243821382504e-06,1.5508067840539541,1.5757899756265406,3.3924946556505287,0.5149522322011407
2026-01-01T09:41:52.059Z,EME2000,6371267.852521064,7428080.276163172,4.311881162344549e-06,1.5508067872863502,1.575787295976417,3.4352946674304516,0.5843306247825356
2026-01-01T09:42:58.062Z,EME2000,6371268.807113384,7428081.018117872,4.53614500729108e-06,1.5508067891068662,1.575785743324987,3.468430683737472,0.6162067601894535
2026-01-01T09:43:20Z,EME2000,6371269.178814262,7428081.307021522,4.606634362490899e-06,1.5508067896963202,1.5757852272901676,3.4805514303440335,0.6256953546727261
2026-01-01T09:43:42.641Z,EME2000,6371269.591910721,7428081.628099783,4.676807629321608e-06,1.5508067902944827,1.57578469475607,3.493567815836127,0.6349802875174403
2026-01-01T09:46:07.778Z,EME2000,6371272.899958221,7428084.199271759,5.047300352408465e-06,1.5508067938066223,1.5757812815779033,3.5863238157262827,0.6851841646536038
2026-01-01T09:49:08.789Z,EME2000,6371277.7712255865,7428087.98545181,5.254567076893424e-06,1.5508067971031956,1.5757770258806318,3.711686920839549,0.7381171515223028
2026-01-01T09:50:41.953Z,EME2000,6371279.875973907,7428089.62136174,5.230492997893416e-06,1.5508067982051588,1.5757748358805383,3.773528436921997,0.7680420633103309
2026-01-01T09:50:46.948Z,EME2000,6371279.970622559,7428089.694927144,5.2266089960933635e-06,1.550806798251657,1.5757747184534372,3.776698704438579,0.7697924749398772
2026-01-01T09:51:40Z,EME2000,6371280.830378333,7428090.363169935,5.169355493876067e-06,1.550806798663627,1.575773471443132,3.809094865115976,0.7896520903571417
2026-01-01T09:53:55.991Z,EME2000,6371281.598638567,7428090.960298045,4.897823934196578e-06,1.5508067990189194,1.5757702749996148,3.877215123391676,0.8554826067999699
2026-01-01T09:57:03.622Z,EME2000,6371279.13476796,7428089.045261445,4.30910855624446e-06,1.5508067978449362,1.575765864631346,3.9122284539250995,1.005286024252453
2026-01-01T09:57:31.541Z,EME2000,6371278.493136663,7428088.546555259,4.211992489104219e-06,1.5508067975115267,1.5757652083353801,3.9090427131741103,1.0359720011113347
2026-01-01T09:59:23.439Z,EME2000,6371275.561391822,7428086.26786431,3.838386499672957e-06,1.5508067957970004,1.5757625777252813,3.8684484197255213,1.1867864335678089
2026-01-01T09:59:33.327Z,EME2000,6371275.288893952,7428086.056066042,3.808253894647146e-06,1.5508067956180775,1.5757623452503746,3.8625867622578136,1.2023878355812325
2026-01-01T10:00:00Z,EME2000,6371274.554153047,7428085.484990548,3.730705882057788e-06,1.5508067951147961,1.5757617181419443,3.844903816889709,1.2463433658531193
2026-01-01T10:05:35.648Z,EME2000,6371267.611994672,7428080.0892145755,3.530949535150791e-06,1.5508067868402482,1.5757538240617623,3.4873326638325897,1.9345273457273455
2026-01-01T10:07:31.197Z,EME2000,6371266.523223736,7428079.242969796,3.8008078107838115e-06,1.5508067835679014,1.5757511051207116,3.388936484093322,2.1467402328240968
2026-01-01T10:08:20Z,EME2000,6371266.184293048,7428078.979536666,3.942179215289954e-06,1.5508067821927236,1.575749956554436,3.359498304439365,2.2242488479222433
2026-01-01T10:10:00.827Z,EME2000,6371265.598715601,7428078.524397872,4.2538856483755385e-06,1.5508067794378604,1.5757475831774934,3.3194766134744165,2.363585036311455
2026-01-01T10:13:16.980Z,EME2000,6371264.8438915005,7428077.937712469,4.824892592787343e-06,1.5508067747593381,1.5757429644156067,3.2991961599862925,2.57707585449478
2026-01-01T10:14:32.419Z,EME2000,6371264.903976392,7428077.984413322,5.007717055683647e-06,1.5508067733184303,1.5757411876020617,3.3035268482607947,2.647052978041833
2026-01-01T10:15:32.495Z,EME2000,6371265.237765778,7428078.243850403,5.1352261593373225e-06,1.5508067723492238,1.5757397724985156,3.3096391154603473,2.700115293237652
2026-01-01T10:16:40Z,EME2000,6371266.023451629,7428078.8545230245,5.259147316964466e-06,1.5508067714672413,1.575738182274691,3.3184044894002582,2.757841943324262
2026-01-01T10:25:00Z,EME2000,6371286.2193413405,7428094.5517258,5.5781384038920185e-06,1.5508067725708512,1.575726402506987,3.406914838881676,3.1618304891600055
2026-01-01T10:27:50.707Z,EME2000,6371291.479333326,7428098.6400381755,5.42059035029768e-06,1.550806775809484,1.5757223817296955,3.435987624099512,3.300904144300337
2026-01-01T10:30:14.395Z,EME2000,6371290.323510177,7428097.741678331,5.165185260844649e-06,1.550806779314427,1.5757189983067974,3.4485765420041963,3.429846929208711
2026-01-01T10:33:20Z,EME2000,6371279.788368255,7428089.553270489,4.714285273370135e-06,1.5508067844358038,1.575714629371808,3.4258579764423236,3.635386731693297
2026-01-01T10:33:35.610Z,EME2000,6371278.484557821,7428088.539887377,4.674363454193785e-06,1.5508067848788898,1.5757142620218683,3.420930678931186,3.655689648967224
2026-01-01T10:35:31.055Z,EME2000,6371267.389693348,7428079.916431372,4.400767935178876e-06,1.5508067881306682,1.5757115456372655,3.3661433287116806,3.8241905376898977
2026-01-01T10:41:02.544Z,EME2000,6371232.489023784,7428052.7899395265,4.363553673760082e-06,1.5508067960169598,1.575703749800083,3.0807276339118435,4.4361228649967
2026-01-01T10:41:40Z,EME2000,6371229.310450585,7428050.319395924,4.459438966976653e-06,1.5508067966637649,1.5757028692410684,3.051706348075722,4.502038387404978
2026-01-01T10:41:50.417Z,EME2000,6371228.478113208,7428049.672462264,4.489397741689792e-06,1.5508067968321873,1.5757026243495071,3.044261509307461,4.519744236888784
2026-01-01T10:43:29.828Z,EME2000,6371221.804338282,7428044.485274218,4.83517653492498e-06,1.5508067981710842,1.5757002875419288,2.989039958959893,4.672885836600765
2026-01-01T10:44:16.324Z,EME2000,6371219.544116572,7428042.728517673,5.025000899647402e-06,1.55080679862088,1.5756991946827155,2.9736072452796103,4.734116741040219
2026-01-01T10:44:26.041Z,EME2000,6371219.145720085,7428042.418864119,5.066173617811749e-06,1.5508067987000282,1.575698966288976,2.9712160221407866,4.74607943975777
2026-01-01T10:50:00Z,EME2000,6371221.8462724155,7428044.5178675065,6.442448883516519e-06,1.5508067981670686,1.5756911171737582,3.0267246876540668,5.019520320326297
2026-01-01T10:50:12.593Z,EME2000,6371222.559142877,7428045.071945783,6.4831972425693755e-06,1.5508067980249345,1.5756908211716358,3.0324902786226344,5.026158966212016
2026-01-01T10:51:04.651Z,EME2000,6371225.928725146,7428047.690951949,6.637247331471992e-06,1.5508067973500816,1.5756895975016423,3.057872569192261,5.052053819048247
2026-01-01T10:58:10.216Z,EME2000,6371268.644144174,7428080.891450428,6.9506115819437865e-06,1.5508067877618898,1.5756795900687255,3.2876491309176936,5.241458374815913
2026-01-01T10:58:20Z,EME2000,6371269.649248247,7428081.672665242,6.940127963816269e-06,1.5508067874874008,1.5756793598733003,3.2921722571042427,5.24657288082165
2026-01-01T10:59:20.389Z,EME2000,6371275.529560602,7428086.243123578,6.863343841149759e-06,1.5508067857756695,1.5756779389955957,3.318352002480389,5.279876280750823
2026-01-01T10:59:53.651Z,EME2000,6371278.480941907,7428088.5370769175,6.813365849442595e-06,1.5508067848257545,1.5756771562899046,3.3313867206259724,5.29960481874381
2026-01-01T11:00:15.690Z,EME2000,6371280.303704632,7428089.953814265,6.777785557533546e-06,1.5508067841961428,1.5756766376588094,3.33943927408046,5.313260199024819
2026-01-01T11:01:02.518Z,EME2000,6371283.7843162725,7428092.659109776,6.6969533499898025e-06,1.5508067828636352,1.5756755355627732,3.354924709732116,5.343900573790919
2026-01-01T11:01:14.931Z,EME2000,6371284.610892022,7428093.301563356,6.67457100333943e-06,1.550806782512696,1.5756752434035857,3.358646979912356,5.352405136357539
2026-01-01T11:06:04.297Z,EME2000,6371291.041831276,7428098.299991113,6.152063771265005e-06,1.550806775119772,1.575668430526221,3.3985101524834453,5.597566727257641
2026-01-01T11:06:40Z,EME2000,6371290.219592421,7428097.660908586,6.099678506362958e-06,1.5508067743743679,1.5756675896542582,3.3976298797941316,5.633614803466724
2026-01-01T11:08:03.597Z,EME2000,6371287.288483799,7428095.382713535,5.9962593829011515e-06,1.5508067728300816,1.575665620636213,3.3916369341014008,5.721950362541229
2026-01-01T11:13:58.294Z,EME2000,6371270.400672558,7428082.25670802,5.8996283616322865e-06,1.5508067701271475,1.575657264418854,3.3292807920641065,6.133682801961109
2026-01-01T11:15:00Z,EME2000,6371268.358592989,7428080.669506425,5.941263762502369e-06,1.5508067703638813,1.5756558106411076,3.315780576429361,6.2079630333239155
2026-01-01T11:15:41.728Z,EME2000,6371267.258357642,7428079.81435099,5.979779448174901e-06,1.5508067706440196,1.5756548275522158,3.306637833870935,6.258208107179688
2026-01-01T11:16:04.719Z,EME2000,6371266.748722026,7428079.418237843,6.004687676693041e-06,1.5508067708390152,1.5756542859175862,3.3016407207278444,0.002665817902788526
