utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:33.418Z,EME2000,True,-0.0727044588009183,-0.49695862101259447,0.8630432846187853,-0.053874665160387296,510.0,569957.0023905252,1240989.8174560757,7304649.366883345,-3620.786112383399,-6217.452856300348,1337.6766490681584
2026-01-01T06:06:40Z,EME2000,True,-0.018986840493097977,-0.4993179886325538,0.865918365739616,-0.0225039994415068,510.0,108405.02779422089,446404.97806671524,7416896.067023938,-3662.3536773867745,-6320.83644288633,433.5526814607721
2026-01-01T06:10:42.034Z,EME2000,True,0.08375386004478347,-0.4984291237175973,0.8620548167948506,0.037619043030142935,510.0,-772721.4625959817,-1081632.2832807743,7311315.028312245,-3584.2721635577836,-6246.162270157151,-1301.9111559272972
2026-01-01T06:11:08.542Z,EME2000,True,0.0949605739781674,-0.4979009683487177,0.8608859548512305,0.04418696467320294,510.0,-867461.6573191051,-1246822.0715398462,7274317.690741057,-3563.2525571635647,-6216.320622161848,-1489.291363212128
2026-01-01T06:11:43.402Z,EME2000,True,0.10967299432612183,-0.49707731357442553,0.8591256158453083,0.05281244970264062,510.0,-991141.417548928,-1462745.8084672578,7218128.084047961,-3531.9265763009107,-6170.649874010879,-1734.1541751531054
2026-01-01T06:13:20.436Z,EME2000,True,0.15044301485433792,-0.49401428972479855,0.8528944187198835,0.07673259637019757,510.0,-1328830.9608590223,-2053948.1383809564,7017194.774705559,-3422.9918851429716,-6005.516770382625,-2404.2044181787896
2026-01-01T06:14:57.484Z,EME2000,True,0.190876224513448,-0.4898229226796651,0.8447148921584178,0.10048145251156539,510.0,-1654471.77087558,-2626535.845541435,6752209.2183836205,-3282.849335283453,-5785.641881003229,-3052.5999147546186
2026-01-01T06:15:00Z,EME2000,True,0.1919192121883991,-0.4896993235376443,0.8444770617180444,0.10109441503770547,510.0,-1662727.3230613584,-2641086.187535618,6744507.228587954,-3278.811349606981,-5779.229514929821,-3069.0691721755643
2026-01-01T06:19:51.525Z,EME2000,True,0.31035495627627924,-0.4703472573131053,0.8082535058351319,0.17082016554847215,510.0,-2537610.1326049925,-4194982.617786007,5585875.112189633,-2681.955907958695,-4807.823571657842,-4825.333811062195
2026-01-01T06:23:20Z,EME2000,True,0.3912796131192084,-0.45054066654884495,0.7720893987957669,0.2186122878755813,510.0,-3039560.3214662685,-5102235.900208749,4469478.466985686,-2116.4967970261073,-3865.18426018301,-5847.256308554451
2026-01-01T06:23:38.169Z,EME2000,True,-0.39814927707861947,0.448586256539676,-0.7685461075936239,-0.2226755579496392,510.0,-3077525.4616455305,-5171640.334885097,4362530.712197661,-2062.6068406074614,-3774.6732661327633,-5925.250953365491
2026-01-01T06:31:40Z,EME2000,True,-0.567065860632922,0.3841902084787447,-0.6530945087297844,-0.3229578239967314,510.0,-3694231.8842670573,-6351134.710464408,1130438.1079639148,-448.56557234482284,-1028.2102223437064,-7237.455251476837
2026-01-01T06:32:44.686Z,EME2000,True,-0.587512961858718,0.3738101684312719,-0.6346378722515806,-0.3351555590011391,510.0,-3715723.1541375215,-6404697.805695195,660294.0259634971,-215.69475867154298,-627.3352630709012,-7293.865570190193
2026-01-01T06:37:10.901Z,EME2000,True,-0.6651686711444084,0.327217825333112,-0.5521114965169823,-0.3816438511571077,510.0,-3645317.1330214124,-6350593.674657189,-1281840.840366225,741.5770924279118,1031.4349050827416,-7212.841061653273
2026-01-01T06:40:00Z,EME2000,True,-0.7086388087141885,0.29465059288355594,-0.4946712340077111,-0.4078142189070802,510.0,-3469997.138566252,-6089009.015245605,-2478077.3397255875,1327.154776092571,2055.1885315979675,-6902.669194338766
2026-01-01T06:41:34.290Z,EME2000,True,-0.7307612948775787,0.27558933761836635,-0.4611271211050916,-0.42118906097053843,510.0,-3330074.8235146664,-5869244.516154514,-3117281.727001003,1638.5970083686298,2602.8719002354414,-6645.790165089197
2026-01-01T06:41:50.349Z,EME2000,True,-0.7343731661881653,0.2722826425560147,-0.4553130879156891,-0.4233771454839777,510.0,-3303345.270827372,-5826712.751287272,-3223609.552598352,1690.2935784085055,2694.022074914716,-6596.255077879098
2026-01-01T06:44:54.837Z,EME2000,True,-0.7725159802847491,0.233126469356967,-0.3865710184134273,-0.4465802920110262,510.0,-2938821.8050565463,-5236477.954059601,-4380626.445924546,2250.482353679022,3686.8544978799755,-5912.211784170389
2026-01-01T06:48:20Z,EME2000,True,-0.8074331005465712,0.18734126573187868,-0.3064103780751758,-0.46804670547238686,510.0,-2420476.8180361483,-4378719.564702544,-5496053.048964389,2785.230466395217,4646.242289413265,-4924.391868187709
2026-01-01T06:50:22.567Z,EME2000,True,-0.8243809894086398,0.15904776953505892,-0.2569791098546491,-0.4786037279481503,510.0,-2062334.514771223,-3778799.388446081,-6058119.305131033,3051.657634158631,5131.060793261524,-4236.0597568252315
2026-01-01T06:52:39.627Z,EME2000,True,-0.8397732943172435,0.12672909604745944,-0.20060546877416266,-0.4883420893845372,510.0,-1626613.6327123872,-3043352.8813458667,-6581815.258641426,3296.763131059122,5584.33665489565,-3394.231291144735
2026-01-01T06:56:40Z,EME2000,True,-0.857499536408913,0.06875013819862487,-0.09969686722765946,-0.5000284974090561,510.0,-796266.9970418515,-1628829.431692339,-7206551.567533967,3579.8019536631596,6130.115630635028,-1779.729919651125
2026-01-01T06:59:14.885Z,EME2000,True,-0.8625725171778751,0.03083150677216414,-0.03385002967180153,-0.5038573670105456,510.0,-234731.31296348444,-664175.8181686648,-7397516.474912692,3657.16076183417,6302.151081984631,-681.4226059624463
2026-01-01T07:02:03.919Z,EME2000,True,-0.86238561853828,-0.010747292001991633,0.03822218412065697,-0.5046925849405937,510.0,383847.181058717,405358.2067281468,-7409987.972627711,3644.956023498054,6323.348025266109,534.197331758231
2026-01-01T07:04:08.392Z,EME2000,True,-0.8584288351174997,-0.04133395243019329,0.09115398601959114,-0.5030729472432903,510.0,833546.9755064339,1187455.5601519204,-7288096.683847717,3571.613935505842,6227.381564032809,1421.8729486152038
2026-01-01T07:04:18.866Z,EME2000,True,-0.8579485705665196,-0.04390204339713655,0.0955948376231566,-0.5028503632972972,510.0,870908.482227001,1252612.2980093001,-7272817.904492396,3562.983785240906,6215.026169672979,1495.7800611016153
2026-01-01T07:05:00Z,EME2000,True,-0.8558416076309192,-0.05397650220322788,0.11301095513111463,-0.501846793232737,510.0,1016717.4574235774,1507169.5097753948,-7205343.404874101,3525.438709597359,6160.131313756097,1784.4573597528
2026-01-01T07:13:20Z,EME2000,True,-0.802559413891103,-0.17345576385994343,0.31891722058563265,-0.47339549171117723,510.0,2588712.819984161,4285895.421332209,-5492735.75744208,2634.9395843599887,4729.261610830544,4927.9183765884945
2026-01-01T07:21:40Z,EME2000,True,-0.7008437128280132,-0.2824874548544209,0.5056152435476677,-0.41637981883317565,510.0,3546127.818315686,6047088.277530997,-2473489.6115833223,1116.4868742462368,2171.680807053156,6904.122671398499
2026-01-01T07:21:44.877Z,EME2000,False,-0.6996310972717311,-0.2834769747559243,0.5073030763110509,-0.4156930613793372,510.0,3551531.591483754,6057608.986763677,-2439792.0564904436,1099.6848922878617,2143.025760990357,6915.781435690417
2026-01-01T07:25:37.374Z,EME2000,False,-0.637264721110778,-0.32865469568126293,0.5842048441899923,-0.3802426412952715,510.0,3712172.5970662655,6393222.976818266,-782048.8479651846,276.071417116353,731.2523362827684,7281.9561319669565
2026-01-01T07:30:00Z,EME2000,False,-0.5568200361330755,-0.3744790901992071,0.661819217906983,-0.33423372237601123,510.0,3660214.2534271977,6370169.104071011,1135161.0875761567,-669.5368293543597,-905.8246771300555,7236.551548628032
2026-01-01T07:37:35.100Z,EME2000,False,0.39625600134323885,0.43867588494540366,-0.7694710342313973,0.2417829126421032,510.0,3003731.9339625407,5341789.777364597,4206512.874288671,-2166.6180130248845,-3536.9418262514105,6033.790509492946
2026-01-01T07:38:20Z,EME2000,False,0.3792007442622249,0.44386267545814606,-0.778076625073296,0.23192560531485548,510.0,2903546.5137145906,5177811.65277067,4473221.188407137,-2295.2467586410494,-3766.000140342124,5844.3405115454125
2026-01-01T07:43:22.871Z,EME2000,False,-0.2597461392036854,-0.47306230531190885,0.8259934735105836,-0.16272301674835032,510.0,2090517.653238946,3825555.450846036,6019288.248922935,-3033.569040992393,-5097.0369400921945,4289.506256351449
2026-01-01T07:46:40Z,EME2000,False,-0.17873351970658108,-0.4864528716168083,0.8473749217202731,-0.11564460501303107,510.0,1457058.0320227263,2755341.2815212845,6746442.646082525,-3373.0840162252407,-5726.836149675801,3064.900971020344
2026-01-01T07:48:13.992Z,EME2000,False,-0.13946816973072346,-0.4912307115316742,0.8547698499887246,-0.0927875057876966,510.0,1134245.9328799448,2206067.638113403,7005228.92280402,-3490.9773777252303,-5952.551986320777,2437.7767139966327
2026-01-01T07:50:51.880Z,EME2000,True,-0.07288243574664849,-0.4968841723936562,0.8630651304210919,-0.05397082948715374,510.0,571628.7309400357,1243463.4695330753,7304103.399450147,-3621.475929592461,-6216.425408478273,1340.5598823184996
2026-01-01T07:52:52.764Z,EME2000,True,-0.02158411227840151,-0.4991847725174407,0.8658936241247721,-0.024019173256660174,510.0,130845.33776926443,484989.3417652556,7414115.028231348,-3662.5787427534706,-6317.54674956264,477.42122678114566
2026-01-01T07:55:00Z,EME2000,True,0.03248859137827736,-0.4996963120506177,0.8655578474499713,0.007596043117252073,510.0,-334975.1170216149,-320525.6474233003,7416621.794470888,-3650.013706069084,-6327.674686846198,-438.06989865079083
2026-01-01T07:55:03.786Z,EME2000,True,0.034096630072190166,-0.49968148548152785,0.865495785050997,0.008536916519020589,510.0,-348791.41004488256,-344479.4168558874,7414911.792615199,-3648.7625864998827,-6326.457741632947,-465.2766762414762
2026-01-01T07:57:28.432Z,EME2000,True,0.09539384668883837,-0.49781551716899497,0.8608748591965515,0.04443198941069102,510.0,-871271.6920309965,-1253016.3142291082,7272792.666793424,-3563.3135225533524,-6214.5661368629035,-1496.4922050297093
2026-01-01T08:03:20Z,EME2000,True,0.24175885397935779,-0.4828026741889073,0.8315374573268165,0.13038286459914886,510.0,-2047642.6911688684,-3320424.582323069,6325684.523288704,-3061.9097915322973,-5428.922764693575,-3837.9281237775426
2026-01-01T08:06:40.363Z,EME2000,True,0.32222200173615945,-0.4677414534959677,0.8036056164356405,0.17778899716156935,510.0,-2617499.533963643,-4336817.610958351,5438842.72242921,-2607.8148027779994,-4683.570736495105,-4985.800847709259
2026-01-01T08:11:40Z,EME2000,True,-0.4364810682058574,0.4367812425109475,-0.7473434949220786,-0.24532452768958932,510.0,-3274529.732208629,-5532557.140369952,3731020.915308378,-1745.64409324093,-3239.3850688802945,-6330.768757019187
2026-01-01T08:14:03.880Z,EME2000,True,-0.48812424107258695,0.4184893705168434,-0.71446098603296,-0.27594722589389975,510.0,-3492016.8415535884,-5941601.832967665,2785696.6568821687,-1272.4183025621328,-2436.9224083878944,-6787.608869076736
2026-01-01T08:18:24.728Z,EME2000,True,-0.5753353482375304,0.38003869277087465,-0.6458217971923264,-0.32783232808354845,510.0,-3705557.751950501,-6375089.814451421,942911.2780778388,-355.75614720707466,-868.298644798812,-7263.58817544353
2026-01-01T08:20:00Z,EME2000,True,-0.6048955853409431,0.36439567813796736,-0.6180307629457925,-0.34547806969770295,510.0,-3723077.372485865,-6429608.596579637,247747.47375184507,-11.754441136267536,-275.3441756110961,-7318.854581380735
2026-01-01T08:21:30.999Z,EME2000,True,-0.6318870708246952,0.3487046213901202,-0.5902144413282256,-0.36162235825978867,510.0,-3709180.8801539894,-6428787.578825783,-418362.2312368505,316.9662861330718,293.36866504774844,-7311.288810287778
2026-01-01T08:22:47.087Z,EME2000,True,-0.6534837239741685,0.33504543090894995,-0.5660430216433935,-0.37456492010959425,510.0,-3674660.5159387463,-6388417.129628573,-972968.5634352632,589.971073302454,767.2621302822697,-7259.722549975168
2026-01-01T08:27:42.831Z,EME2000,True,-0.7284469473595432,0.2776709892962061,-0.4648687173622029,-0.41971531089996034,510.0,-3347670.8503075503,-5895289.522625304,-3048523.8768051937,1605.530924103851,2543.707254004187,-6676.774464401722
2026-01-01T08:28:20Z,EME2000,True,-0.7368055441753454,0.27001796354072316,-0.4514104402679829,-0.42477818194307093,510.0,-3285764.4606044996,-5796812.281870709,-3294586.6500683827,1725.1968873924736,2754.629422464041,-6562.072057384563
2026-01-01T08:30:31.418Z,EME2000,True,-0.7643600241245505,0.2422518112461761,-0.40264481487224824,-0.4415257257790973,510.0,-3032180.7624317505,-5387308.716263624,-4126915.1481120777,2128.5664335720826,3468.674953813924,-6087.117079043622
2026-01-01T08:36:38.824Z,EME2000,True,-0.8240875318629325,0.15963562971075185,-0.25805037023283334,-0.47833692307578646,510.0,-2070821.5696384439,-3791823.902981345,-6047064.85548604,3047.207641164865,5121.073328607154,-4251.37337161225
2026-01-01T08:36:40Z,EME2000,True,-0.8242363185906824,0.15936132062861333,-0.25757139849951377,-0.4784301780600697,510.0,-2067236.311016212,-3785798.3841540725,-6052060.907630775,3049.5640753586936,5125.388361716941,-4244.46704358743
2026-01-01T08:39:38.470Z,EME2000,True,-0.843581913537439,0.11717192006928327,-0.18398466563262528,-0.4907035144686076,510.0,-1493980.0243021091,-2817541.364614881,-6712385.262098897,3357.97884784195,5697.24924187191,-3136.4074283079426
2026-01-01T08:43:45.776Z,EME2000,True,-0.8596015722033429,0.057289513108716494,-0.07979748253641125,-0.5014333560246649,510.0,-627713.345639749,-1339484.0053364323,-7282332.830740183,3613.023100775419,6196.933623737235,-1450.2231018307828
2026-01-01T08:45:00Z,EME2000,True,-0.8619311451460591,0.03911136929426372,-0.0482275449031127,-0.5032088092747884,510.0,-358107.9810458498,-876366.534231626,-7370444.094939919,3648.416526083161,6276.480999393845,-922.9363554096027
2026-01-01T08:45:41.318Z,EME2000,True,-0.8627292648017456,0.02896806528240853,-0.03062309317692717,-0.5039060358962889,510.0,-207108.68047056024,-616383.1561142672,-7402471.07183861,3659.7092167171904,6306.3005778216175,-627.1194385127834
2026-01-01T08:45:42.599Z,EME2000,True,-0.862748300684004,0.028653416824696323,-0.030077127588552865,-0.5039243174993204,510.0,-202421.04851559503,-608305.364362,-7403268.421392356,3659.962833058977,6307.058847638474,-617.9303845350087
2026-01-01T08:50:32.667Z,EME2000,True,-0.8582203095040821,-0.04265566119290587,0.09345467967505795,-0.502896229623713,510.0,853065.5148514317,1221049.3056362988,-7280296.168128097,3568.114610893354,6220.546389801388,1460.0933660069159
2026-01-01T08:53:20Z,EME2000,True,-0.84763719997725,-0.08349046740683048,0.16401307657742595,-0.49763463482611875,510.0,1435915.9029895514,2240768.030801008,-6938496.17090698,3382.4840745186257,5939.790702281227,2615.998831499778
2026-01-01T09:01:40Z,EME2000,True,-0.7822097272847532,-0.2010679845650583,0.36638178067913296,-0.4620432868362501,510.0,2889490.8363726833,4826592.994584411,-4858095.619627066,2313.650944226499,4193.357178759853,5537.657082439812
2026-01-01T09:08:05.160Z,EME2000,False,-0.6993074459367812,-0.2837276893811821,0.5078155009447566,-0.41544086382542955,510.0,3553997.982814733,6060146.584976982,-2429969.1286932323,1095.0973032894442,2134.503306863044,6919.121372946253
2026-01-01T09:10:00Z,EME2000,False,-0.6695718326094955,-0.30653016158902674,0.5466760453746243,-0.3985700972548362,510.0,3656760.320863298,6265990.9272817,-1621499.224123011,692.6361650699224,1446.5300564467527,7145.787270212529
2026-01-01T09:10:58.501Z,EME2000,False,-0.6535940681788339,-0.3177736501866532,0.5658077463803189,-0.3894820861407087,510.0,3691182.7047289587,6340157.675109122,-1200994.4162788326,483.84278300850696,1088.3227845227334,7226.179428442442
2026-01-01T09:18:20Z,EME2000,False,-0.5165159904763609,-0.39349683343015496,0.6939912550457571,-0.31104278095252513,510.0,3554184.9434551313,6214869.573483102,2001570.8125909874,-1094.5663955292757,-1646.7973000600653,7051.36548289797
2026-01-01T09:24:04.999Z,EME2000,False,0.39210164845560097,0.439913096387785,-0.7716524703011731,0.2393433307677696,510.0,2980449.62930658,5302042.76289454,4272824.310687597,-2199.149522778717,-3593.5459636209,5988.304095700418
2026-01-01T09:26:40Z,EME2000,False,-0.33230507100553,-0.4567065364017213,0.799416591239253,-0.20475740046056334,510.0,2606253.67642728,4685564.630388809,5147625.185324333,-2619.717783578496,-4345.40723077955,5277.444368418187
2026-01-01T09:30:33.801Z,EME2000,False,-0.23856935549120992,-0.47697603667426725,0.8324405884671378,-0.15040342327055692,510.0,1930449.8207705799,3555033.9549743407,6234593.037886364,-3135.6905954438944,-5282.619068219722,3979.8619969668375
2026-01-01T09:34:28.575Z,EME2000,False,-0.1412737011531309,-0.49097255008265633,0.8545084164284168,-0.09382463792005354,510.0,1149537.444834496,2231410.820703236,6994719.927713586,-3487.117685546299,-5942.8341725196815,2466.8558681322643
2026-01-01T09:34:55.660Z,EME2000,False,-0.12990291744859436,-0.4921681889796688,0.8563243892062987,-0.08720232935694283,510.0,1054690.2090955873,2069673.1797570859,7059040.897541822,-3515.992258216522,-5999.174659246866,2282.3210307200147
2026-01-01T09:35:00Z,EME2000,False,-0.12807894391905886,-0.492351616829481,0.8566011870676244,-0.08613986210989748,510.0,1039422.8727378397,2043620.7733705444,7068880.661964614,-3520.3868758949056,-6007.80629972724,2252.6026462779455
2026-01-01T09:36:27.403Z,EME2000,False,-0.09122909578269323,-0.49556634187277626,0.8613419043255145,-0.06466356577241542,510.0,728270.5110044302,1511620.164656062,7239364.9860248435,-3595.1411227323492,-6158.147051748233,1646.0958978015453
2026-01-01T09:37:10.338Z,EME2000,True,-0.07306167322926267,-0.4968096251667535,0.8630868279812163,-0.05406769471628206,510.0,573311.7910128556,1245954.7806604016,7303552.189493309,-3622.163347566068,-6215.393411597143,1343.4637850220502
2026-01-01T09:43:20Z,EME2000,True,0.08385346708893618,-0.4982979066706388,0.8621191218044674,0.03766181201056566,510.0,-773835.6572122927,-1082785.337405998,7311015.566154824,-3585.9479067322613,-6244.874440933513,-1303.5368940722146
2026-01-01T09:43:30.821Z,EME2000,True,0.08843047991065797,-0.49809233093876204,0.8616591623955695,0.040343127574941406,510.0,-812595.8324377974,-1150300.5914662324,7296494.934876861,-3577.648930575446,-6233.192036817413,-1380.1400368422985
2026-01-01T09:51:40Z,EME2000,True,0.29074554163043903,-0.47419047013178234,0.8156379202284141,0.15920179378289,510.0,-2403703.0236820895,-3952548.774694414,5816902.459209231,-2801.330236702255,-5001.4664536601895,-4552.597044420426
2026-01-01T09:52:31.147Z,EME2000,True,0.31112632057963,-0.47007124772929715,0.8080340779221461,0.1712143791196022,510.0,-2543877.196895231,-4203243.6859740075,5576763.23457399,-2678.7427158216956,-4799.385411464764,-4835.581456539486
2026-01-01T10:00:00Z,EME2000,True,-0.4801357270152092,0.42147063255068773,-0.7199341744405415,-0.2711585772449693,510.0,-3463052.967615318,-5884146.98879612,2939378.2378047146,-1349.58168501487,-2567.3064543988107,-6724.271277293055
2026-01-01T10:03:10.093Z,EME2000,True,-0.5451155751893694,0.394527800223439,-0.6717424446275739,-0.3097723561304169,510.0,-3657529.930186398,-6266406.371126715,1617089.1659038696,-690.5082946460877,-1442.6597549391263,-7147.011943547514
2026-01-01T10:08:20Z,EME2000,True,-0.6405761337939133,0.3433090923100992,-0.5807630679581613,-0.36676333356359664,510.0,-3698925.7362062805,-6416541.889739865,-638485.5520342279,425.4714213771013,481.3547134949256,-7295.8079930255335
2026-01-01T10:13:18.025Z,EME2000,True,-0.7183455170509836,0.28650772130693647,-0.48050203040085143,-0.4135345723696168,510.0,-3415534.2335283486,-6000353.908480355,-2754215.7759294654,1462.5211289326608,2291.315342994976,-6800.10414646666
2026-01-01T10:16:40Z,EME2000,True,-0.7623515222305219,0.24443143072868342,-0.406540105224721,-0.44022559565364705,510.0,-3054692.681720513,-5422217.031938251,-4064126.0695687477,2098.7307322282377,3414.4750783829,-6128.076448133776
2026-01-01T10:18:01.916Z,EME2000,True,-0.7780717249538884,0.22665391783186095,-0.37535572613258533,-0.44982271087421577,510.0,-2873023.8067524,-5125184.137306915,-4552318.3416767325,2334.334764913062,3833.690171171008,-5784.788244831979
2026-01-01T10:18:07.150Z,EME2000,True,-0.7790333945254219,0.22550516130009365,-0.3733418640970632,-0.45041119541342217,510.0,-2860767.365667196,-5105049.919148326,-4582536.222051304,2348.8858704830313,3859.652015783664,-5761.5505671866495
2026-01-01T10:20:32.528Z,EME2000,True,-0.8036520102276881,0.19302832545712767,-0.3164655817421696,-0.4655459672264418,510.0,-2491197.564596589,-4493644.576417062,-5370297.694358986,2726.6410462995204,4537.144105256009,-5057.384895269237
2026-01-01T10:22:48.520Z,EME2000,True,-0.822954220958213,0.16175134784468642,-0.2617904930496516,-0.47754433241983824,510.0,-2099217.1472216398,-3838272.382251484,-6007853.568913068,3029.461310827555,5086.775076918676,-4305.008580255772
2026-01-01T10:24:51.508Z,EME2000,True,-0.8372343762090133,0.13283821312799377,-0.21132845027804037,-0.4865520470925477,510.0,-1712184.2050296473,-3186112.354656846,-6491979.315731524,3256.655119065107,5505.483078262912,-3558.137570823768
2026-01-01T10:25:00Z,EME2000,True,-0.8381075667211172,0.13082269861844223,-0.20781355101755633,-0.48710846445578365,510.0,-1684469.438172006,-3139249.4537414517,-6521967.376672668,3270.614162940593,5531.477482134257,-3504.5275591708873
2026-01-01T10:26:22.189Z,EME2000,True,-0.8457990614253498,0.1112028425991686,-0.17361641331961392,-0.4920520465518825,510.0,-1410448.7717320016,-2674859.371129579,-6788331.231989786,3393.761237151503,5762.815361559701,-2973.652600839828
2026-01-01T10:27:31.660Z,EME2000,True,-0.8512202542749641,0.09447617443921848,-0.1444878560995986,-0.495602250413715,510.0,-1171572.665856472,-2268580.1838580878,-6978872.693373055,3480.5649491415265,5929.001086712239,-2509.723362346512
2026-01-01T10:31:39.605Z,EME2000,True,-0.862413657271218,0.03401668118442858,-0.03939186057232936,-0.5035214300046504,510.0,-282451.18367487704,-745928.8331393829,-7388051.771018927,3655.7694393325264,6292.213418959693,-774.5788517921153
2026-01-01T10:32:12.084Z,EME2000,True,-0.862930173971876,0.026039993295036378,-0.025547898135180876,-0.5040047008698786,510.0,-163589.23428788432,-541214.3712685318,-7409429.216173408,3662.7745895709495,6312.42423921042,-541.6693344465581
2026-01-01T10:33:20Z,EME2000,True,-0.8632968269066447,0.00934146994206631,0.00341703187802843,-0.5045985032532146,510.0,85350.9483233846,-111613.22887026306,-7429635.686252998,3665.347040113375,6333.864374347781,-53.15583191826552
2026-01-01T10:36:14.699Z,EME2000,True,-0.8598063248341056,-0.0336150379219906,0.07782780293605628,-0.5035334607460737,510.0,721286.4092046326,991120.4138030818,-7329273.572968114,3597.0652528755368,6259.405403890826,1199.3138517968935
2026-01-01T10:41:40Z,EME2000,True,-0.8364162314156748,-0.11270054380099234,0.214437141817623,-0.4916535237954158,510.0,1834965.5064528391,2942471.954717617,-6573034.964838809,3191.4265824876798,5635.1775292477805,3410.655954532994
2026-01-01T10:50:00Z,EME2000,True,-0.7590739116818788,-0.22795853125691715,0.4125480501593287,-0.4490498980524267,510.0,3149361.889721731,5298626.984968097,-4154270.488576695,1959.136636365939,3597.6626067247516,6068.833060820105
2026-01-01T10:54:23.164Z,EME2000,True,-0.6995520904787815,-0.2835162553211621,0.5075395760610253,-0.4155105105857447,510.0,3553962.5338131483,6057808.456229904,-2435920.966841334,1098.3757924110612,2139.394609451791,6917.059536429992
2026-01-01T10:54:25.450Z,EME2000,False,-0.6989820519135255,-0.2839792996330237,0.5083296074082896,-0.41518773911909834,510.0,3556464.2320680083,6062683.40788611,-2420103.4878610843,1090.486107195473,2125.945731625069,6922.4606122894975
2026-01-01T10:58:20Z,EME2000,False,-0.6359138082546584,-0.3294757819006639,0.585794687622854,-0.3793467036430467,510.0,3715396.3323020893,6395682.647941986,-746382.1331790213,258.6149044699725,700.755130287545,7285.544238018462
2026-01-01T11:06:40Z,EME2000,False,-0.47437174982861013,-0.4111086066103266,0.7236949762704292,-0.2867520494371389,510.0,3397518.640810862,5971168.08974565,2839422.5225369115,-1504.1058023270057,-2363.985583593224,6765.67024496156
2026-01-01T11:12:52.970Z,EME2000,False,-0.3346338059226314,-0.4560566250355454,0.7984778109565509,-0.20607221089937494,510.0,2622367.007549912,4710749.515914024,5116415.509226672,-2605.4091374601658,-4318.159674618266,5306.830295058427
2026-01-01T11:13:22.135Z,EME2000,False,-0.3231691479400557,-0.45894040494906774,0.8032192961975085,-0.1994346227234947,510.0,2545310.783708765,4582887.708083695,5269052.949389553,-2678.4395127144476,-4449.4971366306645,5159.710555141151
2026-01-01T11:15:00Z,EME2000,False,-0.284225772734203,-0.46792178643047766,0.8179132787421505,-0.17686938783921868,510.0,2271790.512542765,4126864.983803336,5748740.578150666,-2906.9694078769335,-4862.693995219998,4635.76545666338
2026-01-01T11:18:18.073Z,EME2000,False,-0.20348716227801714,-0.48275403956955304,0.8418084580409032,-0.13000012322345644,510.0,1656623.3902365228,3091647.2980833314,6552039.787865249,-3284.832644475729,-5557.008420167927,3449.793763290194
2026-01-01T11:18:55.046Z,EME2000,False,-0.18817889402781565,-0.485017838046503,0.845388035354982,-0.12110107471780401,510.0,1534102.619281276,2884185.639527852,6675219.298137155,-3341.9182228801587,-5663.919969270892,3212.5806189041646
2026-01-01T11:19:52.715Z,EME2000,False,-0.16418003714019286,-0.48822746309772197,0.8504113113915218,-0.1071422472190944,510.0,1339015.9923387333,2553093.746388544,6849621.86620666,-3422.0918937750107,-5815.6416454131995,2834.2769912769863
2026-01-01T11:20:12.977Z,EME2000,False,-0.155715350272301,-0.48926185637981284,0.8520136959166523,-0.10221657180613704,510.0,1269414.3153064558,2434754.7475930275,6905684.401884053,-3447.657501247457,-5864.526748656078,2699.1392442204515
2026-01-01T11:23:20Z,EME2000,False,-0.07696594776525112,-0.49649799645257164,0.862781611776759,-0.056337135027222596,510.0,606840.6602623455,1303060.3620393039,7290883.17031598,-3617.8240351922977,-6203.510494356404,1408.5751219039269
2026-01-01T11:23:28.793Z,EME2000,True,-0.07324217899826956,-0.4967349784472019,0.8631083758543103,-0.05416526500236659,510.0,575006.2534685835,1248463.8536250147,7302995.687008694,-3622.8483414981965,-6214.356822856935,1346.3884803186281
2026-01-01T11:24:28.091Z,EME2000,True,-0.04809814539024114,-0.49808974870216105,0.864889214247336,-0.03949452780400325,510.0,359323.3780765637,878052.623868655,7370348.535213065,-3649.6411135023995,-6275.330929239604,924.6450837370236
2026-01-01T11:28:53.475Z,EME2000,True,0.06462997288924813,-0.4989423948701504,0.8638186172255267,0.026397911662708332,510.0,-610445.5579932149,-798210.6706996175,7362868.209012067,-3617.2543452684845,-6285.630663425059,-980.7067590894934
2026-01-01T11:31:40Z,EME2000,True,0.13492581388222746,-0.49512812036123305,0.8556139258860573,0.06758682568088695,510.0,-1201954.4443623868,-1829574.8263584361,7101562.072593616,-3471.0140924547313,-6073.5871779836225,-2150.66921421897
2026-01-01T11:37:32.895Z,EME2000,True,0.28033502294281143,-0.47610697249618855,0.8193367771398317,0.15304140380393558,510.0,-2330717.7920107665,-3821001.6751089226,5933227.6230912525,-2861.6299001454454,-5098.836750102378,-4404.460418993997
2026-01-01T11:40:00Z,EME2000,True,0.3387050759851867,-0.4638934565185419,0.796834140166259,0.18744888787786024,510.0,-2725822.842497771,-4528469.313630359,5225350.256192376,-2500.690110711469,-4502.8367472075615,-5202.879020945749
2026-01-01T11:42:43.605Z,EME2000,True,-0.40152634466789117,0.44745372628428026,-0.7669007011414202,-0.224555275958393,510.0,-3097895.150204973,-5203352.201084635,4310009.306433744,-2037.8243941975204,-3729.3491321392157,-5962.554777227056
