utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:33:29.564Z,EME2000,7422850.129647396,0.0012125430960032723,1.5507991722403305,1.5760432285826813,2.3346848492636023,2.857102283029682
2026-01-01T06:34:13.183Z,EME2000,7423492.301129087,0.0011497921976868985,1.5508000381903286,1.576041648240588,2.410796659444652,2.823952669330513
2026-01-01T06:40:00Z,EME2000,7429341.320534107,0.0006018344320033221,1.550807919023464,1.5760320168401916,3.1836318238930965,2.3927310266239252
2026-01-01T06:40:27.176Z,EME2000,7429808.999135572,0.0005620288787541569,1.550808548664597,1.5760314945495169,3.268452554939026,2.3346801172685128
2026-01-01T06:41:47.803Z,EME2000,7431160.396620981,0.0004552578243086479,1.5508103676530864,1.5760301405344328,3.5605288935458135,2.122028665076895
2026-01-01T06:42:51.465Z,EME2000,7432172.214106323,0.00038786733603253314,1.5508117291633816,1.5760292708375145,3.8437466784060836,1.9015245848950624
2026-01-01T06:48:20Z,EME2000,7436037.511499564,0.00035201677277726874,1.5508169272065897,1.5760270969604901,5.53123646958215,0.5376929851074586
2026-01-01T06:56:40Z,EME2000,7435498.4421777185,0.00030991350006090895,1.5508162027627488,1.5760266229562017,0.985515912124892,5.576009689001777
2026-01-01T07:01:33.087Z,EME2000,7431708.951260475,0.0004045295242884287,1.5508111060864362,1.576024246432261,2.6314662653139687,4.218786496232779
2026-01-01T07:05:00Z,EME2000,7428208.577529669,0.0007070966787884004,1.5508063938451018,1.576020495482572,3.3167800255534248,3.7372896494580976
2026-01-01T07:05:14.714Z,EME2000,7427951.124171172,0.000731446034880196,1.5508060470922826,1.576020154304544,3.3530127874101194,3.7155501205249797
2026-01-01T07:06:36.843Z,EME2000,7426520.445212561,0.0008690536112368488,1.5508041197582436,1.576018065624693,3.538277600183522,3.611179926227644
2026-01-01T07:11:40.408Z,EME2000,7421836.921734187,0.0013333191891616498,1.550797805468975,1.5760077879074958,4.084748327467152,3.363692139639628
2026-01-01T07:12:01.707Z,EME2000,7421572.536184473,0.0013598054063810032,1.5507974488039096,1.5760069333497884,4.11872717239126,3.350689770847353
2026-01-01T07:12:40.061Z,EME2000,7421125.0722005,0.0014046465057775018,1.550796845106187,1.5760053580081559,4.179098105708741,3.3280914886844144
2026-01-01T07:12:47.342Z,EME2000,7421044.448206819,0.0014127264525499797,1.5507967363248762,1.5760050538833092,4.1904516011297295,3.323908940497234
2026-01-01T07:13:20Z,EME2000,7420700.542696575,0.00144718692410372,1.5507962722886073,1.5760036711946406,4.240996673697936,3.305526759899454
2026-01-01T07:16:03.967Z,EME2000,7419451.343656283,0.0015718905214384866,1.5507945864043626,1.575996352755303,4.487846466271216,3.220154427616614
2026-01-01T07:17:33.645Z,EME2000,7419134.9954460645,0.0016027669680506083,1.5507941594021752,1.5759921744892056,4.619945615862251,3.176371147231974
2026-01-01T07:20:18.752Z,EME2000,7419270.594156021,0.0015863612364059368,1.5507943425026167,1.5759844179598232,4.862169732445784,3.096744433469814
2026-01-01T07:21:08.578Z,EME2000,7419493.304484741,0.0015628807076917192,1.5507946431424027,1.5759821103310923,4.935780441507149,3.072203012091057
2026-01-01T07:21:40Z,EME2000,7419675.741617177,0.00154380349968654,1.5507948894005665,1.5759806723338918,4.982479344261693,3.056449246776996
2026-01-01T07:25:44.087Z,EME2000,7422096.135695241,0.001294412537436902,1.5507981553449741,1.575970257968927,5.359459168990694,2.9198580958240505
2026-01-01T07:26:59.081Z,EME2000,7423141.58659357,0.0011878963371823401,1.5507995653748567,1.5759674295389632,5.484000881975341,2.8691771412152924
2026-01-01T07:28:55.759Z,EME2000,7424967.75016467,0.0010036365011746968,1.5508020274561594,1.5759634717507216,5.692749640842621,2.775347311266346
2026-01-01T07:30:00Z,EME2000,7426047.06280152,0.0008961543187803729,1.5508034820661238,1.5759615429157587,5.819173865871627,2.7121982958949893
2026-01-01T07:30:13.392Z,EME2000,7426276.5187152885,0.0008734826578035756,1.5508037912558328,1.5759611642001603,5.846917463136251,2.697645748063305
2026-01-01T07:33:41.510Z,EME2000,7429892.826840355,0.0005316168149903242,1.5508086617757157,1.575956342049977,0.10100231687934391,2.365377106259537
2026-01-01T07:37:28.084Z,EME2000,7433447.648813796,0.0002981281500361397,1.5508134450436701,1.5759532839918589,1.1968732090344094,1.4927064390873035
2026-01-01T07:38:20Z,EME2000,7434132.59547895,0.000288838147220955,1.550814366180539,1.5759528670794896,1.5268567376870072,1.2138688384937621
2026-01-01T07:46:40Z,EME2000,7436692.902581451,0.0004040886009937912,1.5508178077865664,1.575951880465978,3.443741871698053,6.072779849839987
2026-01-01T07:46:46.544Z,EME2000,7436671.2377269445,0.0004028642980427,1.5508177786698647,1.5759518779600974,3.463475364964775,6.059494065246363
2026-01-01T07:50:34.562Z,EME2000,7435051.047462045,0.000327630576703896,1.5508156008613898,1.5759513768879214,4.32513096674874,5.422488316333805
2026-01-01T07:51:49.371Z,EME2000,7434187.819776393,0.0003142401088144503,1.5508144401956883,1.5759509419028879,4.725989191046007,5.095331856155912
2026-01-01T07:53:32.393Z,EME2000,7432782.190609211,0.0003426842515804305,1.550812549702824,1.5759500350782023,5.325980580497576,4.59683556518268
2026-01-01T07:55:00Z,EME2000,7431428.607122005,0.0004173875622699898,1.550810728578204,1.5759489415406578,5.7717153038808675,4.237407086862662
2026-01-01T07:56:44.948Z,EME2000,7429675.2937226575,0.0005521294373862414,1.5508083687280725,1.5759471989440283,6.177381997813685,3.9351266642791902
2026-01-01T07:58:41.313Z,EME2000,7427649.503813326,0.0007325138261958,1.5508056408360074,1.5759446815787364,0.22656759305539298,3.717383612834334
2026-01-01T08:00:17.571Z,EME2000,7425981.739064485,0.0008903842396410358,1.5508033939996646,1.5759421257017185,0.44700823552380387,3.591760991880553
2026-01-01T08:00:57.357Z,EME2000,7425309.868433833,0.0009553995200015149,1.5508024885761256,1.5759409459753724,0.5289241761447365,3.5490342476649355
2026-01-01T08:01:28.342Z,EME2000,7424797.712183249,0.0010053702791142328,1.5508017982818836,1.575939978520797,0.5899085017350072,3.51856981938413
2026-01-01T08:01:40.058Z,EME2000,7424607.020862968,0.0010240564521895121,1.5508015412412932,1.575939601779581,0.6124066343598029,3.507612252785927
2026-01-01T08:03:20Z,EME2000,7423063.198225148,0.0011767038382595888,1.5507994597975874,1.5759361543988215,0.7941758196388564,3.4242824170602693
2026-01-01T08:03:42.537Z,EME2000,7422739.221568516,0.0012090089749934429,1.5507990228944886,1.575935321843053,0.8331082988064242,3.407547584520995
2026-01-01T08:06:27.659Z,EME2000,7420717.0422108965,0.0014125307735383778,1.5507962950289853,1.5759286830974828,1.102987000608281,3.3003007813775302
2026-01-01T08:06:50.176Z,EME2000,7420496.223529363,0.0014349643930285266,1.5507959970630967,1.5759277139144339,1.1382405715820842,3.2872241236224973
2026-01-01T08:09:57.321Z,EME2000,7419261.81013439,0.0015618936592024706,1.5507943310470012,1.5759192511886473,1.4232510847236501,3.18652781014528
2026-01-01T08:11:40Z,EME2000,7419075.814112562,0.0015824662919294299,1.550794079943161,1.575914431164839,1.5764691928453232,3.134433894573455
2026-01-01T08:13:08.296Z,EME2000,7419205.041176325,0.0015711539887659966,1.5507942543456372,1.5759102814955253,1.7081401960232379,3.089721217478019
2026-01-01T08:14:21.964Z,EME2000,7419515.011610447,0.0015414484222369142,1.5507946727081752,1.5759068637058555,1.8187408466690629,3.051673285441785
2026-01-01T08:14:44.512Z,EME2000,7419645.7021400025,0.0015287717791108155,1.5507948490930872,1.5759058316429608,1.8528349393347563,3.0397858249338423
2026-01-01T08:16:53.143Z,EME2000,7420694.802552451,0.0014262173727047963,1.5507962648127442,1.575900131910168,2.0508344472505913,2.968470931105349
2026-01-01T08:18:27.016Z,EME2000,7421757.876077749,0.0013220206905107349,1.5507976990258316,1.5758962415598274,2.200998289504952,2.9107618514455904
2026-01-01T08:20:00Z,EME2000,7423019.344348478,0.0011987185416055754,1.5507994004104328,1.575892676197846,2.3571457033703047,2.846196011943609
2026-01-01T08:22:57.252Z,EME2000,7425842.196784147,0.0009263532647527898,1.550803205754302,1.5758868316939567,2.689429296995844,2.6884972639998335
2026-01-01T08:28:06.715Z,EME2000,7431163.719127788,0.00045849130441664624,1.5508103721408897,1.5758800173437812,3.5578722271328282,2.1248865022396544
2026-01-01T08:28:20Z,EME2000,7431379.51946225,0.0004429035917050671,1.550810662554125,1.5758798217845675,3.6123060080501608,2.0835398423567195
2026-01-01T08:30:24.608Z,EME2000,7433270.268733624,0.00033702021012581084,1.5508132063632447,1.575878342724845,4.225775873769974,1.5928231639520227
2026-01-01T08:31:15.272Z,EME2000,7433953.788914044,0.00031865586907144566,1.5508141256763206,1.5758779118825776,4.513871288730656,1.354638425325854
2026-01-01T08:36:40Z,EME2000,7436682.648061684,0.00037969752276329865,1.5508177943990527,1.5758768397495022,5.951616137921065,0.23680698177004622
2026-01-01T08:45:00Z,EME2000,7434171.21506307,0.0002905685989331919,1.550814418323513,1.5758758733116551,1.6818656673630903,4.999144317128095
2026-01-01T08:46:07.027Z,EME2000,7433280.500240574,0.0003146962651843573,1.5508132203837848,1.5758753241994596,2.0922372485587872,4.654802368183006
2026-01-01T08:48:57.856Z,EME2000,7430631.91452359,0.000492920442624095,1.5508096566282035,1.5758731368406111,2.898570479336474,4.016748771055427
2026-01-01T08:51:24.231Z,EME2000,7428112.120286262,0.000719948874113149,1.5508062639267584,1.5758702484560416,3.329427397040691,3.7300732715566536
2026-01-01T08:53:20Z,EME2000,7426100.345034137,0.0009134577196891518,1.5508035536711755,1.5758672637465763,3.587053223840829,3.5864765367564466
2026-01-01T08:55:19.613Z,EME2000,7424124.508945148,0.0011079096978243558,1.5508008904878792,1.5758635437035506,3.8139041179538524,3.477435458763935
2026-01-01T08:58:59.340Z,EME2000,7421118.826173141,0.001407178202505241,1.550796836659013,1.5758552142373432,4.17761855432755,3.330123428523123
2026-01-01T08:59:17.792Z,EME2000,7420917.56320885,0.0014272517239765372,1.550796565103097,1.575854440260212,4.206317507990514,3.3195962415907
2026-01-01T09:01:40Z,EME2000,7419695.682070993,0.001548684530165993,1.5507949161877503,1.5758481873163666,4.4220620700693765,3.2439014887182274
2026-01-01T09:02:22.556Z,EME2000,7419452.000105826,0.0015726363981837192,1.5507945872878617,1.5758462383490337,4.48527957693739,3.2225931382416704
2026-01-01T09:02:28.656Z,EME2000,7419421.918494251,0.0015755758370879825,1.550794546685434,1.575845956804881,4.494308029997329,3.219572706628041
2026-01-01T09:07:36.278Z,EME2000,7419542.151004944,0.0015568225640400512,1.5507947091116456,1.575831577360742,4.946725718536226,3.070102859479629
2026-01-01T09:08:14.352Z,EME2000,7419778.321786399,0.0015319634042600242,1.5507950278974314,1.5758298425290795,5.003433787662151,3.0508901842096527
2026-01-01T09:08:18.633Z,EME2000,7419807.777592079,0.0015288740209819982,1.5507950676555815,1.5758296490055965,5.009836519428831,3.04870377317644
2026-01-01T09:10:00Z,EME2000,7420669.1003583465,0.0014391633644630039,1.550796230084668,1.5758251801407719,5.16344625963043,2.994923887755643
2026-01-01T09:12:51.420Z,EME2000,7422760.618656634,0.001224056359330721,1.5507990516493229,1.5758182801621996,5.437200860441268,2.889996239910513
2026-01-01T09:15:47.773Z,EME2000,7425522.224270119,0.0009449278047850769,1.550802774829462,1.575812328640631,5.755015414216812,2.745877721654427
2026-01-01T09:17:16.788Z,EME2000,7427049.600744758,0.0007940460375292015,1.5508048328820858,1.5758098397613425,5.942191686535756,2.646379367987681
2026-01-01T09:17:26.807Z,EME2000,7427224.157658538,0.0007770401328714999,1.550805068035666,1.5758095823800329,5.964989313934138,2.63345032758615
2026-01-01T09:17:46.815Z,EME2000,7427573.565712452,0.0007431836903844149,1.5508055387072301,1.5758090822760438,6.011807677826921,2.6063406148871646
2026-01-01T09:18:20Z,EME2000,7428154.165598166,0.0006875500492897401,1.5508063207124623,1.5758082937930196,6.093724278189775,2.557111968875974
2026-01-01T09:24:42.395Z,EME2000,7434178.794416232,0.0002888447727020482,1.550814428286813,1.5758027207448364,1.5631399091550577,1.18121146141565
2026-01-01T09:25:09.017Z,EME2000,7434502.997436678,0.000291840673852993,1.5508148642184034,1.5758025455546767,1.7257750907006724,1.0448041784171416
2026-01-01T09:26:40Z,EME2000,7435469.957772647,0.00032312880414611564,1.5508161641952412,1.5758021066523549,2.2063837533060413,0.6538319197737579
2026-01-01T09:29:52.260Z,EME2000,7436692.189936988,0.0004008359819051463,1.5508178068581757,1.5758017772525392,2.901946106138557,0.14769029863359684
2026-01-01T09:32:31.872Z,EME2000,7436766.532718892,0.00041185113851986726,1.5508179066972703,1.5758017670082136,3.3619045546272,6.128174227561925
2026-01-01T09:33:31.166Z,EME2000,7436571.278666559,0.0004006537248243151,1.5508176442850319,1.5758017437835485,3.5392523806413423,6.009246239713031
2026-01-01T09:35:00Z,EME2000,7436059.874359319,0.00037187022891799285,1.5508169569488064,1.5758016285729952,3.835941628704356,5.800079884719064
2026-01-01T09:35:21.595Z,EME2000,7435897.32452621,0.00036350226658789746,1.5508167384633738,1.5758015801370373,3.9166990136728406,5.740598523352681
2026-01-01T09:38:56.575Z,EME2000,7433554.699809647,0.0003184057180687548,1.5508135887567536,1.5758004426494463,4.998373864107409,4.870725530123092
2026-01-01T09:39:24.815Z,EME2000,7433162.10792886,0.0003274356372090517,1.5508130607298554,1.5758001832835258,5.165236390140304,4.731684267084754
2026-01-01T09:41:30.705Z,EME2000,7431234.260072366,0.00042725943929555646,1.5508104670624747,1.575798646711032,5.821010199132674,4.199931926433177
2026-01-01T09:43:20Z,EME2000,7429393.700196468,0.0005722526327530966,1.5508079896494904,1.5757967629255352,6.229840321780014,3.898770121976682
2026-01-01T09:44:23.810Z,EME2000,7428283.0419606855,0.0006705763501716527,1.5508064941315647,1.5757954119731614,0.13355249929779411,3.774731079579402
2026-01-01T09:46:13.765Z,EME2000,7426367.539679296,0.0008498661005142985,1.550803913884694,1.575792641473255,0.40036941914306023,3.6162251692953804
2026-01-01T09:47:18.443Z,EME2000,7425270.098885635,0.0009560022588517857,1.5508024350255123,1.575790753049811,0.5357719369261988,3.5445318911949233
2026-01-01T09:48:06.275Z,EME2000,7424485.665391395,0.001032903250529668,1.5508013777052427,1.5757892370653184,0.6288901993355882,3.498527356629185
2026-01-01T09:50:33.960Z,EME2000,7422287.309851733,0.0012518429682209214,1.5507984134533317,1.5757839592540464,0.8909569308612046,3.3819252552519434
2026-01-01T09:51:40Z,EME2000,7421448.822878881,0.001336474922481809,1.550797282396309,1.5757813369299374,0.9996622804408262,3.3382641148871235
2026-01-01T09:53:32.915Z,EME2000,7420276.67095254,0.0014559004804613434,1.5507957008300504,1.5757765452365766,1.1780128700473913,3.2711241926470667
2026-01-01T09:55:04.480Z,EME2000,7419601.643124149,0.0015256037385265066,1.5507947897941905,1.5757724365808903,1.3180182764093964,3.221298607923431
2026-01-01T09:55:13.953Z,EME2000,7419546.9637291925,0.001531308417040824,1.550794715989319,1.575772002866278,1.332341909357779,3.2163045430215442
2026-01-01T09:58:07.431Z,EME2000,7419076.664599528,0.001582673534044148,1.5507940811000114,1.5757638999957118,1.5918794537968104,3.127618450441039
2026-01-01T10:00:00Z,EME2000,7419321.486103997,0.0015608593915027063,1.5507944115103245,1.575758622969107,1.7599568693975698,3.0704054440372017
2026-01-01T10:01:28.646Z,EME2000,7419812.73173841,0.001513775332565325,1.5507950745055343,1.5757545576618737,1.8938486691298166,3.023817142321076
2026-01-01T10:01:58.617Z,EME2000,7420035.746540972,0.001492170257692014,1.5507953754698498,1.5757532131330578,1.9396556815317219,3.0075282897169724
2026-01-01T10:03:44.240Z,EME2000,7421035.3612383595,0.0013948205478161767,1.550796724287118,1.575748639741305,2.104316211899606,2.9468925110701347
2026-01-01T10:03:56.734Z,EME2000,7421174.310803009,0.0013812629782889818,1.5507969117516012,1.5757481185535154,2.1242121028437477,2.939301679524079
2026-01-01T10:08:20Z,EME2000,7424906.232296783,0.0010191589997632419,1.5508019443033167,1.5757384114395945,2.5799182103211473,2.7428922869363994
2026-01-01T10:10:16.734Z,EME2000,7426887.64773847,0.0008313323306834722,1.550804614380401,1.5757350253684332,2.821657800985823,2.61613314945118
2026-01-01T10:11:59.533Z,EME2000,7428683.17339307,0.000667198807494106,1.5508070328222514,1.57573256119349,3.0751103230789982,2.463939417624804
2026-01-01T10:14:25.628Z,EME2000,7431167.067457546,0.00046171994137304877,1.5508103766636332,1.5757298941295537,3.55523058896475,2.127730909177095
2026-01-01T10:16:40Z,EME2000,7433223.578875026,0.0003405614174948566,1.550813143596898,1.5757282540298525,4.197427822688767,1.6179041650876531
2026-01-01T10:17:40.446Z,EME2000,7434036.826437262,0.0003179415715629532,1.5508142373925793,1.5757277432303483,4.539033473022562,1.3358458059567457
2026-01-01T10:18:59.648Z,EME2000,7434970.374735077,0.00031660719097592236,1.550815492720628,1.5757272586227722,4.976273660352088,0.9766307952242466
2026-01-01T10:20:08.256Z,EME2000,7435641.916323132,0.0003319199018765452,1.55081639555712,1.5757269843189932,5.30872862682719,0.7117665190727633
2026-01-01T10:25:00Z,EME2000,7436831.02263417,0.0003803507422525656,1.5508179939228384,1.5757267105605088,0.04458283285783897,6.263332754221445
2026-01-01T10:32:16.943Z,EME2000,7433403.040306862,0.00031165086899032063,1.5508133852430026,1.5757252851246737,2.0507774700232004,4.687593983117566
2026-01-01T10:33:20Z,EME2000,7432490.823246308,0.00035818660962363323,1.5508121581291614,1.5757246380337924,2.400972858535031,4.3995155750991675
2026-01-01T10:34:39.718Z,EME2000,7431239.569698241,0.0004471017894584706,1.5508104744772158,1.5757235917138275,2.7620313579784437,4.116984553391547
2026-01-01T10:38:03.662Z,EME2000,7427749.674831769,0.0007580083130181259,1.5508057757347673,1.5757196395954152,3.3781204750650833,3.7017836226673966
2026-01-01T10:39:53.675Z,EME2000,7425845.313737846,0.0009417502092111907,1.5508032099768558,1.5757167128736411,3.6152415236812394,3.5730208954292744
2026-01-01T10:41:40Z,EME2000,7424098.217424562,0.0011134650653938578,1.5508008550179087,1.5757133670389385,3.814692343192493,3.4782909051625026
2026-01-01T10:45:27.166Z,EME2000,7421018.354548246,0.0014190536612368762,1.5507967010792396,1.5757047130450699,4.189453040162759,3.327258319939566
2026-01-01T10:46:16.209Z,EME2000,7420516.383627345,0.001468828834402836,1.5507960237522596,1.575702622548822,4.265062003213936,3.299947930849326
2026-01-01T10:47:53.144Z,EME2000,7419731.941903285,0.00154617640661127,1.5507949651192834,1.5756983200742758,4.411373416659131,3.24910009701755
2026-01-01T10:48:37.988Z,EME2000,7419468.716160037,0.0015718246959242398,1.5507946098474523,1.5756962694093446,4.478038903668721,3.2265971645737253
2026-01-01T10:48:41.143Z,EME2000,7419452.6631650645,0.001573377914102222,1.5507945881804663,1.575696123998695,4.482711382553448,3.225031943686269
2026-01-01T10:50:00Z,EME2000,7419159.35870403,0.0016011927113403414,1.5507941923001278,1.575692453720666,4.598925656754668,3.1864759721886067
2026-01-01T10:54:36.681Z,EME2000,7419803.097127049,0.0015281905758609648,1.550795061376118,1.5756795588917696,5.006454861593495,3.051424979334346
2026-01-01T10:55:30.594Z,EME2000,7420221.69898083,0.0014841707269404863,1.5507956263555494,1.575677152321228,5.08761102511507,3.0233635301140325
2026-01-01T10:58:20Z,EME2000,7422076.061336929,0.0012917889620128826,1.5507981283699575,1.5756700767911884,5.35231042696471,2.9255056209568515
2026-01-01T11:02:42.343Z,EME2000,7426130.946261354,0.0008809371287535675,1.5508035951901893,1.5756611624331491,5.8255920164802335,2.7106147305937416
2026-01-01T11:03:43.936Z,EME2000,7427196.438146328,0.000776088277845894,1.550805030733725,1.575659502508156,5.959869188374713,2.6370061799752325
2026-01-01T11:04:10.158Z,EME2000,7427654.434990657,0.0007316730279817862,1.5508056476734091,1.5756588489294734,6.0216344895793545,2.6010708180042315
2026-01-01T11:04:41.749Z,EME2000,7428207.1929028025,0.00067873955088589,1.550806392162198,1.5756581039406066,6.100580730192229,2.5532425022806216
2026-01-01T11:05:28.206Z,EME2000,7429017.790873725,0.0006028155695642078,1.550807483732738,1.575657092464653,6.227704715012774,2.4718809538664352
2026-01-01T11:05:48.911Z,EME2000,7429376.624982189,0.0005700315423309938,1.5508079668739168,1.575656673785622,0.006298344700084613,2.4304972979382637
2026-01-01T11:06:40Z,EME2000,7430250.801698268,0.0004930825151548036,1.550809143693875,1.575655724422327,0.17578192010938443,2.311340694416264
2026-01-01T11:10:25.911Z,EME2000,7433724.0485989675,0.00029064693741916555,1.5508138167485417,1.575652868302144,1.3523786742356643,1.3572968076129452
2026-01-01T11:12:29.080Z,EME2000,7435180.144618461,0.0003123938412125841,1.5508157745786857,1.5756521040640294,2.074393432573524,0.756627402514221
2026-01-01T11:15:00Z,EME2000,7436379.914884439,0.00038087965104270893,1.5508173871820123,1.5756517089982458,2.6827076041051527,0.2970034825373613
2026-01-01T11:18:09.598Z,EME2000,7436831.297482117,0.0004187073341145296,1.550817993697155,1.5756516492895427,3.242967110434267,6.206731256714626
2026-01-01T11:20:18.894Z,EME2000,7436432.65184047,0.00039593378551568755,1.5508174579329557,1.575651598807022,3.6263199364962433,5.950768562561152
2026-01-01T11:20:42.456Z,EME2000,7436299.628654187,0.0003881833422333551,1.5508172791511707,1.5756515701629297,3.7034138929306346,5.896889083387354
2026-01-01T11:21:00.953Z,EME2000,7436182.568303462,0.0003815344569718591,1.5508171218192766,1.575651541521681,3.766423439868353,5.852103805373462
2026-01-01T11:23:20Z,EME2000,7434965.599098341,0.00032787350566834515,1.550815485931598,1.5756510979309748,4.342944768981814,5.412576329982865
2026-01-01T11:23:38.928Z,EME2000,7434756.946027163,0.00032236479832645286,1.5508152054053097,1.5756509994372252,4.4391755004110625,5.334993710755366
2026-01-01T11:25:49.936Z,EME2000,7433070.667183116,0.00032835945565292557,1.5508129377316393,1.5756500001059681,5.192505142207107,4.710733580961144
2026-01-01T11:25:55.209Z,EME2000,7432994.869347364,0.0003307300298927601,1.5508128357777369,1.5756499471089653,5.2233514275873025,4.685081976066289
2026-01-01T11:28:05.727Z,EME2000,7430967.075088508,0.00044270365913105564,1.5508101075144813,1.5756482790466202,5.8877905914799396,4.149224038976241
2026-01-01T11:30:52.390Z,EME2000,7428110.259450836,0.000682560743681054,1.5508062614742744,1.5756450659780459,0.16098359921218197,3.757026924795364
2026-01-01T11:31:39.639Z,EME2000,7427284.018476849,0.0007592632607132058,1.5508051486098593,1.5756439224015186,0.2806067746534051,3.683946626922361
2026-01-01T11:31:40Z,EME2000,7427277.719035321,0.0007598554092337003,1.550805140124235,1.5756439132649314,0.28147760428612933,3.6834314210668375
2026-01-01T11:32:07.161Z,EME2000,7426805.016004158,0.0008045618401553062,1.5508045033334723,1.5756432086000645,0.3453495042149801,3.6463143414408448
2026-01-01T11:32:45.138Z,EME2000,7426149.946125588,0.0008673027189208912,1.5508036207440299,1.5756421664067082,0.4297931443937646,3.5992799958539705
2026-01-01T11:35:58.842Z,EME2000,7423042.233763973,0.0011735390683463595,1.5507994316308271,1.575635861928624,0.8013957980864075,3.4184734112681032
2026-01-01T11:38:28.536Z,EME2000,7421105.296547753,0.0013694765329790456,1.5507968189802765,1.5756299859826104,1.0500164262647158,3.3172913626207174
2026-01-01T11:39:19.444Z,EME2000,7420574.309643846,0.0014238533910904047,1.5507961025205634,1.5756278256739018,1.1304077169142157,3.287040453418989
2026-01-01T11:40:00Z,EME2000,7420204.117877886,0.0014619948513008695,1.5507956029598169,1.5756260563263877,1.193409394618198,3.2639816879955466
2026-01-01T11:40:47.664Z,EME2000,7419832.347353791,0.001500569336083025,1.5507951012156724,1.5756239296255943,1.2665103776968578,3.237823727976322
2026-01-01T11:41:57.577Z,EME2000,7419417.107343732,0.001544227053067966,1.5507945407363282,1.5756207356417178,1.3723449712724525,3.2008445857190453
2026-01-01T11:47:29.375Z,EME2000,7419692.540620128,0.0015265649725441203,1.5507949122899942,1.5756052520894597,1.868905856628487,3.031057311977446
2026-01-01T11:48:20Z,EME2000,7420057.042115749,0.0014915654717169173,1.5507954041947625,1.5756029738037831,1.946133684110321,3.003688431301586
2026-01-01T11:48:42.951Z,EME2000,7420248.359490944,0.0014731005724796678,1.5507956623675485,1.5756019582440353,1.9814670904708134,2.9909584199981367
2026-01-01T11:49:34.501Z,EME2000,7420734.80313927,0.0014259967137315395,1.550796318747424,1.575599722926733,2.061732440118708,2.961463357400916
2026-01-01T11:49:58.025Z,EME2000,7420981.8137563355,0.0014020277890749533,1.5507966520212968,1.575598726142846,2.0988421625298344,2.9475218087350514
2026-01-01T11:54:21.371Z,EME2000,7424623.330365333,0.001049539808108694,1.5508015629461773,1.5755888458591454,2.5488427824286677,2.756894886759236
2026-01-01T11:56:40Z,EME2000,7426966.913197875,0.0008275992127354951,1.5508047211551275,1.5755847855799017,2.8332624207174106,2.6090204804911528
2026-01-01T11:58:38.818Z,EME2000,7429041.437882027,0.0006393861389563331,1.5508075152488952,1.5755820066594615,3.132456443500865,2.4268635451229277
2026-01-01T12:00:22.985Z,EME2000,7430815.78715807,0.0004918211035538291,1.5508099039060503,1.57558010412553,3.4700809724977972,2.191849264367895
2026-01-01T12:00:44.542Z,EME2000,7431170.441637177,0.00046494369323971384,1.5508103812213536,1.5755797708917545,3.5526036132717165,2.1305622541018225
2026-01-01T12:02:40.230Z,EME2000,7432959.502107595,0.00035383951392459423,1.5508127884069398,1.5755783167124806,4.0882359095073895,1.7088930076348312
2026-01-01T12:05:00Z,EME2000,7434768.382257919,0.00031390320906191804,1.550815221180469,1.5755772335926417,4.866989749916417,1.067830702044338
2026-01-01T12:05:33.982Z,EME2000,7435135.01773463,0.00031783378896682146,1.5508157141398209,1.575577065045572,5.045214856444389,0.9230830918186008
2026-01-01T12:06:20.482Z,EME2000,7435584.235607741,0.00032802200224942544,1.5508163180762147,1.5755768849800338,5.269785886610787,0.7443211769059737
2026-01-01T12:07:38.263Z,EME2000,7436190.850741645,0.00034990788476482504,1.5508171335200405,1.575576694680269,5.595842939169758,0.49489173742973946
2026-01-01T12:13:20Z,EME2000,7436474.19067792,0.0003509366554887428,1.5508175144785667,1.5755765477095582,0.4455955672786519,5.981809989280656
2026-01-01T12:20:17.570Z,EME2000,7431893.021233308,0.0004012332833571689,1.5508113538323693,1.5755740407787029,2.5932635484688347,4.245499015150605
2026-01-01T12:21:40Z,EME2000,7430553.132419558,0.0005070234856337787,1.5508095506081125,1.5755728183231041,2.9184196311827377,4.001540719135612
2026-01-01T12:22:14.236Z,EME2000,7429974.541015168,0.0005570112258929944,1.5508087717489767,1.5755722229401679,3.031239598010221,3.922443692633344
2026-01-01T12:26:15.253Z,EME2000,7425796.768894906,0.0009498509249526889,1.550803144537322,1.5755665090410405,3.618996879904736,3.572082253340139
2026-01-01T12:27:02.263Z,EME2000,7425009.559573575,0.0010268154406161308,1.5508020835489682,1.5755650847370937,3.7094978825750218,3.527882179625826
2026-01-01T12:30:00Z,EME2000,7422315.673918995,0.0012925550904012856,1.5507984511912014,1.5755588577530701,4.018611536408097,3.3938193863984614
2026-01-01T12:30:26.266Z,EME2000,7421968.677499315,0.0013269023887831433,1.5507979831347012,1.5755578344080707,4.061207150206834,3.377092426495742
2026-01-01T12:31:25.615Z,EME2000,7421245.018137027,0.0013985020905463062,1.5507970068773598,1.5755554368147628,4.155454478828508,3.3412937002704712
2026-01-01T12:32:42.090Z,EME2000,7420448.786955483,0.0014770736442961923,1.5507959325203582,1.5755521915423012,4.273637036927182,3.2984260952754583
2026-01-01T12:33:57.829Z,EME2000,7419827.592056674,0.001537941364050433,1.5507950942039157,1.5755488345501714,4.388026639721429,3.2586259938773514
