utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,0.3128758185787427,-0.5381578756156974,0.21458089996017415,0.7526286338120304,510.0,4992979.124579097,-4937730.251871047,-2437902.5101941316,-1613.6969280731944,1786.018557119792,-6916.70102239145
2026-01-01T06:15:00Z,EME2000,True,-0.3549831244872385,0.3388674780252965,-0.13076155562960967,-0.8614274370110213,510.0,3624822.1912233853,-3493418.018774153,-5467348.3677576985,-3747.1233358935524,3873.2581134172938,-4955.261470376344
2026-01-01T06:23:20Z,EME2000,True,-0.3756676995002612,0.11916755143451245,-0.03906634422393889,-0.9182301971653191,510.0,1395951.3559351324,-1219574.9172945654,-7195981.713163734,-4987.405460294027,5037.541867678984,-1819.918153470379
2026-01-01T06:26:54.100Z,EME2000,True,-0.37761983287792056,0.02210589601327431,0.0012457822892671551,-0.9256959755800981,510.0,305191.4601868855,-122053.66378463952,-7423466.449419078,-5164.148781843236,5176.941311759492,-297.3105622595215
2026-01-01T06:28:06.274Z,EME2000,True,-0.3773325169563474,-0.010722744466056021,0.014854202372715578,-0.9258966179171267,510.0,-67982.58976678342,251582.02518032875,-7426175.519541773,-5172.425571322283,5172.420070606929,222.27121720252399
2026-01-01T06:28:13.126Z,EME2000,True,-0.37728046170881646,-0.01383918568338333,0.016145373874387338,-0.9258548790468513,510.0,-103420.53966564752,287015.7714411424,-7424483.662322393,-5171.857537782153,5170.636079954376,271.5791606735034
2026-01-01T06:30:45.547Z,EME2000,True,-0.37501354297852835,-0.08306183227048154,0.04479435030978251,-0.9222033619451216,510.0,-887616.876639899,1068968.9199286876,-7299812.107872305,-5098.684049824864,5070.526154534893,1361.2512450338324
2026-01-01T06:31:40Z,EME2000,True,-0.3736906639267041,-0.10769870570880614,0.05497651095519853,-0.9196378959818151,510.0,-1163850.1543300564,1343409.768808338,-7215235.25088273,-5044.65527279694,5006.994912657233,1744.4313798586234
2026-01-01T06:37:23.197Z,EME2000,True,-0.3592236194065996,-0.2604854657508229,0.11794904171520244,-0.8883657675481788,510.0,-2796786.475207179,2953534.313158381,-6219730.7496088855,-4380.659801803145,4286.638059545531,4001.9974016635756
2026-01-01T06:37:50.056Z,EME2000,True,-0.3576520803621069,-0.27218501505279147,0.12275834808102287,-0.8848337103488921,510.0,-2913452.353674276,3067620.509154176,-6110080.039399601,-4306.405892137025,4208.342139673134,4162.713057688394
2026-01-01T06:40:00Z,EME2000,True,-0.3491698947663539,-0.3280818453225802,0.14570891868722474,-0.8655701002077086,510.0,-3447732.349457269,3587933.7135546515,-5520621.399242638,-3905.532371286078,3788.9227546559337,4897.410496985911
2026-01-01T06:46:27.071Z,EME2000,False,-0.3155914304606641,-0.4857703418470664,0.21018854774382906,-0.7875595205436318,510.0,-4675740.865781377,4761833.668946576,-3273611.316728447,-2362.134986664422,2202.546644530725,6572.10533441704
2026-01-01T06:46:28.034Z,EME2000,False,-0.31549302851973493,-0.4861429688521051,0.21034039328142093,-0.7873284459139802,510.0,-4678013.429075147,4763952.514333444,-3267281.0965395905,-2357.7640485364605,2198.095336431019,6575.169172895253
2026-01-01T06:48:20Z,EME2000,False,-0.3035734427384164,-0.5287018508283852,0.22766445120090154,-0.7592670251327768,510.0,-4913034.080745843,4980609.724048901,-2512677.330004627,-1836.0262087161211,1668.0085916840353,6890.341871380111
2026-01-01T06:52:26.685Z,EME2000,False,-0.2741082607767577,-0.6166218030365425,0.2633203930838679,-0.6894233706366953,510.0,-5217055.303635598,5241604.046075619,-755613.995761316,-616.5753697756775,437.4708537952859,7284.709284361214
2026-01-01T06:56:40Z,EME2000,False,-0.23964727684842443,-0.6974307165008132,0.29589013462439534,-0.6071314574392048,510.0,-5209873.503216622,5188760.966386856,1094044.4490362238,672.9761558290556,-852.5058965724488,7242.762164232588
2026-01-01T07:05:00Z,EME2000,False,-0.16125904206857058,-0.8240573617625465,0.34625824463748417,-0.4183661242221294,510.0,-4267228.017894985,4162446.386109345,4439971.55030667,3020.4204077884947,-3168.781382517497,5868.924484394648
2026-01-01T07:12:03.547Z,EME2000,False,-0.08704684906355102,-0.8926289957729987,0.37266327464241183,-0.23824022688494284,510.0,-2659091.6503407382,2502250.668221064,6472907.920286383,4462.486159913243,-4556.398044236053,3591.6131403661802
2026-01-01T07:13:20Z,EME2000,False,-0.07315301991011487,-0.9009433325646571,0.3757306354936547,-0.2043923597810204,510.0,-2310724.2585265883,2147153.433683236,6728896.4155900385,4646.4191506924135,-4728.475391072563,3101.834624265329
2026-01-01T07:17:30.347Z,EME2000,True,-0.027039220352857406,-0.9191822003712132,0.38203041323246684,-0.09179175588730837,510.0,-1089532.979879631,910558.5712005892,7294161.2589371,5060.18896350286,-5100.572820632564,1391.3129058255408
2026-01-01T07:18:40.790Z,EME2000,True,-0.01395953711914056,-0.9218058788720996,0.38275974792166567,-0.059783177995134065,510.0,-730750.917077627,549363.0954116714,7374557.516687723,5122.200400767468,-5150.310281778463,890.370160637615
2026-01-01T07:19:04.608Z,EME2000,True,-0.009532404136750746,-0.9224422457010614,0.3829022124522674,-0.04894213232496415,510.0,-608558.6589850839,426551.09361273464,7393735.628265163,5137.621027513116,-5161.547569458839,719.9097903302893
2026-01-01T07:20:53.803Z,EME2000,True,0.010771064535956634,-0.9237345056834486,0.3828810158200083,0.0008215248963139748,510.0,-45129.7381763827,-138437.68494544097,7429517.778305867,5172.1538312003595,-5176.770106585681,-65.15553073331267
2026-01-01T07:21:40Z,EME2000,True,0.019354844221315608,-0.9234774543098265,0.3825388013076431,0.021882570249430865,510.0,193771.62769993537,-377362.9400443517,7418827.290314857,5168.831937533887,-5165.249786699844,-397.58853033942086
2026-01-01T07:21:58.757Z,EME2000,True,0.022837498730530415,-0.9232366725963889,0.3823433380955628,0.03043134631958499,510.0,290685.9445724936,-474178.85280863335,7410105.309179061,5164.438362177579,-5157.528523080887,-532.3718153862129
2026-01-01T07:29:43.926Z,EME2000,True,0.10783728756478664,-0.8922336087446836,0.36714942355700214,0.2397740762027234,510.0,2580202.6071531083,-2741730.771983651,6407359.5213551195,4506.941733174127,-4421.050343149409,-3703.9585640275363
2026-01-01T07:30:00Z,EME2000,True,0.11069902949596722,-0.8903123163896136,0.36627385142729635,0.24684645007418474,510.0,2652323.6849579033,-2812451.0453876285,6347019.4463116005,4466.22994909499,-4377.836548025781,-3803.431501871484
2026-01-01T07:30:07.594Z,EME2000,True,0.11204868021371234,-0.8893851729404263,0.3658521922700653,0.25018249504567774,510.0,2686168.027843512,-2845619.620267306,6317956.958874219,4446.605252070015,-4357.037352883601,-3850.100221046588
2026-01-01T07:31:06.964Z,EME2000,True,0.1225441508452524,-0.8817094588443682,0.36237992410083814,0.27613792185547287,510.0,2945428.160244702,-3099293.233119528,6078705.677126983,4284.698110889744,-4186.1247270271615,-4207.353174904351
2026-01-01T07:38:20Z,EME2000,True,0.19538172432743026,-0.8034264125144113,0.32790483426895617,0.4569577673441092,510.0,4481578.382999864,-4580273.0930169225,3766348.3917247867,2701.7684976095943,-2549.387764082969,-6310.4366390904415
2026-01-01T07:40:09.867Z,EME2000,True,0.2125781903019815,-0.7775928342268328,0.3167154713641629,0.49985118521975413,510.0,4751610.282317478,-4833018.698598517,3052307.0531700603,2209.0344789589994,-2047.0447995829543,-6675.188556194244
2026-01-01T07:46:04.655Z,EME2000,True,0.263620382562256,-0.6790420764124008,0.27442891885686244,0.6277697992531333,510.0,5232026.003942417,-5252202.09363675,547011.3655207487,471.277111481256,-291.6110504585756,-7303.150589242258
2026-01-01T07:46:40Z,EME2000,True,0.2682892820965365,-0.668035348921728,0.2697343859631083,0.6395256013110465,510.0,5245505.270724066,-5259320.0314606605,288598.53672935354,291.36945871248736,-111.11983709454152,-7317.534226551918
2026-01-01T07:55:00Z,EME2000,True,0.32500749177908894,-0.49231665349565396,0.19527642216704602,0.7834931792453228,510.0,4761215.452209941,-4686864.034360483,-3257967.0359286224,-2188.7940065505554,2354.047574398662,-6579.932376218393
2026-01-01T08:03:20Z,EME2000,True,-0.36210686110112844,0.2869103825432049,-0.10904075154474031,-0.8801540592617623,510.0,3144791.19704303,-2999941.686203855,-6028309.734036446,-4145.015175430271,4256.055439530333,-4276.9939584466
2026-01-01T08:07:39.936Z,EME2000,True,-0.3728507479431919,0.17246721938043552,-0.06126727257286333,-0.9096613102187356,510.0,1976760.2156471056,-1808071.2821174483,-6931390.532927963,-4792.872091738029,4864.262369350936,-2633.744691562663
2026-01-01T08:09:24.122Z,EME2000,True,-0.3754505745534399,0.12570047277750726,-0.04179416995955351,-0.9173273704454672,510.0,1467914.7732078123,-1292685.6445207326,-7168861.316395602,-4966.60147114529,5020.65053481001,-1920.8884091875043
2026-01-01T08:11:40Z,EME2000,True,-0.37735586548830197,0.06423112164663747,-0.016240762293431885,-0.9236953780515081,510.0,781981.9631023052,-600992.233661925,-7365031.2023699265,-5114.637829023469,5145.253965158878,-962.2763704047474
2026-01-01T08:14:46.881Z,EME2000,True,-0.37721718522173786,-0.020722654831426317,0.01899891686812288,-0.9256980111828943,510.0,-181645.34186320213,365278.00715305505,-7419550.30204657,-5169.0217247749315,5166.611019600328,380.4433516669771
2026-01-01T08:14:52.734Z,EME2000,True,-0.377161205175347,-0.02338433783157999,0.02010158581863526,-0.925634120104934,510.0,-211897.43221703693,395512.9463735883,-7417200.327202256,-5167.907898821292,5164.458278349692,422.52652469361846
2026-01-01T08:20:00Z,EME2000,True,-0.3698423370832073,-0.16230775098461162,0.07753286257995647,-0.9115160420372791,510.0,-1766167.5277201221,1940423.144148194,-6952534.684665548,-4871.7294720022655,4814.714826464441,2579.082329512633
2026-01-01T08:22:36.683Z,EME2000,True,-0.36283794314286855,-0.2319207035422972,0.10621905659325334,-0.8962582921796248,510.0,-2505534.0658784136,2668826.711285037,-6467428.688817688,-4547.2481447944065,4464.600275543756,3600.888509281544
2026-01-01T08:23:47.362Z,EME2000,True,-0.35896849724514346,-0.2628962197872741,0.11896275404269507,-0.8876232639795462,510.0,-2820612.0393902687,2977673.3824900175,-6197460.282915378,-4364.959425681274,4271.350194319719,4035.381997708514
2026-01-01T08:28:20Z,EME2000,True,-0.3400151097059845,-0.37907567618532667,0.16663816272049967,-0.8443477243537771,510.0,-3895504.986206303,4021730.975374953,-4888149.104372269,-3472.580913345459,3341.3424742934003,5511.800771425067
2026-01-01T08:30:24.856Z,EME2000,True,-0.329266000044943,-0.43012763657693387,0.18752128314183764,-0.8193960494388445,510.0,-4298582.946671381,4407511.677306594,-4164718.979328485,-2975.9137449410696,2830.425533360805,6061.830322126698
2026-01-01T08:32:44.554Z,EME2000,False,-0.31576476649186036,-0.48531406911655484,0.21004394018607794,-0.7878098817297109,510.0,-4672373.5283326525,4760012.536923629,-3281111.2078972952,-2366.9839182186497,2208.156471554051,6568.443399527881
2026-01-01T08:36:40Z,EME2000,False,-0.2896623911288793,-0.5730009709782248,0.24570302739527086,-0.7262200828621529,510.0,-5099529.453386174,5147760.496225663,-1660363.6586857936,-1245.0746566526996,1070.6521908616844,7137.116886506622
2026-01-01T08:39:20.301Z,EME2000,False,-0.2696393870252892,-0.6283659066019249,0.26812078537014516,-0.6786472816106062,510.0,-5234783.544485637,5254569.990862952,-500311.3132363581,-438.8767557716129,259.1492873847078,7306.079752955757
2026-01-01T08:45:00Z,EME2000,False,-0.22182081414513202,-0.7323539657313961,0.30994663012197526,-0.5642572833074645,510.0,-5090449.773244305,5049218.345206645,1963187.9522665106,1280.6146829728266,-1456.7728168819806,7061.904970475786
2026-01-01T08:53:20Z,EME2000,False,-0.140596841722152,-0.8474950851759182,0.3554836998792381,-0.3682607063217411,510.0,-3870545.5833924245,3749652.222582819,5118850.118206323,3499.2546391283863,-3635.291350941892,5304.521231667933
2026-01-01T08:57:10.354Z,EME2000,False,-0.10000723019845961,-0.883638337970438,0.3693643099498588,-0.2697255051198153,510.0,-2972301.00594944,2823432.0844507995,6198975.884940036,4265.993347013616,-4371.81191235767,4033.3474999425866
2026-01-01T08:59:51.476Z,EME2000,False,-0.07082259903391729,-0.9021878842925812,0.37625910609920715,-0.19867125101328573,510.0,-2250564.6280862223,2086583.2590002334,6768206.15310414,4674.075657582309,-4755.45627078268,3017.7393776168574
2026-01-01T09:00:30.520Z,EME2000,False,-0.06367648825854609,-0.9058320119440627,0.37757486723655337,-0.18124814650564325,510.0,-2066455.5080632663,1899418.3681196093,6880999.349926879,4755.620069706668,-4830.749496132727,2759.294801927252
2026-01-01T09:01:40Z,EME2000,False,-0.050903448069345464,-0.9114878799553177,0.3795708552707554,-0.15008214250282853,510.0,-1731470.1099718641,1559606.803894941,7056466.617546604,4883.293586666495,-4947.03292375469,2289.6289556094853
2026-01-01T09:03:49.103Z,EME2000,True,-0.02702296264076333,-0.9191601129761425,0.3820986235332362,-0.09173378929166613,510.0,-1088777.1869607342,910089.950578489,7294337.359630597,5059.58132150764,-5101.413469590362,1390.414022138709
2026-01-01T09:08:39.789Z,EME2000,True,0.026996643852508766,-0.9228183131128168,0.38213399227223466,0.04063439619829733,510.0,406197.48163505836,-589632.2555085889,7396377.375441954,5156.146354876061,-5146.756926108885,-693.1088926311027
2026-01-01T09:08:49.508Z,EME2000,True,0.028799338187167445,-0.9226138728964599,0.38199970091993657,0.045060716328699325,510.0,456289.24258151813,-639624.3903866108,7389302.8198849065,5152.093839291801,-5140.981685198447,-762.7415036065066
2026-01-01T09:10:00Z,EME2000,True,0.04185254846617592,-0.9204989164366746,0.380763995757604,0.07712903837400704,510.0,818086.7025442002,-1000199.0134057289,7317791.856721843,5108.644449188016,-5085.076430986342,-1265.3446005132696
2026-01-01T09:14:33.605Z,EME2000,True,0.0918985622576462,-0.9018246786453317,0.3716424407850744,0.2003716533058871,510.0,2169592.0447770557,-2338782.4609136367,6711827.704760449,4710.87576357051,-4640.552126675235,-3137.547929886137
2026-01-01T09:16:12.042Z,EME2000,True,0.10954438515688161,-0.8910801275971678,0.36670004961985053,0.24394119678893073,510.0,2622430.1094976054,-2783916.3051702715,6371936.005862498,4482.419288575374,-4396.335013372445,-3762.794100761278
2026-01-01T09:17:46.134Z,EME2000,True,0.12617177594016368,-0.8788520586955335,0.3611700043232502,0.28505432790938645,510.0,3032354.6862075054,-3185061.1782891764,5991040.593763679,4224.6470981698785,-4124.2441133085695,-4327.702686358867
2026-01-01T09:18:20Z,EME2000,True,0.13209213077665058,-0.8739874718133905,0.35898907499696414,0.2997072106789338,510.0,3173716.1878718273,-3322938.262361313,5841170.466916736,4122.857597925365,-4017.503737335777,-4522.234196707959
2026-01-01T09:23:42.933Z,EME2000,True,0.1864740244044709,-0.8156040930511318,0.3332712478559654,0.434681121022262,510.0,4323776.671973507,-4432071.29357827,4111950.3964587785,2939.3446162125574,-2793.353774957984,-6097.044394076106
2026-01-01T09:26:40Z,EME2000,True,0.2143803706586929,-0.7747315741374895,0.31554552073270736,0.5042450486184417,510.0,4776000.002042302,-4856932.475724951,2975303.6691017156,2155.5373906455275,-1993.251705129314,-6708.956844356928
2026-01-01T09:29:10.147Z,EME2000,True,0.23677657888682538,-0.7354423593782881,0.29862780350772844,0.5602524633546015,510.0,5046293.306464177,-5102063.788009907,1939069.4405289192,1438.2189661661514,-1265.9523057676597,-7068.709837629217
2026-01-01T09:32:29.262Z,EME2000,True,0.26446178227281203,-0.6771738058269905,0.2736892097539408,0.6297537763945058,510.0,5233973.628011572,-5254592.637981787,503314.19009751064,440.8258057881169,-261.1494846275417,-7306.238050780638
2026-01-01T09:35:00Z,EME2000,True,0.2837437057818259,-0.62869911256394,0.25304509992232854,0.6783768220508504,510.0,5242514.629973016,-5235921.949784774,-599513.9230365026,-327.70572131396585,508.41102028055377,-7299.169420086287
2026-01-01T09:35:47.220Z,EME2000,True,0.2894671177337823,-0.6127879784960992,0.2462855643155699,0.692851428497714,510.0,5221368.5926056495,-5206253.147471382,-943407.6411080773,-567.7587460174049,747.9662526219416,-7263.690064667921
2026-01-01T09:43:20Z,EME2000,True,-0.33598183978716195,0.4447198655953652,-0.17526756776690175,-0.8115551270044137,510.0,4461529.13867961,-4368978.043703716,-4031394.9200476063,-2732.2269308768605,2888.378260957949,-6149.1234866123095
2026-01-01T09:46:02.635Z,EME2000,True,-0.34872154033757397,0.3785070763350003,-0.1474424175460688,-0.8446220539253588,510.0,3961962.7931527873,-3845308.772113633,-4975450.631844559,-3397.962203487972,3537.583978258684,-5435.588311413489
2026-01-01T09:47:36.569Z,EME2000,True,-0.3550651918295621,0.3391321919718307,-0.13092946525862018,-0.8612639206692162,510.0,3626301.985979943,-3497049.7545999144,-5463995.6364715155,-3743.64610864108,3872.068484157277,-4958.878723748246
2026-01-01T09:51:40Z,EME2000,True,-0.36793927325973974,0.23393342409606346,-0.08692355895786123,-0.8957344133066936,510.0,2620089.345029503,-2463564.0917009157,-6503157.454277255,-4483.531411095847,4578.113254204962,-3538.0023448246943
2026-01-01T09:51:57.351Z,EME2000,True,-0.36865694160742507,0.22628901610177046,-0.08373180947950937,-0.8977050321111274,510.0,2541915.9595897994,-2383772.4591963855,-6563593.830830024,-4526.880040963536,4618.820035204149,-3428.0075934350466
2026-01-01T09:57:52.304Z,EME2000,True,-0.37737151064181834,0.06709450631251213,-0.017435436400471956,-0.9234636298935212,510.0,814166.3083591121,-633585.9670689965,-7358810.026612635,-5109.020543598242,5142.224981134581,-1007.3582876155123
2026-01-01T10:00:00Z,EME2000,True,-0.3776967563424814,0.009069436651389155,0.0066504440437501365,-0.9258610463569661,510.0,157065.85715119867,26322.08416052158,-7429032.535889739,-5169.0526989319,5179.763859177359,-91.04277308059206
2026-01-01T10:01:51.079Z,EME2000,True,-0.37676537591481457,-0.04144184604647738,0.02758390772646844,-0.9249700281320294,510.0,-416905.6197106487,600388.4579828951,-7394750.039800236,-5155.08065777767,5146.076398962241,707.6913595094632
2026-01-01T10:02:37.522Z,EME2000,True,-0.37604156644091485,-0.06253284367797056,0.036315446572408,-0.9237767977766367,510.0,-655805.4390976892,838678.98158395,-7354165.844472385,-5130.988854815182,5113.759371003752,1039.7029460609176
2026-01-01T10:06:12.478Z,EME2000,True,-0.3701381847146371,-0.1595520883389341,0.0764098481772527,-0.9119771874473441,510.0,-1735950.5683215417,1911078.452199239,-6968252.783657417,-4881.431376196643,4826.859563920467,2537.612133199672
2026-01-01T10:08:02.947Z,EME2000,True,-0.3654862518288393,-0.20878575250125486,0.09671062962063273,-0.9019286908591903,510.0,-2263896.980413744,2431975.661104576,-6647285.132311431,-4667.455832366197,4594.528838479113,3267.7190326250247
2026-01-01T10:08:20Z,EME2000,True,-0.364671354568367,-0.21633482872561813,0.0998205818872977,-0.9001388206655743,510.0,-2343170.723824952,2509982.158979689,-6590624.341727805,-4629.437565003217,4553.747715430396,3377.2211217451436
2026-01-01T10:10:33.888Z,EME2000,True,-0.35738451468148025,-0.27503247950329324,0.12397576037577031,-0.8838910875913408,510.0,-2940906.5312963487,3096168.4362466154,-6082530.171702095,-4286.496514329849,4189.909429403087,4201.675961517218
2026-01-01T10:16:40Z,EME2000,True,-0.32964171655127933,-0.4287135475438504,0.18698000325016573,-0.8201094507723109,510.0,-4287587.963358315,4398277.935312152,-4185785.963058601,-2989.9802132317236,2845.7080044550753,6047.686704931832
2026-01-01T10:19:02.040Z,EME2000,False,-0.31593766167857457,-0.48485910594099685,0.2098997878110794,-0.7880590843306339,510.0,-4669009.733961517,4758192.739812798,-3288582.6281573665,-2371.8113621125917,2213.7477177949786,6564.785064542746
2026-01-01T10:25:00Z,EME2000,False,-0.2747109923427774,-0.6152498429676951,0.26287002832986117,-0.690580081974663,510.0,-5213113.224467788,5241392.647906775,-784273.475907898,-636.3705674157601,457.68513421866595,7281.703868107827
2026-01-01T10:25:32.068Z,EME2000,False,-0.2705806209035551,-0.6260556931006509,0.26724024947752545,-0.6807518239321146,510.0,-5230913.635971751,5253449.791778131,-550409.8866535673,-473.69611321114496,294.2193212759248,7302.543222925267
2026-01-01T10:33:20Z,EME2000,False,-0.20319595543157673,-0.7646569416684842,0.3229001719984429,-0.5193713932994619,510.0,-4898345.435232511,4837488.95140554,2804208.9723296408,1869.6013096564577,-2040.2183931229827,6779.980007009256
2026-01-01T10:38:58.477Z,EME2000,False,-0.14752973089666013,-0.8400384913365261,0.35265116409490727,-0.38497723054372673,510.0,-4007441.4352332624,3893248.8427539445,4901911.66984102,3345.4148894603213,-3487.0342621951754,5499.9914545171405
2026-01-01T10:41:40Z,EME2000,False,-0.11942620633605712,-0.8679030921412777,0.36344230439714964,-0.31684585410933785,510.0,-3418797.6828639843,3283266.6227604505,5724555.76841741,3927.8010073556716,-4049.8416368447206,4664.6431109872165
2026-01-01T10:43:57.238Z,EME2000,False,-0.09494865251457266,-0.8872699359710198,0.37080697335041274,-0.2573693894431798,510.0,-2850259.00840312,2699263.931277095,6310523.07158002,4344.986233916853,-4447.9643763510185,3861.8260334676265
2026-01-01T10:47:09.891Z,EME2000,False,-0.05988360221296113,-0.9076041048853668,0.3782826970320582,-0.171962042635528,510.0,-1967152.494091084,1799139.9336852606,6936791.164001941,4795.379571197806,-4868.540611980863,2620.3277953210327
2026-01-01T10:50:00Z,EME2000,False,-0.02846484034297257,-0.9187770888232694,0.38205706382534793,-0.09524082054896428,510.0,-1127749.8415481958,949694.9224915609,7283374.010062355,5050.554301138607,-5095.188947098176,1445.0419491218936
2026-01-01T10:50:07.858Z,EME2000,True,-0.0270070117760633,-0.9191379405297079,0.38216680805693015,-0.09167659686807474,510.0,-1088030.1220011075,909629.7875501376,7294510.87919068,5058.971752902235,-5102.252552198917,1389.527149505182
2026-01-01T10:56:20.446Z,EME2000,True,0.0421933611365737,-0.9204023087843738,0.38079276795783146,0.07794984369070755,510.0,827202.2980605817,-1009534.392846959,7315480.531390351,5106.466785851732,-5084.054573037469,-1278.2300517557617
2026-01-01T10:56:36.153Z,EME2000,True,0.04509569030311333,-0.9197735471008003,0.38045220440429406,0.08508302376860959,510.0,907305.2564135215,-1089263.6042270272,7294530.1678590365,5093.294694012665,-5068.116816424424,-1389.4418622158953
2026-01-01T10:57:25.106Z,EME2000,True,0.05412344731676472,-0.9174610766519875,0.3792448450478964,0.10728081274730111,510.0,1155490.022717015,-1336005.5730238813,7218068.609353878,5044.459392005429,-5010.702633794562,-1733.8296388947979
2026-01-01T10:58:20Z,EME2000,True,0.06420936545728614,-0.914233915819933,0.3776288528635157,0.13209827416400388,510.0,1430584.7359664226,-1608985.2139056535,7112396.988269855,4975.794214704734,-4932.5101886178245,-2115.2327816179645
2026-01-01T10:59:34.465Z,EME2000,True,0.07781489821946065,-0.9087889995386897,0.3749959124500998,0.1656063452234789,510.0,1796940.5554152783,-1971642.6680867448,6935916.684075839,4859.501613265305,-4803.498209441289,-2622.6175876281236
2026-01-01T11:02:32.808Z,EME2000,True,0.10994191653716985,-0.8907973889397024,0.3666477963054219,0.2448717629918146,510.0,2631579.532691584,-2793664.146582334,6363880.542775296,4476.3574074505705,-4391.224311551891,-3776.006177542388
2026-01-01T11:05:28.657Z,EME2000,True,0.1407932506447441,-0.8663313137654826,0.3556475358327201,0.32118864490883303,510.0,3375519.391535567,-3520287.934957584,5607922.669621733,3963.5640672187196,-3852.2437353388414,-4800.399675146035
2026-01-01T11:06:40Z,EME2000,True,0.15302237674546054,-0.8545409507181226,0.35041876484923035,0.3514976600241818,510.0,3649738.73504218,-3786215.1121422,5251874.186490734,3720.630529369702,-3599.5871512645117,-5176.82979732698
2026-01-01T11:09:26.917Z,EME2000,True,0.18087187837253865,-0.8228602187978298,0.3365063587825349,0.42065412684638603,510.0,4218805.508481358,-4333329.903469709,4320730.335889755,3082.483632063153,-2941.089146386464,-5955.025052686837
2026-01-01T11:15:00Z,EME2000,True,0.2326208068084617,-0.7432685173211175,0.3020532914394206,0.5497301888469103,510.0,5002134.573854544,-5064295.009870432,2141653.836072033,1578.43689860464,-1408.2319028106779,-7011.578474671397
2026-01-01T11:18:32.636Z,EME2000,True,0.262472982284085,-0.6818548717209346,0.27574509819653364,0.624617089345072,510.0,5225879.186662532,-5250752.392677282,614685.2161770498,518.2769236107445,-339.052701215047,-7297.962714244575
2026-01-01T11:23:20Z,EME2000,True,0.29818977093285237,-0.5871178164628005,0.23544509356002155,0.7148014675568862,510.0,5164599.787548032,-5137665.064567878,-1479043.6808492,-941.874589991116,1120.8100210314542,-7176.220694312267
2026-01-01T11:23:41.180Z,EME2000,True,0.30059419827562395,-0.5796458635765783,0.23227792548439735,0.7209027438803808,510.0,5143527.273767023,-5112808.859622068,-1630700.8840354467,-1047.913099691167,1226.2556537085043,-7144.155238036787
2026-01-01T11:27:36.645Z,EME2000,True,0.32506408452811103,-0.4925187362713034,0.19544484262803297,0.7833006758976533,510.0,4761134.367650726,-4689621.128172259,-3254003.433495018,-2185.3458978200056,2351.9523455043873,-6581.885890974404
2026-01-01T11:27:36.735Z,EME2000,True,0.32507262701372014,-0.49248406883080637,0.19543021969914207,0.7833225761731856,510.0,4760937.534425937,-4689409.2904592585,-3254596.1917694295,-2185.7621029698944,2352.362300088415,-6581.600723615861
2026-01-01T11:30:52.711Z,EME2000,True,-0.3421179740610243,0.41487197360180716,-0.16275008746189928,-0.8272538584831532,510.0,4246789.854209612,-4144142.674863914,-4475812.307163346,-3044.8557119900906,3194.849236435615,-5842.580640962792
2026-01-01T11:31:40Z,EME2000,True,-0.3457592269578459,0.39553822399453814,-0.15462584240347307,-0.8367143593806521,510.0,4098248.6772810733,-3988622.222669531,-4747139.3522182675,-3236.2392410304315,3381.365785248901,-5630.556321273748
2026-01-01T11:36:15.125Z,EME2000,True,-0.36316634909228884,0.27914854181865434,-0.10584178655830319,-0.8826005952329979,510.0,3069302.200906994,-2924229.6872249157,-6103848.421629743,-4197.599260990259,4308.574526406982,-4171.713216649012
2026-01-01T11:38:04.497Z,EME2000,True,-0.36825027439779134,0.2313391236118572,-0.08585961329645764,-0.8963827709728868,510.0,2593330.8039133605,-2436983.2272298033,-6523834.987433877,-4497.699889962363,4592.704888923712,-3500.87858652513
2026-01-01T11:40:00Z,EME2000,True,-0.37245919426324725,0.18012593387635525,-0.06448888262373073,-0.9081134183415006,510.0,2058225.0008758665,-1891935.6132537578,-6885154.339697993,-4757.947234729702,4834.905610115492,-2748.8582094047424
2026-01-01T11:44:57.029Z,EME2000,True,-0.3777280962380544,0.046161225269627765,-0.008744995193469654,-0.9247238245298144,510.0,577788.9119305583,-396007.62966399593,-7397658.526417689,-5139.304853871173,5165.92142303024,-677.6023241344081
2026-01-01T11:48:20Z,EME2000,True,-0.3766886896515133,-0.04612090414033347,0.029525707096213404,-0.9247198094073535,510.0,-469902.7643188444,653443.155047355,-7387082.281835386,-5149.917548241665,5140.57701620035,781.4674365688076
2026-01-01T11:48:23.551Z,EME2000,True,-0.37663695461256846,-0.04773392609775035,0.030193724737241925,-0.9246374509535914,510.0,-488186.7903186858,671692.8948500404,-7384262.2226843415,-5148.272664912925,5138.302185889074,806.8860475720882
2026-01-01T11:49:49.319Z,EME2000,True,-0.37503794201853125,-0.08663865304556675,0.04629606504046497,-0.9217900846758563,510.0,-927485.177050245,1109485.0593109268,-7288830.368094783,-5089.531096212398,5064.3991167867025,1417.1513350524526
2026-01-01T11:50:37.760Z,EME2000,True,-0.3738389895732941,-0.10854825986092596,0.05535604157659138,-0.9194549438754204,510.0,-1172885.059515089,1353461.5508170694,-7211918.892103905,-5040.323482621814,5006.699464574418,1757.6782418970383
2026-01-01T11:56:40Z,EME2000,True,-0.3581955773301111,-0.26958721320667794,0.12176006138157115,-0.8855468086492998,510.0,-2886640.888192436,3043955.394548741,-6134631.404265869,-4321.173733555306,4227.713605885367,4127.4911775445225
