utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7436654.7782676425,0.0004213427967364445,1.5526664664133685,2.88491564519169,3.3976643989802673,6.105493034983441
2026-01-01T09:43:20Z,EME2000,7431566.6667362405,0.00039149197481241937,1.5526602577011797,2.8849131469863796,5.685149180895994,4.3106325936067105
2026-01-01T09:51:40Z,EME2000,7423182.486376412,0.0011451467888103505,1.5526500095244156,2.8849018154553954,0.7787199974540497,3.426419066483252
2026-01-01T09:55:04.092Z,EME2000,7420607.650642532,0.0014075967266525592,1.5526468577591237,2.8848944772732277,1.116688020012657,3.2894723054256483
2026-01-01T09:56:18.341Z,EME2000,7419942.034214372,0.0014769475184299313,1.5526460426406241,2.884891529663512,1.2320138592435077,3.2472752521901977
2026-01-01T10:00:00Z,EME2000,7418999.624620185,0.0015803198513038327,1.5526448882205661,2.8848822344522,1.5659047290369124,3.1316934965977246
2026-01-01T10:00:59.700Z,EME2000,7419030.106896963,0.0015797322078879546,1.5526449255125796,2.8848796833463775,1.654913632191776,3.1014818879476023
2026-01-01T10:01:02.821Z,EME2000,7419035.067690085,0.0015793638811872558,1.5526449315867907,2.884879550187773,1.6595706408488642,3.0998987286027697
2026-01-01T10:08:20Z,EME2000,7422745.23234179,0.0012272596954749438,1.5526494739473007,2.8848623662689774,2.343676310560789,2.8463653833441676
2026-01-01T10:09:09.369Z,EME2000,7423473.060217965,0.001157368124919659,1.552650364571948,2.8848607450306996,2.4296855888784465,2.808981394291714
2026-01-01T10:10:14.757Z,EME2000,7424500.003289863,0.0010591685588635614,1.5526516209475005,2.8848587357925086,2.5490270944930558,2.7540440933416397
2026-01-01T10:16:40Z,EME2000,7431081.119778648,0.00047336052664708985,1.552659664837329,2.884850429151056,3.546976519773276,2.1355661438108697
2026-01-01T10:17:13.862Z,EME2000,7431626.617283505,0.00043420911052149274,1.5526603309954974,2.8848499900227984,3.6842700610672177,2.031629495885726
2026-01-01T10:25:00Z,EME2000,7436556.184318974,0.0003638412785901506,1.5526663469469277,2.884847547653152,5.888510410722538,0.28660257108252374
2026-01-01T10:25:39.956Z,EME2000,7436679.354214813,0.0003689920609295038,1.5526664971798478,2.8848475355396155,6.0212381120527,0.19323857015259804
2026-01-01T10:32:47.598Z,EME2000,7434640.967027034,0.00028611528910676195,1.5526640107314955,2.8848469272295527,1.4549093343582444,5.180864652929786
2026-01-01T10:33:20Z,EME2000,7434259.329190778,0.0002883884744980835,1.552663545041196,2.8848467484160207,1.6514407328204856,5.016252891411277
2026-01-01T10:41:40Z,EME2000,7426252.9899210455,0.0009055019407928007,1.5526537649108776,2.8848391966492266,3.5541655550533653,3.6060451652617154
2026-01-01T10:44:19.630Z,EME2000,7423632.430556202,0.0011614745931324724,1.552650559484539,2.8848346521694657,3.8530890652052987,3.4643437762179587
2026-01-01T10:45:35.667Z,EME2000,7422516.277272984,0.0012712834272754566,1.5526491935909192,2.8848321478590186,3.9815699836642615,3.4107504837755123
2026-01-01T10:46:01.354Z,EME2000,7422165.190433159,0.0013058388574289195,1.5526487638707982,2.8848312569092105,4.023599227176753,3.394019057212324
2026-01-01T10:47:18.915Z,EME2000,7421197.267413151,0.001400993314286996,1.5526475789720977,2.88482844124617,4.147216834447572,3.3467880657896654
2026-01-01T10:50:00Z,EME2000,7419705.475219398,0.0015462349734713598,1.552645752249546,2.884822095806374,4.392870121634067,3.2597761446900915
2026-01-01T10:54:53.902Z,EME2000,7419133.327718214,0.0015919561062023107,1.5526450516647068,2.884809658112492,4.825086351404118,3.116999032078599
2026-01-01T10:54:57.539Z,EME2000,7419144.685089922,0.0015906391705636932,1.5526450655802644,2.884809503868209,4.830429411009204,3.115237999231029
2026-01-01T10:58:20Z,EME2000,7420456.71134466,0.0014482872489971369,1.5526466726578816,2.8848011883576548,5.1327502221094985,3.012308973626288
2026-01-01T11:01:12.162Z,EME2000,7422501.37677008,0.0012340439565488228,1.552649175892304,2.8847948337932925,5.405748555168897,2.908871894413366
2026-01-01T11:02:45.980Z,EME2000,7423891.546960535,0.0010906479520171014,1.5526508770550769,2.8847917705423107,5.566758491418778,2.840266882198348
2026-01-01T11:03:52.458Z,EME2000,7424961.914551001,0.000981469171833537,1.5526521864453104,2.8847897984847712,5.689309633727475,2.7831947884038026
2026-01-01T11:06:40Z,EME2000,7427838.541419456,0.0006958149726042398,1.5526557036209292,2.8847856216322603,6.052642111101532,2.5848946481595014
2026-01-01T11:10:36.249Z,EME2000,7431831.15325965,0.00035613981018092056,1.5526605808893055,2.884781714071238,0.6254060038911569,1.9616768851453132
2026-01-01T11:15:00Z,EME2000,7435262.6519796895,0.0003243617812152671,1.5526647686301314,2.8847797675691433,2.1848038442708573,0.662129512178316
2026-01-01T11:18:49.944Z,EME2000,7436681.466711411,0.0004210836576231066,1.552666498976735,2.884779416985434,2.983232226908531,0.09025873966810671
2026-01-01T11:23:20Z,EME2000,7436075.315527235,0.0003899803623150577,1.552665759670592,2.884779311270274,3.767476738374371,5.855284509126282
2026-01-01T11:31:40Z,EME2000,7429546.125744192,0.0005377232618117584,1.5526577899845078,2.884775109215545,6.180884581600701,3.934489211233661
2026-01-01T11:33:18.016Z,EME2000,7427840.215026781,0.000688790748033911,1.5526557055305366,2.88477321076311,0.19050539443261405,3.738240524834872
2026-01-01T11:34:31.514Z,EME2000,7426558.735711611,0.0008094660983478473,1.5526541390883735,2.8847715221378154,0.3704741661858191,3.63067415463004
2026-01-01T11:38:39.380Z,EME2000,7422592.817498461,0.0012021664515565324,1.5526492879689089,2.8847642208116766,0.8521273723356355,3.3931751062019315
2026-01-01T11:40:00Z,EME2000,7421530.818520508,0.0013106022318587277,1.5526479880708477,2.8847613680956585,0.9868212756906765,3.337888555696486
2026-01-01T11:44:00.841Z,EME2000,7419394.183064826,0.0015344369499020328,1.5526453716399915,2.8847518412508504,1.3620949245675262,3.199823452458801
2026-01-01T11:47:58.243Z,EME2000,7419118.707300927,0.0015731632284507113,1.5526450340122395,2.8847417490508467,1.7169690713060435,3.078760869273016
2026-01-01T11:48:20Z,EME2000,7419189.785599147,0.0015670592647455388,1.5526451210571623,2.884740827118122,1.749542277411293,3.0676155470844404
2026-01-01T11:48:47.461Z,EME2000,7419302.222096057,0.0015570771241482356,1.5526452587541517,2.8847396694974186,1.7907667328657508,3.0534370938148383
2026-01-01T11:52:57.138Z,EME2000,7421408.782230254,0.001358122627961966,1.5526478381386906,2.884729720786707,2.17741826346907,2.9126872136395363
2026-01-01T11:54:43.064Z,EME2000,7422809.103375099,0.0012238986840643934,1.5526495520882742,2.8847259823354543,2.3534792660032338,2.840954880933993
2026-01-01T11:56:40Z,EME2000,7424607.689104806,0.0010521779672500295,1.552651752653232,2.8847223070436843,2.563453534856923,2.7461550988381087
2026-01-01T11:57:55.993Z,EME2000,7425875.741266983,0.0009323829764393792,1.552653303531532,2.884720201918746,2.7131850530738135,2.671274686590663
2026-01-01T12:05:00Z,EME2000,7432953.7666574605,0.00035834143803063295,1.5526619513598092,2.8847128201023327,4.09131825667766,1.7108073456710855
2026-01-01T12:11:53.510Z,EME2000,7436666.715460535,0.00036478178995935396,1.5526664818311515,2.884711302365355,6.002128549617762,0.20736588481306306
2026-01-01T12:13:20Z,EME2000,7436760.806666784,0.0003662024609912773,1.5526665966177229,2.8847112996157622,6.282224606473684,0.012477445418284105
2026-01-01T12:19:00.471Z,EME2000,7434705.727317501,0.0002858434394786591,1.5526640897958341,2.884710721707529,1.4341151962682854,5.196002271830608
2026-01-01T12:21:40Z,EME2000,7432612.338656873,0.00035590022631077435,1.5526615348149717,2.884709555424545,2.3650373281128148,4.422232016814823
2026-01-01T12:25:41.645Z,EME2000,7428639.692288002,0.0006822864448963973,1.5526566824539167,2.88470602847237,3.240244570739881,3.785052921987882
2026-01-01T12:30:00Z,EME2000,7424231.521079695,0.0011056436371645656,1.5526512924461249,2.8846995978968493,3.783504003671514,3.49625850208181
2026-01-01T12:30:32.335Z,EME2000,7423723.579382467,0.0011553723782264378,1.5526506709899708,2.8846986039587676,3.840587304298582,3.4710212974858408
2026-01-01T12:31:56.702Z,EME2000,7422482.668935883,0.0012770538081771528,1.5526491524354833,2.8846958307311907,3.9832499204422893,3.4114503187302176
2026-01-01T12:33:23.596Z,EME2000,7421360.360432677,0.001387009975555013,1.5526477786255206,2.8846927261036472,4.122980773808288,3.3572975763022193
2026-01-01T12:38:20Z,EME2000,7419114.532307379,0.001601773954391594,1.5526450285015538,2.8846807816678464,4.569966822955968,3.2022169005096472
2026-01-01T12:42:25.762Z,EME2000,7419447.409718933,0.0015557915905960063,1.5526454364837239,2.884670342035827,4.930707768732537,3.0835076814247593
2026-01-01T12:42:32.588Z,EME2000,7419485.721905605,0.0015515529032455763,1.5526454834172685,2.8846700579677953,4.940828333855008,3.080109435153119
2026-01-01T12:44:14.756Z,EME2000,7420235.73610538,0.0014702298960647302,1.552646402077864,2.8846658966070153,5.094006523289897,3.0275511544086093
2026-01-01T12:46:21.154Z,EME2000,7421585.652617817,0.0013272396391514484,1.5526480550134523,2.8846610658226317,5.290271928380889,2.9557720047933014
2026-01-01T12:46:40Z,EME2000,7421822.52060334,0.0013023948476960827,1.5526483449874993,2.8846603832218216,5.320466626424763,2.944139047750056
2026-01-01T12:50:16.566Z,EME2000,7425052.774466954,0.00096899301194313,1.552652297622283,2.8846534091370146,5.697762613653113,2.780149656061864
2026-01-01T12:51:39.310Z,EME2000,7426456.715522512,0.0008277088070205279,1.5526540144694776,2.8846512194455833,5.866408971187097,2.693006240029735
2026-01-01T12:55:00Z,EME2000,7429944.2963138865,0.0004975124948059838,1.552658276608845,2.8846470950073773,0.12952947762650835,2.344395614634276
2026-01-01T12:55:55.704Z,EME2000,7430878.570477477,0.00042038342921295004,1.5526594177140343,2.884646246517444,0.347392777737066,2.1814080512261738
2026-01-01T13:03:20Z,EME2000,7436223.9158382015,0.0003880037439771625,1.5526659410082002,2.884643251343592,2.660020244229471,0.3065118646428422
2026-01-01T13:04:54.797Z,EME2000,7436645.491788509,0.0004216815751074034,1.5526664550723082,2.8846431856602672,2.9456990607898215,0.11423557508391724
2026-01-01T13:10:55.593Z,EME2000,7435462.361096409,0.0003594940727593372,1.5526650120050298,2.884642898859837,4.046210745495123,5.652400915435303
2026-01-01T13:11:40Z,EME2000,7435028.377856323,0.0003402689901603762,1.5526644826025333,2.8846427389853138,4.239438889277952,5.50292606874282
2026-01-01T13:13:51.410Z,EME2000,7433438.074939182,0.00031533532644942075,1.5526625421564115,2.8846419559298,4.956272065854978,4.91556497927874
2026-01-01T13:14:17.043Z,EME2000,7433080.862663786,0.0003209776069670634,1.5526621061888446,2.884641741032015,5.11137485462915,4.785716572601629
2026-01-01T13:17:27.128Z,EME2000,7430083.9066468775,0.000489954128994358,1.5526584469298546,2.8846394000464346,6.0671511644846845,4.017211900520714
2026-01-01T13:20:00Z,EME2000,7427431.172966618,0.0007231251369019134,1.5526552056210614,2.884636464297553,0.25213651066421106,3.6996396117177057
2026-01-01T13:22:43.826Z,EME2000,7424640.493580035,0.0009936007638881935,1.5526517933619155,2.8846322351823748,0.6108876825521086,3.502267865808792
2026-01-01T13:23:58.486Z,EME2000,7423463.541906192,0.0011114681164658253,1.5526503535184362,2.884629952592691,0.7501812993008086,3.436515697993838
2026-01-01T13:28:20Z,EME2000,7420240.325194099,0.001443038931028596,1.552646408024594,2.8846204879115236,1.1820973331467095,3.2621792993153327
2026-01-01T13:31:13.588Z,EME2000,7419162.507703101,0.0015598055625320407,1.5526450878471432,2.884613328409129,1.4459037711988914,3.169339077707991
2026-01-01T13:35:16.990Z,EME2000,7419353.938766394,0.0015534295558010001,1.5526453220857528,2.8846029772613515,1.809583042633637,3.0453799616392554
2026-01-01T13:36:04.093Z,EME2000,7419621.704715159,0.0015290661781234877,1.5526456500028598,2.884601018712019,1.8807873258730892,3.0205660358135917
2026-01-01T13:36:40Z,EME2000,7419873.611069645,0.0015057136287375667,1.5526459584872987,2.8845995484285263,1.9355101891653526,3.001207231964614
2026-01-01T13:37:29.816Z,EME2000,7420288.993193002,0.0014667405039851325,1.5526464671331515,2.884597548375059,2.012241846961026,2.973538560050721
2026-01-01T13:45:00Z,EME2000,7426656.659861237,0.0008631343763597213,1.552654258373482,2.884582822779651,2.8109509244039854,2.6182278408413464
2026-01-01T13:53:20Z,EME2000,7434537.552671836,0.0003140738619743354,1.5526638843954355,2.884575718058757,4.745664816893129,1.176045898278172
2026-01-01T13:57:49.648Z,EME2000,7436600.192270571,0.00035846991703687324,1.5526664007573336,2.884575074410596,5.923624688967497,0.26373040673064896
2026-01-01T14:01:40Z,EME2000,7436458.895357872,0.00034041435896188234,1.5526662285182622,2.8845750372983674,0.41189542711267546,6.0023932945939
2026-01-01T14:05:13.400Z,EME2000,7434768.980889476,0.0002855320725993072,1.5526641670215762,2.8845745150261837,1.4138635966756494,5.210653605306285
2026-01-01T14:09:52.656Z,EME2000,7430817.800667497,0.0004925440411907625,1.552659343504899,2.884571945549687,2.8566021524944665,4.043002261984661
2026-01-01T14:10:00Z,EME2000,7430696.165038814,0.0005027423897975952,1.5526591949378554,2.884571839738086,2.882365183429613,4.024473576757071
2026-01-01T14:15:30.725Z,EME2000,7425010.495890956,0.0010327582004416944,1.552652245334844,2.884564761714668,3.6938082357914994,3.5387836385024283
2026-01-01T14:18:17.691Z,EME2000,7422449.818901553,0.0012827222951546607,1.5526491122079815,2.884559514988939,3.9848469447742345,3.4121877954337307
2026-01-01T14:18:20Z,EME2000,7422417.917098501,0.0012858399534760533,1.5526490731620621,2.884559435427126,3.9886364444915197,3.410672291076736
2026-01-01T14:20:14.479Z,EME2000,7420990.546755555,0.0014249878355735385,1.5526473258419353,2.884555281984199,4.171109553869844,3.3409438827844227
2026-01-01T14:26:07.077Z,EME2000,7418996.559245816,0.0016094130826764422,1.55264488408225,2.884540773579778,4.697159062135404,3.16213911602396
2026-01-01T14:26:40Z,EME2000,7419021.275489069,0.0016050902338880224,1.5526449143952306,2.8845393668396033,4.745345037324979,3.1463760580232076
2026-01-01T14:28:22.076Z,EME2000,7419332.831727884,0.0015677301376444545,1.5526452961468944,2.8845350402593626,4.895326001133043,3.096921711441965
2026-01-01T14:29:29.549Z,EME2000,7419728.841662253,0.001523707583033003,1.5526457812652883,2.8845322407134284,4.995523103718343,3.063175440589541
2026-01-01T14:35:00Z,EME2000,7423532.86878926,0.0011217459412474575,1.5526504382931106,2.88452003053021,5.521266424293495,2.8628917440946537
2026-01-01T14:38:42.005Z,EME2000,7427222.511141673,0.0007483266067300411,1.5526549507107796,2.8845139344003905,5.9643370595045475,2.638496989113605
2026-01-01T14:43:20Z,EME2000,7431933.091438004,0.0003439638214427992,1.5526607053529962,2.8845091694275165,0.6743982831868995,1.9191084133180993
2026-01-01T14:43:49.314Z,EME2000,7432382.898260955,0.00031981475718137134,1.5526612544829959,2.8845088460193296,0.8436308540050634,1.7787550514300268
2026-01-01T14:50:40.605Z,EME2000,7436533.686447289,0.00041592397050893554,1.5526663187064598,2.88450696380298,2.8535982673368023,0.17401482377262045
2026-01-01T14:51:40Z,EME2000,7436709.2810510835,0.00043127546752780326,1.5526665328035985,2.8845069471713223,3.0208288548406976,0.06530640362566853
2026-01-01T14:53:29.871Z,EME2000,7436714.4297833685,0.00043586329958873954,1.5526665390376397,2.884506946789208,3.3185348857500228,6.159042469287833
2026-01-01T14:57:34.507Z,EME2000,7435270.964111451,0.00035248777934436814,1.552664778506711,2.884506597452915,4.1222212153416695,5.596396473112344
2026-01-01T14:59:27.366Z,EME2000,7434000.615539737,0.00031490717359232526,1.5526632286285715,2.8845060320790568,4.691138371691651,5.138675941287094
2026-01-01T15:00:00Z,EME2000,7433573.882810134,0.00031347559167925135,1.5526627078864914,2.8845057999778145,4.883974325568206,4.977992844905145
2026-01-01T15:02:35.756Z,EME2000,7431246.2630154705,0.00040169281945534114,1.5526598664999498,2.884504188961946,5.766927438198572,4.248493799951749
2026-01-01T15:08:20Z,EME2000,7425342.288975325,0.0009209739844439103,1.5526526517475592,2.8844972018672284,0.5285488778369674,3.5428100465580243
2026-01-01T15:08:32.868Z,EME2000,7425127.33236985,0.0009422015291090701,1.5526523888587243,2.8844968453358626,0.5547169978509743,3.5293180335706102
2026-01-01T15:11:47.326Z,EME2000,7422170.626545903,0.0012406018488276432,1.5526487713392625,2.884490689819622,0.9092544377192229,3.3663225476901064
2026-01-01T15:16:40Z,EME2000,7419384.09955691,0.001534245606505134,1.5526453593414704,2.884479291817539,1.3699556297685842,3.1938844972690132
2026-01-01T15:16:56.583Z,EME2000,7419303.850778199,0.0015432417241292022,1.5526452610329422,2.884478596766163,1.3949231107975268,3.1852490735004397
2026-01-01T15:17:44.793Z,EME2000,7419122.687970341,0.0015641943264695067,1.5526450390797413,2.8844765601861417,1.4672049013021558,3.1604487126502168
2026-01-01T15:19:01.590Z,EME2000,7418997.188179084,0.0015812604097270875,1.5526448852671044,2.8844732856550195,1.581776563736101,3.1215125231760874
2026-01-01T15:22:39.072Z,EME2000,7419731.552630818,0.0015203149394545543,1.5526457845138613,2.884464111548276,1.9080365433954043,3.0094446651135485
2026-01-01T15:25:00Z,EME2000,7421012.382801591,0.001400313805026437,1.552647352816187,2.884458537968702,2.1268985420666873,2.929379386369523
2026-01-01T15:33:20Z,EME2000,7428775.687791204,0.0006748527778315395,1.5526568484649717,2.8844439508750606,3.105354919181075,2.4433972789533644
2026-01-01T15:41:40Z,EME2000,7435741.971534202,0.0003249771367731217,1.5526653539496464,2.884439024831733,5.343973118052262,0.6973239403116942
2026-01-01T15:43:20.661Z,EME2000,7436403.0164652895,0.00034705631268372694,1.5526661603188137,2.884438867839931,5.750873575287031,0.3895899685714257
2026-01-01T15:50:00Z,EME2000,7435667.782921115,0.00030030106375435737,1.55266526362949,2.8844386147709438,0.9288680277238976,5.6050037825513925
2026-01-01T15:51:26.385Z,EME2000,7434830.763058785,0.00028517782777709726,1.5526642424518662,2.884438307230665,1.3941331491636966,5.224838475749591
2026-01-01T15:55:55.332Z,EME2000,7431079.642936963,0.00047460471862650726,1.5526596633196217,2.88443593364403,2.8011390696248837,4.082763839255083
2026-01-01T15:58:20Z,EME2000,7428620.150031057,0.0006916930217440798,1.5526566585652113,2.8844335381547124,3.2416154830593293,3.784786127297769
2026-01-01T16:02:13.283Z,EME2000,7424617.497332675,0.0010740982591521636,1.5526517645878533,2.884427839867635,3.735946056222286,3.5202252105968714
2026-01-01T16:04:38.636Z,EME2000,7422417.699808069,0.0012882921192672876,1.552649072874954,2.8844232005908435,3.9863641085619577,3.412961376325443
2026-01-01T16:06:35.854Z,EME2000,7420960.245293287,0.0014297669849716698,1.5526472887252034,2.8844189430924425,4.173038864320565,3.3417281009039765
2026-01-01T16:06:40Z,EME2000,7420915.008305237,0.0014341344044545776,1.5526472333385217,2.8844187852498377,4.179471558671421,3.339378953974107
2026-01-01T16:07:57.837Z,EME2000,7420155.069680343,0.0015070555236194486,1.552646302813114,2.884415743942814,4.298595283970217,3.296910715206847
2026-01-01T16:09:41.989Z,EME2000,7419423.783329137,0.0015755230209185032,1.5526454072454896,2.8844114834898544,4.454325117509825,3.243751700018329
2026-01-01T16:15:00Z,EME2000,7419430.996617537,0.0015557248322547294,1.5526454164394994,2.884397998596436,4.921493897652247,3.0897662294587214
2026-01-01T16:15:42.589Z,EME2000,7419690.508064479,0.0015267349066095367,1.5526457343445377,2.884396235392272,4.9848046102288475,3.068398685407981
2026-01-01T16:23:20Z,EME2000,7425490.828346807,0.0009178819829504607,1.552652833462107,2.8843802171519415,5.745086607333063,2.758631156470468
2026-01-01T16:24:47.148Z,EME2000,7426987.574026693,0.000767811393875844,1.5526546635512204,2.884378012774259,5.93147775349938,2.6580834996561773
2026-01-01T16:31:40Z,EME2000,7433691.453216555,0.00028534156939244497,1.5526628516003245,2.8843717936380915,1.452140712424902,1.2609551959885446
2026-01-01T16:35:45.668Z,EME2000,7436152.282242523,0.00038952560240550574,1.5526658535777191,2.8843707986418448,2.6309440058007696,0.3242003990813487
2026-01-01T16:40:00Z,EME2000,7436690.893604779,0.00043824681198126927,1.5526665102919495,2.884370711462635,3.347988086369991,6.140938619947516
2026-01-01T16:42:48.652Z,EME2000,7435836.370036486,0.0003847315771696682,1.5526654681386438,2.884370546835461,3.862347233179764,5.7927543292141
2026-01-01T16:48:20Z,EME2000,7431795.021375413,0.0003658127436699913,1.5526605365417225,2.8843683867589087,5.588127852682277,4.3934387749785575
2026-01-01T16:48:41.115Z,EME2000,7431459.783357304,0.0003849774556159667,1.5526601272290943,2.8843681268131003,5.69736864465977,4.305000718764829
2026-01-01T16:49:33.946Z,EME2000,7430595.200994103,0.0004433068100949179,1.55265907144531,2.8843674004462065,5.9416213458546006,4.112796735786832
2026-01-01T16:54:25.387Z,EME2000,7425564.761991054,0.0008957990234647537,1.5526529238561795,2.8843613271701187,0.503382969405938,3.5549548484929607
2026-01-01T16:56:13.712Z,EME2000,7423801.202074445,0.0010718645917778737,1.5526507667393628,2.884358178694851,0.7151045810508321,3.449938573985782
2026-01-01T16:56:24.348Z,EME2000,7423636.81266602,0.0010884994476268051,1.5526505656135512,2.884357845177861,0.7345523761365405,3.4409667240171378
2026-01-01T16:56:40Z,EME2000,7423398.288330435,0.001112697567485158,1.5526502737701198,2.88435734672296,0.7628250730528281,3.4281116571409567
2026-01-01T16:59:13.675Z,EME2000,7421316.162568919,0.0013270097688627244,1.5526477254159055,2.884352007209771,1.0233535649172454,3.3189499123612247
2026-01-01T17:00:36.157Z,EME2000,7420434.667102842,0.0014197342270364304,1.5526466460934238,2.884348851922517,1.154323761093139,3.2692193058675425
2026-01-01T17:03:51.139Z,EME2000,7419161.3173358785,0.001559299292207559,1.552645086431111,2.884340846003489,1.4513101142126643,3.1642708994289417
2026-01-01T17:04:02.014Z,EME2000,7419126.776938061,0.0015634562907649956,1.5526450441097637,2.8843403849457223,1.4675801284157566,3.1587115209952152
2026-01-01T17:05:00Z,EME2000,7419010.588709306,0.0015788203394275133,1.5526449017181572,2.884337914715205,1.5541113563608935,3.129289782915209
2026-01-01T17:08:30.993Z,EME2000,7419556.9679428805,0.0015375338439872568,1.5526455707083093,2.8843289767866205,1.8698601957542316,3.021340980995801
2026-01-01T17:13:20Z,EME2000,7422541.596977998,0.0012577086983980063,1.5526492246446648,2.8843179200424385,2.3277388904893437,2.8481012584403462
2026-01-01T17:21:40Z,EME2000,7430844.164537475,0.0005055148793820179,1.5526593754965137,2.8843056938659974,3.4808425429791137,2.1874862322697357
2026-01-01T17:27:33.274Z,EME2000,7435525.62351201,0.00031790991181351804,1.552665090070549,2.8843028585410795,5.217396621637646,0.7989414789553573
2026-01-01T17:30:00Z,EME2000,7436498.144610051,0.0003473072889067045,1.5526662764175938,2.884302618977442,5.821490981417779,0.3393925570376597
2026-01-01T17:37:39.424Z,EME2000,7434891.107627886,0.0002847776971384979,1.552664316127998,2.884302098363977,1.3749033495057184,5.238575903039154
2026-01-01T17:38:20Z,EME2000,7434432.794172864,0.0002875094214838128,1.5526637568874884,2.8843018952332526,1.6164092625288358,5.037041016502433
2026-01-01T17:43:59.264Z,EME2000,7429303.583252644,0.0006328035940908887,1.552657493700209,2.884298040907932,3.136822034876541,3.8508175399440905
2026-01-01T17:46:40Z,EME2000,7426502.567506716,0.0008954124805128653,1.5526540700242455,2.8842946208091202,3.5173033748177804,3.628654606530173
2026-01-01T17:47:29.720Z,EME2000,7425651.176617077,0.000977241833936151,1.5526530288988127,2.884293343978805,3.616911808325013,3.5780168764119438
2026-01-01T17:50:56.748Z,EME2000,7422424.70934695,0.001290038657758552,1.5526490814331502,2.8842869838192793,3.9832348560723965,3.415591507247356
2026-01-01T17:50:56.985Z,EME2000,7422421.43829745,0.0012903560161739926,1.5526490774295771,2.8842869756454306,3.983623374283365,3.415436432116593
2026-01-01T17:50:59.537Z,EME2000,7422386.285760075,0.001293766346568584,1.5526490344047343,2.884286887497547,3.987804291523566,3.413769615876607
2026-01-01T17:51:47.784Z,EME2000,7421748.992236875,0.0013555167618772895,1.5526482543293068,2.884285181879733,4.065764735822712,3.383325192091231
2026-01-01T17:52:27.578Z,EME2000,7421264.735056301,0.001402291260244266,1.5526476614996665,2.8842837213928165,4.128724037843802,3.359556096320137
2026-01-01T17:55:00Z,EME2000,7419807.907584177,0.001541069715489686,1.5526458776670988,2.884277751121163,4.36174740746646,3.2766417983844125
2026-01-01T17:56:05.819Z,EME2000,7419396.301816224,0.0015788151978152864,1.5526453735875778,2.8842750316433783,4.459665706277652,3.2435431556918566
2026-01-01T18:01:14.167Z,EME2000,7419407.237684857,0.0015574873274401412,1.552645387363811,2.8842619501425766,4.912516750969884,3.0943583788828626
2026-01-01T18:03:20Z,EME2000,7420320.561300033,0.0014563417851341074,1.5526465060864307,2.884256821570458,5.1011248121749455,3.0296777079691495
2026-01-01T18:09:59.415Z,EME2000,7425843.202291823,0.0008787729314235651,1.5526532644207598,2.884243428384078,5.785363229046032,2.7388402577471354
2026-01-01T18:11:40Z,EME2000,7427585.270216345,0.0007053891239769509,1.5526553941921322,2.884240999273305,6.011853750844884,2.6114314676913484
2026-01-01T18:17:46.208Z,EME2000,7433525.365710868,0.0002852899517630867,1.5526626489061703,2.8842356530992372,1.3835374767898276,1.3173350838024245
2026-01-01T18:20:00Z,EME2000,7435118.894809201,0.0003260826248772528,1.5526645931618903,2.8842348850840334,2.155555844074745,0.6771361790117201
2026-01-01T18:28:20Z,EME2000,7436169.763727829,0.0004081622650577463,1.5526658747199322,2.8842343967146604,3.697439424563148,5.911094909191613
2026-01-01T18:34:58.007Z,EME2000,7431487.242373159,0.0003800649609866956,1.5526601607658073,2.884231914560965,5.683460062847191,4.317219731450793
2026-01-01T18:36:40Z,EME2000,7429793.433463601,0.0005019766005168796,1.5526580921798003,2.8842304188346595,6.12723405287738,3.973928218813267
2026-01-01T18:39:15.319Z,EME2000,7427090.59226442,0.0007443794923794431,1.552654789424374,2.8842273172638553,0.3054421956463691,3.6655454230692475
2026-01-01T18:42:57.723Z,EME2000,7423411.577273503,0.0011086911837193234,1.5526502900769277,2.8842211410937706,0.7637318534393849,3.4263362493032674
2026-01-01T18:43:28.888Z,EME2000,7422949.060301257,0.0011559657777617197,1.5526497241192592,2.884220123187141,0.8189540598539984,3.401812197119409
2026-01-01T18:44:20.021Z,EME2000,7422231.259441871,0.0012298841025104573,1.5526488456442482,2.8842183799827876,0.9067013291571784,3.3644302031924895
2026-01-01T18:45:00Z,EME2000,7421709.57880718,0.0012840456763532544,1.5526482070814245,2.88421695741606,0.9732489122644159,3.3372607530441183
2026-01-01T18:46:10.443Z,EME2000,7420885.277351808,0.0013705006488919373,1.5526471979062781,2.884214335227977,1.087041913466717,3.292850482042383
2026-01-01T18:48:01.081Z,EME2000,7419867.025095456,0.0014795002867586738,1.5526459509427593,2.884209965739533,1.2593320725482755,3.2295304588006877
2026-01-01T18:50:59.459Z,EME2000,7419036.222168713,0.001575020475542253,1.5526449331563918,2.884202498039333,1.5280049081023517,3.1365413111444553
2026-01-01T18:53:20Z,EME2000,7419140.900343451,0.0015743321442684437,1.5526450611930172,2.8841965018082245,1.7374945253531697,3.0654660712221755
2026-01-01T18:53:45.728Z,EME2000,7419233.051145532,0.001566879431957737,1.5526451740349572,2.884195413629578,1.7760136842897598,3.0522851649594127
2026-01-01T19:01:40Z,EME2000,7424374.562657128,0.001087312322534116,1.552651467394728,2.884177796595064,2.543949899058196,2.7514548189913475
2026-01-01T19:02:36.993Z,EME2000,7425310.856328688,0.0009993499611375568,1.5526526126419467,2.884176163241406,2.6524930947545124,2.6990465686964766
