utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:27.144Z,EME2000,False,-0.14478920126170194,-0.5962577910508459,0.7801644009534835,-0.1218861817190794,510.0,598743.5277989425,2696513.987189275,6899168.226360839,-1808.0931336508966,-6551.518857751672,2715.3708056535297
2026-01-01T06:03:44.651Z,EME2000,False,-0.13805855260539465,-0.5972860473645968,0.781383750061333,-0.11674180406422033,510.0,567003.0805596662,2581426.244729691,6945677.2494301805,-1817.9644018493145,-6596.209311716062,2597.863133719791
2026-01-01T06:06:27.251Z,EME2000,False,-0.07512126065071997,-0.6047067729519586,0.7899245950009731,-0.06859773434176612,510.0,265424.66001574777,1480509.1466040157,7277466.696777125,-1883.5621162336004,-6916.267087233684,1474.5267037526794
2026-01-01T06:06:40Z,EME2000,False,-0.07016118178728022,-0.6051252264978865,0.7903807722203662,-0.06480049174529001,510.0,241391.73448679002,1392222.719211363,7295691.124777093,-1886.6866146915281,-6933.973051549963,1384.494035869945
2026-01-01T06:07:15.332Z,EME2000,True,-0.056400946197077494,-0.6061602580625998,0.7914822188345263,-0.054263911417551415,510.0,174599.93501586153,1146444.0837191048,7340184.741996997,-1893.7950251514014,-6977.339493849053,1133.8901973527688
2026-01-01T06:08:35.253Z,EME2000,True,-0.025218140828406073,-0.607824251262958,0.7930896181282242,-0.03037404429789558,510.0,22860.733142984333,585836.9033817812,7408007.376556155,-1901.434062311103,-7044.300580493785,562.4631153091898
2026-01-01T06:08:45.288Z,EME2000,True,-0.02129947477024819,-0.6079666935166412,0.7932046893567181,-0.02737065456773635,510.0,3780.931554138777,515127.0088815843,7413289.663392108,-1901.5641576174212,-7049.640665685756,490.405719414759
2026-01-01T06:11:40.667Z,EME2000,True,0.04719229922204622,-0.6080581424994911,0.7920888827852636,0.025167121452370992,510.0,-328122.56939357583,-722760.347003008,7388665.567560504,-1874.01757583743,-7031.99443516315,-770.5242004177562
2026-01-01T06:12:19.121Z,EME2000,True,0.06218044597611167,-0.6074718105598118,0.7910540646523938,0.03667503660969306,510.0,-399933.2473722795,-992583.1719776185,7353750.201834505,-1860.4868053398548,-7000.104303676385,-1045.2461364519665
2026-01-01T06:12:20.869Z,EME2000,True,0.06286115965740816,-0.6074399863102804,0.7910002923731383,0.03719778358319009,510.0,-403184.1895899127,-1004815.6372880863,7351912.563948828,-1859.808486071411,-6998.416756052259,-1057.699756882819
2026-01-01T06:12:40.558Z,EME2000,True,0.07052698654612867,-0.6070503652404814,0.7903540093724569,0.04308524224142978,510.0,-439725.89761676756,-1142417.1832315894,7329706.69877367,-1851.7871923252683,-6977.977111338483,-1197.7835326489994
2026-01-01T06:15:00Z,EME2000,True,0.12458460841436203,-0.6026609377750509,0.7836554665715918,0.08463202194676084,510.0,-693007.5144537285,-2101668.0402562222,7094251.652221134,-1775.3153108477597,-6758.913335862943,-2174.0729111426754
2026-01-01T06:15:05.997Z,EME2000,True,0.1268983336132299,-0.6024082430664145,0.7832842291758991,0.08641144563157552,510.0,-703642.768837235,-2142167.505331913,7081089.142032974,-1771.2654560323917,-6746.605084608901,-2215.282036112954
2026-01-01T06:17:48.075Z,EME2000,True,0.18894169480230566,-0.5935979872067357,0.7706766040914111,0.13416421823822736,510.0,-980591.6477983354,-3203856.7730599376,6633574.600547584,-1638.9653999109155,-6326.592940376904,-3295.3078820430387
2026-01-01T06:18:21.068Z,EME2000,True,0.20143707742747735,-0.5913393244675345,0.7675058689830736,0.1437902926219067,510.0,-1034139.8218810449,-3410864.6906289477,6521370.596422567,-1606.80372357779,-6220.985759195909,-3505.830313978577
2026-01-01T06:21:24.724Z,EME2000,True,0.2699331065937077,-0.5759319214612757,0.7461783189109026,0.19661245177732908,510.0,-1310800.2440857743,-4491643.2092064,5774583.911480843,-1397.7805124350384,-5516.487421095548,-4604.582166570408
2026-01-01T06:22:21.527Z,EME2000,True,0.2906984461121341,-0.5702061409762165,0.7383369107744451,0.21264518900988752,510.0,-1388110.420740923,-4797819.927743131,5504119.437864613,-1323.5149238542149,-5260.844574557265,-4915.707007961094
2026-01-01T06:23:20Z,EME2000,True,0.31183654715803527,-0.5638460312853886,0.7296615018906091,0.22897535570233665,510.0,-1463158.6104704663,-5097320.2651533075,5207708.73416207,-1242.7284052688215,-4980.453621664083,-5219.962537845314
2026-01-01T06:23:41.049Z,EME2000,True,0.31938355121066336,-0.5614417632205698,0.7263899851220209,0.23480818393376623,510.0,-1489000.6791641235,-5201051.364445355,5096721.705089957,-1212.6194434715565,-4875.411300615755,-5325.317096725275
2026-01-01T06:31:40Z,EME2000,True,-0.48030836037892155,0.4910059338439717,-0.6316300511738646,-0.35952820519984574,510.0,-1885907.275003869,-6882559.097454373,2082109.7021875635,-413.67456679550605,-2014.6056320097887,-7028.718191573275
2026-01-01T06:39:00.854Z,EME2000,True,-0.6051155280920888,0.402008719953897,-0.5133110719936803,-0.45687627440211925,510.0,-1887395.061479302,-7103607.819200953,-1113616.945229258,407.0722829684111,1027.7474174046313,-7239.8669560348135
2026-01-01T06:39:04.014Z,EME2000,True,-0.6059137468377219,0.40129711555504693,-0.5123686072069065,-0.4575014391115367,510.0,-1886099.655413466,-7100325.930177077,-1136487.8548470167,412.86240016680006,1049.5430175954396,-7236.4062162741075
2026-01-01T06:39:05.058Z,EME2000,True,-0.6061770647821888,0.4010618691150747,-0.5120570516659763,-0.4577076786696074,510.0,-1885667.782610156,-7099226.840946956,-1144039.3767745225,414.77391204898385,1056.7395500547136,-7235.247732250073
2026-01-01T06:40:00Z,EME2000,True,-0.6198116206517771,0.3885291442406588,-0.49546604978162123,-0.46839305342248094,510.0,-1860126.8805976987,-7030791.351463702,-1539685.07982696,514.7336001756137,1433.8246534873283,-7163.46135049958
2026-01-01T06:45:07.767Z,EME2000,True,-0.6875273853578056,0.3133387005405214,-0.3961813437727662,-0.5216946386278494,510.0,-1619247.0895964464,-6275412.145298944,-3640225.505057604,1038.51611014435,3436.9764979420843,-6381.872179274754
2026-01-01T06:48:20Z,EME2000,True,-0.7219040834339036,0.26261510869800914,-0.329407391985158,-0.548979570758808,510.0,-1391865.2952687962,-5506512.41081752,-4794500.175179906,1320.0590752181752,4538.606932756002,-5591.353852971317
2026-01-01T06:50:54.429Z,EME2000,True,-0.7448478140131232,0.22014350713627567,-0.2736019862112885,-0.567345153647099,510.0,-1172739.3415790638,-4744800.313667038,-5599200.128018926,1512.340214591859,5307.190903124664,-4810.243772042033
2026-01-01T06:51:13.851Z,EME2000,True,-0.7474309249924563,0.21470687954838713,-0.2664649412976486,-0.5694246247737764,510.0,-1143153.9321416556,-4640862.525392746,-5691594.338123256,1534.1273986291706,5395.486735199124,-4703.771101445924
2026-01-01T06:52:47.419Z,EME2000,True,-0.7589128689815419,0.18824954275912975,-0.23175221213291802,-0.5787091489830472,510.0,-994967.3024077001,-4117065.7068277146,-6106924.337994047,1631.0737559905447,5792.578480966654,-4167.536672914532
2026-01-01T06:56:00.200Z,EME2000,True,-0.7774660119917057,0.13254574669628227,-0.15876907146424832,-0.593944952985391,510.0,-664566.7682081807,-2933221.3549166424,-6795743.039023934,1786.3698049312204,6452.30743839003,-2957.2924181956855
2026-01-01T06:56:40Z,EME2000,True,-0.780428697718831,0.12088044548344289,-0.14350189809389813,-0.5964278421737724,510.0,-592977.5159156836,-2674235.226137544,-6908195.143211322,1810.5840060511005,6560.275927135452,-2692.792958314485
2026-01-01T06:56:41.672Z,EME2000,True,-0.7805466362548928,0.12038921479059891,-0.14285911466357612,-0.5965271653083488,510.0,-589948.6116470082,-2663259.9081053045,-6912689.322472498,1811.540940357087,6564.593566894524,-2681.5858262051283
2026-01-01T06:59:08.744Z,EME2000,True,-0.788839419613108,0.07691065935971611,-0.08600560225223176,-0.6036722263965268,510.0,-318289.50041874626,-1673345.9322544914,-7233339.606733268,1876.2504730454511,6873.554017508754,-1671.3185308293034
2026-01-01T07:01:01.493Z,EME2000,True,-0.7923978688025965,0.04329452431774874,-0.04210012794464146,-0.6070080567078558,510.0,-105222.94410568778,-889672.273815288,-7376876.090893399,1899.357594089966,7013.394943676803,-872.2136616487767
2026-01-01T07:01:57.734Z,EME2000,True,-0.7932604689591263,0.02647012728006353,-0.020142711082542394,-0.6079732164649768,510.0,1704.8598314392148,-494074.3489316788,-7414601.689789532,1902.1712603546364,7051.019236004808,-469.0206544072471
2026-01-01T07:05:00Z,EME2000,True,-0.7918753894822855,-0.028127577709677477,0.0510365705567114,-0.6078959412352368,510.0,346525.1531529157,792129.2617246282,-7380600.4997795895,1871.4032902552055,7024.677446509272,841.1210569106865
2026-01-01T07:05:58.931Z,EME2000,True,-0.7900619205390805,-0.04575332653166248,0.07399057730475965,-0.6068230296350783,510.0,456166.21056847053,1204542.1354358876,-7318642.860472692,1848.5279539356895,6967.777705018693,1260.998513292494
2026-01-01T07:07:00.217Z,EME2000,True,-0.7874703734247731,-0.06404232814262902,0.09779547327772461,-0.6051652969154016,510.0,568558.1159774933,1629123.1597479542,-7228091.252303807,1818.1554858653938,6883.791637892408,1693.171580495882
2026-01-01T07:08:58.429Z,EME2000,True,-0.7804485971093873,-0.09914043298926174,0.1434419113413151,-0.6004128412079819,510.0,779163.4477719645,2430038.2521664416,-6979489.774731947,1741.0278946825522,6651.498322480135,2508.172935752722
2026-01-01T07:09:16.251Z,EME2000,True,-0.7791599123366701,-0.10440581754500883,0.15028548268397426,-0.5995194158363144,510.0,810070.7768468555,2548201.938364283,-6933716.682574822,1727.328872939948,6608.587073025886,2628.390102295347
2026-01-01T07:12:41.772Z,EME2000,True,-0.7599911962235022,-0.164444127514477,0.22823790589315096,-0.5859001356052768,510.0,1146162.8813478816,3845278.811130681,-6255667.137456771,1532.1336456481158,5970.635922021575,3947.585184859762
2026-01-01T07:13:20Z,EME2000,True,-0.7555603746724363,-0.17544464919348288,0.24250409645420468,-0.5827001445830894,510.0,1203909.4451274083,4070753.2163501503,-6100357.275323991,1488.6397577836651,5824.128539251382,4176.817209834226
2026-01-01T07:14:05.886Z,EME2000,True,-0.7498884910081036,-0.18856636046290906,0.25951417926411763,-0.5785865272508797,510.0,1270966.5555707077,4333757.913683478,-5902533.722054459,1433.6483996121508,5637.378901094646,4444.165304655252
2026-01-01T07:14:49.242Z,EME2000,True,-0.7441773331444248,-0.20087649025028506,0.2754651197589984,-0.5744281506811271,510.0,1331948.193768113,4574153.522561496,-5704526.2495164815,1378.9906456997012,5450.321382614175,4688.488611228031
2026-01-01T07:20:54.711Z,EME2000,False,-0.6828415816203631,-0.30047137481171593,0.404242251048339,-0.5291809990885254,510.0,1739837.0007418795,6230481.153414887,-3661727.8488781615,828.8585689663082,3515.24598998227,6369.852957578629
2026-01-01T07:21:40Z,EME2000,False,-0.6736551820527223,-0.31220044991937096,0.4193725907212396,-0.5223468243565873,510.0,1775632.0867317503,6383432.892507984,-3369684.817346106,751.6027559005909,3238.0375284930506,6524.748381197033
2026-01-01T07:23:10.143Z,EME2000,False,-0.6543774697865933,-0.33507809213201706,0.4488598829301789,-0.5079740197143646,510.0,1836297.9079755961,6649781.229849637,-2768990.5258903196,593.4982210150176,2667.525068297177,6794.103822463424
2026-01-01T07:30:00Z,EME2000,False,-0.551083005869645,-0.4301324391406041,0.5709580937696459,-0.4304654000027918,510.0,1925247.5287786247,7178578.901960354,163654.44915563404,-165.44484029473045,-122.60528622745755,7320.980146933236
2026-01-01T07:31:36.029Z,EME2000,False,-0.5234688274595403,-0.4500060536129734,0.5963773963425626,-0.40964489441646623,510.0,1900767.8606281227,7134696.39766443,864897.0042965286,-344.0100039199645,-790.6448244723075,7272.8554277157355
2026-01-01T07:31:51.089Z,EME2000,False,-0.5190305737606187,-0.4530323820024562,0.600244011747785,-0.40629552141246716,510.0,1895378.1919828115,7122004.564860389,974321.1858742704,-371.7721897750331,-894.9109834850516,7259.371333980568
2026-01-01T07:37:37.358Z,EME2000,False,-0.40961645428035187,-0.5154207539604132,0.6796324861300935,-0.323505008564473,510.0,1659857.848602279,6407499.73415491,3383107.839632559,-975.2432990039661,-3191.4923410345,6517.982180422329
2026-01-01T07:38:20Z,EME2000,False,-0.39525281179495325,-0.5221008985299045,0.6880852538051105,-0.31260926092872915,510.0,1616819.699524911,6265796.376487813,3657974.507211929,-1043.0381591670302,-3453.709960375849,6371.949347564389
2026-01-01T07:39:39.286Z,EME2000,False,-0.36808801099920674,-0.5339068146594362,0.7029919489930814,-0.291988097479625,510.0,1529278.4693182549,5973149.451943825,4151489.488199845,-1164.0820826954796,-3924.603000554961,6070.762794846633
2026-01-01T07:40:31.126Z,EME2000,False,-0.3500210015079136,-0.5411866605141145,0.7121601427307956,-0.2782628758757273,510.0,1466966.3762308466,5762004.643049285,4460638.728272961,-1239.412400003328,-4219.647230227454,5853.720423354569
2026-01-01T07:40:38.837Z,EME2000,False,-0.34731380212660296,-0.5422394859243131,0.7134843681955064,-0.2762055739798864,510.0,1457366.9058030206,5729300.590166682,4505648.205206378,-1250.345002266704,-4262.607911315027,5820.119566727842
2026-01-01T07:46:11.005Z,EME2000,False,-0.22647975466056294,-0.5799790350955927,0.7605242304694168,-0.1842121995074649,510.0,972176.7791549093,4034893.6745965164,6165245.030169412,-1644.834789234623,-5848.03819863605,4083.442007951553
2026-01-01T07:46:40Z,EME2000,False,-0.21559784839912985,-0.5825497138582889,0.7636806589749696,-0.17591261966342212,510.0,924095.6051221621,3863710.7089481987,6281113.731979487,-1671.4503615966896,-5958.901258753732,3908.3310629472203
2026-01-01T07:48:45.469Z,EME2000,False,-0.16803232323901546,-0.5922982561808527,0.7755369798761239,-0.13960768931774656,510.0,707882.0253200382,3088554.9972151034,6722335.827680919,-1770.6593771026169,-6381.534480049737,3115.964185952217
2026-01-01T07:49:49.589Z,EME2000,False,-0.1434656921198797,-0.5964093424086918,0.7804557226856668,-0.12084021019258982,510.0,593014.4124741375,2673498.77313683,6908602.950221065,-1811.0219918614407,-6560.311817175414,2692.034982105756
2026-01-01T07:49:50.676Z,EME2000,False,-0.14304793126258628,-0.5964739201629261,0.7805324131885985,-0.12052096866914316,510.0,591045.5057229411,2666366.2336217416,6911525.215320691,-1811.6445072936776,-6563.11921348836,2684.751846456279
2026-01-01T07:50:16.116Z,EME2000,False,-0.1332592183570341,-0.597936453813668,0.7822633733191374,-0.1130397836470484,510.0,544776.9978277818,2498583.0322302226,6977649.804767354,-1825.620545242823,-6626.672141289516,2513.4435449464722
2026-01-01T07:53:24.074Z,EME2000,False,-0.060393003019026344,-0.6058213089423081,0.791233446740043,-0.05729624400991729,510.0,194307.23324766452,1217564.8522590816,7328238.520440537,-1892.9870355788084,-6965.371675474657,1206.498333211122
2026-01-01T07:53:26.468Z,EME2000,False,-0.05946022285614148,-0.6058883881858915,0.7913041231843686,-0.05658204300675196,510.0,189774.68888891255,1200885.6616544633,7331106.647968045,-1893.4316578268563,-6968.170744559457,1189.4918330063288
2026-01-01T07:53:34.048Z,EME2000,True,-0.056506436303647496,-0.6060952119569734,0.7915206375693459,-0.0543203184905031,510.0,175417.50794906064,1148034.6884092004,7339918.702010405,-1894.7701520227597,-6976.777998523631,1135.6052890572369
2026-01-01T07:55:00Z,EME2000,True,-0.02296720517852895,-0.6078491401394903,0.7932038465428655,-0.028628449968031155,510.0,12126.137782908394,544984.1614520159,7411150.577113113,-1902.571799414261,-7047.164474867723,520.8989737021711
2026-01-01T07:55:22.350Z,EME2000,True,-0.014236981857515334,-0.6081269411027689,0.7934088929425047,-0.021937649197832424,510.0,-30395.35189322417,387363.0237751154,7420997.994663214,-1902.3760003375658,-7057.237820330663,360.27709629020956
2026-01-01T07:57:55.971Z,EME2000,True,0.045761110502588236,-0.6080426657225174,0.7922185031853414,0.02408071089901968,510.0,-321186.08819757187,-697073.031397399,7391441.004566805,-1876.2336623818276,-7034.199888114438,-744.354703589245
2026-01-01T07:59:04.786Z,EME2000,True,0.0725732191033223,-0.6068763272524373,0.7902146557620678,0.04466597260119116,510.0,-449466.2605024929,-1179168.418200193,7323303.321699005,-1850.5958348575052,-6971.762599470747,-1235.2049124157645
2026-01-01T07:59:30.946Z,EME2000,True,0.0827454214478072,-0.6062500807748946,0.7892147854549464,0.05247911212245735,510.0,-497722.63040663593,-1361134.8836203336,7288566.420083999,-1838.6199750321784,-6939.6352684583835,-1420.4440565144043
2026-01-01T08:01:19.998Z,EME2000,True,0.12498446901989253,-0.6025571199031564,0.7836380695885204,0.08494219004361614,510.0,-694986.0027564726,-2108649.559787965,7091993.684223434,-1775.6858767130545,-6756.5053604407185,-2181.233259178661
2026-01-01T08:01:55.626Z,EME2000,True,0.13871230482271418,-0.6009734615898712,0.781325535634139,0.09549975037393549,510.0,-757811.0185089702,-2348027.971804559,7009932.935061363,-1750.6574413317053,-6679.710591583666,-2424.8076729087506
2026-01-01T08:02:38.217Z,EME2000,True,0.15506669051615257,-0.5988376281480697,0.7782455525398205,0.10808180493659227,510.0,-831686.5235674585,-2630379.387059176,6900525.04017064,-1717.9167809205078,-6577.144607012635,-2712.075211616344
2026-01-01T08:03:20Z,EME2000,True,0.17104487278503133,-0.5964863365187331,0.7748913113416365,0.1203792234883256,510.0,-902744.0270273157,-2902894.260118602,6781397.916519206,-1682.8631801646625,-6465.294428964638,-2989.3010376486745
2026-01-01T08:04:34.318Z,EME2000,True,0.19928193345911102,-0.5916808657227943,0.7681155045468753,0.14212331198301825,510.0,-1025288.8272105327,-3375200.286500876,6541282.106379043,-1613.518113619222,-6239.455219323684,-3469.691361365078
2026-01-01T08:08:43.270Z,EME2000,True,0.2917193388896071,-0.5698545131420155,0.7379834254535367,0.2134153811826869,510.0,-1392370.2401337232,-4812282.558049401,5490406.0374077475,-1320.6796025897993,-5247.631971906181,-4930.619554443328
2026-01-01T08:08:47.491Z,EME2000,True,0.29325287405972544,-0.5694095449029397,0.7373754325595632,0.2145996120377085,510.0,-1397933.1101445886,-4834392.462334518,5469545.270403275,-1314.9742711316044,-5227.905804006674,-4953.084701589355
2026-01-01T08:11:40Z,EME2000,True,0.3547671749968238,-0.5491424319106182,0.7098326021352175,0.26214598598111516,510.0,-1603580.5405373035,-5662378.652439838,4540335.091874694,-1063.4504846961397,-4348.227401941402,-5793.947925899237
2026-01-01T08:11:47.778Z,EME2000,True,0.35748393086037594,-0.5481340111212798,0.7084683433478314,0.26424789782075836,510.0,-1611805.4289555314,-5696034.730901797,4495134.041276889,-1051.3251140347775,-4305.391982663367,-5828.104296442239
2026-01-01T08:17:06.841Z,EME2000,True,-0.4639584394611347,0.5000189151779478,-0.6437910344910613,-0.3467805571625753,510.0,-1862815.055532094,-6768259.105423941,2445473.134298374,-509.00815620692487,-2359.879950268368,-6913.955667770375
2026-01-01T08:20:00Z,EME2000,True,-0.5171171900226889,0.46865698077848317,-0.6019257107447615,-0.38811839030771056,510.0,-1923475.7747572605,-7076621.860414071,1218476.2610677688,-189.90598647385013,-1193.010380856627,-7223.4822958307695
2026-01-01T08:21:16.966Z,EME2000,True,-0.5395608337567108,0.45360856912334246,-0.5818925394361737,-0.40560380328857626,510.0,-1932547.343646167,-7148006.3423866145,659535.6581926832,-45.70784485518641,-661.0521949661045,-7293.878217917404
2026-01-01T08:24:20.354Z,EME2000,True,-0.589855294415039,0.4151673336550591,-0.5308442023978984,-0.4448721720863595,510.0,-1909404.3816935415,-7152136.701360768,-681550.9003583663,297.41500326354924,616.1299975806355,-7291.903388537482
2026-01-01T08:24:47.903Z,EME2000,True,-0.5970048598604848,0.40909188061246976,-0.5227906171446626,-0.4504653162513385,510.0,-1900507.8715166503,-7132528.238065689,-882165.0054073861,348.3938632414678,807.2726473023251,-7270.929494953157
2026-01-01T08:28:20Z,EME2000,True,-0.6482702931170596,0.35988345444936276,-0.45767955601216076,-0.4906719375346693,510.0,-1785786.3733443182,-6807307.046653769,-2393827.2935876315,729.4249010139674,2248.1814012259024,-6931.507735473839
2026-01-01T08:30:22.786Z,EME2000,True,-0.6747496918690159,0.3295672981431933,-0.4176578967035252,-0.511527253074996,510.0,-1683389.2618565927,-6482179.754371489,-3225299.3532442087,936.4272410434567,3041.1567985517804,-6595.424810772848
2026-01-01T08:31:31.116Z,EME2000,True,-0.6884223835988026,0.3121676593256204,-0.394715318376157,-0.522327284057147,510.0,-1615639.0039437048,-6259853.844056527,-3668303.078794596,1045.845847160794,3463.7698454758165,-6366.242497991343
2026-01-01T08:36:40Z,EME2000,True,-0.7402921775342222,0.22940513181707536,-0.2858246171444958,-0.5636000936939529,510.0,-1223375.0195589056,-4918973.742174276,-5435668.43524638,1474.3226526391531,5150.8916064112345,-4989.052660307338
2026-01-01T08:37:13.499Z,EME2000,True,-0.7449072439959622,0.2200759112414364,-0.2735723764322226,-0.5673076290574786,510.0,-1173329.938131872,-4743779.073322884,-5599806.636515605,1513.2216745544401,5307.714814194291,-4809.521553554954
2026-01-01T08:39:33.510Z,EME2000,True,-0.7619874262378619,0.18046686057244152,-0.2215984722785795,-0.5811204621886288,510.0,-951010.5667001822,-3958027.230266369,-6217852.547912446,1657.484784147301,5898.624948832625,-4005.1077225721992
2026-01-01T08:42:00.326Z,EME2000,True,-0.7760063535616614,0.13801695502572206,-0.16597435031139626,-0.5926364605692698,510.0,-698606.3081359658,-3053804.2078316887,-6738909.336151491,1774.902893738826,6397.68877872771,-3080.708221943461
2026-01-01T08:43:24.560Z,EME2000,True,-0.7822226666035773,0.1133227963846631,-0.13365149508566432,-0.5978485774278597,510.0,-546873.971670762,-2505043.719920661,-6974938.355383124,1825.6848454037788,6624.321067436622,-2520.2507001568083
2026-01-01T08:45:00Z,EME2000,True,-0.7876392746397333,0.08511065365976281,-0.09675435515420713,-0.6025107006828148,510.0,-370478.33426284965,-1862717.6022846808,-7184340.388561059,1868.0600800577397,6826.059750956385,-1864.6748656521797
2026-01-01T08:45:56.833Z,EME2000,True,-0.7900390644224636,0.0682177170527104,-0.07467626561844634,-0.6046553358070016,510.0,-263787.13327736803,-1472063.9522984452,-7279016.241005719,1885.495568885392,6917.71808329226,-1466.1692163283817
2026-01-01T08:46:31.353Z,EME2000,True,-0.7911947273633372,0.057930252203040024,-0.06123668097941317,-0.6057268841439781,510.0,-198560.3171687153,-1232462.0932210442,-7325415.411220466,1893.2133917531705,6962.856459169173,-1221.8216430187147
2026-01-01T08:48:50.756Z,EME2000,True,-0.7935335856162292,0.01624711025473932,-0.006824097236679123,-0.6082712483788176,510.0,66395.50005177397,-253299.10749953357,-7426331.077257916,1902.1363836745988,7063.126570605424,-223.7590524589673
2026-01-01T08:50:19.871Z,EME2000,True,-0.7930702869060275,-0.010451823342711504,0.027992798490110864,-0.6083968134764481,510.0,235433.52331413748,376300.0759718879,-7417687.358284287,1889.1268485033631,7057.816426238492,417.62444876748305
2026-01-01T08:51:41.368Z,EME2000,True,-0.7913098328896002,-0.03485197734797863,0.059787750337986154,-0.6074862244995286,510.0,388471.3167600266,949667.0224709106,-7359829.131417157,1864.5348593702188,7005.54402010262,1001.5083494750656
2026-01-01T08:52:47.710Z,EME2000,True,-0.7889357440938012,-0.054675083468678116,0.08560143080245608,-0.6060226249765149,510.0,511253.41014385584,1412075.7538108665,-7277743.275253211,1835.6687228915657,6929.765876237322,1472.2653879595834
2026-01-01T08:53:20Z,EME2000,True,-0.7874753996515971,-0.06430383289834209,0.09813444333165343,-0.6050761464891226,510.0,570260.1914338375,1635091.1252990034,-7226533.995364728,1818.7831476635204,6882.188175718424,1699.2677004515026
2026-01-01T08:54:25.885Z,EME2000,True,-0.7838785864857876,-0.0838974617218919,0.12362666748785406,-0.6026707431521087,510.0,688811.0555331329,2084778.5329104397,-7099456.64441228,1778.6585486016043,6763.636704624959,2156.9210219070865
2026-01-01T08:54:41.788Z,EME2000,True,-0.7828866465883778,-0.08861438622029445,0.12976132445968944,-0.6019950064766917,510.0,717011.370040037,2192080.1480929046,-7064286.58256375,1767.8473246346853,6730.745065638139,2266.109409304775
2026-01-01T08:55:25.756Z,EME2000,True,-0.7798944990344702,-0.1016264126918551,0.14667965320545634,-0.5999347647492054,510.0,794044.4657483476,2485871.7420358025,-6958063.771107874,1735.7125576058495,6631.258202967817,2565.0401136978494
2026-01-01T08:55:50.344Z,EME2000,True,-0.7780616515033952,-0.1088830101144812,0.15611176083716552,-0.5986598990215884,510.0,836486.7644719485,2648181.911822914,-6892959.839345432,1716.3205264223623,6570.196458533027,2730.1727666537804
2026-01-01T09:01:40Z,EME2000,True,-0.7398110127061999,-0.2098496786132837,0.28711724546906475,-0.5711448723562047,510.0,1375841.1322040628,4745310.811137165,-5552344.598454354,1338.159913150122,5306.339571161724,4862.57975474604
2026-01-01T09:02:55.474Z,EME2000,True,-0.7286309452205372,-0.2309300911714878,0.3144115456632901,-0.5629508136704092,510.0,1472949.563255374,5132343.492244313,-5170333.167353835,1233.9494009659995,4944.991041242578,5255.786228422428
2026-01-01T09:04:15.817Z,EME2000,True,-0.715623514577101,-0.2530197844347202,0.3429892700748853,-0.5533735941318694,510.0,1567380.0496253471,5513176.84999647,-4732305.290539754,1115.5070487210983,4530.251076719276,5642.512047099364
2026-01-01T09:07:14.265Z,EME2000,False,-0.6827558750139046,-0.3006184504168869,0.40448086906071107,-0.5290256978321933,510.0,1741279.7630748237,6232530.202327633,-3657542.1113057127,828.4604175746565,3511.1834033519926,6372.158538992802
2026-01-01T09:10:00Z,EME2000,False,-0.6475005521903865,-0.34275695138797824,0.4588075478689584,-0.5027487853857404,510.0,1854820.0497775679,6728990.448979792,-2557391.181783369,538.6062246488874,2466.4023852959617,6874.315504840128
2026-01-01T09:10:07.475Z,EME2000,False,-0.6458068572863,-0.34460581593844375,0.4611885350309657,-0.5014832697701727,510.0,1858795.9024523785,6747244.65185024,-2505935.129027237,525.1316366436554,2417.5026567376754,6892.732287541869
2026-01-01T09:11:18.304Z,EME2000,False,-0.629327461137356,-0.3618888139193733,0.48343412014455683,-0.4891573208064017,510.0,1891435.2763476898,6901908.8417192865,-2012014.245066725,396.133070862781,1947.9860451688157,7048.517125856291
2026-01-01T09:17:13.288Z,EME2000,False,-0.5356290910295184,-0.4414697001997931,0.5855453635879189,-0.41873930771912093,510.0,1914641.773604986,7161333.628687043,561405.8380997621,-266.75909687394517,-501.43527155193374,7301.755682996907
2026-01-01T09:17:48.542Z,EME2000,False,-0.5253805265151155,-0.44867440781928636,0.5947581007632363,-0.4110101941597323,510.0,1904083.7687955818,7139337.393782764,818431.2723402032,-332.1459359494671,-746.3051062590589,7278.070760835172
2026-01-01T09:18:20Z,EME2000,False,-0.5161016999121782,-0.4549891038388705,0.6028274502938836,-0.4040086829609442,510.0,1892721.8159146968,7112433.112822277,1046953.4876510422,-390.15379353269714,-964.0477347114909,7249.50116896874
2026-01-01T09:23:39.066Z,EME2000,False,-0.4153897327785188,-0.5126135547602583,0.6761758698508693,-0.3278184046231426,510.0,1677494.3651394113,6461218.666518744,3270569.413001136,-947.7453911633339,-3083.972300100216,6573.600328114172
2026-01-01T09:25:33.730Z,EME2000,False,-0.3765600922370053,-0.5302993209767748,0.6985452667035613,-0.2983615884662102,510.0,1558364.6372314303,6067180.98160134,4001829.3635526993,-1127.9263681992004,-3781.584533510628,6167.6838956261545
2026-01-01T09:26:30.333Z,EME2000,False,-0.356942374989767,-0.5384093083351926,0.7087704131306007,-0.28346438771980154,510.0,1492133.6687408336,5843820.685388935,4344523.595299752,-1211.6779477396103,-4108.600358932664,5937.985801385166
2026-01-01T09:26:40Z,EME2000,False,-0.35356365233979886,-0.5397527679214691,0.7104619412214666,-0.2808977097469468,510.0,1480352.434917307,5803836.92606428,4401730.374732012,-1225.610927597585,-4163.196348857504,5896.89125559676
