utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.5332084356727304,-0.30686628170179964,0.7545553123372769,-0.22840343672008534,510.0,4939601.63189478,4994919.48517577,2431111.065006323,-1781.1072827323096,-1608.863506756838,6918.8196019075385
2026-01-01T06:08:46.330Z,EME2000,False,-0.4852532425344855,-0.3204754744903775,0.7862533998459209,-0.20887879760920106,510.0,4676960.12744633,4753552.9685572665,3284054.379983343,-2371.4924792403863,-2207.355165853399,6567.104515969701
2026-01-01T06:10:56.015Z,EME2000,False,0.43407459109574736,0.33315440830137005,-0.8156253591561573,0.1879964443701346,510.0,4332140.184177649,4429336.783065946,4106564.5406080405,-2939.0404976703526,-2785.8573151537325,6100.399760159255
2026-01-01T06:12:09.724Z,EME2000,False,0.4041845010914414,0.3397577726759054,-0.830843352962673,0.17578073791378143,510.0,4104289.023231966,4212510.59482748,4544981.13492472,-3240.703593289045,-3094.867848175508,5790.303581114724
2026-01-01T06:12:16.023Z,EME2000,False,0.4016050345077961,0.34030139925449543,-0.8320932728837808,0.17472589717893064,510.0,4083797.8912109877,4192935.954867515,4581364.832125302,-3265.7077879219064,-3120.5359614933864,5762.367425888736
2026-01-01T06:15:00Z,EME2000,False,0.3331685211805853,0.35328605517114603,-0.8617804621612618,0.1467042424508369,510.0,3497511.9538000193,3628932.1273665214,5462434.510147644,-3869.494010529153,-3743.482983903463,4960.56487696625
2026-01-01T06:17:44.894Z,EME2000,False,0.26216462116681366,0.3640198920614774,-0.885967243010607,0.11756391412417105,510.0,2816295.2032334004,2966675.8104635505,6204862.5210637655,-4374.776656807323,-4271.318768665973,4024.638680685657
2026-01-01T06:20:06.300Z,EME2000,False,0.199884047142021,0.37131550038513345,-0.9020621405554331,0.09195140808282623,510.0,2172459.5472034155,2335969.4675871064,6712036.826520167,-4716.723049798558,-4634.781337996835,3137.169251189295
2026-01-01T06:21:22.831Z,EME2000,False,0.16575450641075717,0.374515079817333,-0.908953293265006,0.07789614404219856,510.0,1805673.4447825218,1974985.4124187797,6932845.374312539,-4864.069474557139,-4794.455658879616,2630.57361868743
2026-01-01T06:21:45.676Z,EME2000,False,0.15551869408750846,0.37536728235372707,-0.9107605976541544,0.07367817104367413,510.0,1694105.163163172,1864964.6158848456,6991182.737281285,-4902.742431121075,-4836.887617687488,2476.3457674571982
2026-01-01T06:23:14.156Z,EME2000,True,0.11570219968293999,0.3782185810715753,-0.9166706582579717,0.05725914957131564,510.0,1254448.9366710759,1430481.3898892768,7183497.109132312,-5028.987286613921,-4977.984433493871,1868.0094744408293
2026-01-01T06:23:20Z,EME2000,True,0.11306371476488918,0.3783816872143802,-0.9169998754515319,0.056170486968137125,510.0,1225037.7712541395,1401365.388712979,7194295.225583216,-5035.994216977197,-4985.987039449035,1827.2825318904947
2026-01-01T06:24:26.652Z,EME2000,True,0.08291188968519075,0.380019850304391,-0.92021668298757,0.04372400112996507,510.0,886989.3412840087,1066269.0650301997,7300515.186902776,-5104.083356510148,-5065.538933733169,1358.8921143751836
2026-01-01T06:24:52.155Z,EME2000,True,0.07134964976673394,0.3805384495383956,-0.9211855036473072,0.03894847585124874,510.0,756555.4788548145,936761.730609024,7332866.225800518,-5124.34976146798,-5090.237151845938,1178.0300574449875
2026-01-01T06:26:07.128Z,EME2000,True,0.037300714511988756,0.3817151793690278,-0.9231919246465684,0.02487667187408128,510.0,370657.91738423146,552930.0344506023,7401142.462950785,-5165.227814904967,-5144.255700657152,642.4940174943022
2026-01-01T06:26:55.863Z,EME2000,True,0.015137991640877145,0.3822011405563071,-0.9238215820770032,0.01571031047693528,510.0,118603.29196233675,301687.92739023734,7423926.21720889,-5176.759971898195,-5164.393685218798,292.34142404502745
2026-01-01T06:29:21.395Z,EME2000,True,-0.051046191235693386,0.3823416974185112,-0.9225358150292894,-0.011695416354510709,510.0,-633425.155613367,-450417.28230809746,7390268.340646337,-5140.494807550591,-5153.913170652075,-754.1086120378163
2026-01-01T06:30:34.117Z,EME2000,True,-0.08404154287810651,0.3816760870535895,-0.9201176132123539,-0.025376396484318768,510.0,-1005315.0365413388,-823749.4816974737,7316543.8821603805,-5082.866401322647,-5109.097719366253,-1272.604718852337
2026-01-01T06:30:36.094Z,EME2000,True,-0.08493726613969513,0.38165115213348966,-0.9200353804579062,-0.025747963056721668,510.0,-1015362.2857583049,-833848.9347238569,7314014.002569433,-5080.935206464406,-5107.513284368037,-1286.6225640437642
2026-01-01T06:31:00.864Z,EME2000,True,-0.09615237649057948,0.38130810137974996,-0.9189312438233714,-0.03040101055254083,510.0,-1140903.0309399778,-960101.7466496208,7279972.980882035,-5055.1144180616375,-5086.027987939716,-1461.8206677797225
2026-01-01T06:31:40Z,EME2000,True,-0.11384250881353498,0.3806504726758364,-0.9169081411074139,-0.037743365107647274,510.0,-1337848.540697162,-1158390.5618791282,7217373.305309543,-5008.209132804036,-5045.934464453152,-1736.8374929989764
2026-01-01T06:33:16.216Z,EME2000,True,-0.1571404593460139,0.37843329362852535,-0.9104885269693508,-0.05572935103849558,510.0,-1813014.0839500688,-1637982.43411106,7018150.37106903,-4861.507760231352,-4915.7226711192925,-2401.2670171776545
2026-01-01T06:34:07.485Z,EME2000,True,-0.18007446744133157,0.37690457657989807,-0.9062321000756298,-0.06526489961198177,510.0,-2059848.3288084113,-1887817.2778130146,6886150.619626704,-4765.4553379435565,-4828.269204303361,-2746.959872863167
2026-01-01T06:36:07.327Z,EME2000,True,-0.2332115703990868,0.3723960458347832,-0.8940346174932786,-0.0873822133060084,510.0,-2615334.2405601474,-2452006.135861071,6509807.54563995,-4494.075008048763,-4576.334488475257,-3526.447559685381
2026-01-01T06:40:00Z,EME2000,True,-0.33390123413828865,0.3599580708071856,-0.861509602867053,-0.12938839696645696,510.0,-3583634.5933926846,-3443536.500196922,5526201.893350024,-3792.6742517470652,-3909.2286656491806,-4891.552972341336
2026-01-01T06:40:13.540Z,EME2000,True,-0.3396385729952193,0.35908701790506925,-0.8592640011291803,-0.1317859236386323,510.0,-3634667.066814038,-3496159.4864013293,5459481.007558897,-3745.3278279470946,-3863.707957514488,-4963.784168678185
2026-01-01T06:40:46.116Z,EME2000,True,-0.353380133391122,0.3569259496107065,-0.8537047604456203,-0.13753010510958788,510.0,-3754786.649449113,-3620205.937392841,5294993.533314318,-3628.6921905558074,-3751.378800483809,-5133.942348374892
2026-01-01T06:43:18.411Z,EME2000,True,-0.4163608706914949,0.3456137480019015,-0.8248237974574494,-0.16389162790384026,510.0,-4263221.374022763,-4148763.9182847496,4456506.129959011,-3035.7142042907954,-3176.8028638561477,-5856.845712003887
2026-01-01T06:47:03.707Z,EME2000,True,-0.5051428022744211,0.3253354546037436,-0.7736424204315158,-0.2011591325219572,510.0,-4837029.257191959,-4756902.6219326,3038284.307869469,-2037.0207302956103,-2199.446076417599,-6681.293717450521
2026-01-01T06:48:20Z,EME2000,True,-0.5338528598088407,0.31754725586279275,-0.7541174981399433,-0.21324085764009862,510.0,-4978635.0108912205,-4911114.710501558,2520428.517319467,-1673.3643149322675,-1841.2544733609461,-6887.7255332100585
2026-01-01T06:52:51.437Z,EME2000,True,-0.629619387161772,0.28628398900938007,-0.6762188018981447,-0.2536711195748332,510.0,-5250404.14843416,-5230312.392534102,583270.9028759277,-317.0099331656679,-496.4962226558241,-7300.224774889621
2026-01-01T06:55:32.623Z,EME2000,True,-0.6812715500396064,0.26526106877883043,-0.6241486426210069,-0.2755795936046416,510.0,-5235172.5419389475,-5244141.901754741,-595828.709563381,505.60599667786346,325.25938693042644,-7299.230350059261
2026-01-01T06:56:05.456Z,EME2000,True,-0.6912766833559711,0.2607694475509995,-0.6130489357838081,-0.2798336016397156,510.0,-5215834.30761633,-5230719.182207804,-835128.1493638861,672.2736369427789,492.30970729312185,-7276.3545938896605
2026-01-01T06:56:40Z,EME2000,True,-0.7016079914195165,0.25597014932872675,-0.6011977010889702,-0.2842302468672858,510.0,-5189593.327267148,-5210685.004712519,-1085948.5377226286,846.8583859757628,667.5003284883965,-7244.044400037708
2026-01-01T07:01:44.309Z,EME2000,True,-0.7835224074041437,0.21065404710632143,-0.48967884974585146,-0.31926812187395504,510.0,-4704128.679099492,-4778042.991319472,-3208833.9520114698,2319.605699772046,2154.4003329478337,-6603.24163172543
2026-01-01T07:03:59.640Z,EME2000,True,-0.8143997151084226,0.18892080988909052,-0.4364015457436535,-0.33258942029884264,510.0,-4349404.850796497,-4444954.541781647,-4071266.071731845,2914.89822205699,2760.8349856388313,-6123.419247487012
2026-01-01T07:05:00Z,EME2000,True,-0.827012242971282,0.17895135088609337,-0.4120003110570376,-0.3380575508409119,510.0,-4165883.1902294005,-4270557.886732714,-4433447.72194692,3164.2244982967413,3016.022631552863,-5873.808598764029
2026-01-01T07:08:11.142Z,EME2000,True,-0.8620800009538357,0.1463821640345452,-0.3324348774613051,-0.35337994602875406,510.0,-3491069.3301450745,-3622056.995277362,-5471077.811817462,3875.676333529484,3749.363785474531,-4951.344161613086
2026-01-01T07:10:43.312Z,EME2000,True,-0.8845510637695233,0.11951432871278186,-0.2669566147836339,-0.3633454370702903,510.0,-2864430.922813179,-3013102.051257924,-6160312.848517111,4344.91319411875,4239.240084844781,-4090.5416313220394
2026-01-01T07:13:20Z,EME2000,True,-0.9024987015404256,0.0911509591788984,-0.1979759613477517,-0.3714742455232209,510.0,-2152357.7349460134,-2315758.641153947,-6725478.466402445,4726.097882390158,4644.12671285994,-3109.133435377571
2026-01-01T07:13:33.629Z,EME2000,True,-0.903807204528861,0.08865580650341412,-0.19191433473619313,-0.37207737520268447,510.0,-2087753.451583828,-2252256.844786536,-6767246.261113068,4754.056482196371,4674.246608948659,-3019.952176926599
2026-01-01T07:15:08.909Z,EME2000,True,-0.9118144970267993,0.07110749867953473,-0.14931265040125608,-0.37582413317063246,510.0,-1626287.9906005012,-1797662.9501249767,-7024798.209926046,4925.353998589965,4861.029254009885,-2382.324540831108
2026-01-01T07:17:02.679Z,EME2000,True,-0.9187454571590333,0.04995274553669788,-0.09802284153911867,-0.3792137005694568,510.0,-1056933.3240225706,-1234540.055757247,-7251238.242660012,5073.1246276712545,5028.011808616227,-1594.235476775345
2026-01-01T07:18:04.655Z,EME2000,True,-0.9213091845311256,0.03835862125462066,-0.06994330965160571,-0.3805600295735437,510.0,-740752.8629796039,-920824.1777496594,-7336487.591302489,5127.005492585525,5092.609520698643,-1155.9548699624725
2026-01-01T07:18:47.545Z,EME2000,True,-0.9225811728490758,0.030313399643250857,-0.05047129711386737,-0.38128431055334033,510.0,-520258.8959487756,-701644.9741858053,-7379513.333648147,5153.155049330413,5126.252324881449,-850.0503035067886
2026-01-01T07:20:25.248Z,EME2000,True,-0.9239417820636835,0.011942137867274723,-0.006045081689213989,-0.38229886958702136,510.0,-15156.813569639344,-198331.2332353755,-7428330.034122607,5178.459657096813,5168.782625691325,-148.47760894181147
2026-01-01T07:21:40Z,EME2000,True,-0.9235390667868146,-0.0021344904747877098,0.027959973598123227,-0.38247781104966727,510.0,371635.2993878112,188232.55443448294,-7419315.771464752,5165.57130532496,5169.142277693953,389.5474752928544
2026-01-01T07:24:11.150Z,EME2000,True,-0.9189045193470531,-0.030569262293178554,0.09655581069775218,-0.38125710478220864,510.0,1145444.8094135239,964601.1085039561,-7278668.920637596,5054.512827402408,5084.741396504667,1468.067804826047
2026-01-01T07:25:34.023Z,EME2000,True,-0.9142010694345963,-0.04609790122380613,0.13396336256189,-0.37969093436440154,510.0,1560061.3389682628,1382320.0348185236,-7132927.264883991,4946.045023012517,4990.646802455112,2047.2372131164643
2026-01-01T07:25:56.154Z,EME2000,True,-0.9126871140221108,-0.05023286791392555,0.1439177928096278,-0.3791656099805698,510.0,1669143.0007080163,1492430.7748631972,-7085930.626045061,4911.486307185977,4959.880690785907,2199.7733634410556
2026-01-01T07:27:08.361Z,EME2000,True,-0.9069946720496213,-0.06368030983381769,0.17627190212032193,-0.3771388332377783,510.0,2019282.4640100289,1846507.01958103,-6909322.699267703,4782.629026164323,4843.230579516115,2689.886309327357
2026-01-01T07:27:10.271Z,EME2000,True,-0.9068285070395543,-0.06403497747951631,0.17712482538310068,-0.377078740732777,510.0,2028413.0799967851,1855753.6811451756,-6904173.158837899,4778.889964504215,4839.810551333085,2702.677435630281
2026-01-01T07:27:50.214Z,EME2000,True,-0.9031696845251338,-0.07143918479319794,0.19492616376257083,-0.3757455981267926,510.0,2217684.4409059426,2047591.000878623,-6790906.206593572,4696.84088816508,4764.383296124065,2967.9541700974537
2026-01-01T07:30:00Z,EME2000,True,-0.8888770184086866,-0.09529219700502617,0.25221220807265915,-0.3704133440279283,510.0,2807563.7599531896,2647596.5515948376,-6351354.898325482,4380.835585226299,4469.128111248418,3796.38599093637
2026-01-01T07:34:34.417Z,EME2000,True,-0.8467926205972753,-0.14433175614721072,0.36967358851558163,-0.3541920945242474,510.0,3893433.520324131,3763196.816611487,-5091481.9841995435,3484.824816397415,3611.900938055559,5330.100371478477
2026-01-01T07:36:11.255Z,EME2000,True,-0.828205827970068,-0.16105468918029922,0.4096245108005065,-0.3469066931624366,510.0,4212702.7942583235,4095344.2450067853,-4552931.412388171,3104.052629762542,3242.749512741304,5784.228180244298
2026-01-01T07:38:20Z,EME2000,True,-0.8005845619266956,-0.18271501141357974,0.4612834166763384,-0.33600177575152784,510.0,4577450.586143932,4478841.877234418,-3773604.6235156264,2554.497776367436,2706.68202380659,6306.05394199496
2026-01-01T07:43:27.767Z,EME2000,True,-0.7217431329727728,-0.2313629715264196,0.5768934286878944,-0.30455212583371816,510.0,5142851.482434712,5094857.981155722,-1689943.6366116186,1091.278657905232,1265.4939953715404,7130.430499159219
2026-01-01T07:43:33.236Z,EME2000,True,-0.720186538498373,-0.23218254119599038,0.5788355004883357,-0.30392775573139375,510.0,5148744.491257197,5101704.386854494,-1650926.0797271607,1063.9506322615528,1238.4177746533194,7139.32296271741
2026-01-01T07:46:40Z,EME2000,True,-0.6639645057782445,-0.2591228072297099,0.6425499689836248,-0.2813112923421116,510.0,5259363.9918145565,5245517.504941143,-297136.4139979407,117.2555119475901,297.2453637014796,7316.929062085338
2026-01-01T07:47:45.897Z,EME2000,False,-0.6427609137097715,-0.2681163380428735,0.6637603024629855,-0.2727531813851224,510.0,5255996.932662181,5254032.005623492,185316.95942793274,-219.4110484795924,-38.918658053978106,7320.513949880697
2026-01-01T07:48:28.387Z,EME2000,False,-0.6287284375489851,-0.2737660410332005,0.67706711799722,-0.2670820554083681,510.0,5242068.784552179,5247772.433026543,496112.14403501386,-436.0877155250314,-255.67441601218843,7306.412936220233
2026-01-01T07:49:09.749Z,EME2000,False,-0.6148039697264226,-0.2791505138860132,0.6897357533928203,-0.2614491535603917,510.0,5219681.392208439,5232840.437093845,797822.0757346419,-646.2742297601271,-466.2414549775035,7280.351246183424
2026-01-01T07:54:49.236Z,EME2000,False,-0.4914245558713035,-0.31877223212408445,0.7824459031961134,-0.21133995950822793,510.0,4714962.413615437,4787375.898599781,3179109.597120573,-2299.141094125634,-2133.3486564340983,6617.124864620846
2026-01-01T07:55:00Z,EME2000,False,-0.48726906909643203,-0.3198882097002188,0.7850404880889728,-0.2096468927928886,510.0,4689948.89531793,4764142.931505121,3250158.4644795517,-2348.2668861754514,-2183.2402647686686,6583.460941704228
2026-01-01T07:55:13.987Z,EME2000,False,-0.4818489424780614,-0.3213248800144494,0.7883789372738339,-0.2074381097567513,510.0,4656658.511805953,4733153.728096932,3341931.8899648967,-2411.70340672371,-2247.6995581102237,6538.611586318399
2026-01-01T07:58:31.346Z,EME2000,False,0.40305930466445805,0.3399387493032956,-0.8314227245113777,0.1752743472719057,510.0,4095974.553064769,4203193.041765577,4561154.698733016,-3252.1727275712024,-3105.8096103855028,5777.9123110571045
2026-01-01T08:00:40.700Z,EME2000,False,0.3493091863286743,0.35040644094977513,-0.8553972448051612,0.1532774349571728,510.0,3643254.264348752,3768485.8471600614,5269495.980450794,-3738.027722728904,-3606.2573614722546,5159.291126357888
2026-01-01T08:03:20Z,EME2000,False,0.2811954625922255,0.3613391525711444,-0.8801430481871945,0.12534489764033213,510.0,3005528.583200048,3150129.107761472,6023206.2593275625,-4252.077469332734,-4141.168621581895,4284.126490503797
2026-01-01T08:04:44.659Z,EME2000,False,0.24426780027713288,0.3662480899639705,-0.891098628795908,0.11017627740837203,510.0,2635548.2234421168,2789025.8657829966,6364537.790925469,-4483.390227791952,-4384.7036509263735,3774.956933044151
2026-01-01T08:07:14.705Z,EME2000,False,0.17781890138602646,0.3733796369197391,-0.9067004558068915,0.08283941382654483,510.0,1936611.6686305476,2103174.251706265,6859520.24226957,-4815.937297575522,-4740.526195523281,2810.8516776431866
2026-01-01T08:07:19.866Z,EME2000,False,0.1755138050439884,0.3735888878155781,-0.9071495180447768,0.0818901645549044,510.0,1911729.4866380305,2078679.1542259196,6873939.709712572,-4825.545425887894,-4750.966920002795,2776.4817966664996
2026-01-01T08:08:08.087Z,EME2000,False,0.153925928751519,0.3754270090744508,-0.9110613486051957,0.0729971807200566,510.0,1676975.303842811,1847332.1473649333,7000025.583970951,-4909.261483815127,-4842.550666867244,2452.065109365297
2026-01-01T08:09:07.678Z,EME2000,False,0.12712947110711148,0.37740598212745946,-0.9151857102116904,0.061951094056180975,510.0,1381715.2563606373,1555752.7536699004,7134016.3320238665,-4997.433502440503,-4940.649062484875,2043.6604371416865
2026-01-01T08:09:31.945Z,EME2000,True,0.11618468881804991,0.37811883690864795,-0.9166396495997591,0.05743706156076502,510.0,1260060.5027697093,1435426.309544029,7181568.957982582,-5028.434603917683,-4975.749736117891,1875.2699813956197
2026-01-01T08:09:54.642Z,EME2000,True,0.10593332482266832,0.3787366843598919,-0.9178810301880634,0.0532077910929412,510.0,1145629.2968779504,1322147.0852914408,7222334.171749556,-5054.83651280514,-5006.012811992862,1716.8167988631126
2026-01-01T08:11:11.552Z,EME2000,True,0.07110414949901386,0.38047817352074337,-0.9212343860587582,0.03882995417566193,510.0,753954.410896902,933719.1814342379,7333554.800005667,-5125.507426485383,-5089.935745647988,1174.019529873578
2026-01-01T08:11:40Z,EME2000,True,0.05819301623692636,0.3809841801494612,-0.9221402283814604,0.03349666457544506,510.0,607868.483350365,788574.7501261309,7364073.03661136,-5144.238556781755,-5113.623618657,971.3936704517005
2026-01-01T08:13:55.327Z,EME2000,True,-0.003338021587357875,0.3823662737558065,-0.923969707196717,0.008054221799464668,510.0,-91608.01929592993,91632.04341612896,7429889.155316584,-5178.069917750882,-5171.292543377571,-0.12377876715117964
2026-01-01T08:16:02.691Z,EME2000,True,-0.061240064819569534,0.38211664338299456,-0.921945166615721,-0.015925924290878038,510.0,-748670.4354928075,-566003.983993182,7371549.851002428,-5126.2795726186505,-5142.0526067796445,-914.7898346520874
2026-01-01T08:17:15.177Z,EME2000,True,-0.09410070000754577,0.38130338720233076,-0.9191732588942663,-0.02955173937035873,510.0,-1118036.7244008286,-936976.2423599791,7286535.928046733,-5060.8441342681435,-5089.363896297451,-1429.9022739959037
2026-01-01T08:17:37.952Z,EME2000,True,-0.10440286929293696,0.3809475084329791,-0.9180603648642052,-0.033826072303915794,510.0,-1233007.8992257202,-1052642.2901229,7252140.850455448,-5034.956988890501,-5067.455143043412,-1590.38498848689
2026-01-01T08:19:58.332Z,EME2000,True,-0.16756520139619346,0.37769825736478946,-0.9086577671432393,-0.06005823736105704,510.0,-1925843.826298944,-1751741.096777585,6960429.795519799,-4820.187403333937,-4876.775961228808,-2559.066583502836
2026-01-01T08:20:00Z,EME2000,True,-0.16831127124433032,0.3776487788491569,-0.908519882240588,-0.06036836406103941,510.0,-1933878.915243818,-1759870.7813672419,6956153.159747754,-4817.074557225912,-4873.943736677705,-2570.3177455578843
2026-01-01T08:20:36.046Z,EME2000,True,-0.1844101657496318,0.37651703805930814,-0.9053896988439033,-0.06706194186410729,510.0,-2106261.404362707,-1934412.0107582554,6859142.434211576,-4746.62853650828,-4809.525417658616,-2811.797969201155
2026-01-01T08:23:05.947Z,EME2000,True,-0.2506821317676671,0.37054258090141523,-0.8893246070637475,-0.09464886593217661,510.0,-2792356.983203223,-2631765.713510261,6364564.008935275,-4390.6778832734135,-4477.717515937867,-3775.0034248695815
2026-01-01T08:26:20.158Z,EME2000,True,-0.3344659298840487,0.35980647458574244,-0.8613214733332486,-0.12960386633129453,510.0,-3589054.39583412,-3448186.2439971743,5519738.223124542,-3788.727883488094,-3904.184909335201,-4898.713172976258
2026-01-01T08:26:22.678Z,EME2000,True,-0.3355347073842271,0.35964529513891813,-0.8609057005045557,-0.13005036202864545,510.0,-3598591.3926103874,-3458014.6391499243,5507375.867709296,-3779.952911228983,-3895.7533094683768,-4912.207870314987
2026-01-01T08:27:41.762Z,EME2000,True,-0.3688036318241434,0.35430708507170483,-0.8471875907574561,-0.1439567875714465,510.0,-3886324.7728650295,-3755322.2307374696,5102571.344782792,-3492.9946480521585,-3619.199957290527,-5319.948882788452
2026-01-01T08:28:20Z,EME2000,True,-0.38469243373175993,0.35153267069990823,-0.8400922531695673,-0.15060384797409798,510.0,-4017105.418464773,-3891020.363902615,4895570.055395361,-3346.50466831738,-3477.471942540362,-5505.708153121876
2026-01-01T08:28:42.403Z,EME2000,True,-0.3939386369637006,0.3498491657375301,-0.8357965022313769,-0.15447368189349225,510.0,-4091095.273839887,-3967974.7533301357,4771039.412878374,-3258.4479930699363,-3392.1199147445636,-5610.940773016129
2026-01-01T08:33:26.316Z,EME2000,True,-0.5065924134280304,0.32489883323585667,-0.7727283390219811,-0.20173197290333658,510.0,-4845311.233254375,-4764428.122910924,3013020.7817169954,-2019.6589446228706,-2181.591499310493,-6692.51441700618
2026-01-01T08:36:40Z,EME2000,True,-0.5779010789912516,0.3042023090610346,-0.7209546945707564,-0.2317663186036083,510.0,-5146148.071201999,-5097906.538765921,1669826.547232531,-1077.2844613288594,-1251.3895871758723,-7135.230130461294
2026-01-01T08:41:26.375Z,EME2000,True,-0.6735303630897485,0.2685921469677147,-0.632536363698613,-0.27223676677186937,510.0,-5246957.546919879,-5249824.495660021,-412665.70259606605,377.98390009998275,197.52642008133262,-7311.659181602603
2026-01-01T08:42:23.570Z,EME2000,True,-0.6910824631732616,0.26081637548493236,-0.6133110449733572,-0.2796952081945077,510.0,-5217015.921655707,-5230194.0218083635,-829971.9721409814,668.7506032254823,488.7379283950877,-7277.044348730276
2026-01-01T08:45:00Z,EME2000,True,-0.73624667287353,0.23851096669302185,-0.558288774077515,-0.2989431387218029,510.0,-5050938.2398319645,-5092008.412652487,-1953938.975649307,1450.3516568824778,1274.4630370401633,-7064.622223590199
2026-01-01T08:49:05.330Z,EME2000,True,-0.7981817430304974,0.20073414178810156,-0.4654590359575457,-0.32551435491981545,510.0,-4551717.048754589,-4634326.478047953,-3613283.107776596,2599.4590527920545,2438.3545259718353,-6396.844864929964
2026-01-01T08:49:30.054Z,EME2000,True,-0.8037912539874049,0.1967551395921824,-0.45570379252249854,-0.3279345796619007,510.0,-4486102.3265272835,-4572670.165261243,-3770354.0591159305,2707.8776379167166,2548.8006424618993,-6308.058523550562
2026-01-01T08:53:20Z,EME2000,True,-0.8501452544966701,0.15843373669314287,-0.3619405269203081,-0.3480673100233482,510.0,-3754199.2022039923,-3874826.0894310866,-5111970.170271895,3630.6215889835194,3494.7253661189125,-5311.081236400817
2026-01-01T08:53:44.512Z,EME2000,True,-0.8544529277304976,0.1542203684780723,-0.35165083800424013,-0.34995422610704996,510.0,-3664122.3512256755,-3788044.8578946707,-5240648.82416102,3718.744870082456,3585.751525311336,-5187.808267515088
2026-01-01T08:56:45.715Z,EME2000,True,-0.8823948480387691,0.12241805187030283,-0.27409734733065266,-0.3623034597091463,510.0,-2935710.39986842,-3081639.6544468063,-6092372.548467007,4299.566445991621,4190.305327968283,-4188.086166380602
2026-01-01T09:01:25.940Z,EME2000,True,-0.9117138962984861,0.07141618437704254,-0.15010547100323282,-0.37569382145592317,510.0,-1635197.022066618,-1805849.7507743933,-7020509.4115124205,4923.376730423365,4857.294689773362,-2394.3451450002012
2026-01-01T09:01:40Z,EME2000,True,-0.9127314260941138,0.06881340095273457,-0.1437895858753396,-0.37617896626914393,510.0,-1565821.8638673748,-1737387.3477803508,-7053499.236617591,4945.143990367998,4881.387839927244,-2298.412593077727
2026-01-01T09:02:53.655Z,EME2000,True,-0.9173459423396239,0.05512724984511613,-0.11059707746264082,-0.37842528305368844,510.0,-1197800.189737236,-1373607.8375691695,-7204098.581689417,5043.625276353423,4992.240976808339,-1789.1372872434713
2026-01-01T09:03:29.986Z,EME2000,True,-0.9191779919113139,0.04834872858071995,-0.0941685702167458,-0.379350102166648,510.0,-1013836.3037527846,-1191398.2510232322,-7264477.007102305,5082.481388312579,5037.301937428777,-1534.3349174976097
2026-01-01T09:04:39.969Z,EME2000,True,-0.9218774493808491,0.03524980165305446,-0.062442595714099006,-0.3807891044226,510.0,-656029.0455753757,-836330.2465746021,-7354533.474345133,5139.005062865095,5105.931872752577,-1038.3175648409897
2026-01-01T09:07:25.131Z,EME2000,True,-0.9239047038502362,0.004198464127324451,0.012656739788540776,-0.3823902169777677,510.0,197648.42219795706,14279.722366539761,-7428266.99025006,5175.687124029523,5171.695888999079,147.40352824354522
2026-01-01T09:10:00Z,EME2000,True,-0.9202567607255328,-0.024946544663034927,0.08300851604749461,-0.38159500849974126,510.0,993819.4666536734,811955.5636724951,-7319363.3782881135,5086.316553594246,5109.704026578645,1256.29288081277
2026-01-01T09:10:04.335Z,EME2000,True,-0.9200775139445228,-0.0257610611698204,0.08497273180701008,-0.3815407853825398,510.0,1015859.5552217553,834098.6878561187,-7313850.707608765,5082.104845440437,5106.253913520039,1287.0344221988198
2026-01-01T09:12:03.712Z,EME2000,True,-0.913497293530832,-0.048132298769674786,0.13888034379353822,-0.3793655580502537,510.0,1614161.882074462,1436527.3996815097,-7110105.707727982,4930.12870474962,4975.033419095076,2122.5437940262623
2026-01-01T09:12:05.648Z,EME2000,True,-0.9133644863670366,-0.04849397410789001,0.13975121530272278,-0.3793194528891378,510.0,1623704.4120912834,1446157.1936748421,-7105983.23014802,4927.097262700018,4972.334338784758,2135.8858971902337
2026-01-01T09:12:23.450Z,EME2000,True,-0.9121045091488023,-0.0518172537442218,0.1477523021552959,-0.3788793921720202,510.0,1711161.7965652759,1534447.0266672682,-7066871.225496379,4898.388552991947,4946.673759251853,2258.1914948155054
2026-01-01T09:13:49.726Z,EME2000,True,-0.9050068754987187,-0.06786261724636776,0.18635791879496819,-0.3763348862156254,510.0,2127110.8578028283,1955192.3974215728,-6846791.992706158,4738.132187555629,4800.966692253682,2840.526870104398
2026-01-01T09:18:20Z,EME2000,True,-0.8722738537384136,-0.11720505459783288,0.3048086703705258,-0.36399584300924087,510.0,3317926.0612437944,3168829.931080239,-5846939.849423257,4021.648285898481,4126.71076310067,4514.819854506818
2026-01-01T09:20:32.410Z,EME2000,True,-0.850558099341025,-0.1406759722899308,0.36100140254803237,-0.3555828705435895,510.0,3820790.2377001275,3686830.3322421946,-5201128.25877928,3563.1276334894815,3686.3708345452515,5226.154962043499
2026-01-01T09:22:28.897Z,EME2000,True,-0.828459551131347,-0.16083406481932777,0.4091779417906241,-0.3469302346076629,510.0,4209841.353000186,4091086.3211287917,-4559435.682435011,3109.225122447531,3246.753422524585,5779.169950361017
2026-01-01T09:22:55.511Z,EME2000,True,-0.8230252525308189,-0.16536771529054722,0.4200016522973577,-0.34479205980366723,510.0,4291133.647809155,4176079.0870486572,-4404080.059072649,2999.527806122079,3140.073543334871,5895.116326898939
