utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:24.529Z,EME2000,True,-0.8622798774575576,0.0345194332226027,-0.04024453466394866,-0.5036488847316666,510.0,-289534.62236092734,-758721.4575230221,-7386496.452984914,3652.83425282572,6292.087804042529,-789.081035325403
2026-01-01T06:06:11.973Z,EME2000,True,-0.8593058828154756,-0.03616570966531508,0.0822085700342428,-0.5035148381289719,510.0,758019.6702648711,1056026.0073157938,-7316544.061508937,3587.3129444512338,6250.497932490144,1272.5705420771822
2026-01-01T06:06:40Z,EME2000,True,-0.8580924588302598,-0.04304190274747287,0.09409971566233424,-0.5029612015044346,510.0,858261.8898923591,1230787.548703078,-7278096.781132095,3565.4124341405327,6219.510094424023,1470.8129985376254
2026-01-01T06:06:54.538Z,EME2000,True,-0.8573986345461223,-0.04660560078778102,0.10026101861193322,-0.5026362776407529,510.0,910007.8487690109,1321080.4806638823,-7255968.714645469,3552.983924922954,6201.573089724512,1573.2181020187743
2026-01-01T06:09:02.305Z,EME2000,True,-0.8494157556558136,-0.07780145633625696,0.15415239466515931,-0.49867509127147835,510.0,1355595.6692719175,2100940.402766852,-6998158.275314233,3412.831989852534,5989.8760457109465,2457.134237739148
2026-01-01T06:15:00Z,EME2000,True,-0.8093389977556747,-0.16311540789742715,0.3011195744686233,-0.47716952154358155,510.0,2468259.588210797,4070826.471124065,-5707544.4868836235,2743.96236735839,4910.280440347221,4684.847241456401
2026-01-01T06:23:20Z,EME2000,True,-0.7117485281198216,-0.2733649598760203,0.49000439752361785,-0.422588833073906,510.0,3492398.8603971214,5944597.301189368,-2779537.750807496,1268.964560243404,2431.873388057077,6789.778825057501
2026-01-01T06:24:08.838Z,EME2000,False,-0.6997947723687986,-0.28335024090322836,0.5070411722810828,-0.4158234807670303,510.0,3550306.5664754813,6056439.091231812,-2444841.5385846654,1101.9890557597885,2147.3395290061508,6913.939307241272
2026-01-01T06:28:18.831Z,EME2000,False,-0.6324196572361754,-0.33177586177492985,0.5894519139853304,-0.3775137027762211,510.0,3715838.386582501,6405008.393676159,-659889.0990811044,215.5220086933528,627.0428623225007,7293.60294831176
2026-01-01T06:31:40Z,EME2000,False,-0.571194643425356,-0.3671276365359539,0.6493416410850903,-0.34250461451873454,510.0,3686121.373850604,6404856.930917803,810696.0907727841,-509.9988928083515,-628.5467929742958,7278.780938850236
2026-01-01T06:40:00Z,EME2000,False,0.39617565675903627,0.4387287155493953,-0.7694900311713571,0.24175825750494437,510.0,3002923.6206705836,5341419.351557912,4207678.969078543,-2166.9018654964107,-3538.1243960146244,6032.904883942612
2026-01-01T06:40:37.363Z,EME2000,False,0.3819966379500546,0.443059343357123,-0.7766758191350677,0.23356296544974828,510.0,2919948.657126168,5205641.022227673,4430178.146172194,-2274.213150699069,-3729.215591627718,5876.028768817947
2026-01-01T06:46:04.233Z,EME2000,False,-0.2529835792172685,-0.4744003321796359,0.8280836461074368,-0.15881155034720756,510.0,2039453.6506234915,3740389.860525087,6089889.388427437,-3066.4599928132525,-5158.289030530378,4191.575372041828
2026-01-01T06:48:20Z,EME2000,False,-0.19728095359799652,-0.483846959010845,0.8431988485510404,-0.12644385080193396,510.0,1606197.5606489042,3008823.761695049,6602892.502683439,-3306.367312314199,-5602.421115528237,3354.327190462378
2026-01-01T06:50:28.895Z,EME2000,False,-0.14358007688884528,-0.49081508376985694,0.8540632722761183,-0.09519055632567118,510.0,1168271.5245479792,2264482.194965985,6980964.723726253,-3479.593415839713,-5931.654041678749,2504.202494885307
2026-01-01T06:53:16.831Z,EME2000,True,-0.0727814216935951,-0.4969249575145388,0.86305357737294,-0.05391635966200926,510.0,570678.9108510363,1242054.9805897982,7304383.675491086,-3621.128602495298,-6217.040263346388,1338.7829276002751
2026-01-01T06:56:40Z,EME2000,True,0.013489130290840267,-0.49977483808473133,0.8660431755265782,-0.00351748563839097,510.0,-171489.38857874586,-37372.61353665937,7428960.854043834,-3660.474015627862,-6335.749291050368,-116.50213123814551
2026-01-01T06:57:49.255Z,EME2000,True,0.04290900206678144,-0.4996041211005626,0.8650820605798499,0.013695553434895274,510.0,-424400.76139351097,-475726.5909048583,7403641.081971493,-3640.521224561489,-6318.56613277684,-614.4254776429059
2026-01-01T06:59:43.672Z,EME2000,True,0.09138951668664848,-0.49804974379691064,0.8612913948637159,0.042089690867550544,510.0,-837379.5002496728,-1194150.0105724095,7286571.478159977,-3570.6602710832485,-6226.103517795973,-1429.7861815981967
2026-01-01T07:00:05.752Z,EME2000,True,0.10071646346593621,-0.4975676253850343,0.8602447515132688,0.047556489036585756,510.0,-916014.5658031699,-1331327.3983542128,7253283.380509651,-3551.943079159121,-6199.14314270947,-1585.3776884155504
2026-01-01T07:05:00Z,EME2000,True,0.22345328708228027,-0.4855600648928826,0.8366539440881381,0.11962537237185844,510.0,-1908552.163940036,-3074700.4908992066,6490969.39200816,-3147.0954591700006,-5567.600590894483,-3560.0524131970055
2026-01-01T07:08:55.868Z,EME2000,True,0.31858604626911413,-0.46856577628393675,0.8050417890879983,0.17566092974830805,510.0,-2593031.527849784,-4293718.334963982,5484352.576735067,-2630.660791089199,-4722.258888691854,-4937.17125829728
2026-01-01T07:12:56.355Z,EME2000,True,-0.41116238142008993,0.4447362163026095,-0.7616370200026804,-0.23035677497142382,510.0,-3147436.4978945884,-5298992.042977665,4154742.5715788594,-1958.3240692616075,-3598.7257111364897,-6068.802338706555
2026-01-01T07:13:20Z,EME2000,True,-0.41997424592102534,0.4420505120880867,-0.7567817245761782,-0.23557249175833722,510.0,-3192882.6164983083,-5382637.863251557,4010131.8097849297,-1885.6078503741833,-3476.2186727192816,-6162.668866226963
2026-01-01T07:21:13.958Z,EME2000,True,-0.5830667241267582,0.3761103608027716,-0.6387756259263973,-0.33247539974445917,510.0,-3712622.885907181,-6394719.614222556,764229.0940634046,-267.2108968874544,-716.0201326373541,-7284.1357671304895
2026-01-01T07:21:40Z,EME2000,True,-0.5911849515835287,0.371857356719311,-0.6312186822306167,-0.3373209665555203,510.0,-3718357.8286522035,-6411257.612227598,574305.1790319273,-173.21027582206364,-554.0265613353148,-7301.1080459431205
2026-01-01T07:24:12.888Z,EME2000,True,-0.6368411062889751,0.34567786974381187,-0.5847991681604097,-0.36462329688173634,510.0,-3702600.649111689,-6422984.992822006,-544241.9519962256,378.9424360538431,400.8988688367211,-7303.347444160377
2026-01-01T07:29:33.564Z,EME2000,True,-0.7205893727048098,0.28459312756733063,-0.47700297843723843,-0.415001043671382,510.0,-3399714.7240634854,-5978441.611787907,-2820349.1678574453,1494.227718849396,2348.302988236372,-6773.76512831395
2026-01-01T07:29:44.373Z,EME2000,True,-0.7231101188966714,0.28240162999098334,-0.4731465827900307,-0.4165253732028746,510.0,-3383370.6100165695,-5952719.4412430925,-2893407.276950442,1529.8177148640993,2410.903973362133,-6743.713968192447
2026-01-01T07:30:00Z,EME2000,True,-0.7267180411442707,0.2792192981506101,-0.46754779618486786,-0.418708168654958,510.0,-3359064.2900107005,-5914340.52700148,-2998442.3231969,1580.959402070701,2500.915710767991,-6698.916997727175
2026-01-01T07:33:05.804Z,EME2000,True,-0.7662584116910516,0.24016828321053077,-0.3989510875230014,-0.4427248265193954,510.0,-3010838.0409341813,-5353448.8348569665,-4185962.10912847,2156.818411626624,3519.551427659018,-6047.8837761744835
2026-01-01T07:38:20Z,EME2000,True,-0.8183766137106677,0.16974569545081938,-0.2756818243706323,-0.4748111716451702,510.0,-2200986.3514969507,-4011011.7972873696,-5856754.626694204,2956.8683385868135,4957.037837374725,-4502.669319313364
2026-01-01T07:38:51.572Z,EME2000,True,-0.8225486090695135,0.1624167028257577,-0.2628813726071943,-0.4774180393503963,510.0,-2106585.1285478976,-3852598.0198525526,-5996055.834948777,3022.73131806395,5077.2708379479955,-4321.007036303204
2026-01-01T07:42:02.625Z,EME2000,True,-0.8435186748599459,0.11729491069477958,-0.1841808841365646,-0.49070923264831606,510.0,-1495363.9947391571,-2820398.3098775917,-6710845.8351747785,3356.808384125819,5696.170064491345,-3139.6754511724425
2026-01-01T07:46:40Z,EME2000,True,-0.8606478725396096,0.0500539523148841,-0.06722116684151848,-0.5022560662442698,510.0,-520466.9910436029,-1155634.8030302469,-7322153.581582675,3628.9344126105116,6232.885670476574,-1240.9234477059051
2026-01-01T07:48:04.587Z,EME2000,True,-0.8626883390442738,0.02930537886093595,-0.03120456109925663,-0.5039209261515668,510.0,-212058.94322479283,-625023.3228715305,-7401625.709497721,3658.909454518801,6305.741506408291,-637.0525165696971
2026-01-01T07:48:38.150Z,EME2000,True,-0.8630833898138948,0.021056715514176295,-0.01689549575061862,-0.5043393888865448,510.0,-89162.84982098894,-413083.6874942552,-7418963.380834927,3663.798329031005,6322.585176440639,-396.0051865553344
2026-01-01T07:50:49.900Z,EME2000,True,-0.8623551687700287,-0.011357609196366131,0.03928224659869937,-0.5046498515912964,510.0,392943.68453966023,421054.7054344467,-7408679.444875843,3644.4305076633545,6322.076909729373,551.8985030265567
2026-01-01T07:52:59.822Z,EME2000,True,-0.8580839953026508,-0.04327595704852153,0.09451965924026888,-0.5028768065481632,510.0,861948.9971127236,1236771.84295005,-7276654.549642101,3565.51218181706,6217.81111371476,1477.7162437286713
2026-01-01T07:55:00Z,EME2000,True,-0.851006813188957,-0.07264588022962075,0.14527532175911798,-0.49940470650507873,510.0,1283436.15510742,1973650.5333341535,-7048603.72169869,3440.7051798125012,6031.038262299695,2313.1132610521536
2026-01-01T08:03:20Z,EME2000,True,-0.7900331388523482,-0.19097278287286676,0.3490253117749202,-0.4664315249394263,510.0,2783087.6471499326,4635028.099898285,-5100667.134168902,2436.066916260699,4398.309860108889,5321.464135256203
2026-01-01T08:10:29.102Z,EME2000,False,-0.6994720286028319,-0.28360048346258443,0.5075527126242659,-0.4155717638263912,510.0,3552772.990982641,6058976.954590391,-2435040.7282894114,1097.4135285630025,2138.834930305996,6917.279543395931
2026-01-01T08:11:40Z,EME2000,False,-0.681382247590327,-0.29779405174324236,0.5317489518548367,-0.40531467727727427,510.0,3621849.3355423366,6195715.735842779,-1939061.8000127429,850.3806055845024,1716.8860452767037,7068.245172302555
2026-01-01T08:14:00.345Z,EME2000,False,-0.6431444905491873,-0.3248036143802841,0.5777068418146891,-0.383565615354438,510.0,3706233.6862439895,6376746.488291835,-931678.8979719279,350.20815154588297,858.7605223693072,7264.648747173644
2026-01-01T08:20:00Z,EME2000,False,-0.5316021336188274,-0.38664999677079304,0.6823992971186229,-0.31973762809695394,510.0,3599180.0340303215,6282786.264041448,1684648.6086895547,-939.2419082380154,-1375.722398300914,7131.4278076127175
2026-01-01T08:26:10.569Z,EME2000,False,0.39931870667288294,0.4376919377545341,-0.7678940561171695,0.24353450824410516,510.0,3021571.760201325,5370117.230575066,4157583.9969209773,-2143.2244641982807,-3494.7856718385415,6066.555855867461
2026-01-01T08:28:20Z,EME2000,False,-0.34975380231327796,-0.45216456680508776,0.7918633794292634,-0.21487640776092487,510.0,2720414.95111145,4875451.388106219,4906851.528849909,-2504.0028301461566,-4138.52510002914,5495.665579583689
2026-01-01T08:32:16.299Z,EME2000,False,-0.2557525627330321,-0.47381102439551953,0.8272651827557506,-0.16039344505574682,510.0,2060782.642672453,3775023.715352506,6061314.679116055,-3053.7457667381077,-5133.142683680444,4231.572718766928
2026-01-01T08:36:40Z,EME2000,False,-0.14683423907370893,-0.49038882370944625,0.8535430702663204,-0.09707077323713624,510.0,1195544.3180922226,2310211.30543877,6961363.232678103,-3471.6074661492853,-5913.996516604893,2556.5559028266975
2026-01-01T08:36:59.214Z,EME2000,False,-0.13877915837533006,-0.4912764562580276,0.8548998315657427,-0.0923800125354803,510.0,1128630.2617003834,2196172.204144112,7009236.9563273555,-3493.2060216534796,-5955.872846636797,2426.4195234016424
2026-01-01T08:39:31.960Z,EME2000,False,-0.07436317522366231,-0.4967625082864606,0.8629545962412262,-0.05483149968532906,510.0,584352.4211118213,1265124.6997297718,7299350.797630229,-3619.9647932219837,-6211.991451929069,1365.1221026492933
2026-01-01T08:39:35.273Z,EME2000,True,-0.0729598991414074,-0.49685046718650233,0.8630753638922815,-0.05401280048318524,510.0,572355.1240983483,1244535.5095043809,7303835.093186182,-3621.8177418261835,-6216.0114161917645,1341.6745145413456
2026-01-01T08:41:28.793Z,EME2000,True,-0.024789731696304322,-0.4990638185295955,0.8658235570775151,-0.025890968439291943,510.0,158498.68699109866,532615.4251253203,7410263.116287763,-3661.9706680264376,-6313.635621509348,531.4462042673041
2026-01-01T08:45:00Z,EME2000,True,0.06492398746880329,-0.49903176876418553,0.8637393888485334,0.026578897020040772,510.0,-612794.3007184165,-802748.0202515374,7362109.51977327,-3615.430829394665,-6285.955691146201,-985.8082353114596
2026-01-01T08:46:09.815Z,EME2000,True,0.09447277267947238,-0.49783361533180376,0.8609938681430948,0.04388787632035021,510.0,-863563.5450090806,-1239365.6175279913,7275957.212813915,-3565.584711520594,-6217.003927952639,-1481.248703415718
2026-01-01T08:53:20Z,EME2000,True,0.27278355121955683,-0.4775760075219528,0.8218380742074418,0.14863536257043117,510.0,-2275913.0712678544,-3725439.3470684397,6014522.830922371,-2902.209666196401,-5167.894672474078,-4296.076484017809
2026-01-01T08:55:18.068Z,EME2000,True,0.31992150494032034,-0.4682191180843371,0.8045482956071086,0.17641748261649992,510.0,-2602452.956209343,-4309107.319534041,5467780.790695925,-2622.929855805493,-4707.921132964021,-4955.003386371072
2026-01-01T09:01:40Z,EME2000,True,-0.464225773540973,0.4273028579237488,-0.7303391778799675,-0.2617467937608703,510.0,-3398911.931889639,-5763977.795832094,3236701.683401664,-1498.1509923359274,-2819.995512528314,-6590.186031811566
2026-01-01T09:06:36.868Z,EME2000,True,-0.5653299803725302,0.38498731853240503,-0.6546791425313893,-0.3218415731312368,510.0,-3692964.287956451,-6344402.584765103,1170314.1088247038,-468.5964846209767,-1062.1680157340072,-7231.46528925505
2026-01-01T09:10:00Z,EME2000,True,-0.6276795723820052,0.35123424271593184,-0.5947419039184544,-0.3590751020073126,510.0,-3713747.895480571,-6431991.8301513605,-312241.39716056647,264.6573843791644,202.67764681408676,-7316.610829684033
2026-01-01T09:11:26.921Z,EME2000,True,-0.6524748123510007,0.33569678549664606,-0.5672393921489556,-0.3739301531693191,510.0,-3677151.12416955,-6390806.313484675,-946278.8223232973,576.8922816666505,744.3872318361938,-7263.315090751719
2026-01-01T09:17:42.676Z,EME2000,True,-0.7453645195076221,0.26183741439410846,-0.43706711907739965,-0.4299363149397387,510.0,-3216055.390716685,-5684266.340491247,-3549134.9711806444,1849.0136499391747,2972.794983750677,-6431.779742334898
2026-01-01T09:18:20Z,EME2000,True,-0.7532453329862352,0.25396879243820925,-0.4232447736917744,-0.4347242601288006,510.0,-3144885.012973693,-5569493.447646583,-3786735.4819676992,1964.215253223733,3176.6079554294083,-6298.603610312373
2026-01-01T09:19:31.634Z,EME2000,True,-0.7676548594738694,0.23862914697628776,-0.396320113893282,-0.4435002979290321,510.0,-2996472.5329302046,-5328272.017342562,-4228108.533540689,2177.6987441140145,3555.4288499121353,-6019.329164972172
2026-01-01T09:25:58.609Z,EME2000,True,-0.8285690643073667,0.15113547584912684,-0.2432302831822449,-0.48111371104527806,510.0,-1959111.2734833518,-3603353.081281448,-6197465.843546072,3118.3862183074893,5250.8334371751735,-4035.762489263424
2026-01-01T09:26:40Z,EME2000,True,-0.8333365590773405,0.14139601481588587,-0.22623455964358127,-0.48412319746341426,510.0,-1828450.1245152184,-3383089.406337745,-6359311.424892181,3194.285086192255,5390.831839710834,-3783.538156590973
2026-01-01T09:27:26.006Z,EME2000,True,-0.8382291678620699,0.1305020316066992,-0.20723413721922093,-0.4872320743370576,510.0,-1679671.7995857564,-3131699.398705899,-6526787.804524669,3272.4108673497917,5535.912817367965,-3495.8821572230427
2026-01-01T09:27:42.947Z,EME2000,True,-0.8399225546739998,0.12647327185630666,-0.2002101258051405,-0.4883139555459725,510.0,-1624002.03277531,-3037482.9811252435,-6585101.363195187,3299.496059772516,5586.489704230442,-3388.1284689564263
2026-01-01T09:30:37.118Z,EME2000,True,-0.8539226091696963,0.08459586754973716,-0.12728001235566888,-0.4974530281313676,510.0,-1028355.252607522,-2024760.1733867505,-7075688.120053346,3523.5280558518157,6014.0590981191945,-2231.5518266478566
2026-01-01T09:32:14.090Z,EME2000,True,-0.8590011811436116,0.06099144809932704,-0.08623644469206763,-0.5009593692701039,510.0,-682513.611004556,-1433243.3249572413,-7259531.20434871,3603.8174266985475,6176.33145829817,-1557.2350118289676
2026-01-01T09:33:48.210Z,EME2000,True,-0.862057584326836,0.03794860045538339,-0.04621253554523952,-0.5032703315182988,510.0,-340887.0199158731,-846625.8237595054,-7374744.629663636,3650.4218722408864,6280.144933420974,-889.2669515646376
2026-01-01T09:34:20.369Z,EME2000,True,-0.8626777649709171,0.03005414554421878,-0.03251008709888839,-0.5038123821396335,510.0,-223341.8170732672,-644272.3524298592,-7399642.37020745,3659.195438174367,6303.324264403768,-659.0141714833168
2026-01-01T09:35:00Z,EME2000,True,-0.8631444772314468,0.02031526550429717,-0.015613039049069825,-0.5043065877261528,510.0,-78189.68906072766,-394036.55298260937,-7420122.533575418,3664.9744584661044,6323.218176529428,-374.3865221174672
2026-01-01T09:39:04.214Z,EME2000,True,-0.8587699884483053,-0.03972635151914977,0.08839495726793259,-0.5031125673893228,510.0,810519.0481310143,1146694.4874474856,-7297274.275957458,3578.1120520795957,6233.932272365963,1375.6421387714174
2026-01-01T09:43:20Z,EME2000,True,-0.840892096441775,-0.10198428231692243,0.19593911525075725,-0.4940724151547129,510.0,1690624.5981116998,2688400.764506916,-6718918.426286765,3267.0853704853102,5757.004968205673,3122.7991446778797
2026-01-01T09:51:40Z,EME2000,True,-0.7679128980238593,-0.21814418908059102,0.39569427302005417,-0.45403627180887324,510.0,3058526.273908037,5133280.853741985,-4421146.795523405,2093.2174086660093,3823.6412838175243,5882.6113721488855
2026-01-01T09:56:49.370Z,EME2000,False,-0.6991475483755004,-0.28385161938170517,0.5080659305681802,-0.4153191230497345,510.0,3555239.2970244857,6061514.078691156,-2425197.3372029806,1092.8144682952388,2130.2953205639424,6920.619129245967
2026-01-01T09:58:49.728Z,EME2000,False,-0.6679151698194448,-0.3077173358295179,0.5487391552618918,-0.39759867534677745,510.0,3661488.304589047,6274735.6317254305,-1577126.2779567358,670.6429791794546,1408.6342867457035,7155.307244343459
2026-01-01T10:00:00Z,EME2000,False,-0.6485872248540501,-0.32115692602152535,0.5716042968279309,-0.38660233893805385,510.0,3699802.189220904,6358604.676396335,-1070924.320685699,419.36346079282777,977.3910507822835,7245.913496272975
2026-01-01T10:08:20Z,EME2000,False,-0.4901150542441446,-0.4047903596090358,0.7130294964707647,-0.2958393745489163,510.0,3460952.9601201057,6071310.000450008,2534555.310433571,-1355.2208776008208,-2102.994619232473,6882.36683293849
2026-01-01T10:13:34.077Z,EME2000,False,0.3747658685204897,0.44509028384814897,-0.7802969794254749,0.22930723258444613,510.0,2877735.8417362547,5133021.495581978,4541125.389865321,-2328.764189504218,-3823.8253612094936,5793.089811334992
2026-01-01T10:16:40Z,EME2000,False,-0.30208571643143456,-0.46398734311147205,0.8114195984710487,-0.18723835231476188,510.0,2399103.4616432847,4340296.708655812,5536129.841000403,-2805.5126730335646,-4679.704013150177,4880.478139634655
2026-01-01T10:20:22.077Z,EME2000,False,-0.2120148301737473,-0.4814516776105587,0.839665239381116,-0.13496769868168354,510.0,1723948.2823901542,3206061.9937292733,6479353.430868688,-3250.583280790621,-5494.294035446385,3580.3873768195035
2026-01-01T10:21:18.519Z,EME2000,False,-0.1886765420066921,-0.4849801065867491,0.8452557174484046,-0.1214011154491055,510.0,1537915.7691199596,2891170.6794012,6671325.577967386,-3339.6871425605623,-5660.847228865973,3220.2977373806125
2026-01-01T10:22:06.621Z,EME2000,False,-0.16867128753165875,-0.48769153857724046,0.8495049317301862,-0.10976488932563652,510.0,1375608.2930968439,2615737.588426949,6818687.171706803,-3407.497828011037,-5789.013977876317,2905.579096382182
2026-01-01T10:23:00.238Z,EME2000,False,-0.14626173599540024,-0.4903912598942746,0.8536794938034484,-0.09672248271423405,510.0,1191081.0685269565,2301856.088519589,6964901.409477614,-3474.0769625945295,-5916.570756567485,2547.189204545254
2026-01-01T10:23:13.513Z,EME2000,False,-0.1406968860509396,-0.49100697077489974,0.8546213002128824,-0.09348248032903866,510.0,1144861.1731766274,2223117.42116811,6998120.351640002,-3489.074972241194,-5945.622497833464,2457.326647566358
2026-01-01T10:25:00Z,EME2000,False,-0.09586222096541254,-0.495184564153875,0.8608514504407712,-0.0673606880111615,510.0,767727.3404288263,1578964.8063920855,7220884.266835544,-3587.651036269983,-6141.575418162975,1722.7448252480187
2026-01-01T10:25:08.486Z,EME2000,False,-0.09227619328206144,-0.49545905711273014,0.8612463362211642,-0.06527001780264913,510.0,737254.60286219,1526790.370249473,7235252.042345597,-3593.826366218191,-6154.318408262044,1663.288278301397
2026-01-01T10:25:53.713Z,EME2000,True,-0.07313964075356102,-0.4967758778622737,0.8630970015395819,-0.05410994416917408,510.0,574042.701606233,1247033.7458484792,7303281.247209116,-3622.5044710129678,-6214.978000592746,1344.586830960626
2026-01-01T10:31:53.018Z,EME2000,True,0.07939776381810562,-0.4984554635146542,0.8625600075534801,0.035048243357046635,510.0,-736089.7167225145,-1016892.10467733,7324268.510111482,-3594.077846709737,-6255.370258393871,-1228.9936472730074
2026-01-01T10:33:20Z,EME2000,True,0.11613354283035167,-0.49651399085564124,0.8583625418247676,0.05657388007198215,510.0,-1045638.7448198127,-1556617.4043109198,7190658.981528233,-3519.1056747239168,-6147.075930320643,-1841.2539297617586
2026-01-01T10:40:44.227Z,EME2000,True,0.29901978794280454,-0.4725327909810992,0.8126394382632312,0.16406422902471052,510.0,-2461394.544307684,-4054969.878596986,5721378.545268337,-2752.925658957838,-4921.0731668036915,-4668.6708334005425
2026-01-01T10:41:40Z,EME2000,True,0.321150358965101,-0.4678944228298077,0.8040951263677435,0.1771109363449657,510.0,-2611149.108398001,-4323187.665458003,5452482.953165541,-2615.8448402800495,-4694.658186334555,-4971.361653227633
2026-01-01T10:50:00Z,EME2000,True,-0.5068307815543907,0.4110373049409027,-0.7012924005539026,-0.2869840792469647,510.0,-3556679.2008003662,-6063249.806243916,2417101.2009210517,-1088.9921579086788,-2123.4511862785434,-6923.886055855262
2026-01-01T10:50:12.012Z,EME2000,True,-0.510957229898357,0.4093491997645672,-0.6982714662260169,-0.2894354873219131,510.0,-3569510.3860008824,-6088330.729887828,2333765.610267291,-1047.4329393123835,-2052.584112156587,-6951.658856567931
2026-01-01T10:58:20Z,EME2000,True,-0.6619425698365123,0.32936580666347104,-0.5561434501729129,-0.3795453365132058,510.0,-3656237.223897105,-6361127.863962032,-1194337.1035744182,698.96466248118,956.3416520151656,-7227.661013999021
2026-01-01T11:06:35.877Z,EME2000,True,-0.7763267141447192,0.2287242674211992,-0.37901512757486305,-0.4487199298753162,510.0,-2895394.0243742205,-5161140.257849435,-4497049.412641032,2307.9817851296552,3786.0744902523984,-5826.76689654745
2026-01-01T11:06:40Z,EME2000,True,-0.7770921771139827,0.22782159791056167,-0.3774323311805044,-0.4491880487873395,510.0,-2885853.3535708613,-5145486.098318395,-4521038.505435575,2319.5409259975404,3806.6815712386497,-5808.692845186578
2026-01-01T11:08:13.282Z,EME2000,True,-0.7935460042469493,0.20715767093511758,-0.3412231495490685,-0.45927900096591756,510.0,-2657620.502827159,-4769199.3214529,-5043016.237695075,2570.400709525921,4255.3478074417735,-5374.856914269334
2026-01-01T11:10:42.304Z,EME2000,True,-0.8163426077364698,0.17325913557128964,-0.28191819204058643,-0.473379500751433,510.0,-2247398.3419556753,-4086100.7349217064,-5786814.491465418,2925.1906438733586,4895.860612238177,-4589.65353828577
2026-01-01T11:13:53.893Z,EME2000,True,-0.8391767063667696,0.12833665264369015,-0.20349431062928575,-0.48775221641848443,510.0,-1650451.6319845861,-3081245.598204199,-6558144.084511674,3287.8091062260164,5562.627711633705,-3438.4867498010644
2026-01-01T11:14:39.576Z,EME2000,True,-0.8435251155534715,0.11744194966967936,-0.18450176485933226,-0.49054242084867444,510.0,-1498638.105977288,-2824101.486219381,-6708534.678060501,3357.4323999945973,5693.185864226163,-3144.47629050395
2026-01-01T11:15:00Z,EME2000,True,-0.8453312125546166,0.11255164201846912,-0.1759798863105764,-0.4917096181426635,510.0,-1429767.791325053,-2707261.277635397,-6771396.278214676,3386.370771123859,5747.84503419253,-3010.9517567574617
2026-01-01T11:15:13.398Z,EME2000,True,-0.8464695745206974,0.10933738689451182,-0.17037981312580894,-0.49244828613474007,510.0,-1384273.410545711,-2630017.197132051,-6811147.202474081,3404.6116114377824,5782.440705682799,-2922.699540738519
2026-01-01T11:19:46.001Z,EME2000,True,-0.8615716906897134,0.04310633104513374,-0.055177736084436595,-0.5027837342898941,510.0,-417786.018897404,-978558.3994498343,-7354442.5941734975,3643.62600145784,6261.0336767445915,-1039.5310776938531
2026-01-01T11:21:13.019Z,EME2000,True,-0.8631336881583622,0.021744642145805057,-0.018096461121248623,-0.5041824322593763,510.0,-99581.7802133121,-430818.102115918,-7417821.242214356,3665.406318009259,6320.355758890119,-416.2596655321136
2026-01-01T11:23:20Z,EME2000,True,-0.8625698865732844,-0.009487700830025238,0.03605435404443853,-0.5045624419874595,510.0,365422.1666225443,373016.62111675355,-7412662.199960849,3649.0733986133896,6323.908359739419,497.4096027342648
2026-01-01T11:24:28.988Z,EME2000,True,-0.8608496215673295,-0.026448253837452803,0.065428525189376,-0.5039419877405309,510.0,616131.5715732889,808098.8059227301,-7361285.030544835,3616.3304410013693,6284.5048114209185,991.4720016652309
2026-01-01T11:31:40Z,EME2000,True,-0.8277837991033319,-0.13095293919692985,0.2459110321713702,-0.48698364850798703,510.0,2074033.8647809986,3364893.9010612937,-6293692.411977241,3046.9391330494177,5401.223368356553,3888.406260659031
2026-01-01T11:38:53.097Z,EME2000,True,-0.757133652334352,-0.23004663398837788,0.41615700945353395,-0.4479291486118671,510.0,3168471.166484629,5332855.809729797,-4095832.472621649,1929.9069398500983,3547.941582635249,6107.231796518536
2026-01-01T11:40:00Z,EME2000,True,-0.7430565932997776,-0.24453294264758388,0.44095999657313445,-0.4400282042506629,510.0,3290618.206787002,5558478.687726671,-3678629.123407905,1720.2440434340526,3194.4048313402864,6360.196106928752
2026-01-01T11:43:09.645Z,EME2000,False,-0.698821320368429,-0.28410365249103237,0.5085808333281151,-0.4150655524264314,510.0,3557705.432504055,6064050.382253395,-2415311.1254392792,1088.191742252807,2121.720504886135,6923.9579705912465
2026-01-01T11:48:20Z,EME2000,False,-0.613480324489181,-0.3433704476260941,0.6094279939786484,-0.3665189590142163,510.0,3725111.1524031754,6430943.288638606,-187509.97324403658,-17.907044331181535,224.0021148911946,7320.186483578517
2026-01-01T11:56:40Z,EME2000,False,-0.4468814603255387,-0.42148454077106423,0.7411230540130577,-0.2708954800632077,510.0,3273398.1915776473,5773482.037623679,3348300.6626628703,-1751.9726098834112,-2799.9531613222052,6535.243497593925
2026-01-01T11:59:12.255Z,EME2000,False,0.3902863142186829,0.4403957272900251,-0.772638867214719,0.23823806830026306,510.0,2970911.884599315,5283974.0032629855,4301918.667297469,-2213.962488784089,-3618.040855999406,5967.888653826576
2026-01-01T12:04:10.045Z,EME2000,False,-0.2735656459771961,-0.4701406132154546,0.8215835570908963,-0.1706754225550496,510.0,2194246.3558700583,3996452.3999002264,5869689.155050054,-2964.6564621077155,-4966.820353400719,4486.109933386662
