utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:46:15.723Z,EME2000,7424092.012062715,0.0010717145134282418,1.5520419732926314,2.6233783785842397,5.597899027755561,2.821933888590582
2026-01-01T05:47:44.073Z,EME2000,7425540.56848661,0.0009259440868217626,1.5520438046294984,2.6233757557494664,5.765957466868492,2.740898400899054
2026-01-01T05:47:49.301Z,EME2000,7425628.960976892,0.0009171276331945688,1.5520439163572377,2.6233756106321517,5.776477457862679,2.735528792838334
2026-01-01T05:50:00Z,EME2000,7427891.45511623,0.0006959228575237696,1.5520467752649665,2.623372363821068,6.070291416501397,2.5704570858695686
2026-01-01T05:58:20Z,EME2000,7435289.853849952,0.0003261832697416361,1.5520561122132488,2.6233663732751653,2.1734267964217033,0.6767161608621368
2026-01-01T06:03:49.526Z,EME2000,7436739.812255557,0.000422322120980169,1.552057939930463,2.6233660214966106,3.257235934530392,6.200764785089774
2026-01-01T06:06:40Z,EME2000,7436048.67965313,0.0003800857772056321,1.552057068740974,2.62336590788157,3.778507795225382,5.847457100784437
2026-01-01T06:08:51.167Z,EME2000,7434886.081610263,0.00032632262007698806,1.5520556029581183,2.623365505898222,4.324948305940356,5.430249627448475
2026-01-01T06:12:55.157Z,EME2000,7431565.590086117,0.0003909170298115819,1.5520514141907886,2.623363437105254,5.699622896451118,4.295957389184114
2026-01-01T06:13:01.817Z,EME2000,7431459.190817797,0.0003976975232637352,1.552051279910806,2.6233633505216454,5.731693894809895,4.270447382950987
2026-01-01T06:15:00Z,EME2000,7429486.059131771,0.000548837865525517,1.5520487890816366,2.6233615118131306,6.202303603747974,3.916265578090396
2026-01-01T06:15:07.357Z,EME2000,7429359.231801411,0.0005597113889833401,1.5520486289352013,2.623361377918668,6.226349473264368,3.899467328221739
2026-01-01T06:17:19.476Z,EME2000,7427054.819099217,0.0007699341139170194,1.552045718217701,2.623358574328215,0.3067029782239943,3.6660778131788767
2026-01-01T06:21:39.222Z,EME2000,7422829.553436831,0.0011861773073424686,1.552040376763829,2.623350906929935,0.8215985267158605,3.407036998729123
2026-01-01T06:22:06.786Z,EME2000,7422440.382155558,0.001225579840420511,1.5520398844897487,2.623349939268003,0.8686844607828124,3.3871002308268907
2026-01-01T06:23:20Z,EME2000,7421487.379269546,0.0013226865059741673,1.5520386787950078,2.62334724484929,0.9898372886409348,3.3380597583529634
2026-01-01T06:23:53.152Z,EME2000,7421098.370023439,0.0013625930580989814,1.5520381865506014,2.623345969975406,1.0431548662971748,3.317395049947993
2026-01-01T06:26:22.063Z,EME2000,7419727.901405646,0.0015049476707141858,1.5520364519659198,2.6233398977872078,1.274454164917728,3.232759114845616
2026-01-01T06:28:16.005Z,EME2000,7419144.551812767,0.0015676482540062124,1.5520357134007008,2.623334979146667,1.4458443747169178,3.173587460774248
2026-01-01T06:31:35.011Z,EME2000,7419179.476597848,0.0015714079265606133,1.5520357574752033,2.6233262137721702,1.7420029736824532,3.0734229425664266
2026-01-01T06:31:40Z,EME2000,7419197.7289656205,0.0015697546303797148,1.5520357805798544,2.6233259957661548,1.7494575502151077,3.070881831244998
2026-01-01T06:32:44.416Z,EME2000,7419507.79271184,0.001540932274239039,1.5520361730717447,2.623323205511902,1.8461461639828451,3.0376340221573717
2026-01-01T06:32:45.346Z,EME2000,7419513.269155059,0.001540415762812129,1.5520361800039493,2.6233231656073746,1.8475496735468901,3.037146734028614
2026-01-01T06:34:55.556Z,EME2000,7420546.494986062,0.0014414334527006157,1.5520374877523948,2.62331773496582,2.04699288383494,2.96594421600512
2026-01-01T06:36:13.500Z,EME2000,7421399.808953164,0.0013588363862973689,1.5520385675591242,2.6233146733212043,2.1704286537731203,2.9192740610652645
2026-01-01T06:37:38.014Z,EME2000,7422496.365679703,0.0012525245969751684,1.5520399548492456,2.623311558982845,2.3094820319441434,2.863459004216323
2026-01-01T06:37:51.539Z,EME2000,7422686.511022885,0.0012341033641896867,1.552040195370907,2.623311082710662,2.3323742298465184,2.853888340275178
2026-01-01T06:40:00Z,EME2000,7424656.0873293625,0.0010441227154411787,1.5520426860996872,2.623306897801149,2.56186002423766,2.7509285776967176
2026-01-01T06:40:22.732Z,EME2000,7425029.832760103,0.001008335349410588,1.5520431586023347,2.6233062248735224,2.6053380774542596,2.7298403685676647
2026-01-01T06:40:47.589Z,EME2000,7425445.041865836,0.0009687177830279334,1.5520436834737106,2.623305513451804,2.6541447136396927,2.7055171881744933
2026-01-01T06:41:36.089Z,EME2000,7426271.08130138,0.0008904338706777408,1.5520447275208333,2.623304200211176,2.7537719520213555,2.65366126092154
2026-01-01T06:48:20Z,EME2000,7432995.777066833,0.00034799598692184967,1.5520532190326684,2.6232971594453347,4.116198331809583,1.6891099479933995
2026-01-01T06:49:04.103Z,EME2000,7433606.780851512,0.00032464787870295747,1.5520539898668266,2.6232967825617233,4.359941515473103,1.4888135098953885
2026-01-01T06:52:53.516Z,EME2000,7435996.890597085,0.00033965245070120804,1.5520570040881119,2.623295744355282,5.531155944860131,0.5436067628726944
2026-01-01T06:56:40Z,EME2000,7436755.005003573,0.0003730005560818061,1.5520579598335105,2.6232956184087937,0.023022841045055316,6.274867975221051
2026-01-01T07:02:42.351Z,EME2000,7434411.614827864,0.00029204875056328106,1.5520550052196647,2.623294884687562,1.5610924224292793,5.093773697944409
2026-01-01T07:05:00Z,EME2000,7432559.908783593,0.0003574736269552865,1.5520526692495684,2.623293782202857,2.357643461104559,4.432822606989429
2026-01-01T07:06:18.807Z,EME2000,7431335.838737847,0.0004421476102243933,1.552051124452501,2.6232928445248924,2.7175240173003785,4.150573215176465
2026-01-01T07:11:26.276Z,EME2000,7426061.534369567,0.0009185841972110722,1.5520444627269543,2.623286714263533,3.5725710514399136,3.5983858575856384
2026-01-01T07:12:34.975Z,EME2000,7424905.155463011,0.00103078791672316,1.5520430009794683,2.6232847896232254,3.7066950458939525,3.531926233237904
2026-01-01T07:13:20Z,EME2000,7424175.519600488,0.0011020485255496136,1.5520420784494295,2.623283422621909,3.7893985220055058,3.4935689570775192
2026-01-01T07:13:20.850Z,EME2000,7424162.0129844975,0.0011033702025219215,1.5520420613704846,2.6232833960433126,3.7909260039516295,3.4928783261827423
2026-01-01T07:14:32.060Z,EME2000,7423070.681496462,0.0012103816957546522,1.5520406812066672,2.623281069233178,3.915245423697118,3.438694473468077
2026-01-01T07:18:37.503Z,EME2000,7420149.51519154,0.001496881826016898,1.5520369851157532,2.6232717498449483,4.30645970146161,3.289208039709834
2026-01-01T07:20:13.917Z,EME2000,7419461.203213409,0.0015631816535320534,1.552036113850402,2.6232676793582486,4.451269684706576,3.2393489856982978
2026-01-01T07:21:40Z,EME2000,7419101.350314562,0.001596475642508518,1.5520356583190347,2.623263933249491,4.578611068180307,3.1967847147078103
2026-01-01T07:22:12.067Z,EME2000,7419031.190483245,0.0016023715367295306,1.5520355695125345,2.6232625220149837,4.625784383833363,3.181191395098592
2026-01-01T07:22:21.053Z,EME2000,7419017.835482478,0.0016033813858540996,1.5520355526102307,2.623262125652004,4.638990022058678,3.1768358018659235
2026-01-01T07:23:15.371Z,EME2000,7418996.168061002,0.0016034706258828595,1.552035525218641,2.6232597263532904,4.718754293085141,3.150565597370095
2026-01-01T07:25:21.050Z,EME2000,7419332.906634569,0.001564319302811012,1.5520359516560935,2.623254213036169,4.903934118765355,3.0891581442464737
2026-01-01T07:26:30.774Z,EME2000,7419746.5940613635,0.0015195847233790334,1.5520364754193074,2.623251225092849,5.00788701668592,3.053873147648872
2026-01-01T07:28:54.699Z,EME2000,7421071.988687695,0.0013797971526477942,1.552038153029775,2.6232453561998232,5.228292592484539,2.9752142677050557
2026-01-01T07:29:03.599Z,EME2000,7421173.106879882,0.0013692425361063673,1.552038280993797,2.623245010192767,5.24229285595421,2.969980298642138
2026-01-01T07:30:00Z,EME2000,7421860.376452893,0.0012977876914923192,1.5520391506330296,2.6232428722187597,5.332366840106513,2.9354554775992234
2026-01-01T07:31:03.845Z,EME2000,7422727.353909692,0.0012082712307418604,1.5520402474371762,2.6232405755940884,5.437767073347509,2.8929381454804908
2026-01-01T07:33:49.641Z,EME2000,7425321.135386198,0.000944561949383168,1.552043527300529,2.623235315359726,5.738031247158244,2.755976640757451
2026-01-01T07:38:20Z,EME2000,7429995.664043379,0.0005002800877495124,1.5520494326718148,2.6232292040438403,0.1493773318772127,2.3277653691553173
2026-01-01T07:46:40Z,EME2000,7436238.930979502,0.0003856858962615764,1.5520573086198128,2.62322528210394,2.6506781567369044,0.31906839967877243
2026-01-01T07:53:58.206Z,EME2000,7435583.951915416,0.0003574376128797772,1.552056482839912,2.6232249647146206,3.994704330981115,5.689985159769855
2026-01-01T07:55:00Z,EME2000,7434989.917590238,0.00033133334034849733,1.5520557338656054,2.6232247425090196,4.266519365815896,5.479053325991246
2026-01-01T07:57:28.090Z,EME2000,7433157.084387811,0.00031714921150958857,1.5520534222783977,2.6232237764080866,5.10303754962025,4.788438538433008
2026-01-01T08:00:02.519Z,EME2000,7430773.053140348,0.0004418850201922575,1.5520504139054712,2.6232219546945816,5.916873461383023,4.126744509414291
2026-01-01T08:03:20Z,EME2000,7427370.23491471,0.0007364402124768426,1.5520461167594748,2.6232181955810514,0.26455027101573503,3.6904250980903157
2026-01-01T08:06:11.109Z,EME2000,7424465.604776054,0.0010191662909134443,1.5520424457520308,2.623213580598588,0.6312208231936074,3.4923051434843098
2026-01-01T08:08:52.679Z,EME2000,7422070.75518748,0.0012608907803536705,1.5520394169387257,2.623208148123964,0.9169034323078447,3.3657652625778027
2026-01-01T08:09:22.153Z,EME2000,7421690.513865428,0.0012998180505523445,1.5520389358637015,2.6232070579165354,0.9655100854761669,3.34618974070092
2026-01-01T08:10:13.323Z,EME2000,7421080.583715556,0.0013625977421424947,1.5520381640873664,2.6232051015989084,1.0481177431215556,3.3139813364076973
2026-01-01T08:11:40Z,EME2000,7420207.60774165,0.0014533554564001082,1.5520370592399322,2.6232016249439076,1.1840095316849082,3.2634585824883033
2026-01-01T08:12:01.665Z,EME2000,7420023.348374447,0.0014727006699096056,1.552036826004123,2.6232007282776486,1.2173567090949078,3.251449147710203
2026-01-01T08:14:19.258Z,EME2000,7419198.042358037,0.0015612526646663879,1.552035781155983,2.6231948432776333,1.4253457857834615,3.1789730783333012
2026-01-01T08:14:51.091Z,EME2000,7419095.914561321,0.001572858878865057,1.5520356518321838,2.6231934487076125,1.472848457107072,3.1628223932502983
2026-01-01T08:16:11.910Z,EME2000,7418991.937690607,0.0015867282615398726,1.5520355201224887,2.6231898842087547,1.593024444682385,3.1222423176887917
2026-01-01T08:17:51.991Z,EME2000,7419173.738408481,0.0015726683640192916,1.5520357502118498,2.623185477406617,1.7419623396070092,3.0718705269142186
2026-01-01T08:17:54.862Z,EME2000,7419183.980817394,0.001571759229294439,1.5520357631768176,2.6231853519158923,1.7462491588633924,3.0704104775045664
2026-01-01T08:19:35.125Z,EME2000,7419712.928322113,0.0015228009830470476,1.5520364327229528,2.6231810287955457,1.8970850297614366,3.018320607737413
2026-01-01T08:19:46.466Z,EME2000,7419793.209435806,0.0015152108563695641,1.5520365343393205,2.623180549187919,1.914319749889227,3.0122551764497834
2026-01-01T08:20:00Z,EME2000,7419894.282131139,0.0015056254981066527,1.5520366622706028,2.623179979890083,1.934945958978206,3.004958191099221
2026-01-01T08:26:21.192Z,EME2000,7424698.420325807,0.0010433195270069127,1.5520427396003564,2.623166012852205,2.568669597423589,2.746672796349505
2026-01-01T08:26:59.803Z,EME2000,7425337.800365318,0.0009823296348650953,1.5520435478950052,2.623164886612684,2.6432414497848575,2.710131161735152
2026-01-01T08:28:20Z,EME2000,7426708.520642392,0.0008529635324373443,1.552045280309553,2.623162747599791,2.8098030155306497,2.6225619851200763
2026-01-01T08:35:59.924Z,EME2000,7434088.8945185505,0.0003139784002847231,1.5520545980557525,2.623155707801901,4.560418417014752,1.3250015744148484
2026-01-01T08:36:40Z,EME2000,7434570.6288334625,0.00030918749749549266,1.552055205655996,2.6231554677633886,4.786772579341148,1.1381280424995985
2026-01-01T08:39:09.911Z,EME2000,7435981.081738728,0.00033620021043486527,1.5520569842189662,2.623154941264262,5.514602447004556,0.5579836992224907
2026-01-01T08:45:00Z,EME2000,7436439.674856579,0.00034796361573677435,1.5520575624456365,2.6231547795292127,0.4289142953201047,5.988571043265931
2026-01-01T08:53:20Z,EME2000,7430637.860493905,0.0005018361924700861,1.5520502433883505,2.623151428047768,2.8803135128822737,4.029730047373313
2026-01-01T08:54:16.131Z,EME2000,7429689.036433426,0.0005834410284512628,1.5520490454084943,2.6231505102411456,3.062675355028843,3.902659371955872
2026-01-01T08:54:34.743Z,EME2000,7429368.986010514,0.0006119486478604698,1.5520486412500725,2.6231501764466816,3.117394865067341,3.8662726150283007
2026-01-01T08:58:29.821Z,EME2000,7425300.109593604,0.0009956056513572386,1.5520435002590978,2.6231446703874997,3.6595042124053085,3.5557090773710858
2026-01-01T08:59:59.540Z,EME2000,7423845.979493932,0.0011372052066656701,1.552041661711937,2.623141952303259,3.8245060552410104,3.479073193135399
2026-01-01T09:01:19.602Z,EME2000,7422653.171352337,0.0012539207591172894,1.5520401530775574,2.6231392625768186,3.9616546982869627,3.42077700275534
2026-01-01T09:01:40Z,EME2000,7422368.879558608,0.0012817649549172444,1.552039793447285,2.6231385401876572,3.9954412330903626,3.4070804001441726
2026-01-01T09:02:10.255Z,EME2000,7421963.715986112,0.001321442268631024,1.5520392808708328,2.623137442666964,4.044833169620179,3.3874857226564963
2026-01-01T09:03:25.113Z,EME2000,7421054.272435585,0.0014103688411340578,1.5520381301433217,2.6231346026313833,4.163916015547075,3.342127511634878
2026-01-01T09:04:56.527Z,EME2000,7420145.97963947,0.0014986351587259349,1.5520369806288317,2.6231309254331836,4.304722005712647,3.291350596736617
2026-01-01T09:06:32.176Z,EME2000,7419463.193355742,0.0015638801765490637,1.5520361163663625,2.6231268871574676,4.448374064940445,3.24189582239719
2026-01-01T09:08:29.712Z,EME2000,7419032.787373049,0.0016024792410493788,1.5520355715428917,2.6231217572700958,4.621989132026807,3.1840330142009154
2026-01-01T09:09:56.206Z,EME2000,7419016.527074814,0.0016002797337811053,1.5520355510323711,2.623117937720437,4.7490170913451335,3.142187238069951
2026-01-01T09:10:00Z,EME2000,7419021.699318813,0.0015995841294601078,1.5520355575845308,2.6231177703383373,4.7545911377006025,3.140349442906892
2026-01-01T09:10:11.855Z,EME2000,7419041.041233947,0.0015970870197624901,1.5520355820845366,2.623117247631443,4.772015403035983,3.134600742339428
2026-01-01T09:10:15.668Z,EME2000,7419048.284055666,0.0015961799528488932,1.5520355912582702,2.62311707965681,4.777621226598042,3.1327498272664904
2026-01-01T09:17:00.422Z,EME2000,7422418.172369627,0.0012376148637288102,1.5520398563732671,2.6231005451560496,5.398595243344074,2.9104063761513252
2026-01-01T09:18:20Z,EME2000,7423578.813080753,0.0011181224052932283,1.5520413244121805,2.623097821852577,5.5345800843460955,2.852801345179884
2026-01-01T09:19:03.360Z,EME2000,7424257.540562237,0.0010488342689084944,1.552042182692511,2.6230964381833948,5.612540780072682,2.817549095799661
2026-01-01T09:19:33.398Z,EME2000,7424743.525313015,0.0009995139302807147,1.5520427971468,2.623095523342356,5.668564451749365,2.7911119641661415
2026-01-01T09:21:56.427Z,EME2000,7427178.157577051,0.0007572416825419472,1.5520458741906178,2.6230916831677793,5.9682268687551865,2.632336917164835
2026-01-01T09:26:40Z,EME2000,7431979.723776055,0.0003495669151634148,1.5520519369813182,2.623086664571779,0.6911035818744093,1.9056263295688485
2026-01-01T09:35:00Z,EME2000,7436710.970953119,0.00042557289297964735,1.5520579035167965,2.6230844062549328,3.016087771888828,0.07326655503725288
2026-01-01T09:43:20Z,EME2000,7433525.536362376,0.0003101030228689149,1.5520538870502438,2.6230831947838906,4.928714910172465,4.936463963833042
2026-01-01T09:48:15.887Z,EME2000,7428815.954450814,0.0005997059613391156,1.5520479429297236,2.623079167346779,0.04109916334688579,3.8323958458643204
2026-01-01T09:50:03.752Z,EME2000,7426931.517336361,0.000774505230281156,1.5520455625031155,2.6230767884665562,0.3267571669134348,3.652994920037001
2026-01-01T09:51:40Z,EME2000,7425283.708556969,0.0009348809355508004,1.5520434800343956,2.623074241279654,0.5360734606253317,3.5384886093988985
2026-01-01T09:52:47.239Z,EME2000,7424184.44429295,0.0010442909748870019,1.5520420903088672,2.6230722319050606,0.6665782826329223,3.4742158175868947
2026-01-01T09:52:51.784Z,EME2000,7424112.266630957,0.001051529133146393,1.5520419990455527,2.623072089500211,0.6750495994008605,3.470221419020438
2026-01-01T09:54:19.043Z,EME2000,7422791.774424769,0.0011849934988363705,1.5520403290751108,2.623069201756531,0.8309651248641576,3.4002546126849142
2026-01-01T09:58:40.409Z,EME2000,7419864.783660235,0.0014883255432475073,1.552036625317415,2.623059078761291,1.2506368973164819,3.238010893900272
2026-01-01T10:00:00Z,EME2000,7419363.743654848,0.0015423645943469073,1.5520359909907064,2.623055682010682,1.3710631630451622,3.1959728981367026
2026-01-01T10:00:14.033Z,EME2000,7419296.749210633,0.001549761791810315,1.5520359061646334,2.6230550737591423,1.3921175929815335,3.1887390314498494
2026-01-01T10:02:37.157Z,EME2000,7418993.362663677,0.0015871055682561339,1.552035521931403,2.6230487833283322,1.6052960997590304,3.1165187963877963
2026-01-01T10:02:44.169Z,EME2000,7418996.522521164,0.0015871238496463845,1.5520355259254346,2.623048473504598,1.615712574574287,3.1130088168771484
2026-01-01T10:04:07.098Z,EME2000,7419161.655900443,0.0015744822590404797,1.5520357349181584,2.623044823023008,1.7391229178320735,3.0712721763503055
2026-01-01T10:04:47.122Z,EME2000,7419324.710759426,0.0015599933020846177,1.552035941312563,2.6230430791248804,1.7989941787550148,3.05081815305006
2026-01-01T10:04:50.911Z,EME2000,7419342.912778227,0.001558343492636244,1.5520359643527946,2.6230429149312537,1.8046780045852593,3.048865896512578
2026-01-01T10:08:20Z,EME2000,7421044.415913889,0.0013974582792298236,1.5520381178214704,2.6230342449318313,2.1259133929940726,2.933556702904363
2026-01-01T10:10:55.268Z,EME2000,7423070.105134142,0.0012026360363851015,1.5520406805125273,2.6230285531422517,2.3821327268668293,2.8302612480336737
2026-01-01T10:11:49.773Z,EME2000,7423898.0602412755,0.0011231392030046953,1.5520417275958287,2.623026754579601,2.4782913907991135,2.7877862893347434
2026-01-01T10:16:40Z,EME2000,7428827.840675215,0.0006630557138011119,1.5520479577017532,2.623019230921906,3.1062251703262693,2.445719792667102
2026-01-01T10:18:51.651Z,EME2000,7431061.604242196,0.00047654729715513607,1.5520507781685124,2.6230170096556353,3.5291798181874605,2.152447982541144
2026-01-01T10:19:00.658Z,EME2000,7431208.284966248,0.0004654540885132501,1.552050963320734,2.6230168841004566,3.563879158844654,2.12662080909395
2026-01-01T10:25:00Z,EME2000,7435763.940163664,0.0003259484070447327,1.5520567105050755,2.623014195610611,5.384927768422179,0.6595666185069469
2026-01-01T10:25:26.314Z,EME2000,7435965.1819304675,0.00033280665563487804,1.5520569642348279,2.6230141382431076,5.4977648975216535,0.5726532191032501
2026-01-01T10:33:20Z,EME2000,7435635.934352112,0.00030762108231444216,1.5520565492308074,2.623013771101954,0.9359946530673844,5.601081721561034
2026-01-01T10:39:17.519Z,EME2000,7430986.282805997,0.0004769271608483952,1.5520506832456897,2.623010931614313,2.8062987606858893,4.082968956335732
2026-01-01T10:41:40Z,EME2000,7428559.032646756,0.0006894690274899098,1.5520476182950596,2.623008466955737,3.2436516540026226,3.7859628308731637
2026-01-01T10:43:13.211Z,EME2000,7426930.383221518,0.0008422912659031552,1.5520455607122632,2.623006381193863,3.4634146055927895,3.6580103678460745
2026-01-01T10:44:16.423Z,EME2000,7425840.821872912,0.0009466609965024324,1.5520441837289107,2.6230047525569193,3.594893335618151,3.5887931226652565
2026-01-01T10:47:24.655Z,EME2000,7422846.856468698,0.0012375330558855064,1.5520403980535402,2.6229989272529743,3.9366916930117055,3.4323857795313977
2026-01-01T10:48:23.993Z,EME2000,7422027.630107963,0.0013174775152443184,1.5520393617113726,2.622996814126109,4.034618384581366,3.392899680823266
2026-01-01T10:48:54.786Z,EME2000,7421633.281438923,0.0013559228952887894,1.552038862777557,2.6229956713100626,4.084201494127988,3.37364305494971
2026-01-01T10:50:00Z,EME2000,7420875.523502465,0.001429606199192751,1.5520379039245582,2.622993156140369,4.186958794115411,3.3351124488907047
2026-01-01T10:50:45.136Z,EME2000,7420417.867675488,0.0014738797409877117,1.5520373247345853,2.6229913474436035,4.256605499053711,3.309917656498225
2026-01-01T10:51:15.548Z,EME2000,7420142.482247538,0.0015003754351550422,1.5520369761904405,2.622990101177039,4.302979188409588,3.2934944658245673
2026-01-01T10:54:58.189Z,EME2000,7419017.939587519,0.001603723701295813,1.5520355527628455,2.622980514770761,4.634112787423607,3.18162394385746
2026-01-01T10:56:58.092Z,EME2000,7419104.719928892,0.0015888770605314967,1.552035662757665,2.622975225016923,4.810283360231201,3.1235371676345167
2026-01-01T10:57:58.657Z,EME2000,7419334.687243931,0.0015624580409664352,1.5520359539708617,2.622972581672644,4.899743732661752,3.0937234145708743
2026-01-01T10:58:20Z,EME2000,7419444.828202684,0.0015501979595140707,1.5520360934306436,2.622971659688004,4.931433057812221,3.0830538066226865
2026-01-01T11:02:32.741Z,EME2000,7421802.826324591,0.001299191054995352,1.552039077915019,2.622961423769458,5.32041904201035,2.942986674971218
2026-01-01T11:03:31.768Z,EME2000,7422595.55488536,0.0012167036386650275,1.5520400808148307,2.622959286688821,5.4175209947690295,2.9040220974013415
2026-01-01T11:05:31.138Z,EME2000,7424404.530032814,0.0010307905559549459,1.5520423685941847,2.6229553477718897,5.627294625144982,2.8118233131298283
2026-01-01T11:06:40Z,EME2000,7425542.033137882,0.00091570746155811,1.5520438066124875,2.622953330965795,5.760287368726317,2.74666003515299
2026-01-01T11:07:00.613Z,EME2000,7425891.875924788,0.0008806577720073828,1.552044248792988,2.622952765652287,5.802461893426374,2.7247899934845403
2026-01-01T11:07:46.832Z,EME2000,7426687.35957445,0.0008016956021822632,1.5520452540856744,2.622951563933207,5.902022952848963,2.6707561314599957
2026-01-01T11:14:05.245Z,EME2000,7432976.417026767,0.00030277388658765225,1.5520531945175053,2.622945152002096,1.0978189102297675,1.5645603585757275
2026-01-01T11:15:00Z,EME2000,7433730.418255462,0.0002911714354799736,1.5520541456272756,2.6229446914995203,1.4515171022433442,1.2648073688430488
2026-01-01T11:23:20Z,EME2000,7436678.884868959,0.0004299281425666872,1.5520578630022914,2.6229435970799955,3.348890904457073,6.143259285957321
2026-01-01T11:25:55.661Z,EME2000,7435906.2178304875,0.0003805276724788679,1.5520568890482418,2.6229434484782037,3.8294138165988505,5.816108991457254
2026-01-01T11:28:40.153Z,EME2000,7434276.437308703,0.0003135081253379863,1.5520548341109786,2.6229427994229746,4.571378618094355,5.236214170335236
2026-01-01T11:31:01.772Z,EME2000,7432330.615342609,0.0003407497124662119,1.5520523795799774,2.6229416014085967,5.418799642387883,4.528320288876664
2026-01-01T11:31:40Z,EME2000,7431739.2954129875,0.0003709443590931742,1.5520516334259034,2.6229411542716434,5.627798246838885,4.35698397487309
2026-01-01T11:32:43.186Z,EME2000,7430715.594916385,0.00043891585751079095,1.5520503414072162,2.622940288690461,5.925924439714572,4.121107935028833
2026-01-01T11:34:25.551Z,EME2000,7428971.328262474,0.0005821135208164947,1.552048139174117,2.6229385345868463,0.014218372253466782,3.850473727477499
2026-01-01T11:36:07.060Z,EME2000,7427197.981346848,0.000745492996949803,1.5520458992089945,2.622936349364108,0.291833465139101,3.6728554609828894
2026-01-01T11:36:07.823Z,EME2000,7427184.66651902,0.0007467599618664513,1.5520458823867649,2.622936331239951,0.293689132668435,3.6717514441615626
2026-01-01T11:36:08.086Z,EME2000,7427180.083793784,0.0007471961384461489,1.5520458765968412,2.6229363249955924,0.2943272175567979,3.671372084534633
2026-01-01T11:38:54.604Z,EME2000,7424364.066169456,0.0010233379174163183,1.5520423174671547,2.6229317732423256,0.647802531351866,3.48192604488969
2026-01-01T11:40:00Z,EME2000,7423345.16153894,0.0011261681488799389,1.5520410290394038,2.6229296755033644,0.7675699602855985,3.4265738950556366
2026-01-01T11:41:36.269Z,EME2000,7421986.494620353,0.001265133844815634,1.5520393104324344,2.622926299812406,0.9324456618939068,3.3565202984021165
2026-01-01T11:43:37.129Z,EME2000,7420584.791383775,0.0014109058291498847,1.5520375367235404,2.6229216412592944,1.1266679015885355,3.28133767550088
2026-01-01T11:47:03.941Z,EME2000,7419170.903944205,0.0015635292148292697,1.5520357468372463,2.6229129017987463,1.441378410924316,3.170315267462204
2026-01-01T11:47:20.302Z,EME2000,7419118.275623344,0.0015696939576660878,1.5520356801907653,2.622912185066005,1.4657832828550934,3.16202337816104
2026-01-01T11:48:20Z,EME2000,7419003.539677478,0.0015844283559689973,1.5520355348644423,2.622909555885165,1.5545897604305328,3.1320119793473156
2026-01-01T11:51:04.758Z,EME2000,7419320.169666186,0.0015613898570570994,1.5520359355606315,2.6229023137265757,1.7999086841281926,3.048956577298363
2026-01-01T11:51:38.558Z,EME2000,7419498.155389037,0.0015452894092353375,1.552036160851926,2.622900855093315,1.8507113808449205,3.0314421775697244
2026-01-01T11:54:52.003Z,EME2000,7421196.646496951,0.0013850359951364018,1.5520383104296063,2.6228929166532953,2.1494998340369458,2.9231722588607907
2026-01-01T11:55:46.614Z,EME2000,7421863.68856017,0.001321173642780994,1.5520391544059193,2.622890848379218,2.2377182339246593,2.8887396039077293
2026-01-01T11:56:40Z,EME2000,7422582.9806745,0.0012521983288522073,1.5520400643432941,2.6228889188605624,2.3264253430228834,2.8526126854402856
2026-01-01T11:59:01.755Z,EME2000,7424753.487554123,0.0010446237928351994,1.55204280917994,2.6228842980184526,2.578759656584998,2.739896619662761
2026-01-01T12:05:00Z,EME2000,7430893.404650733,0.0004930384792437728,1.5520505658598682,2.6228763494207747,3.4878363716024507,2.1836919480910257
2026-01-01T12:06:24.094Z,EME2000,7432230.457568419,0.0003975839754188554,1.5520522534287418,2.6228752681698007,3.8347062263284384,1.9196605274792473
2026-01-01T12:08:07.471Z,EME2000,7433707.209868062,0.00032509714537636784,1.552054116673531,2.622874302978007,4.369052054105217,1.4871509336887438
2026-01-01T12:11:42.726Z,EME2000,7435949.192875787,0.0003294740617354461,1.552056944137842,2.6228733352917315,5.480639421557926,0.5876191438253322
2026-01-01T12:13:20Z,EME2000,7436507.453829107,0.00035202966703594114,1.5520576479541073,2.6228732168955995,5.8547693066827895,0.3093191520484684
2026-01-01T12:21:40Z,EME2000,7434389.83516572,0.0002927696833355433,1.5520549778822337,2.6228724520715274,1.6110771370393988,5.045585723869602
2026-01-01T12:23:24.915Z,EME2000,7433010.783071253,0.0003398917867183874,1.5520532382312864,2.6228716641108125,2.21962916770957,4.540384863270484
2026-01-01T12:26:24.124Z,EME2000,7430186.573211455,0.0005475856005118734,1.5520496736455844,2.6228693899305555,2.9731517880971454,3.9633928479343474
2026-01-01T12:28:38.764Z,EME2000,7427857.020685916,0.0007584445512998451,1.5520467314908364,2.6228668074227635,3.3417031998635265,3.727461874394937
2026-01-01T12:30:00Z,EME2000,7426441.872930543,0.0008924173712270451,1.5520449433663936,2.6228648690108503,3.521715820161602,3.627463084641903
2026-01-01T12:33:00.666Z,EME2000,7423478.033484035,0.0011787264200108325,1.5520411963458154,2.622859559559514,3.8618500552128623,3.465270339102627
2026-01-01T12:35:58.624Z,EME2000,7421096.094214959,0.001410098230852028,1.5520381830301562,2.622853132622961,4.153412871109209,3.348972103385698
2026-01-01T12:36:09.985Z,EME2000,7420969.423096635,0.001422340083097922,1.552038022735183,2.6228526884074967,4.171174863073003,3.342399464333603
