utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:46:49.359Z,EME2000,6371257.283625177,7428072.061510494,1.8499073891813634e-05,1.5511624236534978,1.0525058789598107,3.5153748406734584,2.3223834798162266
2026-01-01T05:48:42.156Z,EME2000,6371257.272934091,7428072.053200866,1.8778022278915277e-05,1.5511624214654882,1.0525032695639376,3.513260001362113,2.435603243005195
2026-01-01T05:50:00Z,EME2000,6371257.763468893,7428072.434468138,1.8944092578384226e-05,1.551162420268551,1.05250146848351,3.51360389519352,2.511935575050218
2026-01-01T05:58:20Z,EME2000,6371276.123199065,7428086.704527536,1.9441414543978912e-05,1.5511624200018368,1.0524898979343378,3.532623232188906,2.9854157054721036
2026-01-01T06:02:42.471Z,EME2000,6371284.0449442435,7428092.861682107,1.9245843793459955e-05,1.551162424749079,1.0524838255479478,3.546063394260737,3.2305092032199147
2026-01-01T06:05:51.010Z,EME2000,6371278.932388323,7428088.887962423,1.8868112132040445e-05,1.5511624294877102,1.052479465360453,3.5493247909817716,3.4129590404637753
2026-01-01T06:06:40Z,EME2000,6371275.873512185,7428086.510459057,1.8744608389397623e-05,1.5511624308157588,1.0524783327077978,3.548221132383478,3.4623176802871773
2026-01-01T06:07:53.785Z,EME2000,6371270.084466367,7428082.0109375045,1.85488876720534e-05,1.5511624328449733,1.05247662703751,3.544506226745472,3.5387105166504096
2026-01-01T06:12:42.089Z,EME2000,6371239.812579277,7428058.482165898,1.791998353496682e-05,1.5511624403677529,1.0524699651985745,3.5031646741896814,3.8640320605239054
2026-01-01T06:14:52.308Z,EME2000,6371226.537213228,7428048.163898964,1.7872357805610625e-05,1.5511624431008242,1.0524669576319179,3.4738265711165504,4.02163570515441
2026-01-01T06:14:55.686Z,EME2000,6371226.225326581,7428047.921485247,1.7874002318957884e-05,1.551162443163269,1.0524668796037444,3.473039377617122,4.02575103878411
2026-01-01T06:15:00Z,EME2000,6371225.830120821,7428047.614311792,1.7876324051017556e-05,1.5511624432423048,1.0524667799885434,3.472034640779165,4.03100469728853
2026-01-01T06:17:50.747Z,EME2000,6371213.381157298,7428037.938358648,1.8166474854619674e-05,1.5511624456919313,1.0524628374164275,3.43510810137354,4.236117699479513
2026-01-01T06:19:06.196Z,EME2000,6371210.213118264,7428035.476000258,1.8405968010062967e-05,1.551162446307902,1.0524610955626186,3.4226627614489518,4.32287960851259
2026-01-01T06:23:20Z,EME2000,6371211.5078879,7428036.482360028,1.9467237985713627e-05,1.551162446068343,1.0524552363673398,3.4095168246701792,4.586023328605159
2026-01-01T06:23:36.552Z,EME2000,6371212.23083517,7428037.044270802,1.9538364732635717e-05,1.5511624459286413,1.0524548542323617,3.410260115473984,4.6015842245885725
2026-01-01T06:23:46.891Z,EME2000,6371212.720136044,7428037.424579901,1.958231984685373e-05,1.5511624458339297,1.0524546155447223,3.4108155002807066,4.611212592741349
2026-01-01T06:24:05.223Z,EME2000,6371213.6579708895,7428038.153511996,1.9659202789794074e-05,1.551162445652054,1.0524541923219337,3.4119676176437084,4.628117316833278
2026-01-01T06:25:43.460Z,EME2000,6371220.130772018,7428043.184495436,2.0039148990651426e-05,1.551162444384466,1.0524519242109642,3.421442198013972,4.715406064763632
2026-01-01T06:31:40Z,EME2000,6371256.475492267,7428071.433390657,2.0679063425380423e-05,1.5511624365002732,1.0524436892282896,3.480310842539227,5.007730044827162
2026-01-01T06:32:29.995Z,EME2000,6371261.740185685,7428075.525363573,2.066775891730371e-05,1.5511624351322517,1.0524425339905015,3.488626488379368,5.048659861795009
2026-01-01T06:32:35.903Z,EME2000,6371262.342405286,7428075.993437537,2.0665025729080954e-05,1.5511624349686126,1.0524423974693689,3.489575341853476,5.053530248558108
2026-01-01T06:33:00.773Z,EME2000,6371264.821101654,7428077.91999911,2.0650502456938724e-05,1.5511624342762684,1.0524418227563972,3.493479186928953,5.074122769449523
2026-01-01T06:33:15.686Z,EME2000,6371266.259428437,7428079.0379354805,2.0639558186413842e-05,1.551162433858871,1.0524414781086058,3.4957452479616236,5.0865461666028695
2026-01-01T06:40:00Z,EME2000,6371283.5322112525,7428092.463161882,2.002635385194003e-05,1.551162423221768,1.0524321298422452,3.528754482878322,5.451786598543326
2026-01-01T06:40:02.864Z,EME2000,6371283.488095196,7428092.428872805,2.002183150731457e-05,1.551162423159273,1.0524320635928734,3.5287867551146848,5.4545754665970385
2026-01-01T06:40:37.640Z,EME2000,6371282.792504445,7428091.888226901,1.9968602626946465e-05,1.5511624224237215,1.0524312591627805,3.5289851001494776,5.488631585913568
2026-01-01T06:46:22.733Z,EME2000,6371267.1942837825,7428079.764549726,1.967337757601656e-05,1.5511624180338746,1.0524232746493167,3.5166757911847455,5.840857149089349
2026-01-01T06:48:08.890Z,EME2000,6371262.634420839,7428076.220406028,1.9679721065507666e-05,1.5511624179354317,1.0524208181158305,3.5096237765506153,5.952473965355386
2026-01-01T06:48:20Z,EME2000,6371262.230619968,7428075.906552626,1.9683181386682653e-05,1.551162417961605,1.0524205610373196,3.5088323802110364,5.964208217334797
2026-01-01T06:49:51.415Z,EME2000,6371259.513355991,7428073.794564579,1.9732836025971362e-05,1.5511624184372683,1.052418445709764,3.5020220654279037,6.06106190278333
2026-01-01T06:51:27.986Z,EME2000,6371257.805489186,7428072.467128333,1.9829315099112112e-05,1.5511624194295246,1.0524162112189073,3.494445898431215,6.163760373868509
2026-01-01T06:55:13.476Z,EME2000,6371257.205032375,7428072.000424382,2.0258254833590575e-05,1.5511624234723023,1.0524109948608322,3.477868466133792,0.11926023855300984
2026-01-01T06:56:40Z,EME2000,6371257.597021133,7428072.305096923,2.0503054770271106e-05,1.5511624255363026,1.0524089938296854,3.473382078602496,0.20897282397215283
2026-01-01T06:57:46.002Z,EME2000,6371257.967111134,7428072.592748691,2.0716708652509882e-05,1.5511624272459845,1.0524074676687112,3.4712614785134552,0.2761050484173395
2026-01-01T06:58:01.036Z,EME2000,6371258.056949009,7428072.662575013,2.076818858185276e-05,1.5511624276483935,1.0524071200609437,3.47096741639172,0.29120791121811784
2026-01-01T07:00:30.708Z,EME2000,6371259.11247221,7428073.48297843,2.1318200629311502e-05,1.551162431816164,1.052403660155604,3.4725537678715988,0.4370489998814748
2026-01-01T07:02:54.493Z,EME2000,6371260.743042767,7428074.750336229,2.185077653792386e-05,1.5511624358575251,1.0524003375053974,3.4825630530065874,0.5686675701009496
2026-01-01T07:04:06.975Z,EME2000,6371261.956775809,7428075.693707809,2.209015179090508e-05,1.5511624378031437,1.0523986629494597,3.4906503339653963,0.631975583950352
2026-01-01T07:04:17.783Z,EME2000,6371262.163537689,7428075.8544130605,2.2123042484218364e-05,1.5511624380843354,1.052398413281839,3.492010575620577,0.64126095396112
2026-01-01T07:05:00Z,EME2000,6371263.034708139,7428076.531528507,2.2243086270744794e-05,1.551162439155767,1.0523974380864218,3.4976647304489275,0.6771905297721764
2026-01-01T07:06:12.261Z,EME2000,6371264.7411316885,7428077.857842624,2.241251244738183e-05,1.551162440873344,1.0523957690652779,3.508407181104773,0.7376253658328482
2026-01-01T07:09:38.893Z,EME2000,6371270.276410243,7428082.160125429,2.2582776563938115e-05,1.5511624447108119,1.0523909975144963,3.5422245210172676,0.9073412413129088
2026-01-01T07:10:50.049Z,EME2000,6371271.933194328,7428083.447856891,2.2523577984366877e-05,1.5511624455838953,1.0523893546506926,3.553072101656597,0.9665823457062933
2026-01-01T07:11:36.033Z,EME2000,6371272.80302443,7428084.123930208,2.245464521726741e-05,1.5511624460110087,1.0523882930100315,3.559370083218655,1.0055786093745367
2026-01-01T07:13:20Z,EME2000,6371273.976371546,7428085.035911336,2.2221686806995976e-05,1.551162446562284,1.052385892791152,3.570616846589142,1.0967391922629048
2026-01-01T07:16:25.946Z,EME2000,6371272.869492766,7428084.175592559,2.1638203927931882e-05,1.5511624460835647,1.0523815999647865,3.576468311055834,1.2740446650263386
2026-01-01T07:17:28.820Z,EME2000,6371271.652450998,7428083.2296498185,2.1431092723152902e-05,1.5511624455049646,1.052380148335582,3.5735981254803213,1.338846087297773
2026-01-01T07:17:37.564Z,EME2000,6371271.457646683,7428083.078238634,2.1403133820253146e-05,1.5511624454085338,1.0523799464512416,3.5730012598366843,1.3480557431456168
2026-01-01T07:20:18.763Z,EME2000,6371267.2302076295,7428079.7924714545,2.097046067454795e-05,1.551162442981917,1.0523762242502304,3.554158134252717,1.525680276374154
2026-01-01T07:20:51.837Z,EME2000,6371266.316168358,7428079.082036459,2.090909632892725e-05,1.551162442344634,1.0523754604593845,3.5487424483693193,1.5636733653326558
2026-01-01T07:21:40Z,EME2000,6371265.025660092,7428078.078991717,2.0840871648903098e-05,1.5511624413427056,1.0523743481107615,3.5401955273062047,1.6196612863770254
2026-01-01T07:23:00.900Z,EME2000,6371263.059391523,7428076.550713616,2.0786729749679735e-05,1.5511624394858758,1.052372479479502,3.5246985980284418,1.7148448739232942
2026-01-01T07:27:18.539Z,EME2000,6371259.183516337,7428073.53819734,2.1093007669486377e-05,1.5511624326541569,1.0523665263976878,3.4779872177838356,2.015330472318487
2026-01-01T07:30:00Z,EME2000,6371258.095251958,7428072.692345908,2.1525706595800108e-05,1.5511624282500902,1.0523627937863855,3.4591754753140447,2.1931817774665907
2026-01-01T07:33:40.854Z,EME2000,6371257.217433849,7428072.010063406,2.2147533361689077e-05,1.5511624230167578,1.0523576859507289,3.448940720590186,2.4209576675719235
2026-01-01T07:33:53.361Z,EME2000,6371257.20440326,7428071.9999354035,2.2179380479149962e-05,1.5511624227659928,1.0523573966155229,3.4487898999426765,2.433428291082548
2026-01-01T07:34:31.770Z,EME2000,6371257.212688606,7428072.006375174,2.227369270414153e-05,1.5511624220338727,1.0523565080660175,3.448546418834074,2.4715042425112714
2026-01-01T07:35:02.436Z,EME2000,6371257.282054098,7428072.0602893755,2.2344997274044763e-05,1.5511624214925412,1.0523557985957785,3.4485682163106475,2.5016883829054306
2026-01-01T07:38:20Z,EME2000,6371259.790679454,7428074.010113705,2.2712582326143152e-05,1.5511624190473698,1.0523512271777995,3.4520090102574112,2.692847989762542
2026-01-01T07:46:40Z,EME2000,6371281.371052482,7428090.783407402,2.2926535382247586e-05,1.5511624219026632,1.0523396567698673,3.4719629444272213,3.1653935532019815
2026-01-01T07:48:15.485Z,EME2000,6371283.710020426,7428092.601363545,2.2830585215239786e-05,1.5511624237790158,1.0523374477776217,3.475758510922365,3.2556504631638874
2026-01-01T07:50:48.162Z,EME2000,6371282.46028773,7428091.630012411,2.2571370525019525e-05,1.5511624273792728,1.0523339164631718,3.479241692990195,3.402553983146664
2026-01-01T07:53:46.506Z,EME2000,6371272.263799605,7428083.704819037,2.2142772992353952e-05,1.5511624321484243,1.0523297929158721,3.4753505983643453,3.5821147320012563
2026-01-01T07:55:00Z,EME2000,6371265.709639539,7428078.610613262,2.195378897445845e-05,1.551162434168827,1.0523280941525528,3.470173649739905,3.6596828945166213
2026-01-01T07:56:29.568Z,EME2000,6371256.498620163,7428071.451366773,2.174118522499182e-05,1.5511624365890737,1.052326024238997,3.4606727178846937,3.757408482947964
2026-01-01T08:01:32.422Z,EME2000,6371224.582840474,7428046.644863804,2.1502292554264202e-05,1.5511624434906692,1.0523190284135462,3.4087509539395464,4.107641611524431
2026-01-01T08:02:09.520Z,EME2000,6371221.429648567,7428044.19404678,2.1548188337096767e-05,1.5511624441153546,1.0523181717353107,3.4017558520959144,4.1511788630513085
2026-01-01T08:03:20Z,EME2000,6371216.267918237,7428040.1820932785,2.1684522991742074e-05,1.55116244512826,1.0523165443589215,3.389245996613095,4.233111178202968
2026-01-01T08:04:09.209Z,EME2000,6371213.380993613,7428037.9382314235,2.1815605555405116e-05,1.5511624456910715,1.0523154082043398,3.3814625520412545,4.28936576777013
2026-01-01T08:04:16.860Z,EME2000,6371212.98872015,7428037.633336891,2.1838425826381077e-05,1.5511624457674198,1.0523152315735447,3.380341643924076,4.298022417349503
2026-01-01T08:06:55.483Z,EME2000,6371208.522860529,7428034.16224724,2.2427210423939382e-05,1.5511624466387963,1.052311569574595,3.363962029114666,4.470646661521509
2026-01-01T08:10:46.139Z,EME2000,6371214.902993671,7428039.121205849,2.341786910307434e-05,1.5511624454119997,1.0523062447141436,3.3668082061015476,4.6949964259816115
2026-01-01T08:11:20.543Z,EME2000,6371217.092753208,7428040.823196109,2.3550499691661353e-05,1.5511624449841754,1.052305450395016,3.369725849092368,4.725966991468229
2026-01-01T08:11:40Z,EME2000,6371218.458628779,7428041.884822587,2.362183679971991e-05,1.5511624447159986,1.0523050011613226,3.3716092437608314,4.743248762029322
2026-01-01T08:18:01.313Z,EME2000,6371256.743228635,7428071.641488266,2.4278640343841286e-05,1.5511624364233008,1.052296194208663,3.4255722743134402,5.0648795377842255
2026-01-01T08:19:57.372Z,EME2000,6371268.3816387635,7428080.6874187,2.419815410475621e-05,1.5511624332004352,1.0522935122434722,3.4410808822575563,5.163689078313906
2026-01-01T08:19:59.554Z,EME2000,6371268.579276733,7428080.841032359,2.4195708113511832e-05,1.5511624331388942,1.05229346180272,3.441342351382687,5.165577335493195
2026-01-01T08:20:00Z,EME2000,6371268.619516588,7428080.872308695,2.419520500280363e-05,1.5511624331263256,1.0522934515027265,3.441395587559933,5.16596307171662
2026-01-01T08:20:28.417Z,EME2000,6371271.099391871,7428082.799785943,2.4160689397259056e-05,1.5511624323241375,1.052292794712448,3.4446783892277884,5.190670870802457
2026-01-01T08:21:15.790Z,EME2000,6371274.821256765,7428085.692596234,2.4093743790106204e-05,1.551162430988291,1.0522916996886276,3.4496357610098647,5.232376262603958
2026-01-01T08:22:31.322Z,EME2000,6371279.533659716,7428089.3552989755,2.396922680297964e-05,1.551162428887037,1.052289953531405,3.456110590327033,5.300300680146796
2026-01-01T08:26:56.327Z,EME2000,6371282.769107782,7428091.870041911,2.3508871708469025e-05,1.5511624223823408,1.0522838249300508,3.464877707247253,5.552563029866405
2026-01-01T08:28:20Z,EME2000,6371280.038495275,7428089.747681025,2.339621379756465e-05,1.5511624207993584,1.0522818892647356,3.463836844470327,5.636021825474058
2026-01-01T08:28:21.713Z,EME2000,6371279.969528412,7428089.694076722,2.3394178342422448e-05,1.5511624207700099,1.052281849634078,3.463800931354663,5.637745051276613
2026-01-01T08:33:41.697Z,EME2000,6371264.424261922,7428077.611556273,2.322858687973665e-05,1.5511624178426695,1.0522744456493716,3.4502724318955083,5.966457384585606
2026-01-01T08:34:08.411Z,EME2000,6371263.3313645655,7428076.762104101,2.323462536614779e-05,1.5511624178484038,1.052273827469139,3.4487290128791925,5.994314422507819
2026-01-01T08:34:59.451Z,EME2000,6371261.4818125665,7428075.324543587,2.325499238376922e-05,1.551162417970875,1.0522726463950869,3.4456738926199963,6.047643795832279
2026-01-01T08:35:48.661Z,EME2000,6371260.016101841,7428074.185322819,2.3285934611443066e-05,1.5511624182266575,1.0522715076828777,3.4426201262420353,6.0991695475964605
2026-01-01T08:36:40Z,EME2000,6371258.825716068,7428073.260097763,2.333058570812843e-05,1.5511624186350894,1.052270319757701,3.4393549085857824,6.153003201705062
2026-01-01T08:39:18.766Z,EME2000,6371257.091192014,7428071.91194217,2.3556076152730216e-05,1.5511624207605113,1.0522666464467845,3.4292661863251754,0.03629141381652243
2026-01-01T08:40:04.896Z,EME2000,6371257.013186397,7428071.8513124455,2.3648347379431357e-05,1.5511624216012072,1.0522655793107472,3.4265388027972867,0.08445666708951047
2026-01-01T08:41:31.284Z,EME2000,6371257.177226987,7428071.978812695,2.3854985524343634e-05,1.551162423407717,1.0522635811005616,3.422044403268032,0.17404320315737584
2026-01-01T08:43:50.966Z,EME2000,6371257.8711182,7428072.518138362,2.427713723838135e-05,1.5511624268462514,1.0522603508986,3.417603264474638,0.31607101548378036
2026-01-01T08:45:00Z,EME2000,6371258.296777534,7428072.848981285,2.4518286604722717e-05,1.5511624287136223,1.0522587548327635,3.417252512022284,0.3844200637063273
2026-01-01T08:47:20.738Z,EME2000,6371259.392668523,7428073.700760477,2.5041182667439788e-05,1.5511624326828484,1.0522555017661817,3.421335013195004,0.5189643484501909
2026-01-01T08:48:00.811Z,EME2000,6371259.80896023,7428074.024322403,2.5189250806349487e-05,1.5511624338194558,1.052254575696479,3.42375910921956,0.5560123827074929
2026-01-01T08:48:59.286Z,EME2000,6371260.542932852,7428074.594801192,2.539728697722798e-05,1.551162435457456,1.052253224533654,3.4282900039927675,0.6090790408173795
2026-01-01T08:49:26.897Z,EME2000,6371260.949748929,7428074.910998184,2.5490533963884137e-05,1.551162436216942,1.0522525865752665,3.4308222973021314,0.6337443675994576
2026-01-01T08:52:49.358Z,EME2000,6371265.211926668,7428078.223767011,2.600562645280074e-05,1.5511624412769547,1.0522479099064965,3.4555300226050987,0.8084611058763652
2026-01-01T08:53:20Z,EME2000,6371266.020364921,7428078.852123887,2.6049349087551018e-05,1.5511624419346388,1.0522472022663256,3.459900665283264,0.8342724277120319
2026-01-01T08:55:29.093Z,EME2000,6371269.533622782,7428081.582795619,2.611284055847165e-05,1.551162444289069,1.052244221317325,3.478539378289831,0.9427906450175528
2026-01-01T08:57:03.053Z,EME2000,6371271.805427128,7428083.348550145,2.6033659107776576e-05,1.5511624455221245,1.0522420519114342,3.49102524037684,1.0228558879523384
2026-01-01T08:57:26.385Z,EME2000,6371272.279976992,7428083.717392871,2.5998412958047082e-05,1.5511624457597264,1.0522415132460434,3.493815908946022,1.0430468483944313
2026-01-01T08:57:58.356Z,EME2000,6371272.853543002,7428084.1631956445,2.5940806905143186e-05,1.5511624460393172,1.0522407751210954,3.4973758121552176,1.0709788620308565
2026-01-01T09:01:40Z,EME2000,6371273.69694591,7428084.81872846,2.5322635263037357e-05,1.551162446463257,1.0522356581939296,3.510460645146938,1.2762132543168756
2026-01-01T09:03:47.635Z,EME2000,6371271.626242039,7428083.209278968,2.4905421888610618e-05,1.551162445506108,1.0522327114438461,3.5065520536350543,1.4058421424151555
2026-01-01T09:04:44.582Z,EME2000,6371270.266956312,7428082.152777383,2.4736796952112845e-05,1.5511624448109391,1.0522313965869778,3.502008751483115,1.4664783435498505
2026-01-01T09:05:38.576Z,EME2000,6371268.833998773,7428081.03901448,2.4597101454120667e-05,1.551162444009335,1.0522301498223294,3.496266727896969,1.5254050824226584
2026-01-01T09:06:07.351Z,EME2000,6371268.039654561,7428080.421612257,2.4532722543568977e-05,1.5511624435285831,1.0522294853561556,3.4927007419711606,1.5573144684412081
2026-01-01T09:10:00Z,EME2000,6371262.173595982,7428075.862230849,2.4342380143334778e-05,1.5511624385027472,1.0522241119166142,3.456227352306046,1.822947278150047
2026-01-01T09:14:50.115Z,EME2000,6371258.6057683565,7428073.08914382,2.4886638425162964e-05,1.5511624306701683,1.052217407495045,3.416004826474227,2.1489334900821935
2026-01-01T09:15:24.619Z,EME2000,6371258.387191177,7428072.91925512,2.4985411892561764e-05,1.5511624297304325,1.0522166098139032,3.41288188730153,2.186043069940637
2026-01-01T09:18:20Z,EME2000,6371257.501614943,7428072.2309426395,2.550343230519723e-05,1.5511624252511613,1.0522125543113674,3.40303055655156,2.3686443589812107
2026-01-01T09:19:30.561Z,EME2000,6371257.269769748,7428072.0507413875,2.5699291207705643e-05,1.5511624236686385,1.0522109222184326,3.4015354050805544,2.4396423566010066
2026-01-01T09:21:22.721Z,EME2000,6371257.2914553955,7428072.0675965175,2.5975662372416374e-05,1.5511624215200328,1.0522083274982876,3.401297420905475,2.550357946496998
2026-01-01T09:21:41.996Z,EME2000,6371257.372083124,7428072.13026427,2.6018112209699944e-05,1.5511624212026014,1.0522078815421378,3.4014645973826605,2.5691765721607482
2026-01-01T09:23:54.966Z,EME2000,6371258.870100261,7428073.294595292,2.6268007377746353e-05,1.5511624194824185,1.0522048047701746,3.403774823388382,2.697841483850897
2026-01-01T09:26:40Z,EME2000,6371263.65884059,7428077.016634157,2.6476245658515386e-05,1.5511624185986237,1.0522009855884022,3.4084454697107254,2.8557290586086395
2026-01-01T09:35:00Z,EME2000,6371283.962927552,7428092.797934872,2.639121678997761e-05,1.5511624243823134,1.0521894160511638,3.4260318931606575,3.3306422165008525
2026-01-01T09:35:21.898Z,EME2000,6371284.038373637,7428092.85657512,2.6358181391353e-05,1.551162424874179,1.052188909515669,3.4265412376404325,3.351702645534007
2026-01-01T09:37:31.782Z,EME2000,6371281.587542413,7428090.9516735915,2.611195985360257e-05,1.551162428050276,1.0521859055820308,3.4278108658697533,3.4783684711306133
2026-01-01T09:41:39.989Z,EME2000,6371263.611393379,7428076.979755911,2.550948914413289e-05,1.5511624347653652,1.052180167479883,3.4170994055861703,3.733564094807325
2026-01-01T09:42:06.504Z,EME2000,6371260.9130072305,7428074.882440773,2.544833774854431e-05,1.5511624354838107,1.0521795547069104,3.4146671163377578,3.7621133862695717
2026-01-01T09:43:20Z,EME2000,6371253.024760209,7428068.751315138,2.5297350160043493e-05,1.5511624374322321,1.0521778563622581,3.4066062577621796,3.8425680659818227
2026-01-01T09:47:43.347Z,EME2000,6371225.265535616,7428047.1754882485,2.5162298066925743e-05,1.551162443354921,1.0521717732549454,3.366776502600179,4.14179513530113
2026-01-01T09:48:13.742Z,EME2000,6371222.614494216,7428045.1149675865,2.52005091614261e-05,1.5511624438811609,1.0521710713658943,3.361902530120158,4.176607934635423
2026-01-01T09:48:48.521Z,EME2000,6371219.813872922,7428042.938185714,2.5258861187086084e-05,1.5511624444332734,1.052170268274054,3.3564904554356563,4.216277429934994
2026-01-01T09:50:04.094Z,EME2000,6371214.688299159,7428038.954334561,2.543722149214426e-05,1.5511624454360768,1.0521685233444118,3.3457143067696222,4.301492828617083
2026-01-01T09:50:27.668Z,EME2000,6371213.381411009,7428037.938555844,2.550629873569307e-05,1.551162445690697,1.0521679790596445,3.3427221252853436,4.327705809578835
2026-01-01T09:51:40Z,EME2000,6371210.304495743,7428035.54702341,2.5752502876263424e-05,1.5511624462898348,1.0521663091393247,3.3349426734065046,4.40673236152776
2026-01-01T09:56:43.182Z,EME2000,6371213.669119012,7428038.1621768745,2.7033871120315053e-05,1.5511624456546105,1.0521593099974504,3.3307582928686736,4.709551591567157
2026-01-01T09:58:00.690Z,EME2000,6371218.594165304,7428041.990168315,2.7327047145187745e-05,1.5511624446918317,1.0521575205218459,3.3367710722129216,4.779883828794205
2026-01-01T10:00:00Z,EME2000,6371228.791109053,7428049.915738076,2.767916700366451e-05,1.5511624426496695,1.0521547655567,3.349862790389669,4.884313073978708
2026-01-01T10:05:41.184Z,EME2000,6371265.084640777,7428078.124834327,2.78725542892856e-05,1.5511624341710868,1.052146883892241,3.393879287360472,5.176363668466969
2026-01-01T10:05:42.117Z,EME2000,6371265.175201614,7428078.195222544,2.787160818591499e-05,1.5511624341448977,1.0521468623386725,3.3939825597503983,5.17717906881404
2026-01-01T10:07:09.842Z,EME2000,6371272.936312122,7428084.227527739,2.775856309528846e-05,1.5511624316667818,1.0521448348239808,3.4027766917518267,5.2547942056663075
2026-01-01T10:07:44.993Z,EME2000,6371275.553340616,7428086.261606532,2.7702410987167598e-05,1.5511624306751517,1.052144022289303,3.4057446962063063,5.286450079037371
2026-01-01T10:08:20Z,EME2000,6371277.834620386,7428088.03472525,2.764216541724481e-05,1.5511624296952453,1.0521432130271824,3.408361526912568,5.318314879277689
2026-01-01T10:09:43.394Z,EME2000,6371281.843366742,7428091.1505123265,2.7488354268695893e-05,1.5511624274180396,1.0521412849146077,3.413199470367722,5.395620388891146
2026-01-01T10:10:13.735Z,EME2000,6371282.7797668865,7428091.87832667,2.7431077316205293e-05,1.5511624266182704,1.0521405833425594,3.414474167424779,5.4242310759510115
2026-01-01T10:11:46.282Z,EME2000,6371283.913046848,7428092.75916524,2.7261280334607665e-05,1.5511624243118751,1.052138443077824,3.416844919658625,5.513019221617517
2026-01-01T10:13:18.953Z,EME2000,6371282.648943267,7428091.776644385,2.7110299176075166e-05,1.551162422260267,1.0521362995748667,3.4171646069931585,5.603980342489858
2026-01-01T10:14:50.759Z,EME2000,6371279.5173062235,7428089.342588267,2.69899580029004e-05,1.5511624205483832,1.0521341757577312,3.415831252662322,5.6957425460635935
2026-01-01T10:16:40Z,EME2000,6371274.300122649,7428085.287546064,2.6892166941823605e-05,1.5511624190049818,1.0521316482695238,3.412647321507479,5.806528910237992
2026-01-01T10:23:55.968Z,EME2000,6371257.852947183,7428072.504014973,2.703144193119091e-05,1.5511624192012683,1.052121560276223,3.3915411990257365,6.257062686041448
2026-01-01T10:25:00Z,EME2000,6371257.239429412,7428072.027159416,2.7129997657800906e-05,1.5511624200950915,1.0521200788119869,3.3881403273740522,0.04035002312385923
2026-01-01T10:26:49.761Z,EME2000,6371256.998795316,7428071.840127004,2.7353123369115725e-05,1.5511624220702949,1.052117539674607,3.3828198635900897,0.15378512098870098
2026-01-01T10:28:48.006Z,EME2000,6371257.406089269,7428072.156695484,2.7670854229250477e-05,1.5511624247280535,1.052114804825097,3.378598710205111,0.27447791738149846
2026-01-01T10:29:46.576Z,EME2000,6371257.720999842,7428072.401459146,2.785545972794225e-05,1.5511624262051005,1.0521134504313767,3.3774236175901784,0.3333443747583765
2026-01-01T10:31:38.757Z,EME2000,6371258.4195787525,7428072.944428301,2.8247027985090755e-05,1.5511624292399637,1.0521108568320985,3.3774662711417944,0.4437991544776945
2026-01-01T10:33:20Z,EME2000,6371259.206937747,7428073.556401586,2.862169750299591e-05,1.5511624321063906,1.0521085166714759,3.3805610812113387,0.5404292312570453
2026-01-01T10:33:59.216Z,EME2000,6371259.586962959,7428073.851775453,2.8765769749424093e-05,1.5511624332234686,1.0521076103862574,3.382597798588519,0.5770198578849494
2026-01-01T10:34:30.527Z,EME2000,6371259.932753694,7428074.120540634,2.8878371974139293e-05,1.5511624341110428,1.052106886818281,3.3845600336063217,0.6058998021114949
2026-01-01T10:35:30.298Z,EME2000,6371260.718643212,7428074.731371723,2.9083377491105217e-05,1.5511624357814056,1.0521055057515862,3.389107169903742,0.6602269540199827
2026-01-01T10:35:39.566Z,EME2000,6371260.856917883,7428074.838845438,2.911363841678154e-05,1.5511624360364147,1.0521052916266191,3.389902487311228,0.6685604005107422
2026-01-01T10:36:36.030Z,EME2000,6371261.802652724,7428075.573915954,2.928660433479897e-05,1.551162437558555,1.0521039871488984,3.3952310646749626,0.7188494348809175
2026-01-01T10:39:20.620Z,EME2000,6371265.539316482,7428078.478230038,2.963814879198425e-05,1.5511624415444738,1.0521001855361396,3.4144034137107804,0.8617980808712303
2026-01-01T10:41:40Z,EME2000,6371269.322479222,7428081.418684778,2.9704280651674506e-05,1.5511624441649428,1.05209696700602,3.4322006641807277,0.9812902923764313
2026-01-01T10:43:01.622Z,EME2000,6371271.355178919,7428082.998595811,2.963527580339496e-05,1.5511624452933093,1.0520950824672721,3.4418243389224585,1.0520639636266782
2026-01-01T10:43:11.313Z,EME2000,6371271.57166782,7428083.166861289,2.9622005431326296e-05,1.5511624454054722,1.0520948587148675,3.4428823719457857,1.060551943690457
2026-01-01T10:44:17.457Z,EME2000,6371272.849859668,7428084.160332782,2.9504922904115175e-05,1.5511624460419269,1.052093331642328,3.449453564797909,1.1191323674004914
2026-01-01T10:49:24.780Z,EME2000,6371272.449110719,7428083.848851646,2.8589191725083577e-05,1.5511624459130426,1.0520862366202837,3.4578317355088988,1.4134680188686224
2026-01-01T10:50:00Z,EME2000,6371271.740266907,7428083.29790452,2.8478997609301666e-05,1.5511624455759054,1.0520854234521673,3.4560097719771794,1.4499819972489902
2026-01-01T10:50:57.224Z,EME2000,6371270.394593052,7428082.251982738,2.8313479602344816e-05,1.5511624448956496,1.0520841022064662,3.451862015668583,1.5104953610779654
