utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:46.815Z,EME2000,True,-0.25657335839416767,0.16959084088996307,-0.03659534882875467,-0.9508258720147843,510.0,2257152.038530986,-1163910.4435092711,-6984205.088276086,-5934.501761113176,3480.2308039534682,-2496.3255765822014
2026-01-01T06:02:25.846Z,EME2000,True,-0.2572298469769177,0.1512869036013642,-0.03165774687955204,-0.9539092544290853,510.0,2023914.610526342,-1027248.3581480489,-7076459.100165236,-6015.31385640059,3521.590270757554,-2230.2721051906324
2026-01-01T06:04:33.859Z,EME2000,True,-0.25871507036753855,0.09090051433529549,-0.015391859431674577,-0.9615439145049662,510.0,1239897.254666524,-569502.9664541632,-7305080.160834265,-6217.578724395115,3620.5357451135174,-1336.9015755414362
2026-01-01T06:05:49.003Z,EME2000,True,-0.25910850839752636,0.05527071471778946,-0.005811320169845908,-0.9642479751228297,510.0,769725.8555807644,-296135.40886211954,-7385471.482800117,-6290.607370132694,3651.98739044538,-801.7937830349606
2026-01-01T06:06:40Z,EME2000,True,-0.2591735264180213,0.03104441847219522,0.0006958612492080734,-0.9653314679750641,510.0,448089.4207643145,-109600.15825366974,-7417039.762792698,-6320.632486522577,3661.9875117663432,-435.9885250810971
2026-01-01T06:06:41.453Z,EME2000,True,-0.25917298498544644,0.0303537694395073,0.0008812860717636454,-0.9653534253678321,510.0,438904.51575626666,-104278.84912278922,-7417665.70611968,-6321.25547707931,3662.1376472409365,-425.5451977673283
2026-01-01T06:07:49.529Z,EME2000,True,-0.258998960219664,-0.0020136588796526335,0.00956608347487132,-0.965828128514593,510.0,7918.25017832825,145071.47752924426,-7429965.7389065735,-6335.964980119795,3660.79199363073,64.31571924128957
2026-01-01T06:09:38.051Z,EME2000,True,-0.2581202133519624,-0.05359204198947237,0.023384585239284245,-0.9643417494165244,510.0,-678418.3830540273,540771.5166097591,-7380647.310860248,-6300.768606018564,3624.7815733270304,843.7328778099672
2026-01-01T06:10:36.271Z,EME2000,True,-0.25734492750922416,-0.08120880914250403,0.030772844083894805,-0.9624093462087309,510.0,-1043934.9942825157,750803.7348368224,-7319435.263942632,-6252.290946177614,3588.4252987501704,1258.4966904073617
2026-01-01T06:11:14.981Z,EME2000,True,-0.2567123757117601,-0.09953556005039839,0.03567164817642144,-0.960686713740882,510.0,-1285145.9192936278,889133.9092834382,-7265417.22964963,-6208.706899706531,3557.735260337811,1532.0864880161341
2026-01-01T06:15:00Z,EME2000,True,-0.2511982462586596,-0.20514358581389527,0.06383590073433518,-0.9437905106820194,510.0,-2639518.6216026857,1661497.2980656852,-6745926.0119930105,-5779.935099099392,3279.0717465394628,3066.475983128758
2026-01-01T06:16:21.527Z,EME2000,True,-0.2484354177048482,-0.24285397366716452,0.07386509841633736,-0.9347971640627878,510.0,-3101750.9309336375,1923203.6510953936,-6474465.115811934,-5553.381940128653,3137.6169083840487,3589.406178532626
2026-01-01T06:16:38.046Z,EME2000,True,-0.24782665232316148,-0.25044956332382323,0.07588334865451093,-0.9327908039995779,510.0,-3193077.301529106,1974779.783936886,-6414315.060872427,-5503.066137717225,3106.459460567396,3692.6751765294016
2026-01-01T06:20:02.443Z,EME2000,True,-0.2389513299088247,-0.3429050367447522,0.10039898713947068,-0.9029055549121694,510.0,-4245966.710861522,2565659.524354332,-5535063.573338072,-4764.514293432107,2655.6844961596644,4881.820780962222
2026-01-01T06:22:11.586Z,EME2000,True,-0.23208961966309133,-0.39959322935439406,0.11538109327502005,-0.8792877019573454,510.0,-4825362.1679361155,2887002.3767857975,-4861544.29871907,-4196.216074018126,2314.090932223163,5534.694092062615
2026-01-01T06:23:20Z,EME2000,True,-0.22807232611409886,-0.42898447391464334,0.12313290457925573,-0.8653286213982274,510.0,-5101282.453385301,3038652.109205193,-4472132.583003878,-3866.94570665365,2117.5372901134133,5845.034657059839
2026-01-01T06:24:05.103Z,EME2000,True,-0.2252818838188292,-0.4480974356737258,0.12816767383014432,-0.8555874054418054,510.0,-5270606.842518741,3131132.326988453,-4204169.5188951865,-3640.1208338700435,1982.6109203486817,6035.231929478636
2026-01-01T06:30:41.737Z,EME2000,True,-0.19612365693496692,-0.6056459753217106,0.1694556663869502,-0.7523385148298761,510.0,-6280814.9707362205,3661725.4125165157,-1553455.5217599845,-1388.3142813596032,658.4493014760055,7160.192430137662
2026-01-01T06:30:46.810Z,EME2000,False,-0.19569971207583545,-0.6075236855605662,0.1699451007242252,-0.7508230529999557,510.0,-6287778.755866644,3665019.664783041,-1517115.8901281743,-1357.3620432685348,640.406169096708,7167.772292694583
2026-01-01T06:31:26.353Z,EME2000,False,-0.192353094028025,-0.6220307564886344,0.17372397553139624,-0.7388491087668644,510.0,-6336667.183987558,3687555.183426616,-1232594.0424245084,-1114.9577128521473,499.2293558561771,7220.6960655702715
2026-01-01T06:31:40Z,EME2000,False,-0.19118113341079643,-0.6269828093101832,0.17501288847923613,-0.7346514955565178,510.0,-6351309.4016853925,3694034.448648425,-1133945.6254946264,-1030.8865101055476,450.3189616294678,7236.414315988553
2026-01-01T06:40:00Z,EME2000,False,-0.14274646404150515,-0.7871632101071495,0.21634105890478722,-0.5596374486124122,510.0,-6090630.756496762,3470770.302140336,2474489.16022945,2052.224116234085,-1325.1318668279682,6903.477277954919
2026-01-01T06:43:16.739Z,EME2000,False,-0.12114506567186469,-0.8376128643073895,0.22913869597553044,-0.48085758870663964,510.0,-5575361.605982002,3146706.411822833,3777727.0354761276,3169.333839345813,-1958.8277801220415,6303.366825288366
2026-01-01T06:48:20Z,EME2000,False,-0.08569798189646141,-0.8998372860323116,0.2446195127667161,-0.3508703585922468,510.0,-4381696.510665484,2422188.1807668377,5493357.949377602,4643.971257939487,-2783.627628636905,4927.109964367744
2026-01-01T06:50:32.401Z,EME2000,False,-0.06957629689611869,-0.9207855772265238,0.2496865957276775,-0.29149556359533835,510.0,-3731424.6595675414,2034140.6805745799,6097179.676195713,5164.873886268275,-3069.7696915279366,4181.15931431498
2026-01-01T06:50:44.229Z,EME2000,False,-0.06812061714728959,-0.9224678126862398,0.25008793669856944,-0.28612713956419644,510.0,-3670080.5407370804,1997692.910250818,6146221.489165247,5207.255573960689,-3092.858456578233,4110.88370611444
2026-01-01T06:50:49.211Z,EME2000,False,-0.06750687122430746,-0.9231669132953213,0.2502544210977896,-0.2838633425705118,510.0,-3644096.5067309896,1982261.8342403183,6166625.849941544,5224.89302985559,-3102.4566397155295,4081.12091780266
2026-01-01T06:51:55.231Z,EME2000,False,-0.05933602934926497,-0.9319057256183523,0.25231823016202365,-0.2537054688190609,510.0,-3291706.396591725,1773400.7812118211,6422835.307614105,5446.59504302148,-3222.5177144978798,3677.731105949725
2026-01-01T06:53:04.932Z,EME2000,False,-0.050641854570252484,-0.940062666605158,0.254207687523694,-0.22157625555266697,510.0,-2904635.076581704,1544796.0493798153,6663846.110896193,5655.6559399240705,-3334.483924714774,3235.1280942506064
2026-01-01T06:55:56.746Z,EME2000,False,-0.028977825327230967,-0.9554231499943396,0.25758251542226923,-0.141344040705417,510.0,-1896155.2597511862,952599.493554408,7121880.676471578,6055.564480236017,-3542.5460460362133,2083.9958344196475
2026-01-01T06:56:07.985Z,EME2000,False,-0.027551751042133445,-0.9561907012994532,0.25773925161780475,-0.1360541140078692,510.0,-1827979.9505262962,912726.0385891877,7144866.966821784,6075.80407180174,-3552.6851061246525,2006.270596566289
2026-01-01T06:56:30.089Z,EME2000,True,-0.024744739131565545,-0.9576147460561639,0.2580244595759962,-0.12563866555171074,510.0,-1693259.0696375263,833987.990081731,7187518.10713904,6113.439302989986,-3571.3570685072436,1852.709994354229
2026-01-01T06:56:40Z,EME2000,True,-0.023485165591967807,-0.9582164281511423,0.25814241524064874,-0.12096370229167551,510.0,-1632589.5487062777,798553.352568341,7205537.764216535,6129.376638740396,-3579.181430169952,1783.5698545067785
2026-01-01T06:59:14.162Z,EME2000,True,-0.0038396722210366505,-0.9646295443140024,0.2591840705867658,-0.04794493412102468,510.0,-672563.033882373,239730.11994923325,7396609.699814435,6301.499887433716,-3656.7253270923393,690.5498315374693
2026-01-01T06:59:30.560Z,EME2000,True,-0.001746730697961258,-0.9649851217934989,0.2592070337124968,-0.040154418474475345,510.0,-569148.2505158889,179738.6536471201,7406969.088197432,6311.341503585463,-3660.05109222185,572.9188400982057
2026-01-01T06:59:37.514Z,EME2000,True,-0.0008591969828795577,-0.9651169064127438,0.25921166718618455,-0.03685010626034249,510.0,-525250.0119088735,154284.85185510712,7410779.256397548,6315.019469790102,-3661.1740797063753,522.9921042386909
2026-01-01T06:59:42.521Z,EME2000,True,-0.00022006737332304737,-0.9652047986284068,0.25921312123221185,-0.03447036489656811,510.0,-493623.09325464955,135950.7574494616,7413307.947402271,6317.48518941348,-3661.8767525181,487.02412929135244
2026-01-01T07:01:05.302Z,EME2000,True,0.010343513322184793,-0.9658072023091115,0.25900874458669637,0.004891822525828508,510.0,30399.86139234621,-167297.78392273816,7428977.209758859,6336.024000533944,-3660.623145813631,-108.66003662958246
2026-01-01T07:03:21.600Z,EME2000,True,0.02769093778534501,-0.9633038381384733,0.2577348865200567,0.06965382733739547,510.0,891131.0557261477,-663240.99454106,7347436.681474727,6275.200861746649,-3605.815272934419,-1086.0668882101331
2026-01-01T07:03:48.010Z,EME2000,True,0.031040425410622505,-0.9623163725330875,0.25735350466704376,0.08217581627630693,510.0,1056544.2996930196,-758238.7062706621,7316272.585743488,6250.3281655146575,-3587.663056960781,-1273.7620175830689
2026-01-01T07:03:55.206Z,EME2000,True,0.03195213261969211,-0.9620191082416165,0.2572420435898103,0.08558520671702896,510.0,1101493.3831806087,-784035.4986384101,7306923.372738327,6242.819767013082,-3582.2972186233137,-1324.7582585567616
2026-01-01T07:05:00Z,EME2000,True,0.040142162312917506,-0.9587988273299453,0.2560930447268902,0.11623152738425259,510.0,1503480.288526818,-1014397.9905994365,7206283.0254429765,6161.177130775096,-3525.933022888615,-1780.6805596950521
2026-01-01T07:05:56.261Z,EME2000,True,0.04722085354859547,-0.9552107858308244,0.2548837776819077,0.14274734847695408,510.0,1847634.0923012914,-1211115.4960836093,7095098.497358669,6069.978356101178,-3465.366384064256,-2170.802233111519
2026-01-01T07:06:02.593Z,EME2000,True,0.04801547972211069,-0.9547609440639145,0.2547353875127395,0.1457255493932775,510.0,1886037.791664268,-1233037.2358452228,7081213.454133095,6058.543055555215,-3457.8804469324286,-2214.323443343493
2026-01-01T07:06:33.953Z,EME2000,True,0.05194348606125515,-0.9523965464263663,0.25396405732169797,0.16045232999129588,510.0,2075107.0661525903,-1340873.007495331,7008407.241930134,5998.457410962434,-3418.836735534592,-2428.551776921482
2026-01-01T07:08:36.629Z,EME2000,True,0.06718192812856585,-0.9409709474429911,0.25036648321798244,0.21766232720024747,510.0,2794098.816036021,-1749513.9986805038,6660127.235645731,5709.129942406885,-3235.2017713521013,-3242.6605612733706
2026-01-01T07:08:43.317Z,EME2000,True,0.06800612102243737,-0.9402489499013666,0.2501439582141152,0.22076023165831743,510.0,2832218.5537644275,-1771111.773846589,6638297.240710221,5690.923031837187,-3223.808585739203,-3285.7974000267873
2026-01-01T07:13:20Z,EME2000,True,0.10135613384762593,-0.901542376754286,0.23858998653185418,0.3464434952115929,510.0,4283112.174184717,-2586875.412487197,5495324.944915524,4731.771589456201,-2636.330792890635,-4925.267492807711
2026-01-01T07:17:35.830Z,EME2000,True,0.1305374458334741,-0.8508531505469408,0.2239616937895743,0.45700115005820574,510.0,5345733.075030651,-3172589.945198329,4074794.643989562,3531.2505801662883,-1918.218599021794,-6121.302363643352
2026-01-01T07:21:36.754Z,EME2000,True,0.15613641315079693,-0.7907582686195015,0.20693093898740747,0.5545289600986425,510.0,6038680.417861439,-3541471.4628681364,2499372.134771141,2193.943047505344,-1129.5014107348372,-6895.412619612605
2026-01-01T07:21:40Z,EME2000,True,0.15646713557378986,-0.7898704629179214,0.20668098177098373,0.5557928202750951,510.0,6045771.653050523,-3545120.009227679,2476974.948584883,2174.8975625959756,-1118.3322968676728,-6903.274710618051
2026-01-01T07:26:53.953Z,EME2000,True,0.1864390739741838,-0.6948235545814315,0.18010937426393903,0.6708362788316725,510.0,6430663.871944599,-3722303.4127166867,226269.8992417818,257.25150243422604,-1.2746080539147897,-7319.768584720691
2026-01-01T07:30:00Z,EME2000,True,0.20214238697725354,-0.6305090920129859,0.16228820912440764,0.7316141588674259,510.0,6370439.538327295,-3660127.886569123,-1131717.951115687,-902.8208221349175,667.7707559000451,-7237.518726865445
2026-01-01T07:35:59.544Z,EME2000,True,0.22757711656595125,-0.49174468291977547,0.12413121075341084,0.8312564377811154,510.0,5656890.97207457,-3197672.800318489,-3609231.362703212,-3024.381978380411,1877.4987523649518,-6399.27438006491
2026-01-01T07:38:20Z,EME2000,True,-0.23561531412558095,0.43310597310192056,-0.10810142266862875,-0.8632605181693187,510.0,5179404.818414297,-2904255.161928352,-4470613.268929178,-3763.7654864682054,2293.8548675533707,-5846.649217989216
2026-01-01T07:42:31.465Z,EME2000,True,-0.24716774153717597,0.32314823995544784,-0.07816571915493414,-0.910150230954264,510.0,4084658.011118561,-2244748.403217571,-5789195.434066937,-4898.439836532997,2924.512594294606,-4587.0578571156
2026-01-01T07:42:38.585Z,EME2000,True,-0.24744037688371165,0.31995508633644054,-0.07729858569916537,-0.9112776367628015,510.0,4049683.350055179,-2223872.263166626,-5821710.503976699,-4926.485395595851,2939.9192282594167,-4546.930319111795
2026-01-01T07:45:10.350Z,EME2000,True,-0.2525232933437318,0.2510181927010449,-0.05860609702065627,-0.9326238141093879,510.0,3259712.209564616,-1754597.3634570388,-6444257.129080425,-5464.5040856730975,3232.752246930848,-3641.933932769924
2026-01-01T07:46:40Z,EME2000,True,-0.2548647979678735,0.20961535446267768,-0.047404388785502016,-0.9427927459702657,510.0,2757788.393283224,-1458339.501254754,-6745226.205308892,-5725.690090548394,3372.2010275910957,-3068.086758958819
2026-01-01T07:46:49.592Z,EME2000,True,-0.255085988802137,0.20515983732146423,-0.04620000457947984,-0.943772291945426,510.0,2702744.1433666022,-1425928.040826997,-6774354.708888346,-5751.028297171713,3385.583933432415,-3005.202502063286
2026-01-01T07:47:56.121Z,EME2000,True,-0.2564632096793714,0.1741378089573364,-0.0378200289928258,-0.949985416193046,510.0,2314624.4149540747,-1197798.732715931,-6959611.404923288,-5912.537681935766,3470.036059456325,-2562.047930630316
2026-01-01T07:50:20.114Z,EME2000,True,-0.2585000283759337,0.10640189756882976,-0.019556393578701575,-0.9599343305630801,510.0,1442936.346132881,-687818.6220687344,-7257466.690103943,-6174.592790882638,3601.5271644234863,-1568.172626503624
2026-01-01T07:50:46.431Z,EME2000,True,-0.2587320934516102,0.0939546531462276,-0.01620520523261288,-0.9612323435536739,510.0,1279976.0700003575,-592818.3999899584,-7296295.799729478,-6209.2353516856365,3617.817681506051,-1382.5663860432405
2026-01-01T07:51:17.373Z,EME2000,True,-0.25894938218049024,0.07929961109821035,-0.012261560447341037,-0.9625520470516965,510.0,1087283.7958213747,-480616.8722256976,-7335684.602468312,-6244.645774691393,3633.871592016309,-1163.1702858226158
2026-01-01T07:52:31.222Z,EME2000,True,-0.2592250172343875,0.04425550761849175,-0.002839769800856976,-0.9647983085561144,510.0,623662.190741383,-211228.1407470412,-7402132.811770437,-6305.745048443473,3658.571049257817,-635.6118657096331
2026-01-01T07:52:38.752Z,EME2000,True,-0.259233872630678,0.040678453308612715,-0.0018787328079306112,-0.9649557156058287,510.0,576166.470581166,-183675.4210787099,-7406715.289834893,-6310.11151422996,3660.0075123407437,-581.5901944353996
2026-01-01T07:53:41.416Z,EME2000,True,-0.2591693688781902,0.010891570815589986,0.006119199607436745,-0.965751089731,510.0,179905.38442487642,45879.23210121668,-7429050.759876374,-6333.018072548287,3664.1768951187933,-131.04914871584833
2026-01-01T07:54:03.601Z,EME2000,True,-0.25908739733440006,0.00034206918879789964,0.008949732030639788,-0.965812355391945,510.0,39373.48716747621,127152.91109552211,-7430186.537562312,-6335.36964190039,3662.319778533657,28.66320375974601
2026-01-01T07:55:00Z,EME2000,True,-0.2587398757837521,-0.026473619374972317,0.0161397815623822,-0.9654492900239329,510.0,-317810.7671717014,333401.7168856503,-7417123.999527616,-6327.779222774358,3649.758827567872,434.4393432193633
2026-01-01T07:56:14.988Z,EME2000,True,-0.25796893405796234,-0.06209274240322941,0.02567948596223363,-0.9638138224795079,510.0,-791026.9773129621,605937.0749007573,-7364378.488299884,-6287.575127345237,3615.6941321590293,971.6937819237319
2026-01-01T07:58:03.954Z,EME2000,True,-0.25622243567797065,-0.1136870519319101,0.03947576758944205,-0.9590969614442033,510.0,-1470310.429426069,995695.1305534812,-7216374.677740527,-6168.357492176275,3531.2486107441846,1742.2495801893265
2026-01-01T08:01:40.666Z,EME2000,True,-0.2505645707076415,-0.2151835883576334,0.06653830691269402,-0.9415338936654484,510.0,-2763713.146658721,1732655.3753957313,-6678031.589435328,-5722.971526979475,3244.2386533431068,3207.313757476719
2026-01-01T08:03:20Z,EME2000,True,-0.24701337806022206,-0.2609585469321491,0.07870864105726598,-0.929887077910677,510.0,-3318112.3543859315,2046141.5309415932,-6328015.594998922,-5430.45506158931,3062.488143147821,3834.3612805731673
2026-01-01T08:04:33.158Z,EME2000,True,-0.24401956369087613,-0.29427890470735524,0.08755337281253958,-0.9198852024516441,510.0,-3706459.9797232803,2264696.0847903374,-6031321.426783697,-5181.630340839148,2909.788269266875,4273.202754662843
2026-01-01T08:08:27.109Z,EME2000,True,-0.2323412717966711,-0.39806647503405057,0.11502131621388285,-0.8799606307615682,510.0,-4810225.766235561,2879688.1673576934,-4880909.903114121,-4212.34436871733,2324.3033862315556,5518.066021766819
2026-01-01T08:10:48.993Z,EME2000,True,-0.2237457732641349,-0.45852873264349303,0.13096061856329028,-0.8500226742106982,510.0,-5359089.660697072,3180345.80821729,-4052877.041687551,-3511.8091484319784,1906.8435064409114,6134.961091134121
2026-01-01T08:11:40Z,EME2000,True,-0.22038631779382886,-0.4797339504278914,0.13653883513176368,-0.838237647828459,510.0,-5531382.610462582,3273556.3310350096,-3734956.541358535,-3242.3760486569618,1747.1716284291906,6328.097452444736
2026-01-01T08:17:03.646Z,EME2000,False,-0.19592304731796953,-0.6066979175672822,0.1697867016854796,-0.7514680780179088,510.0,-6284340.340199137,3664529.1799800815,-1532840.1805361821,-1370.78820214624,648.1899969757114,7164.463073530471
2026-01-01T08:19:52.425Z,EME2000,False,-0.18114922983499457,-0.6669985943358242,0.18546791438029073,-0.6984980203405362,510.0,-6427918.4289837405,3722859.916272491,-308006.8206969579,-326.62439996990724,41.40334386963082,7316.025882491346
2026-01-01T08:20:00Z,EME2000,False,-0.18045604816130809,-0.6695998603659198,0.18614243327633004,-0.6960047673787239,510.0,-6430213.400866878,3723069.810809248,-252582.08104687044,-279.3304434141478,14.016326107217537,7318.092623131056
2026-01-01T08:28:20Z,EME2000,False,-0.1296332037113934,-0.8190701845548556,0.22451921218117193,-0.5117718130479062,510.0,-5799455.625741206,3286961.212726796,3289987.487365842,2750.6720456583616,-1722.765620884741,6563.838292870859
2026-01-01T08:28:39.436Z,EME2000,False,-0.1274780426578964,-0.8239313958010142,0.22574993181185252,-0.5039080987049602,510.0,-5744934.209838954,3252877.337701569,3416949.636293068,2859.528034326334,-1784.431686505564,6500.444788190556
2026-01-01T08:29:16.136Z,EME2000,False,-0.12337688032513061,-0.8329042947094446,0.22801735185346914,-0.4889342169551364,510.0,-5636259.543537173,3185278.0604782985,3653225.5839313925,3062.1642525753177,-1899.0592781301798,6374.262583729034
2026-01-01T08:35:42.884Z,EME2000,False,-0.07797585956817077,-0.9104037650741148,0.24725598925885245,-0.32241157801652714,510.0,-4076602.4288377524,2240245.224337291,5796847.688037906,4905.117290658642,-2928.533543246209,4577.027057923027
2026-01-01T08:36:33.495Z,EME2000,False,-0.07178958415363239,-0.9181553955884891,0.2491233504000237,-0.2996238999884031,510.0,-3823400.880526318,2089314.6890500425,6021191.248121206,5098.742202357323,-3034.652638184004,4286.681061425751
2026-01-01T08:36:40Z,EME2000,False,-0.07099108955491362,-0.9191105158160732,0.24935218328409384,-0.2966809963775466,510.0,-3790153.2017047293,2069530.2596996687,6048954.152318487,5122.720444293545,-3047.7510958195253,4248.576284190011
2026-01-01T08:38:08.215Z,EME2000,False,-0.06009488988751446,-0.9311269254463815,0.2522017002110741,-0.2564869496267199,510.0,-3324550.083220324,1793218.3740430179,6400446.312644666,5426.6979350816655,-3212.795902722367,3715.4030116317185
2026-01-01T08:38:25.004Z,EME2000,False,-0.058007749514097685,-0.9332154189784945,0.25269026075009987,-0.24878045521935455,510.0,-3232994.725962865,1739038.2444630796,6461944.403374981,5479.974695118013,-3241.4953308545087,3610.6526706860436
2026-01-01T08:38:50.321Z,EME2000,False,-0.05485288990273352,-0.9362442045394277,0.2533943486349542,-0.23712708410369351,510.0,-3093269.138505481,1656441.9820963286,6551337.430218297,5557.478779768631,-3283.0964117101994,3450.8436104210004
2026-01-01T08:41:32.787Z,EME2000,False,-0.03442604640190317,-0.9521990503510024,0.2569713530618291,-0.16154732911860853,510.0,-2154793.5130660506,1104211.2537438853,7025915.866517212,5970.804107045062,-3500.5368052875483,2378.983956240055
2026-01-01T08:42:49.506Z,EME2000,True,-0.024695560451168403,-0.9576206418294321,0.25809015613849795,-0.1254683503541628,510.0,-1691018.0025260546,832763.2677486767,7188221.617548091,6113.54576835825,-3572.4382060126873,1850.1428590577348
2026-01-01T08:43:11.460Z,EME2000,True,-0.0219041159775468,-0.9589208402735775,0.2583425872543128,-0.11510924985858359,510.0,-1556422.0717674373,754148.585405139,7227156.150754064,6148.016697602523,-3589.2853000729465,1696.7572980992504
2026-01-01T08:44:02.007Z,EME2000,True,-0.015467589547930314,-0.961488289455189,0.2588089923833676,-0.09120815958902734,510.0,-1243859.337073177,571861.4351320788,7303940.531314431,6216.464046923909,-3621.702239541475,1340.7135911796681
2026-01-01T08:44:09.244Z,EME2000,True,-0.014545234591490425,-0.9618071464780223,0.25886265025498506,-0.08778141852036711,510.0,-1198842.0687367292,545638.3109550728,7313457.315599915,6225.009721436013,-3625.6124839569684,1289.4509981991955
2026-01-01T08:44:57.589Z,EME2000,True,-0.008379214893891969,-0.9636237870637534,0.2591367551421153,-0.06486237659142191,510.0,-896655.0409499495,369808.75613436336,7367490.175005992,6273.9916145241095,-3647.0155537660603,945.448180546728
2026-01-01T08:45:00Z,EME2000,True,-0.008071527007466054,-0.9637001037115872,0.25914658238074983,-0.06371820303822945,510.0,-881524.5302906004,361013.95004819124,7369749.104307961,6276.064195583664,-3647.8675938047213,928.2287585352492
2026-01-01T08:45:04.152Z,EME2000,True,-0.0075417319091543936,-0.9638283203305709,0.2591626465873921,-0.06174798638319641,510.0,-855461.6652625711,345866.5633618727,7373541.158995092,6279.550024544052,-3649.2865555164817,898.5687214537252
2026-01-01T08:45:43.029Z,EME2000,True,-0.00257930437849853,-0.9648334544616911,0.2592605072702779,-0.04328673827399152,510.0,-610766.5778224799,203775.33395875874,7403066.591706749,6307.106643006579,-3659.619963475013,620.1652242059163
2026-01-01T08:47:41.616Z,EME2000,True,0.01255592117040435,-0.9657144091760377,0.25897206896629604,0.01309565762591014,510.0,139627.95710886875,-230609.653743027,7426054.2726512775,6334.135988976947,-3658.0849536820783,-232.9110085411071
2026-01-01T08:48:32.724Z,EME2000,True,0.01906878909212804,-0.9650787233177235,0.2585753196693445,0.037393089467027414,510.0,463045.18076841393,-417200.0668606758,7404758.175292175,6319.238316303492,-3642.0775833680627,-600.2790331173805
2026-01-01T08:48:53.344Z,EME2000,True,0.02169316736359503,-0.964649186822714,0.25836886465044645,0.04718985729212219,510.0,593239.4293424394,-492206.3234259321,7390856.210208273,6308.707160380906,-3633.012719273326,-748.116220953339
2026-01-01T08:49:55.910Z,EME2000,True,0.029641673783886508,-0.9627373642191366,0.25757944123611237,0.07688283400194959,510.0,986578.5724157288,-718434.8829316562,7330063.584246777,6260.900763911291,-3596.3826894223475,-1194.5873582914014
2026-01-01T08:50:40.694Z,EME2000,True,0.03531444846719597,-0.9608075962855294,0.25686414656298323,0.09809415303651536,510.0,1265924.4685409106,-878749.5221415954,7269457.772960792,6212.115453826326,-3561.7931779356704,-1511.513579113583
2026-01-01T08:53:20Z,EME2000,True,0.055335651369255376,-0.9501641718842878,0.25330985597545863,0.1730899448861147,510.0,2236000.345867491,-1433082.1883352892,6940410.938200726,5941.754912616402,-3383.3182329631386,-2611.104770605287
2026-01-01T08:54:53.458Z,EME2000,True,0.06693122248879446,-0.9411938640214244,0.2504973983280869,0.21662265628376856,510.0,2781084.3303812537,-1742785.6271116287,6667350.466215469,5714.746344679737,-3239.620773090775,-3228.263244093783
2026-01-01T08:56:12.889Z,EME2000,True,0.07667622370053996,-0.9320017429784938,0.2476895427423178,0.2532654698536217,510.0,3226063.4174149414,-1994531.6615848169,6390793.352156515,5483.710032291467,-3095.8828820073386,-3731.668681687703
2026-01-01T08:56:32.420Z,EME2000,True,0.07905494368618589,-0.9295225655849503,0.2469409035168401,0.26221805070862786,510.0,3332559.350530883,-2054623.0151483,6316734.828099731,5421.706226255172,-3057.6029796106955,-3852.0876907085726
2026-01-01T09:01:40Z,EME2000,True,0.1154146991884214,-0.8793040949488283,0.23218656463378326,0.39949112007781856,510.0,4823290.456645377,-2887362.7976401476,4862085.563535187,4197.137334660735,-2315.580262250225,-5534.449694077539
2026-01-01T09:03:26.420Z,EME2000,True,0.12742109104754853,-0.8571648359953848,0.22582148888926787,0.4450134432183951,510.0,5242673.347214343,-3117496.509833513,4247454.107037107,3677.2661623873973,-2005.4466471684204,-6006.048232873522
2026-01-01T09:10:00Z,EME2000,True,0.1685416825213916,-0.7553654844005023,0.19704183095945463,0.6018232324207821,510.0,6264822.411587677,-3655758.1979829646,1626504.0264867265,1451.1068541021546,-695.1084389482417,-7145.016905166924
2026-01-01T09:16:22.540Z,EME2000,True,0.20247249831597158,-0.6292497294712383,0.16197748277862906,0.7326752080279237,510.0,6366856.872348203,-3658635.687433894,-1156812.1197534786,-924.0151643431027,680.2601351303485,-7233.559623079119
2026-01-01T09:18:20Z,EME2000,True,0.21150158485989803,-0.5858263576976772,0.14999676746666482,0.7678382173205341,510.0,6215953.480516367,-3554424.245078278,-1996805.6157622968,-1642.5278589739335,1092.155593640295,-7053.057537829609
2026-01-01T09:18:57.862Z,EME2000,True,0.214262462797577,-0.571404580712421,0.1460260358503645,0.7786300784265962,510.0,6149452.848449468,-3510609.100152964,-2262392.667430502,-1869.8616834587906,1222.04606952948,-6974.569056508931
2026-01-01T09:22:49.816Z,EME2000,True,0.22951496846258584,-0.47891058193916003,0.12064549597148189,0.8386967259147422,510.0,5559606.809122081,-3138332.909403046,-3807131.35661226,-3193.6965759130912,1973.7831310774764,-6286.746269897633
2026-01-01T09:23:45.499Z,EME2000,True,0.2327375616722173,-0.45573064650991413,0.11430581881031877,0.8515145242476072,510.0,5373499.286071781,-3023761.4640644817,-4151287.5707650497,-3489.054352367391,2140.2500407307116,-6071.24220187493
2026-01-01T09:26:40Z,EME2000,True,-0.24169178317566306,0.38095575625097217,-0.09390527501878405,-0.8874906157522257,510.0,4688511.731392434,-2607590.6692470326,-5144223.909600603,-4342.338970193914,2617.7933027509744,-5281.1087419826645
2026-01-01T09:27:32.430Z,EME2000,True,-0.24403617359315918,0.35791521936767146,-0.08763367123470686,-0.8970303124136488,510.0,4454699.858391787,-2466928.0007006926,-5414123.612421945,-4574.654850483538,2746.7257481390793,-5012.200956297158
