utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:38.642Z,EME2000,True,0.3382740304526107,-0.6457843897351205,0.36545656873290505,0.5787699877030216,510.0,3682739.362883082,-6412569.077175263,761884.0133627937,485.38423558800986,-587.350611021095,-7284.104713139293
2026-01-01T05:58:20Z,EME2000,True,0.3940320204878503,-0.5401416560837795,0.30313122540331344,0.6790413966606297,510.0,3638859.896898308,-6249803.987128727,-1720671.942041235,-739.9970111967215,1531.8927123883534,-7123.2718619154475
2026-01-01T06:06:40Z,EME2000,True,-0.4552737344572385,0.35885636847318425,-0.19696418525256348,-0.7906662021658647,510.0,2850988.0000674324,-4771360.462529501,-4934646.681537278,-2347.01806485812,4260.98995664667,-5471.558677939418
2026-01-01T06:15:00Z,EME2000,True,-0.4890412007580422,0.15595275943971065,-0.07893069090827615,-0.8545685383964319,510.0,1385976.0139502531,-2159641.8450207263,-6974244.4012575885,-3393.9514743676928,5973.655862210251,-2522.216042444212
2026-01-01T06:18:52.271Z,EME2000,True,-0.4947502575374838,0.057732018597835416,-0.02203683734107649,-0.8668353791206351,510.0,568493.6043500827,-728065.9210712321,-7373405.004195457,-3614.4085914957377,6299.395459120175,-899.935085238612
2026-01-01T06:19:16.290Z,EME2000,True,-0.4949723041113113,0.04751059235259987,-0.0161246465817496,-0.8674590235565358,510.0,481531.7392013536,-576577.1120061168,-7392956.755941542,-3626.599429470665,6314.543706127188,-728.0703455850658
2026-01-01T06:21:06.018Z,EME2000,True,-0.4951058806131234,0.0007504674526563914,0.010901750322906724,-0.8687639239867192,510.0,81561.06087528443,118319.6665868326,-7429601.984251262,-3656.4908768803853,6338.874060538656,60.79073949678931
2026-01-01T06:21:40.798Z,EME2000,True,-0.4948465198494588,-0.01407777894456901,0.01946526589341246,-0.8686482840347789,510.0,-45635.20093848266,338674.65989479376,-7423133.815093979,-3657.0934147022704,6331.190354221338,311.11892028090364
2026-01-01T06:23:20Z,EME2000,True,-0.4933098306003327,-0.05633452627780781,0.04385085665721604,-0.8669192203155689,510.0,-407634.47335608024,964136.8593175198,-7356950.043050347,-3635.3355827093997,6268.665420241626,1022.1518544649595
2026-01-01T06:30:24.658Z,EME2000,True,-0.47352755001328384,-0.234476529540966,0.1463488426294461,-0.8362860950260158,510.0,-1871880.9140645165,3466595.7074534763,-6301636.646673797,-3160.1234948019096,5345.036688664361,3875.9762470846936
2026-01-01T06:31:13.814Z,EME2000,True,-0.4698793130777176,-0.25458336157436307,0.15788538323634085,-0.8303450782123193,510.0,-2024970.2773469593,3725179.8951263274,-6103796.724889515,-3067.3765367078868,5173.872247691273,4171.934866900639
2026-01-01T06:31:40Z,EME2000,True,-0.46782323454045066,-0.2652346521945234,0.1639938689424699,-0.8269812642669969,510.0,-2104612.549775643,3859413.0840084297,-5992529.88026532,-3015.01637497117,5077.706736093937,4325.673317135305
2026-01-01T06:37:47.182Z,EME2000,False,-0.43097468465892463,-0.4091555279194618,0.24632500754774972,-0.7656216858296839,510.0,-3051742.4084353684,5434166.221078403,-4050578.575907936,-2087.3286950750203,3405.7115320366956,6136.71472866053
2026-01-01T06:39:05.005Z,EME2000,False,-0.4213089026494071,-0.438099019572098,0.2628309054908532,-0.7493250114050483,510.0,-3205066.2744186083,5682995.669728562,-3561542.0558807817,-1851.0077795832287,2985.8172818994467,6424.912764643539
2026-01-01T06:40:00Z,EME2000,False,-0.41410417633323787,-0.45816688515107673,0.2742637414055911,-0.7371432945123605,510.0,-3302110.033735172,5838782.1294193175,-3203141.4141348866,-1677.324408724201,2678.2909073155215,6605.901041694572
2026-01-01T06:46:15.902Z,EME2000,False,-0.3570179652857744,-0.5856017664171329,0.34660625351786817,-0.6399006553009977,510.0,-3694367.4277516953,6426736.661249156,-558768.08672625,-385.5888124636794,413.7606104490277,7302.058671410687
2026-01-01T06:48:20Z,EME2000,False,-0.3353824623704242,-0.6234729108813526,0.36799869616800257,-0.6028076749263677,510.0,-3714500.428949097,6429944.821916062,349327.8822345176,61.53118649120929,-362.1309492880124,7314.730483999672
2026-01-01T06:56:40Z,EME2000,False,-0.23641747943483707,-0.751144669610322,0.4395251100639662,-0.43209505708459095,510.0,-3243103.3102611774,5491235.15226738,3818520.386121114,1785.4018217893756,-3315.833954311377,6279.749482017295
2026-01-01T07:05:00Z,EME2000,False,-0.1232012783239264,-0.8334710639565867,0.48452338263343164,-0.2353391642882299,510.0,-2000889.377332914,3247355.1470205924,6378322.204587021,3082.2353591092156,-5476.91988890756,3752.354865307026
2026-01-01T07:06:12.921Z,EME2000,False,-0.10589997305349125,-0.8413555268196474,0.48868587600082725,-0.20516380722390515,510.0,-1771174.8051336696,2839960.437279265,6635268.242773935,3215.3964642132587,-5691.818332689629,3291.838759444602
2026-01-01T07:07:53.343Z,EME2000,False,-0.08185565173229524,-0.8504356734061556,0.49338580435272655,-0.1631847595240202,510.0,-1440169.4647604108,2255461.938013687,6932879.970037972,3371.5255856931667,-5939.554017670222,2630.584564096746
2026-01-01T07:09:37.884Z,EME2000,False,-0.05661409359965453,-0.8576788561565778,0.49699684705907,-0.11906283266064405,510.0,-1080723.4966741237,1623719.5809661427,7170699.759624189,3499.079343289246,-6135.842124883885,1915.2273096902215
2026-01-01T07:11:22.977Z,EME2000,True,-0.03108863432508358,-0.8626698080970507,0.499299789520297,-0.07439098869208563,510.0,-707882.9000783022,971369.098997551,7333269.351114594,3590.0351722278247,-6267.816545632102,1175.852774826205
2026-01-01T07:13:20Z,EME2000,True,-0.002571103523270027,-0.8655090781260494,0.5002910133591547,-0.02441980876540115,510.0,-284012.0009634107,233084.5891557917,7421958.57650181,3646.202339720147,-6336.026437997327,338.2415124947003
2026-01-01T07:15:05.836Z,EME2000,True,0.023230134354254275,-0.8656028497216283,0.49975734647398995,0.020848550476117698,510.0,102728.36890135845,-437547.88796997286,7417446.720219803,3655.4802222505978,-6325.557074153046,-423.4259262846474
2026-01-01T07:15:28.455Z,EME2000,True,0.02873843157193841,-0.865317958377625,0.4994671858684819,0.030519890245248458,510.0,185378.37636842145,-580503.8160246486,7406031.492613603,3652.3291468752645,-6314.425899537318,-585.8928512562577
2026-01-01T07:21:40Z,EME2000,True,0.11821203192806344,-0.8453457966803536,0.485885032118454,0.18796844178091215,510.0,1500152.9470298137,-2836430.385854285,6703189.181227355,3346.044862059493,-5693.564169225183,-3155.532130006819
2026-01-01T07:22:45.197Z,EME2000,True,0.13358961101740632,-0.8388970883240402,0.481807357848143,0.21509802638112696,510.0,1715072.571000451,-3201550.0269493954,6483783.19675849,3244.579191740008,-5503.023126942526,-3572.6742580614537
2026-01-01T07:23:58.012Z,EME2000,True,0.1506006097035331,-0.8306730962980335,0.4766663345025329,0.24513438966305837,510.0,1946722.783974418,-3593693.736941618,6207194.690885091,3115.474036776651,-5263.44600120104,-4021.18933693588
2026-01-01T07:24:04.673Z,EME2000,True,0.1521474708721525,-0.8298672640201883,0.4761653203058455,0.2478670186872118,510.0,1967433.2404133864,-3628676.524368212,6180275.742017096,3102.852751890119,-5240.157749272462,-4061.2282796689283
2026-01-01T07:30:00Z,EME2000,True,0.23188142524607586,-0.7741861250209459,0.44216446720891556,0.389046825444904,510.0,2928525.4744309536,-5233266.175785344,4391533.55641846,2251.267954351702,-3698.771316977465,-5904.303462193765
2026-01-01T07:32:37.646Z,EME2000,True,0.2651293181071352,-0.741777956460804,0.4226743892251101,0.4481275138641458,510.0,3246777.6967569194,-5751072.61987767,3411533.0497037093,1778.1143494826886,-2857.1548271979395,-6503.599337404302
2026-01-01T07:38:20Z,EME2000,True,0.33157948427416384,-0.6562985196768728,0.3717508781389012,0.566682083077789,510.0,3661075.5268160026,-6386693.887462983,1034384.3941664324,619.0081217288067,-820.5034995775048,-7251.343761096078
2026-01-01T07:39:32.987Z,EME2000,True,0.3445894141491778,-0.6355738710306874,0.35947492878101295,0.5899845469987157,510.0,3696748.0514561525,-6430011.528178183,502909.47383174027,358.0808453035577,-365.9908783839175,-7305.992194291889
2026-01-01T07:46:40Z,EME2000,True,0.4112736850538043,-0.4987961210672661,0.27889311312913045,0.7101232407404056,510.0,3522614.089378162,-6020660.2430890845,-2569348.887927816,-1161.4562994295038,2254.6432114471413,-6870.059866771718
2026-01-01T07:55:00Z,EME2000,True,-0.46614401572022035,0.3112122900466112,-0.16921292171227223,-0.810693317018074,510.0,2546415.482666429,-4222798.01939311,-5560836.489832572,-2663.577609584486,4789.994934877327,-4853.239753236433
2026-01-01T07:57:20.549Z,EME2000,True,-0.4766050600070192,0.25458610901045803,-0.13624294260956826,-0.8303441397780245,510.0,2148923.1135571753,-3511379.535273334,-6187534.722668703,-2983.6506077547883,5317.228657503246,-4050.4505235171664
2026-01-01T07:57:46.944Z,EME2000,True,-0.47831636471593103,0.24380780486502288,-0.12997378873097024,-0.833593440338126,510.0,2069453.8200391154,-3369862.875885587,-6292342.725427273,-3037.550234236959,5405.15418996187,-3890.605613635829
2026-01-01T08:00:40.565Z,EME2000,True,-0.4875467164373438,0.1719709375030709,-0.08823993284656331,-0.8514328571277439,510.0,1514515.9605593425,-2386929.5326768868,-6872762.1972610075,-3339.371516385,5889.969706898547,-2779.248520857754
2026-01-01T08:03:20Z,EME2000,True,-0.49288686589296105,0.10488726666774416,-0.04934248776045918,-0.8623378210555259,510.0,965699.1591358953,-1422416.6001852336,-7229533.977557225,-3530.992797170332,6184.29037749777,-1687.0652358687125
2026-01-01T08:03:34.142Z,EME2000,True,-0.49321427048972066,0.09889961957971043,-0.04587405714972852,-0.8630493146471442,510.0,915671.1434652666,-1334821.9779334366,-7252691.372019904,-3543.85664142807,6203.143834875869,-1587.8006417246984
2026-01-01T08:08:24.307Z,EME2000,True,-0.49463867399141914,-0.024591157505005335,0.025537783204099423,-0.868375309871023,510.0,-135757.48988674543,494762.14189592324,-7413272.702439079,-3653.9941029206007,6321.791988167522,488.4416984672097
2026-01-01T08:09:00.864Z,EME2000,True,-0.4941014554671829,-0.040165645031257295,0.034527735706134474,-0.8677893224345654,510.0,-269218.3213174874,725495.5188890635,-7390620.910094245,-3646.835372228179,6300.226336681776,750.7004738587067
2026-01-01T08:11:40Z,EME2000,True,-0.48990070699794247,-0.10774740291074263,0.07349468491163061,-0.8619665456029297,510.0,-843907.8294254784,1715141.2429767202,-7181131.957036399,-3561.0128847091237,6112.06802995844,1876.7808223360094
2026-01-01T08:14:49.168Z,EME2000,True,-0.48099868668602813,-0.1871916264011493,0.11921069959451086,-0.8481676529518187,510.0,-1499095.2758690522,2835094.521535506,-6703940.45898629,-3346.012442221484,5694.542149683928,3153.9014500020025
2026-01-01T08:16:20.611Z,EME2000,True,-0.47519356369524757,-0.22505659940567033,0.1409642867540015,-0.8388502094811106,510.0,-1798593.9989228866,3343660.886254482,-6388753.577891124,-3199.9909106894074,5420.953859295022,3735.021706500102
2026-01-01T08:20:00Z,EME2000,True,-0.4573625756046465,-0.31390092784467055,0.19190949485643757,-0.8096026356914152,510.0,-2453446.69241452,4446129.35220904,-5427048.203021744,-2746.511601331953,4590.190026173829,4998.143297797505
2026-01-01T08:21:13.586Z,EME2000,True,-0.4501745317317224,-0.3429327117053763,0.20852583220455106,-0.7976572092859954,510.0,-2648942.148182002,4771950.4408741435,-5045307.914823527,-2564.500690304097,4261.369567245693,5372.601118603342
2026-01-01T08:24:05.457Z,EME2000,False,-0.4310994256078577,-0.40892389135693674,0.24623342123869352,-0.7657046679909718,510.0,-3049763.882523145,5432697.58300984,-4054077.663065053,-2088.505272113994,3409.015598339684,6134.448187704384
2026-01-01T08:28:20Z,EME2000,False,-0.39721946649977313,-0.501149316737084,0.29876666276550773,-0.70838163371699,510.0,-3480455.6520604747,6121489.134566055,-2381873.185657678,-1277.6570353910558,1974.3585210401948,6935.47352612346
2026-01-01T08:32:40.918Z,EME2000,False,-0.35602043285227764,-0.5875115280899678,0.3477443269347194,-0.6380858397095082,510.0,-3695741.993829682,6429740.416973934,-513716.64210662857,-363.3879787064807,375.299042718657,7305.25192343645
2026-01-01T08:36:40Z,EME2000,False,-0.3130931279965053,-0.6581697800306193,0.3876061474736373,-0.5643994226577991,510.0,-3679693.297472391,6340962.858145327,1230914.3265134925,497.0078286942998,-1114.4932129596596,7221.392461713485
2026-01-01T08:45:00Z,EME2000,False,-0.21007356882428072,-0.7754576942285734,0.4530515711903997,-0.38636606215485075,510.0,-3003524.6804517256,5051902.506753093,4550286.62665687,2152.296256735926,-3936.2838029783193,5786.285685062372
2026-01-01T08:47:51.434Z,EME2000,False,-0.17149682411350534,-0.8051717723442917,0.4693478621951839,-0.3193741388900266,510.0,-2593614.0844915207,4308495.388558637,5472720.927880385,2618.423049491418,-4715.821920996934,4949.579717517216
2026-01-01T08:52:13.024Z,EME2000,False,-0.11037876116332587,-0.8393952060924947,0.4877374472790133,-0.21294224473960136,510.0,-1830733.9449267462,2946484.16411435,6572420.961434754,3181.877960614181,-5639.784775057768,3411.9437335079833
2026-01-01T08:53:20Z,EME2000,False,-0.09439589252600737,-0.8459378960537318,0.4911552204445,-0.18505415673396675,510.0,-1613805.8151922734,2562632.7662521307,6786481.216121138,3293.5327130881587,-5818.367006663819,2977.865726080922
2026-01-01T08:53:47.158Z,EME2000,False,-0.08788501731563578,-0.8483289675644545,0.49238901585809763,-0.17368720040565033,510.0,-1523796.6145051755,2403725.0043672007,6864916.214595103,3334.7524703058557,-5883.613457495206,2798.0871230529237
2026-01-01T08:57:41.842Z,EME2000,True,-0.03109171224591279,-0.862633289277373,0.4993636612717057,-0.07438445712267401,510.0,-707704.0299442401,971414.9581525216,7333285.129091361,3589.1164615225844,-6268.355406409088,1175.7569094255225
2026-01-01T09:01:40Z,EME2000,True,0.026960505864474207,-0.8653848765153864,0.49963166462442815,0.027392450175265724,510.0,158594.85978227094,-534348.2786324102,7410120.988025008,3652.6122393155742,-6318.905018519134,-533.4358922958351
2026-01-01T09:02:29.547Z,EME2000,True,0.03901780205694703,-0.8644618141617648,0.49882337845447156,0.048565626589836604,510.0,339311.4930772739,-846674.036705524,7374888.43089696,3640.6826256816767,-6285.822271905444,-888.4664329882281
2026-01-01T09:02:51.828Z,EME2000,True,0.04443282174395722,-0.8638789561686955,0.4983630788114902,0.0580785254486407,510.0,420342.50660505967,-986515.5902270896,7353319.77621666,3632.4991895108365,-6266.07638456758,-1047.4904941724135
2026-01-01T09:06:22.922Z,EME2000,True,0.0953795816211447,-0.8532122674750647,0.4910362106259823,0.1476990246884212,510.0,1172620.942253233,-2278588.7356593334,6975559.371386736,3469.309712141588,-5931.6063437309185,-2518.8044549263823
2026-01-01T09:08:18.694Z,EME2000,True,0.12291941828999663,-0.8434396382441374,0.48475935550287574,0.196236491250443,510.0,1565807.7903680103,-2949062.5340478937,6639300.199501494,3315.7777905357357,-5638.523500740663,-3283.937596898688
2026-01-01T09:10:00Z,EME2000,True,0.14669433224313913,-0.8326381742254579,0.4779734518082953,0.23819282750893256,510.0,1893390.4304917203,-3504700.2995457184,6274144.599819061,3146.0442061347194,-5321.861976843283,-3919.070955078107
2026-01-01T09:11:54.613Z,EME2000,True,0.1731500125530622,-0.8179210553395767,0.46886277344215377,0.28494195911659015,510.0,2241175.0114692454,-4091097.0925135203,5785969.16893562,2916.365818246668,-4899.9170993643775,-4590.613000858461
2026-01-01T09:14:07.624Z,EME2000,True,0.20315720328492226,-0.7975780936411601,0.4564187591931184,0.3380506641818609,510.0,2608798.9624358555,-4705972.673165248,5127478.276923873,2603.4023899834124,-4332.260056672497,-5296.520645543259
2026-01-01T09:17:46.087Z,EME2000,True,0.25049605810700376,-0.7567857428187199,0.43175765032199076,0.4220336428859733,510.0,3113044.689002375,-5536671.285515989,3860859.8899256694,1994.9965567636063,-3243.167477139738,-6254.513237627533
2026-01-01T09:18:20Z,EME2000,True,0.2575986856049581,-0.7496548390507508,0.4274733264226262,0.43465744519053906,510.0,3178951.852044508,-5643547.7930257805,3646630.6317758253,1891.4748383185517,-3059.221560584974,-6378.3290828901045
2026-01-01T09:25:45.540Z,EME2000,True,0.343527974326656,-0.6373675721836519,0.3605993891965483,0.5879789020830746,510.0,3693459.2035578955,-6428104.952226637,548893.5681004631,380.6200593150206,-405.3624410087784,-7302.795993108734
2026-01-01T09:26:40Z,EME2000,True,0.3529767663927082,-0.6214196132970123,0.35116409229984846,0.6049205293887487,510.0,3708858.588558233,-6440912.666248306,150579.32927210804,184.77359061192968,-64.88122505513627,-7321.347892939162
2026-01-01T09:33:41.149Z,EME2000,True,0.41698777910464147,-0.4839212556272828,0.2702131856918606,0.7203653550162933,510.0,3469547.1321513355,-5920570.044153976,-2857649.1919876128,-1304.7027439840306,2500.061218915032,-6758.368025335752
2026-01-01T09:35:00Z,EME2000,True,0.42705542614883957,-0.4556790486901831,0.253656006158738,0.7386737426775386,510.0,3356309.831691482,-5705780.308066349,-3381376.0297647323,-1566.0298324577982,2945.177112345904,-6518.937148579688
2026-01-01T09:36:24.852Z,EME2000,True,-0.4371692175052999,0.4245216724980796,-0.23541242952113905,-0.7571297199768301,510.0,3211866.3431822723,-5436247.072918989,-3922043.0556725147,-1836.5669487221119,3404.1100950896457,-6217.396617681274
2026-01-01T09:36:28.279Z,EME2000,True,-0.43756172443131164,0.4232474844584747,-0.23466683543592948,-0.757847465232125,510.0,3205554.7467448288,-5424551.357628265,-3943325.6090659467,-1847.2334214332718,3422.1620928871644,-6204.292152315054
2026-01-01T09:39:07.775Z,EME2000,True,-0.4544335765249458,0.36266922003892493,-0.19926013842268891,-0.7888324020974766,510.0,2872674.7359110955,-4814189.36344578,-4880150.80580341,-2318.2700187034493,4215.627842399232,-5518.879009414169
2026-01-01T09:41:50.476Z,EME2000,True,-0.46875540306438607,0.29857533462760966,-0.16187919897660885,-0.8154239796502479,510.0,2460327.7511145626,-4069604.451997013,-5711622.4723315155,-2739.580946344474,4917.4628069466,-4680.119638220896
2026-01-01T09:43:20Z,EME2000,True,-0.47535768118382654,0.2624664084883673,-0.14085318828600454,-0.8278326151489938,510.0,2205843.4732850674,-3614157.1692575514,-6107856.745127418,-2941.9906709307575,5250.775138115363,-4166.178090243716
2026-01-01T09:44:05.760Z,EME2000,True,-0.47837632339075636,0.24380836005491133,-0.1299976975355732,-0.8335551424002665,510.0,2069027.0630736044,-3370298.469494646,-6292232.173169251,-3036.701677483492,5405.5205223841585,-3890.7870213087836
2026-01-01T09:51:40Z,EME2000,True,-0.494979581040664,0.053453831008565274,-0.01957164667202518,-0.8670379766480029,510.0,531951.1537980246,-664896.7428996343,-7382079.890524323,-3617.890343865571,6307.229864150354,-828.1499552008122
2026-01-01T09:51:44.679Z,EME2000,True,-0.4950226480684975,0.05146251573266266,-0.018419459231523275,-0.867159103564817,510.0,515015.7534576033,-635375.2803091425,-7385876.855886515,-3620.2584733546,6310.171193492484,-794.6632331855719
2026-01-01T09:56:31.169Z,EME2000,True,-0.4926529217406336,-0.07056669006356703,0.05207274264641171,-0.8657955130555776,510.0,-528788.7143384072,1173658.149550468,-7318738.133390049,-3618.3240411315364,6235.125618361016,1260.2770745323778
2026-01-01T09:57:39.176Z,EME2000,True,-0.49064699884509827,-0.09941880845257596,0.06870655968343586,-0.8629373277977003,510.0,-773496.0010816847,1594753.2960409445,-7216696.006455287,-3575.4863960246594,6144.067073662968,1739.5249503654204
2026-01-01T09:59:44.990Z,EME2000,True,-0.4854876072911953,-0.1524781481193207,0.09926266967295011,-0.8551018184533186,510.0,-1216280.3649234653,2353598.176880002,-6943099.5598992985,-3454.2652386133286,5903.536356856993,2604.1961183034846
2026-01-01T10:00:00Z,EME2000,True,-0.48474719631708246,-0.15877348235656394,0.10288512752911706,-0.8539471807415351,510.0,-1267995.7668899077,2441952.7948569967,-6903252.554183459,-3436.2280147765787,5868.719167985943,2704.966615739979
2026-01-01T10:08:20Z,EME2000,True,-0.44527060062448776,-0.3614475103589069,0.2191502016811365,-0.7893433844518953,510.0,-2767262.011584524,4969781.428279718,-4784292.874161133,-2438.984206624523,4037.090956652911,5599.792737065136
2026-01-01T10:10:23.735Z,EME2000,False,-0.43122390214089956,-0.408693006208018,0.24614222058033253,-0.7657871637386023,510.0,-3047789.1791725745,5431233.754991422,-4057563.0094574736,-2089.6741732521596,3412.3081736947825,6132.187776660151
2026-01-01T10:16:40Z,EME2000,False,-0.37891559812509634,-0.5423443708940463,0.3222125427799475,-0.6771001625552329,510.0,-3609187.992961478,6317106.413174904,-1526626.8962094213,-859.8814467350524,1241.9655385422186,7166.182077470948
2026-01-01T10:18:44.361Z,EME2000,False,-0.35867055126008157,-0.5826432137524294,0.345047562161929,-0.6425142029349539,510.0,-3688783.546603755,6423787.332232802,-626190.1148926561,-418.5735093695279,471.5258828641232,7296.674955233308
2026-01-01T10:25:00Z,EME2000,False,-0.2896837745993765,-0.6905193385526813,0.4058381487634441,-0.5239864032843666,510.0,-3592532.1133227223,6161677.258111223,2094926.3166892137,925.1009866363194,-1850.9658224001514,7025.017717373624
2026-01-01T10:31:09.508Z,EME2000,False,-0.21216452388419615,-0.7736437525517847,0.4521265231990616,-0.38992712904145654,510.0,-3022766.023532461,5088933.28895443,4496037.489537668,2124.4174475493637,-3890.65511507453,5827.341085936541
2026-01-01T10:33:20Z,EME2000,False,-0.18297657341860252,-0.7970073825776786,0.4649683906481414,-0.3392686271890486,510.0,-2721393.5031585875,4540683.742061076,5217213.7662135055,2488.2242472200396,-4500.55416823672,5210.677569950226
2026-01-01T10:36:32.913Z,EME2000,False,-0.1384810813630449,-0.8254919488648055,0.48042224079963614,-0.261878794500361,510.0,-2195351.1614331994,3596066.693505474,6122386.085301359,2948.994166053893,-5263.096735885689,4145.452020757456
2026-01-01T10:40:50.054Z,EME2000,False,-0.0773050757893117,-0.8518473056930329,0.4942654791487873,-0.15518288940004776,510.0,-1375232.5658830472,2142639.909624886,6981661.587802986,3395.637626635848,-5980.968854859075,2502.354937569712
2026-01-01T10:41:40Z,EME2000,False,-0.0652483709185116,-0.8553937202646917,0.49604114925781667,-0.13411715649832007,510.0,-1204042.0133836495,1841447.4899431025,7098153.575154577,3457.9485256073754,-6077.220825633023,2161.3821833078055
2026-01-01T10:44:00.707Z,EME2000,True,-0.031095081652218255,-0.8625967218344867,0.49942751160446497,-0.07437843793742102,510.0,-707529.463187359,971468.3155727229,7333299.388743019,3588.1968995474554,-6268.893091861609,1175.6695935998314
2026-01-01T10:48:35.749Z,EME2000,True,0.03594354742564868,-0.8647096443681626,0.49912193208031946,0.043157725282423384,510.0,293103.8924919281,-767109.6814560606,7385555.764067184,3643.622723054016,-6296.231993456748,-797.9850396415336
2026-01-01T10:50:00Z,EME2000,True,0.05640410898789458,-0.862182494739506,0.49719471048503,0.0791033635172937,510.0,598727.9963647241,-1294338.948974766,7293012.120531042,3607.2748220590483,-6212.223118680023,-1397.608260460731
2026-01-01T10:50:04.486Z,EME2000,True,0.057491205549013706,-0.862006271077676,0.49706805831974366,0.08101416731362383,510.0,614905.3940174496,-1322196.089769533,7286670.92280651,3604.642364362008,-6206.548076385495,-1429.3064432897447
2026-01-01T10:50:52.020Z,EME2000,True,0.06899122623104097,-0.8598808715489423,0.4955772321670776,0.10123390936334763,510.0,785514.8316095676,-1615667.3042959173,7210777.1598031,3572.4504101745274,-6139.018597645636,-1763.3449478312145
2026-01-01T10:58:20Z,EME2000,True,0.1746635408439989,-0.8169685362860232,0.4683584609152568,0.2875680968181283,510.0,2259568.0426423736,-4123347.1909198603,5755844.703095171,2901.4032455089896,-4874.35725684317,-4627.245971031498
2026-01-01T10:59:16.411Z,EME2000,True,0.18747352311558418,-0.8086923938817582,0.4632813585939621,0.31022680894428395,510.0,2419673.9982184195,-4391820.94225633,5486059.370965227,2773.5144563631484,-4641.631832737698,-4935.23278248267
2026-01-01T11:03:07.220Z,EME2000,True,0.23827766590701327,-0.7684032667917157,0.43882846587741847,0.4002621029393059,510.0,2992129.6733154883,-5341058.2664662255,4215408.733396326,2165.4527328663394,-3548.074432598201,-6027.846027550226
2026-01-01T11:06:40Z,EME2000,True,0.28240711897480764,-0.7224560012778624,0.41125562011085687,0.4787195006443576,510.0,3384052.2565210625,-5973625.338293324,2849729.2687591887,1504.7876127208056,-2375.717609504853,-6761.630690383601
2026-01-01T11:11:40.418Z,EME2000,True,0.3393333382642018,-0.644215167035371,0.36471789304212765,0.5803624407204276,510.0,3682344.2757346905,-6417115.327907478,723770.6909980425,466.42088290751974,-554.9758003940312,-7287.970739144932
2026-01-01T11:14:48.399Z,EME2000,True,0.3712548554267644,-0.5879718653580708,0.33146905888278205,0.6376418907762921,510.0,3706501.799550725,-6411021.297210778,-650801.5110139429,-210.13256939053664,619.6216031136032,-7294.672702450743
2026-01-01T11:15:00Z,EME2000,True,0.37312331114873976,-0.5843306609995986,0.329321030867874,0.6410025989972995,510.0,3703821.809111901,-6403414.123737921,-735382.590269423,-251.88610070414958,691.8247297483811,-7286.843840288112
2026-01-01T11:20:10.352Z,EME2000,True,0.418399911636351,-0.4802320808181464,0.26809630097732395,0.7228022107727963,510.0,3454969.27755908,-5894856.807051071,-2927491.8271271912,-1339.1414969426085,2559.655942367374,-6729.242593622736
2026-01-01T11:20:15.208Z,EME2000,True,0.4190331768671057,-0.47850782917267315,0.2670848542521342,0.7239524395526491,510.0,3448427.6416377868,-5882361.132858941,-2960131.5805530376,-1355.4097375264753,2587.409758197403,-6715.334905501319
2026-01-01T11:23:20Z,EME2000,True,-0.4413206191781948,0.4109445614127314,-0.2275098076658848,-0.7645913718773601,510.0,3142357.4367752136,-5309662.975133423,-4145186.6717831353,-1947.9489012491974,3593.626747762049,-6075.019396430445
2026-01-01T11:23:33.562Z,EME2000,True,-0.4428144361097744,0.4058451636093472,-0.22452714082817216,-0.7673282487822337,510.0,3115659.4490166917,-5260453.304500081,-4227204.19130586,-1989.1099860459324,3663.1505269013337,-6019.819256344998
2026-01-01T11:29:16.096Z,EME2000,True,-0.47382818262333554,0.27168093607014965,-0.14624290009745575,-0.8247965424872967,510.0,2271646.4254472773,-3733004.2705228603,-6011553.744553943,-2891.910592948625,5170.290079991257,-4299.999206307912
2026-01-01T11:31:40Z,EME2000,True,-0.48288166730437787,0.2127923893260924,-0.11198584456096689,-0.8420236724963281,510.0,1834142.8687542384,-2954100.771689661,-6567964.878512163,-3178.375382764414,5636.864825163366,-3420.202431076036
2026-01-01T11:32:22.020Z,EME2000,True,-0.48506969572637654,0.19538271827607903,-0.10186933858259112,-0.8462597837211187,510.0,1699058.815813866,-2714783.6586250225,-6706016.798372262,-3250.2192007427684,5752.138058403232,-3149.636645279813
2026-01-01T11:38:27.351Z,EME2000,True,-0.4952652459938357,0.04131637058781849,-0.012553354159251079,-0.867667970442304,510.0,428534.9906942057,-484901.3632038404,-7402778.027492341,-3630.193907770858,6323.612826479272,-623.9106675693117
2026-01-01T11:39:25.224Z,EME2000,True,-0.4954150099797351,0.016659130465730122,0.001707128727577518,-0.8684949780916472,510.0,217862.00643878014,-118343.03454640022,-7426855.564350164,-3648.2794423573205,6340.493359084041,-207.93788898552566
2026-01-01T11:40:00Z,EME2000,True,-0.495311499441167,0.0018351029194479975,0.010276155665385648,-0.868652722060639,510.0,90887.97661831278,102178.20321826536,-7429733.800449657,-3653.468452150694,6340.765119817289,42.42241182535523
2026-01-01T11:41:38.264Z,EME2000,True,-0.49423429400666324,-0.04004116017273293,0.034464760061298935,-0.8677219303634505,510.0,-267982.6674868918,723803.1093569585,-7390837.540584634,-3645.045662215539,6301.500861316456,748.6321480780789
2026-01-01T11:43:22.598Z,EME2000,True,-0.4918243242641203,-0.08439987289837864,0.060058237017839036,-0.8645105573000172,510.0,-646211.1810031495,1376309.6033095461,-7273914.116483307,-3598.8897769797422,6195.480745523285,1490.730008448739
