size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1062475,2026-01-01T09:28:52.609Z,157.15097425152484,-6.26134616646234e-14,3835019.3652354847,2026-01-01T09:37:42.826Z,231.90829024640828,35.71366975684372,1627915.548086798,2026-01-01T09:46:35.084Z,306.76050087604943,1.5841887959408714e-11,3846222.372656546
triple,ut-1,POI,1032008,2026-01-01T11:17:15.644Z,189.94335340831302,-8.494132492854703e-12,3840120.09272837,2026-01-01T11:25:51.342Z,259.8963164717516,28.05754955498996,1876635.0425166583,2026-01-01T11:34:27.652Z,329.8721234258311,2.1999269959741915e-11,3843624.886948585
triple,ut-1,POI,1037960,2026-01-01T13:05:31.467Z,217.36699102080954,-2.644479159287949e-12,3843948.794219326,2026-01-01T13:14:10.894Z,288.21064189007774,29.25825421090048,1832165.984902334,2026-01-01T13:22:49.427Z,359.00744126883245,8.604575276289538e-12,3839279.6225919696
triple,ut-1,POI,1073795,2026-01-01T14:53:12.974Z,238.87876683357356,-1.6665904524577078e-12,3846159.3512944723,2026-01-01T15:02:10.973Z,315.95988976603877,40.046209421202065,1518537.1982274386,2026-01-01T15:11:06.769Z,32.92154133801844,9.776373315635933e-13,3834346.126674654
triple,ut-1,POI,1102288,2026-01-01T16:40:16.777Z,256.1399856976828,-8.792233655161218e-09,3847167.001018339,2026-01-01T16:49:29.351Z,342.71647287482415,66.91571182463997,1145866.7796089756,2026-01-01T16:58:39.065Z,69.10326279585448,6.321577393950558e-09,3830960.9854535223
triple,ut-1,POI,1095162,2026-01-01T18:26:47.885Z,271.49255953869533,-1.0800616335391465e-12,3847443.784525991,2026-01-01T18:35:56.722Z,188.7226586783418,70.15528388203654,1124641.9140921072,2026-01-01T18:45:03.047Z,105.72558215289064,3.952427626988113e-12,3830846.111983376
triple,ut-1,POI,1050190,2026-01-01T20:12:48.040Z,287.1856449196803,-1.1530106852381313e-12,3846990.278000239,2026-01-01T20:21:33.881Z,214.54307856167551,40.3196757050147,1512199.6227360193,2026-01-01T20:30:18.230Z,141.7049432502084,4.100429822965755e-12,3834095.9269383973
triple,ut-1,POI,991452,2026-01-01T21:58:13.433Z,305.49176457544263,-4.1272577644571115e-06,3845689.8215234447,2026-01-01T22:06:29.442Z,240.64633855836934,27.050895997668064,1915381.50595668,2026-01-01T22:14:44.885Z,175.6923698449631,7.291579661587213e-08,3838937.758649324
triple,ut-1,POI,959789,2026-01-01T23:42:59.801Z,328.58349732967923,-2.509037899180621e-11,3843295.125659197,2026-01-01T23:50:59.671Z,267.11242429401267,22.880007199188817,2095912.78044934,2026-01-01T23:58:59.590Z,205.63432760331835,1.1701002000027776e-10,3843448.049223937
triple,gs-ksat-hartebeesthoek,POI,934255,2026-01-01T02:08:50.358Z,48.933472745373955,-1.3301699282744995e-11,3813008.3679178646,2026-01-01T02:16:37.382Z,348.9136849572027,19.857845521026483,2231230.1927261106,2026-01-01T02:24:24.613Z,289.5454111276669,1.2226776525033983e-10,3837931.766890851
triple,gs-ksat-hartebeesthoek,POI,1071354,2026-01-01T03:53:26.425Z,102.98911595840137,-3.5231755861169078e-12,3809135.870179108,2026-01-01T04:02:19.024Z,180.99157647278275,45.82642902920864,1388814.4979227565,2026-01-01T04:11:17.779Z,259.6639871903137,2.585844097935196e-12,3838250.9779301914
triple,gs-ksat-hartebeesthoek,POI,679005,2026-01-01T13:25:39.200Z,309.8608570675422,-1.1080422449238052e-06,3835968.2528908234,2026-01-01T13:31:20.562Z,349.63361078929347,6.563713988159873,3167594.492174785,2026-01-01T13:36:58.205Z,29.14171372094442,3.168481814502437e-09,3817958.518361175
triple,gs-ksat-hartebeesthoek,POI,1096462,2026-01-01T15:09:00.908Z,272.66588874875316,-2.9086321050998156e-10,3838834.9106807895,2026-01-01T15:18:11.670Z,2.152908337165111,82.09778443463777,1068354.0242905654,2026-01-01T15:27:17.370Z,90.8863792392519,1.891009816519667e-13,3809454.1219812324
triple,gs-ksat-hartebeesthoek,POI,760431,2026-01-01T16:57:08.591Z,239.66228730760696,-1.1272157280546142e-10,3837269.679324922,2026-01-01T17:03:28.409Z,194.5768126062049,9.750932878942237,2897867.046078301,2026-01-01T17:09:49.022Z,149.0493393661908,8.272121704079377e-10,3817628.3770199926
triple,gs-ssc-alaska,POI,1031509,2026-01-01T01:26:24.683Z,312.7446584681105,-1.9778560307638326e-11,3833735.6601449037,2026-01-01T01:34:59.150Z,22.741467010502777,34.39509384618452,1669675.5106591557,2026-01-01T01:43:36.192Z,92.35605520627678,8.951800652178334e-09,3858653.1895526713
triple,gs-ssc-alaska,POI,1105343,2026-01-01T03:11:30.963Z,269.69299589097756,-2.423558586551589e-10,3829789.882303426,2026-01-01T03:20:41.236Z,178.53278253432453,86.89850429927262,1072272.2875736526,2026-01-01T03:29:56.306Z,86.99506357205006,4.245445389172313e-12,3858672.1382008432
triple,gs-ssc-alaska,POI,1050064,2026-01-01T04:59:06.886Z,225.96778344465545,-1.3291203627218774e-12,3834085.756257838,2026-01-01T05:07:49.617Z,153.57040560798066,32.09721837707056,1740179.6857236046,2026-01-01T05:16:36.950Z,80.93288597063105,5.939675090964117e-12,3858542.0861541
triple,gs-ssc-alaska,POI,888010,2026-01-01T06:49:05.555Z,180.7965120047817,-5.710533508737132e-12,3844589.2800798435,2026-01-01T06:56:28.375Z,126.17475816166339,13.651712550433597,2632547.0203374447,2026-01-01T07:03:53.565Z,71.44459394752197,1.4142432378387075e-12,3857997.734827317
triple,gs-ssc-alaska,POI,747342,2026-01-01T08:40:08.453Z,139.67910715076988,-2.4412679373495174e-11,3854084.282191573,2026-01-01T08:46:21.989Z,95.8642342865304,7.895735475767718,3079249.6921189614,2026-01-01T08:52:35.795Z,52.03422974197442,3.385243931200266e-11,3855575.8114729165
triple,gs-ssc-alaska,POI,820505,2026-01-01T10:29:39.433Z,114.14817284901613,-9.301549678700546e-08,3857756.9417623826,2026-01-01T10:36:30.463Z,64.9085186329864,10.43755580472748,2869574.57607707,2026-01-01T10:43:19.938Z,15.733689135731606,4.61466304107189e-11,3848130.3343975563
triple,gs-ssc-alaska,POI,998484,2026-01-01T12:17:20.113Z,102.00288094791948,-1.1179544824774569e-10,3858795.8808400035,2026-01-01T12:25:41.345Z,36.34107720602394,22.89669565907847,2100222.768072424,2026-01-01T12:33:58.597Z,330.86391997678396,9.907534837818653e-11,3837174.4600765854
triple,gs-ssc-alaska,POI,1099668,2026-01-01T14:04:11.221Z,95.09195252063599,-9.921583234575322e-13,3858901.4519045823,2026-01-01T14:13:23.643Z,10.638457225198074,59.84210356127405,1209983.2944482034,2026-01-01T14:22:30.889Z,286.51525559825103,6.826851985273559e-13,3829996.3105773027
triple,gs-ssc-alaska,POI,1073837,2026-01-01T15:50:38.550Z,89.68477955405774,-9.05754000345554e-13,3858813.610548822,2026-01-01T15:59:37.293Z,166.348722624924,50.00047706052779,1333594.1896577363,2026-01-01T16:08:32.387Z,243.42089846303762,6.92645666647135e-12,3830773.1322933827
triple,gs-ssc-alaska,POI,926159,2026-01-01T17:36:45.220Z,83.78200153327862,-7.0113383126873905e-12,3858600.342625283,2026-01-01T17:44:28.925Z,141.77010895410777,19.35803942922452,2279471.2713185293,2026-01-01T17:52:11.379Z,200.0450620875315,4.691413022734054e-14,3838776.880941534
triple,gs-ssc-alaska,POI,710806,2026-01-01T19:22:14.057Z,74.44839910965962,-3.5729041952864213e-09,3858206.6180609376,2026-01-01T19:28:09.557Z,115.72026854233471,8.245884970012606,3047899.551520959,2026-01-01T19:34:04.863Z,157.0919881284083,3.694908667845145e-11,3849441.655162106
triple,gs-ssc-alaska,POI,598862,2026-01-01T21:06:06.795Z,54.30820543292637,-9.387269978855892e-11,3856428.6213063654,2026-01-01T21:11:06.241Z,88.31117070375606,5.333449283679369,3310114.3793726168,2026-01-01T21:16:05.657Z,122.31162854109738,4.159185397147364e-11,3856269.1551643917
triple,gs-ssc-alaska,POI,736501,2026-01-01T22:47:57.926Z,17.867503561960707,-4.4077398841642303e-11,3849535.3966369685,2026-01-01T22:54:06.101Z,61.01004640673165,9.084818584176649,2978081.502955551,2026-01-01T23:00:14.427Z,104.0394508629593,7.60681324598111e-13,3858181.8878495735
triple,gs-ssc-yatharagga,POI,923888,2026-01-01T08:03:59.403Z,293.358712609381,-7.820715005692426e-11,3840333.7837631907,2026-01-01T08:11:44.347Z,352.2300275454939,17.205574250494884,2381739.8509602193,2026-01-01T08:19:23.291Z,50.647141704671434,1.7306180706807075e-10,3813938.39007008
triple,gs-ssc-yatharagga,POI,1077939,2026-01-01T09:49:10.531Z,265.00557806611374,-3.0558716409765817e-12,3841584.0111032263,2026-01-01T09:58:11.344Z,185.6717341868956,55.415731386940735,1247360.533329225,2026-01-01T10:07:08.470Z,105.56529597726538,1.9604509009252487e-12,3810612.8550200765
triple,gs-ssc-yatharagga,POI,467225,2026-01-01T11:39:03.281Z,226.25332795813102,-8.732241445902182e-09,3837802.339178917,2026-01-01T11:42:56.636Z,200.05993811090028,2.944020915832003,3518389.52964436,2026-01-01T11:46:50.506Z,173.70158171838065,8.564159171041611e-10,3825192.988204788
triple,gs-ssc-yatharagga,POI,823726,2026-01-01T19:54:11.151Z,35.47847271003011,-2.0577434092969052e-10,3815660.0385643877,2026-01-01T20:01:03.162Z,345.1556750380815,12.495413529667374,2689937.698388551,2026-01-01T20:07:54.877Z,295.34242606956093,2.2367408216189753e-10,3839349.0998000195
triple,gs-ssc-yatharagga,POI,1095260,2026-01-01T21:37:19.516Z,92.00094051756724,-3.475055979872033e-12,3808137.6511773523,2026-01-01T21:46:24.230Z,178.77311401895804,73.64953973338338,1097717.861027874,2026-01-01T21:55:34.776Z,266.26428752197336,2.0423482885900353e-12,3840699.1690686443
triple,gs-ssc-yatharagga,POI,655007,2026-01-01T23:28:01.800Z,154.95044782235297,-3.806271945382891e-08,3818459.2376942327,2026-01-01T23:33:27.524Z,192.8569182602586,5.944413675838327,3224928.6160557345,2026-01-01T23:38:56.807Z,230.99578961499586,5.005569245955825e-13,3837706.781537628
triple,gs-0,POI,466064,2026-01-01T01:14:12.613Z,340.89966654702465,-1.4816763604160443e-11,3806662.710718986,2026-01-01T01:18:06.237Z,7.394187604176574,2.8620783400440697,3503276.289232311,2026-01-01T01:21:58.677Z,33.71594613121498,4.250107429487342e-08,3810235.5174041917
triple,gs-0,POI,1088431,2026-01-01T02:54:36.279Z,276.1898179881925,-9.262352395607636e-13,3802291.405429498,2026-01-01T03:03:39.989Z,3.4221339481369872,77.9026827436234,1069862.1110254873,2026-01-01T03:12:44.710Z,89.82775864994264,6.7415669922260506e-12,3811168.930978764
triple,gs-0,POI,675053,2026-01-01T04:44:07.886Z,219.7254343141835,-2.74711708263849e-08,3804811.438621087,2026-01-01T04:49:43.932Z,180.2403438320034,6.75862021408746,3130321.9764558515,2026-01-01T04:55:22.939Z,140.4281159307711,1.7504307075033897e-13,3810551.6446600943
triple,gs-0,POI,1046659,2026-01-01T14:21:57.090Z,72.83929897275121,-2.2782695312575536e-11,3810703.9778251043,2026-01-01T14:30:42.152Z,357.9159568188908,38.86073814816473,1520832.4369844636,2026-01-01T14:39:23.749Z,283.7376193606112,6.843458703113022e-10,3801832.637731024
triple,gs-0,POI,914711,2026-01-01T16:08:53.761Z,116.38849844494698,-9.914861377773358e-12,3810389.516017363,2026-01-01T16:16:29.990Z,174.43449167304115,17.993534214248086,2315892.8344855914,2026-01-01T16:24:08.472Z,233.1080674717875,3.020506519354052e-10,3802913.1617230624
