utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:23:13.903Z,EME2000,6371163.874346796,7427999.459142747,1.3231781423153224e-05,1.5508838864310215,1.8379657946417918,3.0437068539058396,1.005492449673873
2026-01-01T05:25:00Z,EME2000,6371165.708081394,7428000.884416499,1.3427235365788198e-05,1.5508838892603232,1.8379633086259817,3.072558969458959,1.08114717004847
2026-01-01T05:26:41.484Z,EME2000,6371168.041001632,7428002.697683052,1.3517559264232137e-05,1.5508838917038645,1.8379609311816028,3.1021226190287274,1.1515469099446656
2026-01-01T05:27:29.185Z,EME2000,6371169.286548424,7428003.665786502,1.352328989245129e-05,1.550883892735032,1.8379598138579905,3.1160265795657196,1.1846287582512807
2026-01-01T05:28:33.121Z,EME2000,6371171.02686789,7428005.01845278,1.3492802291892478e-05,1.550883893978278,1.8379583163663844,3.134063272168123,1.2295701462386484
2026-01-01T05:29:14.815Z,EME2000,6371172.159334804,7428005.898664559,1.3449621131436975e-05,1.5508838946950838,1.8379573398935418,3.1451716805968735,1.2595309544783455
2026-01-01T05:31:32.683Z,EME2000,6371175.4244131865,7428008.436451831,1.3187400723085818e-05,1.5508838964769127,1.837954111316488,3.1756501156076915,1.3648553339114775
2026-01-01T05:32:57.410Z,EME2000,6371176.696899019,7428009.425493314,1.2953560976466442e-05,1.5508838970866887,1.8379521273681643,3.18755318573701,1.436409256546748
2026-01-01T05:33:20Z,EME2000,6371176.906139039,7428009.588125421,1.2884922159467348e-05,1.550883897183874,1.8379515984039145,3.1896251606555364,1.4565892222892591
2026-01-01T05:34:46.950Z,EME2000,6371177.140310242,7428009.770135323,1.260824962584483e-05,1.5508838972966457,1.8379495624505613,3.192729299655291,1.539132168929497
2026-01-01T05:35:55.568Z,EME2000,6371176.675441565,7428009.408815477,1.2390057018404033e-05,1.5508838970924064,1.837947955730123,3.1893711956808604,1.6100801330548247
2026-01-01T05:36:16.093Z,EME2000,6371176.430375388,7428009.218337435,1.2327326877004787e-05,1.5508838969815129,1.837947475124849,3.1873472727439855,1.6323213569969164
2026-01-01T05:36:58.526Z,EME2000,6371175.782642503,7428008.7148861,1.220410305328835e-05,1.5508838966806566,1.8379464814968498,3.1816983851940224,1.6797678522449144
2026-01-01T05:41:40Z,EME2000,6371168.762928629,7428003.258802095,1.1811839445636433e-05,1.5508838924464077,1.8379398894339305,3.106030885570897,2.032691757363603
2026-01-01T05:41:49.964Z,EME2000,6371168.500381333,7428003.054736745,1.1815660463272173e-05,1.5508838922342019,1.8379396560272938,3.1027201743067554,2.045817394451633
2026-01-01T05:44:21.404Z,EME2000,6371165.051547401,7428000.374124202,1.2025168681189545e-05,1.5508838886223155,1.8379361081068522,3.055016917569936,2.242691208873792
2026-01-01T05:45:10.554Z,EME2000,6371164.205664248,7427999.716659886,1.2146192140587995e-05,1.550883887326627,1.837934956396138,3.0418609701072734,2.3042604387425722
2026-01-01T05:50:00Z,EME2000,6371161.479390761,7427997.597658347,1.3104877641640437e-05,1.5508838793040889,1.8379281712679254,3.00064668149209,2.6305839199960745
2026-01-01T05:50:32.607Z,EME2000,6371161.303156119,7427997.460679607,1.3215963945066612e-05,1.5508838784289543,1.8379274066230662,2.999701668399811,2.663647003048477
2026-01-01T05:54:00.886Z,EME2000,6371160.4965045275,7427996.833707975,1.3829940990322574e-05,1.5508838734381492,1.8379225210690262,3.0051661119985,2.863341257483617
2026-01-01T05:58:20Z,EME2000,6371162.584004154,7427998.45622136,1.4292345447107287e-05,1.5508838695415081,1.8379164406831623,3.0250315464469466,3.098706321084562
2026-01-01T06:06:40Z,EME2000,6371183.924003042,7428015.042769285,1.4338826825642828e-05,1.5508838719024045,1.8379047058260254,3.061569810832276,3.554675021584041
2026-01-01T06:13:32.639Z,EME2000,6371178.439355459,7428010.779820035,1.3621227991699583e-05,1.550883881778181,1.8378950266756222,3.0494290237821553,3.9732714124702513
2026-01-01T06:14:59.139Z,EME2000,6371171.302833365,7428005.232947407,1.3463242846427287e-05,1.5508838842118369,1.8378929987795705,3.03479531957721,4.073108611532007
2026-01-01T06:15:00Z,EME2000,6371171.223594513,7428005.171358877,1.3461843205750894e-05,1.5508838842360733,1.8378929785893225,3.0346252245555605,4.074127103327843
2026-01-01T06:15:30.325Z,EME2000,6371168.3465637155,7428002.935181728,1.3415432336798199e-05,1.5508838850874664,1.8378922677504985,3.0283433631205536,4.110279629305366
2026-01-01T06:18:40.026Z,EME2000,6371148.007323976,7427987.126462966,1.3304456388238413e-05,1.5508838901640178,1.837887822216936,2.978899665660958,4.346581584370462
2026-01-01T06:19:35.267Z,EME2000,6371141.958714265,7427982.425164537,1.3347347469707291e-05,1.5508838914963292,1.8378865280255041,2.9629114865657664,4.416983674273641
2026-01-01T06:19:52.235Z,EME2000,6371140.142933813,7427981.013843928,1.3368227266345437e-05,1.5508838918869274,1.8378861305451393,2.9580445049223454,4.438563912100194
2026-01-01T06:20:20.852Z,EME2000,6371137.145382229,7427978.683987994,1.3411713362060957e-05,1.550883892523793,1.8378854601973962,2.9499686836061016,4.474827858060934
2026-01-01T06:23:20Z,EME2000,6371121.324692251,7427966.387303338,1.3903584318642383e-05,1.5508838957660283,1.8378812644799207,2.908328338191168,4.692932099621361
2026-01-01T06:25:05.693Z,EME2000,6371115.326744775,7427961.72537577,1.4328758029829786e-05,1.550883896962686,1.8378787896102735,2.8954539583110517,4.809916315797283
2026-01-01T06:26:32.733Z,EME2000,6371112.656642132,7427959.650027827,1.4712122154454967e-05,1.550883897493873,1.8378767517180785,2.8928748958374726,4.898230276154324
2026-01-01T06:27:09.643Z,EME2000,6371112.1780446535,7427959.278035996,1.4875581227943104e-05,1.5508838975898365,1.837875887533859,2.8939612656326403,4.933501569701897
2026-01-01T06:27:16.890Z,EME2000,6371112.130498697,7427959.241080707,1.4907411606584785e-05,1.5508838975995145,1.837875717865288,2.894321455547394,4.940279658516399
2026-01-01T06:28:18.101Z,EME2000,6371112.338531461,7427959.402775018,1.516959357893237e-05,1.550883897560871,1.8378742847501603,2.899192482834999,4.995702643214835
2026-01-01T06:28:46.310Z,EME2000,6371112.80027985,7427959.761670825,1.5284711436021512e-05,1.550883897470697,1.8378736243003873,2.9024744289178104,5.0202070034444555
2026-01-01T06:31:40Z,EME2000,6371120.522502876,7427965.76379867,1.5860642878939957e-05,1.5508838959383262,1.8378695575086266,2.934097389776815,5.159671375463706
2026-01-01T06:35:39.562Z,EME2000,6371142.279283503,7427982.674327891,1.6139880680340854e-05,1.5508838914092753,1.837863946905202,2.993458764628271,5.336282453494397
2026-01-01T06:37:35.761Z,EME2000,6371155.087979881,7427992.629920229,1.605645733388511e-05,1.5508838884736091,1.8378612245511328,3.020776211364989,5.423423213868135
2026-01-01T06:37:39.457Z,EME2000,6371155.495454962,7427992.946631179,1.6051851487263384e-05,1.5508838883748162,1.8378611379530165,3.021578874756117,5.426260978877974
2026-01-01T06:40:00Z,EME2000,6371170.090017231,7428004.29028402,1.580987101482724e-05,1.5508838844626462,1.837857844268802,3.0478656625749987,5.53841125471142
2026-01-01T06:41:54.397Z,EME2000,6371179.462941343,7428011.575403546,1.5553686150674556e-05,1.5508838811912393,1.8378551625147506,3.0620984636436055,5.636861190084407
2026-01-01T06:48:20Z,EME2000,6371184.267871519,7428015.310041451,1.483706658804103e-05,1.5508838717445113,1.8378461180713492,3.0647297459760408,6.014054691894587
2026-01-01T06:56:40Z,EME2000,6371162.663426947,7427998.517952886,1.4945925200173017e-05,1.550883868985925,1.8378343839630507,3.028435319434004,0.25967075127312084
2026-01-01T07:05:00Z,EME2000,6371161.41672529,7427997.5489514815,1.618805188980579e-05,1.5508838787190848,1.8378226538556166,3.023679796597035,0.7569335119347592
2026-01-01T07:05:43.261Z,EME2000,6371161.683692225,7427997.75645208,1.63284780782947e-05,1.5508838799190876,1.837821639486537,3.027595088243174,0.7956308771809595
2026-01-01T07:09:31.817Z,EME2000,6371163.864502367,7427999.451491145,1.6992366396596967e-05,1.5508838863951933,1.8378162820729054,3.0621430184406666,0.9862139481413786
2026-01-01T07:10:03.026Z,EME2000,6371164.336341647,7427999.818229149,1.7061360033132222e-05,1.5508838872516575,1.837815550734983,3.068408893314782,1.010689691494565
2026-01-01T07:10:29.507Z,EME2000,6371164.779877389,7428000.162968164,1.711388527437256e-05,1.5508838879651339,1.8378149302272249,3.0739393341485863,1.0312437702959427
2026-01-01T07:12:21.498Z,EME2000,6371167.0957048675,7428001.962949427,1.7265657081088963e-05,1.550883890802736,1.8378123064470853,3.098829348714366,1.1166661248150351
2026-01-01T07:13:20Z,EME2000,6371168.5526311835,7428003.095348035,1.7294387495895327e-05,1.5508838921376296,1.83781093603488,3.1122317834821303,1.160889498128328
2026-01-01T07:17:36.781Z,EME2000,6371175.131035294,7428008.208423424,1.699082779898847e-05,1.5508838963331173,1.8378049222997022,3.1628956822090917,1.363159155646855
2026-01-01T07:20:39.097Z,EME2000,6371177.15241789,7428009.779546008,1.64582855953585e-05,1.5508838973066517,1.8378006532427462,3.17763025234874,1.5280091823848672
2026-01-01T07:21:24.115Z,EME2000,6371177.05374392,7428009.7028515255,1.631325588511028e-05,1.5508838972674344,1.837799599143741,3.1772518725227084,1.5727306368012928
2026-01-01T07:21:40Z,EME2000,6371176.959930615,7428009.629934999,1.6262529760808224e-05,1.5508838972270242,1.837799227188765,3.1767079829318092,1.5889215739813407
2026-01-01T07:22:39.766Z,EME2000,6371176.343280452,7428009.1506427685,1.6078034313419027e-05,1.5508838969518304,1.8377978277329348,3.1727426664095546,1.6517571076527675
2026-01-01T07:23:18.346Z,EME2000,6371175.740478888,7428008.682114367,1.5967613447254486e-05,1.550883896672212,1.8377969243257664,3.1686067065554395,1.6938953315985616
2026-01-01T07:23:28.843Z,EME2000,6371175.551450906,7428008.535192087,1.593916822767747e-05,1.5508838965825222,1.8377966785201134,3.167275518108573,1.7055662937789255
2026-01-01T07:24:48.045Z,EME2000,6371173.838447265,7428007.203757396,1.5752882661851267e-05,1.5508838957232962,1.8377948238070192,3.1546183108872525,1.796238890478351
2026-01-01T07:28:56.764Z,EME2000,6371167.2510829875,7428002.083717355,1.562243087900442e-05,1.5508838911686036,1.8377889982659656,3.0964272592653206,2.0994224780676554
2026-01-01T07:29:43.070Z,EME2000,6371166.178779305,7428001.250267334,1.5683058998711904e-05,1.550883890068306,1.8377879134283106,3.085146423612879,2.156314972067515
2026-01-01T07:30:00Z,EME2000,6371165.815209269,7428000.967681842,1.5711374805562508e-05,1.5508838896509396,1.8377875167689877,3.081160378333088,2.1769774026537454
2026-01-01T07:36:07.399Z,EME2000,6371161.525510583,7427997.633505074,1.681473383568737e-05,1.550883879642401,1.8377789052106432,3.029297026912662,2.590734544635554
2026-01-01T07:36:51.203Z,EME2000,6371161.289007309,7427997.449682415,1.6963633500502443e-05,1.55088387846589,1.8377778779956333,3.027949904287115,2.635228916518049
2026-01-01T07:38:04.641Z,EME2000,6371160.932689483,7427997.172733646,1.7200961470730053e-05,1.5508838765756205,1.8377761556058307,3.027523012453095,2.707993668669471
2026-01-01T07:38:20Z,EME2000,6371160.865027429,7427997.120143172,1.7248074604031433e-05,1.5508838761963322,1.837775795346165,3.0276865763271865,2.722959014485637
2026-01-01T07:46:40Z,EME2000,6371166.1283876095,7428001.211100295,1.815542167261853e-05,1.550883868939951,1.837764062535834,3.0539896432582627,3.189163068710786
2026-01-01T07:55:00Z,EME2000,6371187.127419968,7428017.532628565,1.7948064965638302e-05,1.5508838743429052,1.8377523284638049,3.0780677612015097,3.6575919890091986
2026-01-01T07:57:03.482Z,EME2000,6371186.528169141,7428017.06686024,1.7729580746802582e-05,1.5508838772827873,1.8377494317761507,3.0771878005468944,3.780103834974406
2026-01-01T08:00:47.849Z,EME2000,6371173.951466397,7428007.291601693,1.72766132380277e-05,1.550883883387988,1.8377441704848085,3.058995744858192,4.019300117374061
2026-01-01T08:02:06.453Z,EME2000,6371166.603364304,7428001.580276817,1.7149423923286653e-05,1.550883885590699,1.8377423278923768,3.0467119488445675,4.1090109408233495
2026-01-01T08:03:20Z,EME2000,6371158.891565438,7427995.586265642,1.706972517317322e-05,1.5508838876075823,1.8377406041900672,3.032731525372067,4.1954358933781775
2026-01-01T08:06:59.416Z,EME2000,6371135.099186494,7427977.09357603,1.7171484069121215e-05,1.550883892953517,1.8377354635080707,2.9841383315634813,4.460157432385104
2026-01-01T08:07:22.608Z,EME2000,6371132.805508348,7427975.310807394,1.7216483114103758e-05,1.5508838934303266,1.8377349202815998,2.979173610894459,4.487966788457888
2026-01-01T08:07:39.095Z,EME2000,6371131.22519502,7427974.082503707,1.7252458615025486e-05,1.5508838937564349,1.8377345341230635,2.975745918064149,4.507634456225588
2026-01-01T08:08:14.881Z,EME2000,6371127.955766675,7427971.541329544,1.734160089735584e-05,1.5508838944255958,1.8377336959819164,2.9686620041948135,4.549968241312163
2026-01-01T08:11:24.408Z,EME2000,6371115.309213752,7427961.711749712,1.8020498986325638e-05,1.5508838969648386,1.837729257840302,2.943193058494532,4.762124610795757
2026-01-01T08:11:40Z,EME2000,6371114.675266123,7427961.219011412,1.808722045533752e-05,1.5508838970909788,1.8377288927770383,2.9422112388584187,4.7784643774052356
2026-01-01T08:13:00.715Z,EME2000,6371112.485692326,7427959.517156398,1.8442839411915655e-05,1.5508838975274934,1.8377270029586164,2.9401121735126075,4.860069335111957
2026-01-01T08:15:36.918Z,EME2000,6371113.590119957,7427960.375577227,1.9107674002007447e-05,1.5508838973166355,1.8377233458192974,2.949609986689045,5.00443397700095
2026-01-01T08:16:28.921Z,EME2000,6371115.505944586,7427961.864659527,1.93000013134961e-05,1.5508838969387782,1.8377221282491187,2.9561989588665707,5.049068852272448
2026-01-01T08:20:00Z,EME2000,6371130.302644583,7427973.365448324,1.981489399082811e-05,1.5508838939505585,1.8377171855162842,2.994033879815732,5.219150062368252
2026-01-01T08:21:16.221Z,EME2000,6371137.822360645,7427979.210171524,1.9878790380972254e-05,1.5508838923708121,1.8377154003014187,3.0096926376027895,5.278570180620678
2026-01-01T08:22:05.088Z,EME2000,6371143.016288934,7427983.247167447,1.9885533429851587e-05,1.5508838912446357,1.8377142556122794,3.0196424065380074,5.316755609187864
2026-01-01T08:24:13.136Z,EME2000,6371157.137512523,7427994.22292415,1.978991771741802e-05,1.5508838879636697,1.8377112556033646,3.043801547816489,5.418725664008809
2026-01-01T08:25:33.202Z,EME2000,6371165.624844392,7428000.81972038,1.9662713833100244e-05,1.5508838857424398,1.8377093793129984,3.0565298091620505,5.484863378318718
2026-01-01T08:28:20Z,EME2000,6371179.914938763,7428011.926719138,1.93044352100151e-05,1.550883880972692,1.8377054693527073,3.07491077606535,5.6307812086876305
2026-01-01T08:28:35.138Z,EME2000,6371180.884246877,7428012.680115123,1.926934290878834e-05,1.5508838805433867,1.8377051144292182,3.075989602003328,5.644613264955924
2026-01-01T08:32:46.236Z,EME2000,6371187.064659271,7428017.483847749,1.8750897921735184e-05,1.5508838740136532,1.8376992253919846,3.0808485951734053,5.8870895897437885
2026-01-01T08:36:40Z,EME2000,6371178.796256484,7428011.057221844,1.8513067148177647e-05,1.5508838698078842,1.8376937404921718,3.070588527452053,6.12761079403972
2026-01-01T08:42:30.394Z,EME2000,6371163.320818293,7427999.028911625,1.866314316726105e-05,1.5508838687168593,1.8376855171200066,3.049218937726281,0.2109376997132109
2026-01-01T08:45:00Z,EME2000,6371160.760982821,7427997.039274284,1.890166682314367e-05,1.5508838703218355,1.8376820062700352,3.041709600944997,0.3658113309063166
2026-01-01T08:46:08.536Z,EME2000,6371160.379980877,7427996.743139723,1.9047093774641602e-05,1.5508838714333162,1.8376803981118621,3.0392103318934387,0.43581989019516676
2026-01-01T08:47:44.753Z,EME2000,6371160.391910782,7427996.752412267,1.9288557626340284e-05,1.5508838733412815,1.8376781407434306,3.037259792402048,0.5325453652574886
2026-01-01T08:48:59.989Z,EME2000,6371160.663058969,7427996.963162765,1.9504461154250984e-05,1.550883875075374,1.8376763758848682,3.03739497334457,0.6065189223944832
2026-01-01T08:52:14.689Z,EME2000,6371161.758375674,7427997.814499944,2.012808956244983e-05,1.5508838802496536,1.8376718100173233,3.04662079505106,0.7890751271879345
2026-01-01T08:53:20Z,EME2000,6371162.2357389685,7427998.18553154,2.0337502015035958e-05,1.550883882108359,1.837670278873659,3.052933840840134,0.8470945124388082
2026-01-01T08:54:08.431Z,EME2000,6371162.661400357,7427998.516377715,2.0485204387568e-05,1.5508838834953849,1.837669143615519,3.05865489508107,0.8890787406160217
2026-01-01T08:55:28.833Z,EME2000,6371163.568247913,7427999.221226788,2.0706319277149933e-05,1.550883885776769,1.8376672592089114,3.06994983978866,0.9569812247468706
2026-01-01T08:56:44.185Z,EME2000,6371164.712193218,7428000.110360512,2.087494194987869e-05,1.5508838878463915,1.8376654934865608,3.0822567216855603,1.0188966413715808
2026-01-01T08:56:55.802Z,EME2000,6371164.917013819,7428000.269557718,2.08968784688439e-05,1.5508838881565186,1.8376652212876206,3.084273356800648,1.0283229794186608
2026-01-01T08:57:01.630Z,EME2000,6371165.022712903,7428000.351712533,2.090743863710636e-05,1.5508838883110478,1.8376650847231508,3.085295248759728,1.0330422263662675
2026-01-01T08:59:15.045Z,EME2000,6371167.949837947,7428002.626825914,2.105889604127384e-05,1.5508838916066312,1.837661959169461,3.109880467076798,1.1398724877776019
2026-01-01T09:01:28.418Z,EME2000,6371171.515976596,7428005.398613336,2.1019162321263964e-05,1.5508838942913692,1.8376588352804344,3.1341874314477987,1.246940731633893
2026-01-01T09:01:40Z,EME2000,6371171.82971181,7428005.642464548,2.1006490296367245e-05,1.5508838944894738,1.837658564037139,3.1361524251545414,1.256384030268804
2026-01-01T09:02:10.237Z,EME2000,6371172.63554825,7428006.268802231,2.0966744920293495e-05,1.5508838949778054,1.8376578559026036,3.1411074263014704,1.2812133792588944
2026-01-01T09:05:24.067Z,EME2000,6371176.557094364,7428009.316829944,2.051798367228234e-05,1.5508838970310648,1.8376533170301814,3.1639937260159936,1.4492522020447187
2026-01-01T09:07:53.881Z,EME2000,6371176.973647131,7428009.640596181,2.00441539936248e-05,1.5508838972412422,1.8376498090751214,3.1668057325501255,1.5940100932529657
2026-01-01T09:09:40.898Z,EME2000,6371175.649042215,7428008.611045078,1.9724945460224443e-05,1.5508838966408702,1.837647303167993,3.1595109948700477,1.706718396856804
2026-01-01T09:10:00Z,EME2000,6371175.290172615,7428008.332113146,1.9674690478969938e-05,1.5508838964696523,1.8376468558701524,3.157426983202804,1.7276177583107712
2026-01-01T09:10:05.702Z,EME2000,6371175.176910792,7428008.244080222,1.966021694858246e-05,1.5508838964148763,1.8376467223559305,3.1567621041359026,1.7338987905005379
2026-01-01T09:12:27.505Z,EME2000,6371171.704018895,7428005.544769523,1.9398741861313015e-05,1.5508838945343957,1.8376434014923755,3.1348450125755623,1.8954949557108334
2026-01-01T09:13:53.034Z,EME2000,6371169.353045892,7428003.717471774,1.9351966604566097e-05,1.5508838929593458,1.8376413982332411,3.1182257338217063,1.9963614151803026
2026-01-01T09:18:09.251Z,EME2000,6371163.822379046,7427999.418750712,1.973263499492558e-05,1.550883886782283,1.8376353952703626,3.0703461911099765,2.2966191903092965
2026-01-01T09:18:20Z,EME2000,6371163.669922268,7427999.300253381,1.9762508541202006e-05,1.5508838864908718,1.8376351433699512,3.0687539217930944,2.308798984914253
2026-01-01T09:23:09.800Z,EME2000,6371161.274700659,7427997.438562542,2.072107655030777e-05,1.5508838785030221,1.8376283493313308,3.0452862149195874,2.617724245171415
2026-01-01T09:25:36.379Z,EME2000,6371160.638453244,7427996.944037914,2.117249211215603e-05,1.5508838748756795,1.837624911236644,3.045741270220664,2.761651625437368
2026-01-01T09:26:36.298Z,EME2000,6371160.497792953,7427996.834709408,2.132980286058501e-05,1.5508838735750283,1.8376235054928072,3.0474336843920957,2.818980795242395
2026-01-01T09:26:40Z,EME2000,6371160.493216093,7427996.831152032,2.1338931185041806e-05,1.5508838734988777,1.8376234186475946,3.0475589430669645,2.8225016044760376
2026-01-01T09:35:00Z,EME2000,6371171.407603642,7428005.314380279,2.1966871375330096e-05,1.5508838691459965,1.8376116842672687,3.0719088331974573,3.2906587334809454
2026-01-01T09:41:32.532Z,EME2000,6371187.271469837,7428017.644591472,2.1694065566456523e-05,1.5508838746931066,1.8376024726783404,3.085739167333108,3.6634780982377433
2026-01-01T09:43:20Z,EME2000,6371186.570173112,7428017.099507871,2.150239687830834e-05,1.5508838772636584,1.8375999516692778,3.0850193617373645,3.7700553626351483
2026-01-01T09:44:24.940Z,EME2000,6371184.466946161,7428015.464772442,2.1371219807924747e-05,1.5508838789534871,1.837598428567552,3.0828232815270864,3.83621801250443
2026-01-01T09:46:49.032Z,EME2000,6371175.40310411,7428008.419889319,2.1076310696033086e-05,1.5508838829179945,1.8375950498035933,3.0721362519961692,3.988838405436266
2026-01-01T09:50:49.658Z,EME2000,6371151.045958957,7427989.488249747,2.0797084642863035e-05,1.5508838894823849,1.8375894100748802,3.036477645874606,4.261516875006498
2026-01-01T09:51:40Z,EME2000,6371145.47138588,7427985.155398331,2.0806890189896298e-05,1.5508838907347022,1.837588230568039,3.0271676699469756,4.32041488333281
2026-01-01T09:54:21.575Z,EME2000,6371129.005313835,7427972.357093647,2.104622524439135e-05,1.550883894211189,1.83758444575827,2.9979605030511536,4.508776485384608
2026-01-01T09:54:38.609Z,EME2000,6371127.494204587,7427971.182578825,2.108983305817836e-05,1.5508838945189873,1.8375840468240847,2.9952111411671565,4.528304251208415
2026-01-01T09:57:43.122Z,EME2000,6371115.292150936,7427961.698487571,2.174141394876427e-05,1.5508838969675074,1.8375797260954139,2.9740071738683787,4.731256807222355
2026-01-01T09:57:54.889Z,EME2000,6371114.807972129,7427961.322157681,2.179120915747085e-05,1.5508838970639245,1.837579450596267,2.9733033402945854,4.743550649862821
2026-01-01T10:00:00Z,EME2000,6371112.080318155,7427959.202077676,2.2342097883234396e-05,1.5508838976101111,1.8375765213339723,2.971238040522496,4.868852774246603
2026-01-01T10:03:12.233Z,EME2000,6371116.666290731,7427962.766543102,2.3113137119140495e-05,1.5508838967109317,1.8375720205609334,2.9860006126939744,5.043443278140162
2026-01-01T10:03:36.461Z,EME2000,6371117.970882307,7427963.780541939,2.3191831265337565e-05,1.5508838964516394,1.8375714532834908,2.9891098229772632,5.064198673865422
2026-01-01T10:03:38.505Z,EME2000,6371118.087897117,7427963.871492148,2.3198217242698295e-05,1.5508838964283376,1.8375714054349621,2.9893821278329336,5.065939268022072
2026-01-01T10:07:47.131Z,EME2000,6371139.097643545,7427980.201388983,2.363661409383528e-05,1.5508838920960186,1.8375655829059525,3.0295011999513273,5.270721684039417
2026-01-01T10:08:20Z,EME2000,6371142.605285855,7427982.927714144,2.3642029350121632e-05,1.5508838913326537,1.83756481297467,3.0351218639381794,5.297477255024808
2026-01-01T10:11:15.066Z,EME2000,6371161.7959268205,7427997.84368665,2.3491861930872764e-05,1.5508838867660253,1.8375607112209686,3.0621966093020783,5.442845791988836
2026-01-01T10:12:35.748Z,EME2000,6371169.921457943,7428004.159271024,2.3345048614265626e-05,1.5508838844808017,1.8375588203092748,3.0719627820237356,5.512552601440336
2026-01-01T10:12:48.784Z,EME2000,6371171.136639575,7428005.103773007,2.3318310629484143e-05,1.550883884106809,1.8375585147744944,3.0733366651238097,5.524018580988971
2026-01-01T10:13:03.344Z,EME2000,6371172.455198381,7428006.128625004,2.3287677262870385e-05,1.550883883688271,1.8375581734734754,3.074800774074472,5.536896910188233
2026-01-01T10:16:40Z,EME2000,6371185.79126113,7428016.494097711,2.279798300944486e-05,1.5508838775845508,1.837553093683855,3.087580093460376,5.737526928277111
2026-01-01T10:20:05.269Z,EME2000,6371185.868325066,7428016.553995736,2.242957510492615e-05,1.5508838726651817,1.83754827869978,3.086209287006243,5.94109095205279
2026-01-01T10:20:26.932Z,EME2000,6371185.244589689,7428016.069196739,2.2401992061036345e-05,1.5508838722294573,1.837547770461842,3.0855306438525583,5.963107385134149
2026-01-01T10:25:00Z,EME2000,6371172.478422167,7428006.14667573,2.2262344440011175e-05,1.550883868601792,1.8375413626125896,3.0729459307311866,6.244668257171503
2026-01-01T10:25:14.965Z,EME2000,6371171.724979515,7428005.561061201,2.226542097269538e-05,1.5508838685149122,1.8375410114078465,3.072157715712404,6.26019685263898
2026-01-01T10:27:59.484Z,EME2000,6371164.754598831,7428000.143320356,2.2367670649954717e-05,1.5508838683945305,1.837537150253696,3.0635883154864896,0.14763454027455938
2026-01-01T10:28:49.552Z,EME2000,6371163.269920424,7427998.989351154,2.24235483087786e-05,1.5508838686626751,1.8375359752066927,3.0611187304335887,0.19942214788743873
2026-01-01T10:30:42.531Z,EME2000,6371161.1045143185,7427997.306284856,2.259328809140987e-05,1.5508838697727376,1.8375333238728206,3.0560813692441315,0.3157453496954476
2026-01-01T10:33:20Z,EME2000,6371160.296429824,7427996.6781994905,2.2933470048093478e-05,1.5508838723860607,1.8375296290586636,3.051317590969751,0.47561824894591975
2026-01-01T10:34:20.219Z,EME2000,6371160.41337561,7427996.769095849,2.3094295726387862e-05,1.5508838736676789,1.8375282163489477,3.050607838812313,0.5356442686945213
2026-01-01T10:34:59.062Z,EME2000,6371160.556099146,7427996.880028018,2.3205993326278984e-05,1.550883874564113,1.8375273051771386,3.0505834777473875,0.5739301188236043
2026-01-01T10:36:55.568Z,EME2000,6371161.147004295,7427997.339310279,2.356985704675848e-05,1.550883877520438,1.8375245726908722,3.05294642534044,0.6863269092462355
2026-01-01T10:39:46.258Z,EME2000,6371162.292794249,7427998.229877872,2.4126629211952346e-05,1.550883882302776,1.8375205706622029,3.064097766386153,0.8433082561044937
2026-01-01T10:41:40Z,EME2000,6371163.47063876,7427999.14535988,2.4455705824098945e-05,1.5508838855501121,1.837517904739326,3.076699557893167,0.9427438990831206
2026-01-01T10:41:40.183Z,EME2000,6371163.472987758,7427999.147185643,2.4456180176227393e-05,1.550883885555276,1.8375179004413424,3.0767228642465816,0.94290124223633
2026-01-01T10:42:46.185Z,EME2000,6371164.433092454,7427999.893428902,2.461140008459997e-05,1.5508838873840596,1.8375163537783488,3.085640599330085,0.998996397033315
2026-01-01T10:43:30.689Z,EME2000,6371165.217829484,7428000.503367269,2.4696276252141333e-05,1.5508838885740814,1.8375153110085745,3.092165423328089,1.0363088513875545
2026-01-01T10:45:55.833Z,EME2000,6371168.516488462,7428003.06725604,2.4837919876721534e-05,1.5508838920943582,1.8375119107929128,3.114962728056259,1.156480496470008
2026-01-01T10:48:56.831Z,EME2000,6371173.350012645,7428006.8241208205,2.4692000016716568e-05,1.5508838953893345,1.8375076717319885,3.141545294573665,1.3081835857424065
2026-01-01T10:50:00Z,EME2000,6371174.824794648,7428007.970397418,2.4562119388762802e-05,1.550883896182565,1.8375061924759497,3.148838814704121,1.3631128382279551
2026-01-01T10:50:30.041Z,EME2000,6371175.4285830865,7428008.439692891,2.4488573116074147e-05,1.5508838964884502,1.837505489011974,3.1517625052522122,1.3897804030427567
2026-01-01T10:50:35.036Z,EME2000,6371175.521646194,7428008.512026331,2.447569360008964e-05,1.5508838965347378,1.8375053720581098,3.152210819376978,1.394251815297521
2026-01-01T10:53:44.144Z,EME2000,6371177.087933211,7428009.7294252,2.3902278805338648e-05,1.5508838972967522,1.8375009440033097,3.1598812019323104,1.5728560019454658
2026-01-01T10:56:51.693Z,EME2000,6371174.57283904,7428007.774564538,2.3363933878185e-05,1.5508838961310016,1.837496552307111,3.147812029688213,1.7696641942586093
2026-01-01T10:57:19.605Z,EME2000,6371173.925660419,7428007.271543955,2.330418451572147e-05,1.5508838958006856,1.8374958986641359,3.1444838960508297,1.8004860641603824
