utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371454.803797221,7428225.582908799,3.224316008089006e-05,1.5508073375289626,1.576140373826495,2.550643512519875,0.13193236099144773
2026-01-01T05:41:40Z,EME2000,6371433.674822226,7428209.160612356,3.232184217336778e-05,1.5508073317330882,1.5761285970391523,2.5339342612293367,0.6411279580779303
2026-01-01T05:50:00Z,EME2000,6371428.300490768,7428204.983461046,3.334799465242495e-05,1.5508073390942565,1.5761168211755403,2.540110767722688,1.1274378980424606
2026-01-01T05:53:14.668Z,EME2000,6371429.395037632,7428205.834187953,3.379384345350165e-05,1.5508073443619486,1.5761122391541047,2.554495239030366,1.3047964667168594
2026-01-01T05:55:34.049Z,EME2000,6371430.60496552,7428206.774593687,3.400087876132252e-05,1.5508073483366307,1.5761089597075542,2.5689683213696135,1.427609494558714
2026-01-01T05:57:43.359Z,EME2000,6371432.48815887,7428208.238288921,3.40495917241571e-05,1.5508073518778422,1.576105918083812,2.5840423094987823,1.5399033452931465
2026-01-01T05:57:53.889Z,EME2000,6371432.682539815,7428208.389369768,3.404645121879532e-05,1.5508073521525725,1.5761056704439873,2.5852815846230808,1.549035469795845
2026-01-01T05:58:20Z,EME2000,6371433.191793668,7428208.7851827545,3.4033849813073316e-05,1.5508073528222623,1.5761050563731427,2.588336143974024,1.5716997179757213
2026-01-01T05:59:28.450Z,EME2000,6371434.700576368,7428209.957870503,3.3968227943446586e-05,1.5508073544884997,1.576103446737708,2.596097595126346,1.6313596974627145
2026-01-01T06:05:12.830Z,EME2000,6371443.051020191,7428216.448175991,3.3077491058757664e-05,1.550807360072251,1.576095350774497,2.619090752334552,1.947572862054751
2026-01-01T06:05:30.854Z,EME2000,6371443.328336094,7428216.663717171,3.3018761472491874e-05,1.5508073602073023,1.5760949271227918,2.619169318150619,1.9652473762455398
2026-01-01T06:06:40Z,EME2000,6371444.0732956715,7428217.242729991,3.2799839205422326e-05,1.550807360564092,1.5760933018762948,2.618256248947189,2.034267209295495
2026-01-01T06:07:46.140Z,EME2000,6371444.265348661,7428217.392001364,3.26101078818471e-05,1.5508073606628336,1.5760917472924159,2.6156242762544095,2.1020453682253093
2026-01-01T06:08:02.802Z,EME2000,6371444.229927877,7428217.364470895,3.256684827079193e-05,1.5508073606501296,1.57609135565508,2.6147051794603926,2.1193763213568224
2026-01-01T06:09:23.927Z,EME2000,6371443.586424349,7428216.864313841,3.2390728366802235e-05,1.5508073603734926,1.5760894488200174,2.6089214917522354,2.2050662677269917
2026-01-01T06:10:03.904Z,EME2000,6371443.0017733155,7428216.4098993195,3.232867832194659e-05,1.5508073601078463,1.5760885091583803,2.605385215351115,2.247978139351127
2026-01-01T06:10:29.462Z,EME2000,6371442.546603545,7428216.056122883,3.229868820715915e-05,1.550807359894226,1.5760879083913732,2.6029356451299286,2.2756017274715776
2026-01-01T06:15:00Z,EME2000,6371435.729176747,7428210.757340819,3.24863870938217e-05,1.5508073557310833,1.576081548118665,2.574376065938508,2.5706349749694803
2026-01-01T06:16:03.845Z,EME2000,6371434.155016149,7428209.533838754,3.265441084134974e-05,1.5508073543192478,1.5760800467746345,2.5687050434242487,2.6391917558812503
2026-01-01T06:16:57.041Z,EME2000,6371432.994448781,7428208.631798214,3.2820641797499105e-05,1.5508073530487583,1.5760787957225706,2.5647321113042123,2.6955609423261766
2026-01-01T06:23:20Z,EME2000,6371428.892416026,7428205.443529745,3.421534418208612e-05,1.5508073427541533,1.5760697850392875,2.5592660249604333,3.078232309431234
2026-01-01T06:23:49.507Z,EME2000,6371428.7548950305,7428205.336642761,3.430754417646203e-05,1.5508073419767305,1.5760690904518615,2.560238333076507,3.1063231848727106
2026-01-01T06:24:05.922Z,EME2000,6371428.681701085,7428205.279753411,3.435673677137121e-05,1.5508073415508712,1.576068704008712,2.560833066537795,3.1218973231067495
2026-01-01T06:24:25.559Z,EME2000,6371428.597065264,7428205.213970966,3.441353152497198e-05,1.5508073410484682,1.5760682417160885,2.561589591151543,3.14048246566816
2026-01-01T06:31:40Z,EME2000,6371430.430889491,7428206.639294639,3.509623779754845e-05,1.5508073332477814,1.5760580098127106,2.5821023976296487,3.5478825680091255
2026-01-01T06:40:00Z,EME2000,6371451.9187256405,7428223.340515206,3.490028386782267e-05,1.5508073357646268,1.5760462307039376,2.595258922607046,4.027212374825575
2026-01-01T06:44:21.624Z,EME2000,6371453.6904425975,7428224.717564877,3.45224707735443e-05,1.5508073415880672,1.5760400699176274,2.590169625101197,4.2899945139320055
2026-01-01T06:48:14.459Z,EME2000,6371438.976254439,7428213.281102225,3.42890218569781e-05,1.550807348022008,1.5760345899707038,2.5737707474193705,4.535729888018084
2026-01-01T06:48:20Z,EME2000,6371438.464154537,7428212.883077294,3.428765856977573e-05,1.5508073481786822,1.5760344596026228,2.573258398339103,4.541699738536263
2026-01-01T06:49:21.960Z,EME2000,6371432.383498397,7428208.156942506,3.4291384258965326e-05,1.5508073499197752,1.5760330018617645,2.5672769075946893,4.608710688255898
2026-01-01T06:53:06.534Z,EME2000,6371408.028394503,7428189.227144016,3.464358688473484e-05,1.550807355725233,1.5760277201840374,2.5451316203813588,4.852055141665372
2026-01-01T06:53:41.287Z,EME2000,6371404.420183861,7428186.422690764,3.4746837580486524e-05,1.5508073565025142,1.576026903070402,2.54222987955185,4.889188234607332
2026-01-01T06:54:10.322Z,EME2000,6371401.521424118,7428184.169652242,3.484205081547037e-05,1.5508073571182535,1.576026220473442,2.5400224929451753,4.919993575392958
2026-01-01T06:55:45.706Z,EME2000,6371392.9789347,7428177.530066625,3.520349083360449e-05,1.55080735889824,1.576023978244572,2.534480386710449,5.01948693248553
2026-01-01T06:56:40Z,EME2000,6371388.9440862695,7428174.394010014,3.543406206908349e-05,1.5508073597260976,1.5760227021014486,2.5326921223288448,5.074753472279986
2026-01-01T06:58:22.137Z,EME2000,6371383.310451429,7428170.0153071815,3.588850903214113e-05,1.5508073608749926,1.5760203016982757,2.5323360582680587,5.175711809478629
2026-01-01T07:00:07.476Z,EME2000,6371380.471566141,7428167.80880318,3.634166886012212e-05,1.5508073614563243,1.5760178262674625,2.5361144837486504,5.275689931006585
2026-01-01T07:02:16.666Z,EME2000,6371381.341901921,7428168.485265695,3.680165990250216e-05,1.5508073612911357,1.5760147904751034,2.545782074140763,5.393270843451048
2026-01-01T07:03:15.083Z,EME2000,6371383.298886618,7428170.006318511,3.695590498201169e-05,1.5508073608986794,1.57601341772057,2.551552712199774,5.445039462304866
2026-01-01T07:05:00Z,EME2000,6371389.108520413,7428174.521815269,3.712963194469216e-05,1.5508073597171927,1.5760109520869268,2.5632460915136996,5.536687207231354
2026-01-01T07:08:05.276Z,EME2000,6371405.311871007,7428187.115747611,3.709758466388737e-05,1.55080735629746,1.576006597139494,2.5845690263242114,5.697856584963622
2026-01-01T07:08:36.969Z,EME2000,6371408.621793447,7428189.688358613,3.705236629837363e-05,1.5508073555683373,1.5760058520476303,2.5879103500868816,5.725732061268637
2026-01-01T07:10:50.934Z,EME2000,6371423.266768411,7428201.071044064,3.676457291269574e-05,1.5508073521387824,1.576002702016551,2.5999314696638645,5.8456631782998905
2026-01-01T07:12:17.905Z,EME2000,6371432.537661494,7428208.276764392,3.652115312847638e-05,1.5508073496951627,1.5760006564880382,2.605469359965877,5.9257890315844435
2026-01-01T07:13:20Z,EME2000,6371438.597764261,7428212.986924222,3.633582012285869e-05,1.550807347893453,1.575999195753088,2.608207500517381,5.9842133207112
2026-01-01T07:13:42.244Z,EME2000,6371440.603375883,7428214.545767309,3.626899975101228e-05,1.550807347242485,1.5759986724400674,2.608941034309219,6.005389169013932
2026-01-01T07:19:24.198Z,EME2000,6371454.926582102,7428225.678342137,3.545539386446424e-05,1.5508073378360134,1.5759906240332955,2.6069311241027058,0.061030000293943454
2026-01-01T07:21:40Z,EME2000,6371451.638655847,7428223.122833689,3.5321419437792376e-05,1.550807334962226,1.5759874261669509,2.6022790173024224,0.19944334815659026
2026-01-01T07:30:00Z,EME2000,6371430.017790898,7428206.318217421,3.5662322256237556e-05,1.55080733232071,1.5759756484926928,2.5893068230357406,0.7049018121634573
2026-01-01T07:30:39.049Z,EME2000,6371429.255961098,7428205.726091945,3.5731835075863345e-05,1.5508073327024137,1.5759747286800645,2.5890322182765,0.7436387635513735
2026-01-01T07:33:39.975Z,EME2000,6371427.845126804,7428204.629533402,3.6119838892962194e-05,1.5508073354794214,1.5759704674597717,2.59005182217289,0.9208257147140404
2026-01-01T07:36:09.423Z,EME2000,6371428.236275107,7428204.933549987,3.649797512702944e-05,1.5508073388190655,1.5759669485191796,2.5945957349534665,1.063484272688747
2026-01-01T07:36:48.226Z,EME2000,6371428.424754256,7428205.080043751,3.6598479468344725e-05,1.5508073398030549,1.575966035007722,2.596437211808564,1.0998633659217538
2026-01-01T07:38:20Z,EME2000,6371428.925745195,7428205.469434546,3.682842136947489e-05,1.5508073422666373,1.575963874784159,2.6019460839679653,1.1847491601564029
2026-01-01T07:39:30.829Z,EME2000,6371429.368312758,7428205.813416281,3.698893606485469e-05,1.5508073442578159,1.57596220786095,2.6072851854026826,1.249175205200496
2026-01-01T07:41:16.495Z,EME2000,6371430.220845548,7428206.476039848,3.717952112982792e-05,1.5508073472815351,1.5759597215893981,2.616804532557114,1.3437337870998807
2026-01-01T07:41:38.951Z,EME2000,6371430.449476834,7428206.653741486,3.721011733800896e-05,1.5508073479216222,1.5759591932893466,2.6190253502791334,1.3636313618973184
2026-01-01T07:42:13.216Z,EME2000,6371430.840619852,7428206.957753923,3.724893401614117e-05,1.5508073488907566,1.5759583871988598,2.622516605194723,1.3938908998175175
2026-01-01T07:44:03.939Z,EME2000,6371432.519035763,7428208.26228771,3.730151277764609e-05,1.550807351910675,1.5759557828765467,2.6343077364826226,1.4911589200303135
2026-01-01T07:46:39.203Z,EME2000,6371435.983868949,7428210.955298017,3.7169051605432814e-05,1.5508073556452837,1.575952131829793,2.650315040086828,1.6280827614927296
2026-01-01T07:46:40Z,EME2000,6371436.004321992,7428210.971194958,3.716775197325859e-05,1.550807355662418,1.5759521130962235,2.6503902247221225,1.6287923720866488
2026-01-01T07:48:54.327Z,EME2000,6371439.566987471,7428213.74024402,3.6870340754380134e-05,1.5508073581838073,1.5759489550837664,2.661189999774309,1.7503018176205642
2026-01-01T07:52:30.055Z,EME2000,6371443.814197366,7428217.041348275,3.619948706715677e-05,1.5508073604467618,1.5759438842119216,2.667313529567002,1.9566647410862443
2026-01-01T07:52:55.929Z,EME2000,6371444.038463918,7428217.2156573385,3.611827015612454e-05,1.5508073605544146,1.5759432760502539,2.6669308925445048,1.9825328363945702
2026-01-01T07:55:00Z,EME2000,6371444.00234884,7428217.187587235,3.5776431159571734e-05,1.5508073605647772,1.575940359825584,2.6618306609440663,2.109839553814434
2026-01-01T07:56:22.885Z,EME2000,6371442.977756223,7428216.39123226,3.561843714853044e-05,1.5508073601088472,1.5759384115946462,2.6558137299286013,2.197495916106811
2026-01-01T07:56:54.419Z,EME2000,6371442.406320999,7428215.947089588,3.5577839924514144e-05,1.5508073598405983,1.575937670345068,2.653105035432162,2.231265136362826
2026-01-01T07:59:55.106Z,EME2000,6371437.947075358,7428212.481182253,3.558438550062819e-05,1.5508073573670937,1.575933422657345,2.6354469830495777,2.426895272990125
2026-01-01T08:00:56.809Z,EME2000,6371436.277612944,7428211.183607861,3.568045870406719e-05,1.5508073561938567,1.5759319718862181,2.629480611016036,2.4936373169791795
2026-01-01T08:03:20Z,EME2000,6371432.880682436,7428208.543374344,3.6055703410663896e-05,1.550807352960954,1.5759286045458218,2.617937087241171,2.6462206733061677
2026-01-01T08:04:28.059Z,EME2000,6371431.651955576,7428207.588357387,3.6288136546916564e-05,1.5508073512316738,1.575927003705949,2.6140804917464875,2.7171140510695246
2026-01-01T08:10:25.158Z,EME2000,6371428.666667491,7428205.268068683,3.756896063327981e-05,1.5508073415801442,1.575918600327428,2.612491205801672,3.0704360682605847
2026-01-01T08:11:40Z,EME2000,6371428.3685212545,7428205.036337143,3.777751256788651e-05,1.5508073397179998,1.5759168382540882,2.615044464604338,3.1416004488424685
2026-01-01T08:11:51.623Z,EME2000,6371428.327776375,7428205.004668544,3.780691502322215e-05,1.5508073394413486,1.5759165645777322,2.6154872163023533,3.1526061118013122
2026-01-01T08:13:23.649Z,EME2000,6371428.102703513,7428204.829732639,3.801073974386698e-05,1.550807337395992,1.5759143975230299,2.619269385234165,3.2394668429044224
2026-01-01T08:20:00Z,EME2000,6371434.089496537,7428209.482914225,3.8380799014828234e-05,1.550807332696632,1.5759050609009677,2.635146213106665,3.6139851911839016
2026-01-01T08:28:20Z,EME2000,6371454.955774621,7428225.701031734,3.800619943373382e-05,1.550807338222364,1.575893282666639,2.642552107084378,4.099065696971322
2026-01-01T08:28:35.458Z,EME2000,6371455.09242219,7428225.807239708,3.798282824639156e-05,1.5508073385680194,1.575892918651575,2.642327340495548,4.114516154736314
2026-01-01T08:31:32.824Z,EME2000,6371451.698266265,7428223.169165306,3.770956679351482e-05,1.5508073430073497,1.5758887427417503,2.636539579256133,4.295004281925012
2026-01-01T08:33:50.067Z,EME2000,6371442.753622216,7428216.217026206,3.7552754498671184e-05,1.5508073468175667,1.5758855126125046,2.627752966120632,4.438972346446522
2026-01-01T08:36:40Z,EME2000,6371426.107939642,7428203.279319853,3.754596993386155e-05,1.550807351558534,1.5758815146309,2.612838680597032,4.6212661324394
2026-01-01T08:38:06.420Z,EME2000,6371416.592013917,7428195.883147518,3.765541464134247e-05,1.5508073538237563,1.5758794820836952,2.604667915761018,4.714558523869301
2026-01-01T08:41:13.449Z,EME2000,6371397.340079939,7428180.919734314,3.817069250678843e-05,1.550807357996512,1.5758750846419662,2.5897866524702895,4.913658986964393
2026-01-01T08:41:26.067Z,EME2000,6371396.213589849,7428180.044178348,3.8217478071085523e-05,1.5508073582306534,1.5758747880273236,2.58905333263246,4.926820731165088
2026-01-01T08:44:41.050Z,EME2000,6371383.297776334,7428170.005455552,3.9047688400977926e-05,1.5508073608787258,1.5758702052594507,2.584173562711996,5.123753841350888
2026-01-01T08:44:59.416Z,EME2000,6371382.578707507,7428169.446564298,3.912991163416851e-05,1.5508073610254556,1.5758697736531677,2.5843932400232372,5.141624158516249
2026-01-01T08:45:00Z,EME2000,6371382.5573798055,7428169.42998749,3.913251822559167e-05,1.5508073610298103,1.5758697599352456,2.584402182915552,5.142190182183774
2026-01-01T08:50:23.222Z,EME2000,6371385.665209879,7428171.845526688,4.025904380557615e-05,1.5508073604239252,1.5758621644850057,2.605187529081028,5.439770087753141
2026-01-01T08:50:27.921Z,EME2000,6371385.925145709,7428172.047559977,4.0267868319783656e-05,1.5508073603711243,1.5758620540441668,2.6056610612988305,5.4439254490356035
2026-01-01T08:50:44.949Z,EME2000,6371386.91431563,7428172.81638529,4.029753227761238e-05,1.550807360169805,1.5758616538711077,2.6073981838395497,5.45896055627171
2026-01-01T08:53:13.531Z,EME2000,6371398.393854615,7428181.738772726,4.0399475828415675e-05,1.5508073577864263,1.5758581617214587,2.623239882826831,5.589468422112566
2026-01-01T08:53:20Z,EME2000,6371398.994736362,7428182.205803506,4.039758764311109e-05,1.5508073576589654,1.575858009662688,2.6239276139762984,5.595152457420767
2026-01-01T08:58:25.498Z,EME2000,6371431.362884733,7428207.363679653,3.984385425365512e-05,1.5508073500122221,1.575850826404469,2.649842508583423,5.870145035361091
2026-01-01T08:59:17.847Z,EME2000,6371436.6017301,7428211.435524967,3.96928438971356e-05,1.5508073484975535,1.5758495949855762,2.652346428114539,5.919204305446039
2026-01-01T08:59:36.568Z,EME2000,6371438.369732186,7428212.809688391,3.963778295948909e-05,1.550807347950468,1.5758491545812017,2.653080883346873,5.936909302222671
2026-01-01T08:59:39.833Z,EME2000,6371438.671537975,7428213.044264162,3.962815485223454e-05,1.550807347854867,1.5758490777754985,2.6532003036489287,5.940005601738171
2026-01-01T09:01:40Z,EME2000,6371448.142363846,7428220.405374525,3.927991640076452e-05,1.550807344335638,1.5758462503500479,2.6558644470637045,6.055703028581046
2026-01-01T09:06:58.605Z,EME2000,6371453.579890864,7428224.631639627,3.865266676987485e-05,1.5508073361072936,1.5758387501474698,2.6508325101078265,0.09136688377280704
2026-01-01T09:07:03.975Z,EME2000,6371453.434284863,7428224.518468792,3.8647393427912256e-05,1.5508073359951615,1.5758386236786637,2.6506655766055753,0.0968237269381689
2026-01-01T09:10:00Z,EME2000,6371446.048050251,7428218.777589289,3.8571350249533526e-05,1.5508073330303862,1.5758344780417088,2.6450076788657135,0.27586115137296824
2026-01-01T09:12:12.683Z,EME2000,6371439.163970949,7428213.427003152,3.8623984787831434e-05,1.5508073318360889,1.5758313526450751,2.641166920391583,0.4103911267328653
2026-01-01T09:15:11.753Z,EME2000,6371431.751943376,7428207.666072013,3.8817882061638774e-05,1.5508073318044349,1.5758271343668009,2.63738361426786,0.5905529855685677
2026-01-01T09:15:25.677Z,EME2000,6371431.335925088,7428207.342725509,3.8838355991463064e-05,1.5508073318791686,1.575826806355649,2.6371745850740558,0.6044773317057452
2026-01-01T09:17:34.177Z,EME2000,6371428.67968698,7428205.278187966,3.906218304606377e-05,1.5508073330757657,1.5758237795217136,2.63597515089064,0.7322455174494723
2026-01-01T09:18:20Z,EME2000,6371428.20361128,7428204.908162314,3.9156644851343035e-05,1.5508073337136312,1.5758227002422767,2.635918658843349,0.7774364273583411
2026-01-01T09:21:17.767Z,EME2000,6371427.935293575,7428204.699614733,3.958358346775127e-05,1.550807337100717,1.5758185139359162,2.63815476074127,0.95029559879252
2026-01-01T09:22:30.651Z,EME2000,6371428.226552862,7428204.925993458,3.977667191400197e-05,1.5508073388381602,1.5758167979339959,2.6404460721228946,1.0197931818265877
2026-01-01T09:23:56.900Z,EME2000,6371428.67314512,7428205.273103363,4.000575979526251e-05,1.5508073410852803,1.5758147675924197,2.6443528401990495,1.1008396086373085
2026-01-01T09:26:40Z,EME2000,6371429.729209874,7428206.093920373,4.038928216053913e-05,1.5508073456717142,1.5758109292058575,2.6553280150518765,1.2505138708530612
2026-01-01T09:26:40.517Z,EME2000,6371429.733325581,7428206.097119271,4.0390303456805526e-05,1.5508073456865696,1.5758109170379024,2.6553697320946377,1.2509815183728106
2026-01-01T09:28:45.578Z,EME2000,6371431.008069588,7428207.087902741,4.058194993569608e-05,1.550807349252358,1.57580797483177,2.6664522015817793,1.3630805342087837
2026-01-01T09:29:56.149Z,EME2000,6371432.0518186875,7428207.899147419,4.063182227839933e-05,1.5508073511908154,1.575806314904865,2.6733092783917205,1.4257344584010911
2026-01-01T09:30:27.403Z,EME2000,6371432.603012054,7428208.327557529,4.0638457795872946e-05,1.550807352019286,1.575805579850983,2.676398743447355,1.4534292761745287
2026-01-01T09:32:45.409Z,EME2000,6371435.659843966,7428210.703452545,4.054784007948341e-05,1.550807355363536,1.5758023346327332,2.6896245683608377,1.5761355806286435
2026-01-01T09:35:00Z,EME2000,6371439.215461125,7428213.4670234155,4.028124452107309e-05,1.5508073579678952,1.5757991703730587,2.7001708737747014,1.6981584869040238
2026-01-01T09:35:53.419Z,EME2000,6371440.582930284,7428214.529876155,4.013641268492611e-05,1.550807358781213,1.5757979146316528,2.7032349415365564,1.7477106139264176
2026-01-01T09:37:22.913Z,EME2000,6371442.54616662,7428216.055783288,3.986259236688086e-05,1.5508073598303698,1.5757958109733092,2.7065199466316088,1.8325752896911371
2026-01-01T09:37:32.742Z,EME2000,6371442.725628133,7428216.1952680675,3.983110530586326e-05,1.5508073599206311,1.5757955799540453,2.706726851499266,1.8420491078261978
2026-01-01T09:41:19.704Z,EME2000,6371443.976382116,7428217.1674048435,3.915348433700378e-05,1.550807360563219,1.5757902452749248,2.702599069550918,2.0697294032481137
2026-01-01T09:43:20Z,EME2000,6371442.249588355,7428215.825270608,3.8936725305394725e-05,1.5508073597793148,1.575787417643054,2.6943365277177946,2.1964804527648494
2026-01-01T09:43:46.032Z,EME2000,6371441.700110354,7428215.398193967,3.89108535935342e-05,1.5508073595111134,1.5757868057142623,2.6921710063553195,2.224286771530361
2026-01-01T09:44:07.683Z,EME2000,6371441.20658834,7428215.014608581,3.889564182114112e-05,1.5508073592623588,1.5757862967617429,2.6902989062302565,2.2474843281755827
2026-01-01T09:46:21.291Z,EME2000,6371437.717938654,7428212.303087853,3.893328402706032e-05,1.5508073572418524,1.5757831557014912,2.6780704805494233,2.391313647404361
2026-01-01T09:46:21.347Z,EME2000,6371437.716408949,7428212.301898904,3.893334712125893e-05,1.5508073572408418,1.5757831543851808,2.6780653467201585,2.391373925780528
2026-01-01T09:51:25.542Z,EME2000,6371431.048340662,7428207.119203076,3.973349334332793e-05,1.5508073502305337,1.5757760003756363,2.6567714592555576,2.712292092077752
2026-01-01T09:51:40Z,EME2000,6371430.855976532,7428206.969689767,3.9786523154661114e-05,1.5508073498439043,1.5757756602411963,2.6562405937803044,2.7270638756657544
2026-01-01T09:54:02.670Z,EME2000,6371429.498143436,7428205.914326027,4.0320762689679614e-05,1.550807345942627,1.575772303259218,2.653639208250155,2.870191968066071
2026-01-01T09:56:44.395Z,EME2000,6371428.651537205,7428205.256308802,4.087163554883669e-05,1.5508073416096613,1.5757684966057441,2.6556102971786335,3.027515484256801
2026-01-01T10:00:00Z,EME2000,6371428.088376853,7428204.818597368,4.135548027041543e-05,1.5508073370909747,1.575763890716299,2.6620094275178547,3.213782034438122
2026-01-01T10:00:03.729Z,EME2000,6371428.087316006,7428204.817772835,4.136250560160867e-05,1.550807337016689,1.575763802903264,2.6621504506973963,3.21731355826991
2026-01-01T10:01:07.539Z,EME2000,6371428.179507732,7428204.889428045,4.1470466645826175e-05,1.5508073358295213,1.575762299988557,2.664592160396941,3.277723763578252
2026-01-01T10:01:38.115Z,EME2000,6371428.314940204,7428204.994691743,4.1514270827832473e-05,1.5508073353204141,1.5757615797978517,2.6657652178418485,3.3066669075340878
2026-01-01T10:08:20Z,EME2000,6371439.440650824,7428213.642050029,4.1708886425573224e-05,1.5508073329414422,1.575752111891342,2.6787623262727243,3.68951552632304
2026-01-01T10:14:31.026Z,EME2000,6371454.859137538,7428225.625921515,4.136863917439726e-05,1.5508073380932113,1.575743372111565,2.6826869059627296,4.051041783150959
2026-01-01T10:16:40Z,EME2000,6371454.20341844,7428225.116270308,4.116495939212743e-05,1.5508073411561267,1.5757403352178856,2.6801207829559126,4.18064358226494
2026-01-01T10:16:57.543Z,EME2000,6371453.73366757,7428224.751161062,4.113683511374794e-05,1.5508073416066892,1.575739922198263,2.679546081545645,4.198497840817065
2026-01-01T10:20:10.832Z,EME2000,6371442.588999006,7428216.089074358,4.088076141382501e-05,1.5508073468915398,1.5757353726946697,2.669391993968982,4.399036254401858
2026-01-01T10:22:22.373Z,EME2000,6371430.006410412,7428206.309372039,4.083537995807321e-05,1.5508073505749576,1.575732277791565,2.659029708739306,4.538963158228254
2026-01-01T10:25:00Z,EME2000,6371412.768816502,7428192.911598806,4.100906584126012e-05,1.550807354691477,1.57572857046439,2.6452517549692436,4.707999778728853
2026-01-01T10:27:46.450Z,EME2000,6371396.069653811,7428179.932305139,4.1486940036865185e-05,1.5508073582623487,1.575724657077069,2.6331822368590183,4.884018010459676
2026-01-01T10:28:30.778Z,EME2000,6371392.373282778,7428177.059328114,4.165694168524908e-05,1.5508073590253582,1.5757236150909146,2.630973759642905,4.929888796066613
2026-01-01T10:30:18.390Z,EME2000,6371385.25050512,7428171.523200336,4.211599515897981e-05,1.5508073604821895,1.575721085839644,2.6280128834361225,5.038845330628533
2026-01-01T10:30:59.963Z,EME2000,6371383.285563261,7428169.995963025,4.2302390124994324e-05,1.5508073608829671,1.5757201088487411,2.6278602055004616,5.079945526948854
2026-01-01T10:31:48.854Z,EME2000,6371381.579774221,7428168.670150302,4.25213406433475e-05,1.5508073612318765,1.5757189599049215,2.6284085339061365,5.1275536309833525
2026-01-01T10:33:20Z,EME2000,6371380.212166271,7428167.607186406,4.2910799764078863e-05,1.5508073615172118,1.5757168180466659,2.631468721096044,5.214270436467805
2026-01-01T10:36:57.953Z,EME2000,6371386.557077739,7428172.538724675,4.358100478041349e-05,1.5508073602471466,1.5757116963241111,2.6474582328953113,5.412959097318724
2026-01-01T10:37:44.304Z,EME2000,6371389.546767377,7428174.862439566,4.365482546106841e-05,1.5508073596355163,1.5757106070043714,2.65186603053455,5.454206280642547
2026-01-01T10:41:40Z,EME2000,6371411.3090203535,7428191.776984114,4.3616212541418185e-05,1.5508073549650208,1.5757050666832524,2.674519504342234,5.6637073383483525
2026-01-01T10:44:35.921Z,EME2000,6371430.470106697,7428206.669775865,4.323049180248086e-05,1.5508073502484194,1.57570092973692,2.6871525855723086,5.824351971841037
2026-01-01T10:46:07.068Z,EME2000,6371439.420554711,7428213.62643051,4.297249366028005e-05,1.5508073475991757,1.575698785661953,2.691190205846207,5.910091523056964
2026-01-01T10:46:54.585Z,EME2000,6371443.484101686,7428216.7847845135,4.283450999577301e-05,1.550807346200877,1.5756976677005896,2.6925676009412807,5.955517747175449
2026-01-01T10:47:07.682Z,EME2000,6371444.514336905,7428217.585525127,4.279673571218827e-05,1.5508073458156832,1.5756973595568258,2.6928615252500347,5.968123357164766
2026-01-01T10:47:28.123Z,EME2000,6371446.038043927,7428218.769811968,4.273828566649746e-05,1.5508073452156652,1.575696878578547,2.6932482397563877,5.987870570127284
2026-01-01T10:47:42.262Z,EME2000,6371447.029346805,7428219.540292683,4.269833102565758e-05,1.5508073448019,1.575696545853996,2.693465399036218,6.001580802971761
2026-01-01T10:50:00Z,EME2000,6371453.71226909,7428224.734529304,4.2344844312996064e-05,1.5508073408921923,1.5756933041782522,2.6936441781016174,6.1370699190082405
2026-01-01T10:52:56.471Z,EME2000,6371454.064905024,7428225.008612118,4.203835437329823e-05,1.5508073365178454,1.5756891494977834,2.690168402200292,0.031179511951278157
2026-01-01T10:54:44.299Z,EME2000,6371450.517906825,7428222.251742397,4.194689536509719e-05,1.5508073343984938,1.575686610236043,2.6870794491045076,0.14047592535879994
2026-01-01T10:58:20Z,EME2000,6371439.712842202,7428213.85360826,4.196287844631045e-05,1.5508073318468196,1.5756815296099105,2.680952982164476,0.3590622966801868
2026-01-01T11:01:16.172Z,EME2000,6371432.174992654,7428207.994883283,4.21388046715775e-05,1.5508073316822184,1.5756773796095778,2.6771924254653,0.5363478438155136
2026-01-01T11:01:33.207Z,EME2000,6371431.637044126,7428207.576767596,4.2162670539031195e-05,1.5508073317612552,1.5756769783346096,2.6769167350774845,0.5534023050100801
2026-01-01T11:01:53.835Z,EME2000,6371431.036879202,7428207.1102947565,4.219313367812604e-05,1.550807331879102,1.5756764924210835,2.6766071324394933,0.5740298945723579
2026-01-01T11:02:15.681Z,EME2000,6371430.462673332,7428206.663998348,4.2227249790453927e-05,1.550807332030128,1.5756759778194902,2.6763095974809428,0.5958452242372573
2026-01-01T11:06:00.617Z,EME2000,6371427.801594505,7428204.5956983045,4.268394929354531e-05,1.5508073350543945,1.5756706799044888,2.6755495896610935,0.8181604343140354
2026-01-01T11:06:40Z,EME2000,6371427.792208969,7428204.588403478,4.278148385754846e-05,1.550807335831465,1.5756697524692598,2.675967698029578,0.8565338887865477
2026-01-01T11:06:54.080Z,EME2000,6371427.808932502,7428204.601401698,4.2817352194271346e-05,1.5508073361247061,1.575669420916309,2.6761663134450764,0.8702036654109319
2026-01-01T11:07:59.729Z,EME2000,6371427.990529784,7428204.742546593,4.299020043380579e-05,1.550807337590418,1.5756678751265871,2.677461037200482,0.9335717961774774
