utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.1161168680435968,0.43834223109825493,-0.04960861023355439,-0.8898943460783676,510.0,5704490.997146743,-1449169.8565865355,-4539422.937608252,-4295.174442316167,1257.6074447794979,-5794.761171816529
2026-01-01T05:58:20Z,EME2000,True,-0.12408262691644484,0.20836958843771142,-0.018548489978069585,-0.9699698808887549,510.0,2965465.138795541,-673434.0701418641,-6780975.110438945,-6438.117333784361,1782.2631563708953,-2990.396741127849
2026-01-01T06:02:53.859Z,EME2000,True,-0.1252862652578609,0.07617292394743667,-0.000940422385754065,-0.989191666463467,510.0,1116651.2258821288,-166944.07942263334,-7344993.203893991,-6981.992828586266,1894.2342409958947,-1103.8665298655694
2026-01-01T06:06:00.886Z,EME2000,True,-0.12480087143262707,-0.015045898615635088,0.01111341003556276,-0.9920054715281997,510.0,-200650.33864850478,188150.69028873034,-7426149.786273453,-7065.026785068331,1892.3124170141116,238.43295750862552
2026-01-01T06:06:40Z,EME2000,True,-0.12456534006110277,-0.03413249348701776,0.01362576048235149,-0.9915305278180285,510.0,-476775.45560391614,262009.28503483837,-7411322.2131703,-7052.216709371374,1883.8010591655454,519.6455489830032
2026-01-01T06:09:03.432Z,EME2000,True,-0.12330711923450548,-0.1039616310149117,0.02278833314313679,-0.9866448324981807,510.0,-1480207.920985257,528711.3506875433,-7263282.722673705,-6916.303592960837,1828.8880363035742,1541.1946684580291
2026-01-01T06:12:11.330Z,EME2000,True,-0.12072984746840049,-0.19460208322741246,0.034612689142108445,-0.9728084574489263,510.0,-2747190.916562893,861404.6485327091,-6851416.104605187,-6531.113983548749,1702.2274699085156,2830.330855000816
2026-01-01T06:13:18.066Z,EME2000,True,-0.11956443949988045,-0.22643515650596793,0.03874641970632529,-0.9658831086964608,510.0,-3176825.596921677,973068.7734912982,-6647875.729684031,-6339.807514307118,1642.9869860186307,3267.309795670706
2026-01-01T06:14:02.092Z,EME2000,True,-0.11872481745922908,-0.24730420814135076,0.04145088314557942,-0.9607428743640536,510.0,-3452879.1120996885,1044468.7348386799,-6497824.490324395,-6198.567927567723,1600.0057855924201,3548.0363090524584
2026-01-01T06:15:00Z,EME2000,True,-0.11753553052249055,-0.27457500118474976,0.04497824115113012,-0.9532947737253897,510.0,-3806028.6785873123,1135376.9895686053,-6281911.077160414,-5995.101388002775,1538.9055784006691,3907.108021070744
2026-01-01T06:15:19.278Z,EME2000,True,-0.11711834177367082,-0.28360535938922654,0.04614457354763332,-0.9506429258549185,510.0,-3920910.751791725,1164838.0195848946,-6205461.766985805,-5923.0041494107345,1517.4433286220672,4023.902111562537
2026-01-01T06:18:03.190Z,EME2000,True,-0.11314855122686127,-0.359274741000086,0.05588322794316153,-0.9246600081485281,510.0,-4836670.0515523255,1397370.1800145416,-5468025.116443566,-5226.448881186167,1313.6539550171433,4954.591277637636
2026-01-01T06:21:58.417Z,EME2000,True,-0.10617064294424003,-0.46366460045676766,0.06920881271777132,-0.8768996938659913,510.0,-5926019.865712036,1666326.1252338998,-4166685.7681973693,-3993.982933445316,962.8242745052768,6060.499912235566
2026-01-01T06:23:20Z,EME2000,True,-0.10341244440529063,-0.49848882587673576,0.07362286617005771,-0.857551415598541,510.0,-6232393.250205432,1739416.2016092832,-3659311.665188503,-3512.6689711556255,828.0020470804318,6371.049360899108
2026-01-01T06:31:40Z,EME2000,True,-0.08304383145242482,-0.6923576504385875,0.0978317252444212,-0.7100518005558185,510.0,-7177531.20606489,1930062.916909944,-165290.81189514464,-190.44818966641574,-81.08228695458727,7320.716923928788
2026-01-01T06:34:26.997Z,EME2000,True,-0.07505301320708967,-0.74831530781016,0.10466592297253527,-0.6507198244051192,510.0,-7112207.18171932,1890503.8476652668,1053961.3133017765,971.0126456659954,-391.6156497429494,7248.32083417906
2026-01-01T06:38:16.171Z,EME2000,False,-0.06327195615433713,-0.8167987598806707,0.1128846408425242,-0.5622219341893873,510.0,-6710972.308679694,1753513.3722284539,2674153.309914126,2515.5369940040864,-798.7786063820259,6830.785138065776
2026-01-01T06:40:00Z,EME2000,False,-0.05766000371264042,-0.8444500945746772,0.11614102129025194,-0.5197024388227688,510.0,-6415165.663866153,1661556.4835133634,3368134.083627111,3177.450168235376,-970.9912320221406,6525.365049516567
2026-01-01T06:47:40.442Z,EME2000,False,-0.031168341670542915,-0.939594063377018,0.12682435323293773,-0.3163970827476428,510.0,-4353527.722821776,1061739.4198592454,5929456.269730399,5622.876208897021,-1589.424640407787,4409.193983918569
2026-01-01T06:48:20Z,EME2000,False,-0.028797936550232217,-0.9455751458569603,0.12744474305780332,-0.29802040174284494,510.0,-4127854.0275251903,998075.8992511483,6099330.4256920805,5785.3296905412735,-1628.8789514574703,4178.238943086951
2026-01-01T06:50:45.406Z,EME2000,True,-0.019998219890257705,-0.964460036768781,0.12930802607454261,-0.22955684060791404,510.0,-3247333.2037967085,751838.9186647953,6642337.242101638,6305.2050885405515,-1752.2316195169324,3277.927946044897
2026-01-01T06:56:39.114Z,EME2000,True,0.001743561987820845,-0.9896257427565195,0.13106309783824172,-0.05882443072605492,510.0,-867317.70334412,99447.25698848347,7379652.9346113335,7016.207844780351,-1899.3390726343555,849.249800489954
2026-01-01T06:56:40Z,EME2000,True,0.0017982232499829498,-0.9896513068481746,0.131062512651328,-0.058392422662215684,510.0,-861101.9506333742,97764.65829860802,7380402.451589141,7016.947952900637,-1899.423522826331,842.9140269652
2026-01-01T06:59:54.476Z,EME2000,True,0.013771535380544415,-0.9907001086747484,0.13033106110568643,0.036571218138984535,510.0,510918.9947335644,-271162.57043241535,7408491.409190231,7049.95938747657,-1883.0735825820839,-554.9244895659265
2026-01-01T07:03:15.058Z,EME2000,True,0.025987708185026687,-0.9822722100002581,0.1283256101708228,0.1341584222432029,510.0,1905960.467971323,-641172.9073514006,7153934.181009996,6814.81208767029,-1794.3130963252854,-1975.0790199213038
2026-01-01T07:05:00Z,EME2000,True,0.032285786434056496,-0.9740384803513624,0.12677610852930737,0.18475520316166455,510.0,2609707.8999611763,-825725.4406075117,6908876.990617236,6585.425315949721,-1719.7991480047938,-2691.1421047160707
2026-01-01T07:05:39.280Z,EME2000,True,0.03462197191629442,-0.9702861804943477,0.12610877651998853,0.2035746140532976,510.0,2866373.3278750014,-892646.6098402254,6798026.224923855,6481.360303496243,-1687.14446580243,-2952.244645120774
2026-01-01T07:07:52.610Z,EME2000,True,0.042450236862330244,-0.9548510903985057,0.12349317907710401,0.2668460366513758,510.0,3703438.797387121,-1109282.4545999053,6347005.322554321,6056.883574122875,-1557.801248612501,-3803.5717164379384
2026-01-01T07:07:57.714Z,EME2000,True,0.042746448470212264,-0.9541780500091013,0.12338240686529445,0.2692466744458314,510.0,3734301.3953037797,-1117218.188587179,6327514.838812018,6038.511877597088,-1552.3017053695255,-3834.953598846118
2026-01-01T07:08:27.792Z,EME2000,True,0.04448680998705386,-0.9500887663804004,0.12271368668665439,0.2833612726445063,510.0,3914269.596830741,-1163413.1976912757,6209404.066984499,5927.141824491332,-1519.0939978119268,-4017.939683526725
2026-01-01T07:13:20Z,EME2000,True,0.06083057341819868,-0.8996639912988349,0.11483940743382824,0.416792819753544,510.0,5461692.805802382,-1553430.1557251818,4795870.095191409,4590.6941552725075,-1131.8404111432792,-5590.312353981847
2026-01-01T07:15:45.578Z,EME2000,True,0.06852467220396138,-0.8675169825421667,0.1100172948715098,0.4802237490268768,510.0,6071681.937677724,-1701701.831968102,3935522.5415885285,3775.12345554321,-901.6583651057878,-6209.2186817963775
2026-01-01T07:21:40Z,EME2000,True,0.08571140761590439,-0.7709836122557185,0.09596672748730938,0.623721261023704,510.0,7016260.362670536,-1912129.220068139,1541351.1332990564,1500.4175334998904,-273.5718942388832,-7163.330923122538
2026-01-01T07:30:00Z,EME2000,True,0.10542356699341934,-0.5957586929847626,0.0712964043731073,0.7930159355138698,510.0,6901645.0664274655,-1815931.776982934,-2080596.0241171275,-1949.4505483364046,650.5132011158151,-7029.3907983728495
2026-01-01T07:38:20Z,EME2000,True,-0.1187748983019942,0.3845994433750997,-0.042323128061213314,-0.9144312683411641,510.0,5145363.328998424,-1287781.8632759317,-5206673.113541392,-4932.083952782462,1418.948989317727,-5221.141020972548
2026-01-01T07:46:40Z,EME2000,True,-0.12496123793329507,0.15028202657013304,-0.010801117775410823,-0.9806545453720972,510.0,2167219.601090235,-453814.13493865624,-7093883.125685008,-6738.601715669502,1849.2122875199143,-2175.5126602533123
2026-01-01T07:50:33.915Z,EME2000,True,-0.1252737118793079,0.03667141477844912,0.004286439504741078,-0.991434985708342,510.0,547741.9098134846,-13106.793200947233,-7411004.538008927,-7046.9778675264415,1902.2500607916288,-524.0324584296868
2026-01-01T07:52:22.461Z,EME2000,True,-0.12485430116490863,-0.01630440079873926,0.011280387784689936,-0.991976976974085,510.0,-218851.90272284165,193059.74120748317,-7425512.542769051,-7064.24471034221,1892.8000232575325,256.97014121530816
2026-01-01T07:54:01.400Z,EME2000,True,-0.12416134669543455,-0.06455409018768325,0.017627675949904574,-0.9900030275041697,510.0,-915643.8550583784,379123.36553584796,-7364939.144104733,-7009.944202465373,1865.4158066981013,966.5299689394477
2026-01-01T07:55:00Z,EME2000,True,-0.12361185762130404,-0.09306682751334798,0.02136832843308289,-0.987725705250191,510.0,-1324680.2000182562,487747.22919522756,-7296080.858048409,-6946.464434278762,1840.8539487013165,1382.9330096778847
2026-01-01T07:57:56.386Z,EME2000,True,-0.12133902936841881,-0.17832811604201168,0.03250798546038038,-0.9759196451871154,510.0,-2523930.983896938,803504.9053184711,-6943643.623341435,-6617.410395316497,1730.4556336839569,2603.3008877421375
2026-01-01T08:01:34.809Z,EME2000,True,-0.1172588857935381,-0.2819805776338882,0.0459544070626082,-0.9511180263307181,510.0,-3900209.950406979,1160103.8049134586,-6219385.567126875,-5935.916023048547,1522.1529824107783,4002.981718465707
2026-01-01T08:01:46.100Z,EME2000,True,-0.11701063213991135,-0.28726058929326626,0.0466364148786465,-0.9495340492117019,510.0,-3966992.1790461508,1177218.9672577314,-6173802.872045873,-5892.920404319412,1509.379233140726,4070.8748375636296
2026-01-01T08:03:20Z,EME2000,True,-0.11480665050971524,-0.330811309519356,0.0522503739606505,-0.9352289606902692,510.0,-4502631.009794767,1313727.199628861,-5765695.83312668,-5507.622810611327,1396.0628957190822,4615.321437945413
2026-01-01T08:10:41.203Z,EME2000,True,-0.10125422539327046,-0.5244985397707767,0.07694478275717855,-0.8418600620202763,510.0,-6438841.335303572,1788507.2905444386,-3256386.4896976217,-3130.0769748795,721.9663966323772,6580.275296227487
2026-01-01T08:11:40Z,EME2000,True,-0.09907153981180908,-0.5486365810731915,0.0799863830718472,-0.8263079997378222,510.0,-6611979.585868837,1827933.7060091852,-2864230.709791426,-2757.64201509293,618.7633156701468,6755.3604635732
2026-01-01T08:15:37.527Z,EME2000,True,-0.08942726399554607,-0.6412666408747505,0.09156643650273928,-0.7565682041043461,510.0,-7080788.5188247785,1923739.3421614314,-1196027.9826026286,-1171.5786306494053,184.2000017552751,7226.786944707072
2026-01-01T08:20:00Z,EME2000,True,-0.07735264249548944,-0.7333838456077797,0.10290207175356914,-0.6675146944669706,510.0,-7149318.612256792,1907551.4861703492,719564.7983593778,652.3427770705204,-306.86942124758843,7288.009884752345
2026-01-01T08:24:29.299Z,EME2000,False,-0.06362329251325005,-0.815161090499867,0.11274692555703798,-0.5645817956348549,510.0,-6725429.252486161,1759102.5004171715,2633966.2908320474,2477.0985482006704,-789.0953938244019,6845.937156001694
2026-01-01T08:28:20Z,EME2000,False,-0.05096313414078967,-0.8738732764793259,0.11961172629512579,-0.4684456110868547,510.0,-5985934.095930695,1533388.008697094,4131849.794795737,3905.95671061865,-1159.1992273455307,6083.612025232384
2026-01-01T08:35:41.911Z,EME2000,False,-0.025024949037293034,-0.9543370151936043,0.1283965932704745,-0.2685682933512081,510.0,-3756159.8471878935,894286.4190486688,6350287.255237261,6025.221350122128,-1687.3174646326418,3798.1325002863027
2026-01-01T08:36:40Z,EME2000,False,-0.021500584142361577,-0.9616232848230184,0.12910674597961033,-0.24114276084984046,510.0,-3400221.660048912,794865.876626998,6560404.021077863,6226.438524034047,-1734.812172605134,3434.2461314658517
2026-01-01T08:37:06.942Z,EME2000,True,-0.019859817059872418,-0.9647359486179884,0.1294003035528992,-0.22835432676197948,510.0,-3231293.994328424,747852.7475493922,6650609.586919725,6312.88729295956,-1754.9233711612637,3261.611329667785
2026-01-01T08:44:32.063Z,EME2000,True,0.0075351377674185115,-0.9912781913091651,0.13092974833064133,-0.012968042864378485,510.0,-205473.64889399495,-79114.29155589608,7427784.817787895,7064.693340852754,-1901.2240744712117,174.75145326558217
2026-01-01T08:44:35.864Z,EME2000,True,0.007769339812047208,-0.9913007818593704,0.13091572675879257,-0.011111693439909332,510.0,-178624.66270193798,-86338.85298107329,7428396.940760185,7065.398732055217,-1900.9201502375838,147.39624794104682
2026-01-01T08:45:00Z,EME2000,True,0.00925614778861673,-0.9913632249590343,0.13081597286482316,0.0006790952578291765,510.0,-8057.4212445347075,-132191.51664131397,7429857.51046286,7067.575748419931,-1898.3704992090159,-26.375652988031685
2026-01-01T08:46:08.478Z,EME2000,True,0.013466628816033435,-0.9907782278410572,0.13043243491833084,0.0341252555410582,510.0,475569.88409593457,-261790.75916785173,7411177.716777969,7052.0919902461255,-1885.3245578433061,-518.9886516693134
2026-01-01T08:46:31.084Z,EME2000,True,0.014853477976199429,-0.9903377390307095,0.13027323689827908,0.045159944548222856,510.0,634859.5611027404,-304342.4154187097,7397611.2707570195,7039.95633976712,-1879.137902906626,-681.2071063727818
2026-01-01T08:53:20Z,EME2000,True,0.039455787599998314,-0.961310729700527,0.12463516557024869,0.2424685490755066,510.0,3385997.029486025,-1027930.7170581426,6535045.380523734,6233.816535327322,-1612.0434787695172,-3480.9363173505026
2026-01-01T08:53:22.485Z,EME2000,True,0.03960144321300993,-0.9610134989159956,0.12458515262567803,0.24364589128881178,510.0,3401480.9149846197,-1031934.3405722466,6526373.996580328,6225.652737230725,-1609.565956507275,-3496.683863965601
2026-01-01T08:54:35.734Z,EME2000,True,0.043866518783644205,-0.951609267531812,0.12302770655936149,0.27817209402834886,510.0,3848279.088200555,-1147052.641070476,6253487.662541718,5968.521497619674,-1532.2834787097015,-3951.038583787846
2026-01-01T08:55:20.896Z,EME2000,True,0.046468139850790485,-0.9451930340704175,0.12198749547286057,0.29928229361561876,510.0,4113940.164879916,-1215098.0798015562,6068922.178621179,5794.40948153275,-1480.6301765707308,-4221.141513613667
2026-01-01T09:01:40Z,EME2000,True,0.06728091805950162,-0.8732560839647666,0.11093156142609364,0.4696714581099862,510.0,5976854.034832034,-1679846.112252485,4086989.0055202036,3918.6790567054104,-942.5097566233192,-6113.34644231729
2026-01-01T09:04:27.139Z,EME2000,True,0.07575535193354374,-0.831706237142104,0.10480320289570313,0.5399464329127014,510.0,6548045.238940296,-1813950.9374900605,3014431.477789782,2900.6759681405097,-658.5409351009208,-6691.916129074877
2026-01-01T09:10:00Z,EME2000,True,0.09105233098813638,-0.7324832920371238,0.09052686472152828,0.6685675632812105,510.0,7147258.42808863,-1932539.1656807393,665694.0051420643,667.0973648133854,-47.5246638135765,-7293.522809953559
2026-01-01T09:10:05.173Z,EME2000,True,0.09127180455858569,-0.730778393196333,0.09028470835052861,0.6704334934712513,510.0,7150616.6707097655,-1932759.900660529,627952.8166330762,631.1696379396803,-37.81193847651202,-7296.781502677643
2026-01-01T09:18:20Z,EME2000,True,0.10933177431373356,-0.5474946016051228,0.06465371267268778,0.827113125138452,510.0,6617062.78574266,-1725410.1534617017,-2914320.630813032,-2744.374890392989,859.097100503474,-6734.9737267437695
2026-01-01T09:26:40Z,EME2000,True,-0.12101443749069525,0.32949458152942984,-0.034880206526380166,-0.9357201493257665,510.0,4513357.939335282,-1107980.2570434392,-5799961.997044649,-5498.70823351175,1560.258853356832,-4573.691670113987
2026-01-01T09:34:50.792Z,EME2000,True,-0.12538514211806256,0.09613845272403305,-0.003602223617662888,-0.9874325232788671,510.0,1402261.9598062336,-244947.35418064258,-7293675.151942172,-6931.475493011356,1887.954293637802,-1395.204590056587
2026-01-01T09:35:00Z,EME2000,True,-0.12539763376995106,0.09166400176116676,-0.003007692168140285,-0.987858339041509,510.0,1338381.8239920281,-227553.6743945572,-7306222.068087112,-6943.674451166983,1890.0575236807595,-1330.060281967351
2026-01-01T09:35:11.785Z,EME2000,True,-0.1254098612301524,0.08593454518420314,-0.002246680019099907,-0.9883737011268108,510.0,1256463.9567543734,-205264.9363215432,-7321404.528972951,-6958.456739534097,1892.5232832033291,-1246.5266493953147
2026-01-01T09:38:32.164Z,EME2000,True,-0.12497173210063593,-0.011768048673326561,0.010683415858591115,-0.9920329852539089,510.0,-153172.8939355953,175480.77621957657,-7427591.551163621,-7065.6569349711535,1895.4183512430945,190.0686568670636
2026-01-01T09:38:52.175Z,EME2000,True,-0.12486105350693448,-0.021534266864032862,0.011971008451706198,-0.9918682813884192,510.0,-294522.5041509877,213372.9201774891,-7422347.471789972,-7061.325932863484,1891.6573424949324,334.04316483730935
2026-01-01T09:43:20Z,EME2000,True,-0.12221888681886173,-0.15167021573516287,0.02904312788093481,-0.9804158230498426,510.0,-2153792.7849341687,706817.2544318321,-7077435.550005744,-6742.4759244723155,1771.8248758379777,2226.784948638724
2026-01-01T09:47:21.751Z,EME2000,True,-0.11800890572008924,-0.26694157847495087,0.04402882851192361,-0.9554462591438191,510.0,-3707886.6616394725,1111248.8328344456,-6344590.608174629,-6053.7408400976,1558.2101693791192,3807.5635071322067
2026-01-01T09:48:18.217Z,EME2000,True,-0.11678215292424843,-0.29338131362148184,0.0474470577619298,-0.9476487272644059,510.0,-4043819.9636893193,1197474.8379749805,-6119893.213618621,-5841.841242180391,1495.0998501746049,4149.10626635138
2026-01-01T09:51:40Z,EME2000,True,-0.11166730533633007,-0.38587418281921765,0.0593449180576572,-0.9138433720574084,510.0,-5135415.153645046,1473652.5403275706,-5167632.913578941,-4941.898277932942,1233.2220113679825,5258.374787780514
2026-01-01T09:55:48.497Z,EME2000,True,-0.1038594443552413,-0.49446354310474405,0.07318216789760186,-0.8598624254264933,510.0,-6198315.322969213,1733171.3392582,-3719707.6878884775,-3569.7256768735047,844.9752907326786,6336.9064914946985
2026-01-01T10:00:00Z,EME2000,True,-0.09437410669026194,-0.5968364738348357,0.08607288205836292,-0.792130803883413,510.0,-6897703.093580823,1890599.222724299,-2028408.642592648,-1963.2341296851257,400.4484088856353,7043.698433051962
2026-01-01T10:03:31.054Z,EME2000,True,-0.08529034011304136,-0.6757517510100343,0.09588120182864317,-0.7258732148427641,510.0,-7160436.728911929,1933768.193282714,-508712.9959854699,-517.4249886213198,7.132045807757653,7305.253637277716
2026-01-01T10:08:20Z,EME2000,True,-0.07138075564789731,-0.7718045052893133,0.10761258093315558,-0.6226091275938365,510.0,-7019584.998120188,1857929.2048231997,1594171.2111372186,1485.7113913433254,-528.501302568393,7151.567145666104
2026-01-01T10:10:42.488Z,EME2000,False,-0.06397117198172138,-0.8135336436305405,0.11261006638139084,-0.5669124030977635,510.0,-6739510.550592699,1764589.0197708302,2594109.301814831,2438.97849886395,-779.479642348397,6860.705221923099
2026-01-01T10:16:40Z,EME2000,False,-0.04407847111061717,-0.9001925152118898,0.12266169338270941,-0.4155293406217293,510.0,-5471853.257335895,1383346.3657565345,4836826.190790013,4578.656481784064,-1331.0659325346617,5555.63453228366
2026-01-01T10:23:28.429Z,EME2000,True,-0.01972425695450586,-0.9650047926640145,0.1294919008152564,-0.2271751558738937,510.0,-3215550.4921030262,743945.074821251,6658678.998033177,6320.375012603622,-1757.5705835588562,3245.5962119103574
2026-01-01T10:23:37.602Z,EME2000,True,-0.01916437909078695,-0.9660205652954751,0.12958601586140273,-0.22281036442105795,510.0,-3157440.323179733,727791.9067019458,6688180.417479434,6348.658695100959,-1764.1023148380052,3186.2191754222513
2026-01-01T10:23:43.650Z,EME2000,True,-0.01879508474861382,-0.9666793983127665,0.1296466122804687,-0.2199305381050092,510.0,-3118992.289771059,717110.9931337046,6707329.825800777,6367.02067040642,-1768.329494790588,3146.935443994106
2026-01-01T10:25:00Z,EME2000,True,-0.014119365756890141,-0.9742582372134451,0.13031263960185088,-0.18341250418761906,510.0,-2624534.4572680215,580204.205375829,6928423.117946315,6579.235155209832,-1816.2640164095483,2641.899854275791
2026-01-01T10:26:03.761Z,EME2000,True,-0.010199093922868871,-0.979532650152721,0.13072778345592959,-0.15271546221859844,510.0,-2200152.3321558926,463332.8903006116,7083112.374854126,6728.051891182359,-1848.4523405866769,2208.671223892334
2026-01-01T10:32:31.566Z,EME2000,True,0.01371936888633935,-0.9906989595402362,0.13047241200121926,0.03611509642568107,510.0,504285.07521667285,-269542.3808004769,7408998.751005753,7049.904652191076,-1885.2380596551566,-548.297152674955
2026-01-01T10:32:41.370Z,EME2000,True,0.014321246662822756,-0.9905133958950807,0.13040407544492083,0.040900996977730794,510.0,573379.1047038462,-288012.78314813133,7403278.145993441,7044.7969307713265,-1882.5956763663917,-618.6648389481948
2026-01-01T10:33:20Z,EME2000,True,0.016689345220639657,-0.9895576252581456,0.13010525552435281,0.05974775756886722,510.0,845038.2458039537,-360511.6079978657,7374032.531576878,7018.305314042307,-1870.4840233858506,-895.305407711234
2026-01-01T10:39:34.530Z,EME2000,True,0.039209496975100254,-0.9618342629766815,0.12479035843055673,0.24034315541291287,510.0,3357895.3838249687,-1021153.2398111752,6550562.093447036,6248.215809030197,-1617.336506002674,-3452.5305082638934
2026-01-01T10:41:00.486Z,EME2000,True,0.04421766492115137,-0.9508111223225053,0.12296359097638755,0.2808611099296754,510.0,3882325.117208391,-1156357.628001189,6230686.3445146065,5946.8249412741425,-1526.693618160222,-3985.8515419446435
2026-01-01T10:41:24.500Z,EME2000,True,0.04560308681497663,-0.9474260807134209,0.12241368722542026,0.29209428141753885,510.0,4024034.9151829546,-1192693.379821389,6133235.51424778,5854.905730890691,-1499.38384927382,-4129.938718006197
2026-01-01T10:41:40Z,EME2000,True,0.04649397110767807,-0.9451707119269058,0.12204963605638201,0.2993234409543109,510.0,4114316.360425872,-1215794.7035695417,6068507.312433089,5793.829839224823,-1481.309030829962,-4221.728610881938
2026-01-01T10:49:16.991Z,EME2000,True,0.07132940079961181,-0.8545823771520337,0.10822158214464514,0.5028808670061492,510.0,6264268.63155142,-1749168.6553421149,3598618.201205037,3455.240846282766,-813.2291547426753,-6404.967163213007
2026-01-01T10:50:00Z,EME2000,True,0.07349994505108749,-0.8437463959372294,0.10662554403991213,0.5208846040905938,510.0,6407208.328398187,-1782564.4720247162,3319993.3056833376,3190.759431365681,-739.5144184319856,-6549.720727809989
2026-01-01T10:56:44.112Z,EME2000,True,0.09215812562160965,-0.724158174557515,0.08939541838121812,0.6775767685479521,510.0,7161528.204873462,-1934109.0567983445,482371.5048998429,492.5765698606632,-0.44606471564651795,-7307.587246116736
2026-01-01T10:58:20Z,EME2000,True,0.09607611718195488,-0.6913812611036585,0.08475969668550487,0.7110394681870579,510.0,7176729.882640959,-1925520.30867308,-219449.10478139386,-175.73304613384232,179.45215924370405,-7319.875836743825
2026-01-01T11:06:40Z,EME2000,True,0.11285627287855982,-0.49728832719266847,0.05777471839911156,0.8582714391285424,510.0,6238575.855331749,-1610305.4342456385,-3706584.373246514,-3499.974029359685,1055.615961269264,-6344.860083831429
2026-01-01T11:13:01.862Z,EME2000,True,-0.12112456302890985,0.32817229753862437,-0.03472406516405903,-0.9361762775555453,510.0,4497421.7604904305,-1104116.982891676,-5813032.6501814285,-5510.999486534605,1564.0775726756576,-4557.5641601154975
2026-01-01T11:13:30.953Z,EME2000,True,-0.12158208505174468,0.3147371714108115,-0.03290735843009841,-0.9407844680307723,510.0,4335281.713443207,-1058170.5874841362,-5943209.591527851,-5635.433678208928,1594.5399020800962,-4391.545519903346
2026-01-01T11:15:00Z,EME2000,True,-0.12282712099353804,0.2732235555968678,-0.027306149077873272,-0.9536858818489345,510.0,3817472.5108600245,-912303.4005849803,-6310906.671473878,-5987.112866472987,1679.539589682891,-3861.679918836343
2026-01-01T11:17:14.144Z,EME2000,True,-0.12425629686014396,0.20972290656845446,-0.0187729870818011,-0.9696516127491918,510.0,2983473.0757256295,-679723.9866523149,-6772414.386492063,-6429.201305927394,1783.0291184812177,-3009.171460380438
2026-01-01T11:21:26.403Z,EME2000,True,-0.12547309413170815,0.08806291867557202,-0.0025353618683465274,-0.9881776140672035,510.0,1286882.7702840355,-213725.23208294917,-7315876.132788857,-6952.815920511253,1892.584221173396,-1277.603053768266
2026-01-01T11:23:20Z,EME2000,True,-0.12538979550684226,0.03272316444524874,0.004804231627212096,-0.9915561068592702,510.0,490681.70896585326,2152.945205975225,-7415009.635234336,-7050.519580314038,1904.2140027483504,-465.9407374659127
2026-01-01T11:25:39.467Z,EME2000,True,-0.12475136196404049,-0.03533994060795385,0.013792192503956193,-0.9914625367162777,510.0,-494161.45390896266,266876.688542492,-7410020.134773515,-7050.278679246941,1886.0505752229533,537.3769245158402
2026-01-01T11:26:24.537Z,EME2000,True,-0.12441909707919609,-0.05731501088635995,0.016684871981210797,-0.990432477686421,510.0,-811330.6788017517,351591.7992796124,-7378516.673000747,-7021.832648278126,1872.575384904356,860.3642150728333
2026-01-01T11:31:30.047Z,EME2000,True,-0.1205629291673643,-0.20498404754156185,0.036004831311779784,-0.9706439988411164,510.0,-2888113.788846798,899370.8142217739,-6788386.537646037,-6471.189622147346,1686.3831277479003,2973.947767722337
2026-01-01T11:31:40Z,EME2000,True,-0.12039083600643788,-0.20973514199736662,0.036622929268456936,-0.9696267208925363,510.0,-2952384.3140385514,916112.5928202956,-6758460.218421861,-6443.070740325537,1677.642667403687,3039.3245407278846
2026-01-01T11:33:08.090Z,EME2000,True,-0.11874214739546886,-0.2515516523551874,0.04205332062926564,-0.9596111644063645,510.0,-3508168.316980727,1060274.437720534,-6465646.533337181,-6167.570355131308,1593.3637785407416,3604.592998620169
2026-01-01T11:37:20.423Z,EME2000,True,-0.11279475696077249,-0.36845484995273414,0.05713718590311104,-0.9210068991791216,510.0,-4940946.242906359,1425705.8837332553,-5366705.3644857,-5130.048825293822,1288.098065646311,5060.992269654334
2026-01-01T11:40:00Z,EME2000,True,-0.10812813247497909,-0.4395680736412147,0.06623651996652567,-0.8892136633146999,510.0,-5695385.245911331,1612858.1992278178,-4496173.569879367,-4305.8612802080515,1052.647589644276,5827.068090091388
2026-01-01T11:48:20Z,EME2000,True,-0.08933645699509622,-0.6429169069084606,0.09186043234529934,-0.7551413836045243,510.0,-7085483.80944216,1926488.467262801,-1163726.6679255706,-1140.7841290679596,176.16487777948586,7231.865730954167
2026-01-01T11:49:49.876Z,EME2000,True,-0.0853479410930394,-0.6756807750671602,0.09591928663121807,-0.7259274823341366,510.0,-7160106.38521587,1934749.5922328124,-510033.18212402356,-518.677103550387,7.544185135879099,7305.136906915042
2026-01-01T11:56:40Z,EME2000,True,-0.06514915509372331,-0.8074831072662465,0.11194615557441895,-0.5754951583830463,510.0,-6790199.053641822,1781878.3591128667,2446082.6707006684,2297.7263944613806,-742.8010010124435,6913.38553982475
2026-01-01T11:56:55.736Z,EME2000,False,-0.06431569787851643,-0.8119161397159491,0.11247403624097556,-0.5692146029809966,510.0,-6753227.039999718,1769975.8307319968,2554574.016852361,2401.1688602020026,-769.9295415643478,6875.100397600101
2026-01-01T12:04:20.298Z,EME2000,False,-0.039368047770752396,-0.916082416163803,0.12448936432266385,-0.3791379192071757,510.0,-5082380.023291975,1271530.109984231,5272454.698284266,4994.426461785385,-1436.3503567257787,5156.232155310065
