utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:12.201Z,EME2000,6371063.114316017,7427921.143004421,2.5933552945444807e-05,1.550899626312048,1.3140720239895152,3.2205932157374804,2.5486165756646035
2026-01-01T08:36:40Z,EME2000,6371063.010942806,7427921.062656966,2.601428256072284e-05,1.5508996256608762,1.3140713723743416,3.2204230554667066,2.576169352505147
2026-01-01T08:43:01.748Z,EME2000,6371066.168012951,7427923.516508685,2.6778783508102853e-05,1.5508996198498053,1.3140624210525935,3.2289783213381584,2.943646614123655
2026-01-01T08:45:00Z,EME2000,6371070.330233354,7427926.7516188575,2.6885255323050646e-05,1.5508996195192069,1.3140596475857824,3.233317870321688,3.0557891565200097
2026-01-01T08:53:20Z,EME2000,6371089.699171322,7427941.806230002,2.6657524006330734e-05,1.5508996259665633,1.3140479226668753,3.249178342769876,3.532443311629382
2026-01-01T08:55:00.629Z,EME2000,6371088.151522335,7427940.603312068,2.6468022439651023e-05,1.5508996284381065,1.314045563978216,3.2491219605100703,3.631621946972626
2026-01-01T09:00:54.785Z,EME2000,6371060.911179343,7427919.430602987,2.5733073774185602e-05,1.5508996381091238,1.314037266962742,3.224904558540017,4.004693878388195
2026-01-01T09:01:40Z,EME2000,6371055.934060875,7427915.562106535,2.567855874911875e-05,1.5508996392987962,1.314036208181952,3.2189092187383967,4.055227705576082
2026-01-01T09:05:46.244Z,EME2000,6371030.273803084,7427895.6174947275,2.577314995667803e-05,1.5508996448051047,1.314030443894367,3.181563887516699,4.335130973409969
2026-01-01T09:08:50.936Z,EME2000,6371017.754793757,7427885.886998928,2.631434064189388e-05,1.550899647305916,1.3140261221113185,3.159423100275756,4.53919955859602
2026-01-01T09:09:37.561Z,EME2000,6371015.975915616,7427884.504351764,2.649943665307274e-05,1.5508996476588404,1.3140250312442916,3.156025535892107,4.588523857879754
2026-01-01T09:10:00Z,EME2000,6371015.33727699,7427884.007964788,2.659302787005825e-05,1.5508996477858754,1.3140245062531264,3.154773582680281,4.611879096071677
2026-01-01T09:11:44.373Z,EME2000,6371014.274083707,7427883.181589274,2.704951038350442e-05,1.5508996480023591,1.314022064378426,3.152377367610883,4.7170864588180645
2026-01-01T09:14:59.597Z,EME2000,6371020.66669074,7427888.150293711,2.785309009657298e-05,1.5508996467501717,1.3140174969155132,3.1623182628034043,4.899447170540041
2026-01-01T09:18:20Z,EME2000,6371037.037999965,7427900.875015862,2.8366242659669698e-05,1.550899643415284,1.3140128073726036,3.1861581518949276,5.073010385152514
2026-01-01T09:24:10.475Z,EME2000,6371074.046905242,7427929.640423243,2.8256367281515316e-05,1.5508996343195265,1.3140046017378828,3.2300681561641063,5.374329237634101
2026-01-01T09:26:40Z,EME2000,6371084.951518337,7427938.116092611,2.7963008330771162e-05,1.5508996300470828,1.3140010989083555,3.2408465034310554,5.510837573312132
2026-01-01T09:35:00Z,EME2000,6371078.608335969,7427933.185820477,2.7239166416618256e-05,1.5508996196222455,1.3139893781249485,3.238088160230049,6.006110725934553
2026-01-01T09:35:45.764Z,EME2000,6371076.21809665,7427931.327993865,2.7227105136865697e-05,1.5508996192074251,1.31398830495138,3.2361849203723607,6.0530927042951035
2026-01-01T09:39:17.944Z,EME2000,6371066.893349107,7427924.08028051,2.7298636662792702e-05,1.550899618813702,1.3139833290520009,3.2264715475245587,6.271809862828251
2026-01-01T09:43:20Z,EME2000,6371062.714472319,7427920.83222348,2.7645304029200175e-05,1.5508996214198747,1.3139776531085317,3.215768151729574,0.2377598844836498
2026-01-01T09:45:34.991Z,EME2000,6371062.722180116,7427920.838214411,2.797206136729106e-05,1.5508996240985022,1.3139744884960805,3.211728035103813,0.37477031528977345
2026-01-01T09:48:05.544Z,EME2000,6371063.455283982,7427921.408023837,2.8437950180318828e-05,1.5508996278405691,1.3139709600412552,3.2109271792678937,0.5238702024774492
2026-01-01T09:51:40Z,EME2000,6371065.017130075,7427922.62197811,2.9181870976912054e-05,1.5508996338972634,1.3139659359722577,3.2198074033874002,0.7262356662392617
2026-01-01T09:54:19.906Z,EME2000,6371067.159323202,7427924.287010445,2.9656214391339085e-05,1.5508996383906883,1.3139621914635364,3.2346602632824193,0.8688952820756252
2026-01-01T09:57:00.071Z,EME2000,6371070.674048652,7427927.018851279,2.9927416871870197e-05,1.5508996423716626,1.3139584421510502,3.254363706290084,1.0069588259968647
2026-01-01T10:00:00Z,EME2000,6371075.496479114,7427930.767112636,2.989431253431137e-05,1.5508996457429776,1.3139542313161485,3.2769829822092627,1.161575778492479
2026-01-01T10:00:34.057Z,EME2000,6371076.342293016,7427931.424526178,2.9846630317212838e-05,1.5508996462160975,1.3139534343903787,3.280747151761334,1.1913588955113352
2026-01-01T10:02:24.258Z,EME2000,6371078.538397533,7427933.131460447,2.9614657813551038e-05,1.5508996473419747,1.3139508558701414,3.2907088025414075,1.2899483428310163
2026-01-01T10:03:11.224Z,EME2000,6371079.129369119,7427933.590796318,2.948625481584904e-05,1.5508996476256804,1.3139497569818848,3.2936610009682514,1.3332592497934004
2026-01-01T10:08:00.091Z,EME2000,6371077.112378359,7427932.023079252,2.8593543875318638e-05,1.5508996467182672,1.3139429981135031,3.2900649111537943,1.6213989567372236
2026-01-01T10:08:20Z,EME2000,6371076.661641595,7427931.672741623,2.8541760975273745e-05,1.5508996464922615,1.3139425322523095,3.2884228379720057,1.6426517540350218
2026-01-01T10:16:40Z,EME2000,6371065.395567436,7427922.9161208095,2.8614831643030826e-05,1.5508996357407236,1.3139308276626191,3.2256189546042364,2.1979713065009348
2026-01-01T10:22:31.538Z,EME2000,6371063.103886033,7427921.134897654,2.9704002228907863e-05,1.550899626337097,1.3139225909051702,3.2071329875092314,2.562732509268215
2026-01-01T10:25:00Z,EME2000,6371062.830483926,7427920.922394208,3.0096448292983367e-05,1.5508996231753824,1.3139191104428287,3.2080418905226624,2.708063477320648
2026-01-01T10:28:13.546Z,EME2000,6371064.611814224,7427922.306943935,3.0455820564227147e-05,1.5508996204290695,1.3139145718484986,3.2127535560023035,2.894000031589556
2026-01-01T10:33:20Z,EME2000,6371076.102847489,7427931.238415817,3.0693471886817354e-05,1.5508996200323732,1.3139073843522069,3.2226288093239743,3.185991097691992
2026-01-01T10:41:40Z,EME2000,6371087.440237309,7427940.050462184,3.018162604660688e-05,1.5508996290112889,1.3138956611330281,3.231825834751376,3.669308832015846
2026-01-01T10:41:48.810Z,EME2000,6371087.102315581,7427939.787810804,3.0162866652567138e-05,1.5508996292418409,1.3138954546582182,3.2316681272222065,3.6781448018777585
2026-01-01T10:48:24.813Z,EME2000,6371052.998081066,7427913.280097398,2.9426975513633186e-05,1.5508996399807267,1.3138861782992277,3.2021467126488434,4.097741639683987
2026-01-01T10:50:00Z,EME2000,6371042.556662378,7427905.164434912,2.9409817542029824e-05,1.5508996422671673,1.3138839498501633,3.18959165756673,4.2040584292813366
2026-01-01T10:51:50.526Z,EME2000,6371031.539388506,7427896.601180326,2.9526475808366853e-05,1.5508996445495338,1.3138813628442865,3.1747047343262054,4.327816945868826
2026-01-01T10:51:55.804Z,EME2000,6371031.060975521,7427896.229330314,2.953586238311488e-05,1.5508996446465881,1.3138812393295476,3.174019932141039,4.333700320881721
2026-01-01T10:53:13.438Z,EME2000,6371024.667283612,7427891.259785352,2.971273823445848e-05,1.5508996459322655,1.313879422516689,3.1645574641904055,4.419635421367995
2026-01-01T10:55:09.387Z,EME2000,6371017.745781182,7427885.879993834,3.0096577049041842e-05,1.5508996473083394,1.3138767094472406,3.153631094491323,4.544775053000483
2026-01-01T10:58:20Z,EME2000,6371014.392418021,7427883.273565573,3.090849692062256e-05,1.5508996479828163,1.3138722498816142,3.147664503390905,4.738501394372541
2026-01-01T11:00:54.696Z,EME2000,6371019.340015724,7427887.119125186,3.155059604725325e-05,1.5508996470163054,1.313868630625831,3.15452402053558,4.884022626666051
2026-01-01T11:06:40Z,EME2000,6371049.972612466,7427910.928532156,3.223742429662007e-05,1.550899640594195,1.3138605496560014,3.1922881633696294,5.186393565415017
2026-01-01T11:09:51.784Z,EME2000,6371070.530011103,7427926.9068972645,3.208380973239105e-05,1.5508996353754356,1.313856059065401,3.2129953749984397,5.354599795126473
2026-01-01T11:15:00Z,EME2000,6371089.122883915,7427941.358307737,3.146973685305959e-05,1.5508996267384507,1.3138488380659368,3.22906543726004,5.642131680212839
2026-01-01T11:20:11.995Z,EME2000,6371081.985412395,7427935.810671242,3.103180047812759e-05,1.5508996203708978,1.3138415240065173,3.2250676835364223,5.9534536756783
2026-01-01T11:23:20Z,EME2000,6371072.391085451,7427928.353427952,3.098793686248326e-05,1.5508996187169228,1.3138371152912114,3.218151639278685,6.145560123753749
2026-01-01T11:31:40Z,EME2000,6371062.654825395,7427920.7858625455,3.170389689534165e-05,1.550899623752285,1.3138253912569835,3.1999978609268402,0.37304311797011236
2026-01-01T11:34:15.501Z,EME2000,6371063.389209733,7427921.356667227,3.2179656513627815e-05,1.550899627575906,1.313821746768375,3.1991255899737627,0.5270889483285476
2026-01-01T11:35:59.260Z,EME2000,6371064.043848827,7427921.865489415,3.2537736232515616e-05,1.5508996304449414,1.3138193156599658,3.201406117378977,0.6270141527313406
2026-01-01T11:36:50.331Z,EME2000,6371064.417417142,7427922.155847635,3.271684418406155e-05,1.5508996319067712,1.3138181192754443,3.2035106856010818,0.6752155999953537
2026-01-01T11:36:59.215Z,EME2000,6371064.487778837,7427922.210536687,3.27477895202516e-05,1.5508996321627861,1.3138179111718875,3.2039451716404432,0.6835321453037875
2026-01-01T11:37:43.401Z,EME2000,6371064.8688265765,7427922.506708328,3.289953222136982e-05,1.5508996334390752,1.3138168762016804,3.206407050748696,0.7245948512435223
2026-01-01T11:40:00Z,EME2000,6371066.5240394585,7427923.7932324,3.332107204654888e-05,1.5508996373272619,1.3138136773041054,3.2170262025700014,0.8485300083842976
2026-01-01T11:42:54.246Z,EME2000,6371070.059677881,7427926.541328055,3.365841310966232e-05,1.5508996418093963,1.313809598140356,3.235541654443619,1.001651921838246
2026-01-01T11:43:24.313Z,EME2000,6371070.820911894,7427927.133001578,3.368535529705704e-05,1.550899642492999,1.3138088943792379,3.23902183137085,1.0277892524811554
2026-01-01T11:44:25.072Z,EME2000,6371072.440012133,7427928.391456493,3.370810902255057e-05,1.5508996437717217,1.3138074723500783,3.246058210206673,1.0806027355388927
2026-01-01T11:48:20Z,EME2000,6371078.159157735,7427932.836694251,3.340525915232359e-05,1.5508996471611094,1.3138019750130778,3.2689381998899827,1.289133783480898
2026-01-01T11:49:01.112Z,EME2000,6371078.785559648,7427933.3235685425,3.3298337351522265e-05,1.5508996474669063,1.3138010130812132,3.271522285877718,1.3270466113942843
2026-01-01T11:49:49.885Z,EME2000,6371079.2932240255,7427933.71815343,3.3157523241949146e-05,1.550899647710765,1.3137998719368305,3.2738118700423344,1.3727994248088926
2026-01-01T11:53:35.456Z,EME2000,6371077.9611043,7427932.682756138,3.244659377664895e-05,1.5508996471407384,1.3137945941118598,3.271895809595309,1.5969100041114146
2026-01-01T11:56:40Z,EME2000,6371073.460315722,7427929.184493235,3.2045134556693576e-05,1.5508996447056058,1.3137902755891357,3.255971838112955,1.7946159617841908
2026-01-01T12:05:00Z,EME2000,6371064.283629927,7427922.051860718,3.274443642260622e-05,1.5508996323923736,1.313778568167478,3.2031553969031443,2.339947973032443
2026-01-01T12:08:50.877Z,EME2000,6371063.093455363,7427921.126790351,3.34774320325984e-05,1.550899626362464,1.3137731577572065,3.1962840593724247,2.5742397382492186
2026-01-01T12:10:48.192Z,EME2000,6371062.817843595,7427920.912569432,3.37939131005815e-05,1.5508996238081145,1.313770407531788,3.196795390695262,2.6892878375776252
2026-01-01T12:13:20Z,EME2000,6371063.532864021,7427921.468323392,3.410978562427946e-05,1.5508996213032842,1.3137668478964035,3.199658172812013,2.8359601307233153
2026-01-01T12:21:40Z,EME2000,6371082.317809012,7427936.06902827,3.44405740277656e-05,1.5508996213101047,1.313755121261375,3.2137204376437167,3.314412380812117
2026-01-01T12:29:42.516Z,EME2000,6371081.974164018,7427935.801928381,3.3716075904580487e-05,1.5508996318318433,1.3137438099586394,3.2153112154126173,3.7881141740545567
2026-01-01T12:30:00Z,EME2000,6371080.755442538,7427934.854670627,3.3676963271569295e-05,1.5508996323125592,1.3137434002988437,3.214564825440944,3.8060829096424347
2026-01-01T12:31:10.759Z,EME2000,6371075.048136159,7427930.418635576,3.352257934296534e-05,1.5508996342729107,1.313741742553492,3.210721677966158,3.8796259702387172
2026-01-01T12:35:28.556Z,EME2000,6371047.970248492,7427909.372181468,3.3181755916244096e-05,1.550899641106055,1.313735705275271,3.1864568035723986,4.157828658227521
2026-01-01T12:35:56.528Z,EME2000,6371044.910210902,7427906.993746624,3.3181123512247054e-05,1.550899641768858,1.313735050413125,3.1831475949821413,4.188691669557736
2026-01-01T12:37:34.778Z,EME2000,6371034.75149265,7427899.09781166,3.32532688225874e-05,1.5508996438961857,1.3137327505993588,3.171349880730756,4.297268759852984
2026-01-01T12:38:07.638Z,EME2000,6371031.655079715,7427896.6911021685,3.330407610372033e-05,1.5508996445276766,1.3137319815427306,3.167503811008999,4.333482031952875
2026-01-01T12:38:20Z,EME2000,6371030.539321504,7427895.823870882,3.332664751590561e-05,1.5508996447537557,1.3137316922143174,3.1660889775282497,4.347074306141853
2026-01-01T12:41:27.836Z,EME2000,6371017.737260128,7427885.873370777,3.3879047165903716e-05,1.5508996473112735,1.3137272968214502,3.1487127734848044,4.549475221249099
2026-01-01T12:42:10.883Z,EME2000,6371016.072757535,7427884.579622918,3.404997473033116e-05,1.5508996476421062,1.31372628966857,3.146272132557081,4.5943179273367365
2026-01-01T12:46:11.454Z,EME2000,6371016.553896326,7427884.953591875,3.509123697918148e-05,1.5508996475679875,1.313720661357735,3.146127835052538,4.8314327270952075
2026-01-01T12:46:40Z,EME2000,6371017.7094826745,7427885.851780532,3.520626274701732e-05,1.5508996473415864,1.3137199934967025,3.1475832380563444,4.858095894524183
2026-01-01T12:54:47.163Z,EME2000,6371061.9388585305,7427920.229372935,3.596216681315981e-05,1.5508996377113806,1.3137085918320872,3.1946436212619522,5.290906433556964
2026-01-01T12:55:00Z,EME2000,6371063.315333406,7427921.299246404,3.594892832434279e-05,1.5508996373551656,1.3137082912456302,3.195859459255146,5.302335450964471
2026-01-01T12:57:04.001Z,EME2000,6371075.4854545,7427930.7585436925,3.5762244685855115e-05,1.5508996338191807,1.3137053872137399,3.2060293554984964,5.414310692870454
2026-01-01T13:03:20Z,EME2000,6371088.908924328,7427941.192006576,3.501199529017362e-05,1.550899623781892,1.3136965765661972,3.216324059333221,5.774386063312606
2026-01-01T13:11:40Z,EME2000,6371067.319604865,7427924.411590313,3.4812683192874884e-05,1.550899618641928,1.3136848524148597,3.2017731481461174,6.281451494425794
2026-01-01T13:19:08.591Z,EME2000,6371062.907991622,7427920.982637534,3.567807330362696e-05,1.5508996253444183,1.313674334924855,3.1893416013378655,0.4525727714516087
2026-01-01T13:20:00Z,EME2000,6371063.177281428,7427921.191944669,3.584014443320086e-05,1.5508996266430648,1.3136731300996125,3.189263450193876,0.5032905329204496
2026-01-01T13:27:42.801Z,EME2000,6371068.027346103,7427924.9616863495,3.728438411593736e-05,1.550899639580958,1.313662290231337,3.213554653915141,0.93487244430317
2026-01-01T13:27:49.140Z,EME2000,6371068.156695711,7427925.06222409,3.7296534186610626e-05,1.550899639745038,1.313662141834606,3.2141711210810864,0.9405000715327354
2026-01-01T13:28:00.028Z,EME2000,6371068.384059561,7427925.238943973,3.7316496399462855e-05,1.5508996400244286,1.3136618869347658,3.2152405292437622,0.9501562730984757
2026-01-01T13:28:20Z,EME2000,6371068.817713703,7427925.576004187,3.7350044213350625e-05,1.5508996405284432,1.3136614194187999,3.2172332797485366,0.967836121264391
2026-01-01T13:33:52.257Z,EME2000,6371077.2578012105,7427932.136109962,3.7254157429328694e-05,1.5508996467087512,1.3136536436806476,3.2494194754843577,1.2629333911453609
2026-01-01T13:34:11.287Z,EME2000,6371077.64610185,7427932.437918762,3.7212651177037316e-05,1.550899646908307,1.3136531984106834,3.2507798048688272,1.2803181986944587
2026-01-01T13:36:33.274Z,EME2000,6371079.430100738,7427933.824541593,3.682053325958199e-05,1.5508996477853982,1.313649876258773,3.2575069656817046,1.4134531343005587
2026-01-01T13:36:40Z,EME2000,6371079.458163503,7427933.846353529,3.6799402259799395e-05,1.5508996477996255,1.3136497188943828,3.2576570564679126,1.4199281645926638
2026-01-01T13:38:38.083Z,EME2000,6371079.048077028,7427933.527611599,3.641897413016619e-05,1.5508996476432833,1.3136469560575377,3.2575445998944996,1.5363563685877433
2026-01-01T13:45:00Z,EME2000,6371070.132577502,7427926.597989706,3.5735861198978235e-05,1.5508996422966392,1.313638018398209,3.2271681637431273,1.9429328432388429
2026-01-01T13:53:20Z,EME2000,6371063.565862921,7427921.493971986,3.6912064159047644e-05,1.55089962913986,1.3136263078037298,3.1886970658610023,2.4739193842985894
2026-01-01T13:55:10.218Z,EME2000,6371063.083025137,7427921.118683395,3.725288993462374e-05,1.5508996263881494,1.3136237245453875,3.1872541532186465,2.583930549916064
2026-01-01T14:01:40Z,EME2000,6371065.736661626,7427923.181238303,3.805341584758558e-05,1.5508996201480287,1.3136145848980643,3.193289210733443,2.961842014911275
2026-01-01T14:10:00Z,EME2000,6371087.391642858,7427940.0126919,3.812058455745847e-05,1.5508996232736123,1.3136028584875405,3.2056977824711668,3.4419479905303763
2026-01-01T14:11:39.406Z,EME2000,6371089.526649134,7427941.672136271,3.799696585010385e-05,1.5508996252767118,1.3136005278075447,3.2071401553061225,3.5384237782520986
2026-01-01T14:14:12.304Z,EME2000,6371087.599973954,7427940.174618301,3.7720544378920385e-05,1.5508996289535575,1.3135969438061859,3.2069749669688035,3.6891975767901806
2026-01-01T14:18:20Z,EME2000,6371070.290589352,7427926.720805328,3.719202906758545e-05,1.5508996356951235,1.313591140227244,3.196858146770436,3.9433027090078427
2026-01-01T14:20:21.178Z,EME2000,6371057.493353544,7427916.774076621,3.701111072047366e-05,1.5508996389570493,1.3135883022409436,3.1868509982281514,4.072674419544758
2026-01-01T14:20:43.940Z,EME2000,6371054.968483425,7427914.811605307,3.6990107246562606e-05,1.550899639544763,1.3135877692548197,3.1846649284379343,4.0972815509378
2026-01-01T14:22:41.468Z,EME2000,6371042.060799451,7427904.779022026,3.696749627998715e-05,1.5508996423798678,1.3135850176946389,3.172425562955782,4.225289191828746
2026-01-01T14:26:26.775Z,EME2000,6371022.113047334,7427889.2744855955,3.738322126215627e-05,1.5508996464438074,1.3135797446187587,3.1499606796401283,4.469688718224293
2026-01-01T14:26:40Z,EME2000,6371021.270971019,7427888.619975255,3.742556710214645e-05,1.5508996466112466,1.3135794351603225,3.1489130160465426,4.483763493407444
2026-01-01T14:27:46.284Z,EME2000,6371017.729230856,7427885.867129961,3.766163001250447e-05,1.550899647314718,1.3135778842340744,3.144404924239085,4.553563270547372
2026-01-01T14:29:06.576Z,EME2000,6371015.044250099,7427883.780207288,3.798913254293522e-05,1.5508996478499824,1.3135760056605406,3.1408367034011038,4.636222174212919
2026-01-01T14:30:05.001Z,EME2000,6371014.247961945,7427883.161285925,3.824430037600381e-05,1.550899648012457,1.3135746387812042,3.139679413948973,4.694929499432156
2026-01-01T14:31:02.201Z,EME2000,6371014.430029937,7427883.302799736,3.849792866867085e-05,1.5508996479827053,1.3135733005644603,3.1397569654347106,4.751196047607949
2026-01-01T14:35:00Z,EME2000,6371025.008573236,7427891.5250553135,3.9410159499587566e-05,1.5508996458950448,1.3135677368943708,3.151577048783343,4.973615330341121
2026-01-01T14:39:22.643Z,EME2000,6371050.574433163,7427911.396301256,3.979247724231377e-05,1.5508996404521862,1.3135615900326179,3.1765454888474363,5.2073583961985745
2026-01-01T14:43:20Z,EME2000,6371075.251118817,7427930.576404979,3.953869688511189e-05,1.55089963387968,1.313556032084083,3.196218460774739,5.421489611860379
2026-01-01T14:51:40Z,EME2000,6371085.113138,7427938.24171233,3.8617188546651206e-05,1.5508996213424115,1.3135443145132468,3.203629697015348,5.906593396910909
2026-01-01T15:00:00Z,EME2000,6371064.08183292,7427921.895012781,3.871381522630704e-05,1.550899619409356,1.3135325896956733,3.188241053326116,0.13131118180999912
2026-01-01T15:02:35.101Z,EME2000,6371062.551490506,7427920.705544874,3.899459629968461e-05,1.55089962160862,1.3135289530555765,3.1837989102908257,0.28853245686848833
2026-01-01T15:04:50.851Z,EME2000,6371062.7224545935,7427920.838427751,3.934362653901918e-05,1.5508996244335633,1.3135257708509323,3.1813966462040955,0.42465201628319427
2026-01-01T15:08:20Z,EME2000,6371063.911239111,7427921.762417714,4.002779539333567e-05,1.550899629924061,1.3135208697363836,3.1828709920207103,0.6291960610621494
2026-01-01T15:13:17.285Z,EME2000,6371067.190834891,7427924.311503092,4.095886491194417e-05,1.550899638402054,1.3135139073153996,3.1996826249254355,0.9052194642803595
2026-01-01T15:13:53.302Z,EME2000,6371067.866657287,7427924.836790023,4.1036270549605625e-05,1.5508996393612207,1.3135130641197916,3.2027615662021045,0.9376178473205995
2026-01-01T15:16:40Z,EME2000,6371071.837685606,7427927.923294771,4.122160163786725e-05,1.5508996433135107,1.3135091622104955,3.218300515264472,1.0862821145864405
2026-01-01T15:23:01.974Z,EME2000,6371079.4541879855,7427933.843263537,4.0534501798365896e-05,1.5508996478066313,1.3135002242653715,3.243383801103385,1.4374558090944864
2026-01-01T15:23:23.294Z,EME2000,6371079.496553391,7427933.876192277,4.046633788693395e-05,1.5508996478312866,1.3134997254421636,3.2436641679639964,1.4581761390804737
2026-01-01T15:25:00Z,EME2000,6371078.990393262,7427933.48277658,4.015439965528736e-05,1.550899647628928,1.3134974627748868,3.242989479547133,1.5541089899845255
2026-01-01T15:26:19.950Z,EME2000,6371077.7732062265,7427932.536711333,3.99144805773623e-05,1.5508996470793663,1.313495592067354,3.2400527941695803,1.6357990076745024
2026-01-01T15:26:36.829Z,EME2000,6371077.437877216,7427932.276075026,3.986824382424265e-05,1.550899646920397,1.3134951971126252,3.239173637710005,1.6533044360184954
2026-01-01T15:33:20Z,EME2000,6371067.359930719,7427924.442933819,3.961846316734088e-05,1.5508996394081993,1.3134857605361305,3.2033040015510785,2.086310205193252
2026-01-01T15:41:29.562Z,EME2000,6371063.072596551,7427921.110577714,4.102976865861287e-05,1.5508996264141526,1.3134742912694741,3.179541735976735,2.592306486603603
2026-01-01T15:41:40Z,EME2000,6371063.0355924675,7427921.081816065,4.105996313583443e-05,1.5508996261706363,1.313474046603954,3.179523936208766,2.6026055631374456
2026-01-01T15:50:00Z,EME2000,6371069.784496262,7427926.327441548,4.193344688664685e-05,1.55089961977048,1.3134623216337125,3.187962210317247,3.0866819374381658
2026-01-01T15:53:49.045Z,EME2000,6371080.933185029,7427934.992821928,4.198148189416396e-05,1.5508996210800932,1.3134569496048358,3.193331473665215,3.3069289610138393
2026-01-01T15:57:29.380Z,EME2000,6371089.151017557,7427941.38017475,4.180469844738271e-05,1.5508996247110465,1.3134517829338943,3.197324199915421,3.5199723626282657
2026-01-01T15:58:20Z,EME2000,6371089.664446575,7427941.779240019,4.173060291295749e-05,1.5508996258101446,1.313450596181592,3.197763919776391,3.5693948588256705
2026-01-01T16:06:28.978Z,EME2000,6371058.665444818,7427917.685091909,4.0798652953948083e-05,1.5508996386890228,1.313439139037099,3.17992254521793,4.068894925279762
2026-01-01T16:06:40Z,EME2000,6371057.449271809,7427916.739813816,4.0787080560949405e-05,1.550899638976632,1.3134388809466606,3.178987795429096,4.080686228072659
2026-01-01T16:07:22.423Z,EME2000,6371052.735636921,7427913.076110985,4.075306268471343e-05,1.5508996400613633,1.3134378875989614,3.1752306941563466,4.126231072000921
2026-01-01T16:07:39.731Z,EME2000,6371050.810246343,7427911.579588598,4.0744318293360264e-05,1.550899640492521,1.313437482338654,3.173634876022314,4.144876409619322
2026-01-01T16:14:04.730Z,EME2000,6371017.72169368,7427885.861271631,4.14442439733602e-05,1.5508996473186731,1.3134284716852416,3.140540402328657,4.557206339450541
2026-01-01T16:15:00Z,EME2000,6371015.678092814,7427884.272866613,4.166612349195359e-05,1.550899647725913,1.3134271785324896,3.1380969297651875,4.614092830184554
2026-01-01T16:15:34.884Z,EME2000,6371014.8323051715,7427883.615471394,4.1814401466373285e-05,1.5508996478958532,1.3134263623848266,3.137049704463214,4.649501848206208
2026-01-01T16:15:45.057Z,EME2000,6371014.651498754,7427883.474938154,4.1858503331361004e-05,1.5508996479325121,1.3134261243838823,3.1368191495293183,4.659752949651102
2026-01-01T16:22:11.702Z,EME2000,6371029.296087304,7427894.857557884,4.33325333401194e-05,1.5508996450305732,1.3134170781875683,3.151321392121167,5.026108382048993
2026-01-01T16:23:20Z,EME2000,6371035.611129249,7427899.765970395,4.3465985290952544e-05,1.550899643723498,1.3134154798882993,3.157199953697197,5.087505678284209
2026-01-01T16:24:07.981Z,EME2000,6371040.477710341,7427903.548555013,4.3527460074752586e-05,1.5508996426903117,1.3134143569428323,3.1615297686573616,5.130438376930324
2026-01-01T16:25:35.445Z,EME2000,6371049.9326614,7427910.897479927,4.357151323881321e-05,1.5508996405976705,1.313412309660039,3.169473640671796,5.208649294030365
2026-01-01T16:31:40Z,EME2000,6371084.11271554,7427937.464128783,4.306010751864315e-05,1.5508996303594371,1.3134037721592136,3.1934602282127607,5.543760979549359
2026-01-01T16:40:00Z,EME2000,6371079.219773741,7427933.6610638,4.229640456463925e-05,1.5508996195618259,1.3133920520422495,3.191660877176547,6.03807516086673
2026-01-01T16:46:00.852Z,EME2000,6371064.391030603,7427922.13533854,4.245996021569654e-05,1.550899619182603,1.3133835899908786,3.180937704224532,0.12106286548822788
2026-01-01T16:48:20Z,EME2000,6371062.651049901,7427920.78292802,4.269518061847695e-05,1.5508996209796093,1.3133803273306932,3.177164813646858,0.2619003586213747
2026-01-01T16:54:12.608Z,EME2000,6371063.72642467,7427921.618769575,4.371311664260852e-05,1.5508996291631103,1.3133720629203893,3.175130170965784,0.6112640801139533
2026-01-01T16:56:40Z,EME2000,6371064.863386798,7427922.5024802275,4.422272608653154e-05,1.5508996334032703,1.313368610217034,3.180141402997788,0.7514387847982208
2026-01-01T17:00:18.527Z,EME2000,6371068.000025311,7427924.940451103,4.481904600688998e-05,1.5508996395261634,1.313363493289305,3.194654996756395,0.9521813541584175
2026-01-01T17:01:45.527Z,EME2000,6371069.951893044,7427926.4575516675,4.494452115611271e-05,1.5508996416886003,1.3133614567739071,3.2020170370946706,1.03051717590737
2026-01-01T17:05:00Z,EME2000,6371075.109745071,7427930.4665214475,4.491470814306794e-05,1.5508996455228063,1.313356905536433,3.2184235320722694,1.2056723556074431
2026-01-01T17:08:10.760Z,EME2000,6371078.919816974,7427933.427920776,4.449908994653347e-05,1.550899647551332,1.3133524420459637,3.2294283433015454,1.3825724546404972
2026-01-01T17:09:22.847Z,EME2000,6371079.44484686,7427933.836003097,4.427810583406372e-05,1.5508996478113508,1.3133507554225645,3.2311827684036816,1.451825594136678
2026-01-01T17:11:55.835Z,EME2000,6371078.480812363,7427933.086702062,4.3790796787966944e-05,1.5508996474165688,1.3133471758533233,3.229612695137906,1.6040943277264712
2026-01-01T17:13:20Z,EME2000,6371076.88056306,7427931.842899537,4.3558580714037226e-05,1.55089964666487,1.3133452064707574,3.225753841792795,1.690857883540997
2026-01-01T17:17:32.584Z,EME2000,6371070.182184454,7427926.6365469955,4.326157478830948e-05,1.5508996424127708,1.3133392950179021,3.2055803234585754,1.9598346527950845
2026-01-01T17:21:40Z,EME2000,6371065.445259233,7427922.954744056,4.365879989972606e-05,1.5508996362121645,1.313333501891789,3.1848813316140054,2.224246060332063
