utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:20.672Z,EME2000,6371165.628115238,7428000.822262651,8.47524392616995e-06,1.5509010525183913,1.314302015057022,3.1201533150871716,4.33985404302463
2026-01-01T05:55:56.048Z,EME2000,6371157.029301437,7427994.13881684,8.676353321885876e-06,1.5509010542741237,1.314299783252652,3.0795120856700375,4.4744413611565825
2026-01-01T05:58:20Z,EME2000,6371147.821995094,7427986.982415609,9.173601765101365e-06,1.5509010561114205,1.314296415344296,3.037500936937712,4.658246886894399
2026-01-01T05:58:23.267Z,EME2000,6371147.6744787125,7427986.867758114,9.18687477804369e-06,1.5509010561406344,1.3142963389069537,3.0368902819849146,4.662075940077729
2026-01-01T06:00:17.788Z,EME2000,6371144.389688316,7427984.31464594,9.680430011658736e-06,1.5509010567909516,1.314293659900682,3.0257701233601946,4.786000297743229
2026-01-01T06:02:26.967Z,EME2000,6371145.223226065,7427984.96251544,1.0241573635598719e-05,1.5509010566301455,1.3142906380888666,3.0357158301961347,4.903296968790375
2026-01-01T06:03:25.385Z,EME2000,6371147.172805781,7427986.477831506,1.0472948913705364e-05,1.5509010562466126,1.3142892714953076,3.0467740594222876,4.949781622992107
2026-01-01T06:06:40Z,EME2000,6371160.049158411,7427996.486007263,1.1045185048100497e-05,1.5509010536671841,1.31428471828815,3.103202676422384,5.085050987627247
2026-01-01T06:08:15.585Z,EME2000,6371169.245237747,7428003.633677706,1.1187177963467635e-05,1.5509010517578137,1.3142824815033962,3.136701736767016,5.145704386624204
2026-01-01T06:08:47.276Z,EME2000,6371172.570767668,7428006.21845142,1.1212895383297054e-05,1.5509010510474621,1.31428173981998,3.1479815944388116,5.165640310646226
2026-01-01T06:11:01.199Z,EME2000,6371187.294983946,7428017.662867837,1.121142049067484e-05,1.5509010477090335,1.314278604957239,3.193977852409259,5.251560268666856
2026-01-01T06:12:28.196Z,EME2000,6371196.635011764,7428024.922412141,1.1127686489611412e-05,1.5509010453302563,1.3142765680387234,3.220513140912283,5.310717800548322
2026-01-01T06:13:52.675Z,EME2000,6371204.783170114,7428031.255572022,1.0999941700195146e-05,1.5509010429400014,1.3142745896665615,3.2423612320552984,5.37208256003192
2026-01-01T06:15:00Z,EME2000,6371210.247814807,7428035.502968148,1.0875912475938385e-05,1.5509010410224697,1.314273012742038,3.256472985575305,5.424286256192569
2026-01-01T06:19:34.564Z,EME2000,6371219.3777240915,7428042.599189167,1.0339155788982076e-05,1.550901033788534,1.3142665792399577,3.2812763477163944,5.669930995532678
2026-01-01T06:23:20Z,EME2000,6371212.244998048,7428037.0552789,1.006277792953071e-05,1.5509010295626853,1.31426129442162,3.2699363326004205,5.903327805041036
2026-01-01T06:30:49.430Z,EME2000,6371193.924579785,7428022.815727021,1.0212330905784292e-05,1.5509010287835299,1.3142507559300747,3.2180719512491054,0.11469908017151613
2026-01-01T06:31:40Z,EME2000,6371193.209589459,7428022.260000248,1.0289227885717074e-05,1.5509010293871643,1.314249570224133,3.2123293626276577,0.17025391122169434
2026-01-01T06:33:50.326Z,EME2000,6371192.509773992,7428021.716068125,1.0549254732597817e-05,1.5509010315150247,1.3142465148705638,3.1998323682064083,0.31112303886603937
2026-01-01T06:36:19.768Z,EME2000,6371192.900592526,7428022.019832143,1.0954669384664635e-05,1.5509010348117174,1.3142430121815438,3.1927429315377966,0.4654143217138035
2026-01-01T06:36:58.597Z,EME2000,6371193.091139004,7428022.16793454,1.1076162894465007e-05,1.550901035785726,1.3142421022595148,3.1927148891156434,0.5036894122394863
2026-01-01T06:39:41.169Z,EME2000,6371194.056874873,7428022.918553475,1.1626978022802913e-05,1.5509010402018346,1.3142382933901469,3.202754401657921,0.653785467995917
2026-01-01T06:40:00Z,EME2000,6371194.1920210505,7428023.023595941,1.169235510292209e-05,1.5509010407352999,1.31423785230652,3.205043360028406,0.6700448116293172
2026-01-01T06:41:26.820Z,EME2000,6371194.938475068,7428023.603777861,1.198711541032508e-05,1.5509010432086774,1.3142358188994132,3.218609750029664,0.7419972192064549
2026-01-01T06:41:49.245Z,EME2000,6371195.17455403,7428023.787270399,1.2059956507241789e-05,1.5509010438453705,1.314235293746364,3.2228886135059294,0.7598074875785686
2026-01-01T06:42:23.523Z,EME2000,6371195.578721505,7428024.101409845,1.2167319413470175e-05,1.5509010448116474,1.3142344911004593,3.2300031522613164,0.786456266710239
2026-01-01T06:44:14.273Z,EME2000,6371197.307436958,7428025.445055038,1.246860239062879e-05,1.5509010478274547,1.314231898152548,3.257157285176036,0.8683921769684734
2026-01-01T06:46:49.515Z,EME2000,6371200.857991597,7428028.2047255235,1.272214196123154e-05,1.5509010515669577,1.3142282644920862,3.302339190337283,0.9761261996030576
2026-01-01T06:48:20Z,EME2000,6371203.311298943,7428030.111559667,1.2755339779751134e-05,1.550901053360582,1.3142261470247212,3.3296443877158968,1.037949371824298
2026-01-01T06:49:04.590Z,EME2000,6371204.5213263305,7428031.052053862,1.273824531150666e-05,1.5509010541168753,1.3142251036496808,3.3426375776449184,1.0688779946492881
2026-01-01T06:52:40.334Z,EME2000,6371208.884956274,7428034.44368621,1.2366104609606555e-05,1.550901056399784,1.3142200560284585,3.3923642704627355,1.2316616036426584
2026-01-01T06:53:06.051Z,EME2000,6371209.119040188,7428034.625627961,1.2295357702182642e-05,1.5509010565082701,1.314219454384148,3.396050665319244,1.2533068269071104
2026-01-01T06:56:33.135Z,EME2000,6371208.112480907,7428033.843279613,1.1641755737895562e-05,1.5509010560591183,1.3142146096856755,3.40038339727888,1.4529544190147445
2026-01-01T06:56:40Z,EME2000,6371207.99631868,7428033.752992503,1.1620111159445901e-05,1.5509010560043988,1.3142144490826084,3.3996794226293807,1.4604201411602449
2026-01-01T06:57:04.671Z,EME2000,6371207.542699521,7428033.40041693,1.1543786010907082e-05,1.5509010557872864,1.3142138718813916,3.3966881690069406,1.4877125969684015
2026-01-01T07:00:05.342Z,EME2000,6371203.057357669,7428029.914183719,1.11131155774394e-05,1.550901053276087,1.3142096444916664,3.354739771530308,1.7076243905071613
2026-01-01T07:01:06.995Z,EME2000,6371201.366297574,7428028.599806574,1.1042486148788688e-05,1.5509010520841222,1.3142082017067993,3.334232017341448,1.7888606829944724
2026-01-01T07:04:38.279Z,EME2000,6371196.6151505355,7428024.906974988,1.1163308169115934e-05,1.5509010470313414,1.3142032560703794,3.259286224538612,2.071923813409488
2026-01-01T07:05:00Z,EME2000,6371196.265529195,7428024.635231577,1.1205235115397107e-05,1.550901046449815,1.314202747519965,3.252322920358721,2.100282350532498
2026-01-01T07:12:01.878Z,EME2000,6371192.926389798,7428022.039883091,1.2469885906323706e-05,1.550901035013096,1.3141928650001962,3.186442182364903,2.58171758491875
2026-01-01T07:12:02.441Z,EME2000,6371192.9240334565,7428022.038051623,1.2471567626392099e-05,1.5509010349995542,1.3141928518195827,3.186435520028785,2.5822782184809925
2026-01-01T07:13:20Z,EME2000,6371192.6628574375,7428021.835052356,1.269174045310142e-05,1.5509010332261355,1.3141910339714704,3.186871927509678,2.658238540759042
2026-01-01T07:13:33.845Z,EME2000,6371192.634243174,7428021.812811897,1.2728377069557087e-05,1.5509010329309476,1.3141907094478686,3.1872003607969956,2.671547295284985
2026-01-01T07:21:40Z,EME2000,6371202.267644098,7428029.3003785405,1.34542149178493e-05,1.5509010282103133,1.3141793103092214,3.2190938538165783,3.1185211605508862
2026-01-01T07:28:45.578Z,EME2000,6371219.433392495,7428042.642457417,1.3225234442486437e-05,1.550901034056587,1.3141693320580095,3.2473168135857993,3.5094962902667586
2026-01-01T07:30:00Z,EME2000,6371219.1515562,7428042.423400238,1.309424275511408e-05,1.550901035827296,1.314167587763883,3.2484535565984,3.5816661020865976
2026-01-01T07:31:42.944Z,EME2000,6371216.025826966,7428039.993927877,1.2878445995256408e-05,1.5509010385003141,1.3141651754091526,3.2456936281365536,3.685827251023923
2026-01-01T07:34:00.161Z,EME2000,6371207.05248556,7428033.019398032,1.2565365626339266e-05,1.5509010423001244,1.3141619608012827,3.2316159948745398,3.83506451641067
2026-01-01T07:38:16.532Z,EME2000,6371180.7792930845,7428012.598539655,1.2181053322806659e-05,1.5509010492583488,1.3141559575286492,3.1695617386160233,4.149647307279079
2026-01-01T07:38:20Z,EME2000,6371180.394562975,7428012.299507681,1.2179852440559983e-05,1.5509010493448991,1.3141558763476213,3.1684717282659456,4.154153252617595
2026-01-01T07:41:23.549Z,EME2000,6371161.419429567,7427997.551053385,1.233310300384242e-05,1.5509010533823329,1.3141515804607644,3.1096944535202047,4.393728568132352
2026-01-01T07:41:36.184Z,EME2000,6371160.283811502,7427996.668391873,1.2359750667839527e-05,1.5509010536135768,1.3141512847989167,3.105932273227986,4.4099364227264255
2026-01-01T07:44:41.851Z,EME2000,6371147.663467454,7427986.859199584,1.295433893084844e-05,1.5509010561406895,1.3141469408076258,3.0641327981657867,4.634619726065209
2026-01-01T07:45:09.495Z,EME2000,6371146.532205721,7427985.9799234085,1.3067734760990478e-05,1.550901056364782,1.3141462940971627,3.0606607005950988,4.6653218904327876
2026-01-01T07:46:40Z,EME2000,6371144.335122213,7427984.272234286,1.34605776051844e-05,1.550901056800667,1.3141441769195121,3.0549802656575817,4.760150486823701
2026-01-01T07:50:33.287Z,EME2000,6371149.5356180435,7427988.3143334715,1.4422461299112019e-05,1.5509010557801366,1.3141387196430385,3.077184762186757,4.96773636151059
2026-01-01T07:50:37.989Z,EME2000,6371149.795818317,7427988.516574795,1.4438599919303899e-05,1.5509010557285425,1.3141386096382315,3.0780760862082084,4.97147671259368
2026-01-01T07:50:55.041Z,EME2000,6371150.787219816,7427989.287144107,1.4495534813916995e-05,1.550901055531669,1.3141382107098323,3.0814202429558764,4.984928972487632
2026-01-01T07:53:23.559Z,EME2000,6371162.292201203,7427998.229416926,1.4871946548892842e-05,1.5509010532073848,1.3141347358076791,3.1162134082454633,5.096427211249258
2026-01-01T07:55:00Z,EME2000,6371171.930783532,7428005.72102271,1.4989995102993093e-05,1.550901051182405,1.3141324788928015,3.141677253030097,5.16595932017695
2026-01-01T07:58:35.625Z,EME2000,6371195.457515183,7428024.007202149,1.4913078556157425e-05,1.5509010456340435,1.3141274312137672,3.195045028926944,5.324984500958035
2026-01-01T07:59:27.895Z,EME2000,6371200.730712648,7428028.105797902,1.4838122475088494e-05,1.550901044162475,1.31412620722266,3.205676709851465,5.3658392222665805
2026-01-01T07:59:46.662Z,EME2000,6371202.518806213,7428029.495594393,1.4807402818657667e-05,1.550901043628861,1.314125767710161,3.2091862096530424,5.380815968382051
2026-01-01T07:59:49.906Z,EME2000,6371202.821397722,7428029.730783761,1.4801913886882878e-05,1.5509010435364445,1.3141256917411788,3.2097754498343787,5.383421960129564
2026-01-01T08:03:20Z,EME2000,6371217.041793981,7428040.78358806,1.4383179249351853e-05,1.5509010376218586,1.3141207702464988,3.2361135477980802,5.564028471607085
2026-01-01T08:07:08.707Z,EME2000,6371218.081595283,7428041.591773395,1.3970197054881283e-05,1.5509010321014631,1.314115410194108,3.2394494158707317,5.785971632996653
2026-01-01T08:07:14.116Z,EME2000,6371217.938354382,7428041.480439439,1.3962720890289772e-05,1.5509010319914012,1.3141152834076795,3.2392744955936266,5.791474142973703
2026-01-01T08:11:40Z,EME2000,6371205.978083912,7428032.184319103,1.3765771719712005e-05,1.550901028205134,1.314109049625698,3.222490918273658,6.070155824945068
2026-01-01T08:12:22.784Z,EME2000,6371203.803775774,7428030.494337457,1.3765412850751168e-05,1.5509010279316604,1.3141080463929429,3.218897426406828,6.115891996903919
2026-01-01T08:15:21.871Z,EME2000,6371196.417502478,7428024.753352908,1.3854738939637564e-05,1.550901027899252,1.3141038469500743,3.20311171309047,0.024894417079659135
2026-01-01T08:15:35.737Z,EME2000,6371196.004018056,7428024.431971873,1.3867814149881124e-05,1.5509010279720838,1.3141035218116575,3.2018844370107122,0.03977973093868003
2026-01-01T08:17:44.282Z,EME2000,6371193.348290326,7428022.367805603,1.4033351451728632e-05,1.5509010291463077,1.3141005077391876,3.190948653539777,0.17733350347299648
2026-01-01T08:20:00Z,EME2000,6371192.4868083615,7428021.698218072,1.4299639940753742e-05,1.5509010312935778,1.3140973259382667,3.1814554085984708,0.32051049761920763
2026-01-01T08:21:27.856Z,EME2000,6371192.598672342,7428021.785164439,1.4522893446301057e-05,1.5509010331108848,1.3140952665918606,3.1775058863543593,0.4109990050734221
2026-01-01T08:22:40.773Z,EME2000,6371192.89140495,7428022.012691091,1.4735876729941201e-05,1.5509010348284489,1.3140935576699375,3.1761647170353378,0.48416443475057547
2026-01-01T08:24:06.995Z,EME2000,6371193.34417114,7428022.364603964,1.5013589270583272e-05,1.5509010370521337,1.3140915372779705,3.177421896685038,0.5678365619652795
2026-01-01T08:26:50.590Z,EME2000,6371194.4352717055,7428023.212662689,1.557450529738156e-05,1.5509010416193254,1.314087704919144,3.1897798781990323,0.7166217168632382
2026-01-01T08:28:20Z,EME2000,6371195.309781747,7428023.892376236,1.586660382851867e-05,1.550901044168226,1.3140856110444763,3.202256691387264,0.7922143044436956
2026-01-01T08:28:55.687Z,EME2000,6371195.753589067,7428024.237325775,1.597403535434851e-05,1.550901045172001,1.3140847754247023,3.2082808200036226,0.8213418271758736
2026-01-01T08:30:06.236Z,EME2000,6371196.828622099,7428025.072895894,1.6163859834047797e-05,1.5509010471065983,1.314083123664155,3.221716068801768,0.8773986845451701
2026-01-01T08:30:37.420Z,EME2000,6371197.393937231,7428025.512287428,1.6236209902376664e-05,1.5509010479328242,1.3140823936531163,3.2282107066060037,0.9016200876734344
2026-01-01T08:32:55.425Z,EME2000,6371200.526953357,7428027.947425897,1.6449570723574047e-05,1.5509010512821615,1.314079163449084,3.259599351429545,1.0061685119422594
2026-01-01T08:36:03.395Z,EME2000,6371205.56216075,7428031.861042716,1.6410831562919523e-05,1.550901054717184,1.3140747649125033,3.3023170294257156,1.148603491642886
2026-01-01T08:36:40Z,EME2000,6371206.449411256,7428032.5506583955,1.6358138834747557e-05,1.550901055198978,1.3140739084668236,3.309578916300003,1.1773977696287725
2026-01-01T08:37:32.931Z,EME2000,6371207.5767917065,7428033.426915088,1.625846763742828e-05,1.5509010557760043,1.3140726700830379,3.318990980015135,1.2201233286893896
2026-01-01T08:37:42.792Z,EME2000,6371207.762037852,7428033.570897688,1.6237050132482513e-05,1.550901055867465,1.3140724393709904,3.3205804875548552,1.2282473237793865
2026-01-01T08:41:29.750Z,EME2000,6371209.10029503,7428034.6110582845,1.5578338077918344e-05,1.550901056518285,1.314067129748638,3.338174772791125,1.4342086395766453
2026-01-01T08:43:56.048Z,EME2000,6371206.838234935,7428032.852871688,1.512884358327401e-05,1.5509010554526628,1.3140637069981773,3.3264031957653266,1.590085921755168
2026-01-01T08:44:17.693Z,EME2000,6371206.343563227,7428032.46838799,1.5071528731919533e-05,1.5509010552003641,1.3140632005791764,3.3231028037412056,1.6147064304866006
2026-01-01T08:45:00Z,EME2000,6371205.2967306385,7428031.654737089,1.4970404532933875e-05,1.5509010546404527,1.3140622106783941,3.315613754438165,1.6638687361667843
2026-01-01T08:46:31.294Z,EME2000,6371202.827486051,7428029.735515918,1.4812330960441132e-05,1.5509010531480711,1.3140600744340771,3.295498061270303,1.7739097955250274
2026-01-01T08:46:31.497Z,EME2000,6371202.821852835,7428029.731137497,1.4812082112908385e-05,1.5509010531443321,1.3140600696673321,3.29544827557722,1.7741602253018578
2026-01-01T08:51:35.514Z,EME2000,6371195.983933515,7428024.41636115,1.5002649235042512e-05,1.5509010460104524,1.3140529534159786,3.217096063437278,2.151972413068521
2026-01-01T08:53:20Z,EME2000,6371194.751177296,7428023.458200537,1.5282426530609938e-05,1.550901043116752,1.314050506622636,3.1967720628337517,2.275216054386756
2026-01-01T08:54:12.641Z,EME2000,6371194.3046983695,7428023.11117447,1.5445714306120413e-05,1.550901041639683,1.3140492736734373,3.1889407889138637,2.334899413413789
2026-01-01T08:58:21.905Z,EME2000,6371192.913752343,7428022.03006062,1.6248906893016525e-05,1.5509010350234114,1.314043433422733,3.172864899802247,2.5965023770649194
2026-01-01T09:00:13.661Z,EME2000,6371192.605266043,7428021.790289399,1.6556334257773955e-05,1.5509010325434849,1.3140408139411266,3.174189691868567,2.7052590049704626
2026-01-01T09:01:17.501Z,EME2000,6371192.657512982,7428021.830898375,1.6706415966331037e-05,1.5509010313343017,1.314039317346851,3.1763630769012097,2.7659686127142544
2026-01-01T09:01:40Z,EME2000,6371192.737544661,7428021.893103059,1.675461319482068e-05,1.5509010309490436,1.314038789875231,3.1773045470978234,2.787188588058499
2026-01-01T09:01:47.855Z,EME2000,6371192.774468514,7428021.921802155,1.6770860789502876e-05,1.5509010308198143,1.3140386057134563,3.177651219319677,2.794579201616107
2026-01-01T09:10:00Z,EME2000,6371208.389660335,7428034.058717368,1.7238236050660006e-05,1.5509010290469316,1.3140270652125667,3.206350258808298,3.2506473618770952
2026-01-01T09:14:40.867Z,EME2000,6371219.199489573,7428042.460656439,1.7019551317882617e-05,1.5509010335780535,1.3140204801426463,3.2198885955769545,3.513765366564202
2026-01-01T09:17:07.392Z,EME2000,6371218.068649052,7428041.58171094,1.6755697708859503e-05,1.5509010370978564,1.3140170459741092,3.220496594846426,3.657486029155555
2026-01-01T09:18:20Z,EME2000,6371215.120423254,7428039.290202966,1.6598251667437845e-05,1.550901039025883,1.3140153446134726,3.2176938006783855,3.731808613112023
2026-01-01T09:20:20.652Z,EME2000,6371206.889374046,7428032.892619573,1.6327528351834676e-05,1.5509010423710756,1.3140125181177764,3.207111913215404,3.8612335739046686
2026-01-01T09:22:32.232Z,EME2000,6371194.254662551,7428023.072284094,1.607826894860287e-05,1.5509010460345936,1.314009436515332,3.186356342712653,4.011597436651151
2026-01-01T09:26:40Z,EME2000,6371167.390542491,7428002.192112509,1.6013019244251453e-05,1.5509010521511952,1.3140036363978242,3.1286456145456585,4.313362266828513
2026-01-01T09:27:56.300Z,EME2000,6371160.139436217,7427996.556175878,1.6142793587261737e-05,1.5509010536417394,1.3140018508517717,3.1105153391916085,4.406649304515801
2026-01-01T09:28:40.640Z,EME2000,6371156.415440822,7427993.661692292,1.62513819176965e-05,1.5509010543940258,1.3140008133442618,3.100924793636822,4.45991496235702
2026-01-01T09:30:28.231Z,EME2000,6371149.2325292425,7427988.078756927,1.6602869227927813e-05,1.550901055827894,1.3139982960826857,3.082264736336512,4.584553784926803
2026-01-01T09:31:00.433Z,EME2000,6371147.65294654,7427986.851022176,1.672777266155966e-05,1.550901056141255,1.313997542746391,3.0782455771087163,4.620291618145574
2026-01-01T09:31:58.740Z,EME2000,6371145.515397785,7427985.189606703,1.69699616102109e-05,1.550901056565104,1.3139961787335392,3.073049438194933,4.682920742020599
2026-01-01T09:35:00Z,EME2000,6371145.097256848,7427984.864605523,1.776366102479915e-05,1.5509010566556982,1.3139919385827827,3.0744959972043144,4.860017700263846
2026-01-01T09:37:07.790Z,EME2000,6371150.426466379,7427989.006747594,1.8252830103162746e-05,1.5509010556047247,1.3139889491128292,3.0896523144231436,4.970736166021597
2026-01-01T09:37:54.137Z,EME2000,6371153.420436143,7427991.333817931,1.8398227042888246e-05,1.5509010550076983,1.3139878648097716,3.0973107978070664,5.008729879662668
2026-01-01T09:43:20Z,EME2000,6371185.22425815,7428016.053394028,1.8777608512905253e-05,1.5509010481884007,1.313980238846214,3.1635677522252474,5.263451724343295
2026-01-01T09:44:45.707Z,EME2000,6371194.5458624065,7428023.298619392,1.8699252168398137e-05,1.5509010458641068,1.3139782322381863,3.179545747897795,5.331896481196514
2026-01-01T09:46:16.927Z,EME2000,6371203.578402332,7428030.3191658715,1.855896814940598e-05,1.5509010432842427,1.3139760961326445,3.1938812589633665,5.407413278129762
2026-01-01T09:47:04.422Z,EME2000,6371207.680537443,7428033.50755148,1.8469589000592977e-05,1.5509010419244298,1.3139749837467236,3.2000355097816424,5.44804226490595
2026-01-01T09:47:17.620Z,EME2000,6371208.729970242,7428034.323223294,1.8443363981053992e-05,1.55090104154677,1.3139746746242398,3.2015746048792124,5.459502893004426
2026-01-01T09:47:37.989Z,EME2000,6371210.265649214,7428035.516829943,1.8401974705216616e-05,1.5509010409650419,1.313974197495073,3.2038009455039353,5.477340772442481
2026-01-01T09:47:52.116Z,EME2000,6371211.26819967,7428036.296062344,1.8372732968896633e-05,1.5509010405628447,1.313973866580308,3.2052378327205466,5.4898189386383285
2026-01-01T09:51:40Z,EME2000,6371219.42322318,7428042.63455332,1.7904457174865666e-05,1.5509010344676302,1.3139685270466284,3.2166168524088405,5.702907911749273
2026-01-01T09:53:06.313Z,EME2000,6371218.55279712,7428041.958014905,1.7760699282295805e-05,1.5509010324985872,1.313966504003071,3.2158696364785335,5.788674410543565
2026-01-01T09:54:54.173Z,EME2000,6371215.069247204,7428039.250426387,1.7627045877136768e-05,1.5509010304314517,1.3139639755311876,3.212194161481622,5.898592721881407
2026-01-01T10:00:00Z,EME2000,6371200.105576071,7428027.619910199,1.755206945200891e-05,1.5509010276359498,1.3139568046729024,3.1934223040198026,6.218607038536004
2026-01-01T10:01:26.052Z,EME2000,6371196.839097035,7428025.081037546,1.760941419216904e-05,1.5509010277759179,1.3139547868340018,3.1874109362987393,0.02619505873183082
2026-01-01T10:01:43.005Z,EME2000,6371196.304830184,7428024.665778296,1.762475167347027e-05,1.5509010278528523,1.3139543892983305,3.1862318358369786,0.04407340422775014
2026-01-01T10:02:03.673Z,EME2000,6371195.704522858,7428024.1991890315,1.764527849824745e-05,1.5509010279684072,1.313953904681544,3.1848022887062695,0.0658603871521023
2026-01-01T10:02:25.476Z,EME2000,6371195.132156558,7428023.754316935,1.7669136490317122e-05,1.5509010281160431,1.3139533934242804,3.1833070159130323,0.08883244966363354
2026-01-01T10:06:10.494Z,EME2000,6371192.466651268,7428021.682550956,1.80543643249747e-05,1.5509010310901958,1.3139481177829668,3.169915250687331,0.32386890224192283
2026-01-01T10:07:03.935Z,EME2000,6371192.472824235,7428021.6873488985,1.8184247171338224e-05,1.5509010321449577,1.3139468650856216,3.1677806299008404,0.3786431006602168
2026-01-01T10:08:09.512Z,EME2000,6371192.653978069,7428021.82815086,1.8362863776586436e-05,1.5509010335901925,1.313945328058188,3.1660766000388865,0.44494149082942386
2026-01-01T10:08:20Z,EME2000,6371192.695254419,7428021.860232935,1.8393269556239154e-05,1.5509010338352816,1.3139450822612473,3.16591293532996,0.45543565835666416
2026-01-01T10:10:23.752Z,EME2000,6371193.318732476,7428022.344831742,1.8783545414771476e-05,1.5509010369660023,1.3139421823352277,3.166707599690287,0.5765380261610605
2026-01-01T10:14:11.820Z,EME2000,6371195.01255749,7428023.661358476,1.955523470277514e-05,1.5509010433856136,1.3139368400853213,3.183908712465449,0.7839857388988755
2026-01-01T10:14:13.345Z,EME2000,6371195.028547294,7428023.673786562,1.9560082732012e-05,1.5509010434291208,1.3139368043716162,3.1840956145125148,0.7853010496639217
2026-01-01T10:14:40.671Z,EME2000,6371195.331878541,7428023.909550984,1.9645238147261838e-05,1.55090104420621,1.3139361644665235,3.1875960321488583,0.8087176259540394
2026-01-01T10:15:14.947Z,EME2000,6371195.761332784,7428024.243344585,1.9746788561943554e-05,1.5509010451718057,1.3139353618803922,3.192377155843467,0.8376988906688694
2026-01-01T10:16:40Z,EME2000,6371197.096692434,7428025.281253728,1.9966204724628263e-05,1.550901047496759,1.3139333706097922,3.205904030528817,0.9079498425256411
2026-01-01T10:18:50.623Z,EME2000,6371199.932165239,7428027.485126544,2.0182524246523648e-05,1.5509010507471268,1.3139303131166726,3.2299238353023663,1.0125948945118948
2026-01-01T10:21:24.939Z,EME2000,6371204.060478265,7428030.693859554,2.020325103630358e-05,1.5509010538335015,1.3139267018973229,3.2592506610853396,1.1352715978896246
2026-01-01T10:22:35.032Z,EME2000,6371205.880219704,7428032.108254122,2.012441510096421e-05,1.5509010548937816,1.3139250618783251,3.2712707526622893,1.1922933330440457
2026-01-01T10:23:19.355Z,EME2000,6371206.908498527,7428032.907484079,2.0048103965718828e-05,1.5509010554405132,1.3139240248581316,3.2780346514563425,1.2291885277618475
2026-01-01T10:24:25.122Z,EME2000,6371208.16125117,7428033.881186308,1.9901537833090707e-05,1.5509010560655225,1.3139224861888061,3.2864917199893413,1.2855128633370838
2026-01-01T10:25:00Z,EME2000,6371208.659949722,7428034.268799835,1.9809986512752018e-05,1.5509010563038574,1.3139216702197924,3.2900722910638183,1.3162873406405413
2026-01-01T10:30:03.973Z,EME2000,6371207.047902605,7428033.015835928,1.8876174742248954e-05,1.550901055570957,1.3139145587507322,3.2873366204111174,1.6184397222176763
2026-01-01T10:31:11.190Z,EME2000,6371205.462229886,7428031.783371425,1.8711629933023327e-05,1.5509010547485105,1.3139129860339296,3.2782485720613765,1.6937377375121105
2026-01-01T10:32:00.495Z,EME2000,6371204.159543993,7428030.770858425,1.8617314866880014e-05,1.5509010540069206,1.3139118323499572,3.2700063890081204,1.7505458963408271
2026-01-01T10:32:27.598Z,EME2000,6371203.416869143,7428030.193614143,1.8576494970889704e-05,1.5509010535521588,1.3139111981410485,3.26500789874059,1.782241024508462
2026-01-01T10:33:20Z,EME2000,6371201.969397028,7428029.068565883,1.8521755551151403e-05,1.5509010525838658,1.313909971863384,3.254615841675175,1.8442495794344984
2026-01-01T10:38:11.282Z,EME2000,6371195.715458322,7428024.207688629,1.881299753215671e-05,1.550901045562186,1.3139031533517054,3.1954254845758006,2.1903559960455343
2026-01-01T10:41:12.110Z,EME2000,6371193.993463336,7428022.869266812,1.9353954090305563e-05,1.5509010405290937,1.3138989182404468,3.1723417159143685,2.3915570469930216
2026-01-01T10:41:40Z,EME2000,6371193.817239416,7428022.732296638,1.9446226491537158e-05,1.5509010397584735,1.3138982648707171,3.17014492844143,2.4212260086894677
2026-01-01T10:42:29.975Z,EME2000,6371193.53139196,7428022.510121488,1.961189446750039e-05,1.5509010383995903,1.313897094020485,3.167078329496894,2.473518730941219
2026-01-01T10:44:41.371Z,EME2000,6371192.903468286,7428022.022067327,2.0027569410000098e-05,1.5509010350475865,1.3138940149625071,3.1637078834539216,2.6063155199389962
2026-01-01T10:45:29.206Z,EME2000,6371192.732835769,7428021.88944307,2.016505921108629e-05,1.5509010339390814,1.3138928938036656,3.1638644711156663,2.6532771284965073
2026-01-01T10:46:46.420Z,EME2000,6371192.598668994,7428021.785161838,2.0365993417375063e-05,1.55090103231328,1.3138910838596445,3.165266238520645,2.7279314703790263
2026-01-01T10:48:04.977Z,EME2000,6371192.771853729,7428021.9197698105,2.0541352408224786e-05,1.5509010308998188,1.3138892421768817,3.1677652975836343,2.8028118202683476
2026-01-01T10:50:00Z,EME2000,6371193.956956855,7428022.840892122,2.0744327331435723e-05,1.5509010293365746,1.3138865452266855,3.172611149493916,2.9112646309293586
2026-01-01T10:50:17.953Z,EME2000,6371194.27075711,7428023.084793601,2.077042243495361e-05,1.550901029151544,1.3138861242456643,3.173445449009634,2.928114405165225
2026-01-01T10:58:20Z,EME2000,6371214.364673465,7428038.702796522,2.0957127216337002e-05,1.55090103062865,1.3138748203331063,3.1969532391641815,3.3794270248876863
2026-01-01T11:02:17.596Z,EME2000,6371219.3731042845,7428042.595598423,2.0655480840753527e-05,1.5509010354177732,1.3138692505365677,3.203089742081531,3.607324447420329
2026-01-01T11:04:20.371Z,EME2000,6371216.005362431,7428039.97802182,2.0406252669086463e-05,1.5509010385609814,1.3138663733729605,3.2008669587206966,3.730481795884123
2026-01-01T11:06:40Z,EME2000,6371206.821430457,7428032.839810403,2.0097314202644105e-05,1.5509010424102179,1.3138631021907992,3.1912014873585415,3.8776837377192392
