size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1100283,2026-01-01T08:22:58.847Z,115.23371195301374,-5.067956073587265e-13,3829948.3967827717,2026-01-01T08:32:07.500Z,200.45318515718608,62.748129398543874,1178522.3654968455,2026-01-01T08:41:19.130Z,285.8541067436125,4.3972829034480015e-12,3846782.373973709
triple,ut-1,POI,1069292,2026-01-01T10:10:37.824Z,151.25683903593588,-1.5765986637002908e-11,3833854.9628162542,2026-01-01T10:19:31.365Z,227.32651983063872,38.21655133375037,1561993.4181901019,2026-01-01T10:28:27.116Z,303.50435487972925,5.893264211969577e-12,3845919.9265665445
triple,ut-1,POI,1035493,2026-01-01T11:58:57.632Z,184.72090340728502,-5.2495465957045926e-11,3838977.8994111773,2026-01-01T12:07:34.962Z,255.17742132431954,28.7638501008767,1849864.2517478524,2026-01-01T12:16:13.125Z,325.6692988486981,1.9620187261096275e-11,3843603.7507831044
triple,ut-1,POI,1034494,2026-01-01T13:47:16.974Z,213.14529160154103,-6.9720167854151755e-12,3843051.3124703495,2026-01-01T13:55:54.559Z,283.49624854486257,28.566531982177782,1857114.0372706503,2026-01-01T14:04:31.468Z,353.81278084401475,6.698363567267538e-08,3839493.4582312005
triple,ut-1,POI,1067457,2026-01-01T15:35:04.769Z,235.57097641196003,-6.076223378712587e-11,3845489.0503281523,2026-01-01T15:43:59.521Z,311.3844448323805,37.50568997245742,1579967.0616405068,2026-01-01T15:52:52.226Z,27.091259776278303,1.5368456056562398e-12,3834503.0687731644
triple,ut-1,POI,1099530,2026-01-01T17:22:14.408Z,253.38160485503315,-3.0293051334136674e-12,3846649.88728976,2026-01-01T17:31:25.597Z,338.302826318085,61.11663212421243,1193605.3347140541,2026-01-01T17:40:33.938Z,63.045031177732426,3.916000702993332e-11,3830711.7150000324
triple,ut-1,POI,1099006,2026-01-01T19:08:50.602Z,268.89276024347674,-5.028117608293957e-13,3847027.9893574044,2026-01-01T19:18:01.437Z,184.39751485931907,76.91454870070869,1091563.1590900086,2026-01-01T19:27:09.608Z,99.67676582786731,4.932067717403321e-12,3829984.2998225763
triple,ut-1,POI,1059118,2026-01-01T20:54:55.954Z,284.3709228686519,-9.514304922218042e-12,3846720.835166754,2026-01-01T21:03:46.363Z,210.2102591892295,43.72218039936971,1439384.0806199773,2026-01-01T21:12:35.072Z,135.84309367296694,1.025346316528019e-08,3832776.0078624524
triple,ut-1,POI,999803,2026-01-01T22:40:27.459Z,302.0736981049827,-1.4154831920056406e-10,3845570.6391468956,2026-01-01T22:48:47.720Z,236.25035330924894,28.401032366025454,1863021.999934335,2026-01-01T22:57:07.262Z,170.3012363945258,1.4543846214437797e-12,3837507.37236118
triple,gs-ksat-hartebeesthoek,POI,835003,2026-01-01T02:51:59.631Z,38.03125977814536,-1.1189209208431911e-13,3815165.2647991036,2026-01-01T02:58:57.405Z,346.77523868630846,13.020181689900738,2651383.111649406,2026-01-01T03:05:54.634Z,296.0492332193605,1.7726699801827003e-10,3837097.7079894077
triple,gs-ksat-hartebeesthoek,POI,1092122,2026-01-01T04:35:20.241Z,94.19061604043527,-3.2223951509835805e-13,3808656.477502623,2026-01-01T04:44:23.523Z,179.0382139757543,66.79019956333875,1137777.7598537435,2026-01-01T04:53:32.363Z,264.6130300156419,9.210453097555807e-09,3838104.837145682
triple,gs-ksat-hartebeesthoek,POI,547988,2026-01-01T06:26:52.175Z,160.67043640252612,-1.2670515982697498e-06,3819339.194531201,2026-01-01T06:31:24.894Z,191.80264190044542,3.873405966910114,3420497.636802118,2026-01-01T06:36:00.163Z,223.11041917104893,1.3376363896352225e-08,3833878.5638984554
triple,gs-ksat-hartebeesthoek,POI,417230,2026-01-01T14:09:37.399Z,323.747935963825,-2.018566014595456e-13,3833079.3311734814,2026-01-01T14:13:06.778Z,347.1637075774044,2.097756641596096,3601576.7249253546,2026-01-01T14:16:34.629Z,10.476021874618478,3.5842898942178406e-09,3822097.4278636305
triple,gs-ksat-hartebeesthoek,POI,1085736,2026-01-01T15:51:10.161Z,277.39209566116153,-8.063628335636052e-13,3838135.0663006497,2026-01-01T16:00:15.934Z,0.13621233849759193,57.18320441043704,1225148.1924246657,2026-01-01T16:09:15.897Z,82.17491658116599,4.702950218125755e-09,3809004.4864801154
triple,gs-ksat-hartebeesthoek,POI,880238,2026-01-01T17:38:28.583Z,246.76184815837132,-3.7767904946073416e-11,3837334.2831206154,2026-01-01T17:45:48.550Z,192.30836325337935,15.647898753651225,2475850.5796746383,2026-01-01T17:53:08.821Z,137.27113966720978,1.8300973295665937e-07,3814329.922261897
triple,gs-ssc-alaska,POI,809501,2026-01-01T00:26:22.367Z,3.6208537766252933,-7.341876377877764e-11,3845142.2727439287,2026-01-01T00:33:06.896Z,52.10711039941525,11.994594997732724,2750083.4500897173,2026-01-01T00:39:51.868Z,100.4173378212824,2.1091046008704294e-13,3858286.6219518585
triple,gs-ssc-alaska,POI,1006737,2026-01-01T02:08:55.682Z,320.02935781754115,-1.4854780931205343e-12,3834638.203326668,2026-01-01T02:17:17.961Z,26.812440040269525,29.26079993021551,1836255.7709051166,2026-01-01T02:25:42.419Z,93.23289814783583,6.593409428036647e-08,3858418.5828077975
triple,gs-ssc-alaska,POI,1101749,2026-01-01T03:53:37.533Z,276.91523392014966,-1.7418237876476277e-13,3829380.824077908,2026-01-01T04:02:46.117Z,2.5615120319775695,79.74724448434502,1085568.837914619,2026-01-01T04:11:59.282Z,87.81467222418834,2.7313484556906795e-12,3858448.900564445
triple,gs-ssc-alaska,POI,1068304,2026-01-01T05:40:47.747Z,233.42670409114592,-3.752482164901512e-12,3832329.967763543,2026-01-01T05:49:39.466Z,157.84792978301894,37.74107117856554,1578476.312163069,2026-01-01T05:58:36.051Z,82.00508694189467,2.492847983201782e-12,3858355.502768963
triple,gs-ssc-alaska,POI,919950,2026-01-01T07:30:24.508Z,188.40157838610372,-1.1635338023360068e-09,3842196.5528317536,2026-01-01T07:38:03.076Z,130.95358253163664,15.632908057160867,2500513.6442278363,2026-01-01T07:45:44.458Z,73.37797938041743,5.798834219557737e-12,3857937.083109524
triple,gs-ssc-alaska,POI,760624,2026-01-01T09:21:26.768Z,145.81198614511314,-6.157914763891039e-11,3852532.731317746,2026-01-01T09:27:46.792Z,101.05830116747569,8.30318937326573,3044085.038482793,2026-01-01T09:34:07.392Z,56.27736560931968,7.003532242439602e-11,3856043.8808786757
triple,gs-ssc-alaska,POI,795553,2026-01-01T11:11:19.701Z,117.31886263049022,-1.7682777362122544e-09,3857100.0438785465,2026-01-01T11:17:58.071Z,69.97512974878484,9.483315423378956,2945706.8598685735,2026-01-01T11:24:35.254Z,22.68115691901524,1.4558744741403075e-10,3849615.5951139973
triple,gs-ssc-alaska,POI,971892,2026-01-01T12:59:14.019Z,103.59577800969147,-3.4000365101672494e-11,3858419.062252758,2026-01-01T13:07:21.752Z,40.90192781219263,19.899950390255004,2250761.1215203577,2026-01-01T13:15:25.911Z,338.37114530714774,5.0016975055217625e-11,3838810.497877566
triple,gs-ssc-alaska,POI,1091446,2026-01-01T14:46:10.762Z,96.1529514961189,-7.2256183088077686e-12,3858638.0353661403,2026-01-01T14:55:19.050Z,14.800333283518249,50.50895522678231,1325946.0974733366,2026-01-01T15:04:22.208Z,293.75437235362074,4.990503210405451e-12,3830580.7535086195
triple,gs-ssc-alaska,POI,1086949,2026-01-01T16:32:41.417Z,90.64523629796213,-6.360164997503338e-07,3858561.060684857,2026-01-01T16:41:46.903Z,170.39938477015633,59.28357723776092,1215476.1712102508,2026-01-01T16:50:48.366Z,250.5613924402869,9.97273225512383e-09,3829975.9781063297
triple,gs-ssc-alaska,POI,957289,2026-01-01T18:18:52.073Z,84.98003637769999,-1.4452199987046713e-12,3858380.822351329,2026-01-01T18:26:51.495Z,145.9730950797208,22.401294866688954,2123035.4333509505,2026-01-01T18:34:49.362Z,207.2833255445756,1.1734508879594922e-10,3836992.337772771
triple,gs-ssc-alaska,POI,744680,2026-01-01T20:04:30.014Z,76.59253803058857,-1.0129198934976066e-07,3858023.995711715,2026-01-01T20:10:42.486Z,120.20144889961529,9.374402392933812,2953454.8039096966,2026-01-01T20:16:54.694Z,163.93561082005814,2.9817907894938324e-11,3847659.908689947
triple,gs-ssc-alaska,POI,597807,2026-01-01T21:48:44.442Z,59.003918326489384,-3.1649027923763114e-08,3856687.267009552,2026-01-01T21:53:43.361Z,92.93610201702283,5.310997324664489,3311922.605554419,2026-01-01T21:58:42.249Z,126.87823208555463,5.759944388413712e-09,3855400.532600929
triple,gs-ssc-alaska,POI,700058,2026-01-01T23:30:48.845Z,24.860234143080188,-7.755883133842651e-09,3850750.30089349,2026-01-01T23:36:38.827Z,65.48888225713922,7.913285256676493,3076704.9562681797,2026-01-01T23:42:28.903Z,106.02939845303602,5.866983362294465e-10,3857849.6257529394
triple,gs-ssc-yatharagga,POI,817177,2026-01-01T08:46:45.034Z,300.01061802809096,-1.8212018506347194e-08,3838981.5993463653,2026-01-01T08:53:36.155Z,349.7473544985357,11.072665667054318,2794930.5667935,2026-01-01T09:00:22.211Z,39.12614560184653,3.264638807439521e-11,3815763.9610704253
triple,gs-ssc-yatharagga,POI,1094550,2026-01-01T10:31:10.870Z,269.277112220077,-8.752176735836605e-13,3841025.8768549757,2026-01-01T10:40:20.536Z,183.4341672777612,78.8994431686279,1077545.8066558843,2026-01-01T10:49:25.420Z,96.83281891605151,1.1780223137042363e-11,3809475.9971046257
triple,gs-ssc-yatharagga,POI,681266,2026-01-01T12:19:43.744Z,236.94065274607257,-6.846236555074324e-07,3838825.9938570014,2026-01-01T12:25:24.034Z,197.3695683826267,7.230380435949384,3110912.905548874,2026-01-01T12:31:05.010Z,157.44845852960466,1.5741528131223002e-10,3820066.1741731367
triple,gs-ssc-yatharagga,POI,683786,2026-01-01T20:37:43.158Z,22.77798377816865,-4.8353818194462586e-09,3818856.6185773723,2026-01-01T20:43:25.376Z,342.6699077334549,7.305595454015718,3103337.407502474,2026-01-01T20:49:06.944Z,302.91578215320396,2.7798820912495634e-11,3838113.339082098
triple,gs-ssc-yatharagga,POI,1094293,2026-01-01T22:19:24.413Z,83.31618253248583,-9.290215635370963e-12,3808118.869905837,2026-01-01T22:28:29.108Z,356.60493042600336,79.34626584973083,1075548.7959287097,2026-01-01T22:37:38.706Z,270.6513350080764,1.5840052978272556e-12,3840351.5681965896
triple,gs-0,POI,1069272,2026-01-01T03:36:54.898Z,284.2306797989309,-8.747629556475131e-11,3801847.271816245,2026-01-01T03:45:49.594Z,3.955620236883033,51.69636995907807,1282677.052084725,2026-01-01T03:54:44.170Z,82.86761979742987,3.801837150671788e-12,3810650.2161124283
triple,gs-0,POI,840633,2026-01-01T05:24:50.909Z,232.34814201541352,-1.251588673390254e-09,3803146.3068007226,2026-01-01T05:31:49.281Z,180.72793847966926,12.83586093047707,2644860.320648349,2026-01-01T05:38:51.542Z,128.61445064334015,6.46573075261637e-11,3810351.3310816814
triple,gs-0,POI,989889,2026-01-01T15:04:30.597Z,65.15181589185343,-2.2755681882405673e-12,3810537.798670461,2026-01-01T15:12:47.543Z,358.4795402866718,25.73352673249882,1937600.9113889288,2026-01-01T15:21:00.486Z,292.4752870467067,3.122771568769907e-11,3802003.927191844
triple,gs-0,POI,997165,2026-01-01T16:50:22.570Z,108.2531151633792,-1.175136369713401e-10,3810430.930171291,2026-01-01T16:58:40.343Z,175.12299552872412,27.593808466191014,1863762.8491767643,2026-01-01T17:06:59.735Z,242.7230408177614,3.3963356592872438e-12,3802134.9168607644
