utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:58.219Z,EME2000,6371135.231835646,7427977.196677999,1.2892919228620191e-05,1.5508992578034115,1.3143014614226392,2.890517360452026,5.332863979327015
2026-01-01T05:55:53.911Z,EME2000,6371147.076473026,7427986.402956618,1.2902957419568272e-05,1.5508992552829983,1.3142987536464863,2.927247599585245,5.41009216317038
2026-01-01T05:57:26.404Z,EME2000,6371157.281813301,7427994.335082252,1.2816475274689715e-05,1.550899252958986,1.3142965883700306,2.9542598112461675,5.474187274611191
2026-01-01T05:58:09.054Z,EME2000,6371161.974890458,7427997.982786504,1.2753110493082236e-05,1.5508992518185885,1.3142955897726507,2.965522042620246,5.5049361568536375
2026-01-01T05:58:20Z,EME2000,6371163.16331704,7427998.906493463,1.2734812915710995e-05,1.550899251520405,1.3142953334760206,2.9682664888736654,5.512973468557275
2026-01-01T05:58:59.843Z,EME2000,6371167.401296079,7428002.200470755,1.2662051278423309e-05,1.5508992504193644,1.3142944004944632,2.9777076075516593,5.542778197646941
2026-01-01T06:05:56.911Z,EME2000,6371191.3238650905,7428020.794319455,1.1743888121226756e-05,1.5508992390175644,1.3142846289985717,3.0166872912776608,5.914616492349995
2026-01-01T06:06:40Z,EME2000,6371190.997103323,7428020.540343591,1.1673059225761919e-05,1.5508992380233042,1.3142836189595826,3.015075009929515,5.958672320417323
2026-01-01T06:15:00Z,EME2000,6371169.827301028,7428004.086087401,1.1553242879217034e-05,1.5508992325388224,1.3142718946471936,2.971642609373938,0.2114261159004959
2026-01-01T06:19:12.975Z,EME2000,6371164.594963191,7428000.019243246,1.1941130268906518e-05,1.550899234862909,1.3142659624205288,2.953772970664723,0.47847967382617823
2026-01-01T06:21:15.941Z,EME2000,6371164.362878071,7427999.838854636,1.2234465163578127e-05,1.550899237128648,1.314263079529272,2.9507746109219095,0.6026010910445811
2026-01-01T06:23:18.713Z,EME2000,6371164.799834776,7428000.17848008,1.258497504382204e-05,1.5508992399652952,1.3142602018286798,2.9539810144208105,0.720326402650749
2026-01-01T06:23:20Z,EME2000,6371164.806075774,7428000.183330908,1.258888024702029e-05,1.5508992399975106,1.3142601716566127,2.954053751203173,0.7215217686990281
2026-01-01T06:26:47.292Z,EME2000,6371166.038202925,7428001.14100408,1.3234127366013655e-05,1.5508992456150448,1.3142553145885119,2.9776500479209655,0.9021109992607466
2026-01-01T06:27:23.804Z,EME2000,6371166.326393775,7428001.365000957,1.334238513878831e-05,1.5508992466541784,1.3142544593147893,2.984267042193556,0.9314588772106958
2026-01-01T06:28:24.286Z,EME2000,6371166.897647341,7428001.80900885,1.351027154370722e-05,1.5508992483753876,1.3142530427133108,2.996719401247763,0.9785823770414686
2026-01-01T06:31:10.077Z,EME2000,6371169.352878495,7428003.717341664,1.3854222408731709e-05,1.5508992529107608,1.314249160586858,3.0384917610936673,1.1001163920005221
2026-01-01T06:31:40Z,EME2000,6371169.960379883,7428004.189523169,1.3892326781637206e-05,1.5508992536739261,1.3142484600537157,3.0468370753473906,1.121245971223699
2026-01-01T06:34:03.052Z,EME2000,6371173.461548877,7428006.910812533,1.3950402196106713e-05,1.5508992569498137,1.3142451115957015,3.0873732110199708,1.2216185689856771
2026-01-01T06:35:33.378Z,EME2000,6371175.92185241,7428008.823087206,1.3876017003944989e-05,1.5508992586218817,1.3142429977050838,3.111374819969603,1.2865894283353516
2026-01-01T06:37:57.466Z,EME2000,6371179.357154819,7428011.49318083,1.3593219509137955e-05,1.55089926050809,1.314239626079846,3.1418783670742414,1.3980145971424578
2026-01-01T06:39:34.119Z,EME2000,6371180.752608562,7428012.577799075,1.3318176630227643e-05,1.5508992611751105,1.3142373646199725,3.1538945454538236,1.4812028304963998
2026-01-01T06:40:00Z,EME2000,6371180.9529933,7428012.733548368,1.3237466575681999e-05,1.5508992612680275,1.3142367590649193,3.155663637846734,1.5049273499306575
2026-01-01T06:43:01.982Z,EME2000,6371180.0829805005,7428012.0573298,1.2667811682191124e-05,1.5508992608848533,1.3142325011496354,3.1484248201421434,1.6914216884276372
2026-01-01T06:43:40.212Z,EME2000,6371179.430040353,7428011.549831208,1.2563674368235299e-05,1.5508992605769056,1.3142316066463786,3.142462515621253,1.7350404453254356
2026-01-01T06:47:18.881Z,EME2000,6371173.964151754,7428007.301461406,1.2240793796308651e-05,1.550899257428607,1.3142264895222557,3.08578981035064,2.0071056283437914
2026-01-01T06:47:58.678Z,EME2000,6371172.885521597,7428006.463094415,1.2244989865185756e-05,1.550899256629372,1.3142255580493847,3.073157850942609,2.0589389447524047
2026-01-01T06:48:20Z,EME2000,6371172.323371666,7428006.026162476,1.225580943947461e-05,1.5508992561766897,1.3142250589875242,3.066357715378532,2.0867412217103194
2026-01-01T06:50:40.172Z,EME2000,6371169.122530169,7428003.538303026,1.2466201007024499e-05,1.5508992528400387,1.3142217775822072,3.02425984754895,2.266910813466189
2026-01-01T06:56:40Z,EME2000,6371165.351398851,7428000.607184314,1.3631067468354363e-05,1.5508992429693267,1.3142133494840442,2.9722538324959675,2.6733527398610666
2026-01-01T06:57:54.613Z,EME2000,6371164.973773938,7428000.31367463,1.3877307949764294e-05,1.5508992410191804,1.3142116009712752,2.972063531278216,2.747038125907227
2026-01-01T06:58:44.902Z,EME2000,6371164.750620919,7428000.140228516,1.4030925423938021e-05,1.5508992397769357,1.314210422327838,2.9733407440792328,2.7952959317930217
2026-01-01T07:00:06.710Z,EME2000,6371164.486325676,7427999.934804526,1.4254952082489803e-05,1.5508992379157933,1.314208504678479,2.9772342618653544,2.871984805988446
2026-01-01T07:05:00Z,EME2000,6371166.867493399,7428001.785571643,1.4773693307701511e-05,1.5508992334906375,1.3142016276640165,2.9996804691454666,3.138433043459072
2026-01-01T07:13:20Z,EME2000,6371188.426960924,7428018.542698062,1.4774476153663012e-05,1.5508992362280525,1.314189901934665,3.034537533239804,3.596082643146162
2026-01-01T07:15:37.337Z,EME2000,6371191.347361284,7428020.812581892,1.4582975592686477e-05,1.5508992390538139,1.3141866821624786,3.0376070163405933,3.7282923793019527
2026-01-01T07:18:40.072Z,EME2000,6371187.1933467155,7428017.583870197,1.4233041487122418e-05,1.5508992436838633,1.314182399399625,3.0297730271099854,3.916122190347235
2026-01-01T07:20:50.221Z,EME2000,6371178.299204309,7428010.67088736,1.398145719576251e-05,1.5508992473037368,1.3141793501304124,3.0125678105586866,4.061526603891637
2026-01-01T07:21:40Z,EME2000,6371173.8215451045,7428007.190620164,1.3901716180864855e-05,1.550899248704102,1.3141781841114586,3.003196766917696,4.1199306187717415
2026-01-01T07:25:22.488Z,EME2000,6371150.087390494,7427988.743200008,1.3797840857656092e-05,1.5508992546384612,1.3141729742603006,2.947208945671954,4.3950726877219966
2026-01-01T07:28:02.278Z,EME2000,6371133.679618961,7427975.990212673,1.4076008104265825e-05,1.5508992581193068,1.31416923417494,2.9052241173734696,4.594452703745681
2026-01-01T07:28:10.341Z,EME2000,6371132.9465210615,7427975.420409979,1.4098195176390762e-05,1.5508992582692642,1.3141690454830726,2.903376055341745,4.604242836341551
2026-01-01T07:30:00Z,EME2000,6371124.29618631,7427968.696907897,1.4465180478473777e-05,1.5508992600162832,1.3141664794190355,2.882699445574067,4.732935755218948
2026-01-01T07:31:24.425Z,EME2000,6371119.587557635,7427965.037108978,1.4810678982978513e-05,1.5508992609548793,1.3141645041034173,2.8735857198240065,4.825209452436201
2026-01-01T07:32:01.758Z,EME2000,6371118.112188976,7427963.8903730875,1.4973493130912488e-05,1.5508992612481467,1.314163630666116,2.8716552617030953,4.863913428431765
2026-01-01T07:37:04.528Z,EME2000,6371120.866450102,7427966.031132931,1.619214739142063e-05,1.5508992607121075,1.314156547352683,2.89987803278971,5.133924451522192
2026-01-01T07:37:16.037Z,EME2000,6371121.479320641,7427966.507488825,1.6226566543100035e-05,1.5508992605903322,1.3141562780900984,2.9021749099819907,5.142963822649824
2026-01-01T07:38:14.013Z,EME2000,6371125.080085784,7427969.306196553,1.6379458893671008e-05,1.5508992598711584,1.3141549216118404,2.914599078449708,5.187646811777123
2026-01-01T07:38:20Z,EME2000,6371125.498886768,7427969.631711097,1.6393216862048064e-05,1.550899259787084,1.3141547815260899,2.9159522341594304,5.1921909885439295
2026-01-01T07:38:27.907Z,EME2000,6371126.064876589,7427970.071628674,1.6410784659206246e-05,1.550899259673312,1.3141545965234287,2.9177563507838653,5.198175048810327
2026-01-01T07:45:38.848Z,EME2000,6371169.487553268,7428003.822017865,1.6362259602390898e-05,1.5508992498380163,1.3141445092093291,3.015704343683426,5.524711402646726
2026-01-01T07:45:56.371Z,EME2000,6371171.246851546,7428005.189435446,1.632739609791053e-05,1.5508992493426303,1.3141440988349797,3.0185982807587965,5.539077975002968
2026-01-01T07:46:04.028Z,EME2000,6371172.000885822,7428005.775509831,1.6311718073854914e-05,1.5508992491253544,1.3141439195222115,3.01981673107198,5.5454012642721136
2026-01-01T07:46:27.307Z,EME2000,6371174.233177944,7428007.510562428,1.6262565583363934e-05,1.5508992484622908,1.3141433743067072,3.0233455049538085,5.564802931778779
2026-01-01T07:46:40Z,EME2000,6371175.408999248,7428008.424471324,1.623492686305004e-05,1.5508992480995754,1.3141430770199731,3.025156053113033,5.575495003254137
2026-01-01T07:53:34.715Z,EME2000,6371190.329710251,7428020.021611743,1.5370637793834866e-05,1.550899237197244,1.3141333590047768,3.041412484199722,5.967739075840151
2026-01-01T07:53:47.939Z,EME2000,6371190.015831378,7428019.777649107,1.5352882762334156e-05,1.5508992369211905,1.3141330490070986,3.040834233610888,5.9813425776166484
2026-01-01T07:55:00Z,EME2000,6371187.67114142,7428017.955236611,1.527240723063782e-05,1.5508992355399174,1.3141313595522943,3.037017798604345,6.056140448750962
2026-01-01T07:59:13.786Z,EME2000,6371175.219031625,7428008.276818706,1.5204598484251278e-05,1.5508992326340705,1.3141254084735796,3.019028970750723,0.040927037966436534
2026-01-01T08:01:51.073Z,EME2000,6371168.669350043,7428003.186067975,1.531690460125838e-05,1.5508992325840973,1.3141217198720634,3.00766242877155,0.20722246320215437
2026-01-01T08:02:27.500Z,EME2000,6371167.572814298,7428002.333783602,1.5358881858768505e-05,1.5508992327714832,1.3141208656118029,3.0052272387888053,0.24553903063230345
2026-01-01T08:03:20Z,EME2000,6371166.298262119,7428001.343135575,1.543008241887014e-05,1.5508992331705949,1.314119634458875,3.0019254082193982,0.30055415896303816
2026-01-01T08:04:27.903Z,EME2000,6371165.162739116,7428000.4605481755,1.5541230482121065e-05,1.5508992339060552,1.3141180421767173,2.998129946938301,0.37123511193475783
2026-01-01T08:08:14.039Z,EME2000,6371164.4340459,7427999.8941699695,1.606570235963133e-05,1.5508992379404278,1.3141127404812467,2.9920583651494805,0.6000531478914808
2026-01-01T08:10:04.802Z,EME2000,6371164.919805678,7428000.271727695,1.6395980451920272e-05,1.5508992406237039,1.3141101444461263,2.9948603143338186,0.7063545028063896
2026-01-01T08:10:57.235Z,EME2000,6371165.205931379,7428000.494119445,1.6562126171194374e-05,1.550899242006387,1.3141089157366261,2.9979353100806545,0.7549273737883542
2026-01-01T08:11:40Z,EME2000,6371165.457058239,7428000.689308275,1.6699447728328158e-05,1.5508992431733595,1.3141079137126974,3.001342892223188,0.7936436270856025
2026-01-01T08:13:33.850Z,EME2000,6371166.250455633,7428001.305977894,1.7057419835680926e-05,1.5508992463850597,1.3141052465720395,3.0144331257659163,0.8926970338455544
2026-01-01T08:15:48.949Z,EME2000,6371167.699192381,7428002.432011196,1.7422569355569337e-05,1.550899250212545,1.3141020825244119,3.037012973987503,1.003192515025072
2026-01-01T08:17:05.194Z,EME2000,6371168.912999019,7428003.375444572,1.757600561614285e-05,1.5508992522834533,1.3141002972815155,3.052420879626424,1.0628871390771266
2026-01-01T08:17:17.959Z,EME2000,6371169.148715492,7428003.558655615,1.759693012555167e-05,1.5508992526192913,1.3140999984260684,3.0551360667608733,1.0727455442763183
2026-01-01T08:19:29.411Z,EME2000,6371172.089223291,7428005.844170271,1.7719984619499907e-05,1.5508992558261063,1.3140969212620044,3.084248827754978,1.1731149140804782
2026-01-01T08:20:00Z,EME2000,6371172.883137359,7428006.461241263,1.7722644561137575e-05,1.5508992564930315,1.3140962053102816,3.0910655701739493,1.196428632665482
2026-01-01T08:22:45.838Z,EME2000,6371177.326339079,7428009.9147265,1.7561880941603428e-05,1.5508992594433768,1.3140923242965066,3.124803276732448,1.326044378838051
2026-01-01T08:24:06.408Z,EME2000,6371179.1605389435,7428011.340360877,1.738689892194289e-05,1.5508992604129173,1.314090439026093,3.137371459564252,1.3928387103449644
2026-01-01T08:24:33.237Z,EME2000,6371179.664068526,7428011.731729916,1.7317323224443728e-05,1.5508992606619598,1.314089811285959,3.140745741282128,1.4158908929953653
2026-01-01T08:28:20Z,EME2000,6371180.789826546,7428012.606726801,1.661778970379256e-05,1.550899261213986,1.3140845056139383,3.148365633921653,1.6316365390579413
2026-01-01T08:28:52.232Z,EME2000,6371180.453385918,7428012.345227892,1.651929624770481e-05,1.5508992610642363,1.314083751455289,3.1460893152759226,1.6656621403139102
2026-01-01T08:30:36.854Z,EME2000,6371178.629626591,7428010.927708533,1.6240695288053007e-05,1.5508992601972977,1.3140813034660115,3.1330887065777606,1.7817165277641798
2026-01-01T08:30:52.096Z,EME2000,6371178.286743849,7428010.661202451,1.620730438433217e-05,1.5508992600238116,1.3140809468084451,3.1305391152429873,1.7992797581873277
2026-01-01T08:33:18.815Z,EME2000,6371174.449834705,7428007.67895923,1.601461763407354e-05,1.5508992577874392,1.3140775133312945,3.0997741698293253,1.974565364967369
2026-01-01T08:33:32.730Z,EME2000,6371174.066481712,7428007.380997525,1.6009880419092803e-05,1.5508992575258413,1.3140771876539186,3.0964572532250845,1.9915891259856446
2026-01-01T08:36:40Z,EME2000,6371169.460419,7428003.800927709,1.6182527593878076e-05,1.550899253331245,1.3140728040096101,3.051972418553813,2.220537665444505
2026-01-01T08:37:16.497Z,EME2000,6371168.764570348,7428003.260078125,1.6262583755220182e-05,1.550899252396043,1.314071949501843,3.0442715291116205,2.264188488499236
2026-01-01T08:40:40.835Z,EME2000,6371166.217909071,7428001.280681019,1.6885826547703238e-05,1.550899246800817,1.314067164006399,3.013530432495757,2.4962059552089957
2026-01-01T08:45:00Z,EME2000,6371164.757927778,7428000.145907786,1.7754650408946404e-05,1.5508992399049057,1.3140610912385973,3.005679127546815,2.7593384401652847
2026-01-01T08:45:04.337Z,EME2000,6371164.740340455,7428000.132238006,1.7767457013954154e-05,1.5508992398008212,1.3140609895758444,3.0057734265344163,2.7635164862255164
2026-01-01T08:46:58.188Z,EME2000,6371164.438742039,7427999.897820053,1.8070825930109934e-05,1.550899237283428,1.314058320712468,3.0098970662526634,2.8715378187830285
2026-01-01T08:47:43.691Z,EME2000,6371164.4596372405,7427999.914060889,1.817340388948577e-05,1.5508992364097598,1.3140572539106155,3.0122145585460283,2.9140405354786756
2026-01-01T08:47:49.703Z,EME2000,6371164.471288519,7427999.923116867,1.8186144345928512e-05,1.5508992363006433,1.3140571129377772,3.012540797627416,2.919636823353935
2026-01-01T08:53:20Z,EME2000,6371170.638575922,7428004.716652195,1.8615730274121818e-05,1.5508992329860807,1.3140493672692064,3.0330292891895114,3.22449507821198
2026-01-01T09:01:21.561Z,EME2000,6371191.037854093,7428020.572017163,1.839581930887286e-05,1.55089923832502,1.3140380746652511,3.055294845911027,3.6765739151588503
2026-01-01T09:01:40Z,EME2000,6371191.240974489,7428020.729892664,1.8366941268285042e-05,1.55089923873245,1.3140376424125948,3.0554553992392024,3.694575711365073
2026-01-01T09:03:51.054Z,EME2000,6371189.902034215,7428019.689200158,1.8128067516682132e-05,1.550899241915498,1.3140345706018874,3.0534125939648784,3.8257081795308596
2026-01-01T09:06:56.718Z,EME2000,6371179.300643679,7428011.449257472,1.7755999148110614e-05,1.5508992469820895,1.3140302202299874,3.0380565325175417,4.023946891461928
2026-01-01T09:09:24.114Z,EME2000,6371165.146581594,7428000.447989711,1.7546247491373388e-05,1.5508992510866855,1.3140267679130782,3.0141940707152397,4.192996574764735
2026-01-01T09:10:00Z,EME2000,6371161.26423264,7427997.430426253,1.752063995206059e-05,1.5508992520542744,1.3140259275848083,3.0070725416985136,4.235465950389258
2026-01-01T09:14:38.662Z,EME2000,6371132.066111799,7427974.736109029,1.782080196839521e-05,1.5508992584479182,1.31401940448466,2.9482731248059237,4.568752137920562
2026-01-01T09:15:19.389Z,EME2000,6371128.632130181,7427972.067035385,1.7941616856671693e-05,1.5508992591439068,1.3140184514370474,2.941229558469214,4.615911758719838
2026-01-01T09:17:16.298Z,EME2000,6371120.864605338,7427966.0296990825,1.8372660943248377e-05,1.5508992606994063,1.3140157159250918,2.926439388875026,4.745859375257468
2026-01-01T09:17:42.979Z,EME2000,6371119.577193569,7427965.029053469,1.8484147506573848e-05,1.550899260955632,1.3140150916780096,2.9243712545412386,4.77420880289637
2026-01-01T09:18:20Z,EME2000,6371118.112263439,7427963.8904309645,1.864385689387498e-05,1.5508992612470758,1.31401422553503,2.9223712820547827,4.812675109886477
2026-01-01T09:19:21.016Z,EME2000,6371116.538860898,7427962.667497771,1.891402764812832e-05,1.5508992615608115,1.314012798051133,2.921312049514547,4.8738362350548865
2026-01-01T09:23:51.350Z,EME2000,6371122.420162026,7427967.238761245,1.9970143487442943e-05,1.550899260404612,1.3140064735745474,2.9465673171503344,5.114863735986985
2026-01-01T09:24:31.802Z,EME2000,6371125.013532466,7427969.25446775,2.0079466064692396e-05,1.550899259886008,1.3140055271015887,2.953517631293169,5.147759340944768
2026-01-01T09:26:40Z,EME2000,6371135.643542151,7427977.516678165,2.03062418200275e-05,1.5508992577176053,1.3140025272525002,2.9781815147884783,5.249372895213039
2026-01-01T09:31:15.389Z,EME2000,6371165.086906043,7428000.401606775,2.0190292748026427e-05,1.5508992510064197,1.313996080700143,3.0298178834865253,5.468998848678666
2026-01-01T09:33:01.619Z,EME2000,6371175.667522236,7428008.625408702,1.9984993221666232e-05,1.5508992480003976,1.3139935929007904,3.04420235505176,5.55925248419632
2026-01-01T09:33:41.031Z,EME2000,6371179.084070048,7428011.280925326,1.9897281952214732e-05,1.5508992468690153,1.3139926697529276,3.048385130586773,5.5938910196602345
2026-01-01T09:33:45.351Z,EME2000,6371179.437692084,7428011.555778527,1.9887434415067037e-05,1.5508992467449838,1.3139925685567544,3.0488037888097654,5.597727761175572
2026-01-01T09:34:28.911Z,EME2000,6371182.750031875,7428014.1302988175,1.9786494992438697e-05,1.550899245497484,1.31399154812386,3.052581266238193,5.636858066355062
2026-01-01T09:34:40.802Z,EME2000,6371183.569749357,7428014.767425198,1.97586169500322e-05,1.5508992451586456,1.313991269553032,3.0534720459697984,5.6476800367574285
2026-01-01T09:35:00Z,EME2000,6371184.812262133,7428015.733169668,1.9713530869839322e-05,1.55089924461393,1.3139908197885644,3.054783835934122,5.665278294384453
2026-01-01T09:39:56.028Z,EME2000,6371190.2452750495,7428019.955984406,1.9124965285023858e-05,1.550899237098552,1.3139838820839644,3.05773861587305,5.953915089457973
2026-01-01T09:41:32.568Z,EME2000,6371187.084174272,7428017.4990158025,1.901579380336216e-05,1.5508992352502475,1.313981618752715,3.0536936191291417,6.053053173904423
2026-01-01T09:43:20Z,EME2000,6371182.006400125,7428013.552310138,1.895220261418828e-05,1.5508992336871903,1.3139790997057026,3.0478576448536234,6.164711493297669
2026-01-01T09:47:29.694Z,EME2000,6371170.034546141,7428004.247169021,1.9024145229311707e-05,1.5508992324055395,1.313973244180996,3.0328429368403285,0.14249270558738084
2026-01-01T09:48:19.667Z,EME2000,6371168.315246672,7428002.9108405,1.9073124413868217e-05,1.550899232569587,1.3139720722532062,3.029977630251027,0.19458206980794435
2026-01-01T09:48:22.219Z,EME2000,6371168.236083892,7428002.849311089,1.907593192094092e-05,1.5508992325817452,1.3139720124053331,3.0298345806436995,0.19723891175252817
2026-01-01T09:48:34.925Z,EME2000,6371167.854669964,7428002.552856429,1.9090355145443644e-05,1.5508992326477131,1.3139717144362442,3.029127790783151,0.21046135221358134
2026-01-01T09:51:40Z,EME2000,6371164.598403127,7428000.021916943,1.93863872954419e-05,1.5508992345977177,1.3139673745907343,3.0203605150137647,0.4015299282637209
2026-01-01T09:52:59.772Z,EME2000,6371164.284513049,7427999.77794527,1.956441121669924e-05,1.5508992359648048,1.3139655042876217,3.0179797250741753,0.4824877097948177
2026-01-01T09:53:01.432Z,EME2000,6371164.28288223,7427999.776677714,1.9568431882134377e-05,1.5508992359962608,1.313965465375535,3.017942974646271,0.4841593751297362
2026-01-01T09:54:43.564Z,EME2000,6371164.446356753,7427999.903738603,1.983890757667704e-05,1.5508992381433173,1.3139630712150978,3.0169229690841712,0.5857806284935541
2026-01-01T09:57:00.495Z,EME2000,6371165.104502074,7428000.415283324,2.0258339697722213e-05,1.5508992415595366,1.3139598620591681,3.0203162328813318,0.7172661459195329
2026-01-01T10:00:00Z,EME2000,6371166.308190981,7428001.350852802,2.083275991242404e-05,1.5508992465759972,1.3139556566052126,3.0349511535986533,0.8794464278601023
2026-01-01T10:00:39.175Z,EME2000,6371166.664735577,7428001.627977751,2.0948834040380132e-05,1.5508992476968912,1.31395473905513,3.0397273738225516,0.913257758809842
2026-01-01T10:01:00.688Z,EME2000,6371166.884380795,7428001.798697403,2.100965614930522e-05,1.5508992483105766,1.3139542352043965,3.042574478360518,0.9316015781817506
2026-01-01T10:02:00.288Z,EME2000,6371167.599565225,7428002.354575809,2.1164540701506537e-05,1.5508992499929586,1.3139528394679056,3.0512266055156765,0.981656688035035
2026-01-01T10:02:02.936Z,EME2000,6371167.635368231,7428002.38240376,2.1170893198199152e-05,1.5508992500668441,1.3139527774609394,3.0516352003975102,0.9838564025389457
2026-01-01T10:05:45.708Z,EME2000,6371172.030715461,7428005.798694965,2.148738662377871e-05,1.5508992557671157,1.313947562112659,3.090691107182967,1.1642342714944236
2026-01-01T10:08:20Z,EME2000,6371176.167547761,7428009.014054279,2.1402932266722942e-05,1.5508992587692663,1.3139439511417663,3.1177663635993094,1.2891390261337186
2026-01-01T10:08:22.802Z,EME2000,6371176.242164905,7428009.072050563,2.1399024599069356e-05,1.5508992588143602,1.3139438855796037,3.118212095910901,1.2914529892695552
2026-01-01T10:09:54.189Z,EME2000,6371178.502619976,7428010.828992467,2.122974792600158e-05,1.5508992600791514,1.3139417471155685,3.1312416339185485,1.3684417471858807
2026-01-01T10:10:04.892Z,EME2000,6371178.736352189,7428011.01066115,2.1205034336800494e-05,1.5508992602001728,1.313941496682968,3.1325446014940597,1.377681177675667
2026-01-01T10:11:06.043Z,EME2000,6371179.894435092,7428011.910782634,2.1047443741497997e-05,1.5508992607777288,1.3139400658664162,3.138909077810723,1.431550886260052
2026-01-01T10:16:40Z,EME2000,6371178.937403412,7428011.166928484,2.0046141992549484e-05,1.5508992603634084,1.313932252037819,3.13309395858398,1.7663194098363821
2026-01-01T10:16:50.149Z,EME2000,6371178.722061272,7428010.999553514,2.002235066101952e-05,1.5508992602572715,1.3139320145472269,3.131809972164226,1.7776007831670604
2026-01-01T10:17:52.331Z,EME2000,6371177.251920422,7428009.856884493,1.989773953686225e-05,1.5508992594946485,1.313930559500321,3.122792647328101,1.847867579473769
2026-01-01T10:18:42.767Z,EME2000,6371175.923044158,7428008.824013494,1.9826856335435402e-05,1.5508992587397907,1.3139293792194595,3.114249206663832,1.9060912965090306
2026-01-01T10:19:11.243Z,EME2000,6371175.144062159,7428008.218548574,1.9800031377820447e-05,1.550899258262601,1.3139287127897716,3.109054682979486,1.939335718622717
2026-01-01T10:25:00Z,EME2000,6371167.420662836,7428002.2155236015,2.0250423354143538e-05,1.550899250142995,1.3139205482861367,3.0462071932611456,2.3457140243807966
2026-01-01T10:27:06.065Z,EME2000,6371166.14249617,7428001.2220662,2.066098731265359e-05,1.5508992466424878,1.3139175955762559,3.0329354288713906,2.4831618437480976
2026-01-01T10:27:56.002Z,EME2000,6371165.79078772,7428000.948700147,2.0834444774993177e-05,1.5508992452533559,1.3139164257187017,3.029653532847611,2.5356318416165093
2026-01-01T10:28:52.821Z,EME2000,6371165.452187883,7428000.685522782,2.1031411253399037e-05,1.5508992436965476,1.3139150944351814,3.027201386698656,2.5940524012420916
2026-01-01T10:30:39.175Z,EME2000,6371164.919478047,7428000.271473044,2.1382245120496437e-05,1.5508992409158,1.3139126021145062,3.0258177188856235,2.7001959093496195
2026-01-01T10:31:23.775Z,EME2000,6371164.730057255,7428000.124245369,2.151755915368377e-05,1.5508992398250234,1.3139115567604964,3.026267731306237,2.7436780052287926
2026-01-01T10:32:24.783Z,EME2000,6371164.5267269015,7427999.9662064575,2.1688080588409884e-05,1.5508992384268896,1.3139101267098248,3.0276461191610777,2.802392466722327
2026-01-01T10:33:20Z,EME2000,6371164.437120476,7427999.896559689,2.182651012768516e-05,1.5508992372701778,1.313908832228532,3.0294898566744224,2.8549386741123786
2026-01-01T10:34:47.990Z,EME2000,6371164.615393519,7428000.035122758,2.2014472283744112e-05,1.5508992356748539,1.3139067691908537,3.0332313520868084,2.9378687636078693
2026-01-01T10:37:02.929Z,EME2000,6371166.1649348615,7428001.239506716,2.2226862216408636e-05,1.5508992339137455,1.3139036049015507,3.0399535143802003,3.0640632364503326
2026-01-01T10:41:40Z,EME2000,6371176.087436044,7428008.951787329,2.2410700866140813e-05,1.5508992332886968,1.313897106777279,3.054016719592572,3.322918514732233
2026-01-01T10:48:42.415Z,EME2000,6371191.348031274,7428020.813102642,2.2055929218759387e-05,1.5508992397822028,1.3138872019674697,3.066651283327765,3.7263685171005303
2026-01-01T10:50:00Z,EME2000,6371190.170519168,7428019.897880331,2.191044170152011e-05,1.5508992416989649,1.3138853834721402,3.065367302416995,3.8040747991035175
2026-01-01T10:50:48.949Z,EME2000,6371188.486687682,7428018.589120742,2.1811641364522626e-05,1.5508992429783341,1.3138842363319014,3.0635470676288836,3.8541100424697694
2026-01-01T10:55:08.329Z,EME2000,6371168.7425660575,7428003.242975252,2.1337272198041504e-05,1.550899250155968,1.3138781597559515,3.0384252116832853,4.13472507956522
2026-01-01T10:55:14.312Z,EME2000,6371168.125198648,7428002.763125334,2.1330050905532164e-05,1.55089925032084,1.3138780196186224,3.0375414989753864,4.141502827966549
2026-01-01T10:58:20Z,EME2000,6371147.8389603775,7427986.995601919,2.127608221634408e-05,1.5508992551382803,1.3138736718315214,3.005807929881826,4.3561417114927625
2026-01-01T11:00:45.864Z,EME2000,6371133.073616322,7427975.519195179,2.151425822927563e-05,1.5508992582421657,1.3138702577505244,2.980276129748069,4.525351608703406
2026-01-01T11:00:46.858Z,EME2000,6371132.983680557,7427975.449292317,2.1516761982659294e-05,1.5508992582605219,1.3138702344716213,2.98011804213321,4.526489504240622
2026-01-01T11:01:54.396Z,EME2000,6371127.334946707,7427971.058795089,2.17121560001968e-05,1.5508992594044229,1.3138686540083728,2.9702469045116837,4.602886118772351
2026-01-01T11:03:08.622Z,EME2000,6371122.30416893,7427967.148605187,2.1977674902974212e-05,1.550899260411637,1.3138669172058661,2.961803789726882,4.684443166346513
2026-01-01T11:04:01.531Z,EME2000,6371119.567318897,7427965.021378343,2.219176621541353e-05,1.550899260956893,1.313865679290803,2.957631070618562,4.74073223582212
2026-01-01T11:06:40Z,EME2000,6371116.026519392,7427962.269278336,2.2887372448980348e-05,1.550899261665801,1.3138619718869742,2.9553656265292885,4.8990919761725955
2026-01-01T11:09:43.046Z,EME2000,6371120.914396691,7427966.068399595,2.3606783442352415e-05,1.550899260706274,1.3138576895160328,2.9705953339899267,5.06416595638569
