utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:00Z,EME2000,7431196.280076582,0.0004358686299364124,1.5511666193652345,1.0524453664682627,5.877300183467357,4.150732808149733
2026-01-01T06:40:32.970Z,EME2000,7430650.493580515,0.0004777561583910773,1.5511658979261962,1.052444853172813,6.009625123348532,4.050885982047211
2026-01-01T06:41:15.219Z,EME2000,7429935.347175528,0.0005366637878494904,1.5511649524695081,1.0524441260445243,6.160534273601275,3.9415961245749713
2026-01-01T06:42:53.432Z,EME2000,7428231.029466176,0.0006888161349354268,1.5511626985866336,1.052442126706295,0.16674789256580302,3.7489423402154882
2026-01-01T06:45:26.901Z,EME2000,7425578.244341338,0.0009426855020015936,1.5511591884438387,1.0524381262302778,0.5148212943786543,3.5520358375218555
2026-01-01T06:46:10.715Z,EME2000,7424851.808861277,0.0010141661088215246,1.5511582268143707,1.0524367918931528,0.600458711549055,3.509553385337864
2026-01-01T06:47:01.516Z,EME2000,7424039.635399719,0.0010947422048687432,1.5511571514755735,1.0524351426394989,0.6947508775088158,3.465297678426813
2026-01-01T06:48:07.574Z,EME2000,7423044.628457697,0.0011942457446942115,1.5511558337540963,1.0524328417582873,0.8110609980276022,3.4140497042599254
2026-01-01T06:48:20Z,EME2000,7422866.409003033,0.0012121496092216682,1.5511555976963103,1.0524323901077302,0.8322850139298308,3.405064556558133
2026-01-01T06:51:51.856Z,EME2000,7420384.400378581,0.001463888569530011,1.5511523090533395,1.0524239021086086,1.172686615807135,3.2733159232767735
2026-01-01T06:52:47.972Z,EME2000,7419934.150208619,0.0015101431801573526,1.5511517122435268,1.0524214516965809,1.2583175458775193,3.2429505377288494
2026-01-01T06:54:04.723Z,EME2000,7419479.138318188,0.0015573059416587362,1.5511511090440229,1.0524180078944594,1.3737417092823248,3.203113538188684
2026-01-01T06:56:40Z,EME2000,7419160.766388389,0.0015920993015602152,1.5511506869061142,1.052410862491035,1.6042171637095226,3.125557975809935
2026-01-01T06:59:33.969Z,EME2000,7419779.568478431,0.0015326517303534905,1.551151507198397,1.0524029178320256,1.8634484249419838,3.0376546956467276
2026-01-01T06:59:41.152Z,EME2000,7419826.633028015,0.0015280296238894748,1.551151569584826,1.0524025976217017,1.8742861991243238,3.0338912934787903
2026-01-01T06:59:41.231Z,EME2000,7419827.162592849,0.0015279775954611038,1.551151570286787,1.0524025940862345,1.8744061160935903,3.0338495949285913
2026-01-01T07:02:43.583Z,EME2000,7421540.603012356,0.0013587817295684353,1.5511538410670453,1.052394846873079,2.156944468650952,2.9308989858346073
2026-01-01T07:03:29.147Z,EME2000,7422109.243897862,0.0013026015054556706,1.5511545944625986,1.0523930558620116,2.23074869921904,2.9019691489571775
2026-01-01T07:03:55.637Z,EME2000,7422462.092871391,0.001267779979560393,1.5511550619007506,1.0523920466324688,2.274490429941169,2.884317539018424
2026-01-01T07:05:00Z,EME2000,7423380.635736084,0.001177342404036376,1.5511562785514503,1.052389700431186,2.3838538553461732,2.838344383684066
2026-01-01T07:09:08.705Z,EME2000,7427486.580042081,0.0007809846336210393,1.5511617136336264,1.0523822342174944,2.8766327070702253,2.590525500037667
2026-01-01T07:13:20Z,EME2000,7431765.605549183,0.00041582097027572404,1.5511673718563663,1.0523774934074575,3.675422181971023,2.039269089836597
2026-01-01T07:14:18.800Z,EME2000,7432673.024622292,0.00035928496559684616,1.5511685709679306,1.052376776941826,3.9586554620643524,1.8139590373632304
2026-01-01T07:16:09.125Z,EME2000,7434199.051214525,0.0003063952337112308,1.5511705869233632,1.0523757869028687,4.587200057066232,1.2940966005660774
2026-01-01T07:16:27.683Z,EME2000,7434429.024185825,0.00030454927562502995,1.551170890661873,1.052375661778387,4.696012881469306,1.2035655478749874
2026-01-01T07:17:18.825Z,EME2000,7435017.655533244,0.00030795317120016594,1.551171668021347,1.0523753720910654,4.983395915286433,0.9665638597242312
2026-01-01T07:21:40Z,EME2000,7436819.151110739,0.0003808214196457399,1.5511740464113686,1.052374822386495,6.03802164463521,0.16923865803734728
2026-01-01T07:30:00Z,EME2000,7434007.222785566,0.0003038632842300319,1.5511703336107086,1.0523737408774505,1.790141810754107,4.909698628488221
2026-01-01T07:30:33.671Z,EME2000,7433557.694683168,0.0003156688538024789,1.5511697398147999,1.0523734673941854,1.991362691670172,4.741647485690635
2026-01-01T07:33:10.898Z,EME2000,7431172.119607343,0.00045775191991373763,1.5511665874993652,1.0523716235870275,2.7737257542888893,4.114165105574828
2026-01-01T07:35:59.853Z,EME2000,7428283.789376659,0.0007086973574092503,1.5511627682901452,1.052368473396212,3.302975349152218,3.7513406501265694
2026-01-01T07:38:20Z,EME2000,7425854.300018309,0.0009399122450716121,1.551159553642382,1.0523648811601591,3.616622579454108,3.5757328692432253
2026-01-01T07:39:03.563Z,EME2000,7425124.5679722475,0.001010900966780458,1.5511585876920797,1.0523635856645206,3.701888670111473,3.533372998612121
2026-01-01T07:43:47.553Z,EME2000,7421117.243170412,0.0014062772080306828,1.5511532800230392,1.052353288169594,4.186127495343989,3.328830795309083
2026-01-01T07:44:19.600Z,EME2000,7420780.028831708,0.0014397048425778963,1.55115283314458,1.0523519553206222,4.236095383821006,3.3104237572786515
2026-01-01T07:46:25.916Z,EME2000,7419743.227514086,0.0015421214709016202,1.5511514589446727,1.0523464626307995,4.428368168150629,3.24254919287339
2026-01-01T07:46:40Z,EME2000,7419658.353213247,0.0015504420640875924,1.5511513464362072,1.0523458310146503,4.449460207138593,3.235327727779944
2026-01-01T07:46:42.583Z,EME2000,7419643.483304886,0.0015518976712985862,1.5511513267246209,1.052345714837104,4.453323005646002,3.2340089245705217
2026-01-01T07:50:05.683Z,EME2000,7419175.185431869,0.0015953307559515239,1.5511507059620824,1.0523363905964442,4.7538939582858575,3.133451886179582
2026-01-01T07:53:02.151Z,EME2000,7419905.60784278,0.0015178403684639463,1.5511516743528673,1.0523283633642604,5.016297387928006,3.0448373242361892
2026-01-01T07:53:28.231Z,EME2000,7420099.608752934,0.0014977042872986045,1.5511519315184699,1.0523272142997775,5.055722985417146,3.0310958458706003
2026-01-01T07:55:00Z,EME2000,7420944.637756971,0.0014105880392447205,1.5511530515197003,1.0523232910102558,5.196765260286586,2.9804315825422085
2026-01-01T08:00:12.737Z,EME2000,7425335.184072117,0.0009672057685111281,1.5511588667455087,1.0523119433245653,5.73306378077106,2.7521488013122735
2026-01-01T08:01:12.523Z,EME2000,7426347.968866623,0.0008675322310659152,1.5511602072282837,1.052310220137232,5.854849569526513,2.689250526234538
2026-01-01T08:02:14.234Z,EME2000,7427417.898783174,0.0007639896366812087,1.5511616229661531,1.052308609228626,5.992756474584796,2.6121283823126866
2026-01-01T08:02:33.826Z,EME2000,7427760.292087874,0.0007313494218016733,1.551162075940722,1.0523081339265046,6.039841913096273,2.5843416384598434
2026-01-01T08:03:19.059Z,EME2000,7428551.563843608,0.0006571171100980722,1.551163122613386,1.0523071034463427,6.15618275958992,2.5125561485785877
2026-01-01T08:03:20Z,EME2000,7428568.01014054,0.0006555948216696991,1.5511631443658385,1.0523070829919796,6.158731608505033,2.5109345369959897
2026-01-01T08:06:52.180Z,EME2000,7432123.068339783,0.00036755674236537523,1.5511678442535777,1.0523034784651768,0.6682503611189381,1.9272443787089353
2026-01-01T08:09:18.762Z,EME2000,7434201.662830011,0.00029859592662689546,1.55117059022584,1.0523020642441072,1.5327732975036892,1.207125968297035
2026-01-01T08:10:28.806Z,EME2000,7435023.724755067,0.00031101640806191944,1.5511716758233194,1.0523016482233902,1.9321800154293478,0.8767246408536007
2026-01-01T08:11:40Z,EME2000,7435722.9607053725,0.0003386716979476165,1.5511725990380765,1.0523013665683447,2.270393506826166,0.6086514063513739
2026-01-01T08:14:03.848Z,EME2000,7436663.265350364,0.0003947327874041778,1.5511738402745114,1.052301120352688,2.7881640911590284,0.232602312072137
2026-01-01T08:15:17.265Z,EME2000,7436880.036994157,0.00041023733311160523,1.5511741263745584,1.0523010975567497,3.007319535812952,0.0857797544718597
2026-01-01T08:17:02.576Z,EME2000,7436867.566776871,0.00041026806408052684,1.5511741099063245,1.052301097384418,3.309261485093095,6.170778319213852
2026-01-01T08:18:20.948Z,EME2000,7436611.31900128,0.0003934877800828534,1.5511737716872747,1.0523010669078576,3.5451585463481745,6.012095884273921
2026-01-01T08:20:00Z,EME2000,7435996.33046016,0.00035701103684794474,1.5511729598884036,1.0523009184865655,3.889174206280206,5.7656682877026695
2026-01-01T08:20:56.212Z,EME2000,7435510.734280418,0.00033366071717457195,1.55117231880282,1.0523007510924307,4.124203873929631,5.586019452878877
2026-01-01T08:22:41.967Z,EME2000,7434354.294434908,0.0003047207334945246,1.5511707917508326,1.0523002149919982,4.675772172544097,5.138640064772257
2026-01-01T08:23:41.589Z,EME2000,7433578.072833462,0.00031034881534450925,1.551169766516815,1.0522997599947121,5.035458145211325,4.837691803022521
2026-01-01T08:26:05.027Z,EME2000,7431420.6228553895,0.00041622907525548777,1.551166915890594,1.0522981262859683,5.8137480756608575,4.20070772596446
2026-01-01T08:28:20Z,EME2000,7429142.492801505,0.0006020369460601161,1.5511639041055334,1.0522958035723071,0.022117609863691268,3.842112598926239
2026-01-01T08:29:23.599Z,EME2000,7428032.235713794,0.0007035883567140368,1.5511624356619411,1.052294426279015,0.1971222000551225,3.729756485423201
2026-01-01T08:30:26.330Z,EME2000,7426937.320333561,0.0008073493937485484,1.5511609871002212,1.0522928872853994,0.3478180326530844,3.6408517258738207
2026-01-01T08:31:24.584Z,EME2000,7425935.367333209,0.000904432769206238,1.5511596611699772,1.0522912987268167,0.4737693651055723,3.572280275674708
2026-01-01T08:32:12.241Z,EME2000,7425135.759307236,0.0009829853620339731,1.551158602766999,1.052289887185139,0.5693193801952017,3.523671075986819
2026-01-01T08:35:14.005Z,EME2000,7422378.728056336,0.0012589194835893977,1.5511549517407373,1.0522836391274204,0.8938116660484132,3.3782045995852372
2026-01-01T08:36:40Z,EME2000,7421306.136665952,0.0013679583402982517,1.5511535306434538,1.0522802604122248,1.0334694521754395,3.3232422218363995
2026-01-01T08:37:57.828Z,EME2000,7420500.687777603,0.0014504935865263173,1.5511524632233324,1.0522770119520792,1.1553075005044726,3.2780538929336465
2026-01-01T08:39:25.641Z,EME2000,7419804.722964141,0.0015224894647933311,1.5511515407074183,1.0522731732193198,1.289234084594055,3.2306102593146893
2026-01-01T08:40:11.074Z,EME2000,7419539.930158782,0.0015502038465449509,1.5511511896692793,1.0522711318148414,1.3575034486191946,3.2070846869772214
2026-01-01T08:40:34.756Z,EME2000,7419428.715548064,0.0015619568542634052,1.5511510422216135,1.0522700563557037,1.392890787098525,3.1950198505893797
2026-01-01T08:45:00Z,EME2000,7419484.965108843,0.001562317743406803,1.5511511166702887,1.0522578540529783,1.7866129259813848,3.0625159904814487
2026-01-01T08:46:07.280Z,EME2000,7419876.301782781,0.001524372508729289,1.5511516354131065,1.0522548312655038,1.8876988371386636,3.0276895191728608
2026-01-01T08:46:56.921Z,EME2000,7420257.135186132,0.0014871188580325675,1.5511521401925514,1.052252651829154,1.9631898141295352,3.00108608263226
2026-01-01T08:47:59.495Z,EME2000,7420842.434009735,0.0014296280897789738,1.5511529158961714,1.0522499829853318,2.059855962264031,2.9660453386268926
2026-01-01T08:48:26.855Z,EME2000,7421133.202518971,0.0014010211920642466,1.5511533012149124,1.0522488479021264,2.1027780716017297,2.95006876921628
2026-01-01T08:53:20Z,EME2000,7425300.595699037,0.0009931445714034465,1.5511588207005118,1.052238287112385,2.607883962540905,2.7336786799198944
2026-01-01T08:57:03.467Z,EME2000,7429162.388486915,0.000631071735544182,1.551163930307818,1.0522326495994512,3.1237410184525847,2.4379306979696427
2026-01-01T08:57:05.071Z,EME2000,7429190.228845027,0.0006285930815024609,1.5511639671259208,1.052232617323491,3.128300466567074,2.434951138671895
2026-01-01T09:01:40Z,EME2000,7433567.643745614,0.000321777560146564,1.551169752934501,1.0522287223905498,4.293910998305957,1.540162873354797
2026-01-01T09:02:00.010Z,EME2000,7433837.528399897,0.00031387986858404375,1.551170109444045,1.05222855563087,4.410531978079432,1.4432541890266757
2026-01-01T09:03:39.058Z,EME2000,7435032.988879007,0.0003071242204944475,1.5511716883217104,1.0522279241251613,4.979208866800923,0.9721510877535335
2026-01-01T09:03:56.259Z,EME2000,7435214.655282932,0.00031025499104546866,1.551171928212237,1.0522278443879765,5.070114720303879,0.8981913849790075
2026-01-01T09:06:00.426Z,EME2000,7436269.727147192,0.0003475284824880912,1.5511733212208934,1.0522274808601602,5.625891053484627,0.4647373997524662
2026-01-01T09:10:00Z,EME2000,7436887.888992852,0.0003802742467678849,1.551174137223422,1.0522273779217517,0.1292713244851822,6.197378356266805
2026-01-01T09:17:22.462Z,EME2000,7433137.01780053,0.00033435595602771445,1.5511691841001318,1.0522257488060185,2.1736684930541412,4.588868468346082
2026-01-01T09:18:20Z,EME2000,7432281.052469542,0.0003819325196164363,1.551168053112321,1.0522251211352223,2.4734390546601275,4.345777172161021
2026-01-01T09:19:36.267Z,EME2000,7431064.540970774,0.00046974785048744947,1.551166445313047,1.052224083732805,2.8018592745110573,4.092484712193716
2026-01-01T09:23:30.547Z,EME2000,7427028.352362767,0.0008305252593263787,1.5511611073561502,1.0522193009837162,3.471216293331743,3.6538934935592726
2026-01-01T09:24:22.692Z,EME2000,7426128.860613031,0.0009167426229976875,1.551159917016795,1.0522178983992707,3.5820525060684463,3.594417789788193
2026-01-01T09:26:40Z,EME2000,7423881.037555427,0.0011356964249471622,1.5511569411925534,1.0522136353866236,3.842229666936378,3.4694774070227616
2026-01-01T09:30:03.304Z,EME2000,7421151.043986514,0.00140479894016235,1.5511533247952238,1.0522059731671132,4.178964400433056,3.332969124660135
2026-01-01T09:31:03.928Z,EME2000,7420532.227249184,0.0014658063135501152,1.5511525047183237,1.052203433829388,4.273112785559312,3.2985257177551794
2026-01-01T09:31:15.758Z,EME2000,7420423.677840979,0.0014764880270292876,1.5511523608525686,1.052202927344338,4.291264051900032,3.292024676217553
2026-01-01T09:32:23.019Z,EME2000,7419886.573657309,0.0015291599130118638,1.5511516489501436,1.0521999888940832,4.39337130388091,3.2561579310619395
2026-01-01T09:32:44.324Z,EME2000,7419745.821344563,0.001542879501003455,1.5511514623769236,1.0521990398907413,4.425384532427681,3.245125473606354
2026-01-01T09:35:00Z,EME2000,7419199.515048634,0.001594809190861857,1.5511507381922045,1.0521928566827086,4.62691596536937,3.177209225432238
2026-01-01T09:39:06.290Z,EME2000,7419805.756799051,0.0015271274373538102,1.5511515420217328,1.0521815746159981,4.991833775319769,3.0548412636869333
2026-01-01T09:40:17.562Z,EME2000,7420353.031668807,0.001469999910004384,1.5511522674743308,1.0521784466236763,5.0998107037912845,3.0170545637797397
2026-01-01T09:43:20Z,EME2000,7422408.730826011,0.0012586780727547075,1.5511549914833234,1.0521710313655794,5.388800818592316,2.9077417393248535
2026-01-01T09:48:03.236Z,EME2000,7426898.748300894,0.0008103985786408137,1.5511609361123255,1.0521619248988554,5.9227497574826025,2.6527644614347476
2026-01-01T09:48:07.327Z,EME2000,7426969.783665156,0.000803517224812263,1.5511610301051577,1.0521618186602781,5.9319553391944595,2.6475888812293533
2026-01-01T09:49:28.097Z,EME2000,7428380.552348011,0.0006692470163050008,1.551162896454297,1.0521598771908847,6.129253225154324,2.529850678140569
2026-01-01T09:49:39.972Z,EME2000,7428588.131429715,0.0006499660306076426,1.5511631710097171,1.0521596168037028,6.1612500504609535,2.5095519814690412
2026-01-01T09:50:07.499Z,EME2000,7429067.952347485,0.0006060107186049273,1.551163805590822,1.0521590379203785,6.239085251405166,2.45883211165091
2026-01-01T09:51:40Z,EME2000,7430650.304087027,0.0004697154729107574,1.551165897754339,1.052157342334991,0.2659808646001136,2.2398709898399964
2026-01-01T09:51:40.731Z,EME2000,7430662.538350711,0.00046873306733188235,1.5511659139269915,1.0521573304390135,0.26880154251904465,2.237770722480688
2026-01-01T09:54:25.163Z,EME2000,7433228.683928816,0.0003130466966060396,1.5511693050268711,1.0521552225155875,1.0973162550386513,1.5712411915702074
2026-01-01T09:57:10.470Z,EME2000,7435263.837019686,0.00032072177185333314,1.551171992839536,1.0521541024218342,2.0587927038120895,0.7726217927119343
2026-01-01T09:59:11.231Z,EME2000,7436279.0721411,0.000372805633560758,1.5511733331243636,1.0521537575073177,2.5573455879927067,0.3930434840919368
2026-01-01T10:00:00Z,EME2000,7436559.607576531,0.0003911574799433731,1.551173703416162,1.052153696561746,2.7202819776732743,0.2781560581389524
2026-01-01T10:06:13.303Z,EME2000,7436038.784006753,0.0003621033124644901,1.5511730158968933,1.0521534901976615,3.8609058577091755,5.788508455202898
2026-01-01T10:08:19.637Z,EME2000,7434839.741896333,0.00031269605183474304,1.5511714328055068,1.0521530207608545,4.432224557529007,5.341655751111614
2026-01-01T10:08:20Z,EME2000,7434835.6520922175,0.0003125971563385585,1.5511714274049295,1.0521530188086243,4.434169488819619,5.340068242169012
2026-01-01T10:08:43.706Z,EME2000,7434560.976190582,0.000307205567336588,1.5511710646831665,1.0521528827209707,4.564977081811156,5.232615631061059
2026-01-01T10:11:31.025Z,EME2000,7432255.835853724,0.0003600332891864226,1.551168019642213,1.052151381371248,5.5507309436320025,4.411698510512178
2026-01-01T10:13:29.974Z,EME2000,7430324.263662892,0.0004966984695181826,1.5511654666954866,1.0521496473906287,6.078428990517935,4.0011790606080755
2026-01-01T10:16:15.058Z,EME2000,7427461.237920988,0.0007537159768251952,1.5511616803267176,1.0521462066831047,0.27927576259029063,3.679763952532441
2026-01-01T10:16:20.536Z,EME2000,7427365.604764522,0.000762813627449061,1.55116155380323,1.0521460712683857,0.2923585088098828,3.672077680979359
2026-01-01T10:16:40Z,EME2000,7427026.566038646,0.0007952346218345135,1.5511611052270005,1.0521455791434065,0.3377700957185281,3.6458382116571544
2026-01-01T10:17:36.884Z,EME2000,7426046.132718116,0.0008902546943498664,1.5511598078123718,1.0521440428070061,0.46219361258611613,3.577445611339117
2026-01-01T10:18:09.845Z,EME2000,7425488.745137957,0.0009449657346805157,1.5511590700710483,1.052143086574124,0.5295986834300792,3.54250632877771
2026-01-01T10:18:43.513Z,EME2000,7424930.53278592,0.0010001696200982232,1.5511583311316435,1.0521420607979097,0.5955659757627583,3.509701726109396
2026-01-01T10:19:59.511Z,EME2000,7423724.549217029,0.0011206089373403123,1.5511567343337778,1.0521395693295454,0.7358995846409795,3.4442223352158785
2026-01-01T10:20:12.392Z,EME2000,7423529.006394375,0.0011402703727705276,1.551156475375732,1.0521391237133022,0.7587127726948402,3.4340963090468937
2026-01-01T10:22:14.549Z,EME2000,7421835.878282002,0.001311880910043559,1.5511542326073278,1.0521345885190378,0.9647692325953627,3.348353305164748
2026-01-01T10:24:16.677Z,EME2000,7420500.262853918,0.001449069426034422,1.5511524627020683,1.0521295692391617,1.1577792787355123,3.2756239861224223
2026-01-01T10:25:00Z,EME2000,7420127.431272513,0.0014877655675810384,1.5511519685249728,1.05212769531355,1.2242312362610892,3.251839114927236
2026-01-01T10:25:26.548Z,EME2000,7419927.217614663,0.001508661856964817,1.5511517031259237,1.0521265273093194,1.264573548640447,3.237642862564839
2026-01-01T10:26:36.809Z,EME2000,7419505.44816928,0.0015531405374827468,1.5511511439828727,1.052123376992438,1.3702629213578985,3.2011487962844845
2026-01-01T10:31:50.920Z,EME2000,7419653.4405121,0.0015471047040439714,1.551151339994004,1.052108961788965,1.8370632808413898,3.0436920368854405
2026-01-01T10:33:18.557Z,EME2000,7420281.128224092,0.0014862942297460674,1.5511521719787555,1.0521050882433405,1.9698519398454382,2.997210665448798
2026-01-01T10:33:20Z,EME2000,7420293.449207128,0.0014850936163584045,1.5511521883087962,1.052105025754089,1.9720616311558024,2.996421870873659
2026-01-01T10:34:35.209Z,EME2000,7421019.7231398355,0.0014141159185194793,1.5511531508188832,1.0521018381795033,2.088631998981251,2.953920810813935
2026-01-01T10:34:40.573Z,EME2000,7421077.597864874,0.0014084486947850401,1.5511532275115159,1.0521016165209804,2.0970632437365655,2.9507722473642244
2026-01-01T10:37:26.613Z,EME2000,7423217.931975512,0.0011988323058877471,1.5511560630157675,1.052095208624375,2.36916676664463,2.842195442951726
2026-01-01T10:41:40Z,EME2000,7427376.227733376,0.0007986652589091324,1.551161567611012,1.052087508316186,2.8643987974347427,2.596532102525054
2026-01-01T10:42:54.873Z,EME2000,7428685.254346884,0.0006777578081557259,1.5511632992682993,1.052085778095134,3.0488156575104934,2.485864055884432
2026-01-01T10:45:40.294Z,EME2000,7431488.123866103,0.00044231387865196407,1.5511670051594615,1.0520828494954846,3.592919452492525,2.1047048922347313
2026-01-01T10:46:13Z,EME2000,7432008.23390769,0.00040558393117897285,1.5511676925509221,1.0520824105783464,3.734171444854149,1.9956695954169792
2026-01-01T10:49:59.296Z,EME2000,7435048.325850455,0.00030627676696803066,1.5511717086272285,1.0520804761880385,4.975030336441293,0.9777351883494454
2026-01-01T10:50:00Z,EME2000,7435055.89121899,0.00030637587886252286,1.551171718617558,1.05208047279269,4.978821205739975,0.9746377299679709
2026-01-01T10:50:01.524Z,EME2000,7435072.224064141,0.00030659624770429275,1.551171740185578,1.0520804654890987,4.987010591871161,0.9679495903247108
2026-01-01T10:51:12.201Z,EME2000,7435757.646677186,0.00032337898980423275,1.5511726452280263,1.0520801934750619,5.337738899365332,0.6868475773345555
2026-01-01T10:53:47.417Z,EME2000,7436723.385375082,0.0003680569652393413,1.5511739201456496,1.0520799507021612,5.934544993447157,0.24295316833577818
2026-01-01T10:58:20Z,EME2000,7436453.582685057,0.000350604033756903,1.5511735640257915,1.0520798755455718,0.537536382480511,5.908500277963434
2026-01-01T11:06:40Z,EME2000,7430314.471588673,0.0005349407721309314,1.55116545374709,1.052075916014543,2.963661078998588,3.9749245787549747
2026-01-01T11:06:45.119Z,EME2000,7430227.740554312,0.0005423070853617973,1.5511653390779754,1.0520758275996325,2.980547617923441,3.9630807224106404
2026-01-01T11:08:16.386Z,EME2000,7428652.702213434,0.0006821585593926472,1.5511632562474618,1.0520740546851965,3.247066568680684,3.786459669900595
2026-01-01T11:11:31.412Z,EME2000,7425286.934394471,0.0010014973338820037,1.5511588025928682,1.0520690016339944,3.679096915562901,3.546520850242345
2026-01-01T11:13:44.150Z,EME2000,7423197.952399483,0.0012055006184815732,1.5511560365221757,1.052064615387115,3.918819421205656,3.4375313084750188
2026-01-01T11:13:50.285Z,EME2000,7423108.334634711,0.0012142963779217901,1.5511559178250431,1.0520643955425772,3.929282661143885,3.4331110366865794
2026-01-01T11:15:00Z,EME2000,7422143.763347237,0.0013090782993699296,1.55115464010141,1.0520618002241637,4.045328421976892,3.385724737477135
2026-01-01T11:15:48.967Z,EME2000,7421531.588027961,0.0013692722547087725,1.5511538290239433,1.0520598769861316,4.124207488746505,3.3550710886463597
2026-01-01T11:17:16.895Z,EME2000,7420587.466615671,0.0014619488562567316,1.551152577913187,1.0520562419837276,4.261753032213414,3.3041200190771405
2026-01-01T11:18:46.083Z,EME2000,7419857.404569992,0.00153310810514318,1.551151610278171,1.0520523593350821,4.397394371752802,3.256312175004558
2026-01-01T11:19:02.729Z,EME2000,7419748.439213309,0.0015436346412300136,1.5511514658411527,1.052051617280053,4.422397078050296,3.247702651306108
2026-01-01T11:23:20Z,EME2000,7419240.877560507,0.0015871006301338354,1.551150793118641,1.052039815967181,4.80329340231396,3.1201689215973096
2026-01-01T11:24:30.376Z,EME2000,7419494.777169982,0.0015591887176528635,1.5511511297721496,1.0520365962958373,4.907625365728702,3.0851445854941697
2026-01-01T11:26:11.991Z,EME2000,7420148.096223508,0.0014899551142333145,1.5511519958712774,1.05203206428819,5.060271359974867,3.0325713714936056
2026-01-01T11:31:40Z,EME2000,7424192.056314879,0.0010751729929554914,1.551157353425058,1.052019287742814,5.596201402126205,2.8196925671771425
2026-01-01T11:33:10.676Z,EME2000,7425675.4579647025,0.0009268945523007311,1.5511593172497427,1.0520164581702065,5.769462672727049,2.7357433533155557
2026-01-01T11:35:03.921Z,EME2000,7427628.308859819,0.0007365468111228639,1.551161901409493,1.0520134324992647,6.019015223130165,2.597736756684018
2026-01-01T11:35:04.920Z,EME2000,7427645.784364043,0.0007348783713718825,1.5511619245285009,1.052013408373853,6.021448741799536,2.5962878988724842
2026-01-01T11:36:07.582Z,EME2000,7428741.571941147,0.00063203476256398,1.5511633739788475,1.0520119870195845,6.18506084047989,2.4944000023655875
2026-01-01T11:37:17.537Z,EME2000,7429951.674882803,0.0005241344806035018,1.5511649741628541,1.0520106107666811,0.1179531453348992,2.3472323776320994
2026-01-01T11:38:59.618Z,EME2000,7431646.553942208,0.0003919644497493024,1.551167214552339,1.052008990674527,0.5304513940561133,2.0352942263399854
2026-01-01T11:40:00Z,EME2000,7432584.919306407,0.00033685017118610997,1.5511684545169633,1.05200823870165,0.8466105593783193,1.77861960412684
2026-01-01T11:42:40.897Z,EME2000,7434738.611459535,0.00030594989281315904,1.5511712992908162,1.0520069004336423,1.8175880528000432,0.9661529717387989
2026-01-01T11:48:20Z,EME2000,7436911.888276717,0.00042026118468586426,1.5511741683188212,1.0520062148598006,3.0803087282948916,0.03752604105150681
2026-01-01T11:49:15.571Z,EME2000,7436904.8445767835,0.0004201996763160533,1.5511741590177008,1.0520062164480681,3.2361825718968746,6.219588261381704
2026-01-01T11:56:40Z,EME2000,7433288.883394349,0.0003142714135476821,1.5511693844912142,1.052004690220407,5.139928027669404,4.753702958031125
2026-01-01T11:58:03.083Z,EME2000,7432050.248366312,0.0003688379661756386,1.55116774798394,1.0520037765432069,5.613439545841498,4.36204101995625
2026-01-01T11:59:35.758Z,EME2000,7430543.82850652,0.00047523428761283486,1.5511657569745076,1.0520024258579315,6.028077825951357,4.038698636671427
2026-01-01T12:03:02.722Z,EME2000,7426958.526383305,0.0007982349013571183,1.5511610152409863,1.051998037178923,0.34841103295674225,3.639052405490309
2026-01-01T12:03:55.536Z,EME2000,7426048.760181819,0.0008866419366323055,1.551159811334477,1.0519966062946478,0.46384593097000115,3.5756395605593903
2026-01-01T12:04:06.988Z,EME2000,7425853.999931775,0.00090575027829085,1.5511595535686733,1.0519962795616398,0.48766361670665725,3.5631024120309243
2026-01-01T12:05:00Z,EME2000,7424968.564227246,0.0009932955153430548,1.5511583815277743,1.0519946921574825,0.5932895968208327,3.509692084362519
2026-01-01T12:05:34.737Z,EME2000,7424405.968863765,0.0010494227292611035,1.5511576366869408,1.0519935864873717,0.6589885267635367,3.478207483470187
2026-01-01T12:05:50.304Z,EME2000,7424159.212977546,0.0010741490664509378,1.5511573099633051,1.0519930745853345,0.6876674767713511,3.4648616017946696
2026-01-01T12:10:30.536Z,EME2000,7420546.352468055,0.0014428282877737243,1.5511525238310204,1.0519823395937846,1.1525496773223234,3.275980647135138
2026-01-01T12:12:08.363Z,EME2000,7419771.572119628,0.00152404747302857,1.5511514968280475,1.0519780635188114,1.3017429056387317,3.223132460074955
2026-01-01T12:12:11.975Z,EME2000,7419748.667942183,0.0015264767497842272,1.5511514664639168,1.0519779020673545,1.3071863628967022,3.221247048808641
2026-01-01T12:13:07.714Z,EME2000,7419449.063892992,0.0015585619705741891,1.5511510692548938,1.0519753864908854,1.3907322141117135,3.1925943816058053
2026-01-01T12:13:20Z,EME2000,7419396.8097568285,0.0015642491391683795,1.5511509999723145,1.0519748266069637,1.4090548122913582,3.1863715533488697
2026-01-01T12:16:59.446Z,EME2000,7419329.1991117485,0.0015785276492914259,1.5511509101857592,1.0519647134904686,1.7344373050859225,3.0771042271760174
2026-01-01T12:18:47.949Z,EME2000,7419897.541480639,0.001524848038957087,1.551151663546553,1.0519598139534658,1.8969964787813725,3.021400798387676
