utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371298.625450844,7428104.194333936,3.913736503802379e-05,1.5527172909171905,0.2668894154929126,2.9748435974589382,5.378126508710382
2026-01-01T08:55:35.155Z,EME2000,6371313.487500448,7428115.7458052635,3.8986094809389136e-05,1.5527172876765658,0.2668865406664779,2.9873731668743853,5.498723071700998
2026-01-01T08:57:45.809Z,EME2000,6371326.4463858595,7428125.818042156,3.871731437238316e-05,1.5527172842798673,0.26688376069324365,2.996352142387396,5.618438174919409
2026-01-01T09:01:40Z,EME2000,6371339.986022657,7428136.3416582225,3.81587072273406e-05,1.5527172782517689,0.26687877563132195,3.00302877743827,5.8424371955095875
2026-01-01T09:10:00Z,EME2000,6371324.948340507,7428124.653693319,3.7684667669751165e-05,1.552717270390783,0.2668681252105878,2.9921252267021665,0.06265054708289726
2026-01-01T09:18:20Z,EME2000,6371313.862869558,7428116.037559355,3.844679489865102e-05,1.5527172743645676,0.26685747295500667,2.980754307817401,0.5665164069516925
2026-01-01T09:19:55.637Z,EME2000,6371314.193218319,7428116.294321561,3.8719831208435136e-05,1.5527172763524517,0.2668554362183756,2.981061483173188,0.6604107480862165
2026-01-01T09:26:40Z,EME2000,6371317.35722031,7428118.753528781,3.991953746905819e-05,1.5527172865532615,0.26684682936785464,3.00087151069377,1.0388948442256523
2026-01-01T09:28:29.189Z,EME2000,6371319.198908048,7428120.184972631,4.010563039060824e-05,1.5527172892382495,0.26684450660858294,3.010937538040673,1.1363794783816439
2026-01-01T09:28:36.700Z,EME2000,6371319.3502417095,7428120.302596061,4.011427321971237e-05,1.5527172894142576,0.2668443468529425,3.011668613796469,1.143046437571694
2026-01-01T09:28:47.685Z,EME2000,6371319.577193679,7428120.4789934885,4.0125869415440275e-05,1.5527172896692754,0.2668441131963672,3.0127434678850853,1.1527920480289324
2026-01-01T09:34:39.653Z,EME2000,6371328.375134288,7428127.3171528345,3.9810655955346e-05,1.5527172957081392,0.26683662898117716,3.043360878924907,1.468859808470204
2026-01-01T09:34:59.308Z,EME2000,6371328.773094505,7428127.62646553,3.975846348777329e-05,1.5527172958941362,0.26683621111567535,3.0444155514315003,1.4871654764929019
2026-01-01T09:35:00Z,EME2000,6371328.786536523,7428127.6369132735,3.9756580122738676e-05,1.5527172959003512,0.26683619640593387,3.0444506709238124,1.4878118857798834
2026-01-01T09:37:21.384Z,EME2000,6371330.535440383,7428128.996240445,3.932708662962911e-05,1.5527172966828575,0.2668331907231864,3.048458296720349,1.6230668283356646
2026-01-01T09:39:25.560Z,EME2000,6371330.147800683,7428128.694949352,3.894012530188645e-05,1.5527172965534575,0.2668305508951319,3.046350261332245,1.747486836232425
2026-01-01T09:43:20Z,EME2000,6371325.267892847,7428124.902063909,3.8483049166954515e-05,1.55271729430366,0.26682556641505395,3.029817161267556,1.994941645364558
2026-01-01T09:51:40Z,EME2000,6371315.680420007,7428117.45024286,3.94313147926848e-05,1.5527172834633964,0.2668149295831407,2.9897376132175992,2.5275172193499293
2026-01-01T10:00:00Z,EME2000,6371314.618493452,7428116.624864891,4.082407147968594e-05,1.5527172731351726,0.26680428116561555,2.9924399496515424,3.017310301342214
2026-01-01T10:08:20Z,EME2000,6371332.396031789,7428130.442376092,4.109833274650208e-05,1.5527172725268124,0.26679362655645555,3.005570643347335,3.4966745718991965
2026-01-01T10:12:26.642Z,EME2000,6371340.913040341,7428137.0621778825,4.0847692420078574e-05,1.5527172763670842,0.2667883719371135,3.008814292057224,3.7363709948031607
2026-01-01T10:15:04.554Z,EME2000,6371338.840448229,7428135.451266425,4.056581834661394e-05,1.552717279830786,0.26678500884738243,3.007173153461015,3.8935540014457293
2026-01-01T10:16:40Z,EME2000,6371333.963051087,7428131.660334133,4.037828675336665e-05,1.5527172821515365,0.26678297666591994,3.0039836360985457,3.9907568951299024
2026-01-01T10:21:08.891Z,EME2000,6371308.960697913,7428112.227366222,4.0024489409459195e-05,1.5527172888444363,0.26677725407388103,2.9852581776301257,4.274338120681639
2026-01-01T10:21:31.559Z,EME2000,6371306.451227064,7428110.276889753,4.0020049244099385e-05,1.5527172893786512,0.26677677182304693,2.9831626672877496,4.298761349499029
2026-01-01T10:23:28.283Z,EME2000,6371293.654652659,7428100.330798016,4.0087502502051225e-05,1.5527172919508467,0.26677428897891514,2.9719546401227657,4.424941257175734
2026-01-01T10:25:00Z,EME2000,6371284.445956625,7428093.173367805,4.025345536408476e-05,1.5527172936968765,0.2667723384972872,2.963461708373419,4.523774778707301
2026-01-01T10:27:14.052Z,EME2000,6371273.686578829,7428084.810670672,4.066337704351881e-05,1.5527172956766302,0.26676948831063574,2.9534811136764096,4.665795229587234
2026-01-01T10:29:54.777Z,EME2000,6371266.60086446,7428079.303315876,4.1333058209480597e-05,1.5527172969689038,0.2667660716651905,2.9480226452131726,4.829566696046191
2026-01-01T10:30:52.819Z,EME2000,6371265.819501088,7428078.696002913,4.159223033195732e-05,1.5527172971154481,0.2667648379127325,2.9481534550766217,4.886607535362421
2026-01-01T10:31:49.817Z,EME2000,6371266.003713656,7428078.839181729,4.184173251658061e-05,1.5527172970881447,0.26676362638802337,2.9493768951781663,4.9415265965251765
2026-01-01T10:33:20Z,EME2000,6371268.206521397,7428080.551309126,4.2206118248691806e-05,1.552717296698547,0.26676170948602246,2.9533689070812277,5.02636387105059
2026-01-01T10:40:11.054Z,EME2000,6371302.168508915,7428106.948163114,4.285112430550813e-05,1.5527172901812945,0.2667529699568262,2.988901247463539,5.395716658554786
2026-01-01T10:41:40Z,EME2000,6371311.972187801,7428114.568034703,4.2746956652690916e-05,1.552717288024132,0.26675107799319564,2.9963794786403954,5.475849545187549
2026-01-01T10:50:00Z,EME2000,6371340.646743956,7428136.85520041,4.166554503941379e-05,1.5527172754662424,0.266740435280453,3.011396307222039,5.953328407804286
2026-01-01T10:58:20Z,EME2000,6371319.54787722,7428120.456207398,4.149514741530439e-05,1.5527172701574516,0.2667297834555939,2.9985998097927853,0.1754345708128798
2026-01-01T11:03:26.193Z,EME2000,6371313.845943291,7428116.024403484,4.199612931198746e-05,1.552717273024725,0.2667232601493458,2.9920111655093895,0.48362048170854094
2026-01-01T11:05:38.683Z,EME2000,6371314.014102521,7428116.15510455,4.234738946688062e-05,1.5527172755377416,0.26672043831088865,2.991410807906443,0.6147223295126754
2026-01-01T11:06:40Z,EME2000,6371314.29888978,7428116.376454266,4.253188328888449e-05,1.5527172768953748,0.26671913259913793,2.9919163128983532,0.674613125246488
2026-01-01T11:14:04.993Z,EME2000,6371318.393492021,7428119.558966515,4.3790198326462274e-05,1.5527172881965117,0.26670966199379154,3.014918145458558,1.0899253714440353
2026-01-01T11:14:40.922Z,EME2000,6371319.059353825,7428120.076504718,4.3842822451907764e-05,1.5527172890625258,0.266708897731849,3.018040611889905,1.1221929016460692
2026-01-01T11:15:00Z,EME2000,6371319.442415391,7428120.374237652,4.386554804503946e-05,1.5527172895108807,0.2667084919379306,3.019734252851781,1.139291015536586
2026-01-01T11:23:20Z,EME2000,6371330.406112555,7428128.895721013,4.314560281191838e-05,1.552717296631968,0.2666978606509258,3.0528626602287243,1.5986588602760896
2026-01-01T11:23:49.402Z,EME2000,6371330.554842849,7428129.011320919,4.305136251701063e-05,1.5527172967003144,0.2666972356050641,3.053043682156251,1.6274385520792605
2026-01-01T11:24:11.037Z,EME2000,6371330.597213515,7428129.044253315,4.298195652545867e-05,1.5527172967230916,0.2666967756691324,3.053000983913255,1.6487917876373173
2026-01-01T11:27:08.165Z,EME2000,6371328.866744665,7428127.699254673,4.2472312803445224e-05,1.5527172960407274,0.26669301004763407,3.0472035811017832,1.8290586570043268
2026-01-01T11:27:25.633Z,EME2000,6371328.519770152,7428127.429570376,4.243291694548386e-05,1.5527172958916382,0.26669263866229204,3.046151993271121,1.8473163104910335
2026-01-01T11:31:40Z,EME2000,6371321.924290523,7428122.303264149,4.223424451957362e-05,1.5527172922490413,0.2666872297996698,3.0251625590792877,2.1188551828914104
2026-01-01T11:40:00Z,EME2000,6371314.944998715,7428116.878639745,4.358867000119884e-05,1.552717280507437,0.2666765901617082,2.9968314041633537,2.639682246784447
2026-01-01T11:48:20Z,EME2000,6371316.466541366,7428118.061252366,4.472249320229119e-05,1.5527172719498803,0.2666659392919876,3.0045789752622456,3.124429934052898
2026-01-01T11:54:39.130Z,EME2000,6371332.417802251,7428130.459297077,4.4839255746716064e-05,1.5527172725829397,0.2666578601012672,3.0134083005658754,3.4890397246745457
2026-01-01T11:56:40Z,EME2000,6371337.853885318,7428134.684465464,4.475159526439629e-05,1.552717274174013,0.2666552847588395,3.0154102719254836,3.6060936189198287
2026-01-01T11:58:17.403Z,EME2000,6371340.54092381,7428136.772952254,4.463354972051781e-05,1.5527172758628545,0.2666532097294194,3.016308105160045,3.7011371892169156
2026-01-01T12:05:00Z,EME2000,6371324.2588737365,7428124.117808424,4.390856336830872e-05,1.5527172852189246,0.26664463727025217,3.0059387332820595,4.108060636080312
2026-01-01T12:07:16.727Z,EME2000,6371310.15463956,7428113.155352641,4.376692575573941e-05,1.552717288594751,0.26664172778786255,2.9959605023510423,4.252714109181726
2026-01-01T12:08:09.525Z,EME2000,6371304.308650699,7428108.611580392,4.3756769331890646e-05,1.5527172898327393,0.2666406045335222,2.991487876503469,4.309192407196202
2026-01-01T12:08:27.412Z,EME2000,6371302.322784738,7428107.068073432,4.376005624997206e-05,1.5527172902397177,0.2666402240245114,2.989926793565993,4.32837220244547
2026-01-01T12:13:20Z,EME2000,6371274.532049495,7428085.467810619,4.4338862038099426e-05,1.5527172955247641,0.26663400194054165,2.9665125193449637,4.639982918885661
2026-01-01T12:16:22.347Z,EME2000,6371266.410524705,7428079.1553747235,4.509078926138808e-05,1.5527172970073535,0.2666301256350221,2.9605033188388257,4.825602862218863
2026-01-01T12:16:32.947Z,EME2000,6371266.22219733,7428079.008997684,4.5138148542566065e-05,1.552717297042412,0.2666299003236223,2.9604605041482634,4.836086457632883
2026-01-01T12:21:40Z,EME2000,6371274.664835383,7428085.571018113,4.63205740396457e-05,1.5527172955332276,0.26662337354237986,2.973006021711319,5.125985735377212
2026-01-01T12:23:00.197Z,EME2000,6371280.89927856,7428090.416722443,4.6495058684927545e-05,1.5527172943781755,0.26662166860684305,2.9794847315670205,5.198500828159407
2026-01-01T12:24:56.657Z,EME2000,6371292.089025457,7428099.113919411,4.661176073130879e-05,1.5527172922308723,0.2666191923944643,2.9896878852358797,5.303009396434141
2026-01-01T12:26:24.996Z,EME2000,6371301.625937632,7428106.526451564,4.6594622431935266e-05,1.552717290294284,0.26661731373730446,2.9973017361636938,5.382408576727485
2026-01-01T12:30:00Z,EME2000,6371324.306678694,7428124.154964609,4.6258361239478485e-05,1.552717284877797,0.2666127398160879,3.0121151657663345,5.579372757647494
2026-01-01T12:38:20Z,EME2000,6371337.501675119,7428134.4107118845,4.524592401368933e-05,1.552717273122552,0.26660209439815663,3.0166042377851285,6.0673791842012115
2026-01-01T12:46:40Z,EME2000,6371315.892802143,7428117.615315979,4.537763614165533e-05,1.5527172706921473,0.26659144179836686,3.00388777809068,0.2894052264957009
2026-01-01T12:46:50.273Z,EME2000,6371315.674937111,7428117.445981301,4.5393082561383976e-05,1.5527172707764527,0.26659122293551407,3.003659928321907,0.29975160674580353
2026-01-01T12:55:00Z,EME2000,6371314.989836149,7428116.913489453,4.666041474192877e-05,1.5527172798122513,0.2665807929383508,3.0029693516507017,0.7828188756168091
2026-01-01T12:55:01.558Z,EME2000,6371314.999809866,7428116.921241484,4.6665488767493134e-05,1.5527172798518847,0.26658075977028123,3.003017613200436,0.7843053408307452
2026-01-01T13:01:06.273Z,EME2000,6371319.188307037,7428120.176733041,4.7600307525234e-05,1.55271728920891,0.26657299918896665,3.0248390549376247,1.1217248334042127
2026-01-01T13:02:33.263Z,EME2000,6371321.119046306,7428121.677391662,4.766833651493884e-05,1.5527172911656106,0.26657114903328416,3.032059385964348,1.2001895967850233
2026-01-01T13:03:20Z,EME2000,6371322.295378667,7428122.591690751,4.767027372439099e-05,1.5527172921248868,0.26657015513158544,3.035938214641113,1.2423460072893546
2026-01-01T13:08:58.776Z,EME2000,6371330.026581564,7428128.600732372,4.702692423357797e-05,1.552717296470393,0.2665629523348725,3.055767240089933,1.5562092128855551
2026-01-01T13:10:09.359Z,EME2000,6371330.541660552,7428129.001075042,4.6802879271539554e-05,1.552717296702906,0.2665614518503361,3.0565698011805265,1.6249296087454717
2026-01-01T13:11:40Z,EME2000,6371330.319377419,7428128.8283065455,4.651767321914701e-05,1.5527172966378506,0.26655952492138696,3.0554682268265116,1.7153122681963495
2026-01-01T13:12:46.703Z,EME2000,6371329.537388928,7428128.220509735,4.632762327504282e-05,1.552717296331287,0.2665581068539258,3.053168300129333,1.7833140207569331
2026-01-01T13:18:21.221Z,EME2000,6371321.309622459,7428121.825516132,4.600486414351979e-05,1.5527172918208034,0.266550993747053,3.0291099251623743,2.136869743475795
2026-01-01T13:20:00Z,EME2000,6371319.021907535,7428120.047399752,4.615687838952298e-05,1.5527172897347084,0.2665488926035637,3.0212103445870158,2.242066327569071
2026-01-01T13:23:18.053Z,EME2000,6371316.120871053,7428117.792581578,4.6711963358009034e-05,1.552717284997227,0.26654467846208174,3.009343609757294,2.449014138873173
2026-01-01T13:23:53.374Z,EME2000,6371315.814599897,7428117.554533615,4.6831247806869445e-05,1.5527172841169732,0.2665439267202662,3.0079728728263104,2.4851751619141482
2026-01-01T13:28:20Z,EME2000,6371314.415765171,7428116.467295178,4.771374961087316e-05,1.5527172777696814,0.266538249981225,3.0046767341388017,2.7510957055716334
2026-01-01T13:34:57.063Z,EME2000,6371316.904491269,7428118.401647067,4.848225767999801e-05,1.5527172718782192,0.2665297907476422,3.0121111446569424,3.134764644252182
2026-01-01T13:36:40Z,EME2000,6371320.111770457,7428120.894490949,4.856303619515359e-05,1.5527172714543394,0.26652759714613666,3.0144511975459363,3.2338163666736492
2026-01-01T13:39:23.807Z,EME2000,6371327.57962344,7428126.698845774,4.8606853868104974e-05,1.552717271839785,0.2665241063575981,3.0179506860291,3.3916648468968806
2026-01-01T13:43:48.988Z,EME2000,6371339.487540209,7428135.954215325,4.8442741424110144e-05,1.5527172750478075,0.2665184560744415,3.0221137666835722,3.6487031800115823
2026-01-01T13:45:00Z,EME2000,6371340.865095665,7428137.024913134,4.8346207268260444e-05,1.5527172763643562,0.2665169433623812,3.0225073520060834,3.718255262960818
2026-01-01T13:48:09.601Z,EME2000,6371337.699156222,7428134.564203064,4.800563576572278e-05,1.5527172805437155,0.2665129054200149,3.020632991435662,3.906884821520598
2026-01-01T13:52:47.170Z,EME2000,6371315.37521446,7428117.21302313,4.7544658120153064e-05,1.5527172874362112,0.26650699713778697,3.0073720687560104,4.193549290667301
2026-01-01T13:53:20Z,EME2000,6371311.84079561,7428114.465910655,4.75188927828752e-05,1.552717288234576,0.2665062985991637,3.005005583005012,4.2282526729013625
2026-01-01T13:55:17.464Z,EME2000,6371298.859359476,7428104.376138597,4.751397692623437e-05,1.5527172909421907,0.26650379968441645,2.995746180012273,4.353213405951384
2026-01-01T13:57:18.622Z,EME2000,6371286.224273073,7428094.555558974,4.767383087499035e-05,1.552717293371412,0.2665012228865901,2.985982775376897,4.48231668295902
2026-01-01T14:01:28.343Z,EME2000,6371268.558172319,7428080.824629001,4.8498406089980926e-05,1.5527172966165088,0.2664959136140993,2.972061546793548,4.742210697652287
2026-01-01T14:01:40Z,EME2000,6371268.112506172,7428080.478236007,4.854829806268764e-05,1.5527172966979856,0.2664956658164037,2.9717653541863838,4.7539890618302625
2026-01-01T14:02:29.385Z,EME2000,6371266.64761918,7428079.33965588,4.8764781589896864e-05,1.5527172969671803,0.26649461606307767,2.97093431100695,4.803463617403066
2026-01-01T14:10:00Z,EME2000,6371284.587659031,7428093.283505582,5.029301385288428e-05,1.552717293686408,0.2664850372716286,2.991332120958111,5.22691862270116
2026-01-01T14:10:10.508Z,EME2000,6371285.581374955,7428094.05586834,5.030548347513935e-05,1.552717293496869,0.2664848138575639,2.992183198230345,5.236417600714003
2026-01-01T14:12:58.640Z,EME2000,6371303.26188143,7428107.797982876,5.0328373881661575e-05,1.5527172899476867,0.26648123846275695,3.005681474869942,5.388528494939812
2026-01-01T14:18:20Z,EME2000,6371333.907735272,7428131.6173401885,4.972039262042407e-05,1.5527172816520365,0.26647440094023994,3.0228224873329794,5.6879243090614295
2026-01-01T14:18:32.450Z,EME2000,6371334.684509283,7428132.221083932,4.968991488470246e-05,1.552717281324958,0.2664741359362519,3.023137953610386,5.699872130868837
2026-01-01T14:26:40Z,EME2000,6371331.91332823,7428130.067197106,4.890601688348409e-05,1.5527172713548099,0.26646375310118336,3.0199281400291316,6.183313959738298
2026-01-01T14:32:10.786Z,EME2000,6371317.057064222,7428118.520233744,4.905384361454299e-05,1.5527172703187235,0.26645670541754596,3.0117994692455423,0.23407816722387192
2026-01-01T14:35:00Z,EME2000,6371314.098737648,7428116.220886851,4.93340945012649e-05,1.5527172719677695,0.2664531004186129,3.0085117712955753,0.4040398919577824
2026-01-01T14:43:20Z,EME2000,6371315.86085992,7428117.590489022,5.079230175430415e-05,1.5527172829448088,0.2664424540263011,3.014291185954267,0.8907558959434478
2026-01-01T14:48:52.804Z,EME2000,6371321.13594751,7428121.690528047,5.1421693417831944e-05,1.55271729117598,0.2664353740877473,3.0366210398725553,1.1962353952384943
2026-01-01T14:50:10.173Z,EME2000,6371323.1194476085,7428123.232194631,5.141183045049342e-05,1.5527172927241397,0.26643372880204313,3.042521630426866,1.2665429313018144
2026-01-01T14:51:40Z,EME2000,6371325.53492154,7428125.109610731,5.13162911955363e-05,1.552717294246157,0.2664318188259377,3.048826610622635,1.3487165948104787
2026-01-01T14:52:30.092Z,EME2000,6371326.827441245,7428126.114215681,5.122654261666544e-05,1.552717294950602,0.26643075381627535,3.0518928290956078,1.3949902820960904
2026-01-01T14:54:07.823Z,EME2000,6371328.970781154,7428127.78011654,5.0989122469289046e-05,1.5527172959997957,0.2664286760455755,3.0565452789857552,1.48660289725338
2026-01-01T14:56:08.049Z,EME2000,6371330.438491619,7428128.920887486,5.0623604298126194e-05,1.5527172966626621,0.2664261201957128,3.0592149654757086,1.6023541061022237
2026-01-01T14:58:28.021Z,EME2000,6371330.015104175,7428128.591811626,5.018757677593697e-05,1.5527172965316463,0.26642314453308547,3.057482645862877,1.7419583140072528
2026-01-01T15:00:00Z,EME2000,6371328.533416702,7428127.440177093,4.995060459804901e-05,1.5527172959244904,0.2664211890529288,3.053629720822591,1.836409756216023
2026-01-01T15:06:01.080Z,EME2000,6371319.360220583,7428120.310352096,4.9874003528347066e-05,1.5527172901379462,0.26641351033317034,3.0278503260568375,2.217850583582498
2026-01-01T15:07:09.782Z,EME2000,6371318.023349823,7428119.271275088,5.002427202774397e-05,1.5527172885829288,0.2664120487814776,3.0231975355435257,2.2901734091063743
2026-01-01T15:08:20Z,EME2000,6371316.95232097,7428118.438822498,5.021718388670155e-05,1.5527172869095718,0.2664105547218061,3.0191128843064905,2.3634227060695947
2026-01-01T15:12:56.587Z,EME2000,6371314.822037981,7428116.783069028,5.1140000719613844e-05,1.5527172801220723,0.26640466732500984,3.011124317616332,2.6438469923851056
2026-01-01T15:15:45.415Z,EME2000,6371314.210477022,7428116.307735817,5.164248546722111e-05,1.5527172764346335,0.26640107184678447,3.011743705756727,2.809521767044305
2026-01-01T15:15:57.438Z,EME2000,6371314.185690558,7428116.28847064,5.1673343317567915e-05,1.552717276199838,0.2664008157489642,3.011891994536683,2.821216042112441
2026-01-01T15:16:40Z,EME2000,6371314.1360529605,7428116.249890023,5.177665815108215e-05,1.5527172754051102,0.26639990910620825,3.01249498895701,2.8625362102584244
2026-01-01T15:19:46.921Z,EME2000,6371315.210502231,7428117.085001241,5.212086620319486e-05,1.5527172727015845,0.2663959266494061,3.016027461898373,3.0431190054985864
2026-01-01T15:25:00Z,EME2000,6371325.446005853,7428125.040501422,5.2351058259632606e-05,1.5527172716718816,0.26638925490291104,3.0224486401533395,3.3450775898761638
2026-01-01T15:25:03.274Z,EME2000,6371325.607193729,7428125.165783957,5.235145133754394e-05,1.5527172716860322,0.26638918513347154,3.0225113093752554,3.348239736439229
2026-01-01T15:33:20Z,EME2000,6371340.077048171,7428136.412407331,5.1889445330798283e-05,1.5527172789787962,0.2663786024860562,3.026929325129853,3.8330920672558464
2026-01-01T15:34:09.947Z,EME2000,6371338.475710148,7428135.167775626,5.179318651778668e-05,1.552717280135151,0.2663775388722704,3.0261567418916253,3.883061665753847
2026-01-01T15:37:51.404Z,EME2000,6371322.930566722,7428123.085387814,5.138416044710276e-05,1.5527172856020006,0.2663728244060767,3.0180212218627287,4.109331091664884
2026-01-01T15:41:40Z,EME2000,6371298.43628947,7428104.047308923,5.125995567991553e-05,1.552717291032645,0.2663679606516185,3.002514704560952,4.350002480762811
2026-01-01T15:45:33.167Z,EME2000,6371276.246944788,7428086.800708577,5.172104487391962e-05,1.5527172952178556,0.2663630022020092,2.9862286515975933,4.595956623593708
2026-01-01T15:46:53.039Z,EME2000,6371271.099920419,7428082.800196756,5.2009841191662926e-05,1.5527172961565698,0.2663613041540703,2.982408410041936,4.678449663123712
2026-01-01T15:48:13.023Z,EME2000,6371267.60999761,7428080.087662364,5.2342630090402144e-05,1.552717296794012,0.2663596038710944,2.980055629108119,4.7595864942629476
2026-01-01T15:50:00Z,EME2000,6371265.757375947,7428078.647716282,5.2817999480393495e-05,1.5527172971411147,0.2663573299596618,2.9795112856183534,4.86550213112178
2026-01-01T15:55:56.489Z,EME2000,6371282.537186461,7428091.689781728,5.400383223138529e-05,1.5527172940801586,0.26634975204775785,2.9965666803710294,5.199586089119792
2026-01-01T15:58:20Z,EME2000,6371296.950674783,7428102.892620073,5.410311865195451e-05,1.5527172912615002,0.2663467005236307,3.0074031897438727,5.33010654103289
2026-01-01T16:00:41.141Z,EME2000,6371312.463917863,7428114.950229893,5.3980096543634674e-05,1.55271728789495,0.26634369852728723,3.0171579199777403,5.45937482598085
2026-01-01T16:06:34.596Z,EME2000,6371339.365210546,7428135.859135228,5.3195765069321204e-05,1.5527172786570274,0.2663361764354668,3.0294593913596386,5.795223394560098
2026-01-01T16:06:40Z,EME2000,6371339.521782377,7428135.980829873,5.318348272454303e-05,1.552717278523034,0.2663360613829713,3.0294962373447305,5.800509398504692
2026-01-01T16:15:00Z,EME2000,6371325.571423952,7428125.137982062,5.264359501851813e-05,1.552717270269214,0.26632541153306893,3.0221715012629247,0.017143950952095494
2026-01-01T16:18:02.585Z,EME2000,6371317.829619488,7428119.120699017,5.276669867955445e-05,1.5527172701385712,0.2663215213368269,3.0179491207261577,0.2012111038389571
2026-01-01T16:23:20Z,EME2000,6371313.727056657,7428115.931999338,5.336522066568583e-05,1.552717273911588,0.26631475948228733,3.012979078063092,0.5188312938215717
2026-01-01T16:31:40Z,EME2000,6371317.143851045,7428118.587688431,5.487581822714427e-05,1.5527172861094776,0.26630411586866615,3.0258256078910835,0.9984803891641674
2026-01-01T16:39:52.115Z,EME2000,6371328.279980992,7428127.243195386,5.4837806055963916e-05,1.5527172956800002,0.2662936505154979,3.0575003214663967,1.4515347699790289
2026-01-01T16:40:00Z,EME2000,6371328.443614457,7428127.370378722,5.48175070451256e-05,1.5527172957580944,0.2662934828737963,3.057823411912023,1.4589787981489288
2026-01-01T16:41:29.855Z,EME2000,6371329.922110732,7428128.519532919,5.4560069431841765e-05,1.5527172964375597,0.26629157264749975,3.0605562511866795,1.5447519800499532
2026-01-01T16:44:07.650Z,EME2000,6371330.350200178,7428128.852263386,5.406116426779871e-05,1.5527172966674065,0.26628821811507003,3.0606352309296074,1.7001002473530675
2026-01-01T16:44:47.482Z,EME2000,6371329.984472497,7428128.5680033015,5.394267053286482e-05,1.5527172965302314,0.2662873713075078,3.0596745205506335,1.7402955471368329
2026-01-01T16:48:20Z,EME2000,6371325.5585950855,7428125.128010885,5.351187074450566e-05,1.5527172945380832,0.26628285288631864,3.049035778484205,1.9602626849224076
2026-01-01T16:50:41.840Z,EME2000,6371321.681191959,7428122.114316875,5.349846214915363e-05,1.5527172921667296,0.2662798364940685,3.0390010334652944,2.1100088782120223
2026-01-01T16:53:55.507Z,EME2000,6371317.545220411,7428118.899651056,5.3846870067649776e-05,1.5527172879649014,0.26627571666930294,3.0262569213409147,2.3135136328515533
2026-01-01T16:56:40Z,EME2000,6371315.691811626,7428117.459096948,5.436036502666882e-05,1.55271728394039,0.2662722160850359,3.0192028243176927,2.4825916654543985
2026-01-01T16:59:53.471Z,EME2000,6371314.642120467,7428116.6432288885,5.501163889276975e-05,1.5527172792727715,0.266268097082227,3.016338538115311,2.6760230823962705
2026-01-01T17:02:58.468Z,EME2000,6371314.135261994,7428116.2492752485,5.552302480185861e-05,1.5527172754582563,0.26626415685502497,3.017693156757047,2.8568887883741105
2026-01-01T17:05:00Z,EME2000,6371314.518984965,7428116.547522333,5.576638421019666e-05,1.5527172735458488,0.26626156764103365,3.0197030906227007,2.9745868433357137
2026-01-01T17:05:51.962Z,EME2000,6371315.036093288,7428116.94944262,5.5847980822999095e-05,1.5527172729065921,0.26626046046490764,3.0206759711835125,3.024796162324749
2026-01-01T17:08:59.565Z,EME2000,6371319.474660171,7428120.399299768,5.60433403523118e-05,1.5527172716077011,0.2662564627004369,3.024290636785846,3.2059688374054667
2026-01-01T17:11:04.270Z,EME2000,6371324.748259367,7428124.49818117,5.609649777689235e-05,1.552717271672747,0.26625380513167246,3.0265940047015443,3.326498501384694
2026-01-01T17:13:20Z,EME2000,6371331.645843852,7428129.859296174,5.608609430075002e-05,1.552717272584614,0.2662509127362357,3.02888345637879,3.457901464542878
2026-01-01T17:16:19.131Z,EME2000,6371339.2762189,7428135.789966932,5.595197479080543e-05,1.5527172750108342,0.26624709602321384,3.0311104369063866,3.632117180866305
2026-01-01T17:21:40Z,EME2000,6371334.882958352,7428132.375327481,5.540533081104913e-05,1.5527172818795927,0.2662402622251683,3.028707042155998,3.9505731818939034
2026-01-01T17:23:45.625Z,EME2000,6371325.221405528,7428124.865931854,5.517434215062366e-05,1.552717285005672,0.26623758799826863,3.0239938097128407,4.0790261258635585
2026-01-01T17:30:00Z,EME2000,6371285.833185274,7428094.251587156,5.51645179674878e-05,1.5527172934535307,0.26622962338568756,2.9999006916054434,4.471875460481989
2026-01-01T17:32:57.877Z,EME2000,6371271.873294769,7428083.401300103,5.569450605577379e-05,1.5527172960196538,0.2662258413746898,2.9900505775561603,4.656932724578654
2026-01-01T17:37:39.405Z,EME2000,6371266.544746652,7428079.259698436,5.690601126408425e-05,1.552717297015777,0.2662198570538064,2.988092738266001,4.936194081942948
2026-01-01T17:38:20Z,EME2000,6371267.651495511,7428080.119916514,5.707168917863033e-05,1.552717296820647,0.266218994185586,2.98937691575024,4.974895521090255
2026-01-01T17:39:56.058Z,EME2000,6371272.079665275,7428083.561701079,5.741556061607083e-05,1.5527172960238398,0.2662169523435088,2.9937337202868504,5.065155267392948
2026-01-01T17:42:12.489Z,EME2000,6371282.283619323,7428091.492697394,5.774464184883774e-05,1.5527172941337595,0.26621405200166,3.0022444327416267,5.191028160877582
2026-01-01T17:46:33.570Z,EME2000,6371309.583852907,7428112.711710982,5.776926775192322e-05,1.5527172885556908,0.26620849996635926,3.0201376728315767,5.430297241602726
2026-01-01T17:46:40Z,EME2000,6371310.288167252,7428113.259136506,5.776087517098528e-05,1.5527172883951257,0.26620836318426333,3.0205275406139043,5.4362411692793575
