utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:05:28.122Z,EME2000,6371062.321953159,7427920.527135573,7.516954866812499e-06,1.5526555869248169,2.8852600869602463,3.336994054879722,4.896763046176224
2026-01-01T05:08:20Z,EME2000,6371080.531951411,7427934.680960953,7.771043551503506e-06,1.552655583326738,2.885256418735768,3.4198845708060985,4.983176864004291
2026-01-01T05:09:30.847Z,EME2000,6371088.361883064,7427940.766816005,7.795656564959965e-06,1.5526555816247953,2.8852549063194406,3.453380535653935,5.019467117075928
2026-01-01T05:10:14.481Z,EME2000,6371093.038517841,7427944.40175349,7.789825191885185e-06,1.5526555805350633,2.88525397470506,3.4730644814626714,5.0427641949091795
2026-01-01T05:13:45.900Z,EME2000,6371111.25667923,7427958.561900956,7.586589081554161e-06,1.5526555750931137,2.8852494594436346,3.5512014411359623,5.172880539904208
2026-01-01T05:15:12.759Z,EME2000,6371115.475155817,7427961.840728835,7.45068437261692e-06,1.5526555729234655,2.8852476037663215,3.5725457783907215,5.237094216539634
2026-01-01T05:16:40Z,EME2000,6371117.410897608,7427963.34529168,7.305397556181784e-06,1.5526555708747483,2.885245739572609,3.586883376665712,5.308691080547018
2026-01-01T05:25:00Z,EME2000,6371099.373266118,7427949.325466466,6.804260615908222e-06,1.5526555641920448,2.88523505049624,3.5580855191610343,5.830001258988466
2026-01-01T05:28:46.083Z,EME2000,6371092.12391251,7427943.690872048,6.899801609683049e-06,1.5526555650448333,2.885230216351002,3.5114809216969265,6.099303066372441
2026-01-01T05:29:13.891Z,EME2000,6371091.676798929,7427943.3433508305,6.928589604568533e-06,1.5526555653250234,2.8852296217991493,3.5052988589967846,6.132876834536732
2026-01-01T05:30:55.176Z,EME2000,6371090.748817439,7427942.622072651,7.069643356419807e-06,1.5526555666445752,2.885227456441474,3.4830805269916127,6.254863193158095
2026-01-01T05:33:20Z,EME2000,6371090.750816026,7427942.623626064,7.377520594864679e-06,1.5526555692550947,2.885224360839353,3.4556376471193726,0.14177607523810648
2026-01-01T05:33:26.526Z,EME2000,6371090.772676927,7427942.640617557,7.394396237397869e-06,1.5526555693899748,2.8852242213743784,3.4546225108077313,0.14921908770063333
2026-01-01T05:36:07.793Z,EME2000,6371091.551876734,7427943.246254441,7.885354321548232e-06,1.5526555730815585,2.8852207753649126,3.439001924188227,0.3236925346214441
2026-01-01T05:37:56.058Z,EME2000,6371092.240852052,7427943.781763879,8.274481727108159e-06,1.5526555758230054,2.885218462644901,3.4411075051450557,0.42823023484196404
2026-01-01T05:41:40Z,EME2000,6371094.760094521,7427945.739857246,9.084379508204637e-06,1.5526555815600507,2.8852136807022792,3.4805895095402017,0.6093371553538138
2026-01-01T05:43:29.835Z,EME2000,6371096.941245483,7427947.435167151,9.404821467588915e-06,1.5526555841361622,2.885211336199299,3.5144393463472468,0.6836780516965151
2026-01-01T05:46:32.247Z,EME2000,6371101.704263993,7427951.137245148,9.70508747193972e-06,1.5526555876507078,2.8852074435464603,3.581743681644601,0.7960540540069085
2026-01-01T05:46:45.297Z,EME2000,6371102.060912304,7427951.4144516485,9.713120910903858e-06,1.5526555878556312,2.885207165102526,3.5867281939628506,0.8039240800721621
2026-01-01T05:47:55.049Z,EME2000,6371103.892632287,7427952.8381641405,9.723192897467544e-06,1.5526555888295641,2.8852056768923915,3.6129740642815698,0.8463857462733944
2026-01-01T05:49:27.682Z,EME2000,6371105.923249667,7427954.416470357,9.65111250895178e-06,1.5526555897857297,2.8852037006523776,3.645366022704989,0.9052397985483295
2026-01-01T05:50:00Z,EME2000,6371106.465957004,7427954.838291975,9.603879475140303e-06,1.5526555900236876,2.8852030112041662,3.655567786418696,0.9268723247800401
2026-01-01T05:54:32.586Z,EME2000,6371106.293741532,7427954.704436758,8.86618687229274e-06,1.552655589963786,2.88519719625747,3.70045333345615,1.150490982400917
2026-01-01T05:55:00.962Z,EME2000,6371105.792304467,7427954.314692635,8.770377379572308e-06,1.5526555897457608,2.885196590883049,3.6994477039582674,1.179448538124283
2026-01-01T05:55:41.565Z,EME2000,6371104.953707824,7427953.662889752,8.633837280894658e-06,1.5526555893672245,2.8851957246601496,3.695782316718798,1.223108993996913
2026-01-01T05:58:20Z,EME2000,6371100.846697059,7427950.470697382,8.1651401931938e-06,1.5526555871886938,2.88519234428167,3.65631432483649,1.4186392942454222
2026-01-01T06:00:35.348Z,EME2000,6371097.293269712,7427947.708779629,7.941529861210505e-06,1.5526555845662322,2.885189455882162,3.5964259888599024,1.6118487736786995
2026-01-01T06:00:40.142Z,EME2000,6371097.179582515,7427947.620415724,7.937668878477015e-06,1.5526555844627739,2.8851893535520032,3.5940299929259405,1.6189674870640645
2026-01-01T06:02:45.499Z,EME2000,6371094.654967287,7427945.6581466,7.942265743298827e-06,1.5526555815614258,2.8851866776797648,3.5298615287715496,1.8066160912613538
2026-01-01T06:04:48.658Z,EME2000,6371093.036109883,7427944.399881894,8.127597362469811e-06,1.5526555784626732,2.885184048023058,3.4727275556886967,1.9850647207399226
2026-01-01T06:05:17.181Z,EME2000,6371092.762982555,7427944.187592353,8.190764139442566e-06,1.5526555777293778,2.885183438894061,3.461388560790189,2.0244998905436984
2026-01-01T06:06:09.186Z,EME2000,6371092.337016508,7427943.85650817,8.320331055513818e-06,1.5526555763915455,2.8851823282003894,3.442966100197699,2.0941483948095887
2026-01-01T06:06:40Z,EME2000,6371092.119036427,7427943.687082089,8.404031553990235e-06,1.5526555756030995,2.885181670028999,3.433479640902256,2.133987237623834
2026-01-01T06:06:44.640Z,EME2000,6371092.087975455,7427943.662939798,8.41698996788768e-06,1.552655575484881,2.8851815709104254,3.4321442734505023,2.1398933877957362
2026-01-01T06:10:28.453Z,EME2000,6371090.910559096,7427942.747787153,9.076256254712737e-06,1.5526555701571667,2.885176788890815,3.3944302648642406,2.3980689047957
2026-01-01T06:15:00Z,EME2000,6371091.632505294,7427943.308923385,9.718167258276027e-06,1.552655565646761,2.885170984176814,3.3963291174099663,2.6636503423799
2026-01-01T06:16:12.577Z,EME2000,6371092.9217459,7427944.310991932,9.837840527704601e-06,1.552655564968473,2.8851694323687016,3.4010811462948394,2.730388802423123
2026-01-01T06:23:20Z,EME2000,6371111.297845913,7427958.5938979285,1.0099748722801104e-05,1.5526555662463473,2.885160292982379,3.441419558022709,3.111072077100506
2026-01-01T06:24:03.091Z,EME2000,6371113.213845569,7427960.083116448,1.0080524852894171e-05,1.552655566853092,2.885159371726904,3.4459182164365205,3.1490187676238035
2026-01-01T06:24:58.080Z,EME2000,6371115.26705034,7427961.678978034,1.0041628232535363e-05,1.552655567735735,2.885158196161562,3.451461721228547,3.1976410715431225
2026-01-01T06:28:06.190Z,EME2000,6371117.147466378,7427963.140538739,9.780824276988409e-06,1.552655571529249,2.8851541755228394,3.4654910089444595,3.3689054033106847
2026-01-01T06:28:43.277Z,EME2000,6371116.345958721,7427962.517563801,9.7068228743504e-06,1.5526555723892228,2.885153383020954,3.4665972786427646,3.4043299299312806
2026-01-01T06:31:40Z,EME2000,6371106.888407101,7427955.166643126,9.28237944089288e-06,1.552655576779258,2.885149607466343,3.458316226890212,3.5866880435919644
2026-01-01T06:31:51.139Z,EME2000,6371106.005341996,7427954.480276976,9.253470988801829e-06,1.5526555770649524,2.8851493695317956,3.456852077979126,3.599124863748922
2026-01-01T06:31:59.019Z,EME2000,6371105.362893193,7427953.980930861,9.233014561017468e-06,1.5526555772672204,2.8851492012309654,3.4557382464064497,3.6080002894293415
2026-01-01T06:32:16.888Z,EME2000,6371103.8534263335,7427952.80769114,9.186701444237199e-06,1.5526555777261974,2.8851488195760298,3.452967494421188,3.6283725086912813
2026-01-01T06:34:10.312Z,EME2000,6371092.865397622,7427944.26719496,8.908737721779955e-06,1.5526555806150601,2.885146397389513,3.4270545420354726,3.766011381155771
2026-01-01T06:37:26.745Z,EME2000,6371071.342067993,7427927.538073147,8.633324346094435e-06,1.5526555851961903,2.8851422040751324,3.350488766183126,4.0360687194520075
2026-01-01T06:40:00Z,EME2000,6371056.418784814,7427915.938861293,8.744390390344297e-06,1.552655588020308,2.885138933700354,3.2789958485357826,4.258521706951809
2026-01-01T06:41:22.758Z,EME2000,6371050.177611222,7427911.08786879,8.938624345654302e-06,1.5526555891607174,2.885137168035504,3.245219952225989,4.373816656828183
2026-01-01T06:43:10.447Z,EME2000,6371044.587683269,7427906.743059826,9.307340408010039e-06,1.5526555901708154,2.8851348707329465,3.213177204829077,4.511935895835377
2026-01-01T06:48:20Z,EME2000,6371046.745259725,7427908.420050737,1.0624354730103503e-05,1.5526555897886525,2.8851282676271075,3.2130138705942466,4.817017230756566
2026-01-01T06:48:34.152Z,EME2000,6371047.489643359,7427908.998627913,1.0678702726095459e-05,1.5526555896544223,2.885127965726087,3.2158379091518583,4.828133496823615
2026-01-01T06:50:31.637Z,EME2000,6371055.58707395,7427915.292408741,1.106982717135527e-05,1.5526555881785855,2.8851254593024507,3.2455440098577077,4.914153112179727
2026-01-01T06:50:57.410Z,EME2000,6371057.777542989,7427916.994964653,1.113915658190284e-05,1.5526555877735753,2.885124909402071,3.253235873466144,4.931848574068546
2026-01-01T06:52:12.261Z,EME2000,6371064.8255821755,7427922.473096357,1.1302859299572827e-05,1.5526555864487415,2.8851233122538233,3.277083132764891,4.981730915225905
2026-01-01T06:54:40.323Z,EME2000,6371080.717378516,7427934.825085163,1.1456835298060143e-05,1.5526555832814857,2.8851201522342675,3.326735119903992,5.077924401311423
2026-01-01T06:55:06.991Z,EME2000,6371083.6803057445,7427937.128036014,1.146140257764296e-05,1.552655582650306,2.885119582972581,3.335489195803745,5.095438728541861
2026-01-01T06:55:48.082Z,EME2000,6371088.205711275,7427940.645430695,1.1455757538558138e-05,1.5526555816506578,2.8851187057605117,3.3486168013476654,5.1227866713859
2026-01-01T06:55:55.315Z,EME2000,6371088.992825984,7427941.257219559,1.1453243527294271e-05,1.5526555814716887,2.885118551322163,3.350872853925231,5.1276561788821144
2026-01-01T06:56:40Z,EME2000,6371093.754102729,7427944.957945302,1.1428298742864215e-05,1.5526555803498499,2.8851175972787186,3.3643697474302816,5.158174776910086
2026-01-01T07:05:00Z,EME2000,6371116.429195938,7427962.582260253,1.0638551659620248e-05,1.5526555683089416,2.885106915310728,3.4360997053582283,5.5789576695291165
2026-01-01T07:12:31.393Z,EME2000,6371096.309725491,7427946.94431527,1.038924219901668e-05,1.5526555641289024,2.8850972644462725,3.3979559675759123,6.061734443061559
2026-01-01T07:13:20Z,EME2000,6371094.640676848,7427945.647039289,1.0415383803144266e-05,1.5526555642744209,2.8850962251126244,3.3916653129240477,6.1159042729928075
2026-01-01T07:17:36.079Z,EME2000,6371090.637186092,7427942.535306636,1.0747111780272515e-05,1.5526555669479907,2.8850907501723535,3.3584943046751348,0.11813428258057518
2026-01-01T07:21:34.992Z,EME2000,6371091.253012753,7427943.013960945,1.1381288880215234e-05,1.5526555718062416,2.8850856441361334,3.340094627689627,0.37186935120050524
2026-01-01T07:21:40Z,EME2000,6371091.27984594,7427943.034817171,1.1397641044135324e-05,1.552655571925245,2.885085537139164,3.3399889092723467,0.3769077486673895
2026-01-01T07:23:06.255Z,EME2000,6371091.77728448,7427943.421453717,1.169313771183807e-05,1.5526555740470553,2.8850836943486162,3.340547775695645,0.46131234524511744
2026-01-01T07:24:29.791Z,EME2000,6371092.34748203,7427943.864642547,1.1995132425250344e-05,1.5526555761914331,2.885081910011696,3.3457004938723376,0.5384442705943284
2026-01-01T07:26:15.933Z,EME2000,6371093.334205863,7427944.631578437,1.2376778297718975e-05,1.5526555789500232,2.885079643295058,3.3590342000189484,0.6296635053170168
2026-01-01T07:29:26.753Z,EME2000,6371096.4600499915,7427947.061155695,1.2949258642461443e-05,1.5526555836412541,2.885075569603167,3.3998383130440444,0.7768225979797418
2026-01-01T07:30:00Z,EME2000,6371097.212528003,7427947.646022759,1.3022169298695231e-05,1.5526555843834937,2.8850748600076455,3.408611482396049,0.8007982922297048
2026-01-01T07:30:44.919Z,EME2000,6371098.3131431015,7427948.501480966,1.3104139412787548e-05,1.5526555853367474,2.885073901362807,3.4209558856300846,0.8326999361907728
2026-01-01T07:32:30.275Z,EME2000,6371101.139322239,7427950.698141625,1.3213459098030753e-05,1.5526555873107695,2.885071653149747,3.451036912686079,0.9063976438541385
2026-01-01T07:35:08.792Z,EME2000,6371105.171373773,7427953.8320715595,1.3141494879363085e-05,1.5526555894461223,2.885068271107932,3.4939536587531825,1.0196246117246412
2026-01-01T07:37:03.720Z,EME2000,6371107.033772184,7427955.279628758,1.292160819240953e-05,1.5526555902702806,2.885065819341128,3.5181140511749467,1.1086712913045795
2026-01-01T07:38:20Z,EME2000,6371107.47316078,7427955.621145419,1.2714658311913385e-05,1.5526555904568333,2.8850641921074116,3.528728265643013,1.1731950027389242
2026-01-01T07:40:14.464Z,EME2000,6371106.804539536,7427955.101456701,1.2350527094464437e-05,1.5526555901884793,2.8850617502981546,3.5340989650869643,1.2805748720776913
2026-01-01T07:40:49.856Z,EME2000,6371106.294332014,7427954.704895713,1.2233354770732109e-05,1.552655589973828,2.885060995293833,3.5328802686058776,1.3166549625707007
2026-01-01T07:41:20.779Z,EME2000,6371105.746768117,7427954.2792993095,1.2132059755702746e-05,1.5526555897365415,2.8850603355983067,3.530648763298011,1.3493464887258657
2026-01-01T07:43:56.531Z,EME2000,6371101.9783346215,7427951.350267775,1.1687696488571568e-05,1.5526555878728052,2.885057012588837,3.503331790861081,1.5300835126653334
2026-01-01T07:44:20.939Z,EME2000,6371101.306050552,7427950.8277319595,1.1634774525363615e-05,1.5526555874865446,2.885056491786122,3.4968589355794766,1.5605988033553762
2026-01-01T07:45:39.138Z,EME2000,6371099.163324319,7427949.162288239,1.150804716138871e-05,1.5526555860967957,2.885054823077866,3.4731131630107233,1.6613733310677088
2026-01-01T07:46:12.917Z,EME2000,6371098.278036288,7427948.474194032,1.147553325011645e-05,1.5526555854306148,2.8850541022055394,3.4617842950518627,1.705975153574511
2026-01-01T07:46:40Z,EME2000,6371097.599010722,7427947.9464182565,1.1459735418761775e-05,1.5526555848706267,2.885053524199636,3.452404267727582,1.742032483000471
2026-01-01T07:48:04.928Z,EME2000,6371095.703219893,7427946.472905927,1.1470178916158919e-05,1.552655582984217,2.885051711467773,3.4223639758029814,1.855728718010067
2026-01-01T07:49:08.897Z,EME2000,6371094.54638579,7427945.573751114,1.153581334554034e-05,1.5526555814572476,2.885050345859393,3.4003781139582934,1.9407265360717059
2026-01-01T07:50:09.873Z,EME2000,6371093.664273143,7427944.888124823,1.1639388797942368e-05,1.5526555799416768,2.88504904398997,3.38099209482528,2.0201752109680604
2026-01-01T07:55:00Z,EME2000,6371091.394437283,7427943.1238838555,1.2449491952758712e-05,1.5526555726232305,2.88504284705754,3.323746815429047,2.3632030583374397
2026-01-01T07:57:56.853Z,EME2000,6371090.70472306,7427942.587800078,1.2964577293501817e-05,1.5526555687825703,2.8850390675990205,3.316365778519083,2.5447884728427193
2026-01-01T08:03:20Z,EME2000,6371094.172315757,7427945.283003387,1.3588259592192127e-05,1.55265556471035,2.8850321588870482,3.3294667500377115,2.849995542573071
2026-01-01T08:11:10.902Z,EME2000,6371115.077082078,7427961.531324453,1.369200080198849e-05,1.5526555676822105,2.8850220900639045,3.363566856509646,3.2797455532386355
2026-01-01T08:11:33.214Z,EME2000,6371115.7775799185,7427962.075789155,1.3670556932429253e-05,1.5526555680669716,2.885021613092594,3.36501047448294,3.3002799344393567
2026-01-01T08:11:40Z,EME2000,6371115.970651745,7427962.225854988,1.3663498286755606e-05,1.552655568187561,2.8850214680359656,3.3654345936694416,3.306539920193201
2026-01-01T08:15:03.024Z,EME2000,6371116.306706771,7427962.487055071,1.3339422634357416e-05,1.5526555724470217,2.885017128855779,3.372673325582966,3.499284771853346
2026-01-01T08:20:00Z,EME2000,6371095.84246102,7427946.581131752,1.2641981741221486e-05,1.5526555798999966,2.885010785050456,3.3450134250996344,3.819473900189981
2026-01-01T08:20:17.057Z,EME2000,6371094.088596527,7427945.217932215,1.2606087928791743e-05,1.5526555803298385,2.885010420817874,3.34148665149801,3.8398026234587
2026-01-01T08:21:41.364Z,EME2000,6371084.992192176,7427938.147706564,1.2456892554788365e-05,1.5526555824023378,2.885008620806395,3.320992905073993,3.943340452858798
2026-01-01T08:22:10.008Z,EME2000,6371081.812178623,7427935.676024375,1.2419636453201564e-05,1.5526555830800541,2.8850080093212696,3.3129847289917222,3.979563429534957
2026-01-01T08:23:47.982Z,EME2000,6371071.039727175,7427927.303077013,1.2358872945517249e-05,1.5526555852559862,2.885005918058556,3.2827211674990515,4.106334623074651
2026-01-01T08:24:51.078Z,EME2000,6371064.497569434,7427922.218146487,1.2382558276992414e-05,1.552655586512264,2.8850045715124524,3.262048039589594,4.18915881274385
2026-01-01T08:28:20Z,EME2000,6371047.804573482,7427909.243409459,1.283160514928168e-05,1.552655589588391,2.8850001139045065,3.202016987656232,4.454983722270266
2026-01-01T08:29:02.609Z,EME2000,6371045.657389987,7427907.57449664,1.29835990544613e-05,1.5526555899761252,2.884999204938951,3.1935618875609446,4.505409958817636
2026-01-01T08:30:25.776Z,EME2000,6371042.904112544,7427905.4344929475,1.3318824637267861e-05,1.5526555904727788,2.884997430865775,3.1822696405006807,4.598623534422438
2026-01-01T08:30:51.595Z,EME2000,6371042.449631796,7427905.081244653,1.3430026817030726e-05,1.5526555905550627,2.8849968801176824,3.180239090097091,4.626086728826791
2026-01-01T08:31:00.579Z,EME2000,6371042.336720378,7427904.993483475,1.3469221569679665e-05,1.5526555905755914,2.884996688474201,3.1796985039073995,4.635477149850074
2026-01-01T08:33:55.176Z,EME2000,6371044.788442421,7427906.899101244,1.4229333546927785e-05,1.5526555901409371,2.8849929641678465,3.185391839917467,4.801766731646802
2026-01-01T08:34:24.047Z,EME2000,6371046.027641546,7427907.862277168,1.4345556553370011e-05,1.5526555899184598,2.8849923483094893,3.1890109213954014,4.826585892405938
2026-01-01T08:36:40Z,EME2000,6371054.749631266,7427914.641501068,1.4810732630008159e-05,1.5526555883330626,2.8849894479591685,3.213674945520285,4.935839317563134
2026-01-01T08:37:11.519Z,EME2000,6371057.381266982,7427916.686956636,1.4894814677005395e-05,1.5526555878470982,2.884988775473724,3.2207697748109565,4.959791712934842
2026-01-01T08:37:50.112Z,EME2000,6371060.866514459,7427919.395886931,1.4983923989623387e-05,1.5526555871968342,2.8849879520217625,3.229930694910169,4.988645716973547
2026-01-01T08:39:51.631Z,EME2000,6371073.290238878,7427929.052300048,1.5160631922020869e-05,1.5526555847969565,2.8849853588094474,3.2606589497057246,5.077616627120398
2026-01-01T08:42:30.973Z,EME2000,6371090.82534073,7427942.681550757,1.516268704666438e-05,1.5526555810380673,2.8849819574272986,3.2999093881981176,5.195323128313865
2026-01-01T08:45:00Z,EME2000,6371105.222060909,7427953.871468355,1.4980940743496053e-05,1.5526555772009747,2.8849787751210467,3.329520889755742,5.312506704519803
2026-01-01T08:53:20Z,EME2000,6371112.119558397,7427959.232577314,1.414638303632027e-05,1.5526555662348478,2.884968090570497,3.351940026667563,5.782600235423615
2026-01-01T09:01:40Z,EME2000,6371091.7713358505,7427943.416830115,1.4230146910517264e-05,1.5526555651058649,2.884957399907709,3.3104479726423666,0.0334191369137146
2026-01-01T09:03:31.040Z,EME2000,6371090.69028768,7427942.576580108,1.4411782142257753e-05,1.5526555665291648,2.884955026022352,3.300606099668439,0.15263776308927834
2026-01-01T09:06:31.831Z,EME2000,6371090.835666029,7427942.689576146,1.4852210474255406e-05,1.5526555699089841,2.8849511617980537,3.2891397938689315,0.3421882843449908
2026-01-01T09:08:52.532Z,EME2000,6371091.570285086,7427943.260562423,1.5304532622411702e-05,1.5526555732078486,2.884948155422304,3.2877728796057224,0.4821495339783401
2026-01-01T09:10:00Z,EME2000,6371091.994448491,7427943.590245507,1.554267882107491e-05,1.552655574916237,2.884946714176767,3.290367789008875,0.5460118678731559
2026-01-01T09:14:17.455Z,EME2000,6371094.768521107,7427945.74640685,1.6411596823572818e-05,1.552655581542604,2.8849412164882042,3.32151411498511,0.7684656153122716
2026-01-01T09:17:56.553Z,EME2000,6371099.709661422,7427949.5869312575,1.6824741862447826e-05,1.5526555863756122,2.8849365402467178,3.367810879374453,0.9379864245572854
2026-01-01T09:17:58.301Z,EME2000,6371099.756842586,7427949.623603034,1.682607845628624e-05,1.552655586408373,2.884936502963242,3.3682095365291485,0.9393088078509623
2026-01-01T09:18:12.290Z,EME2000,6371100.136564496,7427949.918743622,1.683553596294118e-05,1.5526555866667089,2.8849362044497404,3.3714018518836357,0.9498963225852622
2026-01-01T09:18:20Z,EME2000,6371100.347077853,7427950.082366087,1.683979766838038e-05,1.552655586806028,2.8849360399268362,3.373160244055973,0.9557326772996458
2026-01-01T09:20:09.452Z,EME2000,6371103.308620139,7427952.384238118,1.6826369003930105e-05,1.5526555885310949,2.8849337045775,3.3974483571245275,1.0392580020793905
2026-01-01T09:22:43.200Z,EME2000,6371106.538142155,7427954.894398194,1.6584823483236603e-05,1.5526555900618093,2.884930424550055,3.4254891076355674,1.1626624952847064
2026-01-01T09:23:09.385Z,EME2000,6371106.881354588,7427955.16116153,1.6521382501708624e-05,1.5526555902097283,2.8849298659478033,3.429074256410579,1.1848705388054945
2026-01-01T09:25:00.631Z,EME2000,6371107.452476405,7427955.6050684005,1.6201036825130032e-05,1.5526555904565777,2.884927492801137,3.439038943868855,1.2844864930728455
2026-01-01T09:26:25.090Z,EME2000,6371106.881553973,7427955.161316502,1.5926880221679033e-05,1.5526555902289805,2.8849256910762335,3.440047621367661,1.3666723393236218
2026-01-01T09:26:36.362Z,EME2000,6371106.742630031,7427955.053337272,1.5889900271244803e-05,1.5526555901717516,2.884925450610419,3.439718468101775,1.378104799249129
2026-01-01T09:26:40Z,EME2000,6371106.694833284,7427955.016187047,1.58779885438745e-05,1.5526555901519479,2.884925373008922,3.4395885216420354,1.3818179166312068
2026-01-01T09:27:48.255Z,EME2000,6371105.5504376115,7427954.126700574,1.5659691596976994e-05,1.5526555896611287,2.8849239169014376,3.435004738906013,1.4536345614354145
2026-01-01T09:30:26.140Z,EME2000,6371101.646998815,7427951.092735532,1.5254043467369185e-05,1.5526555877047634,2.884920548327235,3.4098637597879176,1.63429704659336
2026-01-01T09:34:53.023Z,EME2000,6371095.108706983,7427946.010817944,1.5169346682271105e-05,1.5526555823014083,2.884914852444653,3.3419106018897566,1.96513686968619
2026-01-01T09:35:00Z,EME2000,6371094.983062483,7427945.913160158,1.5178534847369751e-05,1.5526555821349397,2.884914703503161,3.340130962670865,1.9737889112526457
2026-01-01T09:35:36.746Z,EME2000,6371094.36893315,7427945.435825199,1.5235423843576007e-05,1.5526555812442935,2.8849139190137985,3.3310074329258126,2.019108331252367
2026-01-01T09:43:20Z,EME2000,6371090.84859021,7427942.69962153,1.654820523511445e-05,1.5526555699348474,2.884904023335833,3.273989252360267,2.532443582996727
2026-01-01T09:44:32.622Z,EME2000,6371090.680984003,7427942.569348778,1.6743955289657653e-05,1.5526555685036931,2.884902471129928,3.274057071159254,2.6039100359128926
2026-01-01T09:51:40Z,EME2000,6371098.576876782,7427948.706469188,1.7425501814503074e-05,1.5526555645042908,2.884893333387905,3.2923266467922585,3.0066184808146175
2026-01-01T09:57:23.785Z,EME2000,6371114.883475474,7427961.380842955,1.7400536427435823e-05,1.55265556763185,2.884885982661861,3.312096480793679,3.325485723895469
2026-01-01T10:00:00Z,EME2000,6371117.550741271,7427963.453985705,1.7194431731304124e-05,1.5526555706353273,2.884882643543347,3.317857697073009,3.473599750108653
2026-01-01T10:03:33.098Z,EME2000,6371110.05344915,7427957.626685407,1.6740855887828373e-05,1.552655575698864,2.884878090187031,3.313667448587087,3.6876965052982027
2026-01-01T10:03:59.150Z,EME2000,6371108.228744745,7427956.208426262,1.6678549764640298e-05,1.5526555763594598,2.8848775336536407,3.3117191770802847,3.7153074242908626
2026-01-01T10:06:31.048Z,EME2000,6371094.54975729,7427945.576371628,1.6337898939121854e-05,1.5526555802269486,2.8848742895445363,3.292776649337958,3.8838727354880342
2026-01-01T10:08:20Z,EME2000,6371082.750993056,7427936.405722852,1.6168130374187315e-05,1.5526555828864195,2.884871963345758,3.2714782909296005,4.012492136214409
2026-01-01T10:08:51.547Z,EME2000,6371079.241696203,7427933.678103151,1.613863644177184e-05,1.552655583617808,2.884871289903946,3.2643388259805035,4.050706491048494
2026-01-01T10:10:07.597Z,EME2000,6371070.911776389,7427927.20362653,1.611299625668774e-05,1.5526555852820976,2.884869666663302,3.2459619937950603,4.143994168888936
2026-01-01T10:10:09.169Z,EME2000,6371070.743645853,7427927.072946104,1.6113197332398695e-05,1.552655585314835,2.8848696331046977,3.2455706259589627,4.145934361039219
2026-01-01T10:10:23.912Z,EME2000,6371069.178691905,7427925.856576596,1.6116593388799187e-05,1.552655585618178,2.8848693184502707,3.2418893937926656,4.164138031099919
2026-01-01T10:11:24.084Z,EME2000,6371063.056918293,7427921.098391692,1.6159430998706924e-05,1.5526555867836638,2.8848680343536364,3.2268296497296554,4.238467963916357
2026-01-01T10:16:02.830Z,EME2000,6371044.021778979,7427906.303206854,1.6927934778651904e-05,1.5526555902699704,2.8848620873254323,3.1734753798787834,4.566394708232076
2026-01-01T10:16:40Z,EME2000,6371042.986412711,7427905.498461319,1.7082729825836633e-05,1.5526555904570893,2.8848612944328647,3.1702048237751477,4.606279062311306
2026-01-01T10:17:20.791Z,EME2000,6371042.306323046,7427904.9698569365,1.725919256303708e-05,1.5526555905806645,2.8848604243164067,3.1679106340394245,4.648753813998711
2026-01-01T10:18:07.898Z,EME2000,6371042.122069108,7427904.826644291,1.746746148061149e-05,1.5526555906157282,2.8848594194976425,3.1669561191100843,4.696109758473412
2026-01-01T10:18:48.158Z,EME2000,6371042.476709651,7427905.1022911025,1.7645707836136182e-05,1.5526555905539086,2.884858560738133,3.1675529277617542,4.735169579236104
2026-01-01T10:19:00.330Z,EME2000,6371042.67650022,7427905.257579701,1.7699155790571634e-05,1.552655590518594,2.8848583010859774,3.167982107620264,4.7467308224972555
2026-01-01T10:25:00Z,EME2000,6371065.879147493,7427923.291986292,1.884623306032405e-05,1.5526555862448972,2.8848506278642234,3.219174069985134,5.049823358217759
2026-01-01T10:25:50.464Z,EME2000,6371071.152617953,7427927.390822018,1.8906494883167308e-05,1.5526555852186563,2.884849550928489,3.229579403261937,5.089126788494786
2026-01-01T10:27:52.235Z,EME2000,6371084.559144934,7427937.811118349,1.8940337062375903e-05,1.5526555824454564,2.884846951811264,3.2543326688874608,5.184321045881194
2026-01-01T10:28:06.065Z,EME2000,6371086.085849589,7427938.997757419,1.8934912289274606e-05,1.552655582109198,2.884846656589395,3.257011971863082,5.195263991991756
2026-01-01T10:31:31.572Z,EME2000,6371106.262729967,7427954.680332885,1.8685548492468232e-05,1.5526555768465171,2.884842268392623,3.2901888115874316,5.3645170862993385
2026-01-01T10:33:20Z,EME2000,6371113.346485021,7427960.186210996,1.8476763408884926e-05,1.5526555740526198,2.8848399522649597,3.301144081673918,5.460366555694642
2026-01-01T10:41:40Z,EME2000,6371106.045814497,7427954.511734402,1.7776624405150635e-05,1.5526555647725777,2.884829265480585,3.298028775855717,5.955994350240278
2026-01-01T10:50:00Z,EME2000,6371090.616203256,7427942.518997623,1.8172171049619484e-05,1.5526555666428572,2.884818575057785,3.263424794319247,0.19992518507784804
2026-01-01T10:56:30.789Z,EME2000,6371092.069879343,7427943.648874505,1.933326660783659e-05,1.5526555752054254,2.884810224390548,3.2585786857225503,0.5897085545052262
