utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:22.742Z,EME2000,True,0.05019441391051221,-0.9391363877992891,0.12102746157342247,0.3175778951195711,510.0,4342777.225464315,-1271958.8183898567,5895298.11503781,5631.080341913849,-1431.2155552683357,-4453.360728158997
2026-01-01T05:57:40.744Z,EME2000,True,0.0617389685247065,-0.9037520002227618,0.11556825866534179,0.40751024459260293,510.0,5368478.939269718,-1529471.2942113515,4907231.774379011,4696.466244097119,-1161.6117110833939,-5495.467123971158
2026-01-01T05:57:42.394Z,EME2000,True,0.06183283181942993,-0.9034206129276349,0.1155180843537252,0.40824437440568884,510.0,5376218.707887372,-1531385.3625000734,4898160.480903707,4687.875077435185,-1159.1644022953162,-5503.326061956211
2026-01-01T05:58:20Z,EME2000,True,0.0639616011185991,-0.8957040683519027,0.11435354887224483,0.4249075209742918,510.0,5548786.868500515,-1573917.6038273487,4687882.244385901,4488.681366514679,-1102.5475981238299,-5678.526144197778
2026-01-01T06:04:32.419Z,EME2000,True,0.0837467291163149,-0.8031621587785124,0.10077138141408121,0.5811730901860959,510.0,6814064.904560601,-1870673.7601957915,2307709.642860138,2229.3115175339854,-473.0561016458707,-6959.990276728218
2026-01-01T06:06:40Z,EME2000,True,0.08990985139569428,-0.7650746159519012,0.09531349798256143,0.6304699737103928,510.0,7043949.4974358715,-1916102.8331826844,1403830.7623700034,1369.6413196305593,-238.1544319084402,-7190.795220049914
2026-01-01T06:07:44.967Z,EME2000,True,0.09291341811896531,-0.7445086483348798,0.09238805237512412,0.65462845726897,510.0,7118435.6008444,-1927638.0743323518,934103.9159861344,922.6194302247202,-116.8341329104843,-7264.77309120387
2026-01-01T06:15:00Z,EME2000,True,0.1104362683734408,-0.5882590893286078,0.0705149021867049,0.7979866684473029,510.0,6863232.39101443,-1802427.641448923,-2214900.5907172533,-2077.6607198844367,683.5807545502938,-6989.323732220657
2026-01-01T06:16:37.979Z,EME2000,True,0.11371039744033896,-0.5490755183968629,0.06510427092392931,0.825437735094925,510.0,6628020.902448027,-1727161.4711955218,-2888300.31682568,-2719.8534952514183,851.5953852993822,-6745.8220292232245
2026-01-01T06:17:50.830Z,EME2000,True,0.11597370233054494,-0.5191076486365643,0.060982243657516984,0.8446055383747249,510.0,6412980.596918824,-1660727.7116142316,-3371865.9485391877,-3181.1188821094847,971.430474536673,-6523.861535368826
2026-01-01T06:20:20.158Z,EME2000,True,0.12014342987756638,-0.4556375500012169,0.05229372630512948,0.8804688214100866,510.0,5870411.047150294,-1498254.3437948544,-4306044.230799973,-4072.498463298576,1200.6818925245184,-5965.347358579366
2026-01-01T06:21:12.680Z,EME2000,True,-0.12145667038891826,0.43271094185037046,-0.04916818136342068,-0.8919596448059838,510.0,5648760.338966623,-1433216.577754456,-4613443.665105777,-4365.9117499245585,1275.3555454210568,-5737.601458286154
2026-01-01T06:22:49.246Z,EME2000,True,-0.12365849765673144,0.38981556123378475,-0.04333743871821587,-0.9115230499458664,510.0,5202281.741686862,-1303771.989701625,-5145777.642940454,-4874.178356280849,1403.5640286593311,-5279.369603259462
2026-01-01T06:23:20Z,EME2000,True,-0.12430121800755366,0.3759651882900913,-0.04145934376060158,-0.917322466317475,510.0,5050021.72261434,-1260016.3263450076,-5305749.084607524,-5026.964694423013,1441.7731946584386,-5123.236711021484
2026-01-01T06:23:36.303Z,EME2000,True,-0.12463037894242379,0.3685877136855005,-0.040459851948499666,-0.9203115593890304,510.0,4967419.479224897,-1236349.5991239785,-5388585.594939474,-5106.0910615202465,1461.4926149789194,-5038.558882421848
2026-01-01T06:30:10.117Z,EME2000,True,-0.1300979394919824,0.18431341435714013,-0.01567966182403392,-0.9740930343827727,510.0,2638147.56391144,-583403.2485292288,-6922894.463606014,-6574.414673546805,1812.82112475501,-2656.1876410259174
2026-01-01T06:30:39.737Z,EME2000,True,-0.13031325857631235,0.17008684851814335,-0.013780450079154242,-0.9766775403356039,510.0,2442322.1205841545,-529467.7106880922,-6998614.988504961,-6647.1991639728485,1828.763176610053,-2456.263793876147
2026-01-01T06:31:20.593Z,EME2000,True,-0.13056475005124663,0.15040490720537394,-0.011156076119114242,-0.9799013990694283,510.0,2168844.541276089,-454344.1687948428,-7093279.227715031,-6738.316838023918,1848.2014642843505,-2177.1360117563813
2026-01-01T06:31:40Z,EME2000,True,-0.13066569841252945,0.14103432024569773,-0.009907871827927137,-0.9812938549930094,510.0,2037690.0008869783,-418396.39359789994,-7134232.530852414,-6777.792124370354,1856.3904380588626,-2043.3006698863376
2026-01-01T06:32:33.880Z,EME2000,True,-0.13088338736768204,0.1149533391739393,-0.006438018672479311,-0.9846897077960627,510.0,1669813.211999725,-317833.6325932585,-7234238.337416387,-6874.40013754996,1875.5715266210632,-1667.998684718395
2026-01-01T06:34:13.304Z,EME2000,True,-0.1310431779117908,0.066628612215103,-2.5183639777984696e-05,-0.9891351338026835,510.0,979448.3916127926,-130136.57225337334,-7365185.735761482,-7001.839363143991,1897.114286876381,-964.0420668347474
2026-01-01T06:35:37.783Z,EME2000,True,-0.1309322067390458,0.025438236850055754,0.005424299721606043,-0.9910500644856114,510.0,385241.60529790237,30394.350168697536,-7421079.263428931,-7057.6009959800995,1901.1846842644043,-358.4523878540549
2026-01-01T06:37:28.354Z,EME2000,True,-0.13044482773995836,-0.028529117695412415,0.012541204010054702,-0.9909656677006484,510.0,-395864.10353413015,240017.02204657212,-7416719.392959006,-7057.036935937027,1886.7126411953202,437.23571234317046
2026-01-01T06:39:12.181Z,EME2000,True,-0.12963528018432696,-0.07913054497785052,0.019190543316171357,-0.9882129193803679,510.0,-1125238.2231666655,434317.7553400829,-7332696.682082955,-6980.633943537696,1852.8355952942165,1179.8909473493673
2026-01-01T06:39:22.159Z,EME2000,True,-0.12953960128326417,-0.08398467610621248,0.019827195390734284,-0.9878122029017687,510.0,-1194835.3207989978,452784.04236104316,-7320570.236118972,-6969.4434798243165,1848.5563063292634,1250.7401485436126
2026-01-01T06:40:00Z,EME2000,True,-0.12914834641821732,-0.10237457494154543,0.022237221610256923,-0.9860758880522504,510.0,-1457680.2017324236,522406.2302044616,-7268172.367029717,-6920.915095235241,1830.7131646213873,1518.291468202054
2026-01-01T06:40:17.651Z,EME2000,True,-0.12895050666605884,-0.11094064821080898,0.02335877198027725,-0.9851488756409894,510.0,-1579613.8316692393,554639.3714641185,-7240277.421098115,-6894.996784509971,1821.5215671699443,1642.3967182348256
2026-01-01T06:46:55.533Z,EME2000,True,-0.12194279661288385,-0.30059899178940025,0.04801417660572786,-0.9447035722036299,510.0,-4134109.204445748,1219102.432739118,-6054778.6559026055,-5780.873360157391,1475.6540631577923,4240.7881863352495
2026-01-01T06:47:41.773Z,EME2000,True,-0.12081866244320046,-0.32203061636350017,0.05077796874343837,-0.9376143827929853,510.0,-4397042.818494299,1286050.605785691,-5852473.0785450395,-5589.846951837944,1419.5592108076803,4508.0473334235685
2026-01-01T06:48:20Z,EME2000,True,-0.11984196413555719,-0.33962325061007087,0.05304307308641036,-0.9313862698551716,510.0,-4607564.919227972,1339393.4856622205,-5676033.417785166,-5423.134484230267,1370.9511828884436,4721.997027314567
2026-01-01T06:49:12.668Z,EME2000,True,-0.11842677768439486,-0.3636636195331484,0.0561329424127149,-0.9222651261602767,510.0,-4886871.844804698,1409766.8394601732,-5419806.240247497,-5180.874143964504,1300.803392090372,5005.794366134394
2026-01-01T06:52:21.854Z,EME2000,True,-0.11269310898788666,-0.4478911781892198,0.0669065910630606,-0.8844304742370862,510.0,-5776855.113733699,1630061.2319623725,-4384308.661490624,-4200.305849762461,1021.281764495508,5909.453701549762
2026-01-01T06:54:33.604Z,EME2000,True,-0.10811886814567177,-0.5042984311581644,0.07407251519685015,-0.8535260190379234,510.0,-6280135.838242247,1750536.258191962,-3570982.2542058993,-3428.8141283870477,804.969390058418,6419.702962283439
2026-01-01T06:56:40Z,EME2000,True,-0.10330210518748903,-0.5564233472347072,0.080654958880087,-0.8204977217055565,510.0,-6663786.873658396,1838466.6935004743,-2733948.743275016,-2633.913399518411,584.5671612363951,6807.820569162906
2026-01-01T06:57:44.723Z,EME2000,True,-0.1006792570557766,-0.5822931057905717,0.08390632790075712,-0.8023454083408701,510.0,-6820600.404394343,1872538.9763275983,-2288058.3701564847,-2210.146745277957,467.94440514465214,6966.023008027535
2026-01-01T07:00:09.672Z,EME2000,True,-0.09443779646488899,-0.6380462052749518,0.09087422324607833,-0.7587624253233104,510.0,-7070416.930771803,1921068.6773578813,-1258417.7679839076,-1230.878414925773,200.50930289401686,7216.635238845227
2026-01-01T07:05:00Z,EME2000,True,-0.08052188260148703,-0.7396732803048273,0.10340633056169436,-0.6600809008183576,510.0,-7135462.357145663,1900386.7841161834,859516.0986536682,785.8862359750227,-342.01935224984555,7273.40537598208
2026-01-01T07:09:14.013Z,EME2000,False,-0.06698624800579968,-0.8162648509550597,0.11264856442339923,-0.5626142875956555,510.0,-6715522.390256616,1755181.571375989,2660926.4654089287,2503.1243703165856,-795.2563059542595,6835.926540432656
2026-01-01T07:12:28.033Z,EME2000,False,-0.05592991687236405,-0.8662243625526831,0.11852901870459968,-0.4821597970007174,510.0,-6110514.508611799,1569856.1617375517,3930576.756916463,3714.293789905467,-1109.2644717395983,6212.024705675429
2026-01-01T07:13:20Z,EME2000,False,-0.052877606871935316,-0.8782803428333924,0.11992249277718556,-0.45983278896797,510.0,-5909576.001814375,1510180.1773198384,4248096.874701063,4017.3080979688452,-1186.9158888291852,6005.3591549470075
2026-01-01T07:18:16.792Z,EME2000,False,-0.03484352759371754,-0.9358892129278686,0.12635148132806565,-0.3270055242290011,510.0,-4483631.078006017,1098874.6462346527,5824608.664277485,5522.9277980775205,-1564.9232635270273,4542.759221224151
2026-01-01T07:19:06.726Z,EME2000,False,-0.031725731038709334,-0.9436467582884673,0.12717126704631643,-0.3038942947795513,510.0,-4202550.004533219,1019437.1570037073,6044305.346082715,5732.995764845781,-1616.1603297310694,4255.031784795285
2026-01-01T07:19:28.058Z,EME2000,False,-0.03038782407903774,-0.9467871396756674,0.127498077308834,-0.2939641688625677,510.0,-4079335.4966609348,984738.7481813009,6133733.144050054,5818.534583694125,-1636.863488312236,4128.949985566225
2026-01-01T07:19:34.535Z,EME2000,False,-0.029980945716437647,-0.9477199406374098,0.12759451932928742,-0.2909427704021886,510.0,-4041567.438141834,974117.185408823,6160350.468800794,5843.9982779069405,-1643.0065898625644,4090.3084068999597
2026-01-01T07:21:40Z,EME2000,False,-0.022044097913520206,-0.9638760557253768,0.12920553857113917,-0.23186835866286543,510.0,-3279456.359905775,761086.755641931,6625244.41211543,6289.12679738678,-1748.5278189518733,3311.062129541163
2026-01-01T07:21:46.183Z,EME2000,True,-0.02165051692863736,-0.9645776188919409,0.12927223004329114,-0.22893222313407666,510.0,-3240507.3664266146,750260.7879727113,6645595.238019536,6308.634202376539,-1753.05055866147,3271.260634479565
2026-01-01T07:22:50.727Z,EME2000,True,-0.01753099492954407,-0.9713654899951042,0.12989669803788376,-0.19816305635058795,510.0,-2827067.7093816707,635676.077637049,6843170.718571689,6498.16623731365,-1796.351642201181,2848.8965897933494
2026-01-01T07:24:08.195Z,EME2000,True,-0.012563697198738512,-0.9782162167277104,0.13047288027047854,-0.1609720918592691,510.0,-2315956.3098279955,494807.30825640797,7043750.471642787,6690.967565697288,-1838.740793280785,2327.0438388551065
2026-01-01T07:25:46.018Z,EME2000,True,-0.006266052571358624,-0.9848323871958728,0.13092909570399353,-0.11368147436317802,510.0,-1651724.1480980113,312924.4818636279,7238388.004556857,6878.798833990898,-1876.9895362860175,1649.2768325317145
2026-01-01T07:27:05.887Z,EME2000,True,-0.0011129066056552066,-0.9885404290428155,0.13107628061498933,-0.07487048982659389,510.0,-1097796.806864626,162201.02169025177,7347610.702740308,6985.022077445406,-1895.351869338153,1084.3837477523514
2026-01-01T07:28:02.571Z,EME2000,True,0.0025458598598248556,-0.9902447405857663,0.13105769418664748,-0.04725201725092527,510.0,-700356.8999149657,54568.21625093487,7397608.209459537,7034.305858386236,-1901.2964886922107,679.2355575690594
2026-01-01T07:28:31.715Z,EME2000,True,0.004426420648143326,-0.990820779270951,0.13100837088275033,-0.03303629706548157,510.0,-495088.22535750316,-858.3855791054666,7414356.613682862,7051.147040841791,-1902.0543436685703,470.03365718393616
2026-01-01T07:29:09.187Z,EME2000,True,0.006842918667378615,-0.9912615411579534,0.13090528790120876,-0.01474913844169544,510.0,-230594.5585342676,-72114.64584205864,7426921.318117655,7064.290377715022,-1900.7333785501994,200.51710936114364
2026-01-01T07:30:00Z,EME2000,True,0.010115940648139816,-0.9913201045833621,0.13069427522256094,0.010056063727169962,510.0,128504.21868702257,-168567.18308110494,7427815.633584224,7066.793945034526,-1894.8208851253637,-165.32445402185363
2026-01-01T07:30:53.185Z,EME2000,True,0.013534910461872277,-0.9907166612092311,0.13038572702210677,0.036012020078572175,510.0,504003.680471875,-269066.6273853311,7408847.980392538,7050.52323508512,-1883.5666181903864,-547.7866631935678
2026-01-01T07:32:56.417Z,EME2000,True,0.021417331821040244,-0.9867087322881336,0.12932740161160833,0.09602915555393422,510.0,1367035.6394841846,-498642.3804881615,7287050.935350112,6938.902471049131,-1837.769560162807,-1426.5156112264565
2026-01-01T07:34:38.707Z,EME2000,True,0.02790171090092726,-0.9806218088057307,0.12808685828438174,0.1455888709971155,510.0,2068709.7960681983,-683790.3761109164,7104453.803394977,6768.808548552424,-1779.2292823477626,-2140.6729540467854
2026-01-01T07:35:27.666Z,EME2000,True,0.030981296556284607,-0.9768269693704218,0.12737782870252046,0.16918664228986893,510.0,2397573.053264929,-770072.094853132,6991436.921797581,6663.0301439156765,-1744.7948538419362,-2475.3083543216917
2026-01-01T07:36:00.316Z,EME2000,True,0.033025205440607414,-0.9739804184422549,0.12686376819573433,0.1848703995122926,510.0,2613849.6807141784,-826633.3804516643,6907017.744741564,6583.8753618490855,-1719.5738677791655,-2695.354653967639
2026-01-01T07:36:07.151Z,EME2000,True,0.033451983860444665,-0.9733526685915149,0.12675200454416827,0.18814748647168336,510.0,2658787.719676654,-838367.0254593341,6888440.064909893,6566.443135911524,-1714.0688177260522,-2741.0733468966
2026-01-01T07:36:59.618Z,EME2000,True,0.03671535004882005,-0.9681668057428403,0.1258462548700492,0.21323165680470735,510.0,2999618.2771551544,-927143.359951653,6735493.804713361,6422.781903732553,-1669.241938170633,-3087.7953964557037
2026-01-01T07:37:36.031Z,EME2000,True,0.0389659284001343,-0.9641875350647443,0.12516819392676665,0.23055796858664307,510.0,3231516.756280287,-987317.6731257698,6618751.036089589,6312.98308148563,-1635.505383301352,-3323.6723311359992
2026-01-01T07:38:20Z,EME2000,True,0.04166680763690083,-0.9589693413051402,0.12429576466208622,0.251380672417754,510.0,3505983.8300535763,-1058283.4089628237,6466451.529745576,6169.596489767133,-1591.9687645031138,-3602.8155123671104
2026-01-01T07:40:07.532Z,EME2000,True,0.04818748545709949,-0.9443181702204,0.12191728713508983,0.30179021643276904,510.0,4148569.7682577157,-1223233.3750561283,6043511.357741196,5770.760831357021,-1473.0852953216822,-4256.196761359423
2026-01-01T07:46:11.769Z,EME2000,True,0.06916802808614878,-0.8753107812412572,0.11136536349692207,0.465450938281031,510.0,5941934.406865852,-1670571.9020900019,4141118.4464451456,3970.2158071850836,-956.6934267785803,-6077.7750526521295
2026-01-01T07:46:40Z,EME2000,True,0.0707098255462186,-0.8687538920492126,0.1103929537245746,0.4775774192615606,510.0,6051705.178914788,-1696930.7843710096,3967956.129855375,3805.972413440514,-910.5760749509291,-6189.091310151904
2026-01-01T07:51:54.311Z,EME2000,True,0.08688747467178387,-0.7847132262760846,0.09816900094037188,0.6058370791779815,510.0,6941118.549292481,-1897873.249412083,1864508.999889311,1807.8216999076355,-357.71279546731955,-7088.193415004032
2026-01-01T07:55:00Z,EME2000,True,0.09549200822117404,-0.7260902243162687,0.0898212438480442,0.6749862270238023,510.0,7159029.931338506,-1932232.172682433,524447.4014267828,532.6161737356927,-11.305877678778302,-7304.778659389227
2026-01-01T07:56:06.139Z,EME2000,True,0.09836762992202672,-0.7037160709380954,0.08666251414311535,0.6982815403040289,510.0,7179025.372200063,-1928874.9357225914,40539.1984087883,71.81244025163005,112.7903079063035,-7322.98290732034
2026-01-01T08:03:20Z,EME2000,True,0.11451423694403251,-0.5395970227201677,0.063823426186864,0.8316538419789972,510.0,6562859.519320882,-1707736.9967461657,-3044113.860785175,-2868.3721044707345,890.9170187483846,-6678.856529290023
2026-01-01T08:04:56.632Z,EME2000,True,0.11742253772104753,-0.4994148872054646,0.05830163260232936,0.8563863834208278,510.0,6256384.448432234,-1614042.713958505,-3674712.444003787,-3469.926033628235,1046.8026614758705,-6362.807288420635
2026-01-01T08:10:18.608Z,EME2000,True,-0.12516044559410466,0.3579065757058611,-0.03902400465425676,-0.9245079085578092,510.0,4845885.57099511,-1202150.5560955587,-5505526.197680302,-5217.64299826768,1490.1429223645848,-4914.268797254115
2026-01-01T08:11:40Z,EME2000,True,-0.12662488402565966,0.32057022867659796,-0.03397652003942966,-0.9381079166693628,510.0,4406125.193920265,-1077139.469555987,-5887379.828007132,-5582.566795624498,1580.0432127666154,-4463.82836638643
2026-01-01T08:13:43.261Z,EME2000,True,-0.1284545130338242,0.26306946979462925,-0.026231664850494277,-0.9558272814177188,510.0,3687328.2318199417,-874945.910923074,-6392885.900849502,-6066.119100942679,1696.6680086645579,-3728.380342801116
2026-01-01T08:13:50.352Z,EME2000,True,-0.12854542870388275,0.25973002249889215,-0.025782902487665824,-0.9567401058340617,510.0,3644222.845674363,-862893.3229157615,-6419168.380881283,-6091.280866306404,1702.6318537749996,-3684.3042441623356
2026-01-01T08:17:01.130Z,EME2000,True,-0.13039973951190925,0.16883448314413307,-0.013609882347736984,-0.9768856618556546,510.0,2424960.658378294,-524821.5368069463,-7004943.864630707,-6653.107999600924,1831.0798200903064,-2438.6729217413285
2026-01-01T08:18:19.965Z,EME2000,True,-0.13083074688318747,0.1307946448384983,-0.00853867007636375,-0.9827019729627521,510.0,1893705.8797141993,-379037.2668431441,-7175909.757493875,-6817.82782883419,1865.547097383531,-1896.496400539199
2026-01-01T08:18:54.150Z,EME2000,True,-0.1309563988869561,0.11423508800218929,-0.006335230240810923,-0.9847642515432251,510.0,1659612.298737379,-315061.42207546404,-7236665.293686675,-6876.56400294317,1877.0172866635423,-1657.6836150761942
2026-01-01T08:20:00Z,EME2000,True,-0.1310938480972018,0.08224985128219368,-0.0020863036433439236,-0.987949903736132,510.0,1203627.50529591,-190885.7412596509,-7330545.580533665,-6967.7474441564345,1893.1235291485352,-1192.6559833734002
2026-01-01T08:20:52.137Z,EME2000,True,-0.13110493402996398,0.05686299370111675,0.0012795018533393156,-0.9897355500816128,510.0,838930.6389757511,-91977.28211877996,-7383045.889480257,-7019.23686361054,1900.249071982804,-820.8581743637628
2026-01-01T08:21:30.496Z,EME2000,True,-0.13105792863056595,0.03816010952978715,0.003755431562576652,-0.9906328896808944,510.0,569146.6579211727,-19037.488103410113,-7409262.557788689,-7045.348128315693,1902.3041404378653,-545.890618057653
2026-01-01T08:21:52.172Z,EME2000,True,-0.13101069293966253,0.02758478999382828,0.00515402679002827,-0.9909837101104707,510.0,416310.34803507105,22199.021429406013,-7419407.906652082,-7055.673736645008,1902.2690319933822,-390.14241492826727
2026-01-01T08:21:59.586Z,EME2000,True,-0.1309911117976646,0.023966922003629085,0.005632262864240952,-0.9910777935635082,510.0,363988.623152873,36301.82444678515,-7422102.815694803,-7058.470061679871,1902.0587164096742,-336.827795426962
2026-01-01T08:22:18.345Z,EME2000,True,-0.1309337746819102,0.014811904829212005,0.006841915810567972,-0.9912568498179057,510.0,231527.28817932075,71973.54809490294,-7427155.483595914,-7063.86981959169,1901.0752819846687,-201.8615819346619
2026-01-01T08:23:14.793Z,EME2000,True,-0.13069389036075166,-0.012741762032162124,0.010478055610561138,-0.9912855112798278,510.0,-167368.36018852168,179120.07469895855,-7427080.867021029,-7065.621117317258,1894.217805262298,204.50423731942828
2026-01-01T08:25:28.800Z,EME2000,True,-0.1297206508369207,-0.0780748837951355,0.019072583678095677,-0.9882879650277362,510.0,-1110022.9563927057,430671.39833895606,-7335226.123709788,-6982.7590509798365,1854.6512425934793,1164.419321369242
2026-01-01T08:26:24.250Z,EME2000,True,-0.12915249788837158,-0.10502562875783189,0.022606723425300245,-0.985788103828195,510.0,-1495375.4170075788,532820.7249216137,-7259764.945280951,-6912.902762764508,1828.814215961236,1556.6863895242288
2026-01-01T08:28:20Z,EME2000,True,-0.12765686515881233,-0.16100929178873544,0.029926825668548342,-0.9782045378349657,510.0,-2284140.4625965278,740600.8861116403,-7032879.408225581,-6701.149186469424,1757.4623212946842,2359.3777968740433
2026-01-01T08:30:30.015Z,EME2000,True,-0.12548281931070268,-0.22326155740284753,0.03803220673254843,-0.9658995239127852,510.0,-3134370.369366432,962428.5219803469,-6669405.552256541,-6359.936236181557,1650.2146938340086,3224.29803075135
2026-01-01T08:33:55.483Z,EME2000,True,-0.1210028158110734,-0.3196810023912463,0.050511417819032754,-0.9384087446021752,510.0,-4368433.636325471,1279594.098694995,-5875317.708095714,-5611.26710960276,1426.4906384283365,4479.045437702365
2026-01-01T08:36:40Z,EME2000,True,-0.11652035249347573,-0.39457734853921445,0.06013763289585025,-0.9094587338545073,510.0,-5230416.542881804,1496515.2213811427,-5064628.630973672,-4844.662191815183,1204.7785111541168,5354.83642514914
2026-01-01T08:39:40.097Z,EME2000,True,-0.11073746004266162,-0.4735861570131488,0.07022167836988887,-0.8709318473426799,510.0,-6016348.400972833,1688891.8394123903,-4025691.394103623,-3860.1745054842595,925.9445675310262,6152.455330651185
2026-01-01T08:41:45.685Z,EME2000,True,-0.10618614105836248,-0.5265169016787086,0.07693194639290868,-0.8399916257427721,510.0,-6453935.907722991,1791978.9321349838,-3224159.3144258764,-3099.501381242041,713.616786167333,6595.747598013568
2026-01-01T08:45:00Z,EME2000,True,-0.09834977554700643,-0.6043784385498464,0.08672636564292187,-0.785832400813477,510.0,-6934637.560935284,1897062.8983724776,-1891299.558238044,-1832.9099664668959,364.6279408978219,7080.834852942113
2026-01-01T08:48:43.846Z,EME2000,True,-0.08821055803469242,-0.6871770976473426,0.09702095206702877,-0.7145582333023601,510.0,-7173569.620967771,1932054.671529966,-273201.0832614752,-293.13876398569505,-53.27600309425736,7317.6248723668505
2026-01-01T08:53:20Z,EME2000,True,-0.0742393116731933,-0.7777273133059351,0.10808652842395838,-0.6147731720833945,510.0,-6989488.200066461,1846411.5208369724,1732757.7659428765,1617.9993058431883,-563.1257998854803,7120.204651128711
2026-01-01T08:55:27.099Z,EME2000,False,-0.06733140757541081,-0.8146653721591488,0.11251980057604485,-0.5649124776786547,510.0,-6729636.54777757,1760564.6450982867,2621753.521002962,2465.5816517666353,-785.9653066977469,6850.535564479616
2026-01-01T08:57:58.958Z,EME2000,False,-0.05873415383176931,-0.854601822109491,0.11723770585529271,-0.502455316567147,510.0,-6281436.712040172,1621986.948421546,3628830.2804805525,3426.1457701178097,-1035.6868645728678,6387.9786186212705
2026-01-01T09:00:44.808Z,EME2000,False,-0.048971395188985786,-0.8927491755175672,0.12164098505432044,-0.4310500931689528,510.0,-5632122.9215263,1429390.8872942345,4635142.448252098,4386.46502454842,-1281.6544915309664,5720.262577938941
2026-01-01T09:01:40Z,EME2000,False,-0.04564684711864752,-0.904134726062408,0.12292785055107423,-0.40662698635859645,510.0,-5381830.3146505095,1356578.5303283106,4943840.63164114,4681.182105714952,-1356.205705437641,5463.3319387480715
2026-01-01T09:05:23.555Z,EME2000,False,-0.03186200256078633,-0.9433380129100715,0.1272031300779168,-0.3048238341896429,510.0,-4213966.004533875,1023115.8020107851,6035837.082308807,5724.545384033638,-1614.9715061269724,4266.681859543676
2026-01-01T09:05:33.145Z,EME2000,False,-0.03126088530260164,-0.9447669426896664,0.12735238411771735,-0.30036569596152546,510.0,-4158885.271911311,1007584.1562828581,6076481.2915380895,5763.417352781311,-1624.400222581747,4210.314775051191
2026-01-01T09:07:08.673Z,EME2000,False,-0.025236689966888947,-0.9578465087193592,0.1286837522188977,-0.2556045131223531,510.0,-3590764.9000532837,848187.3451136521,6451207.056553736,6122.024552251503,-1710.2842329521122,3629.2279611742415
2026-01-01T09:08:07.382Z,EME2000,True,-0.021505914339589757,-0.9648347779410813,0.12936091450794623,-0.22780935169889394,510.0,-3225559.952526938,746419.7562403099,6653373.633197592,6315.721761921106,-1755.6041363445986,3255.9509176475535
2026-01-01T09:08:18.205Z,EME2000,True,-0.020816113438926653,-0.9660351546495675,0.12947396222656055,-0.22266401260158608,510.0,-3157025.2340654763,727377.4169501162,6688233.217449563,6349.143428578243,-1763.3227107062382,3185.9222472494857
2026-01-01T09:09:30.890Z,EME2000,True,-0.016169122703502587,-0.9733842218854736,0.13013777351868303,-0.18795179158233669,510.0,-2687865.8541967175,597461.0357456908,6902476.375346625,6554.749481362091,-1809.9347712965787,2706.6995673278543
2026-01-01T09:10:00Z,EME2000,True,-0.014301898590723264,-0.9759782515364955,0.13035692308925548,-0.17397982879393714,510.0,-2495981.704427229,544536.1599518366,6978421.848508056,6627.742465621923,-1826.0182769099104,2510.776987310386
2026-01-01T09:10:16.058Z,EME2000,True,-0.013270570276111818,-0.9773234401681002,0.13046635636889412,-0.16625677465403144,510.0,-2389243.529084864,515146.41858019383,7017866.948067822,6665.684899846556,-1834.250343244762,2401.810642272376
2026-01-01T09:10:23.322Z,EME2000,True,-0.012803821452328371,-0.9779118053414331,0.13051317449214758,-0.16276017453313996,510.0,-2340768.1514089582,501810.68576850306,7035132.373017422,6682.300301083292,-1837.8234576349123,2352.327529092943
2026-01-01T09:12:40.386Z,EME2000,True,-0.003971976952952612,-0.9866617123337483,0.13108309312693833,-0.09643708576059,510.0,-1406404.2717964847,246120.71598478116,7292606.442000625,6931.028187674539,-1887.4833494959823,1399.0103501290826
2026-01-01T09:12:55.377Z,EME2000,True,-0.0030042022773357196,-0.9873466569597348,0.1311092310952982,-0.08915112607652431,510.0,-1302352.1436282808,217799.71487366979,7312784.017320927,6950.660423232956,-1890.8470485458279,1292.898560650073
2026-01-01T09:13:45.263Z,EME2000,True,0.00021716321102315154,-0.9892383611132435,0.1311447506922524,-0.06487273778707678,510.0,-954184.246210275,123248.72313104768,7368438.020693582,7005.091131019407,-1899.0777609421898,937.9058003747602
2026-01-01T09:14:31.972Z,EME2000,True,0.0032333007989549137,-0.9904685204924106,0.13110625537175374,-0.042104696672879825,510.0,-626091.0505623783,34445.498994631926,7404442.518757757,7040.778137723665,-1902.64225736109,603.4703920001648
2026-01-01T09:15:58.912Z,EME2000,True,0.008841519634938415,-0.9913627121922333,0.13084989658267024,0.0003239902910753173,510.0,-12420.311331429752,-130896.07863599836,7429741.0217956435,7067.623689355609,-1898.5904630748664,-21.851244770556832
2026-01-01T09:16:42.327Z,EME2000,True,0.011636608596967465,-0.9911291203833722,0.13063203245144628,0.02151576552317371,510.0,294334.813833036,-213178.11447670625,7422008.0276866825,7061.702702648415,-1891.3697407139734,-334.33562870269384
2026-01-01T09:17:49.891Z,EME2000,True,0.015975470983048745,-0.9898647277553395,0.13017421637093182,0.054472731388569236,510.0,770452.8417850912,-340402.83617775573,7383023.829612406,7026.905620103373,-1873.2832493314272,-819.2326103377015
2026-01-01T09:18:20Z,EME2000,True,0.017903615223849045,-0.9889482438511975,0.12992372818591258,0.06914229096451621,510.0,981656.3927415006,-396647.85381742055,7355118.09120186,7001.397275200789,-1862.5541842726698,-1034.2890756948
