utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:25.408Z,EME2000,6371273.709308819,7428084.8283375,1.75296308003435e-05,1.5515277803857297,2.361621399444964,3.7802885985957895,0.1776633511048384
2026-01-01T05:13:28.643Z,EME2000,6371279.172562005,7428089.074636765,1.8648383454353277e-05,1.5515277881405356,2.361614524439531,3.8058172592214943,0.4508211215288488
2026-01-01T05:13:36.197Z,EME2000,6371279.368231052,7428089.226719998,1.8669642635151965e-05,1.5515277883046112,2.3616143532292493,3.8069817779923127,0.45709718679102385
2026-01-01T05:15:16.781Z,EME2000,6371282.101604633,7428091.351226996,1.8898818440050887e-05,1.5515277902878133,2.3616120736737094,3.824039006379614,0.5391151835884662
2026-01-01T05:16:40Z,EME2000,6371284.342693441,7428093.093106797,1.9002280009382063e-05,1.5515277916102796,2.3616101879017526,3.8394927802847647,0.6056322085130078
2026-01-01T05:17:36.794Z,EME2000,6371285.714441574,7428094.159293972,1.9023707934169654e-05,1.5515277923279458,2.3616089010362216,3.8501377970662043,0.6509289357669269
2026-01-01T05:19:29.585Z,EME2000,6371287.696136363,7428095.699560241,1.894647305769936e-05,1.551527793272822,2.361606345500348,3.8699009547249603,0.7422653304751646
2026-01-01T05:22:56.833Z,EME2000,6371287.603924041,7428095.627888497,1.8449889031398594e-05,1.5515277932508873,2.3616016500320605,3.8933034729193463,0.9230015968927269
2026-01-01T05:24:10.786Z,EME2000,6371286.377491504,7428094.674647538,1.8201617544856957e-05,1.5515277926914424,2.361599974458127,3.8953355354177663,0.9938131741582198
2026-01-01T05:24:39.480Z,EME2000,6371285.7690621475,7428094.201747649,1.8101370701904044e-05,1.5515277923993005,2.3615993242948488,3.8950543907781254,1.0223583666285694
2026-01-01T05:25:00Z,EME2000,6371285.296872266,7428093.834739472,1.8029290630724788e-05,1.5515277921653918,2.361598859346016,3.894475231709525,1.0431494476113692
2026-01-01T05:25:48.035Z,EME2000,6371284.094776279,7428092.900413911,1.7861767355111924e-05,1.5515277915386734,2.3615977709042926,3.891878305891365,1.0930606879028162
2026-01-01T05:28:29.068Z,EME2000,6371279.6847911235,7428089.472765447,1.7370144295278933e-05,1.5515277887000998,2.3615941215042087,3.871147725722893,1.2724083127102785
2026-01-01T05:29:30.422Z,EME2000,6371278.116644739,7428088.253927924,1.7235194347520875e-05,1.5515277873616167,2.361592730819141,3.859164206822152,1.3448255340572588
2026-01-01T05:29:36.234Z,EME2000,6371277.976442726,7428088.144956284,1.7224362887664277e-05,1.5515277872286313,2.3615925990570825,3.8579410150137763,1.3517742294678472
2026-01-01T05:31:36.898Z,EME2000,6371275.481526625,7428086.205789292,1.7083667538704606e-05,1.5515277842700756,2.361589863517019,3.8303381729489505,1.4982302423662641
2026-01-01T05:33:03.248Z,EME2000,6371274.211426823,7428085.218607457,1.7083768497950222e-05,1.5515277819831217,2.3615879054269957,3.809711888403161,1.603912009310431
2026-01-01T05:33:12.886Z,EME2000,6371274.094424688,7428085.127667843,1.7088776660466455e-05,1.5515277817225017,2.361587686851073,3.8074523071690356,1.6156650368754277
2026-01-01T05:33:20Z,EME2000,6371274.010965915,7428085.062799721,1.709308424345983e-05,1.5515277815296704,2.3615875255226166,3.8057949562523286,1.6243292570290382
2026-01-01T05:40:02.011Z,EME2000,6371271.423616922,7428083.051789084,1.787120060046901e-05,1.5515277711896667,2.3615784039587435,3.74186396750737,2.0842399281460633
2026-01-01T05:40:10.735Z,EME2000,6371271.398103299,7428083.031958682,1.789256720952901e-05,1.551527771002646,2.361578205921802,3.7412332822219536,2.0934637502252857
2026-01-01T05:41:40Z,EME2000,6371271.311044079,7428082.964292114,1.8104737638762705e-05,1.551527769246449,2.3615761793964154,3.736355658764635,2.186267498802407
2026-01-01T05:50:00Z,EME2000,6371284.83008758,7428093.471932457,1.8854753036100533e-05,1.5515277663210225,2.3615648246547734,3.741926160517434,2.6731953651072557
2026-01-01T05:53:53.846Z,EME2000,6371295.716422239,7428101.933301506,1.8880190760801126e-05,1.5515277693034044,2.36155951441432,3.75482637329204,2.8906326461335694
2026-01-01T05:57:36.529Z,EME2000,6371297.025915178,7428102.95110041,1.86222368422484e-05,1.5515277741210045,2.3615544593129782,3.7675056052295886,3.097296177182394
2026-01-01T05:58:20Z,EME2000,6371295.621401,7428101.85944657,1.8535683308095034e-05,1.551527775213809,2.3615534727501877,3.769190538898477,3.138429604119907
2026-01-01T06:02:36.990Z,EME2000,6371276.682115324,7428087.138943739,1.7847139661113553e-05,1.551527782068957,2.3615476423310033,3.765270382894059,3.3954847494901097
2026-01-01T06:03:31.674Z,EME2000,6371270.950501041,7428082.6840609005,1.768680029880099e-05,1.551527783513864,2.361546402163121,3.76017713359598,3.4544411984989285
2026-01-01T06:04:26.895Z,EME2000,6371264.895192251,7428077.977585866,1.7532974389975218e-05,1.551527784930243,2.361545149963167,3.7532497208451447,3.515761423827307
2026-01-01T06:04:32.899Z,EME2000,6371264.227949676,7428077.458972997,1.7517032603047203e-05,1.5515277850809461,2.361545013814737,3.7523882987349904,3.522537254596071
2026-01-01T06:06:40Z,EME2000,6371250.242298151,7428066.588650966,1.7237891310026353e-05,1.5515277880667178,2.361542132306056,3.7295184510330857,3.670600985965376
2026-01-01T06:11:04.447Z,EME2000,6371227.962407864,7428049.2716306215,1.723831582351398e-05,1.5515277924296638,2.361536139228779,3.6665890726831147,3.9940102009139857
2026-01-01T06:11:26.737Z,EME2000,6371226.798649238,7428048.367099949,1.7281498722424496e-05,1.5515277926510767,2.3615356341657203,3.661550531083531,4.021004967112713
2026-01-01T06:13:24.873Z,EME2000,6371222.917106657,7428045.350172977,1.7610861854995268e-05,1.5515277933891343,2.3615329575802675,3.6388383666524278,4.160080848542496
2026-01-01T06:14:17.627Z,EME2000,6371222.475336911,7428045.00680763,1.7803146383085116e-05,1.55152779347464,2.361531762401308,3.6314999654971327,4.219381376098946
2026-01-01T06:15:00Z,EME2000,6371222.708480328,7428045.188018253,1.7972019256117076e-05,1.5515277934324017,2.361530802397139,3.62707483655901,4.265544263571313
2026-01-01T06:15:40.201Z,EME2000,6371223.411998094,7428045.734827125,1.8140662406317073e-05,1.5515277933011362,2.3615298916123626,3.6241406445974484,4.30807608864055
2026-01-01T06:16:47.926Z,EME2000,6371225.640054217,7428047.466582629,1.8434594541234255e-05,1.5515277928817057,2.3615283571945196,3.622001701286026,4.376924519336767
2026-01-01T06:18:37.660Z,EME2000,6371231.877043015,7428052.314277971,1.8904101065349476e-05,1.5515277916938712,2.3615258708527262,3.6256113823954585,4.481402207368429
2026-01-01T06:20:18.659Z,EME2000,6371240.128635006,7428058.727819855,1.9287987118006143e-05,1.5515277900899715,2.3615235821214733,3.635487769504948,4.571009867468568
2026-01-01T06:20:38.312Z,EME2000,6371241.966759504,7428060.156499966,1.9354217371592827e-05,1.551527789726481,2.3615231367246943,3.637993204141498,4.587862652837745
2026-01-01T06:22:17.537Z,EME2000,6371252.10158211,7428068.033776476,1.9636246922323052e-05,1.5515277876679467,2.361520887744379,3.6527435228231218,4.670848997656642
2026-01-01T06:23:20Z,EME2000,6371258.955582149,7428073.361035928,1.9764679618186346e-05,1.551527786206852,2.361519471761542,3.663242658604894,4.7218760996209985
2026-01-01T06:25:08.814Z,EME2000,6371270.965352627,7428082.695604262,1.9894237613490014e-05,1.551527783435065,2.3615170046014677,3.682213053543531,4.810086899220746
2026-01-01T06:31:40Z,EME2000,6371297.688205224,7428103.465863055,1.961314558176631e-05,1.551527772963811,2.361508130015138,3.7321068947511615,5.145511085762182
2026-01-01T06:40:00Z,EME2000,6371280.699999666,7428090.26183348,1.9059521518950402e-05,1.55152776543736,2.3614967776499016,3.7277198653531087,5.642396619267333
2026-01-01T06:44:35.719Z,EME2000,6371272.139538002,7428083.608237009,1.911249464155717e-05,1.5515277666459697,2.361490516301348,3.7059261121723144,5.935772452497156
2026-01-01T06:48:20Z,EME2000,6371271.266311244,7428082.9295236245,1.943907609874658e-05,1.5515277704219943,2.36148542432088,3.6845765609212937,6.178038310996589
2026-01-01T06:48:28.692Z,EME2000,6371271.293519178,7428082.950670927,1.94580802342071e-05,1.5515277706095945,2.361485227016009,3.683789457338402,6.187387195232546
2026-01-01T06:51:14.944Z,EME2000,6371272.117958725,7428083.591464569,1.9916008780240654e-05,1.5515277746314706,2.3614814539360163,3.6712926850534195,0.08045623033326704
2026-01-01T06:56:40Z,EME2000,6371275.208979861,7428085.993953019,2.114368454729527e-05,1.551527783533963,2.3614740809646593,3.673917412719704,0.39801122995237864
2026-01-01T06:57:59.147Z,EME2000,6371276.651349096,7428087.115030769,2.1428788651779525e-05,1.5515277855843088,2.361472286576094,3.681412348215167,0.4684757385140359
2026-01-01T06:59:36.827Z,EME2000,6371278.904051612,7428088.865937792,2.1724254956734907e-05,1.5515277879010452,2.361470072394198,3.6938272097528158,0.5522758824418412
2026-01-01T07:00:48.839Z,EME2000,6371280.813058519,7428090.349708158,2.188664201729106e-05,1.551527789411218,2.3614684402959756,3.7046628139162046,0.6123721467198648
2026-01-01T07:02:32.061Z,EME2000,6371283.641277749,7428092.547933499,2.2018332129445902e-05,1.55152779121776,2.361466101152685,3.721512679409783,0.6971958828587572
2026-01-01T07:03:56.025Z,EME2000,6371285.719520094,7428094.1632412365,2.2029015029039328e-05,1.5515277923322104,2.3614641986190277,3.735242157348312,0.76617123910461
2026-01-01T07:05:00Z,EME2000,6371286.9848356135,7428095.146703907,2.197845343048219e-05,1.551527792947796,2.361462749120822,3.745020333676955,0.8194079246608058
2026-01-01T07:05:30.844Z,EME2000,6371287.460333165,7428095.516282928,2.1936697419236987e-05,1.5515277931692493,2.3614620502977153,3.7493692285375206,0.8454402188942666
2026-01-01T07:07:00.769Z,EME2000,6371288.244557036,7428096.12581852,2.175662608321421e-05,1.5515277935273282,2.3614600129343613,3.7601225676045322,0.9232626496715246
2026-01-01T07:07:24.706Z,EME2000,6371288.2896109875,7428096.160836564,2.1695749855320918e-05,1.5515277935496092,2.361459470614705,3.762397354925524,0.9445657725678676
2026-01-01T07:09:00.409Z,EME2000,6371287.766386926,7428095.754162276,2.1411283865315574e-05,1.5515277933312577,2.361457302330478,3.7684721743138083,1.0327585438648053
2026-01-01T07:09:14.929Z,EME2000,6371287.592522379,7428095.61902659,2.136378544745316e-05,1.5515277932554903,2.361456973352074,3.7689316284140317,1.0466013847521527
2026-01-01T07:09:20.219Z,EME2000,6371287.523382854,7428095.565288106,2.1346280790270736e-05,1.5515277932251255,2.361456853491536,3.7690668993800442,1.0516770106316826
2026-01-01T07:11:22.913Z,EME2000,6371285.172742425,7428093.738259922,2.0927433376197448e-05,1.5515277921176196,2.3614540735159415,3.767199665370857,1.174397524902257
2026-01-01T07:13:20Z,EME2000,6371282.072963038,7428091.328965397,2.0557455059896876e-05,1.5515277903852052,2.361451420257449,3.756493297634361,1.300434641161338
2026-01-01T07:17:50.885Z,EME2000,6371275.533517329,7428086.246198934,2.0145002029156002e-05,1.5515277844071165,2.3614452799582972,3.7082323208859753,1.6155166259510922
2026-01-01T07:18:23.636Z,EME2000,6371274.994157055,7428085.826982545,2.0150132960525523e-05,1.551527783556077,2.361444537343904,3.7015595359177436,1.6544491560563521
2026-01-01T07:21:40Z,EME2000,6371272.877584686,7428084.181881984,2.0401466423382247e-05,1.5515277782467192,2.3614400836876532,3.6655732187040857,1.8838541503372237
2026-01-01T07:26:19.745Z,EME2000,6371271.423590691,7428083.051768696,2.109883263342823e-05,1.5515277712571736,2.3614337353626067,3.63728525503121,2.1876905202382972
2026-01-01T07:27:27.182Z,EME2000,6371271.300054317,7428082.955750348,2.126773895165309e-05,1.551527769882581,2.361432204449631,3.634573700447598,2.2568267055636473
2026-01-01T07:30:00Z,EME2000,6371272.039220994,7428083.530265859,2.160320433698066e-05,1.5515277674435934,2.361428734593883,3.6325961343479225,2.409330000155961
2026-01-01T07:38:20Z,EME2000,6371291.023268153,7428098.285562985,2.2108856092757417e-05,1.551527767606507,2.3614173793370754,3.6472065287041677,2.8872179544697842
2026-01-01T07:44:45.264Z,EME2000,6371295.353344244,7428101.6511003645,2.169410266095591e-05,1.551527775410352,2.3614086330793427,3.663404094744741,3.250504314564665
2026-01-01T07:45:39.615Z,EME2000,6371292.683792851,7428099.576200427,2.156719808191893e-05,1.5515277768227607,2.361407399725209,3.663877647054436,3.303566244977712
2026-01-01T07:46:40Z,EME2000,6371288.7252772,7428096.499456776,2.1411494625736022e-05,1.5515277784306505,2.3614060296128363,3.663282121010284,3.3636411432851827
2026-01-01T07:50:32.765Z,EME2000,6371266.307647298,7428079.075413484,2.077491709479713e-05,1.5515277846142168,2.3614007501012004,3.646509858863996,3.609686847838794
2026-01-01T07:51:09.063Z,EME2000,6371262.273464101,7428075.939853143,2.0689513276136503e-05,1.5515277855219214,2.361399927070519,3.6416048368314007,3.650344978166733
2026-01-01T07:52:33.006Z,EME2000,6371252.991433321,7428068.72541187,2.05298301918087e-05,1.5515277875032276,2.3613980239566423,3.628103218440917,3.746530574062234
2026-01-01T07:53:59.160Z,EME2000,6371244.0223637745,7428061.754215809,2.0439016341087255e-05,1.5515277893182746,2.361396071066151,3.611783076993408,3.8477125950411715
2026-01-01T07:55:00Z,EME2000,6371238.325769734,7428057.326544805,2.0429264288990724e-05,1.5515277904367566,2.361394692185128,3.599407456984525,3.920015227223051
2026-01-01T07:55:29.128Z,EME2000,6371235.841563699,7428055.3956981795,2.044192793114768e-05,1.5515277909183594,2.361394032077504,3.5934121917284827,3.954701395964891
2026-01-01T07:57:04.534Z,EME2000,6371229.021611694,7428050.094896097,2.0563799499494714e-05,1.5515277922265551,2.3613918701478527,3.574392773488283,4.067695562068368
2026-01-01T07:57:23.459Z,EME2000,6371227.933052215,7428049.248813963,2.0602316179574798e-05,1.5515277924339759,2.361391441331993,3.5708641968617907,4.08986526946244
2026-01-01T07:59:40.345Z,EME2000,6371222.958776871,7428045.382561132,2.100454152598392e-05,1.5515277933808276,2.3613883398962336,3.5497710353280802,4.245790822926152
2026-01-01T08:01:24.906Z,EME2000,6371222.775477282,7428045.240091607,2.1420282010707265e-05,1.5515277934207405,2.361385970962262,3.540659389624296,4.357895486066473
2026-01-01T08:01:44.660Z,EME2000,6371223.098396953,7428045.49108078,2.150483724187374e-05,1.5515277933607419,2.3613855234278973,3.5397202235066914,4.378291876727964
2026-01-01T08:01:45.938Z,EME2000,6371223.123176265,7428045.5103404885,2.151034738190404e-05,1.5515277933561236,2.3613854944725645,3.539668191785063,4.379602781644808
2026-01-01T08:03:20Z,EME2000,6371226.220353845,7428047.917620191,2.192090566618172e-05,1.5515277927735487,2.361383363354128,3.5387166821782485,4.47320569540914
2026-01-01T08:08:12.315Z,EME2000,6371249.538115643,7428066.041326191,2.2959466024773315e-05,1.5515277881969523,2.3613767391780707,3.565417562898639,4.734435200092432
2026-01-01T08:10:16.185Z,EME2000,6371263.1136432,7428076.592880622,2.317068634555138e-05,1.5515277852770817,2.361373931154179,3.5840515843557985,4.837812360961901
2026-01-01T08:11:01.591Z,EME2000,6371268.134367101,7428080.495227364,2.320849561599073e-05,1.5515277841113553,2.361372901646012,3.5910242495145352,4.875564560586441
2026-01-01T08:11:40Z,EME2000,6371272.28587664,7428083.721978359,2.3224684217743203e-05,1.5515277830963483,2.361372030692624,3.596817276519955,4.907604704218914
2026-01-01T08:12:15.045Z,EME2000,6371275.944536197,7428086.565662286,2.3227536014281825e-05,1.5515277821523679,2.3613712359577543,3.601951540763709,4.93698983479686
2026-01-01T08:20:00Z,EME2000,6371297.309633376,7428103.171619399,2.265775756546841e-05,1.5515277701654744,2.361360685993574,3.640277038271326,5.356643994619477
2026-01-01T08:28:20Z,EME2000,6371275.729341679,7428086.398402904,2.2302057376527955e-05,1.551527765404773,2.3613493323625745,3.623079768963908,5.866339646802824
2026-01-01T08:36:40Z,EME2000,6371271.79182934,7428083.337981297,2.3085244809069782e-05,1.5515277732169217,2.361337980750239,3.5878233728481446,0.11090924410219825
2026-01-01T08:40:04.681Z,EME2000,6371273.160735105,7428084.401959947,2.380996625136598e-05,1.5515277787192052,2.36133333693097,3.5838593941866774,0.31648395314483946
2026-01-01T08:40:55.876Z,EME2000,6371273.632392058,7428084.76855414,2.4009426151211487e-05,1.5515277801488019,2.361332175779986,3.58510362459481,0.36566618145386476
2026-01-01T08:44:34.582Z,EME2000,6371277.002935749,7428087.388300572,2.4801296939973304e-05,1.5515277859892362,2.361327216782132,3.6013837954760968,0.5648118437017703
2026-01-01T08:44:41.663Z,EME2000,6371277.156027895,7428087.507291038,2.4822762845495296e-05,1.5515277861632857,2.3613270562807975,3.6021805172891455,0.5709892079301367
2026-01-01T08:45:00Z,EME2000,6371277.565004561,7428087.825167068,2.4876510889320697e-05,1.551527786607773,2.3613266406094895,3.6043090351703277,0.5869228416959187
2026-01-01T08:45:48.499Z,EME2000,6371278.727010611,7428088.728333155,2.500464281480895e-05,1.5515277877359663,2.361325541300914,3.6103504612598267,0.6286526426607564
2026-01-01T08:47:11.259Z,EME2000,6371280.9135408765,7428090.427807788,2.5169197266080104e-05,1.5515277894786317,2.361323665617677,3.621726241099144,0.6987952618412757
2026-01-01T08:52:03.475Z,EME2000,6371287.631150196,7428095.649049943,2.5101554020976186e-05,1.551527793252489,2.361317044292957,3.661698178835224,0.9466567043144207
2026-01-01T08:53:20Z,EME2000,6371288.23197648,7428096.116040321,2.492531358634284e-05,1.5515277935283667,2.3613153105317046,3.668881771209784,1.014849773217784
2026-01-01T08:53:54.847Z,EME2000,6371288.27032207,7428096.145844313,2.4828873737977294e-05,1.5515277935498364,2.36131452104213,3.671330514354872,1.0467248994472236
2026-01-01T08:54:06.734Z,EME2000,6371288.248931629,7428096.129218658,2.4794059844080355e-05,1.5515277935422116,2.3613142517245644,3.6720350151869914,1.057729235184397
2026-01-01T08:55:21.170Z,EME2000,6371287.724089383,7428095.7212866405,2.455910868791889e-05,1.5515277933223535,2.361312565265626,3.6748131591163653,1.1282707258339737
2026-01-01T08:55:21.245Z,EME2000,6371287.723231878,7428095.720620148,2.4558860673496727e-05,1.551527793321983,2.3613125635665875,3.6748144761230965,1.1283432743798112
2026-01-01T08:56:04.078Z,EME2000,6371287.133147771,7428095.26197908,2.4415081776785145e-05,1.5515277930622757,2.3613115931080118,3.6750587154909846,1.1702891646176794
2026-01-01T09:01:40Z,EME2000,6371278.749425635,7428088.74575517,2.3497520462523098e-05,1.55152778800176,2.3613039806619947,3.6436681685126056,1.5325630287661984
2026-01-01T09:02:24.900Z,EME2000,6371277.64900489,7428087.890456101,2.3447452402111457e-05,1.5515277869895263,2.361302962862583,3.6361937340260715,1.5842643958381426
2026-01-01T09:03:22.717Z,EME2000,6371276.385575659,7428086.908459061,2.3417249156901728e-05,1.5515277856033118,2.3613016521467496,3.626158231691,1.6512492666734586
2026-01-01T09:09:53.778Z,EME2000,6371272.1504745465,7428083.616737411,2.4043734282413986e-05,1.5515277752252188,2.3612927821958882,3.5702579743338134,2.0923440765822137
2026-01-01T09:10:00Z,EME2000,6371272.117120701,7428083.590813216,2.406057759381099e-05,1.5515277750656058,2.361292641008603,3.5697313329755027,2.098999161338282
2026-01-01T09:10:40.341Z,EME2000,6371271.909575412,7428083.429499146,2.4170879963475612e-05,1.5515277740490345,2.361291725534115,3.5666316123815234,2.141834290025702
2026-01-01T09:12:37.483Z,EME2000,6371271.423354461,7428083.051585088,2.4489224622597194e-05,1.5515277713247748,2.361289066680549,3.5605227159830584,2.263328618535259
2026-01-01T09:18:20Z,EME2000,6371274.303680529,7428085.290311417,2.5204584323449284e-05,1.5515277663470752,2.361281289355278,3.5597130435532267,2.6015160545392857
2026-01-01T09:26:40Z,EME2000,6371295.994688877,7428102.149583303,2.543191133357574e-05,1.5515277695543073,2.361269934328441,3.5769532568326605,3.0767742290247693
2026-01-01T09:30:56.428Z,EME2000,6371295.647919755,7428101.880058182,2.505745231518512e-05,1.551527775247435,2.361264113397729,3.5845145089914414,3.3217934679070957
2026-01-01T09:34:58.017Z,EME2000,6371278.306354498,7428088.401379324,2.4438609321439057e-05,1.5515277816585982,2.361258632176562,3.5778231046992772,3.566450177130491
2026-01-01T09:35:00Z,EME2000,6371278.109903047,7428088.248687961,2.4433295516193755e-05,1.5515277817115745,2.3612585872010157,3.5776809036741746,3.56854553456177
2026-01-01T09:35:53.132Z,EME2000,6371272.639389799,7428083.996745594,2.429438439739195e-05,1.5515277831185526,2.361257382168856,3.5732807994592646,3.625280102832006
2026-01-01T09:37:55.769Z,EME2000,6371259.142618769,7428073.506409785,2.4024287733316457e-05,1.5515277862092207,2.361254601301486,3.558898380823253,3.76046040776972
2026-01-01T09:39:36.071Z,EME2000,6371248.255476749,7428065.044397024,2.3894871784768905e-05,1.55152778847268,2.3612523274684367,3.5434621863364404,3.8746941903894094
2026-01-01T09:40:10.962Z,EME2000,6371244.695399084,7428062.277331623,2.387581270562011e-05,1.5515277891853285,2.361251536615704,3.5375742276543938,3.9149493642301203
2026-01-01T09:42:31.592Z,EME2000,6371232.436918673,7428052.749440871,2.3957073953979877e-05,1.551527791572911,2.361248349517134,3.5132379857112355,4.077805780851246
2026-01-01T09:43:20Z,EME2000,6371229.205046703,7428050.237470832,2.404528394590878e-05,1.5515277921908364,2.3612472525948953,3.5053535397244615,4.133372418746721
2026-01-01T09:43:42.469Z,EME2000,6371227.904230303,7428049.22641215,2.409628458742811e-05,1.5515277924387774,2.361246743473013,3.5018970479507145,4.158960935845694
2026-01-01T09:46:27.679Z,EME2000,6371222.58059202,7428045.08861712,2.463614235867524e-05,1.5515277934541907,2.3612430003232117,3.482555201234511,4.341034290647663
2026-01-01T09:48:09.240Z,EME2000,6371223.205805566,7428045.574564077,2.5063345726508637e-05,1.551527793342305,2.3612406993641057,3.4774844262225546,4.446142967399002
2026-01-01T09:49:13.929Z,EME2000,6371225.154192872,7428047.08894716,2.5346782182907387e-05,1.5515277929769422,2.3612392337552195,3.477233827483859,4.510112127091754
2026-01-01T09:51:40Z,EME2000,6371233.689384199,7428053.722918638,2.594677248806527e-05,1.551527791348486,2.36123592407472,3.4845038090849103,4.646721856441749
2026-01-01T09:53:13.743Z,EME2000,6371241.756823209,7428059.993327234,2.6259310653702402e-05,1.551527789769143,2.361233799719064,3.493759017108212,4.729803853151704
2026-01-01T09:55:09.222Z,EME2000,6371253.622779465,7428069.216124605,2.6529771205928992e-05,1.5515277873442057,2.3612311823389307,3.5081904714528496,4.8291191470260335
2026-01-01T09:56:41.504Z,EME2000,6371263.83558352,7428077.154007228,2.664528135777498e-05,1.55152778510689,2.361229090300291,3.5207317096106236,4.907475292984368
2026-01-01T09:57:25.342Z,EME2000,6371268.671907207,7428080.913029183,2.6669300257697877e-05,1.551527783974435,2.3612280963488286,3.526655796434222,4.944731154690254
2026-01-01T09:58:15.086Z,EME2000,6371273.9990710225,7428085.0535544455,2.667410531983795e-05,1.5515277826495537,2.3612269683558726,3.5331718198162063,4.987212978444542
2026-01-01T10:00:00Z,EME2000,6371284.130686206,7428092.928324795,2.6615902521630166e-05,1.5515277797721128,2.3612245888997614,3.545634011416831,5.078091173908443
2026-01-01T10:05:12.730Z,EME2000,6371297.991319059,7428103.701457228,2.614481276859228e-05,1.55152777158113,2.3612174928102987,3.5664176294894196,5.365346377376756
2026-01-01T10:08:20Z,EME2000,6371293.416837461,7428100.14595694,2.5872556198715962e-05,1.5515277678659518,2.3612132414535756,3.5667727518627963,5.549451301208666
2026-01-01T10:16:40Z,EME2000,6371272.591196801,7428083.959287706,2.5783581354650235e-05,1.5515277661753537,2.3612018872417218,3.5441410106553586,6.064581356239759
2026-01-01T10:18:28.232Z,EME2000,6371271.334404068,7428082.982448609,2.5914673709824344e-05,1.551527767557097,2.361199429719262,3.537267752049574,6.178062309914841
2026-01-01T10:20:31.205Z,EME2000,6371271.146574804,7428082.836458763,2.6145971334631883e-05,1.551527769779815,2.361196637913316,3.529752754227617,0.023520847187015942
2026-01-01T10:22:34.380Z,EME2000,6371271.640503515,7428083.220363665,2.647068619559966e-05,1.5515277725740417,2.361193842173002,3.5236809092535504,0.15091969331180632
2026-01-01T10:25:00Z,EME2000,6371272.524836763,7428083.907709529,2.696108018934802e-05,1.5515277763817918,2.3611905379585276,3.5203286613427247,0.29770707204490515
2026-01-01T10:26:02.972Z,EME2000,6371272.987213162,7428084.267090446,2.719759387602803e-05,1.551527778124086,2.3611891094262165,3.5206726795419976,0.3593903861523889
2026-01-01T10:26:39.880Z,EME2000,6371273.29852746,7428084.509058712,2.733944054071357e-05,1.5515277791558906,2.361188272251256,3.521454245640344,0.3949635482867954
2026-01-01T10:27:39.813Z,EME2000,6371273.896632084,7428084.973934039,2.7570204362347258e-05,1.5515277808310948,2.3611869129858913,3.5236756543752428,0.45177567054701084
2026-01-01T10:30:25.245Z,EME2000,6371276.424426645,7428086.938655889,2.8155276831065443e-05,1.551527785275642,2.3611831619778116,3.535795102271419,0.6026061664054926
2026-01-01T10:33:18.625Z,EME2000,6371280.602393323,7428090.1859692205,2.855807779941234e-05,1.5515277892493622,2.3611792320883143,3.5558566014840505,0.7533239829647808
2026-01-01T10:33:20Z,EME2000,6371280.639817951,7428090.215057409,2.8560030741275114e-05,1.5515277892768122,2.3611792009223764,3.5560334918972276,0.7545016582468418
2026-01-01T10:34:49.173Z,EME2000,6371283.087744271,7428092.117701205,2.8638603931690792e-05,1.5515277908922909,2.361177180121349,3.5676690961435744,0.8307017851945872
2026-01-01T10:37:12.412Z,EME2000,6371286.514275222,7428094.780962271,2.8561087433021604e-05,1.551527792730017,2.361173934542284,3.585262149007572,0.9541987685406864
2026-01-01T10:38:49.516Z,EME2000,6371287.912003086,7428095.867341988,2.8375991940200547e-05,1.551527793386895,2.3611717344994325,3.5946502274303866,1.040457606325561
2026-01-01T10:41:40Z,EME2000,6371287.703128937,7428095.704995197,2.78725731412745e-05,1.5515277933229694,2.3611678719542453,3.602438559254126,1.2005962835070183
2026-01-01T10:42:17.338Z,EME2000,6371287.197945389,7428095.312342832,2.7747240465640707e-05,1.5515277931021916,2.3611670259841664,3.6023407179330142,1.2374721750676103
2026-01-01T10:42:55.577Z,EME2000,6371286.533068687,7428094.795569434,2.7618584721124928e-05,1.5515277928011186,2.361166159587504,3.6015216488321746,1.2759564350547001
2026-01-01T10:46:34.208Z,EME2000,6371280.989842615,7428090.487113102,2.7000138688071365e-05,1.5515277897307485,2.3611612053119466,3.5837825334235047,1.5090466884209528
2026-01-01T10:47:14.325Z,EME2000,6371279.887629636,7428089.6304211235,2.6928063881677526e-05,1.5515277889459413,2.3611602960662,3.5785608094512824,1.5537842153506698
2026-01-01T10:49:55.791Z,EME2000,6371276.07066479,7428086.663695408,2.6820302080076496e-05,1.5515277852602667,2.3611566358357226,3.5546544952455217,1.7367345741843105
2026-01-01T10:50:00Z,EME2000,6371275.989758309,7428086.600811056,2.6821517893952213e-05,1.5515277851550322,2.3611565404181993,3.5540102348871794,1.7415242127032662
2026-01-01T10:57:10.863Z,EME2000,6371271.841262266,7428083.376402919,2.7693758168844e-05,1.5515277737983462,2.3611467667361414,3.506194846121286,2.213738684179662
2026-01-01T10:58:20Z,EME2000,6371271.542131192,7428083.143904015,2.78875494180442e-05,1.5515277721696157,2.3611451975171573,3.503249369781669,2.2847842170939217
2026-01-01T10:58:55.225Z,EME2000,6371271.422907111,7428083.051237386,2.7983252614696772e-05,1.55152777139247,2.3611443979129083,3.502206452375861,2.3205241056265167
2026-01-01T10:59:22.385Z,EME2000,6371271.354174977,7428082.9978155,2.8054988505202626e-05,1.551527770820748,2.361143781353531,3.5015929644624513,2.347890104099781
