size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1090315,2026-01-01T09:09:24.717Z,69.34140915770587,-1.3079648326623622e-12,3829804.854095692,2026-01-01T09:18:28.634Z,347.9407643106961,64.27845329453723,1165423.2519453156,2026-01-01T09:27:35.032Z,266.76909998358263,5.507074060472902e-12,3846735.737524936
triple,ut-1,POI,1103657,2026-01-01T10:55:38.593Z,105.9407581619799,-8.186643165861251e-14,3829347.442921397,2026-01-01T11:04:48.933Z,193.89067844167377,72.83238607123079,1109278.627097794,2026-01-01T11:14:02.250Z,282.03841264172894,1.5415651154728682e-12,3846561.3407856966
triple,ut-1,POI,1079592,2026-01-01T12:43:02.024Z,142.2432153668485,-5.3329286735830876e-11,3832517.164482823,2026-01-01T12:52:00.592Z,220.51968760018048,42.92030683626677,1455401.3600595158,2026-01-01T13:01:01.616Z,298.92399263999033,3.2380052602366977e-12,3845913.7779357843
triple,ut-1,POI,1043136,2026-01-01T14:31:14.860Z,176.566225967953,-5.187125732358472e-11,3837565.09725155,2026-01-01T14:39:55.838Z,248.13739718423633,30.397733024185175,1791518.0381558288,2026-01-01T14:48:37.996Z,319.7624580518609,1.951935999307622e-09,3844007.329446977
triple,ut-1,POI,1032028,2026-01-01T16:19:37.907Z,206.42474971903118,-5.175324480190351e-11,3841998.291027917,2026-01-01T16:28:14.083Z,276.4094757463268,28.06986674572897,1875579.6991444547,2026-01-01T16:36:49.935Z,346.3777784930505,1.0959649627436975e-12,3840302.7604270037
triple,ut-1,POI,1058648,2026-01-01T18:07:35.081Z,230.296773008017,-3.06197922800673e-12,3844813.2049151296,2026-01-01T18:16:25.285Z,304.47173576937234,34.506186528653096,1661550.0540907742,2026-01-01T18:25:13.729Z,18.55870872160008,2.4731051619024318e-11,3835350.494905908
triple,ut-1,POI,1094141,2026-01-01T19:54:54.103Z,249.05974277247725,-5.6291764912535066e-12,3846240.403734477,2026-01-01T20:04:02.550Z,331.63819165541537,53.73767854026253,1276296.5582989934,2026-01-01T20:13:08.244Z,54.054617487054706,5.62014695094587e-12,3831057.1466078204
triple,ut-1,POI,1102905,2026-01-01T21:41:38.441Z,264.9309536452321,-2.2608101685398462e-09,3846779.6352548855,2026-01-01T21:50:51.306Z,177.89436432239154,87.40554408054841,1068066.3048565397,2026-01-01T22:00:01.346Z,90.63849872819395,5.225379360260428e-13,3829448.24756693
triple,ut-1,POI,1071423,2026-01-01T23:27:51.804Z,280.2065983563561,-3.3746628682172444e-10,3846674.0506486474,2026-01-01T23:36:48.509Z,203.7245870159864,49.599256467500695,1335530.591160545,2026-01-01T23:45:43.227Z,127.02363186477973,8.068974797740813e-12,3831458.756349013
triple,gs-ksat-hartebeesthoek,POI,597776,2026-01-01T05:27:16.812Z,17.853703311421523,-2.2313073414398866e-06,3820113.6742035714,2026-01-01T05:32:16.104Z,343.3982419391604,5.18807232743757,3294983.8779472318,2026-01-01T05:37:14.588Z,309.21901397317697,9.098919857779486e-10,3835458.7076865975
triple,gs-ksat-hartebeesthoek,POI,1091307,2026-01-01T07:08:14.642Z,81.22243929866545,-2.241537781229622e-13,3808874.663639376,2026-01-01T07:17:18.230Z,356.1506343072711,72.31153488661487,1103912.3970577586,2026-01-01T07:26:25.949Z,271.86012836295663,9.732155999803159e-14,3838059.8321957365
triple,gs-ksat-hartebeesthoek,POI,824323,2026-01-01T08:57:04.876Z,138.42781440322514,-7.283406692651517e-11,3814102.5466749105,2026-01-01T09:03:54.506Z,188.40036419197185,11.465339549897319,2763064.3238093746,2026-01-01T09:10:49.199Z,238.75483752758493,2.401562071025954e-10,3836038.4511667257
triple,gs-ksat-hartebeesthoek,POI,1036714,2026-01-01T18:24:20.815Z,284.85144238469775,-7.230722270946347e-13,3837464.9811498383,2026-01-01T18:33:02.331Z,357.0454899954499,32.76638748806803,1700688.9919005176,2026-01-01T18:41:37.529Z,68.62931000067331,9.650626094651665e-12,3809662.4282319364
triple,gs-ksat-hartebeesthoek,POI,998861,2026-01-01T20:10:38.519Z,255.3817151108531,-4.198584715759721e-11,3837557.3249422517,2026-01-01T20:18:58.491Z,189.04475677454522,27.878806499175347,1868792.1981842306,2026-01-01T20:27:17.380Z,121.98214961408301,1.008092671616096e-12,3811139.1108250036
triple,gs-ssc-alaska,POI,594434,2026-01-01T01:18:40.309Z,52.19476952137127,-2.0276776659612867e-08,3855422.6397777754,2026-01-01T01:23:37.518Z,85.92233028710933,5.23748675617061,3318838.1646431307,2026-01-01T01:28:34.743Z,119.6382746632526,4.739180520089015e-11,3856663.838593792
triple,gs-ssc-alaska,POI,750451,2026-01-01T03:00:24.454Z,14.550738986243099,-9.366978606778429e-11,3847692.57801404,2026-01-01T03:06:39.551Z,58.684831278079784,9.576198408349116,2937241.8529990097,2026-01-01T03:12:54.905Z,102.68897148867951,2.4345468090641802e-11,3858148.9150748076
triple,gs-ssc-alaska,POI,963223,2026-01-01T04:42:32.483Z,331.0656268192314,-2.477309207775518e-12,3836784.641710181,2026-01-01T04:50:33.293Z,32.97148414732015,23.054026698730855,2092069.9024312776,2026-01-01T04:58:35.706Z,94.55422017770155,2.8672961530838427e-11,3858352.341341137
triple,gs-ssc-alaska,POI,1089289,2026-01-01T06:26:38.622Z,287.7775479783264,-2.0161622134134013e-11,3829709.41619599,2026-01-01T06:35:41.219Z,8.572876183028617,61.39567505076064,1194577.3223425741,2026-01-01T06:44:47.911Z,88.96084122104747,3.685645498379042e-12,3858392.594087629
triple,gs-ssc-alaska,POI,1089372,2026-01-01T08:13:10.499Z,244.552437778158,-1.3268644133012153e-12,3830550.572379924,2026-01-01T08:22:12.634Z,164.13709780101425,48.79883783471791,1352464.6247555034,2026-01-01T08:31:19.871Z,83.42016724112783,8.021398192694124e-13,3858341.64233473
triple,gs-ssc-alaska,POI,966608,2026-01-01T10:02:11.943Z,199.91082848991505,-2.128352446695031e-12,3839063.6905932524,2026-01-01T10:10:13.514Z,137.93791662382893,19.37878071748102,2278774.069875372,2026-01-01T10:18:18.551Z,75.80591613826229,2.5127556253995555e-11,3858048.451242005
triple,gs-ssc-alaska,POI,793175,2026-01-01T11:53:03.887Z,155.8712587131789,-8.632630650758669e-12,3850175.292903221,2026-01-01T11:59:39.938Z,108.76166208844714,9.392932913482323,2953142.3229305395,2026-01-01T12:06:17.062Z,61.60415635746429,5.4287956304202776e-11,3856742.098684817
triple,gs-ssc-alaska,POI,768318,2026-01-01T13:43:26.816Z,123.01411160779351,-7.822853359467963e-08,3856268.702356696,2026-01-01T13:49:51.324Z,77.6843682830685,8.545895779356666,3023419.9042525426,2026-01-01T13:56:15.134Z,32.38378110756922,5.338512349840134e-11,3851748.0739847845
triple,gs-ssc-alaska,POI,929812,2026-01-01T15:31:45.948Z,106.393719309771,-4.057271713355094e-11,3858111.3865183434,2026-01-01T15:39:32.330Z,47.913125581321644,16.316348414754145,2457533.7002033712,2026-01-01T15:47:15.760Z,349.5646094542307,1.7797043868561153e-12,3841570.165875436
triple,gs-ssc-alaska,POI,1073133,2026-01-01T17:18:53.277Z,97.91471777442746,-1.7447984011972103e-06,3858547.176347648,2026-01-01T17:27:52.312Z,21.143263825987795,39.59464911092658,1533237.1672585595,2026-01-01T17:36:46.410Z,304.64232651488464,4.841966686620931e-08,3832054.6845473
triple,gs-ssc-alaska,POI,1100193,2026-01-01T19:05:29.727Z,92.1427213287864,-1.2826804555089116e-12,3858497.3243792555,2026-01-01T19:14:42.081Z,176.482868806814,76.06181525854552,1098405.3540626692,2026-01-01T19:23:49.920Z,261.21990943272885,2.0917170036222072e-10,3829388.7813484417
triple,gs-ssc-alaska,POI,999054,2026-01-01T20:51:46.265Z,86.7114980990559,-4.470516703483881e-12,3858367.352365476,2026-01-01T21:00:06.838Z,152.20963295679988,27.94695444989438,1884879.9059849519,2026-01-01T21:08:25.319Z,218.06500833933953,1.7854819922736337e-11,3834742.924414659
triple,gs-ssc-alaska,POI,797421,2026-01-01T22:37:35.847Z,79.43305216558801,-3.4655619092256566e-09,3858057.0119220354,2026-01-01T22:44:14.771Z,126.83890848363153,11.45025857481813,2790307.4309490914,2026-01-01T22:50:53.268Z,174.4132508439717,3.0048733917009464e-06,3845081.5232468895
triple,gs-ssc-yatharagga,POI,877679,2026-01-01T00:06:24.470Z,41.29434580874318,-9.3182608800825e-11,3814982.286210257,2026-01-01T00:13:43.330Z,346.5360904393671,15.51748942602436,2485526.8883415535,2026-01-01T00:21:02.149Z,292.3491750440294,3.715452724224087e-11,3839646.223278067
triple,gs-ssc-yatharagga,POI,1090113,2026-01-01T01:50:11.564Z,96.53827308799504,-3.992587431095902e-13,3809019.4231970026,2026-01-01T01:59:13.597Z,180.02784052168772,61.5532332604347,1181329.675634768,2026-01-01T02:08:21.677Z,264.212183087029,1.1851738265038753e-08,3840596.2326206374
triple,gs-ssc-yatharagga,POI,541996,2026-01-01T03:41:57.788Z,163.65019146985122,-1.2744921444293551e-11,3821531.4773725965,2026-01-01T03:46:27.535Z,194.38352563326384,3.7474761111494637,3435585.239107804,2026-01-01T03:50:59.784Z,225.27964985242048,5.539908506884524e-09,3836901.327737333
triple,gs-ssc-yatharagga,POI,551371,2026-01-01T11:21:23.345Z,314.2425415661368,-5.380543578712574e-09,3836485.8186784815,2026-01-01T11:26:00.320Z,345.72534706562726,3.901914376928625,3419883.0871727476,2026-01-01T11:30:34.716Z,17.03915937071873,1.41050786416499e-08,3821033.7973439936
triple,gs-ssc-yatharagga,POI,1090677,2026-01-01T13:04:05.032Z,275.6250263128443,-4.023937112911819e-06,3840581.683219628,2026-01-01T13:13:13.374Z,0.05668112022123184,62.39493409473466,1173746.6069934163,2026-01-01T13:22:15.709Z,83.79098846799315,1.477224025924663e-11,3809105.34798862
triple,gs-ssc-yatharagga,POI,873923,2026-01-01T14:51:26.098Z,247.4203568329575,-1.4715098206391727e-10,3839671.2200535396,2026-01-01T14:58:43.024Z,193.5539510057305,15.276226633003379,2500996.0322179673,2026-01-01T15:06:00.021Z,139.12017742403634,1.1678946764583534e-12,3815096.7772943587
triple,gs-ssc-yatharagga,POI,281180,2026-01-01T23:14:30.150Z,354.2874514164744,-2.0758755312943196e-11,3826865.751027683,2026-01-01T23:16:50.848Z,338.7140700092375,0.9968397710934994,3721511.1502418346,2026-01-01T23:19:11.330Z,323.20065837670364,2.402584325240369e-11,3834517.3381841253
triple,gs-0,POI,998469,2026-01-01T06:10:28.570Z,297.01683628041724,-2.8069379680951387e-14,3802068.5527964593,2026-01-01T06:18:48.612Z,4.770330519588278,27.800029031144156,1855844.0972361919,2026-01-01T06:27:07.039Z,71.79228839251917,1.31921112878057e-11,3810301.651224441
triple,gs-0,POI,988591,2026-01-01T07:56:29.855Z,247.25887648629686,-1.712338547170233e-12,3801832.332412717,2026-01-01T08:04:42.148Z,181.41732746255892,25.528794810308273,1945940.125489564,2026-01-01T08:12:58.446Z,114.90931285347183,1.4690431458219717e-07,3810320.118436318
triple,gs-0,POI,843830,2026-01-01T17:38:34.947Z,51.731779274634185,-2.6023274791000347e-10,3810350.7602540785,2026-01-01T17:45:38.822Z,359.3611998319886,12.996886205992274,2633406.5410723654,2026-01-01T17:52:38.777Z,307.4866813141762,1.6862357083921218e-10,3802932.4513934534
triple,gs-0,POI,1068619,2026-01-01T19:22:44.854Z,97.39287889062285,-4.9011408378870275e-14,3810602.292303294,2026-01-01T19:31:39.109Z,176.12129244459757,51.17660542784147,1289973.978176931,2026-01-01T19:40:33.473Z,255.66275560338093,4.2054017853208144e-08,3801551.214460003
