utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:28.506Z,EME2000,True,-0.9025271171824699,0.09108284809560639,-0.19775210244968847,-0.37154114645597575,510.0,-2149819.477073022,-2313946.9762256653,-6727278.615001436,4726.48973548299,4645.485476319252,-3105.9194203834004
2026-01-01T06:03:37.478Z,EME2000,True,-0.9087219332909157,0.07841486351809393,-0.16699245615338637,-0.37441831782555557,510.0,-1819129.3009550774,-1988462.1352261328,-6925824.547867373,4858.946880570032,4789.068000343644,-2649.179667998387
2026-01-01T06:05:28.246Z,EME2000,True,-0.9164749563495878,0.057887723560277125,-0.11720613915516956,-0.3781340857280247,510.0,-1271194.0052503056,-1447248.4643645592,-7177537.8564151935,5024.633244048698,4973.267481799658,-1891.2224992365727
2026-01-01T06:06:40Z,EME2000,True,-0.9200436577690516,0.04449508348319175,-0.08476058459809235,-0.37994144107132843,510.0,-907792.7831948972,-1087091.938173471,-7295226.855273881,5100.2487834089015,5061.212402633693,-1387.7727980190875
2026-01-01T06:06:44.695Z,EME2000,True,-0.9202371921643475,0.043616601916187915,-0.08263334185673699,-0.3800431988713259,510.0,-883835.7789376564,-1063316.311954796,-7301664.968374541,5104.315147395566,5066.092961534669,-1354.5624666659692
2026-01-01T06:06:54.922Z,EME2000,True,-0.9206417025990032,0.04170239199166284,-0.07799850854387641,-0.38025780544613813,510.0,-831590.7699528881,-1011453.117442382,-7315147.642230686,5112.795271686117,5076.34925706188,-1282.12913232639
2026-01-01T06:09:07.668Z,EME2000,True,-0.9237713735778984,0.016777635715548373,-0.017701596593119425,-0.3821669972353103,510.0,-147740.42837524787,-330897.50653677294,-7422493.967409777,5175.716716099564,5162.5933709169585,-332.91156734642755
2026-01-01T06:13:12.526Z,EME2000,True,-0.9191969710115435,-0.029306577909870974,0.09352727242091366,-0.38140621689731347,510.0,1111628.404229834,930570.7091478105,-7288662.523279069,5061.075537835173,5091.265651918449,1420.7961878230685
2026-01-01T06:14:29.017Z,EME2000,True,-0.915024124222849,-0.04364706229846383,0.1280715194456783,-0.38003088288953235,510.0,1495244.5686423397,1317005.8278675063,-7159433.186117546,4964.632286897395,5008.115163852186,1956.5901216958227
2026-01-01T06:15:00Z,EME2000,True,-0.912964138754646,-0.049439453116719156,0.14201533433692975,-0.37932026921412626,510.0,1648348.2022832485,1471539.2244133889,-7095490.062761143,4917.5369484697285,4966.339074790884,2170.6608664273353
2026-01-01T06:15:18.696Z,EME2000,True,-0.9116182970349622,-0.05292917635131388,0.15041343088746248,-0.37884875954727587,510.0,1740001.2489514158,1564134.490764593,-7053708.321312012,4886.906204925826,4938.896600409571,2298.8773364201948
2026-01-01T06:15:28.660Z,EME2000,True,-0.9108694684130236,-0.054787206987926204,0.15488402559661427,-0.3785843526592525,510.0,1788609.1842087337,1613268.8830321864,-7030463.673215909,4869.9055762181715,4923.588098204888,2366.897264642406
2026-01-01T06:15:36.419Z,EME2000,True,-0.9102711355543659,-0.05623323031692858,0.15836290800712263,-0.3783721355388318,510.0,1826343.650123837,1651424.9866843906,-7011893.293612681,4856.342185965426,4911.338909220099,2419.7113469345854
2026-01-01T06:16:18.119Z,EME2000,True,-0.9068281619182049,-0.0639899901288768,0.17701856454898984,-0.37713710202043393,510.0,2027262.1280837504,1854783.2695057997,-6905109.362346254,4778.620547590682,4840.623803860097,2701.0733141556148
2026-01-01T06:22:49.518Z,EME2000,True,-0.8561331955404522,-0.13504485406635483,0.347438102462828,-0.35789049140892265,510.0,3703307.130369098,3567127.1435332987,-5367159.964163324,3679.3454912469306,3800.5393779545893,5060.7144176762895
2026-01-01T06:23:20Z,EME2000,True,-0.8508216882726148,-0.14040196797040272,0.3602499340745251,-0.3558226063002119,510.0,3813775.51333119,3681350.4065342634,-5210503.53791278,3568.3328564282315,3693.4916436198077,5217.3035484275715
2026-01-01T06:23:48.915Z,EME2000,True,-0.8456057908848992,-0.14545468519753896,0.3723286958437769,-0.3537868330326628,510.0,3915396.6101667904,3786643.650777492,-5057547.607835446,3460.037946597126,3588.854275638915,5361.518851713362
2026-01-01T06:29:33.304Z,EME2000,True,-0.7706228774477007,-0.20308945504205644,0.509725654276425,-0.32415245082741057,510.0,4861291.953220499,4783384.661110886,-2957658.536461156,1980.0224489355176,2143.659224123133,6716.289917400439
2026-01-01T06:29:57.323Z,EME2000,True,-0.764538849938731,-0.20691019290349782,0.5188065994810389,-0.3217269515317622,510.0,4907485.2593024,4833529.829310754,-2795523.0995614333,1866.1474996409968,2031.5527884768762,6783.516092328229
2026-01-01T06:31:40Z,EME2000,True,-0.7373349226406108,-0.2229101470964873,0.556792070088854,-0.31085506085980863,510.0,5073678.08872244,5017054.6909183115,-2085878.1424937905,1368.2745444998704,1540.1859471046034,7027.589733558542
2026-01-01T06:36:52.062Z,EME2000,False,-0.6433921363372995,-0.2678774691477518,0.6631191307204654,-0.27305903921103886,510.0,5255938.421311798,5254773.63842311,170767.35328262532,-209.49668944924315,-28.779650059245796,7320.786656651537
2026-01-01T06:37:56.825Z,EME2000,False,-0.62191414188004,-0.27645066817671227,0.6833031684527625,-0.26437588425701447,510.0,5231677.349323263,5242210.6980966665,644214.4989681412,-539.4698724727391,-359.0516067204776,7295.080003894078
2026-01-01T06:38:24.422Z,EME2000,False,-0.6125686282446737,-0.2800187739896219,0.6916936419497448,-0.2605936829435548,510.0,5214857.147430003,5230364.812041055,845266.8566660048,-679.4799853418399,-499.4124132225006,7275.067642019965
2026-01-01T06:40:00Z,EME2000,False,-0.5793370722022193,-0.2919726338073235,0.7197561961802847,-0.247126599013264,510.0,5126892.547892054,5159516.341466481,1535820.1358162132,-1159.826039647637,-981.9996198732197,7164.201331192213
2026-01-01T06:44:06.275Z,EME2000,False,-0.48798242025737565,-0.3197308020928502,0.784572394551639,-0.20997983098460643,510.0,4693832.467599185,4768864.581026152,3237770.193713257,-2339.6428492697587,-2174.760493807532,6589.3504096813995
2026-01-01T06:46:31.607Z,EME2000,False,0.430619432874022,0.3339288463839108,-0.8174643991295666,0.1865754156894818,510.0,4306954.467953772,4405099.633951584,4158936.579423805,-2975.2733204672663,-2822.624113908024,6065.747036214862
2026-01-01T06:47:18.585Z,EME2000,False,0.4115911583301119,0.3381556525845515,-0.8272086003025888,0.1787999009927709,510.0,4162621.821946073,4267830.638397425,4439334.043969322,-3168.2413237731594,-3020.225949028875,5869.376938327961
2026-01-01T06:48:12.108Z,EME2000,False,0.3896445911379961,0.3427504094979426,-0.8377700892231591,0.1698249892946165,510.0,3987347.1655415697,4100328.424366824,4747155.385393114,-3379.7586132053734,-3237.4064837313563,5630.387776138133
2026-01-01T06:48:20Z,EME2000,False,0.3863853912787957,0.3434078104304562,-0.8392782638272609,0.16849154580806264,510.0,3960554.685672079,4074655.9366241363,4791445.173782587,-3410.1618856306004,-3268.678479892374,5593.812218296328
2026-01-01T06:53:25.121Z,EME2000,False,0.2563883922402352,0.3647576894875267,-0.8876649732503805,0.1151855700536736,510.0,2758311.0023478214,2909827.7178577725,6257626.895581642,-4410.730784763151,-4308.800840099826,3944.552005509414
2026-01-01T06:55:39.916Z,EME2000,False,0.19694400685701796,0.3715925976106925,-0.9027173640857118,0.09073786498582131,510.0,2141290.0811988036,2305175.771379601,6732695.28896744,-4730.799537612601,-4649.473438966784,3093.939054492143
2026-01-01T06:56:40Z,EME2000,False,0.17015227778947847,0.3741132757287085,-0.9081489455271408,0.07970540774959835,510.0,1853469.6980351345,2021952.8405944784,6906701.57335974,-4846.942611064447,-4775.279784088842,2696.4454907921076
2026-01-01T06:57:09.832Z,EME2000,False,0.1567934832765328,0.37524323523508335,-0.9105506484153998,0.07420131186585972,510.0,1708098.634069821,1878646.7982653312,6984150.543023316,-4898.33590747577,-4831.5652371378,2495.5241937713536
2026-01-01T06:57:17.072Z,EME2000,False,0.15354631186611184,0.3755052550467076,-0.9111038921903662,0.07286309889228697,510.0,1672592.8184904223,1843620.0594550155,7002039.937306706,-4910.173397326063,-4844.598730278662,2446.435104614894
2026-01-01T06:58:40.820Z,EME2000,True,0.11585287723483066,0.37818846003756423,-0.9166602413711101,0.05732016591292367,510.0,1256170.7119626286,1432103.7376819497,7182898.790636186,-5028.854711644397,-4977.33900830015,1870.2624104309784
2026-01-01T06:59:31.755Z,EME2000,True,0.09282768948445788,0.3795060669935332,-0.9192777743255202,0.04781776668974535,510.0,998556.7484068391,1176892.007670929,7269090.998974809,-5084.396134537609,-5041.606196961342,1513.423269207035
2026-01-01T07:00:22.168Z,EME2000,True,0.0699812992879347,0.38057505904897687,-0.9212990647424825,0.038383270893286,510.0,741116.9416736504,921389.4261101899,7336404.400758036,-5126.807233483313,-5092.758028871169,1156.5282146782315
2026-01-01T07:02:35.870Z,EME2000,True,0.00921839461428877,0.3822729819810743,-0.9239082682741694,0.013262739636216221,510.0,51228.82910472667,234485.4066264853,7427130.139378624,-5178.102159447902,-5167.576546568279,198.66135852669686
2026-01-01T07:02:45.030Z,EME2000,True,0.005050781522316876,0.38232871803196045,-0.9239405334216737,0.011538269997042692,510.0,3792.9309309157543,187138.49707317865,7428647.97710711,-5178.346582063099,-5169.443738083765,132.72077120289214
2026-01-01T07:04:53.277Z,EME2000,True,-0.053267563619699095,0.3822918681559215,-0.922418783133207,-0.012612800281085444,510.0,-658586.295571703,-475557.09013355337,7386500.1863839,-5137.712008982959,-5151.541342305011,-789.1485516617322
2026-01-01T07:05:00Z,EME2000,True,-0.05632084205536152,0.3822478621528342,-0.9222374575045442,-0.013878278182720801,510.0,-693111.5327713042,-510179.29521506606,7381033.157047711,-5133.319839385649,-5148.337814774399,-837.2569006531126
2026-01-01T07:06:11.816Z,EME2000,True,-0.08889200730652867,0.3815164849824732,-0.9196703099816612,-0.027384368933198056,510.0,-1059730.4526428906,-878331.4669953929,7302515.667205511,-5072.446446484828,-5100.110406010403,-1348.4832521168232
2026-01-01T07:06:31.236Z,EME2000,True,-0.09768258673494197,0.38123669746101846,-0.9187783933713947,-0.031031542527967304,510.0,-1158040.280145565,-977211.5592862519,7274994.442369668,-5051.624796218823,-5082.687435817545,-1485.6881798500513
2026-01-01T07:07:30.913Z,EME2000,True,-0.12463584150984462,0.3801588758237199,-0.9155122212828175,-0.04221976818245021,510.0,-1457338.305409563,-1278673.276746008,7173831.19314451,-4976.14450931311,-5017.574953682379,-1903.72240195316
2026-01-01T07:09:12.666Z,EME2000,True,-0.17033324436829445,0.37756464499761677,-0.9081217734551685,-0.06120759174672669,510.0,-1955542.8072171258,-1781979.4802640402,6944469.8812890295,-4808.069882185819,-4866.83216072677,-2600.721076995616
2026-01-01T07:09:33.559Z,EME2000,True,-0.1796670687047771,0.3769144417436724,-0.9063215133363004,-0.06508888147669278,510.0,-2055575.7856880564,-1883276.6754800195,6888668.327993024,-4767.5354776662225,-4829.789735141909,-2740.8552568803248
2026-01-01T07:11:46.932Z,EME2000,True,-0.23876347712359916,0.3718266498106714,-0.8925767163567933,-0.0896869550165771,510.0,-2671950.0514859343,-2509409.396732091,6464822.866571746,-4462.039965855872,-4545.910801390301,-3605.8640950448766
2026-01-01T07:13:20Z,EME2000,True,-0.279407912561279,0.3673248985448135,-0.880700750397676,-0.10662938411226712,510.0,-3075451.0538469143,-2921385.499183146,6102551.73359393,-4202.947622962195,-4301.076902409143,-4173.771608460471
2026-01-01T07:15:42.947Z,EME2000,True,-0.34066574445724235,0.3589116417435268,-0.858866255745796,-0.1322045336422172,510.0,-3643890.6981000514,-3505326.79205014,5447462.675066289,-3737.006903220586,-3855.408631745315,-4976.6100790681085
2026-01-01T07:16:38.805Z,EME2000,True,-0.36416145201131095,0.3551383247971559,-0.8491710144793627,-0.1420274455778652,510.0,-3847019.12836115,-3715274.765234864,5161368.689762241,-3534.221747609758,-3659.9345640546117,-5264.49014409473
2026-01-01T07:18:40.963Z,EME2000,True,-0.4145624737984029,0.3459538199615502,-0.8257384348180731,-0.163125556049194,510.0,-4249921.73163455,-4134448.1384243234,4482448.507933053,-3054.2023821800644,-3194.559397159828,-5837.5816397035105
2026-01-01T07:21:40Z,EME2000,True,-0.48567448576962635,0.33024082416667205,-0.7860199091035608,-0.19296112152181433,510.0,-4728010.168415476,-4639324.908461453,3373057.9871056443,-2272.520067676178,-2430.6392455958294,-6523.161148130666
2026-01-01T07:21:46.733Z,EME2000,True,-0.4882786012226014,0.32959899548204385,-0.7844048944789147,-0.1940553304674987,510.0,-4743207.013671641,-4655588.317412541,3329063.256733372,-2241.5770102409224,-2400.2717603683122,-6545.109659341798
2026-01-01T07:29:16.768Z,EME2000,True,-0.6487969494349277,0.2788634907746787,-0.657852782954791,-0.26177736318392625,510.0,-5260498.058500819,-5250447.561356962,156636.63027630327,-19.17138322495657,-199.5328031021122,-7321.235607952403
2026-01-01T07:30:00Z,EME2000,True,-0.6626585356728364,0.2732257168114084,-0.643887748299337,-0.26765638487216,510.0,-5256552.050677169,-5254305.7215756215,-159924.71730537806,201.69212494781596,21.075183117844063,-7321.164536228552
2026-01-01T07:30:49.476Z,EME2000,True,-0.6781527240384165,0.26662195322558,-0.6275481244041367,-0.27423524298365115,510.0,-5240329.060319681,-5247017.921618821,-521809.42619371274,453.974224453832,273.46703649891697,-7304.738607721407
2026-01-01T07:31:28.992Z,EME2000,True,-0.6902391963794511,0.26123354631068874,-0.6142292859411977,-0.2793729950363083,510.0,-5218420.190263132,-5232235.198620981,-809999.5388640524,654.7225904957595,474.61120056153095,-7279.112935601466
2026-01-01T07:37:19.506Z,EME2000,True,-0.7855009036601964,0.20935456746057415,-0.4865145847696215,-0.3200977260757307,510.0,-4685245.346833413,-4760125.862807102,-3262925.7849051086,2356.9728833479585,2192.114767582097,-6577.426107471398
2026-01-01T07:38:20Z,EME2000,True,-0.7996465192048829,0.19972569019697106,-0.4628971251089313,-0.3261921896133394,510.0,-4534430.947328232,-4619145.558709113,-3654777.7742965575,2627.6500472970733,2467.476817613576,-6373.846661566781
2026-01-01T07:39:52.416Z,EME2000,True,-0.8198815534468779,0.1846768106138109,-0.42603162768739095,-0.3349414368946865,510.0,-4273156.539632303,-4372302.717658976,-4227843.697348724,3022.7127882413783,2870.7843998767516,-6019.430051542418
2026-01-01T07:43:15.552Z,EME2000,True,-0.8583342571378859,0.1503012656726304,-0.3420123041871377,-0.3517092781621829,510.0,-3578025.1902129673,-3705852.2742569065,-5357959.9548775535,3798.3325056543213,3668.817286895946,-5070.2087226676795
2026-01-01T07:45:28.462Z,EME2000,True,-0.8788672184961078,0.12697590684812424,-0.28513826449765667,-0.36078484094024177,510.0,-3044055.680347491,-3187955.925794254,-5984029.125274799,4225.208963189625,4113.202060683332,-4337.337900244142
2026-01-01T07:46:40Z,EME2000,True,-0.8883653344373167,0.11419026703423692,-0.25400644008491785,-0.3650319765172788,510.0,-2734505.7892198097,-2886055.907529836,-6279200.028105652,4425.405833815831,4323.630196059055,-3911.469204383676
2026-01-01T07:49:21.808Z,EME2000,True,-0.9057655648962775,0.08477441023595007,-0.18249141198175853,-0.3729596833039442,510.0,-1986886.9077411834,-2152920.5570218028,-6829856.82408025,4795.838357753789,4718.968409584155,-2880.5181542039245
2026-01-01T07:51:03.763Z,EME2000,True,-0.9137829817772843,0.06595227553377214,-0.13680845013438173,-0.3767418314150435,510.0,-1488768.7906533915,-1661792.8866503835,-7088655.690450515,4967.359634101715,4907.214600260381,-2192.01369916127
2026-01-01T07:51:08.584Z,EME2000,True,-0.9141052112879748,0.06505777731010323,-0.13463887609210978,-0.37689722916504614,510.0,-1464804.4804705177,-1638116.591200684,-7099143.503741754,4974.244956429246,4914.9069497192895,-2158.8603028906996
2026-01-01T07:52:14.987Z,EME2000,True,-0.9180186621926806,0.05270216268752093,-0.10468403601430477,-0.37882115901540514,510.0,-1131610.5013686877,-1308490.8442532693,-7227230.804124299,5057.635724159714,5009.54023170786,-1697.6316417059124
2026-01-01T07:53:40.020Z,EME2000,True,-0.921596635426029,0.036799912961405265,-0.06616678729152967,-0.3806932679165388,510.0,-698091.0025998708,-878438.6283524288,-7346108.565206418,5132.893115044051,5099.484484522389,-1096.7815321586668
2026-01-01T07:55:00Z,EME2000,True,-0.9234878438992258,0.021783535241123062,-0.029831966238995453,-0.3818451696081455,510.0,-285828.89453090867,-468288.6705357041,-7410981.514054537,5170.949789265866,5151.568334816536,-524.622447735785
2026-01-01T07:56:05.996Z,EME2000,True,-0.9239701442292835,0.00936628155776747,0.000187094481701202,-0.38234985332592014,510.0,55794.817614115775,-127559.34662258904,-7429947.002228853,5178.289291024547,5170.575865884373,-49.92499991804107
2026-01-01T07:59:34.309Z,EME2000,True,-0.9190969390531194,-0.029831142621386936,0.09479001208670232,-0.38129486380187694,510.0,1125805.9997072045,944686.9995932595,-7284611.255437275,5058.894295575703,5087.993742201412,1440.435207211331
2026-01-01T08:00:54.642Z,EME2000,True,-0.9146302995173341,-0.04488611547142759,0.13106108693337998,-0.37981527527807313,510.0,1528272.0674769685,1350052.8723108345,-7146247.192408111,4955.765078445487,4998.822654940136,2002.5234130552135
2026-01-01T08:01:16.731Z,EME2000,True,-0.913150955702315,-0.049014437021352185,0.141000929959606,-0.37930417189104987,510.0,1637370.6618548518,1460144.5175033903,-7100327.164177263,4921.954997083956,4968.807677906874,2155.0490536080297
2026-01-01T08:02:22.112Z,EME2000,True,-0.908139883262614,-0.0611980952761108,0.17031984486753735,-0.37752866911883654,510.0,1955568.0623970416,1781769.1680274378,-6944818.69761309,4808.324645237558,4866.275572853609,2600.315443776963
2026-01-01T08:02:53.322Z,EME2000,True,-0.9054155886607668,-0.06699248921396411,0.18425513221600837,-0.3765430446191449,510.0,2104690.597060139,1932781.9015011485,-6860396.802451014,4747.035336302516,4810.2032333440975,2809.209423390711
2026-01-01T08:03:20Z,EME2000,True,-0.9029173299963141,-0.07193303894574235,0.19613262951645474,-0.37563003705683407,510.0,2230592.8272828683,2060428.2848248715,-6783094.324192317,4691.092940534735,4758.673729446644,2985.6919907243137
2026-01-01T08:07:15.929Z,EME2000,True,-0.8740978527206275,-0.11499034247672164,0.29947213886851937,-0.3647555387486101,510.0,3267642.379035769,3117840.314988078,-5902706.670896141,4060.511117330474,4164.775927088604,4444.096982413456
2026-01-01T08:10:07.158Z,EME2000,True,-0.8457707127942997,-0.14530362980242767,0.3720271407578138,-0.35377190827597804,510.0,3913344.384842189,3783432.247698,-5061536.988973479,3463.5280556413686,3591.035569455362,5357.801328521009
2026-01-01T08:11:40Z,EME2000,True,-0.8278828599119159,-0.16132243550573858,0.41029625006133935,-0.34675932467947657,510.0,4218123.163018032,4100574.6372356704,-4543619.183406715,3097.377705669175,3236.0206306452665,5791.359576102169
2026-01-01T08:12:01.922Z,EME2000,True,-0.8234050106036179,-0.16505693923508988,0.41921043822531756,-0.34499710695328584,510.0,4285036.5837205015,4170554.547022738,-4415608.507577965,3007.004668747062,3148.1117316967175,5886.811004338479
2026-01-01T08:19:13.274Z,EME2000,True,-0.716498573772247,-0.23409450382446353,0.5834079220020983,-0.3024314031424444,510.0,5162441.752567466,5117180.541180308,-1558708.133628122,999.2596185847488,1174.265427881609,7159.379929979641
2026-01-01T08:20:00Z,EME2000,True,-0.7028825306511362,-0.24099280457727487,0.5997426228650007,-0.2969636384583869,510.0,5203644.999888668,5166606.151935339,-1222638.9632012919,764.024143144813,940.8932610042907,7222.646198083044
2026-01-01T08:23:14.141Z,EME2000,False,-0.6424064446961218,-0.26824714356614004,0.6641152729057858,-0.2725955503576113,510.0,5256115.710007453,5253879.6278724,193372.96287344815,-225.15257966431227,-44.583563751519705,7320.202865673851
2026-01-01T08:23:48.047Z,EME2000,False,-0.6312256847314908,-0.2727623018446495,0.6747512652094678,-0.2680775852731657,510.0,5245548.653487182,5249435.106237492,441420.6252402081,-398.09527763084907,-217.55527527544473,7309.721148945114
2026-01-01T08:24:38.265Z,EME2000,False,-0.6143437460191227,-0.27930932560580607,0.6901571529711366,-0.26124924221822515,510.0,5219142.631423747,5232086.835359391,807804.6447667382,-653.3539951774801,-473.22692230346274,7279.172139191107
2026-01-01T08:28:20Z,EME2000,False,-0.5354540880096066,-0.30612141595458975,0.7530100682360946,-0.22924754189048535,510.0,4951315.015303929,5003574.025733819,2389753.6008649324,-1752.6881804611648,-1579.6157389185423,6932.705557450752
2026-01-01T08:31:07.211Z,EME2000,False,-0.47169148368105346,-0.3239422104624552,0.7945078474185683,-0.20328765061798054,510.0,4592535.716313973,4672895.744236107,3511294.4925522227,-2528.8750889910643,-2366.5916339554014,6451.6271727068815
2026-01-01T08:34:57.233Z,EME2000,False,0.3788494568632628,0.3448449228319497,-0.842739369317121,0.16536451745891143,510.0,3898456.0432883906,4013772.656453827,4892690.72297074,-3480.032013683501,-3339.6716174016024,5507.983142289343
2026-01-01T08:36:40Z,EME2000,False,0.3357296335450741,0.352768015708376,-0.8608268368858321,0.14770747154425964,510.0,3521498.7724973247,3650625.493615277,5432685.058894943,-3849.8269041372955,-3721.6503861242613,4992.160070513826
2026-01-01T08:37:12.499Z,EME2000,False,0.32190971614711916,0.35508636305137126,-0.8660898404068061,0.14204294339791806,510.0,3394604.823916845,3527830.3243736867,5592109.504326308,-3958.7101902137138,-3834.6643084525153,4818.177109092592
2026-01-01T08:40:12.190Z,EME2000,False,0.2441084421698247,0.3662475597641547,-0.8911510642514862,0.1101071029119687,510.0,2634023.1492679156,2787345.003326037,6365964.405424053,-4484.581528296905,-4385.530195372299,3772.6152341859433
2026-01-01T08:40:25.540Z,EME2000,False,0.2382443799240845,0.36696331465111226,-0.8927367537797396,0.10769693396596683,510.0,2573926.167727624,2728557.1458894797,6415778.888785411,-4518.231627391133,-4421.169926341702,3689.8316160998224
2026-01-01T08:43:18.547Z,EME2000,False,0.16141589435979567,0.37479346570299743,-0.9097726806903826,0.07608177563515797,510.0,1758824.6772897034,1927933.2887370123,6958148.500932056,-4881.768906395507,-4811.866145548311,2565.0453450601444
2026-01-01T08:43:29.965Z,EME2000,False,0.15629795178392347,0.3752151119789942,-0.9106659796629475,0.07397326202936597,510.0,1702972.5137430967,1872868.6304789134,6986997.009249467,-4900.887104231737,-4832.856190748975,2487.848507969387
2026-01-01T08:44:58.777Z,EME2000,True,0.11633534942536315,0.3780886668784164,-0.9166291053224963,0.057498954145797594,510.0,1261777.2406136163,1437060.1114867413,7180968.083123265,-5028.299583085969,-4975.099813358689,1877.5279573949083
2026-01-01T08:45:00Z,EME2000,True,0.11578331891177748,0.37812320102082114,-0.9166990079307491,0.05727125605678412,510.0,1255626.7910229503,1430974.5976991092,7183259.066716757,-5029.788269198493,-4976.795800007205,1869.013483467294
2026-01-01T08:45:15.353Z,EME2000,True,0.10884975050957588,0.3785450631494683,-0.9175482575093565,0.05441104778178603,510.0,1178263.7964777146,1354405.1901575217,7211132.474303207,-5047.856968030133,-4997.473272823578,1761.9001289190383
2026-01-01T08:45:20.286Z,EME2000,True,0.10662048281602392,0.3786760258012173,-0.917810012154739,0.05349132374499328,510.0,1153347.240055315,1329735.1202956422,7219739.431064722,-5053.418711575496,-5003.875727512384,1727.3960134341023
2026-01-01T08:46:32.850Z,EME2000,True,0.07376480504046423,0.3803437734457591,-0.9210336531980736,0.03992965332925041,510.0,784026.8073487519,963557.9191464209,7326563.754089876,-5121.418464779988,-5084.36460641837,1215.6397289738256
2026-01-01T08:49:36.408Z,EME2000,True,-0.0096707939971284,0.3823916130155179,-0.9239337507974036,0.005436375290276209,510.0,-163690.64731864817,19689.550814481918,7429198.930923733,-5176.624634986346,-5171.853117144377,-100.37182966638693
2026-01-01T08:51:43.849Z,EME2000,True,-0.06759342397746276,0.3819772610182562,-0.9215097494076572,-0.018554860458401424,510.0,-820397.2943695686,-637848.1166019104,7358052.38956409,-5115.9305355529705,-5133.727055830481,-1014.7195574433149
2026-01-01T08:52:31.311Z,EME2000,True,-0.08910922291386968,0.3814383942662415,-0.9196789452207957,-0.027476089402282463,510.0,-1062224.6043499762,-880718.4841734176,7301879.473807277,-5072.730072778895,-5098.879732737365,-1351.9593598428742
2026-01-01T08:53:20Z,EME2000,True,-0.11113125185934697,0.38066910651117203,-0.9172787984779323,-0.03661259443198906,510.0,-1307900.9110353275,-1127875.4694730183,7227691.077862891,-5016.929126622527,-5051.589474164682,-1694.8820403226991
2026-01-01T08:53:30.691Z,EME2000,True,-0.11595869358872546,0.38047087361139836,-0.9166811276623955,-0.0386161352568365,510.0,-1361463.850929998,-1181818.9049016281,7209170.961844418,-5003.131129913664,-5039.650381703195,-1769.6905156061393
2026-01-01T08:54:59.873Z,EME2000,True,-0.15609046513948202,0.37840699800391475,-0.9107072921308902,-0.05528235354818875,510.0,-1801848.188739257,-1626146.249988528,7023774.61095594,-4866.627705636574,-4918.478557032405,-2385.375971823109
2026-01-01T08:56:05.542Z,EME2000,True,-0.1854542209067126,0.376420485286833,-0.9051848714487363,-0.06748850794501453,510.0,-2117458.2053507073,-1945525.1981734359,6852556.872924669,-4742.097651693458,-4804.992084899962,-2827.3499749443354
2026-01-01T08:58:47.034Z,EME2000,True,-0.2567790520197505,0.369866271552563,-0.8875919683080093,-0.0971800257602235,510.0,-2853388.167063712,-2693733.8298465223,6311394.398770323,-4352.841370459057,-4441.695271207662,-3860.672919861278
2026-01-01T09:01:30.799Z,EME2000,True,-0.32745253745242,0.3608320063847829,-0.8640205876788339,-0.12666302914199543,510.0,-3526180.1899107085,-3383082.104303145,5599920.758133949,-3845.8525913825665,-3958.758886663272,-4809.535885047403
2026-01-01T09:01:40Z,EME2000,True,-0.33136440998937794,0.36025419670289255,-0.8625279444362751,-0.12829686908447488,510.0,-3561420.2866359744,-3419366.888952968,5555439.271734168,-3814.263027104844,-3928.439844559599,-4859.374744392851
2026-01-01T09:02:56.088Z,EME2000,True,-0.36344651081286505,0.35519347752002983,-0.8495081680739435,-0.14170426839313807,510.0,-3841383.5367913824,-3708407.6076721754,5170434.427393892,-3541.2295670550825,-3665.546842454027,-5255.917177915233
2026-01-01T09:03:24.883Z,EME2000,True,-0.375457443958285,0.3531477446840744,-0.8442685763718115,-0.14672746556789448,510.0,-3941796.8598830984,-3812453.6061549108,5017027.060998063,-3432.608314035752,-3560.585321348419,-5398.432234285991
2026-01-01T09:03:57.428Z,EME2000,True,-0.38894172074404404,0.350750091217894,-0.8381421713388993,-0.15236932761752392,510.0,-4051469.4649783755,-3926356.9206077717,4838782.192453374,-3306.50673868171,-3438.4967783017205,-5554.288658121708
2026-01-01T09:10:00Z,EME2000,True,-0.5316442141587954,0.31810094434744496,-0.755720790906211,-0.21225528249923845,510.0,-4969419.187919375,-4899042.415177142,2561634.00161085,-1702.7168993404468,-1869.453148953543,-6873.0133766584295
2026-01-01T09:10:54.276Z,EME2000,True,-0.5516565886270529,0.3123128698085293,-0.7412385362511172,-0.22068328426191253,510.0,-5054685.899441111,-4993455.154879797,2185104.4778160336,-1438.5211637444704,-1608.7268138097666,-6998.414367356563
2026-01-01T09:16:48.125Z,EME2000,True,-0.6718486758893089,0.26930737224922846,-0.6343335078002946,-0.27150303283715177,510.0,-5249202.79136301,-5250673.420866657,-373100.72620439576,350.3696779856141,169.77521118644108,-7313.711442086291
2026-01-01T09:17:59.295Z,EME2000,True,-0.6936707042409591,0.25962531138446443,-0.6103938183308835,-0.2807757794216165,510.0,-5211378.509235308,-5225688.145852007,-892273.8983588396,712.1104699482166,532.0572478110053,-7269.845071586562
2026-01-01T09:18:20Z,EME2000,True,-0.6998601211738104,0.25674822529967817,-0.6032872284348226,-0.2834090323251454,510.0,-5195550.607537794,-5213584.949698577,-1042596.4138893834,816.7624269881794,637.0330771299186,-7250.340576191764
