utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:01:08.717Z,EME2000,6371484.378443059,7428248.569492724,2.5920732681831458e-05,1.550902091441287,1.3142907360297968,1.7614540736728035,2.1725066749556836
2026-01-01T06:02:26.274Z,EME2000,6371485.132432226,7428249.155522448,2.5779812035184054e-05,1.5509020935970614,1.3142889199615708,1.7716606542139273,2.238691024822547
2026-01-01T06:05:02.892Z,EME2000,6371487.594985885,7428251.069514824,2.5353452397127554e-05,1.5509020977194306,1.314285253520333,1.789091454767755,2.375523922501748
2026-01-01T06:06:40Z,EME2000,6371489.802337656,7428252.785154169,2.501705758765119e-05,1.5509020999822156,1.3142829807882697,1.796113390053252,2.464149661655126
2026-01-01T06:08:01.055Z,EME2000,6371491.915495375,7428254.427582062,2.4717486784708907e-05,1.5509021016257898,1.3142810840383399,1.798922730403607,2.541176605420936
2026-01-01T06:08:20.518Z,EME2000,6371492.438349117,7428254.833964179,2.464543944463936e-05,1.55090210198215,1.3142806286112259,1.7991378825076572,2.5601322790688683
2026-01-01T06:08:36.682Z,EME2000,6371492.872488078,7428255.171393736,2.4586037252031614e-05,1.5509021022660299,1.3142802504029016,1.7991765004775084,2.5760144012950534
2026-01-01T06:13:23.785Z,EME2000,6371498.448891966,7428259.505589379,2.379309804807034e-05,1.5509021052371912,1.3142735335446833,1.7799903189888555,2.877987932094641
2026-01-01T06:15:00Z,EME2000,6371498.523998783,7428259.563965279,2.372480942278413e-05,1.550902105273891,1.3142712827679357,1.7677297810677723,2.9850166412148478
2026-01-01T06:15:59.567Z,EME2000,6371498.018149515,7428259.17079982,2.374608366371112e-05,1.5509021050473397,1.314269889274662,1.7598676584489334,3.051550721713497
2026-01-01T06:16:50.913Z,EME2000,6371497.273115103,7428258.591730472,2.380308119058377e-05,1.550902104701377,1.3142686880998484,1.7533365024460341,3.108655309997692
2026-01-01T06:18:00.574Z,EME2000,6371495.883095782,7428257.511354028,2.3933838999614334e-05,1.550902104015233,1.3142670583864209,1.7453374497179244,3.1852681023067424
2026-01-01T06:21:42.398Z,EME2000,6371490.146642785,7428253.052761442,2.464913957363857e-05,1.5509021003279106,1.3142618680359859,1.7316787969373097,3.417416246671141
2026-01-01T06:21:45.025Z,EME2000,6371490.079767215,7428253.000783162,2.4659225010826966e-05,1.5509021002722534,1.3142618065666074,1.7316476053628216,3.420034610006531
2026-01-01T06:22:31.412Z,EME2000,6371488.941946672,7428252.116424976,2.4839278382755308e-05,1.550902099250605,1.3142607209639592,1.731615849026755,3.4657561955690013
2026-01-01T06:23:20Z,EME2000,6371487.856875964,7428251.273065954,2.5028782456195524e-05,1.5509020981082924,1.3142595837562399,1.7326069775247535,3.512622791803442
2026-01-01T06:25:24.279Z,EME2000,6371485.687848,7428249.587213187,2.5488980015414913e-05,1.5509020949229497,1.3142566745174182,1.7393844791209947,3.6282557539630083
2026-01-01T06:28:56.396Z,EME2000,6371483.749770456,7428248.080863894,2.607441372747078e-05,1.5509020890776388,1.314251707278241,1.760439554162288,3.8161284494576284
2026-01-01T06:31:40Z,EME2000,6371482.946798863,7428247.4567630775,2.6300196038630972e-05,1.5509020847643549,1.314247874458649,1.7792292153746836,3.9584835345184497
2026-01-01T06:32:11.352Z,EME2000,6371482.822031661,7428247.359789142,2.6322268930769814e-05,1.5509020840006964,1.3142471398133608,1.7826919148096882,3.9859013545683406
2026-01-01T06:33:07.341Z,EME2000,6371482.639827394,7428247.21817288,2.6347024856858776e-05,1.5509020827072622,1.314245827745051,1.788627395469113,4.035113334777006
2026-01-01T06:40:00Z,EME2000,6371487.761776854,7428251.1991512375,2.6161991805253088e-05,1.550902077204995,1.314236154057102,1.8182383667545379,4.411956660618503
2026-01-01T06:48:20Z,EME2000,6371509.22490649,7428267.881118872,2.5662168008904544e-05,1.5509020823564887,1.3142244323550232,1.8161664980611192,4.906510665973413
2026-01-01T06:49:27.149Z,EME2000,6371509.733022188,7428268.276045657,2.56212200899688e-05,1.5509020838988867,1.314222858741235,1.8119586819262714,4.976857474951261
2026-01-01T06:52:41.911Z,EME2000,6371503.7356655365,7428263.61467203,2.5650639866871656e-05,1.5509020890368297,1.3142182957708244,1.7950913245049716,5.1855593648111435
2026-01-01T06:54:37.040Z,EME2000,6371495.128795082,7428256.925082499,2.5813584755722056e-05,1.5509020923188221,1.3142155994625038,1.7837047895745841,5.310344139724634
2026-01-01T06:56:40Z,EME2000,6371482.9982247185,7428247.496733258,2.6124585926971342e-05,1.5509020958014457,1.3142127206165168,1.7730157335659944,5.44214419952125
2026-01-01T06:59:41.412Z,EME2000,6371463.228519658,7428232.130939756,2.6794862747289908e-05,1.5509021004768597,1.3142084748065077,1.7651899851840802,5.628654313997813
2026-01-01T07:01:18.192Z,EME2000,6371453.546296354,7428224.605528624,2.7202107233695185e-05,1.5509021025586087,1.314206210428098,1.7665906175829558,5.722579078710532
2026-01-01T07:01:19.795Z,EME2000,6371453.3974660225,7428224.489851709,2.7208850207505718e-05,1.5509021025899716,1.3142061729305783,1.766649664378964,5.724098747971172
2026-01-01T07:04:51.045Z,EME2000,6371438.539609284,7428212.941723801,2.7996818818293006e-05,1.5509021056578083,1.3142012315880909,1.7840233690728273,5.914799330352976
2026-01-01T07:05:00Z,EME2000,6371438.152167915,7428212.64058856,2.8022860191080248e-05,1.5509021057366317,1.3142010221453002,1.785130568162248,5.922512713420487
2026-01-01T07:05:48.945Z,EME2000,6371436.424343825,7428211.297653101,2.8150153229433722e-05,1.550902106087847,1.3141998774597103,1.7915907695830087,5.964261471257392
2026-01-01T07:08:17.787Z,EME2000,6371435.359382084,7428210.469921275,2.8357836366025945e-05,1.5509021063061588,1.3141963965672754,1.8141720495171092,6.088285309126558
2026-01-01T07:10:06.503Z,EME2000,6371438.5874527935,7428212.978909729,2.8322721144047273e-05,1.5509021056529047,1.314193854047697,1.8314488552723618,6.178089681103532
2026-01-01T07:10:31.667Z,EME2000,6371439.798374224,7428213.920087233,2.8292356738545455e-05,1.5509021054066718,1.3141932655155697,1.8353140189684662,6.199010086037675
2026-01-01T07:12:49.553Z,EME2000,6371449.226251771,7428221.247815991,2.799514449242116e-05,1.550902103466511,1.3141900403180284,1.8542439814004157,0.032708670403107536
2026-01-01T07:13:20Z,EME2000,6371451.870800788,7428223.303266082,2.790417471371861e-05,1.550902102913187,1.3141893280806358,1.8577196016820636,0.059221859602721715
2026-01-01T07:18:29.947Z,EME2000,6371484.406864778,7428248.591583191,2.6767312672795932e-05,1.550902095397027,1.3141820749543622,1.872947872291619,0.34928148157097194
2026-01-01T07:18:52.822Z,EME2000,6371486.786401677,7428250.4410517905,2.6686430300415198e-05,1.5509020947518588,1.3141815394489618,1.872584891778493,0.3721754820822996
2026-01-01T07:19:41.186Z,EME2000,6371491.587420478,7428254.172589577,2.652447458848209e-05,1.550902093370256,1.3141804071491276,1.8712435984048987,0.42115330272015883
2026-01-01T07:20:09.370Z,EME2000,6371494.20680045,7428256.208472761,2.6436690516868764e-05,1.5509020925580879,1.3141797472313381,1.8701353373318705,0.4500220545890181
2026-01-01T07:21:40Z,EME2000,6371501.478632133,7428261.860419471,2.619334259961569e-05,1.5509020899444872,1.3141776248728463,1.8652588557900125,0.5441657820577944
2026-01-01T07:26:02.587Z,EME2000,6371509.59773086,7428268.170892108,2.5860940548731092e-05,1.5509020829815525,1.3141714731018637,1.8466444094251204,0.8214191959939078
2026-01-01T07:27:03.549Z,EME2000,6371508.652250491,7428267.436028907,2.585550855479113e-05,1.5509020816294121,1.314170044417318,1.842766574758452,0.8853429882045688
2026-01-01T07:30:00Z,EME2000,6371501.793348511,7428262.105029072,2.594259535019565e-05,1.5509020785723504,1.3141659084275135,1.8346346245792822,1.0672724809808394
2026-01-01T07:33:16.020Z,EME2000,6371491.825248542,7428254.3574387375,2.614667252882979e-05,1.5509020769861146,1.3141613128233267,1.8317140354819386,1.2632655213178083
2026-01-01T07:33:52.798Z,EME2000,6371490.178762579,7428253.077726189,2.6192060055332166e-05,1.5509020769232718,1.3141604505228202,1.831870928695608,1.2993339244926565
2026-01-01T07:37:00.482Z,EME2000,6371484.280578108,7428248.493428274,2.6443935846308678e-05,1.550902077777672,1.3141560501870735,1.8361086340555017,1.4799582024217524
2026-01-01T07:38:10.621Z,EME2000,6371483.2079480775,7428247.659738427,2.6542690719533853e-05,1.5509020785827181,1.3141544058765597,1.839245745794548,1.5459056615680387
2026-01-01T07:38:20Z,EME2000,6371483.105930077,7428247.580446061,2.6555880162346817e-05,1.5509020787091454,1.3141541860138433,1.8397339428232344,1.5546552241817497
2026-01-01T07:41:52.242Z,EME2000,6371482.603388995,7428247.189851536,2.682851371851881e-05,1.5509020826140296,1.3141492112938509,1.8554143739899551,1.7480256004302481
2026-01-01T07:44:44.464Z,EME2000,6371483.341391186,7428247.7634556135,2.6946325059729607e-05,1.55090208690475,1.3141451760021934,1.8745401881947306,1.8985329239177688
2026-01-01T07:45:11.597Z,EME2000,6371483.483956564,7428247.87426298,2.6949847286993203e-05,1.55090208763785,1.3141445403951573,1.8779790367539775,1.92181903509195
2026-01-01T07:46:40Z,EME2000,6371484.016713616,7428248.288342516,2.6924722840279455e-05,1.5509020900831378,1.3141424697676087,1.8896882163652737,1.9971835054050182
2026-01-01T07:47:07.292Z,EME2000,6371484.2137944605,7428248.441521423,2.6904668486039963e-05,1.550902090847459,1.3141418305994024,1.893396222635431,2.0203572071727507
2026-01-01T07:49:38.554Z,EME2000,6371485.816368963,7428249.687104676,2.667977116917336e-05,1.550902095032771,1.314138288817861,1.9135208993136388,2.1492201652103593
2026-01-01T07:50:30.350Z,EME2000,6371486.631821104,7428250.320905766,2.6558867734108548e-05,1.5509020964026417,1.3141370762710485,1.9197774804097998,2.1939814240718785
2026-01-01T07:51:10.085Z,EME2000,6371487.363167215,7428250.889336359,2.6452258692271814e-05,1.5509020974162708,1.3141361461705032,1.924177815869605,2.2287186428670482
2026-01-01T07:52:29.334Z,EME2000,6371489.083425494,7428252.226387797,2.620879919461169e-05,1.5509020993151077,1.3141342913553755,1.9315950379451472,2.2993586942311097
2026-01-01T07:55:00Z,EME2000,6371492.988360823,7428255.261454505,2.5677016470019564e-05,1.550902102337283,1.3141307656786418,1.9390759713247414,2.4402789581500746
2026-01-01T07:56:08.796Z,EME2000,6371494.7791500455,7428256.653324915,2.5431737594165715e-05,1.5509021034043922,1.3141291560567567,1.9390526683308043,2.508063613222119
2026-01-01T07:57:08.807Z,EME2000,6371496.1823733095,7428257.743964032,2.523170943442895e-05,1.5509021041533828,1.3141277520548382,1.9371781412696656,2.5690471766758667
2026-01-01T07:58:17.366Z,EME2000,6371497.472591535,7428258.746771215,2.5031554270915228e-05,1.5509021047887939,1.3141261481366597,1.93301782779454,2.6407363638723265
2026-01-01T08:03:20Z,EME2000,6371497.074996561,7428258.43774513,2.4772887661536444e-05,1.550902104618115,1.3141190684376949,1.8985908844918988,2.9732474284049184
2026-01-01T08:03:37.023Z,EME2000,6371496.756070007,7428258.189863159,2.479428388000204e-05,1.5509021044644964,1.3141186701850798,1.8964942488660856,2.9921113457476065
2026-01-01T08:03:58.181Z,EME2000,6371496.326657373,7428257.856107155,2.4826097213353865e-05,1.5509021042530902,1.3141181752058966,1.8939537442915517,3.015491239419148
2026-01-01T08:04:00.322Z,EME2000,6371496.281298266,7428257.820852312,2.4829632868913304e-05,1.5509021042304434,1.3141181251138028,1.8937012871234362,3.0178526322834216
2026-01-01T08:06:57.250Z,EME2000,6371491.805561147,7428254.3421369335,2.5294113139321512e-05,1.5509021016117661,1.3141139854553872,1.8773941245816574,3.208428416414442
2026-01-01T08:07:56.917Z,EME2000,6371490.2310379995,7428253.118356669,2.5508116450120533e-05,1.5509021004279042,1.3141125892023826,1.8745395954851198,3.27005249351041
2026-01-01T08:08:13.542Z,EME2000,6371489.809004187,7428252.790335656,2.5570785556496873e-05,1.5509021000746657,1.3141122001252108,1.8740161075504302,3.286951607959702
2026-01-01T08:11:40Z,EME2000,6371485.704483507,7428249.60014295,2.6371092478504318e-05,1.5509020950255337,1.3141073675434627,1.8770813010525844,3.4872403132040644
2026-01-01T08:13:31.528Z,EME2000,6371484.461089535,7428248.633728784,2.6751691521004835e-05,1.55090209197914,1.314104756130936,1.88484272060807,3.589330299538621
2026-01-01T08:18:31.105Z,EME2000,6371482.812053789,7428247.352033952,2.735842410518017e-05,1.550902084023131,1.314097738356967,1.914490741892524,3.8547550446862044
2026-01-01T08:19:02.758Z,EME2000,6371482.703596357,7428247.267736606,2.7385988028630136e-05,1.5509020832827514,1.3140969965916813,1.9176430341210622,3.882780285011909
2026-01-01T08:20:00Z,EME2000,6371482.567224913,7428247.161743402,2.7420832551151905e-05,1.5509020820244888,1.3140956550772678,1.9231220294324025,3.9336824010039866
2026-01-01T08:20:25.373Z,EME2000,6371482.542173986,7428247.142272843,2.7430609382050778e-05,1.550902081503435,1.3140950603920925,1.925441653839848,3.9563543108553487
2026-01-01T08:20:49.026Z,EME2000,6371482.544962235,7428247.144439979,2.7436859308076924e-05,1.5509020810396998,1.3140945060077716,1.9275363448078466,3.977556544697405
2026-01-01T08:28:20Z,EME2000,6371492.883257325,7428255.17976401,2.7220817704642133e-05,1.5509020773193207,1.3140839331097967,1.9528527897803096,4.3964338020651486
2026-01-01T08:34:48.959Z,EME2000,6371509.372960508,7428267.996192069,2.6815411836080165e-05,1.5509020826176982,1.3140748149782617,1.9488701069636498,4.783526784504284
2026-01-01T08:36:40Z,EME2000,6371509.211346209,7428267.870579308,2.673896278501614e-05,1.5509020852696207,1.3140722128875235,1.9418543143483544,4.89991452591442
2026-01-01T08:37:24.975Z,EME2000,6371508.1118589295,7428267.016016074,2.672501361541107e-05,1.5509020864387946,1.3140711591352203,1.9382711609116006,4.9477965529495975
2026-01-01T08:40:16.291Z,EME2000,6371498.452298518,7428259.508237083,2.6806919074577305e-05,1.5509020911995346,1.3140671462553948,1.9219214788309071,5.132886449411477
2026-01-01T08:43:14.770Z,EME2000,6371481.287873993,7428246.16738193,2.717864588633314e-05,1.5509020962468942,1.3140629673677793,1.9048318707200045,5.32577227290977
2026-01-01T08:45:00Z,EME2000,6371469.737424824,7428237.189918992,2.7532844825399538e-05,1.5509020990192024,1.3140605044000502,1.8977754835000487,5.436476297371007
2026-01-01T08:48:03.887Z,EME2000,6371451.106464875,7428222.709193431,2.8293424497703266e-05,1.550902103068422,1.3140562018044657,1.8954691025503427,5.619904765557699
2026-01-01T08:48:37.163Z,EME2000,6371448.279283505,7428220.511794016,2.8435408054416582e-05,1.5509021036567732,1.3140554233701685,1.8966341404849854,5.651515584284868
2026-01-01T08:50:56.081Z,EME2000,6371439.1697223,7428213.431473335,2.8980524970839905e-05,1.5509021055267496,1.3140521740401148,1.906613064811684,5.778366534753995
2026-01-01T08:51:09.917Z,EME2000,6371438.528480423,7428212.9330739975,2.9027846892701368e-05,1.5509021056573533,1.314051850438227,1.9080206208877741,5.790587143077111
2026-01-01T08:53:20Z,EME2000,6371435.098603184,7428210.26723324,2.9379164127772324e-05,1.5509021063559434,1.3140488081944361,1.9241034492082456,5.902631752114505
2026-01-01T08:54:08.127Z,EME2000,6371435.055962568,7428210.234091208,2.945891351851157e-05,1.5509021063659638,1.3140476826896952,1.9310323402975524,5.943106196785435
2026-01-01T08:57:18.290Z,EME2000,6371441.3120241305,7428215.096557567,2.947251752494299e-05,1.550902105098232,1.314043235323481,1.9598384090340855,6.101604151231072
2026-01-01T08:57:46.476Z,EME2000,6371443.063087888,7428216.457555495,2.9434219229680667e-05,1.5509021047399407,1.3140425760700145,1.9639237333788082,6.125281287336298
2026-01-01T09:01:40Z,EME2000,6371463.844059415,7428232.609361742,2.8809365223479587e-05,1.5509021003309444,1.3140371130197561,1.9903867538089346,0.045646599648055265
2026-01-01T09:04:29.284Z,EME2000,6371482.311427328,7428246.962927539,2.8186232281707273e-05,1.5509020959368784,1.314033151185049,1.9978148698636908,0.20495727921911172
2026-01-01T09:05:45.282Z,EME2000,6371490.137162699,7428253.045393153,2.791766159821407e-05,1.5509020937849902,1.3140313720440069,1.9977088826735547,0.27991868583391877
2026-01-01T09:06:30.210Z,EME2000,6371494.362742654,7428256.329677051,2.7771118194121234e-05,1.5509020924893142,1.3140303200949106,1.9967662269039645,0.32511432125729794
2026-01-01T09:06:52.749Z,EME2000,6371496.336453797,7428257.863721312,2.7702007267940512e-05,1.5509020918367757,1.31402979233156,1.9960758041465085,0.34800462432728935
2026-01-01T09:07:38.566Z,EME2000,6371499.998726499,7428260.710180181,2.7571854057787288e-05,1.550902090511551,1.314028719388776,1.9942797245268988,0.3949292434257765
2026-01-01T09:10:00Z,EME2000,6371507.763227405,7428266.745046414,2.7269896523238235e-05,1.5509020865317746,1.314025406570518,1.986388452189678,0.5421279342828191
2026-01-01T09:10:27.173Z,EME2000,6371508.577055115,7428267.377584208,2.7230135652312644e-05,1.5509020858036098,1.3140247699676681,1.984643548524812,0.5706374121846368
2026-01-01T09:13:33.403Z,EME2000,6371508.36411583,7428267.212079714,2.710544550395949e-05,1.550902081359524,1.3140204060584777,1.9729812401793052,0.7657300288739972
2026-01-01T09:14:47.231Z,EME2000,6371505.933907894,7428265.323229743,2.7116486606809344e-05,1.5509020799421147,1.3140186756536745,1.9691547174290052,0.8422742761816365
2026-01-01T09:18:20Z,EME2000,6371495.488776044,7428257.204873558,2.7273813935394393e-05,1.5509020772921474,1.3140136877776318,1.9623908659710692,1.0586078218781627
2026-01-01T09:19:05.083Z,EME2000,6371493.218968181,7428255.440691439,2.7323745671988056e-05,1.550902077036175,1.3140126307864735,1.9618257483203496,1.103578538057995
2026-01-01T09:19:41.937Z,EME2000,6371491.468406676,7428254.080087451,2.7367672334642293e-05,1.5509020769109871,1.3140117667273339,1.961588852914744,1.140115119535454
2026-01-01T09:21:20.820Z,EME2000,6371487.453434856,7428250.959495872,2.7497334698384528e-05,1.5509020769528477,1.3140094483512081,1.9619534440329973,1.2371463024169376
2026-01-01T09:22:34.030Z,EME2000,6371485.257377035,7428249.252634414,2.7602638297222245e-05,1.550902077336513,1.3140077319156864,1.9631817222784598,1.3080274524758821
2026-01-01T09:25:20.796Z,EME2000,6371482.723554681,7428247.283248994,2.7861579388483835e-05,1.550902079272668,1.3140038223844774,1.9692974830607586,1.466170318924205
2026-01-01T09:26:40Z,EME2000,6371482.456710336,7428247.075847161,2.7986034357612908e-05,1.55090208065958,1.314001965866808,1.973996584104075,1.5394842068217767
2026-01-01T09:26:52.036Z,EME2000,6371482.451859078,7428247.072076574,2.8004509341290212e-05,1.5509020808936709,1.3140016837558066,1.9748195300595874,1.5505167180866164
2026-01-01T09:27:58.907Z,EME2000,6371482.545404383,7428247.144783634,2.8102980316979777e-05,1.5509020822954707,1.3140001165491868,1.9799268948194726,1.6112742311076838
2026-01-01T09:30:21.350Z,EME2000,6371483.117517961,7428247.589452617,2.8269665548409966e-05,1.550902085756959,1.3139967788485976,1.9937787010850325,1.7377238342712291
2026-01-01T09:33:42.715Z,EME2000,6371484.339444875,7428248.539181817,2.831497362963192e-05,1.550902091286435,1.3139920622466488,2.018767435267181,1.9110727594135613
2026-01-01T09:34:39.869Z,EME2000,6371484.865821205,7428248.94830199,2.827082750907947e-05,1.5509020928865047,1.3139907239078985,2.0263785277693858,1.9597564966586163
2026-01-01T09:35:00Z,EME2000,6371485.083737161,7428249.117674749,2.8248519767165822e-05,1.5509020934454107,1.3139902525505363,2.029047102552642,1.9769164317731922
2026-01-01T09:35:38.077Z,EME2000,6371485.549877343,7428249.479977029,2.8196561199461304e-05,1.5509020944912686,1.313989361054136,2.034030506035525,2.009437838972083
2026-01-01T09:36:22.211Z,EME2000,6371486.187174207,7428249.975308924,2.8120432985733085e-05,1.5509020956784028,1.3139883278412192,2.0396304125923077,2.047308502393328
2026-01-01T09:39:28.571Z,EME2000,6371490.072655674,7428252.995255797,2.7630335684301006e-05,1.5509021001996497,1.3139839659883332,2.058911419144237,2.2115859990643085
2026-01-01T09:42:11.415Z,EME2000,6371494.363359051,7428256.330156139,2.706652844354756e-05,1.5509021031682573,1.3139801556178765,2.065988931389688,2.3649040273345148
2026-01-01T09:43:20Z,EME2000,6371496.007570879,7428257.60810086,2.6830492067966084e-05,1.5509021040650715,1.3139785510154214,2.0654386575547097,2.433008172685961
2026-01-01T09:43:40.045Z,EME2000,6371496.435372943,7428257.940605074,2.676485224893938e-05,1.5509021042836648,1.3139780820725564,2.0648678825644353,2.453322212498184
2026-01-01T09:44:28.224Z,EME2000,6371497.333467397,7428258.638638591,2.661653129930789e-05,1.5509021047256442,1.3139769549490365,2.062758731722762,2.5028862036192954
2026-01-01T09:44:37.624Z,EME2000,6371497.484520868,7428258.75604315,2.6589445254783428e-05,1.5509021047979143,1.3139767350422784,2.062229603938551,2.5126741326245483
2026-01-01T09:50:22.681Z,EME2000,6371496.185604662,7428257.746475563,2.6271222495346877e-05,1.5509021041957336,1.3139686628409752,2.026104025197796,2.888669631937028
2026-01-01T09:51:14.187Z,EME2000,6371494.991653758,7428256.818490983,2.6355632303932918e-05,1.550902103575094,1.313967457815411,2.0202274596201777,2.9452776846769515
2026-01-01T09:51:40Z,EME2000,6371494.341761598,7428256.313369766,2.6410007378476607e-05,1.5509021032163341,1.3139668538704676,2.0174828987168327,2.973447314405832
2026-01-01T09:52:14.033Z,EME2000,6371493.450256017,7428255.6204572655,2.6493039409607632e-05,1.5509021026965566,1.313966057584579,2.014124888667605,3.0103265019868894
2026-01-01T09:52:42.162Z,EME2000,6371492.695845686,7428255.034100452,2.6570619683820982e-05,1.5509021022282445,1.3139653994077012,2.0116058927427867,3.0405516600863027
2026-01-01T10:00:00Z,EME2000,6371484.356000065,7428248.552049156,2.8175496880747576e-05,1.5509020917384373,1.313955150557667,2.0097973901976367,3.473616051646696
2026-01-01T10:01:20.667Z,EME2000,6371483.790526123,7428248.112540786,2.8419839393346873e-05,1.5509020895096053,1.3139532612948457,2.0158306560947836,3.54703680093935
2026-01-01T10:01:30.736Z,EME2000,6371483.731164927,7428248.066402952,2.844729348627574e-05,1.5509020892333194,1.3139530254437926,2.0166570184963195,3.5561282618845738
2026-01-01T10:04:50.860Z,EME2000,6371482.802072874,7428247.344276396,2.8843421600887226e-05,1.550902084045874,1.3139483368373799,2.034544388629703,3.735356498632452
2026-01-01T10:06:13.217Z,EME2000,6371482.57457293,7428247.167454567,2.8927916862205206e-05,1.5509020821923367,1.3139464067915303,2.041823389496369,3.8091955720010375
2026-01-01T10:08:13.099Z,EME2000,6371482.727323643,7428247.286178378,2.898445143323012e-05,1.5509020799338693,1.313943596820307,2.051424526879862,3.9176740444863247
2026-01-01T10:08:20Z,EME2000,6371482.764102761,7428247.314764542,2.898567724038014e-05,1.5509020798220892,1.3139434350425336,2.051931491992278,3.9239645888770545
2026-01-01T10:10:20.287Z,EME2000,6371484.12794574,7428248.374796454,2.897878486385021e-05,1.5509020782334,1.3139406150882942,2.0598654631950555,4.034509083270667
2026-01-01T10:16:40Z,EME2000,6371499.071399138,7428259.989425825,2.871896501043451e-05,1.5509020782313891,1.3139317122315273,2.073099230253944,4.395278948013444
2026-01-01T10:21:42.399Z,EME2000,6371509.689780825,7428268.24243683,2.838611395682839e-05,1.5509020834398262,1.3139246238504183,2.0672842124296533,4.698946673377584
2026-01-01T10:23:55.204Z,EME2000,6371507.732009092,7428266.720782356,2.8292669676109528e-05,1.5509020867688714,1.3139215120396621,2.058527844250749,4.8385109343503885
2026-01-01T10:25:00Z,EME2000,6371504.846491604,7428264.478048397,2.8281987706117906e-05,1.5509020885330644,1.313919994103256,2.052977419949168,4.907883155309105
2026-01-01T10:27:52.889Z,EME2000,6371491.614705586,7428254.193796618,2.84219935246467e-05,1.5509020934342597,1.3139159450821067,2.0358657950773758,5.095285006295096
2026-01-01T10:28:38.680Z,EME2000,6371487.076184712,7428250.666282418,2.8507161363557183e-05,1.5509020947292635,1.3139148729633474,2.0312978514769946,5.144955457018805
2026-01-01T10:33:20Z,EME2000,6371456.976684195,7428227.271763667,2.944178976017071e-05,1.5509021018286226,1.3139082889314262,2.0129800652919183,5.440363603466428
2026-01-01T10:34:18.737Z,EME2000,6371451.454222123,7428222.979484371,2.9694518451098846e-05,1.550902102993973,1.313906914752504,2.0126612833826596,5.4985364607484835
2026-01-01T10:35:20.225Z,EME2000,6371446.358036494,7428219.0185231455,2.9961695071126283e-05,1.5509021040518332,1.3139054763679663,2.013921059729462,5.557840364138046
2026-01-01T10:35:20.463Z,EME2000,6371446.339881783,7428219.004412569,2.9962719584673188e-05,1.5509021040555773,1.3139054708095033,2.0139291064010982,5.558066370223813
2026-01-01T10:36:38.471Z,EME2000,6371441.092621131,7428214.926028629,3.0289302974183987e-05,1.5509021051321947,1.3139036461669715,2.0178620843180313,5.630968722807506
2026-01-01T10:37:28.788Z,EME2000,6371438.517830939,7428212.924796783,3.0483586588145054e-05,1.5509021056573946,1.3139024693265646,2.021700607164068,5.676690585931803
2026-01-01T10:41:40Z,EME2000,6371436.25260043,7428211.164167113,3.1087759318659865e-05,1.5509021061258152,1.3138965943080372,2.0520346099149376,5.893792526971991
2026-01-01T10:43:20.904Z,EME2000,6371440.379326016,7428214.3716266295,3.110708225271581e-05,1.5509021052892595,1.3138942344358473,2.0666400408163583,5.978573726847569
2026-01-01T10:44:33.775Z,EME2000,6371445.009474066,7428217.970365802,3.1037814489552376e-05,1.5509021043405782,1.3138925300289583,2.076876593399723,6.040112786002235
2026-01-01T10:50:00Z,EME2000,6371477.060118431,7428242.881404819,3.011536153813727e-05,1.5509020972529244,1.3138848972688328,2.1077350912767754,0.04739014505467661
2026-01-01T10:52:17.483Z,EME2000,6371491.406864908,7428254.032254811,2.9628576494223227e-05,1.5509020933920137,1.3138816789112033,2.1102316795294516,0.18030926626868832
2026-01-01T10:52:21.173Z,EME2000,6371491.758966552,7428254.3059218135,2.961622397152305e-05,1.5509020932854813,1.3138815924997134,2.1102133968223216,0.18396276921636995
2026-01-01T10:53:44.037Z,EME2000,6371498.957850988,7428259.901171849,2.9356760950912255e-05,1.5509020908836113,1.3138796521868361,2.1087884116601243,0.2670054638869102
2026-01-01T10:54:22.440Z,EME2000,6371501.757919989,7428262.07749267,2.925035488192885e-05,1.5509020897746788,1.3138787528167557,2.1075475674133197,0.3060719423483939
2026-01-01T10:54:23.038Z,EME2000,6371501.798487736,7428262.109023474,2.9248776979127554e-05,1.5509020897574897,1.3138787388162603,2.1075257635656257,0.30668254993030314
2026-01-01T10:56:02.019Z,EME2000,6371507.124156156,7428266.248335958,2.9023515466863173e-05,1.5509020869665313,1.3138764203687419,2.1030820238631875,0.4086191579026739
2026-01-01T10:58:20Z,EME2000,6371509.653802053,7428268.214472765,2.883470700874874e-05,1.5509020833920137,1.3138731875442493,2.09537968462097,0.5522284170115296
2026-01-01T10:58:36.181Z,EME2000,6371509.584309894,7428268.160460825,2.882189712678918e-05,1.5509020830072617,1.3138728083789497,2.0944573837124194,0.5690881474445945
2026-01-01T11:01:25.997Z,EME2000,6371505.093092779,7428264.669716224,2.8788873805030644e-05,1.5509020795541562,1.3138688283900428,2.0857278831654416,0.7450804245603451
2026-01-01T11:02:50.088Z,EME2000,6371501.120376522,7428261.581969509,2.8828616779641933e-05,1.5509020783110936,1.3138668571757155,2.0824665510578884,0.8311682350033278
2026-01-01T11:06:40Z,EME2000,6371489.713271216,7428252.715928284,2.9060163230289077e-05,1.550902076804185,1.3138614669703428,2.0781831304565763,1.0619071374160958
2026-01-01T11:10:30.398Z,EME2000,6371483.3624832565,7428247.779849192,2.940976037325506e-05,1.5509020782415504,1.3138560653552342,2.0811581954701275,1.285865966413033
