utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:42:45.904Z,EME2000,6371067.084363622,7427924.22874767,6.738198674037128e-06,1.5508832429642518,1.8379407703324186,3.660682853757812,0.4960737898384579
2026-01-01T05:44:59.657Z,EME2000,6371070.287663153,7427926.718530923,7.112033619933974e-06,1.5508832461024828,1.8379376368390667,3.716218632982064,0.5722882805208435
2026-01-01T05:45:56.610Z,EME2000,6371071.835642871,7427927.921707044,7.224337819070065e-06,1.55088324724768,1.8379363027861202,3.742882282807294,0.6017251071095628
2026-01-01T05:47:42.722Z,EME2000,6371074.691897677,7427930.141747228,7.3435334102295704e-06,1.550883249010847,1.8379338175189213,3.7944183476011273,0.6547128809623669
2026-01-01T05:47:45.981Z,EME2000,6371074.774505318,7427930.205954478,7.345223424005267e-06,1.550883249056731,1.837933741193604,3.796004090414902,0.6563373877584294
2026-01-01T05:50:00Z,EME2000,6371077.5603882875,7427932.3712974265,7.309647361585616e-06,1.5508832504792338,1.8379306026970648,3.8585751538073136,0.7257795990156495
2026-01-01T05:51:00.777Z,EME2000,6371078.275473061,7427932.92710097,7.227280472102824e-06,1.5508832508116133,1.837929179484215,3.883713933819697,0.7605083440640202
2026-01-01T05:52:46.442Z,EME2000,6371078.4781761635,7427933.084653061,6.996365760489136e-06,1.550883250906766,1.8379267051840906,3.91893495371385,0.8293706221945247
2026-01-01T05:53:23.293Z,EME2000,6371078.227982617,7427932.890188765,6.893552032945956e-06,1.550883250795104,1.8379258422690672,3.9278983396209974,0.8567062128270067
2026-01-01T05:53:45.078Z,EME2000,6371078.005153172,7427932.716993364,6.8283525581053436e-06,1.5508832506941124,1.8379253321298383,3.932231802031083,0.8738318400889509
2026-01-01T05:54:02.757Z,EME2000,6371077.785221595,7427932.546050345,6.773330915211688e-06,1.5508832505931962,1.837924918148568,3.9351810977475905,0.8882965966696867
2026-01-01T05:58:20Z,EME2000,6371071.878107355,7427927.954712805,5.90625344282104e-06,1.5508832473162935,1.8379188936269593,3.9072664515555156,1.1696042010469148
2026-01-01T06:01:46.480Z,EME2000,6371066.779007786,7427923.991408042,5.483288203264474e-06,1.5508832426688075,1.837914056422989,3.785178166109219,1.4950814034003166
2026-01-01T06:02:29.921Z,EME2000,6371065.971194281,7427923.3635302065,5.460905030342883e-06,1.5508832415342977,1.837913038469591,3.7529582540122925,1.5700927182538378
2026-01-01T06:02:42.998Z,EME2000,6371065.74978359,7427923.191437428,5.4591661037179796e-06,1.5508832411852587,1.8379127320257147,3.743169011504906,1.5927630721617323
2026-01-01T06:06:40Z,EME2000,6371063.183113894,7427921.196477988,5.773342228992221e-06,1.5508832345665926,1.8379071765235893,3.5885638010674588,1.9808225032139652
2026-01-01T06:08:15.331Z,EME2000,6371062.607801713,7427920.749313102,6.020973739922518e-06,1.5508832319481474,1.837904941014341,3.549399180533922,2.1138913779136184
2026-01-01T06:11:19.864Z,EME2000,6371061.802368734,7427920.123285407,6.532242106087306e-06,1.5508832274253024,1.8379006123894381,3.511910191572201,2.3331507551618054
2026-01-01T06:15:00Z,EME2000,6371062.711255402,7427920.829723111,7.032832360370546e-06,1.5508832236483647,1.8378954467034225,3.5097790345950557,2.552122239010067
2026-01-01T06:23:20Z,EME2000,6371082.441883629,7427936.165465921,7.461771830789996e-06,1.5508832243590693,1.8378837110588766,3.5654372899330706,2.9889785476840998
2026-01-01T06:31:40Z,EME2000,6371077.814639117,7427932.568915274,6.666399931505707e-06,1.550883235967118,1.8378719816894624,3.603583775525125,3.443347091616752
2026-01-01T06:32:02.467Z,EME2000,6371075.9942721035,7427931.154024999,6.60443573637502e-06,1.5508832366009144,1.8378714549296968,3.60053343514881,3.4685282040515855
2026-01-01T06:32:06.427Z,EME2000,6371075.661345242,7427930.895255749,6.593454893349461e-06,1.550883236712701,1.8378713620997167,3.599919077185784,3.47304275294561
2026-01-01T06:36:15.341Z,EME2000,6371050.041614624,7427910.982164538,5.986698022954898e-06,1.5508832434859667,1.8378655280345333,3.508173491618086,3.809976644946639
2026-01-01T06:36:29.650Z,EME2000,6371048.455184428,7427909.749101156,5.964665679635278e-06,1.5508832438423434,1.8378651927533327,3.4997189128339325,3.832526411573995
2026-01-01T06:36:45.035Z,EME2000,6371046.757404297,7427908.429490187,5.9435448179025375e-06,1.5508832442193046,1.8378648322892435,3.490312404710811,3.8570872911188165
2026-01-01T06:36:48.425Z,EME2000,6371046.384742555,7427908.139836339,5.939263572074342e-06,1.550883244301469,1.8378647528632779,3.48819810331438,3.8625408303361
2026-01-01T06:37:49.031Z,EME2000,6371039.858950358,7427903.067619486,5.887423323919023e-06,1.5508832457107424,1.8378633329707819,3.4482990783612495,3.9621392484623743
2026-01-01T06:40:00Z,EME2000,6371027.344024344,7427893.340302355,5.956313464069805e-06,1.5508832482962558,1.8378602652083067,3.3572652201429207,4.182181328003521
2026-01-01T06:42:48.431Z,EME2000,6371016.479781476,7427884.895985519,6.404624421610704e-06,1.5508832504645513,1.8378563208466907,3.265065159676368,4.440290929944949
2026-01-01T06:44:02.492Z,EME2000,6371014.060427955,7427883.01552362,6.695252295149974e-06,1.5508832509424422,1.8378545866585387,3.242317539720709,4.535991357176673
2026-01-01T06:45:14.235Z,EME2000,6371013.213719843,7427882.357412904,7.004518021986246e-06,1.5508832511102781,1.8378529068104406,3.2318403340954216,4.6171377026968505
2026-01-01T06:45:44.875Z,EME2000,6371013.308355221,7427882.430969018,7.140166771480979e-06,1.5508832510922566,1.8378521893832631,3.23067591919178,4.648483594341348
2026-01-01T06:45:59.277Z,EME2000,6371013.44724763,7427882.538924265,7.204040698350589e-06,1.5508832510652169,1.8378518521692564,3.2307740814480113,4.66257167787641
2026-01-01T06:46:44.789Z,EME2000,6371014.280669908,7427883.186708452,7.404472971468921e-06,1.5508832509020467,1.8378507865205864,3.2336383955927364,4.704537779723958
2026-01-01T06:48:20Z,EME2000,6371017.9172125375,7427886.013240209,7.802426742128347e-06,1.5508832501854453,1.8378485570770295,3.2506726869324027,4.781289798802963
2026-01-01T06:53:43.485Z,EME2000,6371045.712851461,7427907.617604446,8.647813538826912e-06,1.550883244437768,1.837840980474841,3.373011259251069,4.977593914964923
2026-01-01T06:54:59.668Z,EME2000,6371054.148193021,7427914.1740293335,8.702581940591966e-06,1.5508832425199957,1.8378391954650988,3.406115792240247,5.019531938203056
2026-01-01T06:55:39.426Z,EME2000,6371058.537230813,7427917.585436773,8.710030170433524e-06,1.5508832414648057,1.8378382637736992,3.4228908958989717,5.041920421740625
2026-01-01T06:56:40Z,EME2000,6371065.021784467,7427922.625595763,8.69589862856624e-06,1.5508832398042027,1.8378368441461688,3.447295854709596,5.077182440768586
2026-01-01T07:00:54.166Z,EME2000,6371085.089156396,7427938.223072505,8.393705714410845e-06,1.5508832326465278,1.8378308851929257,3.5246887251781738,5.25015121051333
2026-01-01T07:05:00Z,EME2000,6371087.463234573,7427940.068336924,7.986970233024418e-06,1.550883226629527,1.83782511843585,3.549965860878595,5.467027672472941
2026-01-01T07:13:20Z,EME2000,6371065.670480143,7427923.129798352,7.721454898713929e-06,1.55088322226152,1.8378133837320563,3.493773759817381,6.015734377549635
2026-01-01T07:21:40Z,EME2000,6371062.3629055945,7427920.558966104,8.653059663737823e-06,1.550883230680986,1.8378016515167137,3.4151149387101873,0.3037226661638161
2026-01-01T07:22:42.980Z,EME2000,6371062.717435123,7427920.834526338,8.865991558186443e-06,1.5508832323673392,1.8378001744898704,3.413330166805821,0.3675444719453647
2026-01-01T07:24:37.013Z,EME2000,6371063.483458624,7427921.429922748,9.280536155466415e-06,1.5508832355642759,1.8377975006801226,3.418566064062047,0.47463510860433644
2026-01-01T07:26:50.628Z,EME2000,6371064.841571647,7427922.48552427,9.769126666185372e-06,1.5508832393568017,1.83779436865029,3.439014542724548,0.5858012882524708
2026-01-01T07:27:36.270Z,EME2000,6371065.493273779,7427922.992063649,9.924907849657407e-06,1.5508832406192736,1.8377932990003618,3.449291373208569,0.6204827134788964
2026-01-01T07:28:36.949Z,EME2000,6371066.5416413,7427923.806913536,1.0115441509445542e-05,1.5508832422435026,1.837791877085275,3.465193248373258,0.6643520281030212
2026-01-01T07:29:47.470Z,EME2000,6371068.0251277555,7427924.959962125,1.030536837085721e-05,1.5508832440250324,1.8377902247841518,3.4863618675491623,0.712648438915636
2026-01-01T07:30:00Z,EME2000,6371068.316618549,7427925.186525052,1.0334920126016728e-05,1.550883244327164,1.8377899312208454,3.490371106378019,0.7209820064503012
2026-01-01T07:30:35.396Z,EME2000,6371069.179809341,7427925.85744513,1.041077763519469e-05,1.550883245153964,1.8377891020006931,3.5020204161901156,0.7441986166854256
2026-01-01T07:34:26.086Z,EME2000,6371075.304100922,7427930.617585615,1.0583987369220202e-05,1.550883249345514,1.8377836986936305,3.5819773659969223,0.8914790893993159
2026-01-01T07:38:05.522Z,EME2000,6371078.519450404,7427933.116733688,1.0211349509428768e-05,1.5508832509290984,1.8377785600883718,3.6406629155916863,1.048944801939927
2026-01-01T07:38:20Z,EME2000,6371078.545762446,7427933.137184866,1.0171597277672922e-05,1.5508832509417372,1.8377782210655589,3.643118712274142,1.0607502837709066
2026-01-01T07:39:28.084Z,EME2000,6371078.323512219,7427932.964439668,9.96766301038666e-06,1.550883250845956,1.8377766267819422,3.6514664781590813,1.1194671928001143
2026-01-01T07:40:36.017Z,EME2000,6371077.556735419,7427932.368458214,9.745330496494296e-06,1.5508832504972068,1.8377750359999088,3.653948184771707,1.1839016115834078
2026-01-01T07:41:16.734Z,EME2000,6371076.8647933,7427931.830642404,9.608697420091527e-06,1.5508832501692866,1.8377740824876299,3.652369619758308,1.2255884819668952
2026-01-01T07:44:02.609Z,EME2000,6371072.8418225795,7427928.703765945,9.100382825482519e-06,1.5508832479668653,1.8377701977665049,3.6211399037195555,1.4202094218256887
2026-01-01T07:46:23.725Z,EME2000,6371069.040616909,7427925.749257002,8.840332480504727e-06,1.5508832451341208,1.8377668921887553,3.5675809505474785,1.612773002421366
2026-01-01T07:46:40Z,EME2000,6371068.637723637,7427925.436105859,8.825244653351639e-06,1.5508832447604695,1.8377665109177352,3.5603676356334275,1.6360172353232783
2026-01-01T07:46:44.676Z,EME2000,6371068.5241532605,7427925.347832619,8.821530586194607e-06,1.550883244651534,1.8377664013646926,3.5582708628622015,1.6427201854296813
2026-01-01T07:46:57.597Z,EME2000,6371068.215735769,7427925.10811332,8.812721655664867e-06,1.5508832443469962,1.8377660986516864,3.55242940348971,1.6612890575230366
2026-01-01T07:52:38.325Z,EME2000,6371063.302530427,7427921.289295212,9.270002936516376e-06,1.550883235162037,1.837758112964613,3.414787054681896,2.134558817110111
2026-01-01T07:54:33.829Z,EME2000,6371062.593932291,7427920.73853301,9.609082737221287e-06,1.5508832319847197,1.8377554044493114,3.3898899410496095,2.2732309460099613
2026-01-01T07:55:00Z,EME2000,6371062.455122187,7427920.630642012,9.688416391861945e-06,1.5508832312926895,1.8377547906445955,3.386013829183918,2.3028865561142724
2026-01-01T07:56:24.209Z,EME2000,6371062.054374399,7427920.31915835,9.93970171051888e-06,1.5508832291720662,1.8377528154250742,3.3774225177776636,2.3944259649169495
2026-01-01T08:03:20Z,EME2000,6371065.278265281,7427922.824947009,1.0829172210114616e-05,1.550883222630161,1.8377430582865721,3.387098888488628,2.7943163031149036
2026-01-01T08:11:40Z,EME2000,6371087.082972808,7427939.772776535,1.0929558218472702e-05,1.5508832265043389,1.837731323030975,3.43197132005178,3.2419584826974326
2026-01-01T08:14:19.093Z,EME2000,6371088.264734663,7427940.691306921,1.0697314704180492e-05,1.5508832300838127,1.8377275904389843,3.44196521890609,3.388676395509785
2026-01-01T08:17:52.789Z,EME2000,6371078.249966688,7427932.907276005,1.0204029003932202e-05,1.550883235826025,1.8377225787092695,3.434894503650256,3.6062435899571526
2026-01-01T08:19:24.819Z,EME2000,6371070.217510451,7427926.66400433,9.971366213635776e-06,1.550883238415215,1.8377204211090954,3.420065322524626,3.71172562674402
2026-01-01T08:20:00Z,EME2000,6371066.72492,7427923.94936799,9.887696120895221e-06,1.5508832393968461,1.8377195964445143,3.412148021715749,3.7542969876959553
2026-01-01T08:24:58.449Z,EME2000,6371034.661293727,7427899.027703896,9.581320568317185e-06,1.5508832467986178,1.8377126032486402,3.3036177452354574,4.156808815007333
2026-01-01T08:25:12.202Z,EME2000,6371033.323149376,7427897.987621502,9.592845631275277e-06,1.5508832470749156,1.8377122810985917,3.29776604296258,4.176207617077768
2026-01-01T08:25:14.126Z,EME2000,6371033.138286427,7427897.843935429,9.594669061824152e-06,1.5508832471129754,1.8377122360230185,3.296949900528044,4.17891931148837
2026-01-01T08:27:32.892Z,EME2000,6371021.679263578,7427888.937323813,9.859300547960547e-06,1.5508832494300153,1.837708986004732,3.242880174179325,4.369677290279674
2026-01-01T08:28:20Z,EME2000,6371018.780696555,7427886.684389969,1.0003759657819334e-05,1.5508832500062761,1.8377078828241333,3.228167716389578,4.430793073092798
2026-01-01T08:29:07.047Z,EME2000,6371016.461375997,7427884.881679714,1.0170349406756159e-05,1.5508832504656538,1.8377067811452654,3.2160567168856815,4.489246558249683
2026-01-01T08:30:27.923Z,EME2000,6371013.900744488,7427882.89140836,1.0495901000167492e-05,1.5508832509720984,1.8377048873723372,3.201975976419349,4.582993450993496
2026-01-01T08:33:39.237Z,EME2000,6371015.346221201,7427884.014916747,1.1331000073026441e-05,1.550883250692648,1.8377004077955743,3.203085236009035,4.770334108899043
2026-01-01T08:34:22.460Z,EME2000,6371017.118946425,7427885.392781553,1.1507845256224275e-05,1.5508832503434362,1.8376993956912957,3.2092665012559474,4.806729043735566
2026-01-01T08:36:40Z,EME2000,6371025.977068315,7427892.277825466,1.1984626814519496e-05,1.5508832485762412,1.8376961748034235,3.239477510179546,4.911999222765669
2026-01-01T08:38:21.842Z,EME2000,6371035.185497084,7427899.435144734,1.2226672834888503e-05,1.550883246688436,1.8376937894807683,3.26872199141765,4.983072479505413
2026-01-01T08:40:53.099Z,EME2000,6371051.348281318,7427911.997779809,1.2388041230988835e-05,1.5508832431640551,1.837690245941701,3.3156533790502425,5.085133634194361
2026-01-01T08:42:18.501Z,EME2000,6371060.760771693,7427919.313697715,1.2379722614256936e-05,1.5508832408998314,1.8376882446921443,3.341025895621326,5.143884559774023
2026-01-01T08:43:28.639Z,EME2000,6371068.080032744,7427925.002637349,1.2327412570568975e-05,1.550883238949539,1.837686600808894,3.360035354234088,5.193963969542567
2026-01-01T08:45:00Z,EME2000,6371076.451965721,7427931.509769894,1.2211096757629277e-05,1.5508832363517413,1.8376844591238195,3.3813084323950022,5.262684017949826
2026-01-01T08:47:42.248Z,EME2000,6371086.304227628,7427939.16749287,1.1927007234847012e-05,1.5508832318172903,1.8376806545610669,3.4070769086003874,5.396734938019672
2026-01-01T08:48:02.023Z,EME2000,6371086.980586586,7427939.693196323,1.1889860224807476e-05,1.5508832312888017,1.8376801907680942,3.4090944462300934,5.414196100691638
2026-01-01T08:50:47.373Z,EME2000,6371088.0684970375,7427940.538780237,1.1597933028669356e-05,1.5508832272506043,1.8376763119344988,3.416916121742363,5.569249592437721
2026-01-01T08:53:20Z,EME2000,6371083.115136244,7427936.68875506,1.1400244802911863e-05,1.550883224367597,1.8376727305839493,3.4122349510315253,5.724272555524185
2026-01-01T08:53:51.293Z,EME2000,6371081.651471768,7427935.551114119,1.1371373341858393e-05,1.5508832239025852,1.8376719962052783,3.4102345460078283,5.757097576058788
2026-01-01T08:58:59.192Z,EME2000,6371066.951704748,7427924.125637776,1.1315744222977608e-05,1.5508832220585191,1.8376647696177533,3.3799554424951213,6.090666144154802
2026-01-01T09:01:40Z,EME2000,6371062.828753412,7427920.921049153,1.1457204386279906e-05,1.5508832231846073,1.8376609953827958,3.360594576705823,6.268427478733904
2026-01-01T09:03:11.571Z,EME2000,6371061.866864694,7427920.1734152865,1.1596754142292834e-05,1.550883224435382,1.8376588464256112,3.3498744301535015,0.08616197485831016
2026-01-01T09:03:34.670Z,EME2000,6371061.750918723,7427920.083295571,1.163926024072521e-05,1.5508832248150846,1.8376583043736763,3.3473220403883714,0.11146798484057613
2026-01-01T09:06:26.102Z,EME2000,6371061.896921586,7427920.19677719,1.2049017820422788e-05,1.550883228332659,1.837654282188557,3.332379132033099,0.29527675088260547
2026-01-01T09:09:32.565Z,EME2000,6371062.896269292,7427920.973526282,1.2657663096202922e-05,1.5508832331928792,1.8376499089248859,3.330092911622419,0.4812348738820245
2026-01-01T09:10:00Z,EME2000,6371063.075002053,7427921.112447404,1.2756146553728864e-05,1.5508832339618137,1.837649265636983,3.3314298314675335,0.5069218590470665
2026-01-01T09:11:36.447Z,EME2000,6371063.824506446,7427921.695004228,1.3105856013296754e-05,1.550883236707729,1.8376470044757602,3.3398884902639714,0.5934662802570699
2026-01-01T09:12:25.293Z,EME2000,6371064.31405117,7427922.075505814,1.327913337423577e-05,1.5508832381009414,1.837645859488948,3.346392527626696,0.6350772872912677
2026-01-01T09:13:52.804Z,EME2000,6371065.463471556,7427922.968899692,1.3568960590566713e-05,1.5508832405494322,1.8376438084979574,3.361528594844832,0.7061421978592184
2026-01-01T09:14:21.154Z,EME2000,6371065.923983997,7427923.326835731,1.3654412751580776e-05,1.5508832413196527,1.8376431441336563,3.3673017131277287,0.7282952057535043
2026-01-01T09:15:30.089Z,EME2000,6371067.237250445,7427924.347579855,1.3838924234607055e-05,1.5508832431234658,1.8376415288967078,3.3828348282001626,0.7806645088764216
2026-01-01T09:16:21.647Z,EME2000,6371068.392323444,7427925.245367124,1.3951318939219923e-05,1.550883244393063,1.8376403209567247,3.395580417059979,0.8187052202266266
2026-01-01T09:18:20Z,EME2000,6371071.460483349,7427927.630112161,1.4109360745575684e-05,1.5508832469751512,1.837637548506632,3.4269182090516948,0.9039491361891338
2026-01-01T09:20:04.158Z,EME2000,6371074.284000378,7427929.824706768,1.4119475604651733e-05,1.5508832487788173,1.8376351089748342,3.4545179677299234,0.9789486952956293
2026-01-01T09:20:17.931Z,EME2000,6371074.638292567,7427930.1000823565,1.4111470014493554e-05,1.5508832489800568,1.8376347864212224,3.45801467697427,0.9890185693730371
2026-01-01T09:22:52.629Z,EME2000,6371077.76338921,7427932.529081005,1.3880827171164964e-05,1.5508832505824612,1.8376311636964306,3.4918657393515824,1.1075499095060157
2026-01-01T09:26:40Z,EME2000,6371077.744393876,7427932.514316777,1.3210249219529808e-05,1.5508832505938788,1.837625839433316,3.510205753526744,1.3131774986960725
2026-01-01T09:27:40.033Z,EME2000,6371076.7518261755,7427931.742838085,1.3013907205424241e-05,1.5508832501266603,1.8376244336042222,3.5065662854670214,1.3759514466399736
2026-01-01T09:27:55.824Z,EME2000,6371076.435637907,7427931.49707901,1.296367103863617e-05,1.5508832499722758,1.8376240638142103,3.504974736752212,1.3930973558133328
2026-01-01T09:28:04.210Z,EME2000,6371076.259480444,7427931.360159648,1.2937365209022246e-05,1.550883249885051,1.8376238674267174,3.5040228713373702,1.402309726895285
2026-01-01T09:29:24.461Z,EME2000,6371074.338960147,7427929.867424557,1.270441094929072e-05,1.550883248871878,1.8376219880002742,3.4912887936309795,1.4940935059317482
2026-01-01T09:31:24.913Z,EME2000,6371071.054162554,7427927.314296994,1.245325910046118e-05,1.5508832467889795,1.8376191667350705,3.46144884744644,1.6425832052684615
2026-01-01T09:35:00Z,EME2000,6371066.033876029,7427923.412249966,1.2423645757094842e-05,1.5508832417474756,1.837614127534359,3.392870144437125,1.9230289363264663
2026-01-01T09:36:34.177Z,EME2000,6371064.622785507,7427922.315471431,1.257977038264998e-05,1.550883239194245,1.8376119203861625,3.3649999632575565,2.043666461574368
2026-01-01T09:40:52.328Z,EME2000,6371062.579904201,7427920.727629593,1.3305439009041816e-05,1.5508832320214903,1.837605867847443,3.3169176177197133,2.3460350877222713
2026-01-01T09:43:20Z,EME2000,6371061.905969548,7427920.203809774,1.3750599361269031e-05,1.5508832283418164,1.8376024039428995,3.308613014671017,2.499801417693945
2026-01-01T09:44:00.768Z,EME2000,6371061.790078901,7427920.113733059,1.3862888463709877e-05,1.5508832274379016,1.8376014474699915,3.308172224095308,2.5404000592366796
2026-01-01T09:44:26.671Z,EME2000,6371061.7457095515,7427920.079246711,1.3930949899508722e-05,1.5508832268942823,1.837600839716886,3.3082194801696825,2.5658679182090047
2026-01-01T09:51:40Z,EME2000,6371069.712145696,7427926.271206652,1.4636767524849053e-05,1.550883222416239,1.8375906696426791,3.328685377799309,2.9722437341444943
2026-01-01T09:59:06.984Z,EME2000,6371088.410795553,7427940.804833483,1.4500457767165518e-05,1.5508832279852285,1.8375801793270785,3.3579271916939257,3.3832941376584356
2026-01-01T10:00:00Z,EME2000,6371088.607724403,7427940.957897422,1.4416439550125544e-05,1.5508832292045465,1.8375789355037513,3.359820362309636,3.433623460526583
2026-01-01T10:01:53.351Z,EME2000,6371086.260737301,7427939.13368979,1.4191808305602798e-05,1.550883232065116,1.8375762765971733,3.360526788928627,3.5445708633015527
2026-01-01T10:04:26.461Z,EME2000,6371077.046150094,7427931.971602969,1.3827167487741868e-05,1.5508832362718854,1.837572686087942,3.3509932380136527,3.7049225647980886
2026-01-01T10:08:06.265Z,EME2000,6371055.1404486485,7427914.945266376,1.3378087116045266e-05,1.550883242318777,1.8375675338335908,3.309965610341221,3.962464471171084
2026-01-01T10:08:20Z,EME2000,6371053.615162714,7427913.7597280955,1.3360721865791844e-05,1.5508832426750336,1.8375672119789632,3.306378085943275,3.9795811128124323
2026-01-01T10:12:07.870Z,EME2000,6371029.850624482,7427895.288576025,1.3392809043337537e-05,1.5508832477841799,1.8375618735423451,3.239232643188372,4.27118569407593
2026-01-01T10:12:30.541Z,EME2000,6371027.8644800335,7427893.744830445,1.3432796424975288e-05,1.5508832481868848,1.8375613425435469,3.2327024596468146,4.300047592315616
2026-01-01T10:15:25.662Z,EME2000,6371016.443440473,7427884.867739184,1.3946397765346134e-05,1.550883250467275,1.8375572414689363,3.1925405736203407,4.512708804041594
2026-01-01T10:15:25.757Z,EME2000,6371016.4393436825,7427884.864554922,1.394676038454423e-05,1.5508832504680863,1.8375572392331587,3.1925252681157588,4.512818160092225
2026-01-01T10:16:40Z,EME2000,6371014.023763378,7427882.9870257825,1.4246902580212986e-05,1.5508832509463981,1.8375555007889712,3.1832404478460408,4.595234604367296
2026-01-01T10:20:03.339Z,EME2000,6371015.535888145,7427884.162336896,1.5132398304165226e-05,1.5508832506559822,1.837550739643737,3.185003244014868,4.793766854267005
2026-01-01T10:21:22.994Z,EME2000,6371019.315217045,7427887.099850218,1.5444282982949604e-05,1.5508832499097307,1.8375488744274806,3.195301822508745,4.861931046155765
2026-01-01T10:21:33.926Z,EME2000,6371019.9645012515,7427887.604511452,1.5483672510350533e-05,1.5508832497808271,1.8375486184299383,3.1970520403027223,4.870949260958461
2026-01-01T10:25:00Z,EME2000,6371037.148716915,7427900.9610714,1.6017983323559655e-05,1.550883246275463,1.837543792054889,3.24021080692628,5.030780176342227
2026-01-01T10:27:13.398Z,EME2000,6371051.534839302,7427912.14278322,1.6126143050574063e-05,1.5508832431148747,1.8375406668468484,3.272308823255571,5.130083501867237
2026-01-01T10:28:44.301Z,EME2000,6371061.532377096,7427919.913432754,1.6098392262582517e-05,1.5508832406927455,1.8375385366869899,3.2929375412738615,5.1989967786035365
2026-01-01T10:30:34.505Z,EME2000,6371072.606118076,7427928.520563282,1.597674371620654e-05,1.550883237593138,1.8375359536301445,3.314519190124467,5.28596928181312
2026-01-01T10:30:35.561Z,EME2000,6371072.702739022,7427928.595662461,1.5975207177572473e-05,1.550883237562998,1.8375359288748792,3.3147027294493103,5.2868259563673465
2026-01-01T10:31:10.856Z,EME2000,6371075.799906316,7427931.002953113,1.592064384322245e-05,1.5508832365542526,1.8375351014407648,3.3205527842568885,5.31574310139639
2026-01-01T10:33:20Z,EME2000,6371084.516683816,7427937.778115226,1.5684286231862554e-05,1.5508832329036426,1.8375320733343965,3.3369181418180647,5.426588436667025
2026-01-01T10:37:48.294Z,EME2000,6371087.131712105,7427939.810659402,1.5202565222108314e-05,1.5508832263114276,1.8375257798287852,3.3458972232092656,5.681886529849796
2026-01-01T10:38:29.056Z,EME2000,6371085.883167454,7427938.840221691,1.514796164229793e-05,1.550883225513675,1.837524823371297,3.344830413902149,5.7231055815603264
2026-01-01T10:41:40Z,EME2000,6371077.0290098,7427931.958280582,1.4989367299931035e-05,1.5508832227778393,1.8375203423510504,3.334573320555079,5.921448136380831
2026-01-01T10:43:03.555Z,EME2000,6371072.740949806,7427928.625362008,1.4971882857644692e-05,1.5508832221667015,1.837518381275398,3.328301670612793,6.010023494282688
2026-01-01T10:45:28.121Z,EME2000,6371066.546929706,7427923.811023981,1.5015521269066072e-05,1.5508832220288138,1.837514988100809,3.3161655739421945,6.16456209266856
2026-01-01T10:46:46.860Z,EME2000,6371064.21679623,7427921.999913826,1.5079536077973964e-05,1.5508832224494578,1.8375131400531683,3.3092273811882325,6.249059732024959
2026-01-01T10:48:37.354Z,EME2000,6371062.27918622,7427920.493894709,1.5220791603624383e-05,1.550883223608391,1.8375105468423953,3.2996196685204815,0.08432238761565694
2026-01-01T10:50:00Z,EME2000,6371061.693394395,7427920.038584435,1.5368602830456983e-05,1.5508832248794937,1.8375086074260174,3.2929978051758257,0.17235290024417574
2026-01-01T10:52:00.398Z,EME2000,6371061.714195323,7427920.054752085,1.565133249306181e-05,1.550883227272369,1.8375057825319363,3.285351406221851,0.2985953616381915
2026-01-01T10:52:01.884Z,EME2000,6371061.71866012,7427920.058222376,1.565531338695454e-05,1.5508832273054418,1.837505747676222,3.2852783495398437,0.30013190766773123
2026-01-01T10:54:32.560Z,EME2000,6371062.416640554,7427920.600731928,1.6113701982570468e-05,1.550883231016197,1.837502213322762,3.281703466355214,0.4521270520476082
2026-01-01T10:57:32.994Z,EME2000,6371063.627507371,7427921.541885507,1.6749948757896643e-05,1.5508832360548073,1.8374979825165219,3.2902633850865195,0.6212999339383645
2026-01-01T10:58:20Z,EME2000,6371064.06113176,7427921.8789226785,1.6915291703906425e-05,1.5508832374011992,1.8374968806115197,3.295102855680301,0.662762981876545
2026-01-01T10:59:10.179Z,EME2000,6371064.6192687955,7427922.312738046,1.7084920709027283e-05,1.550883238828586,1.8374957044600935,3.30143311612525,0.7058606999323538
2026-01-01T11:00:11.791Z,EME2000,6371065.471364936,7427922.975034869,1.7277790789528638e-05,1.550883240546888,1.8374942605160125,3.310737098500756,0.7572464448106418
2026-01-01T11:01:06.120Z,EME2000,6371066.396751976,7427923.694297451,1.742846126705892e-05,1.5508832420116474,1.8374929874160173,3.320181561786787,0.8013178339870636
2026-01-01T11:03:42.213Z,EME2000,6371069.946973636,7427926.453728028,1.772050926006641e-05,1.5508832458038024,1.837489330441247,3.3518241354854474,0.9234315300713669
2026-01-01T11:06:35.686Z,EME2000,6371074.614785162,7427930.081811095,1.7737076855359614e-05,1.5508832489668691,1.8374852673438633,3.388516885072516,1.0576157626920697
2026-01-01T11:06:40Z,EME2000,6371074.72407318,7427930.166755817,1.7733088852850504e-05,1.5508832490282451,1.8374851663235692,3.3893658396030126,1.0610157663772313
2026-01-01T11:08:03.598Z,EME2000,6371076.627473435,7427931.646184232,1.7615996074798804e-05,1.5508832500343497,1.8374832085898596,3.4045468420900327,1.1281811631983818
2026-01-01T11:08:25.634Z,EME2000,6371077.042258699,7427931.968578362,1.7573255926164876e-05,1.550883250239682,1.8374826925467507,3.4080586238026873,1.1463761053336554
2026-01-01T11:10:32.821Z,EME2000,6371078.460564159,7427933.070964035,1.7248253332246224e-05,1.5508832509142503,1.837479714249402,3.4229274763152104,1.2567898393724706
