utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:33:53.681Z,EME2000,7430023.050949197,0.0005254456186508452,1.550904348393907,1.3142323952087378,0.1103524006591794,2.3563114649295254
2026-01-01T06:37:40.048Z,EME2000,7433574.039420818,0.000299471328135757,1.5509091034839126,1.3142293565319554,1.22117173167218,1.4684868459751383
2026-01-01T06:40:00Z,EME2000,7435269.102454342,0.0003135111210751096,1.5509113717774468,1.3142284379823104,2.046923972312886,0.7806100797588051
2026-01-01T06:46:58.323Z,EME2000,7436796.873567713,0.0004075523257201159,1.5509134152689559,1.3142279582103966,3.449491899140386,6.073366631421669
2026-01-01T06:48:20Z,EME2000,7436406.141008654,0.0003838533167484593,1.5509128926677038,1.314227886755648,3.7077275281206625,5.895601334981954
2026-01-01T06:50:46.375Z,EME2000,7435177.1456196,0.00032652488868206876,1.5509112485942147,1.3142274599461354,4.302854997192996,5.444683588282368
2026-01-01T06:52:01.043Z,EME2000,7434315.843525922,0.00031041113124465226,1.5509100961012012,1.3142270282447293,4.705020721852615,5.116080003244051
2026-01-01T06:53:44.306Z,EME2000,7432907.186108488,0.0003360351901234344,1.5509082106640077,1.314226124083469,5.317620049124066,4.605211922066461
2026-01-01T06:56:40Z,EME2000,7430088.934378278,0.0005214224680403166,1.5509044365147542,1.3142236132165521,6.125757083777099,3.970153385598932
2026-01-01T06:56:56.862Z,EME2000,7429800.326114853,0.0005456166664594259,1.5509040498632485,1.314223301582588,6.183176600179179,3.9293443138288637
2026-01-01T06:58:53.217Z,EME2000,7427774.767341689,0.0007273688309397268,1.550901335399226,1.314220796594694,0.2335736159251547,3.71037763745897
2026-01-01T07:00:29.627Z,EME2000,7426104.478293045,0.0008867241940791662,1.5508990959755575,1.3142182487718104,0.45420094029060065,3.5847152902839796
2026-01-01T07:01:08.763Z,EME2000,7425443.533754474,0.0009511830446422753,1.5508982095554757,1.3142170942321398,0.5346389134305194,3.5428258306569336
2026-01-01T07:01:40.169Z,EME2000,7424924.331797958,0.0010022393296393686,1.5508975131265124,1.3142161187710537,0.5963277756801704,3.5120711920807577
2026-01-01T07:01:52.217Z,EME2000,7424728.2721629925,0.0010216049602246955,1.5508972501186624,1.3142157332149405,0.6194004940489686,3.500864919766755
2026-01-01T07:03:54.439Z,EME2000,7422864.691521714,0.0012076645328747504,1.550894749518018,1.3142114823202442,0.8389855768481107,3.4016612869227436
2026-01-01T07:05:00Z,EME2000,7421982.960754802,0.0012967966559640231,1.5508935659666054,1.3142089663720955,0.9486499910952153,3.356568485273763
2026-01-01T07:06:40.058Z,EME2000,7420837.542917812,0.0014136390526657704,1.550892028055875,1.3142048546658578,1.1088464170098502,3.294917241859994
2026-01-01T07:07:02.184Z,EME2000,7420620.748714713,0.0014359135157907695,1.5508917369210202,1.3142039067467628,1.1433863571616603,3.2821688355737213
2026-01-01T07:10:09.232Z,EME2000,7419387.295549358,0.001564726896509889,1.5508900801566468,1.314195489281481,1.4274807241777785,3.1822869003765284
2026-01-01T07:13:20Z,EME2000,7419329.849594981,0.0015758015214143329,1.550890002877602,1.3141865726778674,1.7113417828517195,3.086299115191207
2026-01-01T07:13:20.405Z,EME2000,7419331.053647114,0.0015756916979189476,1.5508900044948382,1.3141865538146615,1.711946197877296,3.0860938617562095
2026-01-01T07:14:33.916Z,EME2000,7419640.601658427,0.0015466110855551067,1.550890420270251,1.314183159963929,1.822022756082192,3.0484120748434194
2026-01-01T07:14:56.454Z,EME2000,7419771.243388923,0.0015341074801587052,1.5508905957398598,1.3141821333499357,1.8560101265078464,3.0366210859035796
2026-01-01T07:17:05.022Z,EME2000,7420819.699808117,0.0014324646412709877,1.5508920037863394,1.3141764639493079,2.0533249241248903,2.9659247365839105
2026-01-01T07:18:39.022Z,EME2000,7421884.158588058,0.0013286159804781047,1.5508934329713817,1.3141725872699646,2.2031544491344492,2.908671169693844
2026-01-01T07:21:40Z,EME2000,7424492.465589641,0.0010750645369171253,1.5508969334178415,1.314165986576807,2.515459583450796,2.7746095412010208
2026-01-01T07:23:09.297Z,EME2000,7425969.185624725,0.0009333794577974768,1.5508989142301568,1.314163222550556,2.6888248229787663,2.689195935957824
2026-01-01T07:29:45.992Z,EME2000,7432660.291523471,0.0003717352699114754,1.550907880281561,1.3141552999318487,3.936145825474971,1.8326234112137518
2026-01-01T07:30:00Z,EME2000,7432868.743594766,0.0003605743798688682,1.5509081593663367,1.314155145277598,4.007662585636152,1.7749059803392386
2026-01-01T07:30:36.747Z,EME2000,7433397.846271925,0.0003364975360621965,1.5509088676873113,1.3141547755179441,4.205232563966602,1.6135348183501481
2026-01-01T07:31:27.288Z,EME2000,7434079.5439300025,0.000316176712185116,1.5509097801534135,1.3141543479899414,4.492645981326646,1.3759088833102968
2026-01-01T07:38:20Z,EME2000,7436965.931016327,0.00037973039986483623,1.550913641982281,1.3141532712590167,6.234472233582425,0.04066208837715912
2026-01-01T07:46:19.032Z,EME2000,7433405.705189989,0.0003210841383061551,1.5509088783886766,1.3141517728601773,2.1029593852155415,4.6440823940888745
2026-01-01T07:46:40Z,EME2000,7433107.276706556,0.0003350036061312594,1.5509084788887801,1.3141515686081493,2.2213466181610855,4.546350046316748
2026-01-01T07:49:09.867Z,EME2000,7430757.164032823,0.0004998081484522084,1.550905331781791,1.3141495959927258,2.894133151306333,4.021188860068948
2026-01-01T07:51:36.239Z,EME2000,7428237.534761713,0.0007252702702777802,1.5509019555859518,1.3141467216553886,3.3226641711083347,3.7368324278221925
2026-01-01T07:55:00Z,EME2000,7424756.064983486,0.001060641683257144,1.550897287031625,1.3141410885419118,3.7503802914301922,3.5098055825093972
2026-01-01T07:55:31.622Z,EME2000,7424250.06402133,0.0011103168330682926,1.550896608158602,1.314140049461401,3.807747170633707,3.483582207600798
2026-01-01T07:59:11.351Z,EME2000,7421244.382050955,0.0014069889178222803,1.550892573844683,1.3141317603641736,4.172455974574559,3.3352726745227677
2026-01-01T07:59:29.829Z,EME2000,7421042.832600596,0.0014268820682843341,1.5508923032128323,1.3141309890245698,4.201272631668492,3.3246536080389237
2026-01-01T08:02:25.258Z,EME2000,7419625.746130294,0.0015656284266515627,1.550890400057399,1.3141232545434367,4.467069285646284,3.231619192489343
2026-01-01T08:02:40.673Z,EME2000,7419547.365209341,0.0015731400895653302,1.5508902947756753,1.314122547537867,4.489952332404156,3.223917132948487
2026-01-01T08:03:20Z,EME2000,7419383.138606009,0.0015886680845481028,1.5508900741836156,1.3141207308772038,4.5481222100677865,3.204475664369582
2026-01-01T08:07:48.248Z,EME2000,7419667.140404219,0.0015516796787239254,1.5508904558625771,1.3141082398654114,4.943350652082422,3.0734146158972377
2026-01-01T08:08:26.393Z,EME2000,7419903.711053548,0.001526496593784842,1.550890773657135,1.3141065101635399,5.000306964444791,3.0540237016195
2026-01-01T08:08:30.686Z,EME2000,7419933.246226947,0.00152336815584872,1.5508908133311745,1.3141063170628897,5.0067432185034235,3.051814975330956
2026-01-01T08:11:40Z,EME2000,7421777.846663269,0.0013310101514865775,1.5508932904863324,1.314098228068715,5.298823592487956,2.9461776023356023
2026-01-01T08:13:03.651Z,EME2000,7422888.66408848,0.0012168052015951408,1.5508947816322871,1.314094996743019,5.435828779569802,2.8915583019967777
2026-01-01T08:15:59.807Z,EME2000,7425647.3999279095,0.0009376765212653872,1.550898483038272,1.3140890813395438,5.755222201559277,2.745663777068337
2026-01-01T08:17:28.844Z,EME2000,7427175.161613424,0.0007869270763585664,1.5509005316961835,1.3140866038735455,5.944197078891722,2.6443890454326358
2026-01-01T08:17:38.866Z,EME2000,7427349.760627735,0.0007699551661629885,1.5509007657736056,1.3140863476822455,5.967253242507903,2.631203835249025
2026-01-01T08:17:58.922Z,EME2000,7427700.003387091,0.0007361082213316113,1.5509012352970764,1.3140858488465041,6.014735167837383,2.603477575827304
2026-01-01T08:20:00Z,EME2000,7429807.933536971,0.0005404879185702508,1.5509040602150435,1.3140832314979587,0.06948107218931998,2.3848118313660143
2026-01-01T08:24:54.457Z,EME2000,7434304.285268426,0.00029268438633801234,1.5509100807874705,1.3140795195996762,1.5843412219294646,1.1600262937504917
2026-01-01T08:25:21.168Z,EME2000,7434629.519284409,0.0002966370304508149,1.550910515999545,1.3140793447377002,1.7448664159394836,1.0258157392216205
2026-01-01T08:28:20Z,EME2000,7436301.123542762,0.0003707289765870381,1.550912752266903,1.3140786805426223,2.5633323377807526,0.38353491112383065
2026-01-01T08:30:04.296Z,EME2000,7436817.412401411,0.00040770625306348204,1.5509134427460642,1.3140785808737527,2.896355070919714,0.15326741849210634
2026-01-01T08:32:43.885Z,EME2000,7436891.8738002265,0.0004170346306520026,1.550913542281568,1.3140785707260456,3.3496085212792024,6.140432555911644
2026-01-01T08:33:43.261Z,EME2000,7436696.347075966,0.0004048554350784695,1.550913280776028,1.314078547595002,3.5247760672742054,6.023763839962243
2026-01-01T08:35:33.643Z,EME2000,7436022.6144378,0.0003652696087006726,1.5509123796267894,1.314078384808859,3.8974068555114574,5.759884365820984
2026-01-01T08:36:40Z,EME2000,7435434.507649244,0.0003375086254266254,1.5509115928894461,1.3140781727677309,4.173096306206604,5.549571012654168
2026-01-01T08:39:08.625Z,EME2000,7433680.045875491,0.0003130214117312315,1.550909245182205,1.3140772529065392,4.982947740797599,4.886143310261277
2026-01-01T08:39:36.772Z,EME2000,7433288.784973169,0.0003212752374848471,1.5509087214807342,1.3140769957068077,5.152654114357027,4.744166175011966
2026-01-01T08:41:42.762Z,EME2000,7431359.549900054,0.00042003678197082873,1.550906138445501,1.3140754656242732,5.822643708092226,4.198295188796573
2026-01-01T08:44:35.869Z,EME2000,7428408.393892239,0.0006649885236443417,1.5509021847108508,1.314072246569426,0.14048107489990658,3.7677972042131875
2026-01-01T08:45:00Z,EME2000,7427986.148565668,0.0007039583745101187,1.5509016187744333,1.314071689252413,0.20421367574915905,3.7278346786020355
2026-01-01T08:46:25.769Z,EME2000,7426493.903021441,0.0008455974008475355,1.5508996182225516,1.3140694910460589,0.4072361047361217,3.6092964771719362
2026-01-01T08:47:30.506Z,EME2000,7425395.484716803,0.0009526654590383433,1.5508981451570214,1.3140676101554616,0.5425116435642923,3.5377868306074536
2026-01-01T08:48:18.353Z,EME2000,7424610.827740042,0.0010302005207498731,1.5508970926143275,1.3140661010187713,0.6354226123180369,3.4920038374005324
2026-01-01T08:50:46.078Z,EME2000,7422412.059174198,0.001251011880583522,1.5508941420324323,1.314060847223571,0.8967746861446075,3.376151483459694
2026-01-01T08:53:20Z,EME2000,7420630.682526888,0.0014333781559922936,1.550891750304797,1.3140545554992276,1.1441902510482367,3.28033135438133
2026-01-01T08:53:45.002Z,EME2000,7420402.001859334,0.0014570783409427654,1.5508914431875949,1.3140534702801177,1.1829245691290537,3.266220660776109
2026-01-01T08:55:16.552Z,EME2000,7419727.122938818,0.0015277498756216747,1.550890536708036,1.3140493821750032,1.3225224947403933,3.2167858324992338
2026-01-01T08:55:26.134Z,EME2000,7419671.831081389,0.0015336182375455419,1.5508904624328468,1.3140489455768796,1.3369724598912682,3.2117727776683305
2026-01-01T08:58:19.463Z,EME2000,7419202.115775082,0.0015866058974947372,1.5508898313410269,1.3140408888732609,1.5956143250478192,3.123829764611627
2026-01-01T09:01:40Z,EME2000,7419933.06037937,0.0015198212512412945,1.5508908130659973,1.3140316221950399,1.8957541067270967,3.021183452934113
2026-01-01T09:01:40.741Z,EME2000,7419938.2210327955,0.0015193275074782122,1.550890819997086,1.3140315888754062,1.8968800464223552,3.020787722207469
2026-01-01T09:02:10.726Z,EME2000,7420161.331596135,0.0014979181724093249,1.5508911196420065,1.3140302502858252,1.9425747580276491,3.0046230590771072
2026-01-01T09:03:56.336Z,EME2000,7421160.79438249,0.001401216745389749,1.5508924617728832,1.3140256996431048,2.1066899726323607,2.9445161706629106
2026-01-01T09:04:08.889Z,EME2000,7421300.407192179,0.0013876598473755192,1.5508926492275077,1.3140251785236738,2.1266102476117004,2.93695908719757
2026-01-01T09:10:00Z,EME2000,7426513.950308221,0.00088525407161591,1.55089964475615,1.314012926212913,2.7568609945346636,2.652516413931363
2026-01-01T09:10:29.002Z,EME2000,7427015.661572552,0.000838100036763096,1.5509003174769171,1.3140121466249055,2.8199521910066387,2.6179904575290984
2026-01-01T09:12:11.691Z,EME2000,7428809.170199544,0.0006735114880113278,1.5509027216213938,1.3140096974663438,3.0701297404990866,2.4689596683392336
2026-01-01T09:16:05.528Z,EME2000,7432670.2854925515,0.00037379191022778626,1.5509078936913927,1.3140058958041718,3.9320546196346613,1.8373723293109023
2026-01-01T09:17:52.566Z,EME2000,7434161.84790048,0.0003152801474922927,1.550909890352378,1.3140049035552406,4.517660274762979,1.357208264485319
2026-01-01T09:18:20Z,EME2000,7434503.160132869,0.00031060440592090087,1.5509103471421632,1.3140047142222702,4.674655064275501,1.227238378174885
2026-01-01T09:19:11.844Z,EME2000,7435096.179168553,0.00031132953077335935,1.5509111407086382,1.3140044208741262,4.960758610969949,0.9922067839101754
2026-01-01T09:20:20.477Z,EME2000,7435767.776573084,0.0003253125110998456,1.5509120392886964,1.3140041479114872,5.3001097457307464,0.7204677836682771
2026-01-01T09:26:40Z,EME2000,7436747.530288477,0.0003596346545793044,1.5509133499843495,1.3140038575088624,0.3412705377183757,6.053191884409432
2026-01-01T09:32:29.087Z,EME2000,7433528.538343328,0.00031789546610651705,1.5509090428498233,1.3140024571489666,2.0622317024651067,4.676120868053599
2026-01-01T09:34:51.877Z,EME2000,7431365.006962541,0.0004542059284286979,1.550906145958685,1.3140007718435105,2.759153394420599,4.119853221678719
2026-01-01T09:35:00Z,EME2000,7431232.446529916,0.000464698243591257,1.5509059684132867,1.3140006507400852,2.790602135967,4.096406172792038
2026-01-01T09:38:15.831Z,EME2000,7427875.114636034,0.0007630632581987,1.5509014697723449,1.3139968387391245,3.3713321583637237,3.7085667657427903
2026-01-01T09:40:05.847Z,EME2000,7425970.790032685,0.0009454434088464595,1.5508989163903084,1.313993926166544,3.6086552943820385,3.5796011937360115
2026-01-01T09:43:20Z,EME2000,7422904.881967254,0.0012454427791882632,1.5508948029630227,1.3139874901934203,3.960000146183815,3.419473431028101
2026-01-01T09:45:39.316Z,EME2000,7421144.146092245,0.001418727909589713,1.5508924392350893,1.313981985488458,4.1843012948543015,3.332375130735871
2026-01-01T09:46:28.384Z,EME2000,7420641.896132449,0.001467982123144203,1.5508917647987714,1.3139799040857019,4.260146791874687,3.304851843295662
2026-01-01T09:48:05.326Z,EME2000,7419857.383025328,0.0015442915270889612,1.5508907111791554,1.3139756221701895,4.4068343252625475,3.253632525712306
2026-01-01T09:48:43.912Z,EME2000,7419626.958262537,0.0015663608888236713,1.5508904016825797,1.313973868061695,4.464363524285753,3.234101881093359
2026-01-01T09:48:50.125Z,EME2000,7419594.38052009,0.001569454408494383,1.550890357924755,1.3139735835170594,4.47359260135948,3.2309913180635776
2026-01-01T09:51:40Z,EME2000,7419207.097761383,0.0016027873388947034,1.5508898377814946,1.3139656724514366,4.7238635281383115,3.1480110390861746
2026-01-01T09:54:48.873Z,EME2000,7419928.415058455,0.001522698941455699,1.5508908068796174,1.313956951339912,5.003328936564982,3.054547443074413
2026-01-01T09:55:42.798Z,EME2000,7420347.102886894,0.001478301576790212,1.5508913692626245,1.313954555870416,5.084718806422826,3.0262636848121325
2026-01-01T10:00:00Z,EME2000,7423433.776712657,0.0011583573018058295,1.5508955132760933,1.3139442356549633,5.497360264027212,2.8669301793347906
2026-01-01T10:02:54.519Z,EME2000,7426255.793481513,0.0008737555354671774,1.5508992990079544,1.3139386442703558,5.826388977144225,2.7097919223592726
2026-01-01T10:03:56.158Z,EME2000,7427322.068928683,0.0007689982378071629,1.5509007286884084,1.313936991135214,5.9621270315232096,2.634767337891553
2026-01-01T10:04:22.345Z,EME2000,7427779.449414694,0.0007247634659703973,1.5509013418303315,1.313936341591969,6.024538698620814,2.5981508746211137
2026-01-01T10:04:53.971Z,EME2000,7428332.812580897,0.0006719656082009138,1.5509020835443834,1.313935599393267,6.104606234238368,2.5492353876503984
2026-01-01T10:05:40.424Z,EME2000,7429143.3329501785,0.0005964498101156733,1.5509031697527984,1.3139345929363422,6.233621598465969,2.465978232468437
2026-01-01T10:06:01.219Z,EME2000,7429503.712130694,0.0005637598692774871,1.5509036526368039,1.3139341745369832,0.013518468205456546,2.4233795194652044
2026-01-01T10:08:20Z,EME2000,7431819.495584276,0.000377418094829288,1.5509067545529707,1.3139318781754952,0.560256832252295,2.013352604980554
2026-01-01T10:10:38.080Z,EME2000,7433848.819174912,0.0002931540506381183,1.5509094712300555,1.3139303898475039,1.37539970987533,1.3342375833271642
2026-01-01T10:12:41.318Z,EME2000,7435305.724046317,0.000318749775601509,1.5509114207160308,1.313929628890478,2.085552092584472,0.7454974252356283
2026-01-01T10:16:40Z,EME2000,7436866.614288769,0.00041536899542401643,1.5509135084957144,1.313929179358214,2.947145581210356,0.11905923159745324
2026-01-01T10:18:21.761Z,EME2000,7436956.5981017165,0.00042442975183606724,1.5509136288034544,1.3139291765385346,3.2323317974960917,6.2173175987546525
2026-01-01T10:20:31.159Z,EME2000,7436557.632636045,0.00039958266523346044,1.5509130952082666,1.3139291262824728,3.610794091326213,5.96634402133892
2026-01-01T10:20:54.747Z,EME2000,7436424.413982884,0.0003913327137236178,1.5509129170290328,1.3139290977291087,3.686982968041005,5.913394889315119
2026-01-01T10:21:13.329Z,EME2000,7436306.747555626,0.0003842355906578021,1.5509127596464813,1.31392906906368,3.749505094658277,5.869180150684324
2026-01-01T10:23:51.125Z,EME2000,7434882.412331527,0.0003203780171211473,1.5509108542003107,1.313928530013445,4.417395545236092,5.356753244013349
2026-01-01T10:25:00Z,EME2000,7434045.640029634,0.0003093781801643065,1.5509097344687246,1.3139280801110944,4.805355243472241,5.0366492212345335
2026-01-01T10:26:02.279Z,EME2000,7433194.125916037,0.00032217063579235446,1.5509085947673498,1.3139275341852168,5.1819006635318665,4.7214599435973374
2026-01-01T10:26:07.406Z,EME2000,7433120.419280946,0.0003243684372389922,1.5509084961038002,1.3139274828932863,5.2125523356826395,4.695859288002153
2026-01-01T10:28:17.939Z,EME2000,7431092.479677024,0.00043554001238429893,1.5509057807819646,1.3139258228237127,5.890498967725521,4.1465056794743305
2026-01-01T10:31:04.410Z,EME2000,7428239.122357718,0.0006767963259482104,1.5509019578779644,1.3139226298367073,0.16750681070032902,3.7503008689307316
2026-01-01T10:31:51.827Z,EME2000,7427409.971777896,0.0007543773412430546,1.5509008464638683,1.3139214880294514,0.28767295452280717,3.676841784682141
2026-01-01T10:32:19.394Z,EME2000,7426930.1953833755,0.0008001094180453198,1.5509002032512451,1.3139207765374488,0.35248972720276806,3.639179498935249
2026-01-01T10:32:57.363Z,EME2000,7426275.297945824,0.0008633308213185037,1.5508993251339542,1.3139197396273543,0.4368020547813236,3.59226710737127
2026-01-01T10:33:20Z,EME2000,7425889.45060389,0.0009009474138502755,1.5508988077021388,1.3139190903117146,0.4847236553297223,3.566643287764104
2026-01-01T10:36:11.010Z,EME2000,7423168.513883641,0.0011719414516702734,1.5508951573801755,1.3139134677860242,0.8073262573559057,3.4124790162460035
2026-01-01T10:38:40.662Z,EME2000,7421231.913354608,0.0013696288305296797,1.550892557709584,1.313907622408262,1.0551186858796318,3.312079577891324
2026-01-01T10:39:31.648Z,EME2000,7420700.046004465,0.001424675393229067,1.5508918434993426,1.313905469400478,1.135395047627649,3.2820184991584296
2026-01-01T10:40:59.901Z,EME2000,7419957.79104747,0.0015023875419326817,1.5508908465924904,1.3139015907669462,1.2711628008959504,3.233167922776443
2026-01-01T10:41:40Z,EME2000,7419700.283099547,0.0015297766491071546,1.5508905006854867,1.3138997770543723,1.3318655994779107,3.211956033120581
2026-01-01T10:42:09.846Z,EME2000,7419542.417400523,0.001546788309629938,1.5508902886104632,1.3138984107985794,1.3767571267706589,3.1964584770992346
2026-01-01T10:47:41.620Z,EME2000,7419817.960142222,0.001532024807288028,1.5508906584684583,1.3138830034295528,1.8719723769002599,3.027982080843743
2026-01-01T10:48:55.209Z,EME2000,7420373.840007936,0.0014790502131489178,1.5508914050195008,1.3138797249996452,1.9842217087380698,2.9882047588901335
2026-01-01T10:49:46.717Z,EME2000,7420859.837602486,0.001432296841856161,1.5508920576458585,1.3138775022890143,2.0641648601900346,2.9589891427128627
2026-01-01T10:50:00Z,EME2000,7420997.418039634,0.0014190229117879989,1.5508922423839815,1.3138769402790178,2.0850069841449557,2.9512283916819886
2026-01-01T10:50:10.329Z,EME2000,7421107.758203658,0.0014083686701432015,1.5508923905405922,1.313876506637793,2.1012860789224668,2.9451217305076502
2026-01-01T10:54:33.609Z,EME2000,7424748.195405233,0.0010568018862780037,1.5508972764512297,1.3138666768083882,2.5489863174040313,2.756719353062737
2026-01-01T10:58:20Z,EME2000,7428624.8696961645,0.0006938530701071192,1.5509024746180524,1.313860530287067,3.0424705452874967,2.4862188147652833
2026-01-01T10:58:51.087Z,EME2000,7429166.542256532,0.0006455600002469243,1.5509032005399792,1.3138598696566457,3.1265233608740735,2.432786372895987
2026-01-01T11:00:35.336Z,EME2000,7430942.142616629,0.0004963068219988371,1.5509055794245383,1.3138579749773436,3.4589668600154355,2.203029646799747
2026-01-01T11:02:25.068Z,EME2000,7432680.310169344,0.00037584037687258897,1.550907907142635,1.3138564916636708,3.927990139332219,1.8420970785250788
2026-01-01T11:02:52.447Z,EME2000,7433083.646396454,0.00035439970000019207,1.5509084471388135,1.313856197933733,4.067435309765907,1.7296226562403128
2026-01-01T11:05:46.279Z,EME2000,7435260.154958317,0.0003121987303061114,1.5509113601730915,1.3138549515063247,5.030694702766608,0.9376033943900675
2026-01-01T11:06:32.945Z,EME2000,7435710.843691853,0.0003215421837587216,1.5509119631800934,1.3138547717540634,5.260730211272394,0.7535393736836609
2026-01-01T11:06:40Z,EME2000,7435773.456312548,0.0003233010638713181,1.550912046948594,1.3138547492559605,5.293463338066446,0.7277566538687052
2026-01-01T11:07:50.588Z,EME2000,7436316.123366457,0.00034271125082859237,1.5509127729231384,1.3138545828465156,5.593301869576596,0.49745635823987655
2026-01-01T11:15:00Z,EME2000,7436037.22864183,0.00031884419776813654,1.5509123999527148,1.31385429479601,0.8131925349768179,5.7005947232280025
2026-01-01T11:20:29.869Z,EME2000,7432018.745203047,0.0004084321589352817,1.5509070214800371,1.3138519419676562,2.592886547396894,4.245847497215416
2026-01-01T11:22:26.555Z,EME2000,7430100.0537103545,0.0005635005218452737,1.550904451500718,1.3138501327143457,3.0255878205662166,3.928083732852258
2026-01-01T11:23:20Z,EME2000,7429179.630476521,0.0006457341912655848,1.5509032182039408,1.313849102141099,3.1813868825454037,3.824926474511998
2026-01-01T11:26:27.591Z,EME2000,7425922.149876541,0.0009535063643315925,1.5508988511375355,1.3138444461335872,3.612448433852072,3.5786303229850684
2026-01-01T11:27:14.620Z,EME2000,7425134.656206002,0.0010299175879373286,1.5508977948679348,1.3138430281406213,3.7031721112973113,3.5342250562740545
2026-01-01T11:30:38.580Z,EME2000,7422094.487387542,0.0013274795536878667,1.550893715139262,1.313835814536567,4.055726659748652,3.3825419278459163
2026-01-01T11:31:37.901Z,EME2000,7421371.103877715,0.0013983676055527876,1.5508927439549212,1.313833429716946,4.150186981462916,3.346502589530621
2026-01-01T11:31:40Z,EME2000,7421347.132800426,0.0014007135495307135,1.5508927117694924,1.3138333433116465,4.153483806968951,3.34527258284785
2026-01-01T11:32:54.398Z,EME2000,7420574.558894924,0.0014761126832620905,1.550891674355636,1.3138301993559651,4.268713105586088,3.3033110488935895
2026-01-01T11:34:10.179Z,EME2000,7419952.986825832,0.0015361990657046908,1.5508908395783743,1.3138268568235292,4.383451585946231,3.2632014202672237
2026-01-01T11:35:02.564Z,EME2000,7419628.180874089,0.0015670897089768874,1.5508904033219966,1.3138244816549627,4.461655824466245,3.2365848672861546
2026-01-01T11:40:00Z,EME2000,7419532.907404466,0.001564486992113802,1.5508902755930607,1.3138106381537875,4.899975140957121,3.0911771116036304
2026-01-01T11:40:28.771Z,EME2000,7419682.646940791,0.0015480804705793483,1.5508904767625493,1.3138093201041652,4.942710834860106,3.07677548552741
2026-01-01T11:41:59.887Z,EME2000,7420331.731747539,0.0014784567271034798,1.5508913486600417,1.3138052376319327,5.079621151247598,3.0295967665810735
2026-01-01T11:48:20Z,EME2000,7425353.367761961,0.000960525436127857,1.550898088757267,1.313790818521407,5.716634973125657,2.7669512298155965
2026-01-01T11:49:18.164Z,EME2000,7426337.452152157,0.0008621849391849058,1.550899408555419,1.3137891134445658,5.834604843385263,2.7062711412268357
2026-01-01T11:50:11.007Z,EME2000,7427251.826543563,0.0007721966315519554,1.550900634557921,1.3137876970713473,5.951328493937709,2.641597477772983
2026-01-01T11:51:02.724Z,EME2000,7428155.6159859225,0.0006850261932165152,1.5509018460803552,1.3137864351988375,6.07737502444324,2.5664926872424765
2026-01-01T11:51:23.519Z,EME2000,7428519.387360637,0.0006505890397109364,1.5509023336323275,1.3137859626200545,6.132219447098306,2.532132701803782
2026-01-01T11:54:20.648Z,EME2000,7431527.558179524,0.0003942062491742671,1.5509063636239684,1.3137827351176818,0.4774997236279308,2.078151910411452
2026-01-01T11:54:38.900Z,EME2000,7431819.859243022,0.00037422751771354004,1.5509067550461186,1.313782481101015,0.5660124021086426,2.0076198721945584
2026-01-01T11:56:40Z,EME2000,7433619.712036875,0.0002952332951046331,1.550909164582995,1.3137811369054546,1.2791646518744704,1.413768644787961
2026-01-01T11:58:41.271Z,EME2000,7435107.730012972,0.0003126138429569775,1.550911155797627,1.3137803191656643,2.0014510397625673,0.8109562823674992
2026-01-01T12:05:00Z,EME2000,7436933.280410408,0.00042696288883240576,1.5509135975694017,1.3137797795840018,3.284943608025319,6.183787112868119
2026-01-01T12:07:11.055Z,EME2000,7436439.801841955,0.0003954998089694327,1.5509129375706514,1.3137797046091713,3.6733894779253213,5.924462619541551
2026-01-01T12:12:29.561Z,EME2000,7433072.918150197,0.00032390661947272285,1.550908432514481,1.3137780529202083,5.222052049008719,4.689596391502107
2026-01-01T12:13:20Z,EME2000,7432318.633514834,0.00035514104418360145,1.5509074227192974,1.3137774874210286,5.511846617977045,4.449492456324371
2026-01-01T12:15:52.941Z,EME2000,7429809.275495613,0.0005334609940939873,1.5509040619261318,1.3137751218192124,6.179750642787263,3.9322538023723848
2026-01-01T12:16:04.332Z,EME2000,7429613.246409832,0.0005501659232432068,1.5509037992925536,1.313774904271011,6.217875238851288,3.905350809005064
2026-01-01T12:17:15.500Z,EME2000,7428375.16811098,0.0006605221324480894,1.5509021402484997,1.3137734106626398,0.1475759247653432,3.7625706801263195
2026-01-01T12:18:14.913Z,EME2000,7427336.337586626,0.0007577487668944566,1.550900747791215,1.3137719848583969,0.29941651467945496,3.6692547188924807
2026-01-01T12:20:17.223Z,EME2000,7425246.034875941,0.0009610273227029091,1.5508979447975968,1.3137685413381852,0.5647417447654659,3.52440623978573
2026-01-01T12:21:40Z,EME2000,7423917.601259126,0.0010936882510818773,1.5508961626411621,1.313765837092543,0.7212926621843496,3.4493881016882297
2026-01-01T12:22:07.078Z,EME2000,7423505.422579968,0.0011352654989093354,1.550895609558027,1.313764890644379,0.769772415820861,3.4275792501889235
2026-01-01T12:22:59.281Z,EME2000,7422748.591678085,0.0012120744959377803,1.5508945938459369,1.313762984917954,0.8602725796474369,3.388495029481302
2026-01-01T12:27:26.759Z,EME2000,7419902.347283251,0.0015072805268356946,1.5508907721532164,1.3137518350035178,1.2857425292441342,3.226459321367702
2026-01-01T12:28:10.095Z,EME2000,7419637.43882999,0.0015357887451744193,1.550890416293437,1.3137498679923398,1.3512131421293672,3.2036678816941437
