utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:51:04.857Z,EME2000,6371294.454989064,7428100.952856823,1.468623801039796e-05,1.5527173874876377,0.26712195088146995,3.957238569700317,2.787809947648927
2026-01-01T05:53:24.334Z,EME2000,6371293.043525808,7428099.855801688,1.4502143567599255e-05,1.552717390564835,0.2671189804446157,3.9692614150117573,2.913171914045079
2026-01-01T05:56:59.605Z,EME2000,6371279.672710406,7428089.463375742,1.3972721029999808e-05,1.5527173959245526,0.2671143975879033,3.978266167186354,3.116208170180459
2026-01-01T05:58:20Z,EME2000,6371271.888713445,7428083.413284232,1.3720980240412074e-05,1.552717397958079,0.2671126866577387,3.9754651195719584,3.1981983221976393
2026-01-01T05:58:27.751Z,EME2000,6371271.085441919,7428082.788943375,1.369604629631033e-05,1.55271739815175,0.267112521718381,3.974955404374697,3.206342929567559
2026-01-01T06:04:06.667Z,EME2000,6371235.287957877,7428054.96540858,1.282942606759987e-05,1.552717405425851,0.26710531261722475,3.9065029705114394,3.6086273144899303
2026-01-01T06:05:00.709Z,EME2000,6371230.766877814,7428051.451402932,1.2790579072719844e-05,1.5527174062484066,0.26710416353482225,3.8888870568359106,3.679474143748183
2026-01-01T06:06:28.418Z,EME2000,6371224.834962057,7428046.840825175,1.2815805817664227e-05,1.5527174073143974,0.26710229875328345,3.8594877797895997,3.7952675508810696
2026-01-01T06:06:28.872Z,EME2000,6371224.809218067,7428046.820815672,1.2816228806898142e-05,1.5527174073189987,0.26710228910039524,3.859337312124833,3.795865254476539
2026-01-01T06:06:40Z,EME2000,6371224.195091423,7428046.343486045,1.2827535164918205e-05,1.5527174074287107,0.2671020525346297,3.855665201153182,3.8104979561890175
2026-01-01T06:13:14.068Z,EME2000,6371224.959019375,7428046.937248661,1.4107232517338151e-05,1.5527174072997125,0.26709367545445056,3.7816122162737864,4.272707780008781
2026-01-01T06:14:15.268Z,EME2000,6371228.93510714,7428050.027660491,1.4370524203564196e-05,1.5527174065860392,0.26709237433018773,3.783188303537826,4.3314140406550194
2026-01-01T06:15:00Z,EME2000,6371232.398651142,7428052.719697465,1.455602915649313e-05,1.5527174059582725,0.26709142326833907,3.786378789063019,4.37228423522343
2026-01-01T06:21:59.967Z,EME2000,6371275.832353703,7428086.478468734,1.5555967445485254e-05,1.5527173968968155,0.26708249028709447,3.8620342307485034,4.710295912570504
2026-01-01T06:22:19.332Z,EME2000,6371277.679878108,7428087.914452227,1.5563264032286313e-05,1.5527173963999539,0.26708207818343715,3.8659547603660247,4.725449746118881
2026-01-01T06:22:25.509Z,EME2000,6371278.254809965,7428088.361316475,1.556493109555637e-05,1.5527173962410905,0.267081946712698,3.867190117319426,4.730299375445539
2026-01-01T06:23:20Z,EME2000,6371282.984888389,7428092.037756768,1.5566542980148843e-05,1.55271739483664,0.2670807869803031,3.8776990007056247,4.773463666683331
2026-01-01T06:23:26.636Z,EME2000,6371283.51536971,7428092.4500718415,1.5565216352327456e-05,1.552717394665655,0.2670806457339516,3.8789248997308174,4.778774272716672
2026-01-01T06:24:11.017Z,EME2000,6371286.77975063,7428094.987302228,1.554863553159272e-05,1.5527173935262881,0.2670797010387087,3.8867729246370297,4.8146416358771384
2026-01-01T06:25:03.752Z,EME2000,6371289.964839098,7428097.462902372,1.551340823377971e-05,1.5527173921903787,0.26707857840812005,3.8952129171676653,4.858145131423824
2026-01-01T06:28:51.962Z,EME2000,6371294.19978655,7428100.754501521,1.5245321821330117e-05,1.5527173869532105,0.2670737187441818,3.918577720643551,5.059566914926172
2026-01-01T06:31:12.120Z,EME2000,6371290.041723177,7428097.52266028,1.5061951086557992e-05,1.552717384479297,0.2670707331219787,3.922168800835628,5.194031339890247
2026-01-01T06:31:40Z,EME2000,6371288.810954759,7428096.566049392,1.5028673294767808e-05,1.5527173840773996,0.26707013916131017,3.922016619599507,5.221645033913562
2026-01-01T06:35:44.748Z,EME2000,6371276.579664247,7428087.059313907,1.4818241978574654e-05,1.5527173820782292,0.26706492432668694,3.910836873345543,5.473900784191319
2026-01-01T06:39:53.368Z,EME2000,6371268.878718472,7428081.073772763,1.47995955849767e-05,1.5527173831142587,0.26705962681971795,3.885472629592631,5.744155472695361
2026-01-01T06:40:00Z,EME2000,6371268.779625687,7428080.996753124,1.48025321688341e-05,1.5527173831838685,0.26705948552967534,3.8846422672586742,5.751517868755433
2026-01-01T06:40:01.191Z,EME2000,6371268.762372472,7428080.983343103,1.4803081704276254e-05,1.5527173831965893,0.2670594601563889,3.884492439388983,5.7528407435250095
2026-01-01T06:42:24.170Z,EME2000,6371267.723563167,7428080.175930938,1.4923439283654426e-05,1.5527173851852727,0.26705641415429204,3.8652633771980063,5.912904129183512
2026-01-01T06:43:23.731Z,EME2000,6371267.745536731,7428080.19300984,1.5009569056885076e-05,1.5527173862604373,0.2670551454802534,3.8568732255339553,5.979961550517572
2026-01-01T06:44:53.631Z,EME2000,6371268.050916877,7428080.430365867,1.5185156706802023e-05,1.5527173881131975,0.2670532308422431,3.8445415605707343,6.080844169893653
2026-01-01T06:46:10.730Z,EME2000,6371268.44659302,7428080.737904247,1.5381072234370697e-05,1.5527173898830506,0.26705158910483207,3.835001343876115,6.166327013362831
2026-01-01T06:46:23.826Z,EME2000,6371268.520458493,7428080.795316016,1.5418452732151197e-05,1.552717390197166,0.2670513102608965,3.833532145978469,6.180696113248251
2026-01-01T06:47:00.488Z,EME2000,6371268.735393017,7428080.962373383,1.5529159119504384e-05,1.5527173910937342,0.26705052971179083,3.8297147015606874,6.2206254371895175
2026-01-01T06:48:20Z,EME2000,6371269.250625637,7428081.3628367465,1.579744017772002e-05,1.5527173931062064,0.2670488370985832,3.823230731320433,0.022242977569153062
2026-01-01T06:50:17.164Z,EME2000,6371270.24451432,7428082.135334399,1.6245702190955594e-05,1.5527173961517895,0.2670463435346676,3.8192832318027037,0.1415971255399478
2026-01-01T06:51:16.413Z,EME2000,6371270.934836421,7428082.671885612,1.6484557127326315e-05,1.552717397682814,0.26704508282371514,3.82020937038458,0.1990311508898078
2026-01-01T06:51:28.081Z,EME2000,6371271.090473709,7428082.792854322,1.6531729109482243e-05,1.5527173979809374,0.2670448345836116,3.8206334644138304,0.2100994000406019
2026-01-01T06:54:05.162Z,EME2000,6371273.923115544,7428084.994518241,1.7135302781873993e-05,1.5527174017870418,0.2670414930652779,3.8338580112822935,0.3515999937628034
2026-01-01T06:56:24.870Z,EME2000,6371277.4774771705,7428087.7571366355,1.7547864001662346e-05,1.5527174046514876,0.26703852199647726,3.855576985750217,0.46749278556178464
2026-01-01T06:56:40Z,EME2000,6371277.894608986,7428088.081351228,1.758166359601583e-05,1.5527174049221675,0.26703820026696323,3.8583327097582103,0.4796405944695538
2026-01-01T06:57:16.381Z,EME2000,6371278.900967715,7428088.863540841,1.7652726742213422e-05,1.5527174055371133,0.2670374267029059,3.8651796457596994,0.5086289248788549
2026-01-01T06:59:27.023Z,EME2000,6371282.249039092,7428091.465820009,1.777824806354709e-05,1.5527174072885193,0.26703464916871295,3.891043791882813,0.6114467037275142
2026-01-01T07:00:38.563Z,EME2000,6371283.63830288,7428092.545621292,1.7756376126241055e-05,1.5527174079173651,0.2670331282986381,3.904863077473949,0.668095052428139
2026-01-01T07:05:00Z,EME2000,6371283.917954308,7428092.762979549,1.7194259771553157e-05,1.552717408058044,0.267027570724126,3.9392070563831147,0.8912660989887792
2026-01-01T07:06:03.516Z,EME2000,6371282.808510372,7428091.900667461,1.6980284796720922e-05,1.5527174075789423,0.2670262204608047,3.9412168506263128,0.9518191897950076
2026-01-01T07:07:23.092Z,EME2000,6371280.962350328,7428090.465744798,1.6699891878787292e-05,1.5527174067110394,0.2670245286575742,3.939278902365756,1.0321403109698264
2026-01-01T07:08:20.779Z,EME2000,6371279.425069638,7428089.270897633,1.6500308737677904e-05,1.5527174059065851,0.2670233021563589,3.9346872861085727,1.0935529317073842
2026-01-01T07:08:39.301Z,EME2000,6371278.913524934,7428088.873300906,1.6438568485055597e-05,1.5527174056188877,0.26702290833517567,3.9326540285717395,1.113830142100566
2026-01-01T07:12:14.578Z,EME2000,6371273.366845892,7428084.562159044,1.5901203741243883e-05,1.5527174013860865,0.2670183301148216,3.892288446230078,1.3662440587494808
2026-01-01T07:13:20Z,EME2000,6371272.095160893,7428083.5737450095,1.5829231770985932e-05,1.552717399846783,0.2670169384436032,3.875935297353693,1.447037623245891
2026-01-01T07:17:12.208Z,EME2000,6371269.396894064,7428081.476523541,1.5946324619657567e-05,1.552717393971685,0.2670119971681651,3.818821750610634,1.732876289370303
2026-01-01T07:19:22.255Z,EME2000,6371268.59714319,7428080.854919022,1.6199338325584218e-05,1.5527173907343903,0.2670092286459292,3.794706613514849,1.8850874998989862
2026-01-01T07:20:56.420Z,EME2000,6371268.1355197895,7428080.496123288,1.6420036537576206e-05,1.5527173885708985,0.2670072234918983,3.7823134589896528,1.9902327319839024
2026-01-01T07:21:40Z,EME2000,6371267.966943243,7428080.365097551,1.6525294497830546e-05,1.5527173876452613,0.2670062953622081,3.7779816690589376,2.0374905217672876
2026-01-01T07:24:11.089Z,EME2000,6371267.931225483,7428080.337336002,1.6875474385358436e-05,1.5527173849204212,0.26700307698472797,3.7688850137495207,2.195409762016634
2026-01-01T07:25:59.737Z,EME2000,6371268.924928487,7428081.10968939,1.7094117190575504e-05,1.552717383521774,0.26700076219506863,3.766823187135033,2.3044894500690987
2026-01-01T07:26:24.511Z,EME2000,6371269.3265374685,7428081.421839041,1.7138909951175486e-05,1.5527173832771188,0.26700023433422815,3.766751972437825,2.328962936353979
2026-01-01T07:30:00Z,EME2000,6371276.066435395,7428086.6604081215,1.7443135642579907e-05,1.5527173824096063,0.2669956425363847,3.770707602261976,2.53726319086973
2026-01-01T07:38:20Z,EME2000,6371294.566943534,7428101.039873059,1.7425450213655124e-05,1.552717388709121,0.26698498993392994,3.799535082687477,3.0009343672356428
2026-01-01T07:39:33.010Z,EME2000,6371293.333774828,7428100.081396783,1.7305132477544655e-05,1.552717390358123,0.2669834351044734,3.803620899519794,3.0687631328629963
2026-01-01T07:41:22.312Z,EME2000,6371288.463607674,7428096.296074949,1.7063809939730243e-05,1.5527173930076286,0.2669811078419967,3.8073712845951704,3.172674953028887
2026-01-01T07:45:07.610Z,EME2000,6371268.847180012,7428081.049259567,1.6416520407491758e-05,1.5527173986868597,0.26697631261619603,3.7987299907731007,3.4032350381374994
2026-01-01T07:46:28.418Z,EME2000,6371259.999197269,7428074.1721837735,1.618528804932624e-05,1.552717400632612,0.26697459334720325,3.788285471145355,3.49327456852884
2026-01-01T07:46:40Z,EME2000,6371258.70865188,7428073.169109845,1.615438141008755e-05,1.5527174009021516,0.2669743469424581,3.786443005587869,3.5065257685491575
2026-01-01T07:48:32.169Z,EME2000,6371246.403909162,7428063.605268763,1.5904195421026016e-05,1.5527174033476874,0.2669719610012348,3.764422894367763,3.6390319543233205
2026-01-01T07:49:59.882Z,EME2000,6371237.605610817,7428056.766802042,1.579471000858508e-05,1.552717404998687,0.2669700956305897,3.7429147076912574,3.7469378214446944
2026-01-01T07:51:21.152Z,EME2000,6371230.618526583,7428051.336097049,1.5780413555206835e-05,1.5527174062733626,0.26696836754993275,3.7212342923421144,3.8486691374027773
2026-01-01T07:52:40.963Z,EME2000,6371225.176338478,7428047.106159822,1.5855844312400207e-05,1.5527174072513805,0.2669666706843654,3.700059603213968,3.9484580245950136
2026-01-01T07:55:00Z,EME2000,6371219.678449682,7428042.832928043,1.618949628097513e-05,1.5527174082325337,0.26696371496678084,3.6686305107891117,4.116838047934394
2026-01-01T07:58:47.444Z,EME2000,6371222.6210011905,7428045.12002513,1.709739896129379e-05,1.552717407716976,0.26695888007454216,3.646578139104246,4.362922431448343
2026-01-01T08:00:23.171Z,EME2000,6371228.156091744,7428049.422171294,1.7508144882487503e-05,1.5527174067271554,0.26695684498252187,3.649694870862473,4.454096565337835
2026-01-01T08:03:20Z,EME2000,6371243.723728735,7428061.52210211,1.814290342967176e-05,1.5527174038512694,0.26695308501708426,3.670494892059396,4.607473520938597
2026-01-01T08:07:33.691Z,EME2000,6371271.292014008,7428082.949501037,1.8560668391636236e-05,1.5527173980327582,0.26694768849105327,3.716027016381478,4.81182678992357
2026-01-01T08:09:03.942Z,EME2000,6371280.0236181095,7428089.736117789,1.856302717461857e-05,1.5527173957199012,0.26694576790976443,3.731610945246998,4.885140382062678
2026-01-01T08:09:22.735Z,EME2000,6371281.648698734,7428090.999207169,1.855545940307278e-05,1.5527173952342164,0.26694536793835516,3.7346254287902303,4.900636912324305
2026-01-01T08:09:35.270Z,EME2000,6371282.688790999,7428091.807615922,1.8549031519989626e-05,1.5527173949102664,0.2669451011508549,3.7365826640754216,4.911026373852589
2026-01-01T08:11:40Z,EME2000,6371290.827040885,7428098.133045969,1.8435300040011935e-05,1.5527173917297563,0.2669424459943593,3.7533436593238694,5.017124276054969
2026-01-01T08:12:27.616Z,EME2000,6371292.75115442,7428099.628556987,1.837420658778348e-05,1.5527173905602716,0.2669414321836448,3.75828402102957,5.059085709023617
2026-01-01T08:12:56.208Z,EME2000,6371293.573384046,7428100.267632254,1.833462134807717e-05,1.5527173898766697,0.26694082337949304,3.760836853041047,5.08469560454051
2026-01-01T08:16:59.788Z,EME2000,6371291.259096868,7428098.468860096,1.7984719212282363e-05,1.5527173849211269,0.26693563545478094,3.770364400394603,5.315094399338766
2026-01-01T08:20:00Z,EME2000,6371282.697023549,7428091.814014648,1.7796548998434773e-05,1.5527173826770813,0.2669317960129084,3.765771543808534,5.497195200882792
2026-01-01T08:24:56.161Z,EME2000,6371270.361267898,7428082.226080841,1.7725465913369812e-05,1.5527173824147609,0.266925485480466,3.744728116939524,5.8099560750219466
2026-01-01T08:28:20Z,EME2000,6371267.74063538,7428080.189200277,1.7897166645426708e-05,1.5527173847607072,0.2669211426943879,3.7241400153024,6.031325219740353
2026-01-01T08:31:53.408Z,EME2000,6371268.233323807,7428080.5721412385,1.8344126572939893e-05,1.5527173890011239,0.2669165975072219,3.702997427870621,6.262674391774231
2026-01-01T08:33:25.305Z,EME2000,6371268.759588694,7428080.981179417,1.862752308099367e-05,1.5527173912139591,0.2669146409103212,3.6964980244345216,0.07650620789105661
2026-01-01T08:35:30.469Z,EME2000,6371269.637102759,7428081.66322519,1.9083077529653386e-05,1.552717394423515,0.2669119766606957,3.6924564133573945,0.20383471456941799
2026-01-01T08:36:32.740Z,EME2000,6371270.209496401,7428082.108116805,1.932778425254702e-05,1.5527173960499272,0.2669106514533378,3.6929943217160863,0.2646338337531622
2026-01-01T08:36:40Z,EME2000,6371270.285155358,7428082.16692255,1.9356631737451585e-05,1.5527173962391427,0.26691049696967367,3.693176386165914,0.27160261206940084
2026-01-01T08:36:50.450Z,EME2000,6371270.397820314,7428082.254491121,1.9398193604292438e-05,1.5527173965111056,0.26691027460664685,3.6934828866176206,0.2815892139079948
2026-01-01T08:39:08.406Z,EME2000,6371272.387438862,7428083.800917347,1.9932838493859775e-05,1.552717400003514,0.26690733953753043,3.702415445347931,0.40854300665216836
2026-01-01T08:40:09.542Z,EME2000,6371273.608121725,7428084.749690084,2.0146423817823918e-05,1.5527174014509708,0.2669060391161102,3.7091172128938354,0.4620605167800514
2026-01-01T08:42:35.046Z,EME2000,6371277.242974704,7428087.574870216,2.0539165712873234e-05,1.5527174044899823,0.2669029447216963,3.730341190147417,0.5841583264733762
2026-01-01T08:45:00Z,EME2000,6371281.1567459535,7428090.616838255,2.0705939905216238e-05,1.5527174067587315,0.2668998627242657,3.755394596103401,0.7018841119635159
2026-01-01T08:46:01.343Z,EME2000,6371282.581452861,7428091.724187662,2.0698572793657548e-05,1.5527174074452008,0.266898558599006,3.7659054840955486,0.7517960540293452
2026-01-01T08:46:28.187Z,EME2000,6371283.118973439,7428092.141973986,2.0680624103575374e-05,1.5527174076902404,0.2668979879222759,3.770317132333334,0.7738259659559967
2026-01-01T08:46:54.382Z,EME2000,6371283.58201018,7428092.501867953,2.065467585424803e-05,1.5527174078959607,0.2668974310702453,3.7744618581212315,0.7954826872948476
2026-01-01T08:51:19.809Z,EME2000,6371283.88238308,7428092.735331915,2.0009265821725835e-05,1.55271740805259,0.2668917886506866,3.8004201420322836,1.030970694426179
2026-01-01T08:53:04.976Z,EME2000,6371281.844251068,7428091.151199667,1.964843327432051e-05,1.5527174071510217,0.2668895529001347,3.7991563308624716,1.13582340634508
2026-01-01T08:53:20Z,EME2000,6371281.483486765,7428090.870796631,1.959696813966606e-05,1.5527174069800531,0.26688923348185334,3.798352787111754,1.1514257766900176
2026-01-01T08:55:14.766Z,EME2000,6371278.419889791,7428088.489624325,1.9231243846637658e-05,1.5527174053516046,0.2668867933390465,3.7872248862503604,1.2755983441777439
2026-01-01T08:57:00.070Z,EME2000,6371275.551551996,7428086.260216331,1.897514646672454e-05,1.5527174034082547,0.2668845540299563,3.770224148796008,1.3963232274687822
2026-01-01T08:57:01.734Z,EME2000,6371275.508522868,7428086.226772053,1.8971932945854988e-05,1.552717403374533,0.2668845186363094,3.7699138860793537,1.398272764903475
2026-01-01T09:01:36.783Z,EME2000,6371270.393506476,7428082.2511382,1.886386336118523e-05,1.552717396919281,0.26687866748182115,3.7120247802837185,1.7270844402080514
2026-01-01T09:01:40Z,EME2000,6371270.358023796,7428082.223559371,1.8867425557236708e-05,1.5527173968372692,0.2668785990185038,3.711368774890568,1.7309094771846756
2026-01-01T09:02:53.825Z,EME2000,6371269.659126179,7428081.680342842,1.8974000244881553e-05,1.5527173949467814,0.26687702789879175,3.6971215713132795,1.8178740205565431
2026-01-01T09:06:11.949Z,EME2000,6371268.423814343,7428080.720199573,1.9421202447653675e-05,1.552717390037584,0.26687281010748476,3.6689687398305626,2.0411787644957666
2026-01-01T09:06:13.743Z,EME2000,6371268.4148061415,7428080.713197969,1.9425819244381882e-05,1.5527173899958078,0.2668727718978181,3.6687879390084968,2.0431270675589617
2026-01-01T09:09:22.563Z,EME2000,6371267.805606641,7428080.2396990415,1.9906426700906283e-05,1.552717386078614,0.26686875045463787,3.656516358299597,2.241385311084595
2026-01-01T09:10:00Z,EME2000,6371267.841950313,7428080.26794708,1.999440957530485e-05,1.5527173854401388,0.26686795295021243,3.6554530624974766,2.2793242807174487
2026-01-01T09:15:16.978Z,EME2000,6371273.556856864,7428084.7098445995,2.0552278008429448e-05,1.5527173824782823,0.2668611990970248,3.6575046790183454,2.5894948866615084
2026-01-01T09:18:20Z,EME2000,6371281.984989012,7428091.260587835,2.0709404144434435e-05,1.5527173829917054,0.26685729901965566,3.6641862699280905,2.763089604237911
2026-01-01T09:26:40Z,EME2000,6371291.619419107,7428098.748919396,2.0318023054270604e-05,1.5527173915334644,0.2668466480234727,3.6873023392370827,3.232472334300691
2026-01-01T09:32:21.381Z,EME2000,6371262.846395949,7428076.385163247,1.9403033289493748e-05,1.5527174000321835,0.2668393820103427,3.6702259211367423,3.5858086654582384
2026-01-01T09:33:19.749Z,EME2000,6371256.3522190275,7428071.337576754,1.9265960070705762e-05,1.5527174013903917,0.2668381402820628,3.661627831270514,3.651899019240831
2026-01-01T09:33:54.618Z,EME2000,6371252.484983847,7428068.331774851,1.919588917387362e-05,1.5527174021663523,0.2668373985412637,3.655722960934172,3.692150245074388
2026-01-01T09:34:32.951Z,EME2000,6371248.305745085,7428065.083468015,1.9131441653895964e-05,1.5527174029832609,0.2668365832005834,3.6486412111488296,3.736989405647216
2026-01-01T09:35:00Z,EME2000,6371245.430053491,7428062.84834078,1.909494569819317e-05,1.5527174035343905,0.2668360078947534,3.643318692421757,3.76895545281322
2026-01-01T09:35:21.290Z,EME2000,6371243.222661248,7428061.132648043,1.9071925493224234e-05,1.5527174039522016,0.2668355550966231,3.638968036545879,3.794277098018184
2026-01-01T09:37:09.123Z,EME2000,6371233.092125105,7428053.258699522,1.904160877933323e-05,1.5527174058238438,0.26683326201522867,3.615577957223977,3.9238823179632663
2026-01-01T09:39:36.981Z,EME2000,6371223.168582338,7428045.545632339,1.9253247796123295e-05,1.5527174076087074,0.2668301184024723,3.584461293220282,4.100639308850147
2026-01-01T09:39:50.498Z,EME2000,6371222.53746922,7428045.055099943,1.9286796603549988e-05,1.5527174077213524,0.26682983104774954,3.5819383240844513,4.116476375761025
2026-01-01T09:43:20Z,EME2000,6371219.378853586,7428042.600067066,2.0032382124752455e-05,1.5527174082903425,0.26682537752556723,3.5558306026443924,4.348943374631963
2026-01-01T09:43:48.358Z,EME2000,6371219.928790407,7428043.0275052935,2.015428664837686e-05,1.5527174081940351,0.2668247747075843,3.5545066384543826,4.378200024436529
2026-01-01T09:45:39.896Z,EME2000,6371224.291505615,7428046.418423929,2.0640309790447068e-05,1.5527174074210095,0.2668224036277065,3.554622461978112,4.48794876746228
2026-01-01T09:51:40Z,EME2000,6371256.841474801,7428071.717849921,2.1740767840659997e-05,1.5527174012489233,0.2668147462098085,3.5971347087670527,4.800139089977521
2026-01-01T09:51:51.243Z,EME2000,6371258.09340632,7428072.690911389,2.1755622141520685e-05,1.5527174009878926,0.2668145070547883,3.598966232096891,4.809381740201731
2026-01-01T09:52:14.875Z,EME2000,6371260.722999356,7428074.734757527,2.1782615634767793e-05,1.552717400430237,0.2668140043399881,3.6028231948322036,4.828802302201147
2026-01-01T09:52:56.079Z,EME2000,6371265.266682225,7428078.266325651,2.1816215845908186e-05,1.5527173994319794,0.2668131277465203,3.609518404140819,4.862693607872779
2026-01-01T09:54:09.363Z,EME2000,6371273.017558124,7428084.290675993,2.183588284039443e-05,1.552717397593562,0.2668115685005143,3.62105074832301,4.923345280286921
2026-01-01T09:58:52.117Z,EME2000,6371292.918316105,7428099.758482858,2.1562287756227454e-05,1.552717390394532,0.26680554986635574,3.6538705675807126,5.169037927211449
2026-01-01T10:00:00Z,EME2000,6371294.34213048,7428100.865137866,2.1454987278652594e-05,1.5527173888026276,0.2668041043641186,3.6579910536059708,5.231782118007599
2026-01-01T10:01:21.159Z,EME2000,6371294.26279627,7428100.803475615,2.1326341453547442e-05,1.5527173870475195,0.26680237591614675,3.660943061144361,5.308771275829135
2026-01-01T10:08:20Z,EME2000,6371276.60958581,7428087.082570365,2.0922653245897785e-05,1.5527173819758622,0.2667934526870774,3.6506596254025974,5.731612199805816
2026-01-01T10:15:54.867Z,EME2000,6371267.679679163,7428080.141822195,2.1294267303278087e-05,1.5527173860525545,0.26678376164732737,3.615929107328284,6.214385238596584
2026-01-01T10:16:40Z,EME2000,6371267.797746168,7428080.233589507,2.1394324442002244e-05,1.5527173869459856,0.2667828003854956,3.6124683449644754,6.262302041345598
2026-01-01T10:24:18.083Z,EME2000,6371271.265974576,7428082.929261951,2.2972692459939245e-05,1.552717398269444,0.2667730493619044,3.606640510654852,0.4361557545652944
2026-01-01T10:24:50.527Z,EME2000,6371271.760084933,7428083.313308033,2.3093294794995056e-05,1.5527173990879282,0.2667723591331253,3.609144008738265,0.4656095452491376
2026-01-01T10:25:00Z,EME2000,6371271.91539415,7428083.434021745,2.3127707215352802e-05,1.5527173993239722,0.26677215761161005,3.609951170896086,0.47413317249660814
2026-01-01T10:29:16.625Z,EME2000,6371277.870244464,7428088.062413968,2.3811311548632524e-05,1.5527174048992052,0.2667666997249137,3.6422026870909745,0.6946574917318851
2026-01-01T10:32:11.837Z,EME2000,6371282.3982628435,7428091.581803744,2.3871625578533683e-05,1.5527174073620538,0.2667629745528652,3.66884384191786,0.8405999815910341
2026-01-01T10:33:18.544Z,EME2000,6371283.660419098,7428092.562811057,2.3796051038975835e-05,1.5527174079339514,0.26676155646922006,3.677918728503899,0.8972307619799293
2026-01-01T10:33:20Z,EME2000,6371283.683398876,7428092.580672023,2.3793829101134523e-05,1.5527174079440367,0.26676152550685167,3.6781037034409545,0.8984804298365983
2026-01-01T10:33:50.735Z,EME2000,6371284.117043991,7428092.917721423,2.3741547998005533e-05,1.5527174081325057,0.26676087214795724,3.6818499604883086,0.9250078061322483
2026-01-01T10:36:10.945Z,EME2000,6371284.702939743,7428093.373107177,2.339089404717778e-05,1.5527174083926079,0.2667578915948914,3.6941417118098165,1.0508236182202855
2026-01-01T10:37:37.970Z,EME2000,6371283.87018349,7428092.72584982,2.3110130861929475e-05,1.5527174080571509,0.266756041616991,3.6967871675149784,1.1338977677719009
2026-01-01T10:37:56.199Z,EME2000,6371283.58919766,7428092.507454402,2.304842953034878e-05,1.5527174079394617,0.266755654100439,3.696789415211539,1.1518508339937614
2026-01-01T10:38:00.965Z,EME2000,6371283.510194218,7428092.446049206,2.303222328889958e-05,1.5527174079060249,0.26675555278039825,3.6967574851157616,1.1565773250679812
2026-01-01T10:38:54.980Z,EME2000,6371282.468895305,7428091.636702623,2.284831017880955e-05,1.5527174074510064,0.2667544044640679,3.695445376659278,1.2110943652472048
2026-01-01T10:41:40Z,EME2000,6371278.209760143,7428088.326301621,2.2345064175764807e-05,1.5527174052479034,0.2667508958981831,3.6810004030373458,1.388083573430513
2026-01-01T10:42:20.849Z,EME2000,6371277.074894383,7428087.44423023,2.2249260645248514e-05,1.5527174045318235,0.2667500272631542,3.6752954850569166,1.4340249046678972
2026-01-01T10:43:39.652Z,EME2000,6371274.989588623,7428085.823431741,2.2111161294864603e-05,1.5527174029877748,0.2667483513961112,3.6625538458173494,1.5243873328336892
2026-01-01T10:45:12.804Z,EME2000,6371272.874574088,7428084.179542004,2.2037194067309944e-05,1.552717400930539,0.2667463700587019,3.6456573941583317,1.6330381018622235
2026-01-01T10:50:00Z,EME2000,6371269.281691361,7428081.386982508,2.2381438063603365e-05,1.5527173937622145,0.26674025881414987,3.597445167359714,1.9641383906956804
2026-01-01T10:51:14.001Z,EME2000,6371268.820722722,7428081.0286957,2.2564987505844572e-05,1.5527173919110708,0.266738683471082,3.588803013817099,2.0456715355242587
2026-01-01T10:52:27.785Z,EME2000,6371268.427092556,7428080.722747556,2.276265564821212e-05,1.552717390141355,0.26673711247351184,3.5821607834802593,2.1249910913591736
2026-01-01T10:57:15.631Z,EME2000,6371268.087017187,7428080.458424752,2.348859290586312e-05,1.5527173846264228,0.2667309814322491,3.572202059308534,2.4184772635742298
2026-01-01T10:58:20Z,EME2000,6371268.704373044,7428080.938263179,2.3617274719094435e-05,1.5527173838151882,0.2667296099940853,3.572446796814149,2.481635675259151
2026-01-01T11:06:40Z,EME2000,6371288.129782272,7428096.036610189,2.4076733511105165e-05,1.5527173842637454,0.2667189556531521,3.5874328247959886,2.959148164893545
2026-01-01T11:15:00Z,EME2000,6371284.294074252,7428093.055317677,2.3328920499295454e-05,1.5527173945628023,0.26670830674854323,3.599388942450436,3.4396910110918784
2026-01-01T11:17:56.316Z,EME2000,6371267.618940839,7428080.094613469,2.2855228570156048e-05,1.552717398984421,0.2667045543258292,3.5876744874279853,3.6250760865669793
2026-01-01T11:20:12.435Z,EME2000,6371252.572049417,7428068.399446421,2.2568813484281362e-05,1.5527174021520689,0.2667016584423115,3.569785785920694,3.7770421775349945
2026-01-01T11:22:17.922Z,EME2000,6371239.427876947,7428058.18315644,2.245554651177665e-05,1.5527174046614332,0.2666989895200448,3.5481154946330546,3.9223170082143755
2026-01-01T11:23:20Z,EME2000,6371233.744748392,7428053.76595041,2.2470655366163817e-05,1.5527174057045843,0.2666976694449055,3.5365851468864786,3.994994401607562
2026-01-01T11:25:05.909Z,EME2000,6371225.898316546,7428047.667316883,2.2614695375251254e-05,1.5527174071198269,0.26669541762290794,3.5175702226192684,4.11832961820382
2026-01-01T11:25:26.479Z,EME2000,6371224.6868427815,7428046.725699545,2.2659592473382666e-05,1.5527174073366186,0.2666949802953737,3.514158616525101,4.142003027612933
