utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371107.491617229,7427955.635490773,2.317215145318287e-05,1.552101624939201,0.5286682572158363,3.455321176403511,3.4586076242451633
2026-01-01T08:54:52.172Z,EME2000,6371102.4617721895,7427951.726021786,2.2952309849247706e-05,1.552101627283303,0.5286662278337559,3.4535341338155954,3.5511867256955214
2026-01-01T08:57:20.559Z,EME2000,6371089.815316216,7427941.896504198,2.2577881197389564e-05,1.5521016311584397,0.5286629616759827,3.44393208780639,3.7069536009127337
2026-01-01T09:01:19.804Z,EME2000,6371063.855864291,7427921.719377302,2.2178869058329793e-05,1.5521016369416372,0.5286576980381545,3.4101025364903212,3.976445901115148
2026-01-01T09:01:40Z,EME2000,6371061.705547987,7427920.04803089,2.216955485752698e-05,1.5521016373690812,0.5286572538233585,3.406479869490605,3.9999626763777325
2026-01-01T09:01:51.121Z,EME2000,6371060.539407522,7427919.14164105,2.2166504689175946e-05,1.5521016375989762,0.5286570092251932,3.4044586200012965,4.012938581956829
2026-01-01T09:02:05.937Z,EME2000,6371059.008232513,7427917.951525783,2.21647934000388e-05,1.5521016378989452,0.528656683382745,3.401742784227252,4.030248092380091
2026-01-01T09:02:59.523Z,EME2000,6371053.723082307,7427913.843609295,2.2181792996527157e-05,1.5521016389198679,0.5286555049224291,3.3918033702054733,4.092971350834328
2026-01-01T09:06:51.324Z,EME2000,6371037.585154001,7427901.300295227,2.2674878803484126e-05,1.5521016419455407,0.5286504083411419,3.3541258871033643,4.358979395901528
2026-01-01T09:10:00Z,EME2000,6371034.995218431,7427899.287249279,2.3440230361064702e-05,1.5521016424324126,0.5286462607185515,3.341251944837981,4.557704717981412
2026-01-01T09:11:44.026Z,EME2000,6371037.961959637,7427901.593170081,2.3894504145495812e-05,1.552101641890651,0.5286439739329876,3.343104014642551,4.658321499401791
2026-01-01T09:18:20Z,EME2000,6371071.87349458,7427927.9511275,2.4959842959249877e-05,1.5521016352478783,0.5286352668762503,3.3899603436230787,5.001510435832051
2026-01-01T09:20:27.308Z,EME2000,6371085.8017459605,7427938.7769364165,2.496771108756945e-05,1.5521016320463774,0.5286324661048658,3.4084489018651007,5.108424237243547
2026-01-01T09:26:40Z,EME2000,6371109.883854278,7427957.494867088,2.441526812402154e-05,1.552101622316106,0.5286242621982391,3.4406544609151424,5.443329986747382
2026-01-01T09:27:32.243Z,EME2000,6371110.125286,7427957.682520897,2.4322410006751286e-05,1.5521016211121736,0.52862311166697,3.44185613148186,5.493588883055405
2026-01-01T09:35:00Z,EME2000,6371092.438019977,7427943.935013608,2.3909843383422373e-05,1.5521016151018554,0.5286132472291954,3.430029426808826,5.946467961026931
2026-01-01T09:43:20Z,EME2000,6371083.339523162,7427936.863160968,2.4527739795064544e-05,1.552101620117944,0.5286022314359438,3.4013783378419014,0.18444658245864745
2026-01-01T09:45:15.104Z,EME2000,6371083.870542726,7427937.2758987015,2.4864413191695876e-05,1.5521016227483226,0.5285996966528753,3.3975425895586975,0.3016623997289288
2026-01-01T09:50:21.337Z,EME2000,6371086.258399301,7427939.131872567,2.596563104942732e-05,1.5521016308340714,0.5285929560620666,3.4052282704788484,0.5956250380593241
2026-01-01T09:51:40Z,EME2000,6371087.371135715,7427939.99675262,2.6231499074516092e-05,1.5521016329053163,0.5285912253643531,3.4121640475518697,0.6661744187702289
2026-01-01T09:53:24.647Z,EME2000,6371089.384622023,7427941.56174499,2.6524430498273404e-05,1.5521016354940644,0.5285889234360125,3.424087397993895,0.7573310960617755
2026-01-01T09:53:51.633Z,EME2000,6371090.001472036,7427942.041194736,2.6584978312974964e-05,1.5521016361186524,0.5285883298879194,3.427559201405685,0.7804417716646722
2026-01-01T09:57:11.434Z,EME2000,6371095.283834666,7427946.146936769,2.6787699625591438e-05,1.5521016399795646,0.5285839362539225,3.4554337667603434,0.9493763487553892
2026-01-01T10:00:00Z,EME2000,6371099.090323069,7427949.105547682,2.6595645875515473e-05,1.5521016419172768,0.5285802302803833,3.476224705690713,1.0946278356240862
2026-01-01T10:01:36.481Z,EME2000,6371100.149578769,7427949.928859023,2.6357960426751897e-05,1.552101642393263,0.5285781092773045,3.4841924134330626,1.1816969370454535
2026-01-01T10:04:14.592Z,EME2000,6371099.479034012,7427949.407675047,2.5857776150244166e-05,1.5521016421305613,0.5285746334564889,3.4879029637985255,1.333729409645423
2026-01-01T10:08:20Z,EME2000,6371093.852604723,7427945.03450645,2.5169221510686298e-05,1.552101639280686,0.5285692377941185,3.468422338119969,1.5949443270654438
2026-01-01T10:10:50.173Z,EME2000,6371089.876550707,7427941.944099012,2.5010056343455305e-05,1.5521016363141795,0.5285659351391349,3.445758338259201,1.7655328634768774
2026-01-01T10:16:40Z,EME2000,6371084.86397266,7427938.048047281,2.556431524195362e-05,1.5521016275089243,0.5285582376443386,3.3967436459340745,2.1591368871750585
2026-01-01T10:25:00Z,EME2000,6371084.245147814,7427937.567062457,2.6884863430631408e-05,1.5521016171890778,0.5285472253909443,3.3838379607003697,2.664555784033386
2026-01-01T10:33:20Z,EME2000,6371103.484345538,7427952.520821462,2.727765687320463e-05,1.5521016175115205,0.5285362073579202,3.39967535893621,3.1412311935527244
2026-01-01T10:37:47.033Z,EME2000,6371110.156745593,7427957.706972997,2.701230989234015e-05,1.5521016223293227,0.5285303246722425,3.407682905829722,3.396257998611976
2026-01-01T10:41:40Z,EME2000,6371100.357614992,7427950.090556125,2.650204771923641e-05,1.5521016280662083,0.5285251948702071,3.405142101792891,3.628277689417299
2026-01-01T10:45:56.222Z,EME2000,6371075.1012615105,7427930.459927552,2.5944322883974794e-05,1.5521016346169088,0.5285195562150603,3.382341917499164,3.903463180160966
2026-01-01T10:46:02.556Z,EME2000,6371074.395727843,7427929.911547566,2.5935225133623442e-05,1.552101634768644,0.528519416867316,3.381504466155106,3.910539758531862
2026-01-01T10:46:56.761Z,EME2000,6371068.374351063,7427925.2313979855,2.587280883214887e-05,1.5521016360302113,0.5285182244133366,3.3739233928764225,3.9715152056344665
2026-01-01T10:47:37.779Z,EME2000,6371063.903536747,7427921.756431006,2.5845923753772948e-05,1.5521016369346672,0.5285173221855003,3.3677804615803932,4.018061361482261
2026-01-01T10:48:16.769Z,EME2000,6371059.788269864,7427918.5578146605,2.5838381348252065e-05,1.55210163774806,0.5285164646274916,3.3617218111641725,4.062526116809595
2026-01-01T10:50:00Z,EME2000,6371049.90551543,7427910.876380542,2.5910363744668898e-05,1.5521016396458083,0.5285141944349772,3.345438816020952,4.1804948457848115
2026-01-01T10:53:10.103Z,EME2000,6371037.5630795825,7427901.283137729,2.6387638002453006e-05,1.552101641949696,0.528510014770762,3.3203196937985764,4.3928711788628165
2026-01-01T10:54:07.688Z,EME2000,6371035.690462723,7427899.827632907,2.6603905791424436e-05,1.5521016422976366,0.5285087488694407,3.315338643243715,4.4545745594241035
2026-01-01T10:56:41.692Z,EME2000,6371035.378968766,7427899.58552199,2.72630900454662e-05,1.5521016423651022,0.5285053634813396,3.3101182811381404,4.611493150408804
2026-01-01T10:58:20Z,EME2000,6371038.746316012,7427902.202816619,2.7686419434530597e-05,1.5521016417488376,0.5285032023792763,3.3130532217532203,4.705394589427545
2026-01-01T11:05:06.133Z,EME2000,6371074.931640767,7427930.328088882,2.8654074262244134e-05,1.5521016345783973,0.5284942716414072,3.35770968779172,5.060791014999862
2026-01-01T11:06:40Z,EME2000,6371085.173880793,7427938.28892498,2.8637468129881515e-05,1.5521016321924737,0.5284922065538321,3.3695159062322295,5.141445965084295
2026-01-01T11:15:00Z,EME2000,6371109.262305462,7427957.011765677,2.7839215893786906e-05,1.5521016196027446,0.5284811990006911,3.3986927778139244,5.604782587068349
2026-01-01T11:23:20Z,EME2000,6371087.546713432,7427940.133221291,2.7590781278317376e-05,1.5521016151143716,0.5284701828218871,3.381558923358194,6.114429262038097
2026-01-01T11:29:48.172Z,EME2000,6371083.347634641,7427936.869465658,2.8222236716616844e-05,1.5521016202808666,0.5284616313105339,3.3630000628458623,0.23216230346023947
2026-01-01T11:30:23.793Z,EME2000,6371083.494010464,7427936.983237033,2.832226289300969e-05,1.5521016210662202,0.5284608468357914,3.3619065331566964,0.2683432199204509
2026-01-01T11:31:40Z,EME2000,6371083.888328033,7427937.289722423,2.85580117459721e-05,1.5521016228685505,0.5284591687234174,3.3603434557178105,0.3449723890223307
2026-01-01T11:38:34.963Z,EME2000,6371088.001650065,7427940.48682309,2.9998777881576633e-05,1.5521016338208744,0.528450036208071,3.378479238143759,0.7355865100332195
2026-01-01T11:38:55.143Z,EME2000,6371088.383617756,7427940.783709404,3.0054105333091608e-05,1.552101634324338,0.5284495923080703,3.380552192194318,0.7533912498031917
2026-01-01T11:40:00Z,EME2000,6371089.765176752,7427941.857533051,3.0208351718340466e-05,1.5521016358772561,0.5284481657522003,3.3877513640236274,0.8100782090082689
2026-01-01T11:47:00.867Z,EME2000,6371099.670928577,7427949.556825978,3.0084798917964325e-05,1.5521016421848934,0.5284389119187872,3.4350695273826073,1.1773260791153706
2026-01-01T11:48:07.882Z,EME2000,6371100.194271431,7427949.963596599,2.9899370281572395e-05,1.5521016424207539,0.5284374387068411,3.4389886408859818,1.2394184098486811
2026-01-01T11:48:20Z,EME2000,6371100.231302446,7427949.992379124,2.9862931993371387e-05,1.552101642438513,0.5284371723115853,3.4395030033367613,1.250840692341726
2026-01-01T11:49:03.587Z,EME2000,6371100.21439343,7427949.979236515,2.9726529167325738e-05,1.5521016424391725,0.5284362141223747,3.4408254227314234,1.2924527618140127
2026-01-01T11:49:25.539Z,EME2000,6371100.117108308,7427949.90362121,2.9655477536916528e-05,1.5521016424020977,0.5284357315397452,3.4411685696784637,1.3137330305617805
2026-01-01T11:56:40Z,EME2000,6371090.547967738,7427942.465961229,2.8640546940848247e-05,1.5521016369476561,0.5284261787828831,3.40663255315278,1.7762252360555333
2026-01-01T12:05:00Z,EME2000,6371084.140686452,7427937.48586932,2.9605319613827492e-05,1.5521016244482382,0.5284151756250265,3.3531309368158855,2.3222405877349415
2026-01-01T12:13:20Z,EME2000,6371086.623295611,7427939.415490091,3.07514372128147e-05,1.552101616170501,0.5284041609270635,3.3535586520612775,2.814325925812328
2026-01-01T12:20:05.294Z,EME2000,6371104.729458696,7427953.488591137,3.0933011185544465e-05,1.5521016179222156,0.5283952297338624,3.3658675806434797,3.2012422470401214
2026-01-01T12:21:40Z,EME2000,6371108.340646898,7427956.295402684,3.0867337089535655e-05,1.5521016194292123,0.5283931431677891,3.368692021222862,3.291705404853154
2026-01-01T12:22:22.413Z,EME2000,6371109.4137493875,7427957.129476101,3.0822390816127437e-05,1.5521016202142046,0.5283922088228982,3.3697935048051275,3.332381458672917
2026-01-01T12:30:00Z,EME2000,6371089.558691309,7427941.697041211,2.9878847627040498e-05,1.5521016312486633,0.5283821332386316,3.361587867971013,3.7913229660268937
2026-01-01T12:31:29.173Z,EME2000,6371080.137069455,7427934.374036836,2.9701015674486305e-05,1.5521016335126376,0.5283801709851939,3.3533608589020947,3.8873874731986966
2026-01-01T12:32:23.806Z,EME2000,6371074.08183152,7427929.667569889,2.9618925123840683e-05,1.5521016348417436,0.5283789689662277,3.347243289314298,3.947320914531455
2026-01-01T12:33:04.654Z,EME2000,6371069.538629946,7427926.13634053,2.9575034943315176e-05,1.5521016357950481,0.5283780703645824,3.34222732096363,3.9925728311349618
2026-01-01T12:38:20Z,EME2000,6371040.973287251,7427903.93374562,2.9895306439075074e-05,1.552101641317332,0.5283711355665139,3.3010653417781555,4.344359463536623
2026-01-01T12:40:41.884Z,EME2000,6371035.333328646,7427899.550047878,3.040247036085604e-05,1.5521016423655367,0.5283680163980022,3.2893262678450093,4.495858195832673
2026-01-01T12:41:24.967Z,EME2000,6371034.747251519,7427899.09451521,3.058348773705727e-05,1.5521016424765393,0.5283670693189892,3.2874003724336562,4.540222175177869
2026-01-01T12:45:34.718Z,EME2000,6371041.842042967,7427904.608992035,3.164354643318013e-05,1.5521016411789512,0.5283615790572154,3.292366531604098,4.781267933162381
2026-01-01T12:46:40Z,EME2000,6371046.433719192,7427908.177903759,3.187108195974315e-05,1.5521016403190337,0.5283601438071821,3.2975951447592053,4.8403438254639815
2026-01-01T12:47:05.441Z,EME2000,6371048.484891192,7427909.772190937,3.194961853902221e-05,1.5521016399308476,0.528359584444946,3.2999563164604213,4.863042707366458
2026-01-01T12:49:45.391Z,EME2000,6371063.992688444,7427921.8257247,3.228955047833369e-05,1.5521016368893032,0.528356067150666,3.3174808889318204,5.00307340589411
2026-01-01T12:55:00Z,EME2000,6371096.881069557,7427947.38839513,3.2194176415194516e-05,1.5521016289364895,0.5283491455239979,3.351049745286333,5.279403198748803
2026-01-01T13:03:20Z,EME2000,6371105.188157053,7427953.8451164365,3.134714263397766e-05,1.5521016173862596,0.5283381353005844,3.3630054238703346,5.759960825533707
2026-01-01T13:11:40Z,EME2000,6371084.512262728,7427937.774678912,3.1386617414077066e-05,1.5521016159118146,0.5283271185848292,3.3437623039748856,6.271716700457517
2026-01-01T13:11:45.498Z,EME2000,6371084.421263805,7427937.703949527,3.139363906416224e-05,1.5521016159683716,0.5283269974603465,3.343514709935926,6.277379545655503
2026-01-01T13:17:53.787Z,EME2000,6371083.8434835095,7427937.2548667835,3.2242666789774654e-05,1.5521016227164146,0.5283188854166951,3.331360901868803,0.3691224163594665
2026-01-01T13:20:00Z,EME2000,6371084.634523665,7427937.869706861,3.268219198085346e-05,1.5521016259687368,0.5283161067689655,3.3319411891556125,0.49286564513330083
2026-01-01T13:25:00.309Z,EME2000,6371088.128137718,7427940.585136256,3.3702809743506165e-05,1.5521016339802973,0.5283094985854645,3.349361083707322,0.7712588178549952
2026-01-01T13:26:09.554Z,EME2000,6371089.560635903,7427941.698552657,3.386728305555982e-05,1.552101635660097,0.5283079755087706,3.356236107592769,0.8325913899146213
2026-01-01T13:28:20Z,EME2000,6371092.859386704,7427944.262522945,3.404444827457312e-05,1.5521016384437507,0.5283051067744584,3.3706411820156252,0.9466795359438278
2026-01-01T13:33:48.078Z,EME2000,6371099.945900263,7427949.770548977,3.3635229164108506e-05,1.5521016423144676,0.528297893778824,3.4008150336133123,1.239671939040502
2026-01-01T13:34:30.737Z,EME2000,6371100.194101079,7427949.963464192,3.3510129550097445e-05,1.5521016424284209,0.5282969559865646,3.4026513044721125,1.2798562369382445
2026-01-01T13:36:40Z,EME2000,6371099.588313709,7427949.492613193,3.3093159994892074e-05,1.5521016421965235,0.5282941143349914,3.403817957353964,1.4060169039846369
2026-01-01T13:37:52.897Z,EME2000,6371098.413503869,7427948.579486839,3.286013651763506e-05,1.5521016416893627,0.528292511721563,3.4014246590541646,1.4802160340780472
2026-01-01T13:41:19.229Z,EME2000,6371093.1759888455,7427944.508603495,3.23783092608345e-05,1.5521016389048952,0.5282879749762917,3.3842011771984897,1.7006824865912946
2026-01-01T13:44:44.762Z,EME2000,6371088.132205877,7427940.588298254,3.234427504008116e-05,1.5521016345438274,0.5282834543544371,3.359043427215547,1.9282958453917376
2026-01-01T13:45:00Z,EME2000,6371087.8427778045,7427940.3633388225,3.236111959498878e-05,1.5521016341757965,0.5282831191313958,3.3571852199282817,1.9451636849091842
2026-01-01T13:45:23.454Z,EME2000,6371087.424650892,7427940.038347562,3.239181408860944e-05,1.5521016336006206,0.5282826031410053,3.3543752103094655,1.9710762198960192
2026-01-01T13:53:20Z,EME2000,6371083.601177659,7427937.066533295,3.3673494345226396e-05,1.5521016216731987,0.5282721128218751,3.3229596345093873,2.471902849426033
2026-01-01T14:01:40Z,EME2000,6371090.856780809,7427942.705987714,3.457438118283643e-05,1.5521016158918608,0.5282610962285684,3.3301196589283935,2.9572557537351143
2026-01-01T14:04:05.390Z,EME2000,6371097.830168948,7427948.126087063,3.4643239678293766e-05,1.5521016164724655,0.5282578922428272,3.3341432976315506,3.0964452621193055
2026-01-01T14:10:00Z,EME2000,6371110.237049434,7427957.769389491,3.440100443695172e-05,1.5521016218736166,0.5282500794279004,3.3427883902089977,3.437099962045764
2026-01-01T14:10:48.032Z,EME2000,6371109.891424492,7427957.500751069,3.431843635384139e-05,1.5521016229426388,0.5282490215177098,3.3432273364094387,3.483973631227847
2026-01-01T14:17:39.958Z,EME2000,6371080.975051624,7427935.025362962,3.34201305137259e-05,1.5521016333310549,0.5282399533513978,3.326675333695194,3.9062844007278277
2026-01-01T14:18:20Z,EME2000,6371076.558043733,7427931.5922196135,3.335851052966433e-05,1.5521016343145213,0.5282390723421946,3.3227779951551,3.9496239280431475
2026-01-01T14:18:49.991Z,EME2000,6371073.218298708,7427928.996384146,3.332117584999477e-05,1.552101635031608,0.5282384125261467,3.3196368028000016,3.982307069476826
2026-01-01T14:20:34.053Z,EME2000,6371061.832517416,7427920.146718655,3.326227340448582e-05,1.5521016373518337,0.5282361234496288,3.3076408315044548,4.096807428412885
2026-01-01T14:26:13.895Z,EME2000,6371036.555429216,7427900.499934305,3.396501715117793e-05,1.552101642138955,0.5282286509433397,3.2720092018936664,4.467192495142156
2026-01-01T14:26:40Z,EME2000,6371035.787698572,7427899.903210168,3.406756120154337e-05,1.5521016422821698,0.5282280770678892,3.2704716496501964,4.494444322495432
2026-01-01T14:26:57.253Z,EME2000,6371035.387067133,7427899.591816504,3.413765311790218e-05,1.552101642357226,0.5282276978014128,3.26959654142048,4.512313877563562
2026-01-01T14:34:48.592Z,EME2000,6371056.201012535,7427915.769596407,3.59009100755759e-05,1.5521016384459758,0.5282173356966372,3.287757139822454,4.958435760402441
2026-01-01T14:35:00Z,EME2000,6371057.333660487,7427916.649954188,3.592317715353658e-05,1.5521016382234456,0.5282170848323609,3.288916984778003,4.96851314992078
2026-01-01T14:36:21.993Z,EME2000,6371065.936241629,7427923.336363049,3.604026344623452e-05,1.552101636490034,0.5282152816452939,3.2975397834773634,5.040655452617206
2026-01-01T14:41:35.130Z,EME2000,6371098.248236072,7427948.4510316765,3.587407838234634e-05,1.5521016284741105,0.5282083921925644,3.3268447026415586,5.319799100985411
2026-01-01T14:43:20Z,EME2000,6371105.366532175,7427953.983759276,3.568085883725039e-05,1.5521016256587936,0.5282060837814904,3.332812064156572,5.417131925484618
2026-01-01T14:51:40Z,EME2000,6371099.19115924,7427949.18392306,3.494678222908139e-05,1.5521016157960024,0.5281950712274533,3.3326242336612126,5.909832874547275
2026-01-01T14:56:45.176Z,EME2000,6371086.055030441,7427938.97380308,3.501183302291855e-05,1.5521016152509677,0.5281883469720875,3.3214254214110555,6.221637979528474
2026-01-01T15:00:00Z,EME2000,6371083.2427193215,7427936.787919676,3.5291428285800994e-05,1.552101617453125,0.5281840547018256,3.3138698699589937,0.13791468458777997
2026-01-01T15:08:20Z,EME2000,6371085.624050432,7427938.638821652,3.684267662645781e-05,1.5521016292375591,0.5281730456156112,3.312870559861934,0.6314273278079688
2026-01-01T15:10:06.803Z,EME2000,6371086.923374929,7427939.648728272,3.720229097140709e-05,1.5521016321116095,0.5281706956094863,3.31935364383738,0.7301485468592406
2026-01-01T15:13:20.106Z,EME2000,6371090.798918262,7427942.661013764,3.7655538823386806e-05,1.5521016368302212,0.5281664437028706,3.336487394249313,0.9034237279262614
2026-01-01T15:15:23.390Z,EME2000,6371094.084845701,7427945.215016867,3.774247565542097e-05,1.5521016392564035,0.5281637327234653,3.3490651239385905,1.0122832909061397
2026-01-01T15:16:40Z,EME2000,6371096.137012366,7427946.810073177,3.770519923587281e-05,1.5521016404572325,0.5281620482949844,3.356554838471097,1.0802570532105147
2026-01-01T15:18:47.925Z,EME2000,6371098.931971529,7427948.982468219,3.7496185032674256e-05,1.5521016418577422,0.5281592358759811,3.3669864477613367,1.1958355639752831
2026-01-01T15:20:41.741Z,EME2000,6371100.150764321,7427949.9297805,3.718910754927118e-05,1.5521016424156715,0.5281567338006788,3.372683640320828,1.3022503385345963
2026-01-01T15:22:53.581Z,EME2000,6371099.627081396,7427949.522745554,3.6764203246158025e-05,1.5521016422226452,0.5281538354910458,3.3736908527854017,1.4311092281086186
2026-01-01T15:25:00Z,EME2000,6371097.341257747,7427947.746078555,3.637735872220996e-05,1.552101641209461,0.5281510561768187,3.3686241097919085,1.560701924873752
2026-01-01T15:30:54.879Z,EME2000,6371088.266228783,7427940.692468233,3.603317935030024e-05,1.5521016347581327,0.5281432517553141,3.3336789520310433,1.945212632106242
2026-01-01T15:32:43.385Z,EME2000,6371086.454748618,7427939.28448608,3.6205279893286773e-05,1.552101632071881,0.5281408644529688,3.3224291331835447,2.063344187734797
2026-01-01T15:33:20Z,EME2000,6371085.995308025,7427938.927383524,3.6286863303807874e-05,1.5521016311298144,0.5281400587366726,3.3190506429651467,2.1027893615370443
2026-01-01T15:36:33.911Z,EME2000,6371084.443320411,7427937.721093138,3.683782057430091e-05,1.5521016260963665,0.5281357905140142,3.305996843443056,2.3068512348822914
2026-01-01T15:38:50.900Z,EME2000,6371083.776226448,7427937.202590882,3.725950322691422e-05,1.5521016227741913,0.5281327740526057,3.3018492408268965,2.445936471402661
2026-01-01T15:40:22.645Z,EME2000,6371083.470807887,7427936.965202708,3.751904758575134e-05,1.5521016207973766,0.5281307533546012,3.301021497497058,2.5371351706565957
2026-01-01T15:40:51.677Z,EME2000,6371083.421277053,7427936.926704608,3.759487897058667e-05,1.5521016202261422,0.5281301138413301,3.3010171648719306,2.565736823206036
2026-01-01T15:41:40Z,EME2000,6371083.419249902,7427936.9251289945,3.7713360338318255e-05,1.5521016193413235,0.5281290493154159,3.3012342959502643,2.6131191174048665
2026-01-01T15:49:33.311Z,EME2000,6371095.258108666,7427946.126941114,3.83420253218366e-05,1.5521016162083279,0.5281186196263585,3.3104905114475045,3.070086453396014
2026-01-01T15:50:00Z,EME2000,6371096.606229864,7427947.174774688,3.835034638095888e-05,1.5521016163618726,0.5281180314796919,3.3111669674781448,3.095699296849316
2026-01-01T15:58:13.607Z,EME2000,6371108.244552188,7427956.220712664,3.789455505449516e-05,1.5521016245557122,0.5281071570276777,3.319638979116342,3.5734433205966987
2026-01-01T15:58:20Z,EME2000,6371108.016178694,7427956.0432084,3.788106934034646e-05,1.552101624710794,0.5281070162520218,3.3195919296156284,3.5797874045984925
2026-01-01T16:02:31.810Z,EME2000,6371090.065542895,7427942.090994128,3.7307270476360486e-05,1.5521016311434972,0.5281014727383384,3.3107839550213365,3.836635233550853
2026-01-01T16:04:10.661Z,EME2000,6371079.63117257,7427933.98082576,3.712390576270438e-05,1.5521016336437958,0.5280992974859533,3.3032669809575386,3.9415227208241017
2026-01-01T16:06:40Z,EME2000,6371063.158901357,7427921.177658647,3.6997844158386935e-05,1.5521016370933975,0.5280960121633419,3.2884789049372793,4.1034141475186106
2026-01-01T16:08:18.466Z,EME2000,6371053.221502894,7427913.453753458,3.705143986629112e-05,1.552101639021214,0.5280938465934903,3.277730001039852,4.21115446973872
2026-01-01T16:10:49.537Z,EME2000,6371041.400821266,7427904.2660494065,3.736629084994028e-05,1.5521016412402349,0.5280905248056199,3.2627242977318893,4.374969439683836
2026-01-01T16:11:27.047Z,EME2000,6371039.301313188,7427902.634192081,3.748439812733647e-05,1.5521016416303144,0.5280897001306943,3.2596943756896266,4.414948060567705
2026-01-01T16:12:27.398Z,EME2000,6371036.714919778,7427900.623899483,3.770134911325939e-05,1.5521016421112026,0.5280883733577713,3.255656448136179,4.478433718691261
2026-01-01T16:15:00Z,EME2000,6371034.793379859,7427899.130368795,3.834466464069569e-05,1.552101642478819,0.5280850187615267,3.2509226706606302,4.633484488233455
2026-01-01T16:20:23.858Z,EME2000,6371052.083088479,7427912.568913469,3.95533125407314e-05,1.5521016392489724,0.5280778989702888,3.266449437407305,4.936967002878343
2026-01-01T16:23:20Z,EME2000,6371070.263450011,7427926.699711119,3.980914016947707e-05,1.5521016355810138,0.5280740253159304,3.2830904304170394,5.093830867312326
2026-01-01T16:24:46.352Z,EME2000,6371079.83013885,7427934.135473372,3.981069169472824e-05,1.552101633453045,0.5280721257926433,3.291234761840194,5.170745473601645
2026-01-01T16:30:36.135Z,EME2000,6371107.9260570165,7427955.973160944,3.928128780900318e-05,1.5521016241358592,0.5280644275827334,3.3130404085243943,5.493486084258694
2026-01-01T16:31:40Z,EME2000,6371109.600453159,7427957.2745923875,3.915331843543256e-05,1.5521016225377444,0.5280630213585351,3.3144467118935053,5.554988290081338
2026-01-01T16:40:00Z,EME2000,6371092.965781208,7427944.34521859,3.863619913763106e-05,1.5521016149305469,0.5280520069373275,3.3067459150240692,6.055202038154506
2026-01-01T16:42:29.543Z,EME2000,6371086.994275653,7427939.703836219,3.8701884326425884e-05,1.5521016150099096,0.528048711881246,3.301555682352744,6.207696062774879
2026-01-01T16:48:20Z,EME2000,6371083.191475848,7427936.748090416,3.930153015377343e-05,1.5521016196514508,0.5280409913387133,3.2903052303789395,0.2809702338086104
2026-01-01T16:56:40Z,EME2000,6371087.14412469,7427939.820307148,4.097195481672682e-05,1.5521016324828802,0.5280299852560292,3.3005348097166562,0.7632541895500039
2026-01-01T17:03:56.647Z,EME2000,6371097.538248482,7427947.899190522,4.132143783531758e-05,1.552101641190275,0.5280203829359359,3.3382799094286666,1.1556183986647284
2026-01-01T17:04:19.096Z,EME2000,6371098.025763654,7427948.278113958,4.12814954139797e-05,1.552101641431023,0.5280198893871139,3.3399127679937877,1.1760991391690405
2026-01-01T17:05:00Z,EME2000,6371098.81046853,7427948.888029454,4.119607872453841e-05,1.552101641805927,0.5280189901547493,3.3426083306602767,1.2136947554972584
2026-01-01T17:06:36.082Z,EME2000,6371100.000871198,7427949.813275387,4.094183982754193e-05,1.5521016423534422,0.5280168779282467,3.3472442229294823,1.3037023985168639
2026-01-01T17:09:04.735Z,EME2000,6371099.690200993,7427949.571805551,4.046705639948195e-05,1.5521016422585443,0.5280136100075921,3.3487397058105315,1.448634669855988
2026-01-01T17:13:20Z,EME2000,6371094.128825422,7427945.249200316,3.979900165962205e-05,1.5521016395374017,0.5280079976693776,3.334790324565458,1.7140268870605537
2026-01-01T17:15:10.589Z,EME2000,6371091.094711431,7427942.890920464,3.9695041555632144e-05,1.552101637495142,0.5280055656455293,3.324275289134449,1.8334751532167843
2026-01-01T17:18:18.637Z,EME2000,6371087.062341389,7427939.75674066,3.984324509546588e-05,1.5521016331824231,0.5280014290108143,3.305603532044572,2.0373793478935576
2026-01-01T17:21:40Z,EME2000,6371084.872083912,7427938.054351794,4.034839119564955e-05,1.5521016279900772,0.527996997536095,3.2905846628657107,2.2507464182960844
2026-01-01T17:24:13.300Z,EME2000,6371084.014170769,7427937.387534346,4.082519950795999e-05,1.5521016241298653,0.5279936223894468,3.2846621504737974,2.4076731392546487
2026-01-01T17:27:26.493Z,EME2000,6371083.408114393,7427936.916473862,4.137128462052921e-05,1.5521016199679192,0.52798936727992,3.2830713736206913,2.5995647737851217
2026-01-01T17:27:45.187Z,EME2000,6371083.4092249125,7427936.917337018,4.141676198622383e-05,1.5521016196274888,0.5279889554681649,3.283170031760426,2.617879747785007
2026-01-01T17:30:00Z,EME2000,6371084.11030216,7427937.462252971,4.1698361188361595e-05,1.552101617583005,0.527985985226678,3.2847075149773914,2.749136804328542
2026-01-01T17:33:09.287Z,EME2000,6371088.293744704,7427940.713855121,4.1958988579467575e-05,1.5521016161070755,0.5279818140687687,3.2882701749576326,2.9320262234878194
2026-01-01T17:35:28.442Z,EME2000,6371094.1150203645,7427945.238470269,4.205867796783895e-05,1.5521016161616372,0.5279787473979318,3.291333180845139,3.066035016450783
2026-01-01T17:38:20Z,EME2000,6371102.812075107,7427951.99829629,4.2073377240955876e-05,1.5521016175458922,0.5279749668593425,3.2952726571955897,3.2310844899541764
