utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.6554389136896034,0.10355551647157768,-0.7438737013337287,-0.07954873910852424,510.0,-7126710.382905372,-1888981.5411311728,952632.0468710327,-874.861149792151,-364.81865596810076,-7262.140382915688
2026-01-01T05:52:57.487Z,EME2000,True,-0.7178869043898518,0.09621379569036492,-0.6838030881642049,-0.08828722807691436,510.0,-7172444.213124482,-1924576.3701907382,-344293.6499750782,360.83904096378296,-35.253315275635146,-7314.826524214261
2026-01-01T05:53:15.712Z,EME2000,True,-0.7239964815169856,0.09541735142950145,-0.6773310606168171,-0.08914739548019233,510.0,-7164711.431502946,-1924908.374652315,-477541.71949013975,487.7398519084186,-1.1802123495690466,-7307.533986349007
2026-01-01T05:53:59.374Z,EME2000,True,-0.7383954334534939,0.09347811061054759,-0.6616044549144136,-0.09117879100487575,510.0,-7136789.581251271,-1923177.9584792443,-796065.9179941362,791.0429133935036,80.43051892718654,-7280.456923792194
2026-01-01T05:58:20Z,EME2000,True,-0.8170201927590127,0.08103647608839727,-0.5616282816279611,-0.10239515341471889,510.0,-6698783.5557208555,-1839361.1244307915,-2646525.3066946217,2551.4849991707756,559.1813207675264,-6841.381519043284
2026-01-01T06:00:01.598Z,EME2000,True,-0.8440905195630479,0.07581364258056222,-0.520057298002503,-0.1063197685136044,510.0,-6406462.5054611545,-1773438.0383949399,-3327152.016297401,3198.1614623885425,737.45408622162,-6545.90615764339
2026-01-01T06:02:19.393Z,EME2000,True,-0.8774157025962772,0.06842973045316544,-0.46161701402179506,-0.11121505830232811,510.0,-5908201.870678244,-1655821.7442195816,-4195703.244029034,4022.535450344096,967.0149419521389,-6041.107019970492
2026-01-01T06:05:36.605Z,EME2000,True,-0.9180453961487599,0.05732364139334226,-0.37435502692822126,-0.117324185746353,510.0,-5008842.943336802,-1435190.832096363,-5300541.87194292,5069.392757900472,1263.4124007783632,-5128.334078972411
2026-01-01T06:06:40Z,EME2000,True,-0.9292838288262334,0.05363377695722141,-0.3455152606245103,-0.11905539940269574,510.0,-4677926.408008098,-1352354.976587026,-5615102.2083121855,5366.965448614695,1349.0423499525743,-4792.209467130277
2026-01-01T06:07:11.042Z,EME2000,True,-0.9344569849182641,0.051807777837564566,-0.3312694926107677,-0.11986083913607946,510.0,-4509169.723499215,-1309853.8845816364,-5761210.758899682,5505.091906637059,1389.0671948752893,-4620.759401676135
2026-01-01T06:11:47.204Z,EME2000,True,-0.9707415819970705,0.03508117675912903,-0.20152236187442082,-0.12577292905698936,510.0,-2842059.778984969,-882889.2113806871,-6809718.015079315,6493.773460077081,1683.9625021733475,-2926.0984780613144
2026-01-01T06:12:11.648Z,EME2000,True,-0.9730969493470045,0.033564873586051425,-0.18982341309794956,-0.12618557077792572,510.0,-2682517.860330807,-841474.7173794928,-6879264.752749954,6559.09784599999,1704.3510975230943,-2763.847672291142
2026-01-01T06:14:04.807Z,EME2000,True,-0.9821586334564663,0.02648573947117716,-0.1353351632424063,-0.1278566303393886,510.0,-1925230.5605388817,-643803.8162733258,-7148713.021738503,6811.513309487909,1785.7115059178216,-1993.546700381794
2026-01-01T06:14:40.153Z,EME2000,True,-0.9843652977888977,0.02425667275351366,-0.1182215780371512,-0.12829743887665693,510.0,-1683356.159145908,-580309.8545245207,-7214834.534025837,6873.189603140415,1806.632211838942,-1747.4605876893868
2026-01-01T06:15:00Z,EME2000,True,-0.9854736482281927,0.023001806135749377,-0.10859640905472732,-0.1285279172115069,510.0,-1546634.8071881447,-544346.1215482119,-7248136.264224497,6904.183021281837,1817.4231412099703,-1608.3462631826358
2026-01-01T06:16:15.522Z,EME2000,True,-0.9888299753317442,0.01820766643142907,-0.07188325358402331,-0.12929253119464712,510.0,-1021434.8335176028,-405716.99656188453,-7349465.371261689,6997.983864564017,1852.1221816010984,-1073.8678401354205
2026-01-01T06:18:46.301Z,EME2000,True,-0.9914383792985395,0.008567596370588647,0.001660449810667603,-0.1302834573257188,510.0,41056.13389432849,-123028.1838092265,-7429977.726776597,7069.562453566132,1890.7214577753427,7.857516964581464
2026-01-01T06:22:01.113Z,EME2000,True,-0.9867220345132335,-0.0039500495904066365,0.09661056927454352,-0.13050065754143578,510.0,1409137.8996678866,245308.96404692554,-7292246.669205369,6932.57040477198,1879.160624868391,1401.8320815120194
2026-01-01T06:23:20Z,EME2000,True,-0.9822261214892561,-0.009015157924662348,0.13485647598304862,-0.13024708855555997,510.0,1951239.9877809954,392663.404442535,-7159790.4657423105,6804.340857284368,1854.8133026504547,1954.631228082053
2026-01-01T06:23:27.324Z,EME2000,True,-0.9817334087540741,-0.009484843661626894,0.13839789553948692,-0.13021357220759214,510.0,2001023.9529598446,406237.75770984683,-7145288.721872957,6790.344606151991,1851.9839070423684,2005.4119716729099
2026-01-01T06:23:46.155Z,EME2000,True,-0.9804079886841,-0.010691874496635726,0.1474948891179407,-0.13011962660656695,510.0,2128540.7248802753,441040.3218322279,-7106299.472318583,6752.742414481611,1844.2683621548572,2135.4935926696544
2026-01-01T06:24:41.292Z,EME2000,True,-0.9760427805268875,-0.014220457571354723,0.1740555988027786,-0.12978026696385542,510.0,2497555.561010887,542029.5858468909,-6978143.124805165,6629.364784806705,1818.0484626525263,2512.0297854633964
2026-01-01T06:25:30.337Z,EME2000,True,-0.9715550241721149,-0.017350535957777573,0.1975751675426769,-0.12939801806203277,510.0,2819666.573057051,630532.0618168348,-6846850.18144729,6503.208105469567,1790.227070265614,2840.834782170441
2026-01-01T06:31:34.929Z,EME2000,True,-0.9206543878364561,-0.04018119196324284,0.3679023164844375,-0.1242129441534899,510.0,4960708.763225054,1229195.8448780882,-5396450.690376512,5115.0873898177115,1458.417473706092,5030.333995247015
2026-01-01T06:31:40Z,EME2000,True,-0.9197326697339968,-0.04049132595391394,0.3702005523709399,-0.12411212580050227,510.0,4986586.644229127,1236576.4725704403,-5370873.407496683,5090.648437635802,1452.3593609425343,5056.851902439471
2026-01-01T06:32:35.839Z,EME2000,True,-0.9092054521933973,-0.0438891073605654,0.3953507956394415,-0.1229509672355337,510.0,5263169.331241999,1315766.4040392328,-5080514.276084629,4813.259392586184,1383.2841457752666,5340.38410389838
2026-01-01T06:34:40.502Z,EME2000,True,-0.8832335083007573,-0.05135148605035109,0.4503950614178014,-0.12002451143667114,510.0,5822103.042151179,1477879.0279846115,-4378126.38273431,4142.529550240236,1214.2469791792628,5914.074571309095
2026-01-01T06:40:00Z,EME2000,True,-0.8017318379677464,-0.06952937129382622,0.5832527251668036,-0.11048975111675143,510.0,6837953.099264022,1786870.8954132115,-2304174.8601080645,2163.525948454286,703.8880887374615,6961.096566645216
2026-01-01T06:41:38.813Z,EME2000,True,-0.7724042129170463,-0.0748234397491685,0.6215701816582655,-0.10697520275938514,510.0,7019008.385182085,1847849.5365869808,-1606479.46356912,1498.1721361760974,529.3580343295137,7149.315681288536
2026-01-01T06:46:15.268Z,EME2000,True,-0.6808670923193313,-0.08865473572406782,0.7206787250971988,-0.09582544350323192,510.0,7169157.836207717,1924222.3786460694,404963.6419245594,-418.717818036964,19.71795000440511,7312.00686250407
2026-01-01T06:47:11.803Z,EME2000,True,-0.6605352421745458,-0.09128873370324275,0.7393585164646433,-0.09331958570136338,510.0,7134371.76428587,1922350.1756518814,817501.7264549271,-811.5688001628371,-85.93187980081939,7278.345156781476
2026-01-01T06:48:20Z,EME2000,True,-0.6353290465892816,-0.09437161589388003,0.7611273383822394,-0.09020075077681217,510.0,7062957.882677918,1912153.6885797633,1311640.565056211,-1281.9652883194274,-212.98231962103455,7207.624564179299
2026-01-01T06:54:02.529Z,EME2000,True,-0.49849527749584044,-0.10817720658006959,0.8570066563424649,-0.0730735333454332,510.0,6233624.88108021,1732686.9952055146,3659560.0760630206,-3514.0111458570414,-824.839110870608,6371.154323182236
2026-01-01T06:56:40Z,EME2000,True,0.43059246166954374,0.11351276192294836,-0.8930555808686864,0.0644725857499112,510.0,5607662.765983768,1582520.7411945728,4614773.786495445,-4420.134998893262,-1078.5322747936023,5736.46868508354
2026-01-01T06:58:13.845Z,EME2000,True,0.38886956914917925,0.11636949038449526,-0.9119971291397475,0.05915941462052412,510.0,5169522.202988042,1474698.5019417326,5132612.915480491,-4910.700014982936,-1217.6963680960403,5291.717955457632
2026-01-01T07:00:29.091Z,EME2000,True,0.32730528189090224,0.12004739054929355,-0.9358578327133059,0.051283461444955596,510.0,4461583.568610603,1297445.8651143238,5800654.14970784,-5542.65161090346,-1399.5957607325156,4572.616079786906
2026-01-01T07:01:21.961Z,EME2000,True,0.30282983586782697,0.12134108328614801,-0.9440619035637795,0.04814098310942877,510.0,4162639.016261836,1221727.043766323,6034429.64827864,-5763.490455933188,-1464.104646018851,4268.833703403803
2026-01-01T07:03:05.536Z,EME2000,True,0.2543030509378288,0.12363611422074997,-0.9582740223943522,0.04189233280988705,510.0,3545120.3338019447,1064005.7054607053,6444420.5511917025,-6150.267900466252,-1578.8042289194727,3641.1500507724204
2026-01-01T07:05:00Z,EME2000,True,0.1999123687117569,0.12579785584523967,-0.971079119289623,0.03486098651049521,510.0,2820171.7147160196,876932.7755039647,6819407.755091987,-6503.17415681125,-1686.4140502155622,2904.0239500017615
2026-01-01T07:05:56.242Z,EME2000,True,0.17294445107970483,0.1267139261538077,-0.9762428401122039,0.03136422945147764,510.0,2450289.7457703347,780791.6446954833,6972197.081742116,-6646.592182934741,-1731.5230528053964,2527.837590303686
2026-01-01T07:06:17.998Z,EME2000,True,0.16247623810735612,0.1270422318449174,-0.9780395905106309,0.030005045778021495,510.0,2305140.27659122,742945.7274052076,7025587.371464681,-6696.630360008369,-1747.5560947959905,2380.1976777916775
2026-01-01T07:07:45.656Z,EME2000,True,0.12012105060181735,0.12821691917554986,-0.9841398952790112,0.024495333426246116,510.0,1710290.9887242427,587188.5101263042,7207820.330442441,-6866.94848704534,-1803.973773936839,1775.0433775680071
2026-01-01T07:08:23.925Z,EME2000,True,0.10155549901557256,0.12865494332230154,-0.9862287143451035,0.022075080512596684,510.0,1446351.29130536,517752.9184392757,7270617.862716098,-6925.363862558954,-1824.4207434507412,1506.4786082225596
2026-01-01T07:08:58.278Z,EME2000,True,0.08485900656332027,0.12900922978012236,-0.9878055093695884,0.0198958110091993,510.0,1207665.897386312,454795.54460535897,7318201.981348389,-6969.44827879162,-1840.5746622012875,1263.5813168217576
2026-01-01T07:12:16.436Z,EME2000,True,-0.011776174982529378,0.13032976075455646,-0.991374374986838,0.007233518085782175,510.0,-187519.92836424592,83767.71229432465,7428201.315276884,-7067.495191511057,-1892.3304677250544,-156.85495917661797
2026-01-01T07:13:20Z,EME2000,True,-0.042794302297096715,0.13049101096911622,-0.9905204753776716,0.003151444867713604,510.0,-636097.2420321456,-36600.98632192623,7403700.083220827,-7042.186764399029,-1893.7818560921974,-613.8159033290053
2026-01-01T07:14:25.706Z,EME2000,True,-0.07481368937038398,0.13052336380506538,-0.9886179319643768,-0.0010714393502406724,510.0,-1097164.2170377637,-160871.4474861113,7347913.472725318,-6987.120486358404,-1887.5094653733192,-1083.6588435029835
2026-01-01T07:14:53.663Z,EME2000,True,-0.08841547930065465,0.13049570458357343,-0.9874944800214437,-0.002868106073833514,510.0,-1292060.8264622758,-213572.26492453297,7314839.149200922,-6954.830304123382,-1882.4494482346383,-1282.3177058092444
2026-01-01T07:16:20.976Z,EME2000,True,-0.13077719536105592,0.1302501802208795,-0.982781969597032,-0.00847442982760615,510.0,-1893807.1710997496,-376947.2463229714,7176003.781288061,-6820.2637194420495,-1857.5084111193569,-1895.8967621914426
2026-01-01T07:17:11.443Z,EME2000,True,-0.15515703635916636,0.1299984619913978,-0.9792290882548607,-0.011708401413754052,510.0,-2235529.7617184743,-470186.8379197304,7071506.62838175,-6719.47568565286,-1836.8327358899696,-2244.497794375987
2026-01-01T07:18:34.082Z,EME2000,True,-0.19486558956034214,0.12941304604532625,-0.9721065213933424,-0.0169875419971689,510.0,-2782827.198937245,-620261.0260875747,6862830.152919978,-6518.793805374533,-1793.2277830830953,-2803.080250982949
2026-01-01T07:21:27.044Z,EME2000,True,-0.2768572216603257,0.12749587346089447,-0.9520054990250898,-0.027935835247198965,510.0,-3864719.652481436,-919971.8833838538,6281014.305429821,-5961.099671920414,-1664.0128433447953,-3908.4244732769666
2026-01-01T07:21:40Z,EME2000,True,-0.2829256683592671,0.12731483721070677,-0.9502197143736247,-0.028748788238467507,510.0,-3941636.4577950295,-941455.7543997063,6229865.967116849,-5912.141891563759,-1652.3390336252949,-3987.0755165353366
2026-01-01T07:23:49.446Z,EME2000,True,-0.3428848210626742,0.1252228652710659,-0.9302660251983945,-0.036801574147072615,510.0,-4672938.272852788,-1147139.3695798202,5664558.678364948,-5371.456798730098,-1521.2519332029,-4735.400318617936
2026-01-01T07:25:13.284Z,EME2000,True,-0.38099175589981654,0.12359594422720266,-0.9153198351737069,-0.04193952604094183,510.0,-5106858.526411584,-1270629.9831687096,5248680.990696013,-4974.024153892447,-1422.9992391661954,-5179.951920274319
2026-01-01T07:25:23.020Z,EME2000,True,-0.3853759938494024,0.12339331805666595,-0.9134826148552344,-0.04253169148758664,510.0,-5155047.199902076,-1284424.8366250892,5198011.427012695,-4925.6154557590235,-1410.9463432707093,-5229.349908576792
2026-01-01T07:27:26.355Z,EME2000,True,-0.44011944419140736,0.12058239153896554,-0.8884032294345067,-0.04994460557186868,510.0,-5723097.570816276,-1448558.938901471,4516272.137663222,-4274.509369780286,-1247.3665242833963,-5812.173699135663
2026-01-01T07:30:00Z,EME2000,True,-0.5060262827037382,0.11645996169076131,-0.8525860987205652,-0.058918781423830995,510.0,-6311958.885902642,-1622929.0596653204,3574943.7991821636,-3375.9576314018723,-1018.0486947962708,-6417.700016361507
2026-01-01T07:36:27.335Z,EME2000,True,-0.6585247948033341,0.1031724961721767,-0.7411551107482597,-0.07993517670315045,510.0,-7133992.514501209,-1891001.7328881798,891417.864217236,-816.5184884463681,-349.18636413135204,-7269.804422455736
2026-01-01T07:38:20Z,EME2000,True,-0.698622482927537,0.09857988059025607,-0.7034859070774829,-0.08553485859195067,510.0,-7181862.198535003,-1918616.7189146483,68547.99822074315,-32.36896524300937,-140.52113079047353,-7322.503825641742
2026-01-01T07:39:16.210Z,EME2000,True,-0.7178309260924258,0.09617420123215299,-0.6838746624237623,-0.08823112068557634,510.0,-7172662.499850078,-1923568.0048832188,-342946.2477603548,359.61605750268745,-35.60415322332187,-7314.989031350806
2026-01-01T07:40:38.804Z,EME2000,True,-0.7450527643434675,0.092506228559337,-0.6541117439243961,-0.09206955241593434,510.0,-7119242.435849926,-1920136.1349160692,-945311.9875773245,933.223764315409,118.65881895039013,-7263.155947045661
2026-01-01T07:42:05.923Z,EME2000,True,-0.7724285249138922,0.0884716562843742,-0.6215464475651435,-0.09595287099820522,510.0,-7011817.798871599,-1902738.9206460104,-1573797.5837656488,1531.4206300055437,280.4841239498254,-7156.25737071845
2026-01-01T07:46:40Z,EME2000,True,-0.849056095343197,0.07475387185293547,-0.5119275109801699,-0.10698518170852846,510.0,-6343019.437652281,-1757830.0189029528,-3454175.6304810112,3319.000478459173,770.4452210362311,-6481.65986393849
2026-01-01T07:48:45.309Z,EME2000,True,-0.8790155637221402,0.06801354256033863,-0.4585824679765126,-0.11139082918809758,510.0,-5879921.23281914,-1648159.3836714355,-4237977.078085376,4062.8783175575854,977.7241474029511,-6012.405710027744
2026-01-01T07:51:48.151Z,EME2000,True,-0.9166948642087369,0.05772184690517567,-0.37767344046828405,-0.11705334975142885,510.0,-5046018.590045597,-1443714.2730931053,-5262694.707663986,5033.864753154954,1252.4887715269833,-5166.082659892321
2026-01-01T07:51:53.852Z,EME2000,True,-0.9177515489164134,0.057393040469709763,-0.37509840507760434,-0.11721484494467296,510.0,-5017244.315747201,-1436551.9100036414,-5292060.172236149,5061.6587870727335,1260.4435894164505,-5136.861605051342
2026-01-01T07:55:00Z,EME2000,True,-0.9482368068919658,0.04642285240729672,-0.2895070640276203,-0.12197350822127968,510.0,-3996312.702104457,-1179189.8367823767,-6154141.39683575,5876.540018770734,1496.9136302385389,-4099.606606089612
2026-01-01T08:00:52.497Z,EME2000,True,-0.9839891724678232,0.02466127273169457,-0.12138549714248359,-0.1281510482860506,510.0,-1728233.7145416858,-591855.2465063107,-7203210.918615819,6862.71514018601,1801.9928160751076,-1793.1836038354677
2026-01-01T08:00:58.664Z,EME2000,True,-0.98435326478747,0.024272021349128144,-0.11839686056364948,-0.12822520224413092,510.0,-1685879.7550586418,-580731.522991665,-7214136.659255881,6872.895226616048,1805.4888405129825,-1750.091253590202
2026-01-01T08:02:37.219Z,EME2000,True,-0.9889381172558723,0.018023530938422017,-0.07050649199292583,-0.12924932169173545,510.0,-1001671.4927546214,-400345.517027315,-7352414.395211854,7001.04845489771,1852.264281497462,-1053.8335940826776
2026-01-01T08:03:01.755Z,EME2000,True,-0.9897178340796385,0.016460754570861734,-0.05855364456992639,-0.1294570321428917,510.0,-829618.0513236225,-354786.0521147688,-7376124.134482839,7022.7699716902935,1861.2194679873592,-878.7124579943471
2026-01-01T08:03:20Z,EME2000,True,-0.9902039836339155,0.015297111090848928,-0.049659923648110595,-0.12959923291077985,510.0,-701361.0375872676,-320772.86002732714,-7390965.651973778,7036.272598550726,1867.1763506863492,-748.1581686469751
2026-01-01T08:05:44.703Z,EME2000,True,-0.991227361903959,0.006032174275819045,0.020959806599266564,-0.13035573019144736,510.0,320461.4293412487,-48257.7549176265,-7424001.6591729745,7062.958697541864,1893.0199189813538,292.3167508193442
2026-01-01T08:07:33.081Z,EME2000,True,-0.988698643590271,-0.0009296287631762148,0.07380191370401827,-0.13048910102665903,510.0,1082664.712432048,156788.9970389034,-7350169.3497911785,6989.381465417334,1887.3191323769124,1068.899362719653
2026-01-01T08:09:19.689Z,EME2000,True,-0.9834646503116162,-0.007775347494318915,0.12557752742468412,-0.13025786027989164,510.0,1820483.3610717203,356763.3244081569,-7195980.449741373,6839.616638093468,1860.8173761256637,1821.0950841187894
2026-01-01T08:10:12.157Z,EME2000,True,-0.9798925765196672,-0.011137859335831533,0.15094138764760617,-0.13001224583122312,510.0,2176762.3961288594,453878.4665514528,-7090874.47806159,6738.185358944626,1840.2430771230224,2184.502201524067
2026-01-01T08:10:57.152Z,EME2000,True,-0.9763081487956268,-0.014015669475970069,0.17261353878780034,-0.1297325164773624,510.0,2477720.5303317127,536209.6976324327,-6985655.987969853,6636.890603796222,1818.6928409049694,2491.586553907853
2026-01-01T08:11:26.520Z,EME2000,True,-0.9737100698719884,-0.015890325620168323,0.18671343009243124,-0.12951560679968782,510.0,2671567.4692960237,589388.669158984,-6909574.489901359,6563.749029048995,1802.702785359797,2689.433829791722
2026-01-01T08:11:40Z,EME2000,True,-0.9724492506641474,-0.016749759845845657,0.19317281389866756,-0.1294069719849563,510.0,2759812.0640170453,613637.3133501149,-6872712.134819194,6528.335273688438,1794.8580260068697,2779.51430069394
2026-01-01T08:17:32.186Z,EME2000,True,-0.9245260333687297,-0.038830926279257695,0.35808705629002935,-0.12456898853775272,510.0,4849271.9069391405,1196722.136527413,-5503952.547455631,5218.02212692691,1483.1004346548852,4915.822461888887
2026-01-01T08:18:06.574Z,EME2000,True,-0.9183294260340432,-0.04093504262653717,0.37369222120595097,-0.12389314498918418,510.0,5025895.678780357,1247027.3265501396,-5331781.02341568,5053.498666133993,1442.3882293473716,5096.785717992384
2026-01-01T08:20:00Z,EME2000,True,-0.8960325887018455,-0.047788992987644795,0.42438264794415687,-0.1214132622797111,510.0,5566603.576854344,1402526.0860979573,-4721591.818604091,4470.649767823687,1296.6035727487942,5651.303476917372
2026-01-01T08:20:12.925Z,EME2000,True,-0.8933129106178597,-0.04856096642352516,0.4300780113005108,-0.12110648396869089,510.0,5623935.4475952275,1419170.973135853,-4648166.04842261,4400.533898716796,1278.924659715386,5710.153059896781
2026-01-01T08:22:07.053Z,EME2000,True,-0.8677397726085327,-0.0552885584683711,0.47958615726029385,-0.1181862094327673,510.0,6089623.677553677,1555872.4273600772,-3968457.177943171,3751.6199301637334,1114.1191453337444,6188.653284189044
2026-01-01T08:24:06.937Z,EME2000,True,-0.8379253244408524,-0.062167153921219284,0.5299589081840332,-0.11471683080705765,510.0,6495930.462049675,1678292.6808334931,-3200563.3131268704,3018.7896257578996,925.8079941389888,6607.097673763257
2026-01-01T08:26:05.544Z,EME2000,True,-0.8055526618323724,-0.06875946492457446,0.5779794680741185,-0.11089084490085184,510.0,6808865.45139446,1776405.0936866838,-2396826.167591053,2252.0137892247735,726.7140657390357,6930.4619683232095
2026-01-01T08:28:20Z,EME2000,True,-0.7655348848376615,-0.0759479609107488,0.630025188959891,-0.1060966946051633,510.0,7051102.967003936,1858262.121329378,-1446654.2413844164,1345.8763720467018,489.0899247762637,7182.344673871736
2026-01-01T08:32:21.009Z,EME2000,True,-0.6855265803580953,-0.08797974985978428,0.7162602377043008,-0.09635425844727424,510.0,7174458.206851925,1922858.005610736,308799.3868379514,-327.0843769066937,44.4186920426057,7316.4673299150545
2026-01-01T08:34:36.486Z,EME2000,True,-0.636237000084972,-0.09420923945265601,0.760380103408845,-0.09027290437657179,510.0,7066419.9120874405,1911742.8884759296,1294307.345833308,-1265.4541952326256,-208.25748439283643,7210.570305842221
2026-01-01T08:36:40Z,EME2000,True,-0.5888265766639891,-0.09952351351738223,0.797658260472163,-0.0843779140050616,510.0,6858222.920998495,1871939.2298795842,2173110.3365534465,-2101.5776020106496,-435.45759704097395,7001.854323973555
2026-01-01T08:43:20.941Z,EME2000,True,0.4208814006127268,0.11414123014775543,-0.8976829571692906,0.06321340527470586,510.0,5509274.305481349,1557711.251982321,4740124.000367716,-4539.020560924779,-1111.3918168238736,5636.188463095065
2026-01-01T08:45:00Z,EME2000,True,0.376602871831791,0.11708685929621351,-0.9171403158458719,0.05757243575124125,510.0,5034174.478188694,1440389.805271658,5274974.509428683,-5045.572353867501,-1255.431850933195,5153.866524072524
2026-01-01T08:45:06.437Z,EME2000,True,0.37369345021187994,0.11726869305582074,-0.9183296276285831,0.05720099577165484,510.0,5001594.788403542,1432279.6053313091,5308044.07470844,-5076.871721088618,-1264.3909483371667,5120.781125923383
2026-01-01T08:49:04.582Z,EME2000,True,0.2636721089973308,0.1231522200240608,-0.955747859713807,0.04308802957344579,510.0,3666847.315841753,1094759.6961153727,6370898.149243226,-6081.117396749368,-1557.141251820885,3764.568634513421
2026-01-01T08:49:59.328Z,EME2000,True,0.23781322399007682,0.12426785489416997,-0.9625082181413971,0.03975299668855058,510.0,3328776.078347844,1007966.7187602371,6567631.9120176695,-6266.495944383446,-1612.859324319769,3420.8891386781224
2026-01-01T08:50:30.444Z,EME2000,True,0.22303782668694896,0.12486171980280912,-0.9660390649474191,0.037844468422260455,510.0,3132260.980022525,957317.2119127295,6670974.761162229,-6363.775409346474,-1642.4477888319368,3221.088810661311
2026-01-01T08:51:32.067Z,EME2000,True,0.1936251921986341,0.12595115426854586,-0.9723615263281361,0.03403900411704813,510.0,2734594.5802313015,854408.8072024408,6857064.933364294,-6538.725794249797,-1696.4706948957003,2816.7204603754185
2026-01-01T08:53:20Z,EME2000,True,0.14169646552689838,0.12757925120860364,-0.981274850613575,0.02730043720423577,510.0,2014779.05459339,666837.3558824109,7121819.779121697,-6786.880622935057,-1775.9507467851174,2084.5939365188915
2026-01-01T08:54:22.903Z,EME2000,True,0.11123932901028527,0.12836215868221615,-0.9851925568591264,0.023336533786316123,510.0,1584284.593677883,553921.1457998037,7239208.793482298,-6896.383410902338,-1813.0902417394577,1646.6235346518886
2026-01-01T08:54:29.904Z,EME2000,True,0.10784234118012556,0.1284416938324917,-0.9855702055453174,0.022893900401430346,510.0,1535965.4788764764,541214.5775772592,7250564.838882128,-6906.945541725243,-1816.7970544246148,1597.4597917348608
2026-01-01T08:55:41.820Z,EME2000,True,0.07288093347738824,0.12917017921255586,-0.98877063149771,0.01833228368971802,510.0,1035817.6677860243,409313.2881685905,7347187.121492185,-6996.40301878607,-1849.8581695994794,1088.5004168369753
2026-01-01T08:57:46.781Z,EME2000,True,0.011941553735310188,0.13005047206288073,-0.9913813851998493,0.010354858272162856,510.0,155932.95787827554,175649.60594978218,7427342.035390481,-7068.490935789759,-1885.239360971122,192.78049736776143
2026-01-01T08:59:11.548Z,EME2000,True,-0.029436880309197822,0.13036768506505664,-0.9910164169399833,0.0049191588587267744,510.0,-443095.15255840775,15417.205648129224,7417820.298270236,-7056.723731929329,-1893.0762455390302,-417.3066894082024
2026-01-01T09:00:07.714Z,EME2000,True,-0.05683006479086475,0.1304528720818453,-0.9898235549872622,0.001312209526756368,510.0,-838566.809644554,-90879.01673512033,7383058.005045069,-7021.921061840189,-1891.0301755527641,-820.220627916465
2026-01-01T09:01:18.326Z,EME2000,True,-0.09120459308300397,0.13041848999951294,-0.9872498916134775,-0.003223534703933033,510.0,-1331977.007106763,-224081.5474302906,7307356.513200961,-6947.802338092769,-1880.2795867656805,-1323.091709772547
2026-01-01T09:01:40Z,EME2000,True,-0.10173567059280099,0.13037632724997952,-0.9862203435644656,-0.004615253127050511,510.0,-1482250.3499953377,-264780.9232294569,7277018.379566324,-6918.31309591327,-1875.1585893421336,-1476.2882429940514
2026-01-01T09:02:20.210Z,EME2000,True,-0.1212416219702287,0.1302588043392611,-0.9840128733885869,-0.007195693133475631,510.0,-1759205.6036767345,-339954.75798491447,7211970.6041392805,-6855.2885059810305,-1863.4037809984957,-1758.685667137952
2026-01-01T09:03:53.107Z,EME2000,True,-0.16611188835136387,0.12979225738420663,-0.9774395246504589,-0.013144813522477213,510.0,-2387816.2631375245,-511400.4534373398,7018676.565647343,-6668.868567095088,-1825.1417372453866,-2399.9336317753387
2026-01-01T09:05:03.331Z,EME2000,True,-0.19980627266741907,0.1292593736277138,-0.9711121690966116,-0.017624493314650356,510.0,-2850067.2610972766,-638248.7658752662,6833503.082972933,-6490.886339965905,-1786.0845137469637,-2871.7581067981596
2026-01-01T09:08:13.362Z,EME2000,True,-0.2896772902717755,0.12704508523910332,-0.9481924349091803,-0.029626342980369383,510.0,-4026712.9231482446,-964569.8561125288,6171621.345945822,-5856.639775841757,-1638.279491113233,-4074.0668654527162
2026-01-01T09:08:22.976Z,EME2000,True,-0.294162990424112,0.12690332958307057,-0.9468104238391523,-0.03022749270116796,510.0,-4082833.3554441477,-980275.6863767866,6132180.080708381,-5818.898014806812,-1629.2294698927544,-4131.46521661682
2026-01-01T09:08:42.515Z,EME2000,True,-0.3032601648482865,0.1266064393157236,-0.9439359885173031,-0.031447281628877936,510.0,-4195771.430746498,-1011927.2757635977,6050321.131756547,-5740.578671009711,-1610.384929090155,-4246.991918268918
2026-01-01T09:09:11.206Z,EME2000,True,-0.3165669585326273,0.12614926967001416,-0.9395569628181228,-0.03323305804629411,510.0,-4358780.791423429,-1057721.5898664654,5926069.426183232,-5621.728401705336,-1581.634681232705,-4413.77887934937
2026-01-01T09:10:00Z,EME2000,True,-0.3390510147053154,0.12531400803267498,-0.931679348554508,-0.0362546589437873,510.0,-4627955.563021826,-1133646.565238197,5703940.478200414,-5409.329054363254,-1529.848774409472,-4689.305220170928
2026-01-01T09:15:56.597Z,EME2000,True,-0.4966279819615211,0.11704985987901974,-0.8581042771141529,-0.0575936405649624,510.0,-6235240.31531061,-1598908.8435811645,3717257.680982446,-3511.93558969184,-1052.6164373022739,-6338.617919717458
2026-01-01T09:18:20Z,EME2000,True,-0.5559519562686849,0.11269292620105267,-0.8209139815152051,-0.0657111988790325,510.0,-6675076.856254313,-1733429.2622474486,2774190.1691277632,-2612.0441551145054,-820.356058694747,-6792.157187695072
