utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371296.507742955,7428102.548352832,2.244896907299338e-05,1.552656258697049,2.884999952845036,3.7461291438757436,6.004290666645849
2026-01-01T08:36:40Z,EME2000,6371299.045108752,7428104.520511567,2.3888497673225292e-05,1.55265627020464,2.8849892712535534,3.7191588498789034,0.24057249934082295
2026-01-01T08:45:00Z,EME2000,6371309.882352486,7428112.943718595,2.528294018999761e-05,1.5526562808648374,2.8849786012282266,3.7683346325939344,0.683894212898822
2026-01-01T08:48:47.978Z,EME2000,6371313.575909322,7428115.814520696,2.5048468818128302e-05,1.5526562825689232,2.884973738479512,3.7969037367826894,0.8798822210859435
2026-01-01T08:49:01.761Z,EME2000,6371313.621535705,7428115.849983614,2.5015805894411632e-05,1.5526562825892591,2.884973444491183,3.7981610923536366,0.8922015683046104
2026-01-01T08:50:02.009Z,EME2000,6371313.544285911,7428115.789941531,2.4854004393892317e-05,1.5526562825649075,2.8849721594762494,3.8027164888686493,0.9469894594663627
2026-01-01T08:50:32.456Z,EME2000,6371313.33561089,7428115.627749729,2.4762179075369487e-05,1.5526562824826775,2.8849715100644957,3.804382039911296,0.9753141366647203
2026-01-01T08:53:20Z,EME2000,6371310.438621942,7428113.376076814,2.4195690531228607e-05,1.5526562812133748,2.884967936286878,3.8047746995861136,1.1399517915324864
2026-01-01T08:59:04.724Z,EME2000,6371301.59515911,7428106.502529069,2.3388948960570023e-05,1.5526562749362562,2.8849605808837593,3.7623276239707972,1.5219498387884598
2026-01-01T08:59:41.069Z,EME2000,6371300.911557934,7428105.971202531,2.3371867853138024e-05,1.5526562740705838,2.8849598051120395,3.7559510024570546,1.564126148929965
2026-01-01T09:01:40Z,EME2000,6371299.205274351,7428104.644999713,2.3416996787253348e-05,1.5526562711007366,2.884957266120143,3.7353472247753263,1.7018767413093716
2026-01-01T09:08:02.860Z,EME2000,6371296.750717665,7428102.737204092,2.422271927081264e-05,1.5526562618179267,2.8849490878453805,3.692307230374328,2.1220312637990197
2026-01-01T09:10:00Z,EME2000,6371296.61746969,7428102.63363756,2.4506573620600078e-05,1.5526562596307492,2.88494658425754,3.687935175426855,2.2417856716074485
2026-01-01T09:14:32.293Z,EME2000,6371300.643992822,7428105.763238511,2.5011184018116132e-05,1.552656256731163,2.884940763046298,3.687759790828258,2.5101678618391605
2026-01-01T09:18:20Z,EME2000,6371310.501261168,7428113.424762902,2.5234114556828107e-05,1.5526562570590943,2.8849358943811985,3.6937223548417064,2.7284948135950002
2026-01-01T09:22:00.773Z,EME2000,6371320.798068402,7428121.427913005,2.52479330034091e-05,1.5526562597055704,2.884931174570026,3.702720504038391,2.9369563257556384
2026-01-01T09:26:40Z,EME2000,6371320.567413791,7428121.2486377265,2.48758588918741e-05,1.5526562655112899,2.8849252073015763,3.712974596558023,3.201739154591815
2026-01-01T09:34:11.466Z,EME2000,6371279.876244297,7428089.6215719,2.3707989203924917e-05,1.5526562765168386,2.884915566837032,3.6872488503550436,3.672155955996726
2026-01-01T09:34:43.001Z,EME2000,6371276.453952275,7428086.961604606,2.3653743856956488e-05,1.552656277181577,2.8849148938076317,3.6825501051155145,3.7079171095739882
2026-01-01T09:35:00Z,EME2000,6371274.645027351,7428085.55562237,2.3628568676897762e-05,1.5526562775279633,2.8849145310383624,3.679892429639813,3.727318570543294
2026-01-01T09:38:53.673Z,EME2000,6371254.494426081,7428069.893610452,2.3639048299592785e-05,1.5526562812299634,2.8849095454022518,3.639282155800876,3.9980955656099617
2026-01-01T09:39:25.893Z,EME2000,6371252.656447913,7428068.465045013,2.3697076292352546e-05,1.5526562815587823,2.884908858084832,3.633916039330301,4.035198554251327
2026-01-01T09:43:02.057Z,EME2000,6371247.775802525,7428064.6715709325,2.4383845200068408e-05,1.5526562824355625,2.884904247353819,3.6078739851367976,4.274160573081884
2026-01-01T09:43:20Z,EME2000,6371247.97780248,7428064.8285751045,2.4457671372372203e-05,1.552656282400714,2.884903864639118,3.6067430791755646,4.292965531394674
2026-01-01T09:43:48.243Z,EME2000,6371248.484964382,7428065.2227659505,2.4576658326450143e-05,1.5526562823122225,2.884903262244495,3.6053271120110626,4.32220042095419
2026-01-01T09:51:39.176Z,EME2000,6371284.8927235035,7428093.520616043,2.6211379589745734e-05,1.5526562754685562,2.884893215082312,3.6364089625243228,4.754985567569845
2026-01-01T09:51:40Z,EME2000,6371284.984450166,7428093.591910321,2.6212678651789797e-05,1.5526562754495838,2.8848931974945016,3.6365176898872473,4.755688529895217
2026-01-01T09:51:52.239Z,EME2000,6371286.347813772,7428094.651580611,2.623114431898121e-05,1.5526562751659152,2.8848929362653255,3.6381370457295117,4.766124912178805
2026-01-01T09:52:47.135Z,EME2000,6371292.442517409,7428099.388669877,2.6295018978533617e-05,1.5526562738542258,2.8848917645267798,3.6454458198378212,4.8128879353715
2026-01-01T10:00:00Z,EME2000,6371323.016673764,7428123.152314125,2.5989442253367626e-05,1.552656262955437,2.8848825199201493,3.6875630119131184,5.197140377696757
2026-01-01T10:01:41.487Z,EME2000,6371322.781647393,7428122.969640936,2.5831355065986003e-05,1.5526562607656509,2.884880351240901,3.6906553287238633,5.294012212559087
2026-01-01T10:07:57.407Z,EME2000,6371306.647449444,7428110.429402845,2.545155328847758e-05,1.5526562560593054,2.8848723154995515,3.6836044956508323,5.671341275267762
2026-01-01T10:08:20Z,EME2000,6371305.578497281,7428109.598563858,2.5444111215416683e-05,1.55265625598801,2.8848718324686238,3.682537971928498,5.6946618625054715
2026-01-01T10:16:40Z,EME2000,6371296.544398706,7428102.576843389,2.5877171852884784e-05,1.5526562608740093,2.8848611443062406,3.6502941277482357,6.219402044439419
2026-01-01T10:25:00Z,EME2000,6371300.658630077,7428105.7746152645,2.7607916056656076e-05,1.5526562733166684,2.8848504656789746,3.6452075491129796,0.4338003576159838
2026-01-01T10:27:48.232Z,EME2000,6371304.218009321,7428108.54112972,2.8145405135244657e-05,1.552656277235915,2.8848468754021517,3.660633543039476,0.5840822376390846
2026-01-01T10:30:16.481Z,EME2000,6371308.229946005,7428111.659392166,2.840069589776946e-05,1.5526562799736876,2.8848437124827813,3.67895988586326,0.7117799771412495
2026-01-01T10:33:20Z,EME2000,6371312.4550193865,7428114.943313589,2.834663951644287e-05,1.5526562820866496,2.884839797819769,3.7016156440291583,0.8698898412021955
2026-01-01T10:36:38.487Z,EME2000,6371313.418300084,7428115.692019565,2.7873778829191483e-05,1.552656282523502,2.8848355642735197,3.7169174883854685,1.050096331629807
2026-01-01T10:36:59.795Z,EME2000,6371313.237808819,7428115.551733471,2.7805792160382303e-05,1.5526562824519714,2.884835109780974,3.7176179007710974,1.0703845461819115
2026-01-01T10:41:40Z,EME2000,6371307.172504539,7428110.837499893,2.689986718371363e-05,1.5526562794994017,2.884829132519479,3.7063402155032046,1.357662901945039
2026-01-01T10:43:57.818Z,EME2000,6371303.474048944,7428107.9628892895,2.6623278835152422e-05,1.5526562768682803,2.8848261918225253,3.6887831946885994,1.5109697182609847
2026-01-01T10:45:17.290Z,EME2000,6371301.688264255,7428106.574894705,2.655619179072645e-05,1.5526562750930675,2.88482449573972,3.676787282742876,1.6012450846793094
2026-01-01T10:50:00Z,EME2000,6371298.103222025,7428103.788433417,2.685174594609567e-05,1.552656268016952,2.8848184597179887,3.6366692361067994,1.9198312498130905
2026-01-01T10:51:16.110Z,EME2000,6371297.622440985,7428103.414748028,2.7031342169262643e-05,1.5526562661050551,2.8848168340356706,3.6288875823915854,2.0025806377891557
2026-01-01T10:58:20Z,EME2000,6371297.4264042275,7428103.26237914,2.806447734888849e-05,1.5526562579784349,2.8848077750700933,3.6133146069882414,2.435682583676723
2026-01-01T11:01:08.662Z,EME2000,6371301.219429375,7428106.210494496,2.8332288111001174e-05,1.552656256721457,2.884804169036057,3.6153458842517328,2.599782535324477
2026-01-01T11:06:40Z,EME2000,6371316.658529418,7428118.210474263,2.8547652120392408e-05,1.5526562583034509,2.8847970847449544,3.6249345788748943,2.9165589185941463
2026-01-01T11:08:13.899Z,EME2000,6371320.603933545,7428121.277022544,2.8520741541235668e-05,1.5526562596587767,2.8847950774284583,3.6284516679428513,3.0055313876203993
2026-01-01T11:15:00Z,EME2000,6371313.403883101,7428115.680814025,2.783192189068275e-05,1.5526562685329963,2.884786399733244,3.636184776714469,3.397805466089863
2026-01-01T11:17:44.451Z,EME2000,6371298.133307618,7428103.811817339,2.73816116066617e-05,1.5526562726648392,2.8847828878837136,3.6283424281279526,3.5676309712635037
2026-01-01T11:21:04.365Z,EME2000,6371276.161171909,7428086.734041831,2.6964899396212042e-05,1.552656277240074,2.884778620538036,3.606303513095898,3.786584008111513
2026-01-01T11:21:33.473Z,EME2000,6371273.089905116,7428084.346907513,2.6932633388932685e-05,1.5526562778248507,2.8847779993410567,3.6021538644475584,3.819405628182124
2026-01-01T11:21:54.138Z,EME2000,6371270.969606966,7428082.698910936,2.69155087974526e-05,1.5526562782237312,2.8847775583691946,3.5991109214751944,3.8428030940671443
2026-01-01T11:23:20Z,EME2000,6371262.858471368,7428076.394548842,2.6900392639490877e-05,1.5526562797203909,2.8847757263032108,3.5859328129178283,3.940554801608881
2026-01-01T11:30:35.246Z,EME2000,6371249.212432962,7428065.78818982,2.8138070055871654e-05,1.5526562821864824,2.8847664420923427,3.540772524086824,4.414430502627284
2026-01-01T11:30:54.607Z,EME2000,6371249.848522131,7428066.282589161,2.8222672140243462e-05,1.5526562820744232,2.88476602913304,3.540600918257784,4.4336724766906075
2026-01-01T11:31:40Z,EME2000,6371251.748668865,7428067.759475227,2.8420460361038728e-05,1.5526562817379392,2.8847650609017204,3.5409092415732464,4.478076014169185
2026-01-01T11:35:45.086Z,EME2000,6371270.62549281,7428082.431449028,2.932473556603478e-05,1.5526562782823867,2.884759832409494,3.5571048411286794,4.703288719817628
2026-01-01T11:37:31.020Z,EME2000,6371281.897008191,7428091.192204991,2.9557569792180237e-05,1.55265627607804,2.8847575718370173,3.56902112252438,4.795717286101192
2026-01-01T11:39:53.436Z,EME2000,6371297.585769705,7428103.386245403,2.9686917899937824e-05,1.5526562726682556,2.8847545319861614,3.5860315831046266,4.918985483625708
2026-01-01T11:40:00Z,EME2000,6371298.281721194,7428103.927171271,2.9688032904308595e-05,1.5526562725025799,2.884754391849459,3.5867930364366427,4.924689773988805
2026-01-01T11:44:26.008Z,EME2000,6371319.683416559,7428120.561554758,2.946755643643927e-05,1.552656265647473,2.884748711184425,3.6115071407789205,5.161992116938096
2026-01-01T11:48:06.749Z,EME2000,6371322.64865113,7428122.866270187,2.9112418674880984e-05,1.5526562605985237,2.8847439947099645,3.6195187529901043,5.371408875594962
2026-01-01T11:48:20Z,EME2000,6371322.392785742,7428122.667399963,2.9092178436673476e-05,1.5526562603372125,2.884743711518376,3.61963977046926,5.384340037290421
2026-01-01T11:54:15.324Z,EME2000,6371306.653077715,7428110.433777396,2.8752879822538865e-05,1.5526562560096318,2.884736115996333,3.612281727186925,5.741689957294613
2026-01-01T11:56:40Z,EME2000,6371300.709751408,7428105.814349135,2.8752293495140123e-05,1.5526562560032549,2.8847330229176684,3.6054322162847487,5.891043915700337
2026-01-01T12:00:20.683Z,EME2000,6371296.6125141,7428102.629785845,2.8936057356196492e-05,1.5526562580406125,2.8847283053066892,3.5927825656788763,6.121064614562522
2026-01-01T12:05:00Z,EME2000,6371297.106629202,7428103.013835107,2.9572796818130613e-05,1.5526562635444043,2.8847223364194288,3.5781996067219346,0.1275876809051659
2026-01-01T12:06:26.557Z,EME2000,6371297.642527151,7428103.430359931,2.986383940781697e-05,1.5526562656893785,2.8847204874344845,3.575874250309089,0.21517118477575664
2026-01-01T12:08:33.003Z,EME2000,6371298.604371704,7428104.177950248,3.034069938186892e-05,1.5526562689901129,2.8847177870300196,3.5758234638265822,0.3397709597861524
2026-01-01T12:13:11.095Z,EME2000,6371302.870205764,7428107.493554412,3.134000505058657e-05,1.5526562760034524,2.8847118508589995,3.5920654875016758,0.597447373253125
2026-01-01T12:13:20Z,EME2000,6371303.075085251,7428107.652796237,3.13649230757242e-05,1.5526562762047553,2.884711660823629,3.5929228951699184,0.605361617384134
2026-01-01T12:19:56.262Z,EME2000,6371312.712297138,7428115.143281671,3.157855749125928e-05,1.5526562822045857,2.884703207220149,3.6363372457893948,0.9522631927945666
2026-01-01T12:21:40Z,EME2000,6371313.593272265,7428115.828015972,3.1338723869261485e-05,1.552656282590789,2.884700994575525,3.644078818576405,1.0467033222228226
2026-01-01T12:24:00.974Z,EME2000,6371312.702165339,7428115.135406772,3.08958632851805e-05,1.5526562822433139,2.884697987702637,3.648158726851544,1.1814820569818245
2026-01-01T12:24:39.282Z,EME2000,6371312.072276683,7428114.64582838,3.076568428680858e-05,1.5526562819778815,2.884697170584673,3.647785042554105,1.2195890479362888
2026-01-01T12:27:14.212Z,EME2000,6371308.382911057,7428111.778283656,3.0272582039813662e-05,1.552656280205535,2.8846938656242562,3.639718356057185,1.3802606506271196
2026-01-01T12:29:11.637Z,EME2000,6371305.123834344,7428109.245178812,3.0003046523139847e-05,1.5526562781945983,2.8846913602667987,3.62758714932313,1.508055113634432
2026-01-01T12:30:00Z,EME2000,6371303.855648637,7428108.259486232,2.993178696820104e-05,1.552656277225714,2.8846903282585985,3.621538036055915,1.561741705801785
2026-01-01T12:30:27.481Z,EME2000,6371303.177672967,7428107.73253216,2.9902892654930902e-05,1.5526562766436727,2.8846897418087436,3.6179213763831903,1.592426958978027
2026-01-01T12:38:20Z,EME2000,6371297.359962512,7428103.210737546,3.054741800401856e-05,1.5526562650413283,2.8846796525178635,3.5640356041403054,2.111741371208329
2026-01-01T12:46:40Z,EME2000,6371299.799486258,7428105.106848808,3.167883521616955e-05,1.5526562569931126,2.884668965480706,3.556772320119769,2.611501202183508
2026-01-01T12:47:16.222Z,EME2000,6371300.865915566,7428105.935727164,3.1727667054658454e-05,1.552656256819497,2.884668191001572,3.5574014522114137,2.6465508581728296
2026-01-01T12:54:27.083Z,EME2000,6371320.406589814,7428121.123637999,3.191161159846566e-05,1.5526562596150093,2.8846589790434995,3.5693237283977686,3.0590229153392103
2026-01-01T12:55:00Z,EME2000,6371321.489109013,7428121.965021259,3.189012089263168e-05,1.5526562601621092,2.884658275405827,3.5703854393936876,3.090384432579797
2026-01-01T13:00:12.687Z,EME2000,6371317.815792198,7428119.1099518165,3.13786268198561e-05,1.5526562669080928,2.8846515934577517,3.576040631289835,3.3927242957825867
2026-01-01T13:03:20Z,EME2000,6371302.591188725,7428107.2766894465,3.0887079458131736e-05,1.5526562716056012,2.8846475928480357,3.5700920057869707,3.5831747803611216
2026-01-01T13:05:22.463Z,EME2000,6371289.464162289,7428097.073752901,3.059031192218516e-05,1.5526562745829773,2.884644978240009,3.5604757609649784,3.7134168930739455
2026-01-01T13:07:25.681Z,EME2000,6371275.874356777,7428086.511115515,3.039229946164699e-05,1.5526562772977246,2.88464234827191,3.5465721658969227,3.8486892851469525
2026-01-01T13:09:06.084Z,EME2000,6371265.782675311,7428078.667380158,3.0348689999806056e-05,1.552656279186395,2.8846402057630565,3.533230644847115,3.960927346550652
2026-01-01T13:11:40Z,EME2000,6371253.938748813,7428069.461711246,3.053111249249186e-05,1.552656281329263,2.8846369220639527,3.5127485730593024,4.133015682668142
2026-01-01T13:18:18.497Z,EME2000,6371252.741520785,7428068.531167764,3.20277556913751e-05,1.5526562815642726,2.8846284221731495,3.491826139776448,4.546455659251653
2026-01-01T13:18:19.509Z,EME2000,6371252.79562953,7428068.573223697,3.2032042339133116e-05,1.5526562815546319,2.8846284005832095,3.4918567140744816,4.54742205585978
2026-01-01T13:20:00Z,EME2000,6371259.446408992,7428073.742530153,3.243282665663634e-05,1.5526562803576591,2.884626256939788,3.496792477764125,4.641469434035233
2026-01-01T13:20:32.678Z,EME2000,6371262.112052267,7428075.8143961225,3.2549066893998387e-05,1.5526562798708703,2.884625559805997,3.499123136491723,4.671326451030044
2026-01-01T13:27:28.447Z,EME2000,6371305.310787192,7428109.390487206,3.3120226239114934e-05,1.5526562707059501,2.8846166863549283,3.5411074465334904,5.038872262032693
2026-01-01T13:28:20Z,EME2000,6371309.984248117,7428113.022916569,3.307858894912034e-05,1.5526562693622876,2.8846155855271767,3.5457596633080666,5.084999719375794
2026-01-01T13:31:11.140Z,EME2000,6371320.788467218,7428121.420450528,3.284090924268713e-05,1.552656264966235,2.8846119301980666,3.5573350905771366,5.241996460162299
2026-01-01T13:36:40Z,EME2000,6371318.330066522,7428119.509669321,3.2329409737877255e-05,1.5526562581971797,2.8846049026368794,3.5619443843692364,5.5613118089706495
2026-01-01T13:40:14.880Z,EME2000,6371307.559538948,7428111.13832089,3.216910537376707e-05,1.5526562560397996,2.884600309057361,3.556155334194741,5.778755779139199
2026-01-01T13:44:18.044Z,EME2000,6371298.507207092,7428104.102429396,3.221848413804524e-05,1.5526562564069128,2.884595110455808,3.5454579237274992,6.028968034899329
2026-01-01T13:45:00Z,EME2000,6371297.6923013115,7428103.469046725,3.225459209793426e-05,1.5526562567772784,2.8845942135363143,3.543348007519161,6.072404442912359
2026-01-01T13:48:57.016Z,EME2000,6371296.4293245515,7428102.487402396,3.264306835114679e-05,1.5526562603756422,2.8845891476062633,3.531472027386223,0.03455402614305444
2026-01-01T13:49:18.320Z,EME2000,6371296.49642371,7428102.539554987,3.269465664195924e-05,1.552656260808151,2.8845886923571324,3.530528613483012,0.056481660876195584
2026-01-01T13:52:19.993Z,EME2000,6371297.464966426,7428103.292351473,3.324303219603459e-05,1.5526562650177556,2.8845848109473855,3.5248871287775487,0.241070536771031
2026-01-01T13:53:20Z,EME2000,6371297.86855179,7428103.606036795,3.345967988384352e-05,1.5526562665545662,2.8845835292723296,3.5243632384181947,0.30070053676519765
2026-01-01T13:57:50.833Z,EME2000,6371300.883886551,7428105.949695048,3.447884053968392e-05,1.5526562736246527,2.8845777468288167,3.5334184793492684,0.558414350170822
2026-01-01T14:00:23.300Z,EME2000,6371304.156563469,7428108.493371162,3.491266669416176e-05,1.5526562771712848,2.8845744930719075,3.5463811635457017,0.6956311922449404
2026-01-01T14:01:40Z,EME2000,6371306.186972065,7428110.071498566,3.50467140138684e-05,1.5526562786998135,2.884572856588335,3.5542516060730027,0.7633095510663558
2026-01-01T14:06:49.091Z,EME2000,6371313.126562868,7428115.465268013,3.487320918526811e-05,1.552656282391259,2.88456626324414,3.584091148864474,1.0379235437246896
2026-01-01T14:09:13.158Z,EME2000,6371313.401054458,7428115.678615473,3.446454065361622e-05,1.5526562825330508,2.8845631904381954,3.5906583645948467,1.1732613628568227
2026-01-01T14:10:00Z,EME2000,6371312.946412883,7428115.325247176,3.430962907904798e-05,1.5526562823531607,2.8845621913248767,3.591144731570573,1.2189140762343484
2026-01-01T14:11:28.066Z,EME2000,6371311.458092666,7428114.16845634,3.401366684247208e-05,1.5526562817223732,2.884560312852485,3.5896724540212137,1.3071308389264873
2026-01-01T14:11:42.986Z,EME2000,6371311.136576905,7428113.91855951,3.396469818300923e-05,1.5526562815787073,2.884559994592936,3.5891145065471344,1.3223848472899242
2026-01-01T14:18:20Z,EME2000,6371301.134350102,7428106.144366939,3.329261117872114e-05,1.5526562745265353,2.884551523373248,3.5506673234427835,1.7518890338318724
2026-01-01T14:26:40Z,EME2000,6371296.802860715,7428102.7777320985,3.437233133798416e-05,1.5526562623448041,2.8845408445534186,3.510209560168789,2.2848438723850375
2026-01-01T14:33:06.239Z,EME2000,6371300.016125441,7428105.27523084,3.517979276888606e-05,1.5526562570093485,2.884532588068694,3.5101197040171033,2.665376444001602
2026-01-01T14:35:00Z,EME2000,6371304.023467695,7428108.389922969,3.530942642778248e-05,1.552656256724878,2.884530155660509,3.512311600301672,2.7752382558942887
2026-01-01T14:40:40.323Z,EME2000,6371320.206300003,7428120.967963624,3.538649195834826e-05,1.552656259574197,2.8845228794502695,3.521317147368508,3.1014488244542884
2026-01-01T14:43:20Z,EME2000,6371323.362636985,7428123.421212479,3.522318989545739e-05,1.552656262527652,2.8845194664971565,3.5253592541635856,3.2546870451079046
2026-01-01T14:45:04.620Z,EME2000,6371321.704451593,7428122.132395321,3.5037935701618425e-05,1.5526562648503484,2.8845172308682954,3.5268318300851083,3.35626441995877
2026-01-01T14:50:55.450Z,EME2000,6371294.5053607,7428100.992008008,3.4177379022855976e-05,1.5526562735047515,2.88450973773044,3.515550490864588,3.7131115918569964
2026-01-01T14:51:40Z,EME2000,6371289.588183614,7428097.170148087,3.4083038920631704e-05,1.552656274563803,2.884508786665813,3.511812785303555,3.7607305899076886
2026-01-01T14:53:46.952Z,EME2000,6371275.593322328,7428086.292682215,3.3900667481452005e-05,1.5526562773545771,2.884506076975156,3.498691263513056,3.8988993145672133
2026-01-01T14:55:47.242Z,EME2000,6371263.73357575,7428077.0747219045,3.388895180596213e-05,1.552656279562624,2.8845035101529395,3.4842378833409486,4.031837359296918
2026-01-01T15:00:00Z,EME2000,6371248.759802459,7428065.436383439,3.4449282855289614e-05,1.5526562822576855,2.8844981181771123,3.45775706119004,4.307283858515122
2026-01-01T15:00:02.410Z,EME2000,6371248.698667355,7428065.388866269,3.4457934561990105e-05,1.5526562822686991,2.884498066777687,3.457580606220345,4.309833904042229
2026-01-01T15:02:11.358Z,EME2000,6371247.884402877,7428064.755980399,3.497581484227245e-05,1.5526562824233514,2.8844953163957188,3.4512289809628873,4.4431994175242115
2026-01-01T15:05:01.295Z,EME2000,6371254.091486918,7428069.580426678,3.570791236853035e-05,1.5526562813268217,2.8844916916930092,3.452671808150175,4.609143124271687
2026-01-01T15:08:20Z,EME2000,6371270.34864175,7428082.216267198,3.6379124096674063e-05,1.5526562783370834,2.884487452591351,3.4661586242201325,4.79137994951436
2026-01-01T15:14:12.815Z,EME2000,6371307.685485588,7428111.236212428,3.661358788696396e-05,1.5526562700281603,2.8844799218973094,3.499586107993804,5.105473632086736
2026-01-01T15:16:40Z,EME2000,6371318.471717056,7428119.6197665855,3.6416518798096996e-05,1.5526562662002639,2.884476778522947,3.50946973979489,5.240566188746189
2026-01-01T15:23:07.023Z,EME2000,6371317.938113729,7428119.2050257,3.5801630378454505e-05,1.5526562580305165,2.8844685084619557,3.5152300490077266,5.616020842676895
2026-01-01T15:25:00Z,EME2000,6371312.351929245,7428114.863187197,3.570099481615817e-05,1.5526562566603461,2.884466093400127,3.5127597430997715,5.729772809983642
2026-01-01T15:25:51.670Z,EME2000,6371309.657473835,7428112.768932557,3.5672401777074284e-05,1.5526562562350534,2.884464988786041,3.5112569542660594,5.782170543836475
2026-01-01T15:28:36.980Z,EME2000,6371302.06004024,7428106.863856234,3.565684363387376e-05,1.5526562557885013,2.8844614546404554,3.5053200274959995,5.95093593336662
2026-01-01T15:29:10.222Z,EME2000,6371300.876295622,7428105.943795026,3.5668113659767394e-05,1.5526562558709534,2.884460743949179,3.5039639935555305,5.985035624898678
2026-01-01T15:33:20Z,EME2000,6371296.434054698,7428102.491078886,3.5927456438426263e-05,1.5526562582712748,2.884455404502218,3.49293020534753,6.242098601168943
2026-01-01T15:35:25.277Z,EME2000,6371296.4310251605,7428102.488724189,3.6190451916069505e-05,1.552656260525245,2.884452727149189,3.4877412405364505,0.08749881005309443
2026-01-01T15:38:04.977Z,EME2000,6371297.2374244435,7428103.115495256,3.6660950510743564e-05,1.5526562641448713,2.8844493150574095,3.483284023001176,0.24925957541855007
2026-01-01T15:41:40Z,EME2000,6371298.876580131,7428104.38952329,3.74573891343293e-05,1.5526562697295878,2.8844447229069052,3.4846252094516923,0.4597151171724455
2026-01-01T15:44:15.833Z,EME2000,6371300.992794354,7428106.034343246,3.8021862179423817e-05,1.5526562737682714,2.884441396299413,3.492379468960039,0.6054555765956839
2026-01-01T15:47:06.556Z,EME2000,6371304.78548371,7428108.982197058,3.8461889730266964e-05,1.5526562776756545,2.8844377530908107,3.506486042749193,0.7595098871860418
2026-01-01T15:50:00Z,EME2000,6371309.477245487,7428112.628850787,3.858685055741551e-05,1.5526562806583937,2.8844340528408083,3.5233211777739126,0.9135166533241279
2026-01-01T15:50:57.155Z,EME2000,6371310.872290702,7428113.713144122,3.8546982264535734e-05,1.5526562813634814,2.8844328336723457,3.5285580320670564,0.9645767860314749
2026-01-01T15:52:50.703Z,EME2000,6371312.916065407,7428115.301659725,3.835694562794589e-05,1.5526562823045347,2.884430411708172,3.5373345883530396,1.0676448905943172
2026-01-01T15:53:12.874Z,EME2000,6371313.165091085,7428115.495213912,3.830471216164879e-05,1.5526562824140773,2.8844299388235664,3.5387006456821357,1.0881169753336253
2026-01-01T15:58:03.663Z,EME2000,6371311.068651015,7428113.865764387,3.739493122477522e-05,1.5526562815617873,2.8844237364018293,3.541722579697681,1.3715206056526237
2026-01-01T15:58:20Z,EME2000,6371310.694793394,7428113.575185051,3.734352890316693e-05,1.5526562813913558,2.8844233878982477,3.540997395671913,1.388338086726118
2026-01-01T16:06:40Z,EME2000,6371299.266283118,7428104.692418561,3.693696537463365e-05,1.552656271562027,2.884412717763113,3.493353474812079,1.9284794813135113
2026-01-01T16:15:00Z,EME2000,6371296.606320943,7428102.6249722345,3.823739754358064e-05,1.5526562600797196,2.8844020359029043,3.469368703639225,2.4449611562151006
2026-01-01T16:18:22.134Z,EME2000,6371298.514971722,7428104.108464426,3.863724442358547e-05,1.5526562574947522,2.884397714675417,3.4705785769189803,2.642852094627519
2026-01-01T16:23:20Z,EME2000,6371309.757799256,7428112.846910091,3.893422623135912e-05,1.5526562571811133,2.884391345787564,3.476269909525852,2.930556298041067
2026-01-01T16:26:53.619Z,EME2000,6371320.0033141645,7428120.8101937715,3.892277018797736e-05,1.5526562595362707,2.8843867786820896,3.4816281779168587,3.135611322459368
2026-01-01T16:31:40Z,EME2000,6371321.128878301,7428121.6850335365,3.8531194792093596e-05,1.5526562652703926,2.8843806581279594,3.486435873669224,3.4128869086391216
2026-01-01T16:31:43.074Z,EME2000,6371321.014264445,7428121.595950425,3.8524654707721616e-05,1.5526562653428109,2.8843805924574837,3.4864398811461994,3.415910355013498
2026-01-01T16:38:15.668Z,EME2000,6371287.69129457,7428095.695796973,3.760376363049805e-05,1.552656274965924,2.8843722080414964,3.470377874883142,3.818675474377243
2026-01-01T16:40:00Z,EME2000,6371276.19049193,7428086.756830741,3.747282188333822e-05,1.5526562772441692,2.8843699811695895,3.460359887240844,3.931460116315945
2026-01-01T16:40:08.179Z,EME2000,6371275.317893362,7428086.078605759,3.746722491681211e-05,1.5526562774106774,2.884369806615492,3.459505855185408,3.9403705371694606
2026-01-01T16:41:59.189Z,EME2000,6371264.329786726,7428077.538125629,3.74698414758255e-05,1.5526562794555772,2.8843674377875943,3.447438618131283,4.061781991712286
2026-01-01T16:42:10.380Z,EME2000,6371263.333532118,7428076.763788827,3.7478653511014844e-05,1.5526562796372134,2.8843671990123037,3.4462085226317933,4.074035130988952
2026-01-01T16:43:37.755Z,EME2000,6371256.4551625205,7428071.417589399,3.7602683111033854e-05,1.552656280880054,2.8843653348942806,3.436901426820053,4.169406037310453
2026-01-01T16:48:20Z,EME2000,6371247.7641565725,7428064.662519135,3.855560546211808e-05,1.5526562824470052,2.8843593144731035,3.4179795669611,4.466338036319238
2026-01-01T16:51:00.156Z,EME2000,6371252.950289037,7428068.693432543,3.924811379020042e-05,1.5526562815347122,2.884355898408283,3.418940867257186,4.623130123989952
2026-01-01T16:56:40Z,EME2000,6371283.276714627,7428092.264577869,4.019507777798362e-05,1.5526562757901752,2.8843486477240576,3.443240973541468,4.933574261324951
2026-01-01T16:59:59.223Z,EME2000,6371304.636914108,7428108.866721895,4.020871263189524e-05,1.5526562708622127,2.88434439504034,3.4606604258213713,5.112388015606939
