utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371126.4938429445,7427970.405044273,1.4943724781545606e-05,1.5526559420376482,2.8850100973097406,4.224396791305376,1.107316003949044
2026-01-01T08:28:20Z,EME2000,6371122.420322955,7427967.2388863275,1.510056086886635e-05,1.552655929773728,2.884999417429193,4.1097788281955605,1.71444446166974
2026-01-01T08:28:25.485Z,EME2000,6371122.40286812,7427967.225319494,1.5110592429795846e-05,1.5526559296617652,2.8849993002061654,4.10900591066652,1.7206201216782604
2026-01-01T08:34:01.587Z,EME2000,6371125.213873248,7427969.410183332,1.5716609961875632e-05,1.5526559250404912,2.8849921151105415,4.084608252536023,2.076084896092427
2026-01-01T08:36:40Z,EME2000,6371130.906749137,7427973.834990594,1.593356427346866e-05,1.55265592469309,2.884988727846337,4.0846685214891,2.2320645939303745
2026-01-01T08:42:09.831Z,EME2000,6371146.544498468,7427985.989477978,1.614499505278912e-05,1.5526559278778007,2.8849816758551596,4.1010237432279375,2.540599043837354
2026-01-01T08:45:00Z,EME2000,6371148.957475187,7427987.864970457,1.6054983997161092e-05,1.5526559312144277,2.884978038659443,4.115791799336723,2.6934512165952254
2026-01-01T08:53:20Z,EME2000,6371112.162930109,7427959.266288154,1.476190031514653e-05,1.5526559434767262,2.884967359186085,4.12708664213434,3.1746669509556336
2026-01-01T08:53:41.006Z,EME2000,6371109.821853917,7427957.44667705,1.4692404211212759e-05,1.5526559439559866,2.884966910789241,4.12450827232689,3.1979366841133934
2026-01-01T08:54:49.273Z,EME2000,6371102.335410524,7427951.627806618,1.4478811144469422e-05,1.5526559454372504,2.884965453701258,4.113766475220643,3.275922618140849
2026-01-01T09:01:26.013Z,EME2000,6371074.188310354,7427929.75033116,1.4186518980379306e-05,1.5526559506032036,2.8849569889567563,4.004912764911119,3.775574533923227
2026-01-01T09:01:40Z,EME2000,6371073.914975094,7427929.537879793,1.4215509219252042e-05,1.5526559506519702,2.884956690601771,4.001100452429737,3.793164167464117
2026-01-01T09:02:30.808Z,EME2000,6371073.400061102,7427929.137659992,1.4341843842580195e-05,1.5526559507443933,2.8849556068125284,3.988224470429226,3.8560874260924036
2026-01-01T09:02:35.921Z,EME2000,6371073.389946964,7427929.1297987215,1.435627767806538e-05,1.552655950746306,2.8849554977616476,3.9870235674186834,3.8623241104670916
2026-01-01T09:03:51.270Z,EME2000,6371074.12517517,7427929.701258983,1.4600615374603624e-05,1.5526559506177013,2.8849538904849625,3.9716660777910135,3.9519026803912958
2026-01-01T09:10:00Z,EME2000,6371099.043013027,7427949.068775734,1.6092497139175354e-05,1.552655946063315,2.8849460237285083,3.96692085912745,4.319854843518463
2026-01-01T09:11:20.718Z,EME2000,6371107.744294078,7427955.831884928,1.6351518569214987e-05,1.552655944357656,2.8849443010220814,3.9783524564162787,4.387932376358797
2026-01-01T09:12:10.943Z,EME2000,6371113.330555477,7427960.173829692,1.648458436909577e-05,1.5526559432083986,2.8849432289624373,3.9866548738217373,4.429102587663794
2026-01-01T09:13:03.343Z,EME2000,6371119.135688624,7427964.685892085,1.6598529881406174e-05,1.5526559419522836,2.884942110355628,3.9959275994333954,4.471444644619442
2026-01-01T09:18:20Z,EME2000,6371145.69591803,7427985.329916554,1.677244094227725e-05,1.5526559339045731,2.884935347592277,4.049802212042865,4.729484234996428
2026-01-01T09:22:09.621Z,EME2000,6371148.168673935,7427987.251872642,1.6541993427198786e-05,1.5526559287694335,2.8849304407062637,4.07124123454609,4.934226979483078
2026-01-01T09:26:40Z,EME2000,6371136.741081983,7427978.369744391,1.623178345918634e-05,1.552655925009864,2.884924660561604,4.072395050928442,5.1994014335603005
2026-01-01T09:27:55.163Z,EME2000,6371132.922604234,7427975.401820548,1.6167006982767198e-05,1.5526559245550446,2.8849230534790378,4.0689339890459,5.276899306307959
2026-01-01T09:35:00Z,EME2000,6371122.229530892,7427967.090592499,1.6125230274547513e-05,1.5526559273115004,2.884913970410532,4.026000125438281,5.738306093133488
2026-01-01T09:43:20Z,EME2000,6371124.884322838,7427969.154039108,1.738833235424562e-05,1.552655938894767,2.884903288069615,3.9690980369410855,0.004533191993017369
2026-01-01T09:51:01.082Z,EME2000,6371134.921440686,7427976.955422543,1.8947335847770282e-05,1.552655948817366,2.8848934475442,4.0105507426977685,0.4172566167272078
2026-01-01T09:51:40Z,EME2000,6371135.918343063,7427977.730268027,1.8998952121637595e-05,1.5526559493277412,2.8848926172859812,4.017541777060676,0.44860040051345557
2026-01-01T09:52:05.074Z,EME2000,6371136.51898566,7427978.19711934,1.902217718046539e-05,1.552655949620401,2.884892082371674,4.022114424680469,0.4687266890147847
2026-01-01T09:56:30.544Z,EME2000,6371139.24894446,7427980.318988068,1.8782726193010843e-05,1.552655950844038,2.8848864195729194,4.065272522530027,0.6870614723831862
2026-01-01T09:56:36.947Z,EME2000,6371139.213129511,7427980.2911507925,1.8766977658604656e-05,1.5526559508297904,2.8848862829724826,4.066023291501059,0.6926186690589676
2026-01-01T10:00:00Z,EME2000,6371135.833616524,7427977.664414061,1.8118470046851314e-05,1.5526559493294145,2.8848819514521207,4.077013338161944,0.8816399345563182
2026-01-01T10:04:48.483Z,EME2000,6371128.241459336,7427971.76338514,1.7202524342782967e-05,1.552655944175525,2.8848757957918085,4.043408726803129,1.1994065059946264
2026-01-01T10:05:52.101Z,EME2000,6371126.937212156,7427970.749654533,1.7084065386704495e-05,1.552655942692967,2.884874437886623,4.029752159052771,1.2757278828793035
2026-01-01T10:08:20Z,EME2000,6371124.797952601,7427969.086907535,1.697819727562475e-05,1.552655938989674,2.8848712802672796,3.994995123383058,1.4561690732986992
2026-01-01T10:12:57.793Z,EME2000,6371122.84666598,7427967.5702629965,1.7315685711262866e-05,1.5526559320213855,2.8848653464728877,3.9401787530240955,1.7846169022891467
2026-01-01T10:16:40Z,EME2000,6371122.331311574,7427967.169701907,1.779034586041649e-05,1.5526559275865037,2.8848605973882475,3.918340677148589,2.0253338321741987
2026-01-01T10:21:14.588Z,EME2000,6371126.830360349,7427970.666603596,1.828089675335798e-05,1.5526559248348197,2.884854726645128,3.9127603872763648,2.3013886189369788
2026-01-01T10:25:00Z,EME2000,6371136.897281013,7427978.491150565,1.8521614750956654e-05,1.5526559253329233,2.8848499067362083,3.9187024036362694,2.517481863848732
2026-01-01T10:28:22.763Z,EME2000,6371146.350390673,7427985.838607175,1.8576612242273514e-05,1.5526559278283167,2.8848455716927757,3.929908801503105,2.7060007105988944
2026-01-01T10:33:20Z,EME2000,6371145.677791457,7427985.315827625,1.82393506949574e-05,1.5526559340787347,2.884839219195717,3.9493271765939015,2.979367138453499
2026-01-01T10:40:11.815Z,EME2000,6371108.449598984,7427956.380086152,1.7050737949169715e-05,1.5526559442352823,2.8848304247394716,3.9338315528152314,3.4005090879053883
2026-01-01T10:41:10.478Z,EME2000,6371102.039681942,7427951.397950254,1.6898518818033385e-05,1.5526559454950268,2.8848291726479878,3.923777422756619,3.46834736792912
2026-01-01T10:41:32.964Z,EME2000,6371099.656739113,7427949.545797151,1.6847324786510427e-05,1.552655945951744,2.8848286927447044,3.919401595501646,3.4948726570015145
2026-01-01T10:41:40Z,EME2000,6371098.922288755,7427948.974942238,1.683224586864326e-05,1.5526559460914202,2.8848285425826807,3.9179769693879614,3.5032280691149826
2026-01-01T10:43:03.797Z,EME2000,6371090.704222792,7427942.587411242,1.669249652608486e-05,1.552655947624952,2.88482675438145,3.8992485923898634,3.6044987105966784
2026-01-01T10:50:00Z,EME2000,6371073.924120119,7427929.544987815,1.7346274759234244e-05,1.5526559506530544,2.8848178755379412,3.8079767243054814,4.105739384903317
2026-01-01T10:50:27.518Z,EME2000,6371074.524883458,7427930.011934492,1.7455682891966714e-05,1.552655950547299,2.8848172885569805,3.80504187614973,4.135779722805967
2026-01-01T10:50:28.685Z,EME2000,6371074.555187602,7427930.035488557,1.7460419787590484e-05,1.5526559505419537,2.8848172636476437,3.8049303251113997,4.137041526235596
2026-01-01T10:56:53.236Z,EME2000,6371102.702343214,7427951.913006688,1.8975452683820886e-05,1.552655945353659,2.884809059095742,3.820458046782463,4.500304814628274
2026-01-01T10:58:20Z,EME2000,6371112.257414597,7427959.339726607,1.9190822337641732e-05,1.55265594342715,2.8848072072282913,3.833893003092979,4.572334153626784
2026-01-01T10:58:25.508Z,EME2000,6371112.871402701,7427959.8169513475,1.9202048044670442e-05,1.5526559432985598,2.884807089656218,3.8347960491261555,4.5768565614709935
2026-01-01T10:59:23.224Z,EME2000,6371119.265777648,7427964.787004271,1.9301737422859305e-05,1.5526559419143018,2.884805857577044,3.84444757234491,4.624056272211242
2026-01-01T11:06:21.557Z,EME2000,6371148.69865916,7427987.663805032,1.921752800742136e-05,1.5526559314149682,2.884796922375674,3.9013737507035344,4.979197219162457
2026-01-01T11:06:40Z,EME2000,6371148.899366342,7427987.819805208,1.9193795184398875e-05,1.552655930996746,2.884796528261004,3.9027184481055595,4.996019303387209
2026-01-01T11:14:25.158Z,EME2000,6371132.33466671,7427974.944844206,1.867343620868043e-05,1.5526559244569291,2.884786584546777,3.902379968040334,5.454548098362656
2026-01-01T11:15:00Z,EME2000,6371130.711402744,7427973.6831569625,1.8654702755465428e-05,1.5526559243620706,2.8847858395763004,3.9003016044940457,5.4909460320179475
2026-01-01T11:23:20Z,EME2000,6371122.337713422,7427967.174677767,1.8940462515148944e-05,1.5526559295407047,2.8847751505040398,3.8522745049563207,6.031482939276865
2026-01-01T11:29:13.331Z,EME2000,6371124.61769407,7427968.94680095,2.0043544877050988e-05,1.5526559382145761,2.8847676025151925,3.8271558367668708,0.12145476982270148
2026-01-01T11:30:18.940Z,EME2000,6371125.36266631,7427969.525833265,2.0308358906449404e-05,1.552655939924766,2.8847662016333486,3.8276189935250025,0.18561822721093402
2026-01-01T11:31:40Z,EME2000,6371126.5772876395,7427970.469901953,2.06345957873223e-05,1.5526559419799548,2.88476447115202,3.8310263479905267,0.2620562989199181
2026-01-01T11:34:22.294Z,EME2000,6371130.104233569,7427973.211232703,2.12109586821785e-05,1.552655945704171,2.8847610073510976,3.84668053764487,0.4062649083161416
2026-01-01T11:39:31.309Z,EME2000,6371137.905827948,7427979.275046739,2.1616361379422512e-05,1.5526559502621622,2.8847544145318826,3.894710760707886,0.6626215135986778
2026-01-01T11:40:00Z,EME2000,6371138.37375332,7427979.6387431435,2.1594295048176263e-05,1.5526559504681952,2.884753802507619,3.8991138460132166,0.6864798287350957
2026-01-01T11:43:30.488Z,EME2000,6371138.912539885,7427980.057516612,2.1153902792794375e-05,1.552655950716315,2.8847493126084145,3.923003821852304,0.8699250910301739
2026-01-01T11:44:19.342Z,EME2000,6371138.282279953,7427979.567645194,2.099848890516145e-05,1.5526559504546724,2.8847482704778202,3.9254913342705713,0.9155601506788789
2026-01-01T11:48:20Z,EME2000,6371132.525794372,7427975.0933988,2.0174781111185346e-05,1.5526559475376203,2.884743136279619,3.915730784612533,1.1623739731966387
2026-01-01T11:48:40.370Z,EME2000,6371131.958442261,7427974.652422529,2.0113016120047136e-05,1.5526559471788248,2.8847427016302567,3.913236273445932,1.1849336026061899
2026-01-01T11:50:24.770Z,EME2000,6371129.20126063,7427972.509393955,1.9847761292120765e-05,1.5526559451152957,2.8847404737655897,3.8971172731196457,1.3038888022557413
2026-01-01T11:53:50.182Z,EME2000,6371125.341485584,7427969.50937047,1.9652488636258196e-05,1.552655940246172,2.8847360889813762,3.856012497773217,1.5473288198875212
2026-01-01T11:56:40Z,EME2000,6371123.739374821,7427968.264124171,1.9819627421068534e-05,1.552655935888252,2.884732462437441,3.823616145564798,1.7469994259423691
2026-01-01T12:05:00Z,EME2000,6371123.28327101,7427967.909615839,2.090939488774012e-05,1.5526559259936423,2.8847217768075826,3.783983440601596,2.2791422649729256
2026-01-01T12:07:29.158Z,EME2000,6371126.709180658,7427970.57241626,2.1152457732447296e-05,1.5526559249055738,2.8847185875536607,3.784644587675144,2.4254048945025497
2026-01-01T12:13:20Z,EME2000,6371143.006770376,7427983.23976912,2.1422036165055054e-05,1.5526559266644673,2.884711085787944,3.7966950461213287,2.7589404094068724
2026-01-01T12:14:35.753Z,EME2000,6371146.153008984,7427985.685191729,2.1411974951688272e-05,1.552655927781906,2.884709466274984,3.8006993868400576,2.829554768131443
2026-01-01T12:21:25.064Z,EME2000,6371139.188339624,7427980.271882779,2.07659437622864e-05,1.5526559367576536,2.8847007194016325,3.8170048635616114,3.216428852847805
2026-01-01T12:21:40Z,EME2000,6371138.034427737,7427979.375001313,2.07245724001918e-05,1.5526559371362738,2.8847004003730032,3.8169045189137307,3.231241151881594
2026-01-01T12:26:12.973Z,EME2000,6371110.373125636,7427957.875155281,1.993522559923708e-05,1.5526559438500758,2.8846945715939882,3.797014581491643,3.520015467129855
2026-01-01T12:27:31.635Z,EME2000,6371101.74997204,7427951.172771934,1.9760106158864218e-05,1.5526559455519313,2.8846928926098516,3.784450007489246,3.610063567692247
2026-01-01T12:28:56.640Z,EME2000,6371093.097310713,7427944.4474505335,1.96373510144666e-05,1.552655947182824,2.8846910785314965,3.768114223415112,3.7101314137406955
2026-01-01T12:30:00Z,EME2000,6371087.390417092,7427940.011739166,1.9602032275410995e-05,1.552655948229576,2.8846897265667857,3.754733479149958,3.7859230361138003
2026-01-01T12:37:54.131Z,EME2000,6371076.922524507,7427931.875514302,2.0866578357880457e-05,1.552655950123758,2.8846796122489584,3.6856364881668293,4.3220491033147
2026-01-01T12:38:05.167Z,EME2000,6371077.433969589,7427932.2730378015,2.091464216908384e-05,1.5526559500328492,2.884679376813456,3.6855338063335195,4.333023174294058
2026-01-01T12:38:20Z,EME2000,6371078.172975953,7427932.847434535,2.0979201062575047e-05,1.5526559499012744,2.884679060396019,3.685520424551549,4.34764718724989
2026-01-01T12:39:59.692Z,EME2000,6371084.596510967,7427937.840161295,2.140145346687587e-05,1.552655948746903,2.8846769336090716,3.6889395026572744,4.442427218072515
2026-01-01T12:42:05.061Z,EME2000,6371095.74954682,7427946.508913751,2.18600566338011e-05,1.5526559466864285,2.884674258641445,3.7005586540063775,4.554299179835609
2026-01-01T12:46:16.008Z,EME2000,6371122.955462844,7427967.654825754,2.2357318707256258e-05,1.5526559410597525,2.8846689023320153,3.736546245856724,4.765499619318952
2026-01-01T12:46:40Z,EME2000,6371125.485443491,7427969.621262263,2.237234214259798e-05,1.5526559404549596,2.8846683900799053,3.7401534390946094,4.785525160742607
2026-01-01T12:47:11.490Z,EME2000,6371128.696054553,7427972.116720822,2.23840362530008e-05,1.5526559396519206,2.884667717698962,3.744799593639236,4.8118972769698445
2026-01-01T12:51:35.171Z,EME2000,6371147.151531223,7427986.4612958,2.220482148017946e-05,1.5526559329214613,2.884662085596651,3.775521270759925,5.040906870832358
2026-01-01T12:55:00Z,EME2000,6371147.822168735,7427986.982550572,2.1910220774292523e-05,1.5526559284391273,2.884657708361528,3.7852910072471504,5.2328980151166595
2026-01-01T13:00:30.816Z,EME2000,6371132.927250108,7427975.405431569,2.1573689380499478e-05,1.5526559244546156,2.884650636007915,3.778519315886465,5.565529734659114
2026-01-01T13:03:20Z,EME2000,6371126.036152526,7427970.049302795,2.1539124668535544e-05,1.5526559244656575,2.884647018600237,3.768103829950759,5.742594964357814
2026-01-01T13:06:51.702Z,EME2000,6371122.345245161,7427967.180531838,2.1666962942780343e-05,1.5526559265093063,2.8846424925635996,3.7508473347458917,5.9683822433620835
2026-01-01T13:09:23.756Z,EME2000,6371122.261474553,7427967.115420827,2.1913136318453126e-05,1.5526559291930206,2.884639242545978,3.737359010930948,6.131646799334998
2026-01-01T13:10:00.023Z,EME2000,6371122.399591403,7427967.222772653,2.19942043341591e-05,1.5526559299550362,2.8846384675038714,3.7343153906402837,6.170414188132416
2026-01-01T13:11:40Z,EME2000,6371122.914620214,7427967.623080672,2.226332634817741e-05,1.5526559322461195,2.8846363312630205,3.726899718108672,6.276309012739254
2026-01-01T13:13:07.668Z,EME2000,6371123.456547836,7427968.044295878,2.255055852130692e-05,1.5526559344292774,2.8846344584298107,3.7222146924580186,0.0841631891342431
2026-01-01T13:18:22.480Z,EME2000,6371127.0070115,7427970.803906316,2.3767461241087148e-05,1.5526559425547848,2.8846277363210673,3.7277654163271743,0.38870925186597527
2026-01-01T13:19:23.344Z,EME2000,6371128.24644589,7427971.7672609575,2.3981801703909574e-05,1.5526559439977325,2.8846264372501054,3.7333012890676556,0.4431259496485954
2026-01-01T13:20:00Z,EME2000,6371129.089962709,7427972.422887269,2.40990135840268e-05,1.5526559448228618,2.8846256549509532,3.7372411212143155,0.4752929907413397
2026-01-01T13:26:47.711Z,EME2000,6371138.750674823,7427979.93170651,2.4433631786546498e-05,1.5526559506355098,2.8846169564822794,3.793205205969374,0.8209334582962529
2026-01-01T13:28:20Z,EME2000,6371139.3272432685,7427980.3798460495,2.4238409247262988e-05,1.5526559508853073,2.8846149878848864,3.802736431446424,0.9023087565801133
2026-01-01T13:31:03.380Z,EME2000,6371137.833190564,7427979.218589112,2.3733542714486085e-05,1.552655950273221,2.884611502789555,3.810110160083574,1.0558679649205809
2026-01-01T13:31:37.669Z,EME2000,6371137.161565567,7427978.696566544,2.3614776690009702e-05,1.5526559499777828,2.8846107713276243,3.8098144367929745,1.0899389658110663
2026-01-01T13:33:15.668Z,EME2000,6371134.785239569,7427976.849559796,2.3279846396961855e-05,1.5526559488332021,2.8846086806505835,3.805228168688811,1.1910563600099349
2026-01-01T13:36:40Z,EME2000,6371129.252748228,7427972.549412863,2.2750987698405388e-05,1.5526559451954762,2.88460432060446,3.77990638515823,1.4176498554497001
2026-01-01T13:45:00Z,EME2000,6371123.003594341,7427967.692236135,2.315937720605404e-05,1.5526559329147942,2.8845936438107023,3.701722498849772,1.9883444158057006
2026-01-01T13:53:20Z,EME2000,6371125.867014943,7427969.917840016,2.424560667658071e-05,1.5526559250822975,2.884582955842364,3.6874303269313904,2.4951465638210677
2026-01-01T13:53:26.145Z,EME2000,6371126.0472837575,7427970.057954584,2.4254386484622936e-05,1.552655925052441,2.8845828244355016,3.687528007428586,2.5011023190175994
2026-01-01T14:00:48.801Z,EME2000,6371145.952620071,7427985.529438907,2.4511204772647972e-05,1.5526559277384955,2.884573359637556,3.7024395993231276,2.922215463748641
2026-01-01T14:01:40Z,EME2000,6371147.587430831,7427986.80009992,2.4482859215630906e-05,1.5526559286050237,2.8845722651558314,3.7047916029372625,2.9702950879440366
2026-01-01T14:05:30.726Z,EME2000,6371146.760694926,7427986.157517252,2.4158546010962583e-05,1.55265593349592,2.884567334093822,3.713473986639995,3.1888822473678986
2026-01-01T14:10:00Z,EME2000,6371126.86959809,7427970.697101265,2.344788777930257e-05,1.5526559402236613,2.8845615822381516,3.7085623086818797,3.459034769728414
2026-01-01T14:11:07.197Z,EME2000,6371119.724866078,7427965.143832482,2.326024697817481e-05,1.5526559418783998,2.884560147429297,3.7029920940528327,3.5307958654319678
2026-01-01T14:13:52.746Z,EME2000,6371101.466093393,7427950.95212598,2.2898480094656386e-05,1.5526559456080131,2.8845566135521223,3.6812896499661285,3.715567399837264
2026-01-01T14:15:48.909Z,EME2000,6371089.955486065,7427942.00545191,2.280085490485993e-05,1.5526559477609336,2.884554134612964,3.661025406473093,3.8502548027423034
2026-01-01T14:18:20Z,EME2000,6371078.856778284,7427933.3789236145,2.2935296512244316e-05,1.5526559497660548,2.8845509110237058,3.6336375716714144,4.026470446195744
2026-01-01T14:21:53.927Z,EME2000,6371073.400956381,7427929.138355853,2.359583563895759e-05,1.5526559507451392,2.884546347609641,3.606111192552244,4.26471949374507
2026-01-01T14:24:09.366Z,EME2000,6371076.76479901,7427931.752921291,2.4172904720624066e-05,1.5526559501534378,2.8845434585307883,3.60108436637997,4.4031570211598465
2026-01-01T14:25:04.012Z,EME2000,6371079.566407631,7427933.930486862,2.4409254616877498e-05,1.5526559496542958,2.88454229280844,3.6020059461165728,4.456062761880826
2026-01-01T14:26:40Z,EME2000,6371086.299943811,7427939.164163251,2.479891413206442e-05,1.5526559484386822,2.8845402449974182,3.607298609632423,4.54532051433548
2026-01-01T14:34:16.535Z,EME2000,6371133.130689299,7427975.563555335,2.5580786024004432e-05,1.5526559384416492,2.8845305004962456,3.663241258976951,4.939074763850485
2026-01-01T14:35:00Z,EME2000,6371136.90828663,7427978.499704716,2.555549721987518e-05,1.552655937312053,2.8845295722456243,3.66826498897116,4.976865034881233
2026-01-01T14:39:10.177Z,EME2000,6371148.79378054,7427987.737738372,2.523458606943929e-05,1.5526559310918324,2.8845242276219842,3.6878387303446574,5.203721322194232
2026-01-01T14:43:20Z,EME2000,6371143.450435506,7427983.584609087,2.487771224130632e-05,1.5526559263747437,2.88451888799498,3.690743137673487,5.446897124252502
2026-01-01T14:46:17.741Z,EME2000,6371134.475934313,7427976.60915131,2.4727361183448634e-05,1.5526559245634441,2.8845150879774457,3.6853905949851113,5.6273278703122
2026-01-01T14:49:06.400Z,EME2000,6371127.054075446,7427970.840486931,2.469190005908933e-05,1.5526559242956144,2.884511481834815,3.6767076285851714,5.802142883562528
2026-01-01T14:51:40Z,EME2000,6371123.234109163,7427967.871404616,2.4763013820503213e-05,1.5526559253228118,2.884508197815021,3.666654978677938,5.9634949961942825
2026-01-01T14:53:27.930Z,EME2000,6371122.2241948005,7427967.086445004,2.4883886580356908e-05,1.5526559267254916,2.8845058905319703,3.6588563727480015,6.077606917125745
2026-01-01T14:55:00.825Z,EME2000,6371122.130284711,7427967.013453041,2.5042981081905974e-05,1.5526559283300985,2.8845039049533936,3.6521323032651214,6.175834558718453
2026-01-01T14:58:11.805Z,EME2000,6371122.976220824,7427967.67095997,2.5543731013186415e-05,1.5526559325336171,2.884499823972383,3.6407599363221204,0.09214096496748764
2026-01-01T15:00:00Z,EME2000,6371123.679301126,7427968.217431675,2.5920917640298105e-05,1.5526559352719578,2.884497512771303,3.6375639695167714,0.20191080509999648
2026-01-01T15:04:07.271Z,EME2000,6371126.411101687,7427970.340733342,2.687879919574952e-05,1.5526559417077526,2.8844922328970526,3.6443294362835315,0.4387127257950637
2026-01-01T15:07:22.659Z,EME2000,6371130.710621816,7427973.682549984,2.7474581896810584e-05,1.5526559461651357,2.8844880628839324,3.663621554331705,0.6118815006689882
2026-01-01T15:08:20Z,EME2000,6371132.265791668,7427974.891310855,2.7583215968527218e-05,1.5526559472564363,2.8844868393642584,3.6708540503353824,0.6611315644062334
2026-01-01T15:12:43.224Z,EME2000,6371138.441516005,7427979.691411894,2.757145329411338e-05,1.5526559505057933,2.884481223916083,3.7041771905467673,0.8870895355064348
2026-01-01T15:13:20.055Z,EME2000,6371138.8887880845,7427980.039055454,2.7503849523197628e-05,1.5526559506999615,2.884480438262522,3.7079174881210495,0.9196290258643629
2026-01-01T15:14:49.404Z,EME2000,6371139.31083352,7427980.3670915235,2.7285667071875643e-05,1.552655950886772,2.8844785323682802,3.715053375080617,1.0005043012822634
2026-01-01T15:16:40Z,EME2000,6371138.483733503,7427979.72422557,2.693944813375852e-05,1.5526559505585453,2.884476173246686,3.7191616792914566,1.1053350338932337
2026-01-01T15:18:14.581Z,EME2000,6371136.738696591,7427978.3678903375,2.6616479217028687e-05,1.552655949799102,2.884474155612918,3.7178774843915727,1.1997840034090708
2026-01-01T15:25:00Z,EME2000,6371126.623934793,7427970.506158615,2.580591339383236e-05,1.5526559424410296,2.884465504296569,3.6701698029573073,1.646837910640694
2026-01-01T15:33:20Z,EME2000,6371122.453622105,7427967.264768213,2.676399400407235e-05,1.5526559302407048,2.8844548244249864,3.6152180885297462,2.194300136094817
2026-01-01T15:38:58.819Z,EME2000,6371124.829194872,7427969.1111907,2.7487843917487646e-05,1.5526559253766594,2.884447581205816,3.6121913413178266,2.5310702314919857
2026-01-01T15:41:40Z,EME2000,6371130.309714115,7427973.370943142,2.7689457246735956e-05,1.552655924898549,2.8844441346663108,3.6154473899354014,2.6865806897328786
2026-01-01T15:47:01.905Z,EME2000,6371145.749477694,7427985.371545947,2.7785998102549773e-05,1.5526559276980145,2.884437251814399,3.626343513412716,2.9927671565646063
2026-01-01T15:50:00Z,EME2000,6371149.032216267,7427987.9230631525,2.761293583607576e-05,1.552655931042377,2.8844334449710476,3.6327734592616956,3.161764521299163
2026-01-01T15:51:29.219Z,EME2000,6371147.445823807,7427986.6900354875,2.7455207610225337e-05,1.5526559330503888,2.8844315383596566,3.634922822272306,3.247497226316939
2026-01-01T15:57:45.381Z,EME2000,6371117.556828289,7427963.458716864,2.649104327594352e-05,1.5526559423589081,2.8844235038732,3.6215729050909293,3.6313754230857196
2026-01-01T15:58:20Z,EME2000,6371113.7092354065,7427960.468160188,2.6411279464459344e-05,1.5526559431736002,2.884422764805187,3.6178961009189092,3.669152430611406
2026-01-01T16:00:13.813Z,EME2000,6371101.187868137,7427950.735874144,2.6214386946231753e-05,1.5526559456633202,2.8844203354419347,3.6031281902150187,3.7960285412830053
2026-01-01T16:02:11.609Z,EME2000,6371089.573274809,7427941.708376309,2.6155554380482702e-05,1.5526559478309065,2.884417821652616,3.584919927306946,3.9302686629664203
2026-01-01T16:03:43.242Z,EME2000,6371082.290988326,7427936.048181751,2.6233076375087045e-05,1.552655949149853,2.8844158665381983,3.570388830290727,4.035060620185961
2026-01-01T16:05:29.350Z,EME2000,6371076.382839105,7427931.45604085,2.6459072303178468e-05,1.5526559502080401,2.884413602894126,3.5552511497035484,4.154716572271109
2026-01-01T16:06:40Z,EME2000,6371074.145919992,7427929.717383013,2.6680841958695216e-05,1.55265595060871,2.884412095804193,3.5471551336113514,4.2324044085043235
2026-01-01T16:11:18.997Z,EME2000,6371079.349493284,7427933.761889015,2.7838179409490546e-05,1.5526559496954238,2.884406144436425,3.5379850125139893,4.516392917019525
2026-01-01T16:15:00Z,EME2000,6371097.5282572685,7427947.891424805,2.8618918524771443e-05,1.5526559463485676,2.8844014291836393,3.55504502939924,4.717025611296448
2026-01-01T16:20:24.215Z,EME2000,6371132.108104357,7427974.768747879,2.892999614387715e-05,1.55265593871305,2.8843945082837315,3.593465763955204,4.997963607504781
2026-01-01T16:23:20Z,EME2000,6371144.948236179,7427984.748778801,2.873937902529123e-05,1.5526559341701587,2.8843907537270517,3.6090038763959753,5.155577544722056
2026-01-01T16:31:25.725Z,EME2000,6371138.104267827,7427979.429284733,2.806964561343742e-05,1.5526559250542233,2.88438037249523,3.614579488777139,5.628450507155972
2026-01-01T16:31:40Z,EME2000,6371137.3589871805,7427978.850013093,2.8059563127995925e-05,1.552655924924749,2.8843800672896194,3.6141182454623975,5.642973231929535
2026-01-01T16:38:05.579Z,EME2000,6371123.095335228,7427967.763542073,2.8101957100268273e-05,1.5526559253461387,2.884371823393743,3.5951611845319245,6.041732759694551
2026-01-01T16:40:00Z,EME2000,6371122.142342231,7427967.022824793,2.825123622961397e-05,1.5526559268896862,2.884369377397384,3.588165970648775,6.161435223869562
2026-01-01T16:44:03.554Z,EME2000,6371122.802041787,7427967.53557868,2.8834716792300823e-05,1.5526559318506779,2.884364172489106,3.5754761753645656,0.13084517562509881
2026-01-01T16:45:05.212Z,EME2000,6371123.175776995,7427967.826065727,2.9038457299745806e-05,1.5526559333651198,2.8843628552319007,3.573631115720734,0.1934248826837631
2026-01-01T16:48:20Z,EME2000,6371124.72054324,7427969.026740834,2.9772634113572522e-05,1.552655938442129,2.8843586950665796,3.574227334403693,0.38469885397488524
2026-01-01T16:50:20.869Z,EME2000,6371126.328835143,7427970.2767913835,3.023095531695655e-05,1.5526559415696344,2.8843561145839844,3.580329905885791,0.4976544215489516
