utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371220.627385718,7428043.570488269,1.6455225644701147e-05,1.5526561404632282,2.8852451146806395,3.4492286720270378,0.7335867587199798
2026-01-01T05:19:58.440Z,EME2000,6371225.75747869,7428047.557850736,1.674134972578953e-05,1.5526561443463038,2.885240880310243,3.492519870228099,0.8857607987383825
2026-01-01T05:20:21.334Z,EME2000,6371226.380595918,7428048.04216825,1.674596540189733e-05,1.5526561447017317,2.8852403918718226,3.497640913893828,0.9031905696237212
2026-01-01T05:21:15.407Z,EME2000,6371227.796007954,7428049.142296398,1.6732255077202705e-05,1.552656145453108,2.8852392383007106,3.5094387937075577,0.9446545382895599
2026-01-01T05:22:39.426Z,EME2000,6371229.690892885,7428050.615094435,1.664391246859919e-05,1.5526561463600423,2.885237445983684,3.52625585737733,1.0105965033078101
2026-01-01T05:25:00Z,EME2000,6371231.429182866,7428051.9661790235,1.6336364466376856e-05,1.5526561471175746,2.8852344473939953,3.547106397829143,1.1282129546971356
2026-01-01T05:28:14.978Z,EME2000,6371230.004737761,7428050.859030141,1.5717973078576892e-05,1.552656146532922,2.885230288340648,3.552653202069516,1.314720981223711
2026-01-01T05:28:26.347Z,EME2000,6371229.7938500075,7428050.695117786,1.568060869432955e-05,1.5526561464410358,2.885230045820704,3.5519786145745025,1.326594025151388
2026-01-01T05:29:10.570Z,EME2000,6371228.870458165,7428049.9774121195,1.5538656223626172e-05,1.552656146025483,2.8852291024314107,3.548278671829756,1.3738544045694632
2026-01-01T05:33:10.791Z,EME2000,6371222.51597188,7428045.038391144,1.500366323675253e-05,1.5526561423050367,2.8852239771122368,3.5023880674298695,1.6563646961301546
2026-01-01T05:33:20Z,EME2000,6371222.277986781,7428044.853417323,1.4994852552095675e-05,1.5526561421197436,2.885223780602878,3.5000042373367135,1.6678190356615692
2026-01-01T05:35:09.695Z,EME2000,6371219.745001141,7428042.884655143,1.4969359147036225e-05,1.5526561397272713,2.8852214394656714,3.4704435198818744,1.8054302231050101
2026-01-01T05:36:36.363Z,EME2000,6371218.221234394,7428041.700307861,1.5049921996235769e-05,1.5526561376461767,2.8852195894011086,3.44748985283364,1.9137526477899174
2026-01-01T05:37:53.501Z,EME2000,6371217.221315334,7428040.923120995,1.5186266855361845e-05,1.5526561357060074,2.8852179424689197,3.4290118343882856,2.00821221610577
2026-01-01T05:38:20.347Z,EME2000,6371216.941258604,7428040.705446958,1.5245512651199116e-05,1.5526561350200718,2.885217369238945,3.4232028540829367,2.040464078919664
2026-01-01T05:39:38.796Z,EME2000,6371216.276994976,7428040.189148174,1.5445160678465652e-05,1.552656133008975,2.8852156938879583,3.408404353679721,2.132536236049507
2026-01-01T05:40:50.065Z,EME2000,6371215.810901359,7428039.826876981,1.564980632975093e-05,1.5526561312048903,2.885214171626393,3.3979587021820743,2.213181953392256
2026-01-01T05:41:40Z,EME2000,6371215.529329043,7428039.608024938,1.5799576229543274e-05,1.5526561299737398,2.8852131048902327,3.392341600780955,2.267985255263185
2026-01-01T05:44:55.072Z,EME2000,6371214.718318115,7428038.977666792,1.636523714578273e-05,1.5526561256593714,2.885208936526493,3.3820607317178917,2.470413350742519
2026-01-01T05:48:46.314Z,EME2000,6371215.947551675,7428039.93308842,1.687112839735814e-05,1.5526561221958284,2.885203993379651,3.385688023566524,2.6945603153707225
2026-01-01T05:50:00Z,EME2000,6371217.450814331,7428041.101499043,1.6984512814553658e-05,1.5526561215851462,2.8852024179300497,3.3886799080521763,2.7641498323480502
2026-01-01T05:57:25.699Z,EME2000,6371237.080194803,7428056.3584229825,1.7188595709381138e-05,1.5526561235660292,2.8851928884439513,3.4135029122834624,3.1783430489385505
2026-01-01T05:58:20Z,EME2000,6371239.132401622,7428057.95349857,1.7150313951317295e-05,1.5526561244251686,2.8851917276654833,3.416601675032011,3.228730707656005
2026-01-01T05:58:25.456Z,EME2000,6371239.310155218,7428058.091657357,1.71455818166625e-05,1.5526561245177077,2.885191611029762,3.416900574315835,3.2338063871435887
2026-01-01T06:00:37.498Z,EME2000,6371241.548664318,7428059.831535985,1.6980620720657027e-05,1.552656127063884,2.8851887888298524,3.4228954972636365,3.357873244355113
2026-01-01T06:02:24.651Z,EME2000,6371239.836744026,7428058.500947922,1.677849060433057e-05,1.5526561294849444,2.8851864990981784,3.424818325192657,3.4614968902715106
2026-01-01T06:04:52.544Z,EME2000,6371231.827584895,7428052.275836687,1.6427124256800413e-05,1.5526561331460418,2.8851833396655437,3.4200289633702856,3.6119621693945994
2026-01-01T06:05:27.195Z,EME2000,6371229.089106795,7428050.147356618,1.6339474708564447e-05,1.552656134029781,2.885182599588258,3.4172900107368243,3.648831982224753
2026-01-01T06:06:10.452Z,EME2000,6371225.289063239,7428047.193775081,1.623111236626764e-05,1.5526561351348784,2.885181675779326,3.41289564042873,3.6958344947035986
2026-01-01T06:06:40Z,EME2000,6371222.481471703,7428045.011575895,1.6159155499588313e-05,1.5526561358872373,2.885181044784219,3.4092530803940226,3.728582506607195
2026-01-01T06:07:14.255Z,EME2000,6371219.046936423,7428042.342084546,1.6079324054337698e-05,1.5526561367530725,2.8851803133481284,3.4043732810322687,3.7672033140003216
2026-01-01T06:10:51.753Z,EME2000,6371195.319199614,7428023.899696279,1.5762041836525857e-05,1.5526561418448204,2.885175670489867,3.3588627497133183,4.026951415828396
2026-01-01T06:14:36.231Z,EME2000,6371174.9024788495,7428008.030777581,1.6002841463817435e-05,1.5526561456618826,2.885170880828472,3.302681418457085,4.304245200762966
2026-01-01T06:15:00Z,EME2000,6371173.33758377,7428006.814460458,1.606612785052774e-05,1.5526561459453354,2.885170373769854,3.2975893412700583,4.332750036943578
2026-01-01T06:16:17.525Z,EME2000,6371169.239408903,7428003.629147226,1.6314956605447497e-05,1.5526561466848188,2.885168720048896,3.2833814515722963,4.4233207039433164
2026-01-01T06:22:08.493Z,EME2000,6371171.905727898,7428005.701548177,1.7784669292264817e-05,1.5526561462162962,2.8851612339988244,3.277692416309918,4.774715730031136
2026-01-01T06:23:20Z,EME2000,6371176.60401549,7428009.353299457,1.8042052239112265e-05,1.552656145364043,2.885159708606706,3.2873592140499905,4.835484146707039
2026-01-01T06:23:48.377Z,EME2000,6371178.801479105,7428011.0612811325,1.813240599178926e-05,1.5526561449616312,2.8851591032292716,3.2918969263230893,4.858898090164335
2026-01-01T06:25:22.703Z,EME2000,6371187.26505713,7428017.639607188,1.8376574482194337e-05,1.5526561433838513,2.8851570907628927,3.3090826738972337,4.934623832588396
2026-01-01T06:25:50.392Z,EME2000,6371190.032271185,7428019.790426962,1.8430683755579423e-05,1.5526561428563554,2.885156499941743,3.3145653841461984,4.956415289258412
2026-01-01T06:27:56.809Z,EME2000,6371203.649486024,7428030.374415696,1.8572911024505327e-05,1.5526561401399968,2.8851538021095413,3.3404859308673487,5.055016247173294
2026-01-01T06:28:44.759Z,EME2000,6371208.973832669,7428034.512765398,1.858334075785569e-05,1.5526561390018843,2.885152778613812,3.3501666184778136,5.092567359623633
2026-01-01T06:30:42.141Z,EME2000,6371221.42062748,7428044.187035144,1.8521119044052195e-05,1.552656136053726,2.8851502726638545,3.371957195745713,5.186398208800658
2026-01-01T06:31:08.885Z,EME2000,6371224.013862843,7428046.20262622,1.8492125859178784e-05,1.5526561353618462,2.885149701607679,3.3763776754051498,5.208321084177429
2026-01-01T06:31:40Z,EME2000,6371226.866708146,7428048.419998694,1.8452775296973592e-05,1.5526561345526755,2.885149037183778,3.3812092270907064,5.234137923208247
2026-01-01T06:40:00Z,EME2000,6371237.24554037,7428056.486937657,1.762642185202475e-05,1.5526561232699543,2.8851383540628914,3.4067021716526416,5.701148120957559
2026-01-01T06:45:59.378Z,EME2000,6371220.141834286,7428043.19309358,1.7504759495911648e-05,1.5526561207053393,2.8851306708126434,3.385167644588599,6.076672279007053
2026-01-01T06:48:20Z,EME2000,6371216.200754699,7428040.12989043,1.7614746768397036e-05,1.5526561214737675,2.8851276643408217,3.3740434408045696,6.226309441491446
2026-01-01T06:50:48.747Z,EME2000,6371214.615703025,7428038.897909223,1.7840677380331485e-05,1.5526561233271827,2.8851244845545145,3.36247536651734,0.10120900632020997
2026-01-01T06:53:09.586Z,EME2000,6371214.700405164,7428038.963743953,1.8169154219404518e-05,1.5526561259253757,2.885121474469599,3.353705782029971,0.24870594455773748
2026-01-01T06:55:03.869Z,EME2000,6371215.2436484955,7428039.385979771,1.851432634408261e-05,1.5526561284968845,2.8851190325567257,3.3499866817977058,0.36499460104301834
2026-01-01T06:56:01.679Z,EME2000,6371215.577831763,7428039.645723671,1.8710557003814978e-05,1.5526561299111168,2.885117797553856,3.3497665882143006,0.42215771333337987
2026-01-01T06:56:40Z,EME2000,6371215.81655756,7428039.831273263,1.8846356649030244e-05,1.5526561308783833,2.8851169789894,3.3503405768874366,0.4593299342022886
2026-01-01T06:58:56.150Z,EME2000,6371216.871942866,7428040.651571313,1.9343027233603123e-05,1.5526561344153704,2.8851140713006926,3.357468089682722,0.5863112827413688
2026-01-01T07:04:13.505Z,EME2000,6371222.422039854,7428044.965382515,2.0230287569168386e-05,1.552656142074037,2.8851072971764897,3.4023691838653214,0.8540066997921593
2026-01-01T07:04:46.399Z,EME2000,6371223.281429008,7428045.633342362,2.0273536838834133e-05,1.5526561427313499,2.885106595275598,3.408466112234613,0.8803105492925589
2026-01-01T07:05:00Z,EME2000,6371223.645718016,7428045.916485827,2.0287907367971084e-05,1.5526561429923829,2.8851063050548875,3.4110120439460876,0.8911621365239772
2026-01-01T07:06:04.103Z,EME2000,6371225.398700576,7428047.278990643,2.03269517911853e-05,1.5526561441313105,2.885104937329808,3.423047456449459,0.9422689628511534
2026-01-01T07:08:15.960Z,EME2000,6371228.793804559,7428049.917833156,2.0255694614532043e-05,1.552656145944673,2.8851021243391393,3.4463458657934276,1.048850519049401
2026-01-01T07:10:07.447Z,EME2000,6371230.80466066,7428051.48076962,2.004762652560193e-05,1.5526561468555136,2.8850997461596064,3.4619446083973906,1.143067141480347
2026-01-01T07:13:20Z,EME2000,6371231.040648324,7428051.664190854,1.947610661065665e-05,1.5526561469770492,2.8850956388757503,3.473072328051992,1.321605801436691
2026-01-01T07:13:44.053Z,EME2000,6371230.758441106,7428051.444845507,1.9396715875387607e-05,1.5526561468617133,2.88509512580835,3.4727224864456856,1.3456476244364157
2026-01-01T07:15:00.178Z,EME2000,6371229.472324373,7428050.445212214,1.9150538366878084e-05,1.5526561463106683,2.885093501920969,3.46889175214252,1.4244626515285228
2026-01-01T07:15:58.064Z,EME2000,6371228.168137983,7428049.431534225,1.8977960764387676e-05,1.5526561457084005,2.885092267042307,3.4632734653236694,1.4870994399056283
2026-01-01T07:16:09.249Z,EME2000,6371227.891573791,7428049.216574885,1.8946902072854295e-05,1.552656145574471,2.8850920284394994,3.4619325320073573,1.49945709659232
2026-01-01T07:20:05.608Z,EME2000,6371221.570719608,7428044.303694193,1.8566277460943545e-05,1.5526561415712572,2.8850869852145777,3.4192135247324966,1.7749920635713325
2026-01-01T07:20:32.465Z,EME2000,6371220.928647648,7428043.804643999,1.8563291157025933e-05,1.5526561409960038,2.8850864120422712,3.413357379698742,1.807302423785899
2026-01-01T07:20:56.414Z,EME2000,6371220.387207845,7428043.383810098,1.8568007879916892e-05,1.552656140466781,2.8850859009062115,3.4081125380057458,1.8361370906285164
2026-01-01T07:21:40Z,EME2000,6371219.484130251,7428042.681893324,1.8594068653849958e-05,1.5526561394683152,2.8850849705988098,3.3986311006475938,1.8885509062420476
2026-01-01T07:22:14.614Z,EME2000,6371218.84653168,7428042.186320014,1.863019869710315e-05,1.5526561386470543,2.8850842317220877,3.3912721466072884,1.9300051740493347
2026-01-01T07:23:54.640Z,EME2000,6371217.394254308,7428041.057537778,1.8802782042307093e-05,1.5526561361705797,2.885082096243495,3.37169888513525,2.048104926274444
2026-01-01T07:24:55.745Z,EME2000,6371216.756709182,7428040.562005955,1.89489044381135e-05,1.5526561346135737,2.885080791460994,3.361497491830605,2.11849502420819
2026-01-01T07:30:00Z,EME2000,6371214.943641506,7428039.1527993735,1.9851766442208108e-05,1.5526561272155825,2.885074291866795,3.335044545776244,2.4446408880865813
2026-01-01T07:30:39.132Z,EME2000,6371214.805439722,7428039.045382053,1.9962846142476563e-05,1.55265612639304,2.885073455587212,3.3342675091334963,2.4839636208958376
2026-01-01T07:38:20Z,EME2000,6371221.444388117,7428044.205503089,2.079988683123363e-05,1.5526561212163994,2.885063602996823,3.3458716264334543,2.9263165576043537
2026-01-01T07:44:29.320Z,EME2000,6371238.814328005,7428057.706276197,2.0818090014217064e-05,1.552656124313941,2.8850557067772624,3.3634596569396606,3.272510929373125
2026-01-01T07:44:38.385Z,EME2000,6371239.122244898,7428057.9456042675,2.081023926605996e-05,1.5526561244646417,2.8850555130062605,3.363851695389898,3.2810476945650207
2026-01-01T07:46:40Z,EME2000,6371241.510241004,7428059.801671511,2.066179967053629e-05,1.5526561267602605,2.8850529135894303,3.368178839689173,3.396512073843112
2026-01-01T07:48:18.837Z,EME2000,6371240.527986935,7428059.038215687,2.0484340197123384e-05,1.5526561289402676,2.8850508014695406,3.369656450743496,3.4923890313090418
2026-01-01T07:53:12.585Z,EME2000,6371221.097138665,7428043.935603581,1.979917658528726e-05,1.55265613625324,2.885044526801134,3.353651325545323,3.7977387197192063
2026-01-01T07:53:53.339Z,EME2000,6371216.912417622,7428040.683030311,1.9712656376632524e-05,1.5526561372756034,2.8850436566190325,3.348357280357135,3.843175439965118
2026-01-01T07:53:54.293Z,EME2000,6371216.811986308,7428040.60497009,1.9710735766480022e-05,1.5526561372993384,2.8850436362557703,3.3482241935088544,3.8442479586589733
2026-01-01T07:55:00Z,EME2000,6371209.697710338,7428035.075399402,1.9592887644368532e-05,1.5526561389060267,2.8850422334408203,3.338097522262096,3.9190967649055435
2026-01-01T07:55:09.607Z,EME2000,6371208.63490187,7428034.249331388,1.9578392116510493e-05,1.5526561391353362,2.8850420283611933,3.336467735059505,3.9301892210050675
2026-01-01T07:57:13.129Z,EME2000,6371195.015605352,7428023.663727428,1.9472609529227756e-05,1.5526561419055842,2.8850393918700843,3.312907409813066,4.075419501656149
2026-01-01T08:02:03.827Z,EME2000,6371170.744219847,7428004.798764115,1.9955242851756355e-05,1.5526561464126274,2.8850331895730648,3.2575421122793564,4.417125432108335
2026-01-01T08:03:20Z,EME2000,6371167.631208176,7428002.37917035,2.0236453683543364e-05,1.5526561469739601,2.885031564765745,3.2485094937235326,4.501188664175749
2026-01-01T08:04:01.788Z,EME2000,6371166.61527088,7428001.589531225,2.0407806310952433e-05,1.5526561471577136,2.885030673440731,3.2451141392444924,4.5457454716968755
2026-01-01T08:05:38.572Z,EME2000,6371166.20348888,7428001.269472898,2.0829501729443335e-05,1.5526561472362912,2.8850286091000537,3.241788406162166,4.644404764553626
2026-01-01T08:07:28.753Z,EME2000,6371169.030188096,7428003.466529987,2.1307511769735938e-05,1.5526561467344129,2.8850262590119278,3.2455598219041075,4.749161737124177
2026-01-01T08:07:38.696Z,EME2000,6371169.453296182,7428003.795391487,2.1348603609555737e-05,1.5526561466586943,2.8850260469171842,3.2462655657945527,4.7582503531698075
2026-01-01T08:10:07.306Z,EME2000,6371178.813385698,7428011.070535549,2.188256898161395e-05,1.5526561449607708,2.885022876816409,3.262682262602892,4.888215244171298
2026-01-01T08:10:57.338Z,EME2000,6371183.100971052,7428014.4030667115,2.2018672665948867e-05,1.552656144166917,2.885021809412894,3.270139702720404,4.930039663181762
2026-01-01T08:11:40Z,EME2000,6371187.121429811,7428017.527972708,2.2114163123975176e-05,1.552656143411068,2.885020899167189,3.276995539104237,4.9652065962411625
2026-01-01T08:11:45.068Z,EME2000,6371187.618629575,7428017.914421727,2.2124204141757247e-05,1.5526561433167245,2.8850207910292376,3.277833438589661,4.969360830647365
2026-01-01T08:12:54.754Z,EME2000,6371194.797732554,7428023.494385645,2.223365728527576e-05,1.552656141929265,2.8850193040376646,3.2896816645194553,5.026154042645035
2026-01-01T08:15:51.405Z,EME2000,6371214.20413181,7428038.578015534,2.228009401357949e-05,1.552656137813398,2.8850155336312797,3.3194686259383857,5.170369269963782
2026-01-01T08:20:00Z,EME2000,6371235.839827858,7428055.394348999,2.1935501067770513e-05,1.5526561313883178,2.8850102250491383,3.3496978611803945,5.385007949029433
2026-01-01T08:28:20Z,EME2000,6371231.419238535,7428051.9584498005,2.119291375267046e-05,1.5526561216593797,2.8849995396142027,3.3520672193958205,5.8751415504456554
2026-01-01T08:34:44.112Z,EME2000,6371216.063499027,7428040.023208481,2.13133170553653e-05,1.5526561214713788,2.884991327345973,3.3292576712619275,6.276303358986213
2026-01-01T08:36:40Z,EME2000,6371214.7112829825,7428038.972198736,2.1489702091446067e-05,1.5526561228626523,2.8849888499772804,3.3220303124021755,0.11449573087186167
2026-01-01T08:38:53.801Z,EME2000,6371214.567967222,7428038.860806576,2.17856278492345e-05,1.552656125181799,2.8849859901954895,3.315099003527533,0.2532213377661522
2026-01-01T08:41:51.649Z,EME2000,6371215.393442675,7428039.502407277,2.2324100244859267e-05,1.5526561291689935,2.884982190076125,3.311221061286916,0.432281404691217
2026-01-01T08:45:00Z,EME2000,6371216.729220518,7428040.540640396,2.2997483320682935e-05,1.5526561340064027,2.884978167213882,3.317884566232296,0.6111446017017786
2026-01-01T08:49:04.739Z,EME2000,6371220.355043149,7428043.3588101,2.3744419450277613e-05,1.5526561401568573,2.884972942597485,3.3450344794732993,0.8250641131677695
2026-01-01T08:49:46.033Z,EME2000,6371221.286292737,7428044.082623515,2.3827611422692696e-05,1.5526561410864184,2.8849720613304224,3.3511897563350774,0.8595836408281183
2026-01-01T08:51:38.676Z,EME2000,6371224.1874262,7428046.337528255,2.3963488750810776e-05,1.5526561433598616,2.884969657696686,3.3690003663570685,0.9527275782986554
2026-01-01T08:53:20Z,EME2000,6371226.943303222,7428048.479532171,2.3960766041275024e-05,1.5526561450082872,2.884967495940273,3.3849362821025313,1.0365966782339295
2026-01-01T08:54:17.926Z,EME2000,6371228.400346497,7428049.61201814,2.3905345193526885e-05,1.552656145755925,2.8849662602043127,3.3933487447822577,1.0852415035437788
2026-01-01T08:55:15.496Z,EME2000,6371229.65016321,7428050.5834373245,2.381386347349921e-05,1.5526561463470117,2.8849650321192373,3.400821062711798,1.1344760673772802
2026-01-01T08:56:06.381Z,EME2000,6371230.52404315,7428051.262659872,2.3705812670932404e-05,1.552656146737783,2.8849639466752537,3.4064533468055833,1.178965975843088
2026-01-01T08:57:33.354Z,EME2000,6371231.383404248,7428051.930597629,2.347310216296889e-05,1.5526561471099278,2.884962091481714,3.4134271118766284,1.2576611649340106
2026-01-01T08:58:01.306Z,EME2000,6371231.469642588,7428051.997626312,2.338854862695299e-05,1.552656147148991,2.884961495244952,3.414852437965421,1.2837690613875208
2026-01-01T08:58:34.915Z,EME2000,6371231.445654056,7428051.978981244,2.3282644262599157e-05,1.552656147143801,2.8849607783405045,3.4159919518351987,1.3157349631050754
2026-01-01T08:59:58.992Z,EME2000,6371230.786502952,7428051.466656555,2.300805955307273e-05,1.5526561468825648,2.8849589849028683,3.4159504803643106,1.3985931510705352
2026-01-01T09:00:12.190Z,EME2000,6371230.609505654,7428051.32908554,2.2964992770911427e-05,1.5526561468096907,2.8849587033917095,3.4155594493055403,1.4119834420524378
2026-01-01T09:01:40Z,EME2000,6371228.999472085,7428050.077688101,2.2691357875622762e-05,1.5526561461105945,2.884956830220177,3.4103254224868147,1.5037114934836378
2026-01-01T09:02:33.997Z,EME2000,6371227.712812015,7428049.077632407,2.2543044144272128e-05,1.5526561455021866,2.8849556782781063,3.4049497778097955,1.5622750154884768
2026-01-01T09:08:44.930Z,EME2000,6371218.617911375,7428042.008624944,2.232829011076024e-05,1.5526561383803472,2.88494776258062,3.3438175553674574,1.988779106741775
2026-01-01T09:09:10.611Z,EME2000,6371218.209025307,7428041.69081835,2.2370815137379075e-05,1.5526561377539192,2.8849472143559076,3.3395366907879738,2.018355186495024
2026-01-01T09:10:00Z,EME2000,6371217.52780631,7428041.161341042,2.2469564258720732e-05,1.5526561365250238,2.884946159896826,3.331789357133922,2.0747513687507033
2026-01-01T09:18:16.754Z,EME2000,6371214.670295116,7428038.940340921,2.3891025165242606e-05,1.5526561249268893,2.8849355475272387,3.300453478256555,2.595393476136042
2026-01-01T09:18:20Z,EME2000,6371214.670569297,7428038.940554028,2.389898744512633e-05,1.55265612486942,2.884935478151584,3.3004818806434004,2.5985620992982352
2026-01-01T09:26:40Z,EME2000,6371227.044198172,7428048.557952711,2.4577795302038688e-05,1.552656121581937,2.8849247879930187,3.316137149175174,3.075409493155246
2026-01-01T09:30:51.375Z,EME2000,6371238.930592779,7428057.796642868,2.4512647383570703e-05,1.552656124414745,2.884919413667121,3.3261940362071143,3.3129584806816155
2026-01-01T09:34:43.357Z,EME2000,6371240.372172964,7428058.917109456,2.4167519200231085e-05,1.5526561291070582,2.884914455654874,3.3307692619925033,3.5368872486310377
2026-01-01T09:35:00Z,EME2000,6371239.887916025,7428058.540721301,2.4133013204939896e-05,1.5526561294966836,2.884914100049953,3.33068291640846,3.553366584812238
2026-01-01T09:36:08.831Z,EME2000,6371236.98923819,7428056.287727047,2.398051802723121e-05,1.5526561311577904,2.8849126294558056,3.3294731037225986,3.6223754323546107
2026-01-01T09:41:43.028Z,EME2000,6371206.985385644,7428032.967244608,2.3281047687950668e-05,1.5526561394920897,2.8849054925975177,3.2992848857023653,3.9817501190445204
2026-01-01T09:42:03.800Z,EME2000,6371204.673326178,7428031.17019579,2.3257720416568307e-05,1.5526561399752705,2.8849050491909325,3.2961024860426296,4.005393214415242
2026-01-01T09:43:10.612Z,EME2000,6371197.292292479,7428025.433283984,2.3212768126699895e-05,1.5526561414627735,2.884903623163426,3.2851878177539517,4.082117495158982
2026-01-01T09:43:20Z,EME2000,6371196.273318569,7428024.641285873,2.3210433933014053e-05,1.552656141662616,2.884903422791693,3.2835899652646656,4.092963063409986
2026-01-01T09:43:34.454Z,EME2000,6371194.718339489,7428023.432677327,2.320887613894599e-05,1.5526561419653935,2.8849031143239707,3.2811085318942896,4.109681509160931
2026-01-01T09:45:13.578Z,EME2000,6371184.705410253,7428015.650118927,2.326809555380444e-05,1.5526561438630846,2.8849009990896204,3.2638518226895963,4.224576016983273
2026-01-01T09:46:59.200Z,EME2000,6371175.88759269,7428008.796458788,2.3468589013075225e-05,1.5526561454814116,2.884898745601974,3.246681389247001,4.345785232865122
2026-01-01T09:47:01.343Z,EME2000,6371175.733529929,7428008.6767132785,2.3474069864181805e-05,1.5526561455093932,2.8848986998747717,3.246362759523463,4.348215168944671
2026-01-01T09:50:14.731Z,EME2000,6371166.713239104,7428001.665677208,2.4151505898259695e-05,1.5526561471402256,2.8848945746860117,3.225770025820043,4.5592960313168245
2026-01-01T09:51:40Z,EME2000,6371166.06655863,7428001.163043605,2.452212178954993e-05,1.5526561472610207,2.8848927559543753,3.222988339049074,4.646068617618737
2026-01-01T09:52:01.585Z,EME2000,6371166.238655586,7428001.296806286,2.4617758224291894e-05,1.5526561472315439,2.884892295566438,3.222946962735259,4.667371329887984
2026-01-01T09:52:37.367Z,EME2000,6371166.821596165,7428001.749897934,2.4775626135378686e-05,1.5526561471292777,2.8848915323591964,3.223457334671693,4.70210677057373
2026-01-01T09:52:59.424Z,EME2000,6371167.364416589,7428002.171806104,2.487174642355888e-05,1.5526561470332205,2.8848910619040273,3.2241230205962976,4.723167092403883
2026-01-01T09:58:47.244Z,EME2000,6371192.023865762,7428021.338395561,2.5949351147280546e-05,1.5526561424707561,2.884883641829367,3.2609203242524973,5.028975270011404
2026-01-01T10:00:00Z,EME2000,6371199.847974818,7428027.419689496,2.6021056623410374e-05,1.55265614091632,2.884882089203926,3.2717603519424663,5.089800556779914
2026-01-01T10:00:52.037Z,EME2000,6371205.615768963,7428031.902709713,2.6037267466804623e-05,1.5526561397156795,2.884880978588613,3.2794326604331427,5.133384787441721
2026-01-01T10:01:49.549Z,EME2000,6371211.966915071,7428036.839138905,2.602360738318527e-05,1.5526561383199182,2.8848797509505624,3.2875842861327778,5.181883597348461
2026-01-01T10:01:52.717Z,EME2000,6371212.3122389205,7428037.1075418675,2.6021956483924928e-05,1.5526561382412951,2.884879683337616,3.2880189371785935,5.184568789761052
2026-01-01T10:08:20Z,EME2000,6371240.661694101,7428059.1421394255,2.5404146776021986e-05,1.5526561283559561,2.884871412246119,3.3216456331112227,5.532418805541151
2026-01-01T10:16:40Z,EME2000,6371225.15077066,7428047.086287247,2.4866727935717697e-05,1.552656120733771,2.8848607249341782,3.3113627530646825,6.035204479379273
2026-01-01T10:25:00Z,EME2000,6371214.512289237,7428038.817530867,2.5483476756242632e-05,1.552656124894368,2.88485003609444,3.2863459728744004,0.2695385882888674
2026-01-01T10:31:12.799Z,EME2000,6371216.671445923,7428040.495735102,2.6706956298627588e-05,1.5526561338310279,2.8848420720418,3.2892744338499793,0.6338191207882916
2026-01-01T10:31:20.645Z,EME2000,6371216.742996929,7428040.551348109,2.6734781720858772e-05,1.5526561340372749,2.8848419044846403,3.289771017778773,0.6410516888773989
2026-01-01T10:33:20Z,EME2000,6371218.136772719,7428041.634660045,2.7133004730618935e-05,1.5526561371384158,2.8848393562120416,3.299667626655337,0.7487202560489375
2026-01-01T10:35:28.979Z,EME2000,6371220.476240943,7428043.453011044,2.746728048562597e-05,1.5526561402758297,2.884836603196832,3.3146178067956824,0.8608157391363238
2026-01-01T10:35:42.745Z,EME2000,6371220.780859488,7428043.689775704,2.7494553648423248e-05,1.5526561405892467,2.8848363094239704,3.316408796404912,0.8725836849145019
2026-01-01T10:36:02.512Z,EME2000,6371221.235324474,7428044.043008451,2.753043925271275e-05,1.5526561410304625,2.8848358875743356,3.319028460104489,0.8894348893314461
2026-01-01T10:36:40.773Z,EME2000,6371222.167027352,7428044.767174153,2.758837969779437e-05,1.5526561418525429,2.8848350710920863,3.324228264353059,0.9219225784281002
2026-01-01T10:41:40Z,EME2000,6371229.753651085,7428050.663873202,2.7465731828223607e-05,1.552656146397466,2.8848286871879147,3.3628256967599226,1.1780660658143614
2026-01-01T10:43:17.114Z,EME2000,6371231.129986515,7428051.733628893,2.7226729014790304e-05,1.5526561470059792,2.8848266156459483,3.370742065924791,1.26580797168501
2026-01-01T10:44:28.952Z,EME2000,6371231.461090168,7428051.99097895,2.7010711280905133e-05,1.5526561471536509,2.8848250832967115,3.3739951495763583,1.3333161452460078
2026-01-01T10:44:59.897Z,EME2000,6371231.408470973,7428051.950080723,2.6911588304096563e-05,1.5526561471371307,2.8848244232356897,3.374627254360255,1.3631644831337342
2026-01-01T10:45:14.094Z,EME2000,6371231.344903872,7428051.900673242,2.6865434617353223e-05,1.552656147113423,2.8848241203964724,3.3747553652796,1.3770208894395783
2026-01-01T10:45:58.586Z,EME2000,6371230.9889450185,7428051.624004498,2.671983004809968e-05,1.5526561469737599,2.884823171343059,3.3744849126898426,1.4211163609537925
2026-01-01T10:46:43.934Z,EME2000,6371230.394604441,7428051.162053731,2.6573199110148072e-05,1.552656146730469,2.8848222040161646,3.373154078090934,1.467115144909984
2026-01-01T10:50:00Z,EME2000,6371225.892214577,7428047.66257413,2.605982036729233e-05,1.552656144569232,2.8848180212636194,3.356095252185683,1.677300455741312
2026-01-01T10:53:18.911Z,EME2000,6371220.656894988,7428043.59342434,2.592587542545467e-05,1.552656140816578,2.8848137766767374,3.326841933930851,1.9024825164613877
2026-01-01T10:54:18.318Z,EME2000,6371219.403320757,7428042.619084167,2.5976555799230685e-05,1.55265613947041,2.884812508670622,3.3177142390135,1.97012693543451
