utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.2843477866115607,-0.6422117356217812,0.6476014031544598,-0.29550439169518355,510.0,-83730.37956536032,5559573.254593055,4932868.922371896,-98.221231548056,-4861.594244150053,5473.007098342335
2026-01-01T06:06:51.048Z,EME2000,False,-0.28081993460060634,-0.64380995654546,0.6491390593028222,-0.292005797667257,510.0,-84810.58794671248,5505532.920511301,4993042.8643332925,-97.31910598522776,-4920.837050670185,5419.7363344487385
2026-01-01T06:07:57.798Z,EME2000,False,-0.25933313927099655,-0.6530586029985984,0.6580185463697329,-0.2706887078524569,510.0,-91118.98401900423,5165421.835976841,5343748.260626215,-91.62870572442775,-5266.0699963248135,5084.515172337432
2026-01-01T06:10:21.329Z,EME2000,False,-0.21221395487466962,-0.6705431258524733,0.6746919248179053,-0.22389274287916494,510.0,-103319.35530787041,4360638.372899782,6017744.778927197,-78.0939117791738,-5929.317265001872,4291.597285072499
2026-01-01T06:13:50.427Z,EME2000,False,-0.14174235140783545,-0.6900013708783324,0.6929333469033361,-0.15378748568313497,510.0,-117355.70997941254,3037603.342995009,6781589.541478594,-55.69202626457242,-6680.581265143067,2988.8145293622333
2026-01-01T06:15:00Z,EME2000,False,-0.11792517732052676,-0.6948628524224123,0.6973826734662607,-0.13006412121089325,510.0,-120952.78846830002,2566071.4587674765,6973457.99897212,-47.673035506379144,-6869.220974120094,2524.675969401463
2026-01-01T06:15:20.697Z,EME2000,False,-0.11081199259527112,-0.696151916715669,0.6985485589746403,-0.12297610298191775,510.0,-121914.35897393373,2423378.305058086,7024259.2944866875,-45.24318680424186,-6919.162946843457,2384.2345968303175
2026-01-01T06:15:26.236Z,EME2000,False,-0.10890627654401397,-0.6964846546191408,0.6988482890074428,-0.12107690845386151,510.0,-122163.16112048319,2385015.84642509,7037361.531370603,-44.58968812633724,-6932.043264324354,2346.478566357496
2026-01-01T06:17:00.376Z,EME2000,False,-0.07640635842045375,-0.7013453177764979,0.703145605651372,-0.08867395829145008,510.0,-125831.95965159127,1723155.3475094663,7227734.733612453,-33.29917677512595,-7119.179776334192,1695.1420733705495
2026-01-01T06:18:29.761Z,EME2000,True,-0.0453950029595233,-0.7045660471182311,0.7058280178900617,-0.05773030500423681,510.0,-128319.1606622368,1080971.7977326405,7351093.971048464,-22.316609529330215,-7240.433638258467,1063.2567181279612
2026-01-01T06:19:32.927Z,EME2000,True,-0.023423623893865257,-0.7060193778847473,0.7068994821139226,-0.03579237463456484,510.0,-129480.67055747767,621830.0834055314,7404005.343019959,-14.447976556246003,-7292.445156866158,611.5117517396135
2026-01-01T06:20:41.556Z,EME2000,True,0.0004727805262706253,-0.7068242787879369,0.7072885964964682,-0.011918752474275944,510.0,-130177.01737350298,120322.83191637097,7429050.990848691,-5.83756560762993,-7317.074987666712,118.10002286031815
2026-01-01T06:21:51.919Z,EME2000,True,0.024972365017650246,-0.7068116050066144,0.7068491187868579,0.01257216304544406,510.0,-130276.27802984073,-394406.92733809614,7419540.514108693,3.0172864526853123,-7307.749465609695,-388.31893546733727
2026-01-01T06:22:50.366Z,EME2000,True,0.04530142096026274,-0.7061560380906204,0.7058389831300215,0.03290533423499438,510.0,-129885.14110842816,-820635.4352273344,7384579.923721574,10.363441219244118,-7273.411771764806,-807.675992365663
2026-01-01T06:22:55.591Z,EME2000,True,0.04711725741196429,-0.7060689407838423,0.7057201959336377,0.03472203861736421,510.0,-129829.27841344666,-858628.8533296087,7380262.052132548,11.018889788518804,-7269.170189306883,-845.0577096743884
2026-01-01T06:23:20Z,EME2000,True,0.05559552958952557,-0.7056001672319291,0.7051034179502347,0.04320545204983481,510.0,-129522.98684048829,-1035796.5356247806,7357506.647008562,14.076694927057499,-7246.8156596038025,-1019.3752140893378
2026-01-01T06:23:52.387Z,EME2000,True,0.06683251643512614,-0.7048208361093757,0.7041278157399131,0.05445202323484507,510.0,-129001.54014862819,-1269936.295870468,7320758.092119979,18.121326564953,-7210.711490652441,-1249.7548425651482
2026-01-01T06:25:11.454Z,EME2000,True,0.09418837431655928,-0.7021658047013868,0.7009944444992012,0.08184449665624349,510.0,-127180.82417188579,-1835652.49983505,7199876.627067903,27.91094671292998,-7091.9332156614655,-1806.4260757311902
2026-01-01T06:26:06.418Z,EME2000,True,0.11312391867208924,-0.699692756689946,0.6981898413979946,0.10081651962122992,510.0,-125461.87682059675,-2222586.410519698,7090095.812093172,34.62152335586176,-6984.046328526525,-2187.2152382296636
2026-01-01T06:28:45.495Z,EME2000,True,0.16741226417560903,-0.6896550483464821,0.6871994186715681,0.15526109323093892,510.0,-118445.74903958826,-3301909.868007512,6656778.143225491,53.41082515420749,-6558.085368805099,-3249.6459018182504
2026-01-01T06:31:40Z,EME2000,True,0.2257762392933904,-0.673781058410737,0.670297430372897,0.21388204677562841,510.0,-107431.3266216012,-4392173.726661867,5994395.20431621,72.51739892355613,-5906.627389543613,-4323.347085931023
2026-01-01T06:31:48.785Z,EME2000,True,0.2286740314414552,-0.6728492828505102,0.6693145068351567,0.2167951126106801,510.0,-106790.25891348718,-4443898.66412554,5956190.554959223,73.42771313311924,-5869.041909649065,-4374.301650478574
2026-01-01T06:33:19.704Z,EME2000,True,0.25840375009593197,-0.6624694720842631,0.6584093253329373,0.24669588729320785,510.0,-99696.39243362541,-4959018.17584699,5535130.033390456,82.5164186951825,-5454.7311479191285,-4881.835863725709
2026-01-01T06:35:16.038Z,EME2000,True,0.29568214698358514,-0.647254009844391,0.6425334065968747,0.2842272613641234,510.0,-89465.60454690068,-5559722.508692391,4932109.404247349,93.17865862512404,-4861.154583292155,-5473.91021276
2026-01-01T06:40:00Z,EME2000,True,0.3823680500376239,-0.6013065331916271,0.5950417065099353,0.3716860166393619,510.0,-59878.81969026853,-6706218.399986198,3205923.178391744,113.85213373436497,-3160.801621515994,-6604.667040689329
2026-01-01T06:48:20Z,EME2000,True,-0.5159081758516098,0.49253428596290255,-0.4838592697188463,-0.5070788285342064,510.0,1884.5735337814203,-7425821.431350468,-346273.37392989575,128.1886144164267,341.37170005325146,-7314.922019506616
2026-01-01T06:50:41.096Z,EME2000,True,-0.5482658177445416,0.45612906753208765,-0.4468619678321691,-0.5400604119451625,510.0,19894.493229028973,-7306127.366752528,-1371695.2445646946,126.68679631154701,1352.5075614515283,-7196.739274236701
2026-01-01T06:51:08.392Z,EME2000,True,-0.5542247038897726,0.4488262654249196,-0.4394496621836166,-0.5461446287108561,510.0,23344.955709433343,-7266569.800546263,-1567619.291710986,126.11223161377958,1545.686194458911,-7157.6849150252
2026-01-01T06:56:40Z,EME2000,True,-0.6183107523637333,0.35403939737001994,-0.3434725327691305,-0.6118615348707792,510.0,63186.76291982949,-6378603.994667191,-3815928.302973932,112.04375277016902,3761.7198365714007,-6281.378212526647
2026-01-01T06:57:19.489Z,EME2000,True,-0.6248743041242475,0.34207222407478305,-0.3313817080851237,-0.6186314420625213,510.0,67562.36702582234,-6225268.977949447,-4061020.704130983,109.5373129615376,4003.1721220311456,-6130.122895889813
2026-01-01T06:59:05.867Z,EME2000,True,-0.6413722669946028,0.3092046636770631,-0.298201189635114,-0.6356965798167874,510.0,78822.78796271619,-5766066.867299007,-4689617.911661915,101.97566502223131,4622.285758000254,-5677.258254774763
2026-01-01T07:04:50.734Z,EME2000,True,-0.6825513636930113,0.19730616797860592,-0.18549872164508474,-0.6788108250952163,510.0,108819.54533098926,-3873335.7210464496,-6341757.185497687,70.32260294664552,6248.2695465821835,-3812.158573426374
2026-01-01T07:05:00Z,EME2000,True,-0.6833907887550744,0.19420677371947428,-0.18238231948366407,-0.6797039417466615,510.0,109466.6041650017,-3815280.8598516453,-6376814.939612553,69.34369058132376,6282.749751634448,-3754.9840679035947
2026-01-01T07:07:41.067Z,EME2000,True,-0.6956949585219432,0.13974216769445172,-0.12766164398488053,-0.6929524918133169,510.0,119217.64510708804,-2759775.8247993784,-6899011.383120113,51.48564135802797,6796.2150815741115,-2715.7521709477232
2026-01-01T07:08:00.881Z,EME2000,True,-0.6969077009530485,0.1329744371064112,-0.12086762796031719,-0.6942827031835199,510.0,120215.10355553534,-2624596.808732594,-6951505.97780881,49.19092816946815,6847.817976788918,-2582.689675457442
2026-01-01T07:09:22.166Z,EME2000,True,-0.7011871891245454,0.10508610229281264,-0.09288354827031517,-0.6990465530801504,510.0,123825.39691898132,-2060183.073612044,-7138961.58582508,39.592629419000836,7032.066709628607,-2027.178135677238
2026-01-01T07:12:51.611Z,EME2000,True,-0.7070266075600274,0.03256267713741739,-0.020203779579408276,-0.7061478992042035,510.0,129442.28308669725,-554207.1117572504,-7409308.977243468,13.854631810933228,7297.715276702765,-545.3246061078711
2026-01-01T07:12:54.701Z,EME2000,True,-0.7070565711015951,0.03148822853464818,-0.019128005205493803,-0.7061965846297072,510.0,129484.49682868984,-531654.3759790582,-7410959.769599075,13.467826966272675,7299.336892544698,-523.1356723057593
2026-01-01T07:13:20Z,EME2000,True,-0.7072403263158665,0.022688759504317757,-0.010318758050143815,-0.7065336964767387,510.0,129785.12495934968,-346839.8378015897,-7421895.2458220795,10.296544967148037,7310.078355868524,-341.30384442988066
2026-01-01T07:16:36.712Z,EME2000,True,-0.7049258621303586,-0.04574471298808151,0.058125194486735914,-0.705413645954831,510.0,129377.55206054178,1088657.0168033561,-7349899.717821699,-14.42800332719629,7239.31056328337,1071.021546908888
2026-01-01T07:16:43.105Z,EME2000,True,-0.7047394691399622,-0.047965188280362635,0.06034406069756516,-0.7052660602127981,510.0,129282.75080921488,1134919.4271328477,-7342906.655022669,-15.227605420027809,7232.438225419001,1116.539578612887
2026-01-01T07:19:22.123Z,EME2000,True,-0.6978621845894952,-0.10298412020930738,0.11528356454407342,-0.6993513723806544,510.0,125293.56624765765,2266479.865080728,-7076285.538421966,-34.84377276893931,6970.398573960018,2230.0155600574194
2026-01-01T07:20:59.068Z,EME2000,True,-0.6915673112997143,-0.13623873569206615,0.14845272818667563,-0.693639278251055,510.0,121351.6322800606,2930907.125350388,-6828210.966963475,-46.41831858264157,6726.536123131097,2883.9820131747165
2026-01-01T07:21:40Z,EME2000,True,-0.6884354212193998,-0.1501908420526556,0.16236038697563313,-0.6907521165476834,510.0,119353.81021462234,3203787.627691152,-6704649.775091071,-51.185479391637884,6605.053582249975,3152.6115904614576
2026-01-01T07:22:53.564Z,EME2000,True,-0.6821045103491299,-0.1751093380773212,0.18718658792298998,-0.6848586262735141,510.0,115279.28774784422,3680875.244364705,-6455344.191816575,-59.54092629921442,6359.9032323064785,3622.3413718260754
2026-01-01T07:24:02.617Z,EME2000,True,-0.6753471664886079,-0.19829177282862284,0.21026796903676406,-0.6785086283470866,510.0,110905.0471612341,4111217.3564122254,-6190476.925773083,-67.10283415335948,6099.3950383454785,4046.1373094371393
2026-01-01T07:26:26.578Z,EME2000,True,-0.6587582428181132,-0.24585587170465578,0.25757704510294455,-0.662756768131093,510.0,100166.2885093544,4945176.138232237,-5547783.642347328,-81.83870735999643,5467.054077063595,4867.693585062175
2026-01-01T07:30:00Z,EME2000,True,-0.628101841378509,-0.3140317102697194,0.32526705486118934,-0.6333036434633306,510.0,80626.38405411234,5994663.620789068,-4394280.5396557385,-100.60059875114639,4331.42244024947,5902.199265350019
2026-01-01T07:30:32.618Z,EME2000,False,-0.6227960148463815,-0.3241646844458467,0.3353147276809303,-0.628177056768117,510.0,77303.95747672916,6132830.667185614,-4199522.102234644,-103.09762527829896,4139.602691332491,6038.452794138283
2026-01-01T07:36:37.260Z,EME2000,False,-0.5528824498352122,-0.43116579811961997,0.4411728309505273,-0.5601638906848447,510.0,35582.522212128075,7218681.006819045,-1776187.5573813242,-123.2759798396331,1751.4341218120246,7109.800322751369
2026-01-01T07:38:20Z,EME2000,False,-0.5298586696478863,-0.458949480800873,0.4685748388495252,-0.5376362940396814,510.0,22756.68631319409,7361351.289051675,-1037857.2342445216,-126.1855345875312,1023.4690780588825,7250.636029868817
2026-01-01T07:43:15.214Z,EME2000,False,-0.4563706325215693,-0.5320094705367617,0.5404058470339678,-0.4654602985460274,510.0,-14926.768531571386,7349887.9822912095,1116205.3715347124,-127.3078147373909,-1100.5728295371334,7239.285653211023
2026-01-01T07:43:16.374Z,EME2000,False,-0.45606177914820256,-0.5322753381545423,0.540666521639431,-0.46515624296677194,510.0,-15074.438600811482,7348606.491228375,1124602.369428841,-127.29088932279437,-1108.852311018275,7238.020358343731
2026-01-01T07:46:40Z,EME2000,False,-0.3996332187667422,-0.5761754332237325,0.5836147224572457,-0.4095229130814653,510.0,-40517.80939689814,6976883.866499378,2565942.475406378,-121.77340887059908,-2529.8061780479334,6871.078433265947
2026-01-01T07:49:21.068Z,EME2000,False,-0.35212555144933994,-0.6068164017662147,0.6134500841687447,-0.36257474373894605,510.0,-59540.276770787445,6483470.258179899,3635690.9987051967,-113.9360108912694,-3584.0096624152284,6384.216037250946
2026-01-01T07:49:53.105Z,EME2000,False,-0.3424023582036446,-0.6124614990785164,0.6189298818235743,-0.35295515101629515,510.0,-63160.250070770344,6365439.079266155,3838376.821741947,-112.02902305837709,-3783.696137323434,6267.783226208933
2026-01-01T07:51:19.725Z,EME2000,False,-0.31569427586248344,-0.6269565284145,0.6329701711606757,-0.3265140090209383,510.0,-72622.75862271029,6014944.698848707,4366641.271628137,-106.32194038957611,-4304.04832240619,5922.101593379077
2026-01-01T07:51:43.397Z,EME2000,False,-0.3082937432780886,-0.6307201484903902,0.6366076138428428,-0.3191830323516056,510.0,-75119.55862476586,5911438.506907112,4505622.110068028,-104.6263446674543,-4440.92306571665,5820.034991672733
2026-01-01T07:55:00Z,EME2000,False,-0.24530685688340675,-0.6586203447601209,0.6634309967317596,-0.2567159909502077,510.0,-94158.43010101642,4933385.219735768,5558372.925366549,-88.44893575007168,-5477.345564769154,4855.96223482179
2026-01-01T07:55:33.272Z,EME2000,False,-0.234404050387619,-0.6627376719114603,0.6673614234966273,-0.2458907273969712,510.0,-97050.25815831787,4748533.146583944,5716922.477575844,-85.3674207318488,-5633.373314932562,4673.823297088424
2026-01-01T07:57:01.185Z,EME2000,False,-0.20530111390211753,-0.6727577403404976,0.6768818971112532,-0.21697781639045105,510.0,-104182.8567760953,4236141.500096148,6105868.390354973,-76.79596890232307,-6016.056730307395,4169.05721728576
2026-01-01T08:00:08.444Z,EME2000,False,-0.14210031404586362,-0.6898768234238383,0.6929127107714026,-0.15410854779060065,510.0,-116719.2849299742,3044253.266239839,6778570.615609303,-56.72163563658923,-6677.658513413193,2995.4230217606673
2026-01-01T08:00:51.908Z,EME2000,False,-0.12723916174273578,-0.6930162138493139,0.6957955776307718,-0.13930986042067742,510.0,-119077.21383031683,2751326.841809978,6902514.2639964055,-51.7638870182133,-6799.518698535616,2707.0747644126973
2026-01-01T08:01:05.896Z,EME2000,False,-0.1224435069407166,-0.6939591415375655,0.6966556773004233,-0.13453313632556224,510.0,-119790.01593222894,2655955.135817052,6939725.8904841645,-50.147901457639826,-6836.1025171002475,2613.2001953975873
2026-01-01T08:03:20Z,EME2000,False,-0.0762075156642703,-0.7013219590960824,0.703218757601263,-0.0884494386847599,510.0,-125455.43494250144,1718797.3403103834,7228740.580733393,-34.223955620813285,-7120.207749088558,1690.8975921028925
2026-01-01T08:04:16.345Z,EME2000,False,-0.0566705399876995,-0.7035047924873652,0.7050630436783236,-0.06896057775185882,510.0,-127190.3411363228,1315177.3502104788,7312846.556761705,-27.34212732716669,-7202.876336645193,1293.7390917098023
2026-01-01T08:04:48.646Z,EME2000,True,-0.04545008866933308,-0.7045120264526286,0.7058756816953188,-0.05776344877800688,510.0,-128009.23717822596,1081896.118831529,7350931.211123544,-23.358414313941363,-7240.310016465079,1064.204836663159
2026-01-01T08:05:13.313Z,EME2000,True,-0.03687346091666921,-0.7051612147944756,0.7063760468045178,-0.04920253581298705,510.0,-128547.7299424399,902998.2349716667,7375012.2487069145,-20.300359404009804,-7263.979985640146,888.1852928333732
2026-01-01T08:06:12.922Z,EME2000,True,-0.016127731946722533,-0.7063003896084741,0.7071549555266566,-0.02848727391774704,510.0,-129536.50065567439,468697.16708393773,7415232.025220216,-12.865582497265573,-7303.51721774063,460.884620268388
2026-01-01T08:09:00.348Z,EME2000,True,0.04215846490493879,-0.7062443156415198,0.7060845256907304,0.02977033827480941,510.0,-129930.80191879887,-754923.8896103929,7391562.9219231075,8.16507799102379,-7280.304784774939,-742.9941616339213
2026-01-01T08:10:04.373Z,EME2000,True,0.06439369264958389,-0.7049537232349244,0.7044060928803109,0.052016889154036405,510.0,-129151.22945198826,-1219243.8282521123,7329347.006183968,16.1788909970712,-7219.183979737166,-1199.8499731906136
2026-01-01T08:10:17.771Z,EME2000,True,0.06903936500839587,-0.7045949463196113,0.7039662184951604,0.05666648848945647,510.0,-128923.27289612306,-1315858.542856403,7312634.213271413,17.848820115608657,-7202.763670814127,-1294.9154658069335
2026-01-01T08:11:19.514Z,EME2000,True,0.09040628983414602,-0.7025455518369469,0.7015435310028146,0.07805846821868294,510.0,-127584.62661496512,-1757879.0363963658,7219226.504801451,25.50000619295931,-7110.982144259115,-1729.8702169873554
2026-01-01T08:11:40Z,EME2000,True,0.0974784280170171,-0.7017219756295547,0.7005962886065626,0.08514144337862664,510.0,-127036.40119743807,-1903190.1343135906,7182321.896353218,28.01939140119788,-7074.716700561069,-1872.8676320833881
2026-01-01T08:13:19.800Z,EME2000,True,0.13177612732136348,-0.6966903209555719,0.6949640569220441,0.11950986796687496,510.0,-123633.90053721478,-2598955.062273897,6961063.336071388,40.112644713863205,-6857.2578690911505,-2557.6327378638307
2026-01-01T08:15:25.418Z,EME2000,True,0.17448565380849737,-0.6879673225088547,0.6854910959416568,0.16235047631505428,510.0,-117666.48640300405,-3438347.7324478435,6587403.846031019,54.77636001754158,-6489.905946330965,-3383.9734171108357
2026-01-01T08:16:37.654Z,EME2000,True,0.19875461210461376,-0.6817566779703498,0.6788531704009527,0.1867158516209923,510.0,-113416.354673493,-3898081.497766641,6326497.689396488,62.84756481346766,-6233.330056593762,-3836.685688895548
2026-01-01T08:18:27.001Z,EME2000,True,0.23500429049534066,-0.6707167836246685,0.6671734107152465,0.2231403586255655,510.0,-105902.43890481928,-4555819.417109815,5871110.144492845,74.45405109342853,-5785.365371881263,-4484.566043896229
2026-01-01T08:19:27.272Z,EME2000,True,0.25470100013475544,-0.6637979234133073,0.6599059943585607,0.24294813440768692,510.0,-101231.61857617521,-4896293.193691705,5590628.632467793,80.49439107318419,-5509.375015580451,-4820.035041558589
2026-01-01T08:20:00Z,EME2000,True,0.2653038289883755,-0.6597954452976574,0.6557156197867251,0.2536156041261731,510.0,-98545.21117969535,-5074031.818654898,5429999.124141888,83.65790208856679,-5351.291248948876,-4995.189925622294
2026-01-01T08:22:18.798Z,EME2000,True,0.309473155972942,-0.6409287749221014,0.6360641023274142,0.29809248386938897,510.0,-86052.38057744027,-5767178.86106504,4688104.895501778,96.07787455653602,-4620.92362703287,-5678.466002384114
2026-01-01T08:28:20Z,EME2000,True,0.4171550659242314,-0.578052245581858,0.5712581426935569,0.4068186165330066,510.0,-46695.095001997135,-7040151.709968373,2385891.9214660614,119.54837710863562,-2352.560204535053,-6934.2631127414625
2026-01-01T08:33:11.029Z,EME2000,True,-0.49449091239219706,0.5139976213534012,-0.5057999064957247,-0.48523359054531073,510.0,-10475.012849735274,-7427902.2747099055,297757.9298320562,127.65523212073617,-293.6708929064924,-7317.044657442564
2026-01-01T08:35:47.686Z,EME2000,True,-0.5320135340394794,0.4750583920210561,-0.46617206328232197,-0.523416403243436,510.0,9567.465178110604,-7385360.599201721,-847503.7689155163,127.71304628100191,835.6985521972783,-7275.034726299317
2026-01-01T08:36:05.664Z,EME2000,True,-0.5361210702743276,0.47040438142752117,-0.46144229072252807,-0.5276030025259965,510.0,11861.841540911388,-7369178.040087252,-978153.1539315151,127.52488253241292,964.5299557073652,-7259.0564252620425
2026-01-01T08:36:40Z,EME2000,True,-0.543848881391201,0.46141357793274435,-0.45230872254647714,-0.5354836354336298,510.0,16232.834858686483,-7331847.624713028,-1226788.7286712062,127.05449705309228,1209.6999530499454,-7222.198344559195
2026-01-01T08:41:45.399Z,EME2000,True,-0.6054953215673166,0.37594903688578135,-0.3656920945840456,-0.5985875284229357,510.0,53721.07615594047,-6638423.991703626,-3343958.2481761146,116.5971266677276,3296.785580602978,-6537.778935070743
2026-01-01T08:45:00Z,EME2000,True,-0.6377160573853009,0.3169359535582911,-0.3060633095815791,-0.6318188680492337,510.0,75288.52174043987,-5879204.769385063,-4547029.818529156,104.38483205966709,4481.994381173925,-5788.87580796125
2026-01-01T08:49:06.407Z,EME2000,True,-0.6700808240848456,0.23811690629510832,-0.22660779513817622,-0.6655380795362765,510.0,98554.37135873022,-4613447.89312067,-5826000.993021743,83.53378788338493,5741.041131234359,-4541.251313094643
2026-01-01T08:50:21.553Z,EME2000,True,-0.6780074468610509,0.2133293047550468,-0.2016593169213745,-0.6738917046770142,510.0,104556.65573023286,-4169813.1946926056,-6150986.005175006,76.14303631300068,6060.777078346854,-4104.210275763188
2026-01-01T08:53:03.828Z,EME2000,True,-0.6919441469156266,0.158853181723143,-0.14689048637779523,-0.6887685744989638,510.0,115531.04993075076,-3137445.4080382725,-6735743.074240683,58.828946112028895,6635.871523174199,-3087.577619507928
2026-01-01T08:53:20Z,EME2000,True,-0.6930922782886894,0.1533628516461678,-0.14137513841716412,-0.6900115939236653,510.0,116467.8058186165,-3029734.565503665,-6784820.359308123,57.01442163880734,6684.124263995647,-2981.5359124153465
2026-01-01T08:54:09.286Z,EME2000,True,-0.6963197879775657,0.13657264530838187,-0.12451338325368862,-0.6935294390399509,510.0,119139.92810711445,-2696871.640968861,-6923719.945257641,51.398199317185956,6820.678071686528,-2653.8594155765977
2026-01-01T08:54:41.837Z,EME2000,True,-0.6982265908925493,0.12543898550002053,-0.11333636023193258,-0.6956288939777242,510.0,120751.66304785314,-2473509.2731956006,-7006533.845370906,47.62238005197645,6902.084596392029,-2433.99952196733
2026-01-01T08:57:13.799Z,EME2000,True,-0.7047480293762544,0.07308298133269651,-0.06081921452507577,-0.7030576904311364,510.0,126616.0711808996,-1400978.7648324203,-7296748.718676418,29.416932610073925,7187.310673686575,-1378.4885503028172
2026-01-01T08:57:35.973Z,EME2000,True,-0.7053704190391237,0.06540234614848577,-0.05312078853594674,-0.7038133892504206,510.0,127238.2155374459,-1241288.447605478,-7325574.051204831,26.696132479535255,7215.6349154855825,-1221.3549016311035
2026-01-01T08:59:38.988Z,EME2000,True,-0.7072944054403472,0.02267619520558406,-0.010322584134683914,-0.7064799066219551,510.0,129584.75152881663,-346753.11052592786,-7421799.558709348,11.407961664854462,7310.174065309372,-341.2079493009064
2026-01-01T09:01:40Z,EME2000,True,-0.7066556808803113,-0.019435898095951875,0.03181617552236784,-0.706574642567873,510.0,130045.91794592602,538230.9771503126,-7410393.60314861,-3.7953004123995004,7298.949360218168,529.4942152775137
2026-01-01T09:03:44.548Z,EME2000,True,-0.7033790433127693,-0.0627048310067377,0.07506666944679649,-0.7040532797558685,510.0,128600.52569071559,1440995.5917187973,-7288981.440875298,-19.386410434279192,7179.627146732458,1417.7343637144504
2026-01-01T09:05:42.803Z,EME2000,True,-0.6978199321663694,-0.10357251382792244,0.11587383248580478,-0.6992090757389667,510.0,125444.66982553405,2278379.216251988,-7072361.218582868,-33.927673221413535,6966.719661653209,2241.7691381818518
2026-01-01T09:05:49.271Z,EME2000,True,-0.69744739437917,-0.10579916784786453,0.11809597082041003,-0.6988755324321998,510.0,125222.66576466821,2323398.3140774486,-7057716.57267761,-34.711740558882795,6952.32475653569,2286.0755174272003
2026-01-01T09:06:06.725Z,EME2000,True,-0.6964069351033668,-0.11180161202331582,0.12408560876893669,-0.6979402137614407,510.0,124598.40932368745,2444392.4172938666,-7016776.386974314,-36.82023343100343,6912.081832049162,2405.15704743957
2026-01-01T09:06:23.455Z,EME2000,True,-0.6953612983395501,-0.11754760909537307,0.12981847865656568,-0.6969952560575944,510.0,123965.55989030903,2559697.3710730057,-6975587.188642496,-38.83126400727548,6871.592771975519,2518.643516205285
2026-01-01T09:06:50.119Z,EME2000,True,-0.6935972864631914,-0.1266887144280745,0.13893694174683938,-0.6953914725286,510.0,122887.66319172677,2742020.193609451,-6906033.689788648,-42.014572996925956,6803.218407295453,2698.099691151397
2026-01-01T09:10:00Z,EME2000,True,-0.6775979245469147,-0.1910625711451082,0.20308878524877017,-0.6805226608007356,510.0,112819.2959693373,3978634.6723557864,-6276302.460352594,-63.72822137350197,6183.981606407049,3915.613513475661
2026-01-01T09:13:12.387Z,EME2000,True,-0.6553490221785253,-0.2545849338287951,0.2662790907884754,-0.6593933700045077,510.0,98616.93607121705,5090177.498563495,-5415088.539289726,-83.47610302658998,5336.616429004402,5010.636882981861
2026-01-01T09:14:08.234Z,EME2000,True,-0.6477791132429075,-0.27262235629431736,0.2842003425416225,-0.6521421904722857,510.0,93808.49378796334,5380372.372006968,-5127200.6062736,-88.68110060611002,5053.239582744879,5296.64207152105
2026-01-01T09:16:51.755Z,EME2000,False,-0.6228183934554471,-0.3242022694796528,0.335390212875622,-0.6280951698151033,510.0,78157.52961001277,6133536.842302132,-4198375.443696219,-102.33209338618573,4138.615369923323,6039.203632078953
2026-01-01T09:18:20Z,EME2000,False,-0.6076587107963861,-0.3511866071795459,0.3621338545667443,-0.6134149733317774,510.0,68843.80932437192,6475141.030331479,-3650232.943983452,-108.62256970361113,3598.6312595677728,6376.137475725985
2026-01-01T09:19:56.570Z,EME2000,False,-0.5897541702758904,-0.3799554160193447,0.3906156975646208,-0.5960228831981768,510.0,58058.93542733322,6792863.317317957,-3018876.2266839603,-114.56761431713838,2976.500448375459,6689.598844218573
2026-01-01T09:20:02.110Z,EME2000,False,-0.5886862411681207,-0.3815802436383992,0.39222333035949436,-0.5949839378049763,510.0,57423.423047869976,6809250.522315077,-2981774.0534800543,-114.87775507269235,2939.9353808946253,6705.768503221853
2026-01-01T09:26:40Z,EME2000,False,-0.5010402085119386,-0.4901389707885049,0.49934968692441006,-0.5092861562394878,510.0,8523.786256234845,7432624.160267159,-154835.61909201244,-127.76205957362627,152.86133854545704,7321.010772807323
2026-01-01T09:28:34.001Z,EME2000,False,-0.47222532382796695,-0.5179495452114106,0.5266826714257645,-0.48097492218481097,510.0,-6064.0557075654115,7403151.848542467,678988.2145829933,-127.8929488543926,-669.3640639929945,7291.890046728649
2026-01-01T09:29:00.330Z,EME2000,False,-0.46535538635670637,-0.5241434854767634,0.5327623808679403,-0.47421747811842047,510.0,-9428.933646541664,7383037.95024276,870726.8080814051,-127.69361054434125,-858.4295886991622,7272.026209615668
2026-01-01T09:34:41.422Z,EME2000,False,-0.36971729317182167,-0.5960592901981295,0.6030761939011302,-0.3798967623551555,510.0,-51638.810737422486,6682590.638064273,3255770.9180411613,-117.47372992136522,-3209.5863716300173,6580.637488704918
2026-01-01T09:35:00Z,EME2000,False,-0.36418369177557725,-0.5995102606664019,0.6064338993446632,-0.37442704459753073,510.0,-53812.436336932034,6621848.074805385,3377471.077247221,-116.52278417301855,-3329.5084884140147,6520.703699958911
2026-01-01T09:37:02.030Z,EME2000,False,-0.32710005736453124,-0.6209172095219477,0.627214451486051,-0.3377416220110431,510.0,-67609.14763176661,6168749.501915566,4146849.0155668333,-109.3253029125297,-4087.490137163268,6073.739751278669
2026-01-01T09:38:01.206Z,EME2000,False,-0.30868389299006627,-0.6304948970002224,0.6364802151719257,-0.31950489004063054,510.0,-73960.16023310472,5916533.211763667,4499009.82248237,-105.26184362731705,-4434.335230883795,5825.011699993162
