utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:20Z,EME2000,7419129.553975999,0.0015833623227255208,1.5520359819564415,2.6233747173754036,1.538811259965444,3.143571954230584
2026-01-01T06:00:40.544Z,EME2000,7419321.268207668,0.001568503258062346,1.5520362245819654,2.623368526903937,1.7480209206140351,3.07277610153727
2026-01-01T06:02:00.126Z,EME2000,7419725.288361869,0.0015303991581213365,1.5520367359913911,2.623365088488111,1.867669700673483,3.031502764854446
2026-01-01T06:02:40.424Z,EME2000,7420007.921614238,0.001503281191012889,1.552037093728881,2.623363383220897,1.9289227885485865,3.0099364385154344
2026-01-01T06:03:41.095Z,EME2000,7420527.557784868,0.001453055950845957,1.5520377513919223,2.6233608757162075,2.022334311442462,2.9762778242071146
2026-01-01T06:06:40Z,EME2000,7422644.559274056,0.0012472523238333479,1.5520404298860453,2.6233540440064327,2.3108637501158986,2.8639473468954764
2026-01-01T06:07:50.707Z,EME2000,7423680.1325380225,0.001146810676429347,1.5520417396224753,2.623351632225032,2.4332428744935344,2.8112082650090984
2026-01-01T06:08:12.791Z,EME2000,7424021.69826905,0.0011137871048174776,1.5520421715429062,2.623350917262396,2.472848743127655,2.7933527078812457
2026-01-01T06:08:40.689Z,EME2000,7424463.896051113,0.0010711364602705256,1.5520427306615627,2.6233500412381034,2.523998753307705,2.7696810286608606
2026-01-01T06:08:55.561Z,EME2000,7424704.059189759,0.001048027759244046,1.552043034300268,2.6233495869439944,2.551821712603505,2.75650535453404
2026-01-01T06:10:56.961Z,EME2000,7426751.606285742,0.0008532429087510363,1.5520456222838621,2.6233462210279894,2.7976215557372135,2.6302789794024877
2026-01-01T06:13:00.981Z,EME2000,7428916.189723277,0.0006548715370705786,1.552048356763031,2.6233434358642125,3.101330054627216,2.448730585568171
2026-01-01T06:15:00Z,EME2000,7430944.256258538,0.0004847521419087323,1.5520509174463981,2.6233413867863757,3.483721056046965,2.183577641837301
2026-01-01T06:17:04.873Z,EME2000,7432897.220217254,0.00035677474534873187,1.5520533820829432,2.6233398585478844,4.0443040241257115,1.746004555306599
2026-01-01T06:21:54.309Z,EME2000,7436123.342995401,0.0003426884129738869,1.5520574508414346,2.623338296352847,5.539925624471403,0.5355153264178121
2026-01-01T06:23:20Z,EME2000,7436611.118006285,0.00036506356016484967,1.552058065747815,2.623338194553391,5.855134623340964,0.3047255199829655
2026-01-01T06:31:12.560Z,EME2000,7434876.355274142,0.00029247757710236494,1.5520558786941023,2.6233375984704748,1.3732890990902598,5.252115819325688
2026-01-01T06:31:40Z,EME2000,7434562.366265578,0.0002915598044980687,1.5520554827213073,2.623337452290982,1.5343886584516104,5.11804835398334
2026-01-01T06:35:10.481Z,EME2000,7431593.145941652,0.00042846498852352853,1.5520517366506716,2.623335510153483,2.6803152826175802,4.179462527802418
2026-01-01T06:39:14.216Z,EME2000,7427433.743344061,0.0007955371652226442,1.5520464842552693,2.6233310737232247,3.419519367871602,3.6803389987199644
2026-01-01T06:39:52.361Z,EME2000,7426769.870051118,0.0008590103303431562,1.5520456454213543,2.623330147633254,3.5035568629354787,3.6338723497665715
2026-01-01T06:40:00Z,EME2000,7426637.642043876,0.0008717250744726373,1.5520454783285587,2.623329954611789,3.519797985296166,3.6251551064654173
2026-01-01T06:40:16.685Z,EME2000,7426349.948211675,0.0008994613728548551,1.552045114758807,2.6233295242870582,3.554656936385886,3.606729744129984
2026-01-01T06:41:50.417Z,EME2000,7424775.754359073,0.001052608482475131,1.5520431249247877,2.623326887914581,3.737422132274543,3.5162832884176893
2026-01-01T06:47:37.471Z,EME2000,7420272.740185709,0.0014957242998527413,1.552037428673368,2.6233143115471873,4.308455123580212,3.2870477306795607
2026-01-01T06:48:20Z,EME2000,7419933.020519669,0.0015288530138907437,1.5520369986842486,2.623312536876125,4.372694713292525,3.2646913577645336
2026-01-01T06:48:46.570Z,EME2000,7419749.303004381,0.001546656085922458,1.5520367661372534,2.6233114109769446,4.41251448436017,3.251038304128901
2026-01-01T06:50:43.835Z,EME2000,7419213.287695211,0.0015972782004013452,1.5520360876246515,2.6233063261394154,4.58624566005812,3.192789900019733
2026-01-01T06:53:25.890Z,EME2000,7419240.535402825,0.0015890247798741992,1.5520361222311674,2.623299181326412,4.824367118880574,3.114259863345719
2026-01-01T06:54:40.790Z,EME2000,7419555.041088787,0.0015545028531331417,1.5520365204450497,2.623295922100879,4.935141274044439,3.077248218984831
2026-01-01T06:55:55.769Z,EME2000,7420053.266375318,0.001501367086565954,1.5520371511782138,2.6232927355749593,5.047374996907131,3.0388556410738676
2026-01-01T06:56:40Z,EME2000,7420429.019488587,0.0014617687551681244,1.552037626802948,2.623290905104748,5.114516312605037,3.015274919926558
2026-01-01T06:57:43.196Z,EME2000,7421064.579448687,0.00139530479673703,1.5520384311735982,2.6232883687631956,5.212080901606943,2.9799494520204526
2026-01-01T06:58:06.014Z,EME2000,7421320.951069757,0.0013686306873888874,1.5520387556001034,2.623287478857437,5.247884260445027,2.9666178174313345
2026-01-01T06:59:10.414Z,EME2000,7422115.433665652,0.001286365508234259,1.552039760838719,2.6232850503403524,5.3510047692651455,2.926923372075521
2026-01-01T06:59:38.190Z,EME2000,7422488.079780961,0.0012479663034349895,1.5520402322648048,2.6232840437684666,5.396597352150703,2.908688073190671
2026-01-01T07:02:40.036Z,EME2000,7425279.741711628,0.0009640832431446543,1.5520437624589036,2.623278151512713,5.720414452075683,2.7639762031018265
2026-01-01T07:05:00Z,EME2000,7427684.601960205,0.0007271207099942234,1.5520468014572484,2.623274534297684,6.023014574223824,2.5992404631804042
2026-01-01T07:13:20Z,EME2000,7435225.04139954,0.00031771226623077733,1.552056317918144,2.6232681953728423,2.0855734391733525,0.7460605957034652
2026-01-01T07:20:53.047Z,EME2000,7436551.84253105,0.0004036606094710703,1.5520579903891514,2.6232677382850493,3.563227416238091,5.997955305891368
2026-01-01T07:21:40Z,EME2000,7436293.652417847,0.0003878210819930802,1.5520576649440923,2.6232676873852894,3.714291393414371,5.8931522090035635
2026-01-01T07:25:24.790Z,EME2000,7434129.342659392,0.0003104355670493069,1.5520549360743248,2.623266831220522,4.73131536853396,5.097598024573075
2026-01-01T07:28:35.806Z,EME2000,7431335.98860261,0.00041383687209933773,1.552051411880371,2.623264896674561,5.801279735328866,4.215817159829664
2026-01-01T07:30:00Z,EME2000,7429930.35736205,0.0005213512257064148,1.5520496375386277,2.623263593833137,6.137689652531847,3.9623492807178984
2026-01-01T07:35:51.819Z,EME2000,7423944.786764646,0.0010857456951803286,1.5520420747252737,2.623254869182,0.7042244841376952,3.459184771774856
2026-01-01T07:36:24.769Z,EME2000,7423440.759388577,0.001136310134299859,1.5520414373484552,2.623253789364949,0.763441452669614,3.432422225903632
2026-01-01T07:38:20Z,EME2000,7421842.212149121,0.0012983373220707183,1.5520394153197243,2.623249704972656,0.9592302533837838,3.3501285127171796
2026-01-01T07:38:40.220Z,EME2000,7421592.174871491,0.0013239086987621434,1.5520390989660982,2.6232489428059287,0.9921702045621765,3.3371035371689595
2026-01-01T07:41:15.421Z,EME2000,7420037.32149112,0.0014847366633587086,1.5520371312411843,2.6232427219517684,1.2357687870232015,3.2463613668514966
2026-01-01T07:42:44.823Z,EME2000,7419469.776680736,0.001544934127687383,1.552036412767712,2.6232389097486046,1.3711606281633824,3.1990174274078096
2026-01-01T07:42:46.684Z,EME2000,7419460.712661321,0.0015459127528654945,1.5520364012920727,2.623238829145462,1.3739556371862105,3.1980554139541724
2026-01-01T07:43:01.500Z,EME2000,7419392.652824781,0.0015532934413029313,1.552036315122367,2.6232381860539666,1.3961787946611464,3.1904238648740892
2026-01-01T07:44:42.726Z,EME2000,7419125.654970825,0.0015838693450300819,1.5520359770324763,2.6232337428605264,1.5471208442607347,3.1391735933397475
2026-01-01T07:46:40Z,EME2000,7419255.019080334,0.0015752109178361754,1.5520361407246528,2.6232285720836024,1.7215776152159306,3.080213219157062
2026-01-01T07:46:41.890Z,EME2000,7419260.950328925,0.0015746845435099062,1.5520361482322607,2.623228489273052,1.7243972705984945,3.0792545079840363
2026-01-01T07:46:51.948Z,EME2000,7419294.554241083,0.001571678380578852,1.552036190767431,2.623228048948966,1.7394152804517802,3.0741425889617284
2026-01-01T07:47:16.187Z,EME2000,7419389.510254991,0.0015630291426079023,1.5520363109621647,2.6232269916963102,1.7756714273812015,3.0617573438775807
2026-01-01T07:50:06.021Z,EME2000,7420586.526842679,0.0014491175312279108,1.552037826002968,2.623219826069368,2.034257821713507,2.9704321815637114
2026-01-01T07:55:00Z,EME2000,7424472.82306161,0.0010734407069255716,1.552042741926997,2.623209224915772,2.527014593646271,2.7672118572039546
2026-01-01T07:55:51.293Z,EME2000,7425313.042934646,0.000992992714866585,1.5520438041396303,2.6232076971730662,2.624714862160075,2.7200317750653844
2026-01-01T07:56:06.023Z,EME2000,7425559.797589419,0.0009694795934033808,1.5520441160469605,2.6232072784620875,2.6537980944097876,2.7054572642569683
2026-01-01T08:03:20Z,EME2000,7432844.027815543,0.00036180010481293997,1.5520533149999727,2.6231990953258286,4.0170572735666985,1.7696737282919308
2026-01-01T08:05:14.248Z,EME2000,7434384.141318349,0.0003116134357890489,1.552055257818818,2.6231981791858012,4.651737320835748,1.2475400239295302
2026-01-01T08:08:10.858Z,EME2000,7436107.563076257,0.00033920246557890484,1.5520574310097084,2.623197501157202,5.523570779358412,0.5496909605313043
2026-01-01T08:11:40Z,EME2000,7436880.09840293,0.000373432124187813,1.5520584048941555,2.6231973717209094,6.245662359673835,0.033637532227448474
2026-01-01T08:20:00Z,EME2000,7432959.1161205955,0.0003417007250445784,1.5520534603874723,2.6231957260285967,2.259904010323191,4.511960404426203
2026-01-01T08:20:43.531Z,EME2000,7432309.42392253,0.0003808870173780756,1.552052640614659,2.6231952686666133,2.4807841400584416,4.333961597248543
2026-01-01T08:22:43.121Z,EME2000,7430376.7496208,0.0005306346515163228,1.5520502011937627,2.6231936320298646,2.957592873757951,3.9749528821097933
2026-01-01T08:28:19.387Z,EME2000,7424610.130495797,0.0010718906326252185,1.552042915504206,2.6231857795538165,3.7540858810686077,3.5096671750662836
2026-01-01T08:28:20Z,EME2000,7424600.22395784,0.0010728586026171752,1.5520429029789855,2.623185760867151,3.755206916785718,3.509149669141319
2026-01-01T08:29:52.340Z,EME2000,7423172.119717212,0.0012128154538989825,1.552041097049241,2.6231827769654323,3.917602318474683,3.437698061057084
2026-01-01T08:30:09.860Z,EME2000,7422917.776370051,0.0012378013346494706,1.5520407753488326,2.6231821745602306,3.9471614010121012,3.425394061175723
2026-01-01T08:32:47.518Z,EME2000,7420934.854872422,0.0014325262658956685,1.5520382666123744,2.6231762949878754,4.200648950900003,3.327175128685681
2026-01-01T08:32:52.543Z,EME2000,7420881.914920685,0.0014377078100806825,1.5520381996179342,2.623176095482936,4.208438756711804,3.324333342509817
2026-01-01T08:33:56.653Z,EME2000,7420269.19216315,0.0014974864831279503,1.55203742417063,2.623173495004333,4.306718042730836,3.28919088785147
2026-01-01T08:35:01.821Z,EME2000,7419772.354120953,0.001545489170776891,1.552036795309014,2.6231707612613175,4.404884953610569,3.2552023725613335
2026-01-01T08:36:40Z,EME2000,7419280.919301807,0.001591671030051917,1.552036173238795,2.623166517961603,4.550571866617659,3.206202302443497
2026-01-01T08:36:53.079Z,EME2000,7419239.673903404,0.001595356816319151,1.5520361210299232,2.6231659448420888,4.569847693925584,3.199806726199121
2026-01-01T08:38:42.918Z,EME2000,7419123.876728523,0.001602819017439148,1.5520359745080552,2.623161100917964,4.7312223112737755,3.1466014039069385
2026-01-01T08:39:42.571Z,EME2000,7419234.447353379,0.001589210321542712,1.5520361145457378,2.6231584734252342,4.818916054471938,3.1176545327665472
2026-01-01T08:40:35.467Z,EME2000,7419433.4696249375,0.0015668796789021085,1.5520363665530474,2.623156164312572,4.897019506442302,3.091643306979739
2026-01-01T08:45:00Z,EME2000,7421742.870124543,0.0013226690856746035,1.552039289518231,2.6231453354667416,5.301514805890253,2.947671939524792
2026-01-01T08:45:27.773Z,EME2000,7422096.944821437,0.0012859326582980541,1.5520397374964052,2.6231443026000334,5.346372506093431,2.9301673621890476
2026-01-01T08:46:33.945Z,EME2000,7423009.626991846,0.001191756167721344,1.5520408920333775,2.623141945128709,5.456268859541714,2.88544394948285
2026-01-01T08:47:33.132Z,EME2000,7423898.183346657,0.0011007686869999925,1.5520420157825032,2.6231399697366418,5.559090105718879,2.8409173671970542
2026-01-01T08:48:54.577Z,EME2000,7425209.401369597,0.0009678832247566312,1.5520436735872751,2.623137474183635,5.71016468554088,2.770062918189879
2026-01-01T08:53:20Z,EME2000,7429794.001294807,0.0005278859351820624,1.552049465540334,2.6231312868677152,0.08347734546771157,2.3750137440955874
2026-01-01T09:01:40Z,EME2000,7436242.682948536,0.00037759476874597663,1.5520576007612987,2.623127066460508,2.5881879408540898,0.36289204827683363
2026-01-01T09:10:00Z,EME2000,7435305.358197574,0.000339361434248044,1.5520564190077106,2.6231265784075326,4.177624105543506,5.549270579947011
2026-01-01T09:17:31.018Z,EME2000,7428680.285003716,0.0006261976995287476,1.5520480590542165,2.6231214370111298,0.08343203715987224,3.804606370534597
2026-01-01T09:18:20Z,EME2000,7427823.642395508,0.0007048761527815597,1.5520469770516256,2.623120388149263,0.21647940201942983,3.7198095986445248
2026-01-01T09:19:03.288Z,EME2000,7427067.73728965,0.0007762417429678389,1.552046022089602,2.623119374267589,0.3228071719004979,3.6561232527908394
2026-01-01T09:19:36.220Z,EME2000,7426496.969523677,0.0008310556172168007,1.5520453008947686,2.6231185485732733,0.3980703855687868,3.6132986856154696
2026-01-01T09:23:12.519Z,EME2000,7423013.011412213,0.0011768792093228985,1.5520408964147718,2.62311200632376,0.8166221234909781,3.4077999889429873
2026-01-01T09:23:46.211Z,EME2000,7422536.5224923855,0.0012252825010510132,1.5520402937170434,2.6231108250599906,0.8742713319797253,3.3833359769374893
2026-01-01T09:23:52.001Z,EME2000,7422457.003271589,0.0012333828355957901,1.5520401931279675,2.623110618076234,0.8840437836963217,3.3792663189605645
2026-01-01T09:26:40Z,EME2000,7420502.290901638,0.0014347766957935276,1.5520377198070114,2.623104161260213,1.1547274337080977,3.2740460762405466
2026-01-01T09:30:49.542Z,EME2000,7419138.959118612,0.0015820348942876805,1.55203599390062,2.62309347061326,1.531778837642142,3.1427585793507253
2026-01-01T09:30:53.967Z,EME2000,7419133.452820385,0.0015827777190386275,1.552035986925734,2.6230932753454583,1.5383578149695323,3.140537523721487
2026-01-01T09:31:06.643Z,EME2000,7419121.40100245,0.0015845316065952414,1.5520359716569943,2.62309271569366,1.5571987615947247,3.1341802092136333
2026-01-01T09:32:05.920Z,EME2000,7419138.366064986,0.001585360931250819,1.5520359930853616,2.623090097476662,1.645287035141859,3.1044703286216833
2026-01-01T09:32:40.867Z,EME2000,7419204.868817866,0.0015801666123173054,1.5520360772503463,2.62308855809906,1.6972918903175547,3.086882841921227
2026-01-01T09:33:32.641Z,EME2000,7419379.657176093,0.0015648002569440302,1.552036298488163,2.6230862925826868,1.774597984269172,3.0605657541446183
2026-01-01T09:35:00Z,EME2000,7419875.849438364,0.0015186504114173436,1.5520369265431484,2.6230825401838365,1.906300409836815,3.0148981175229936
2026-01-01T09:40:25.449Z,EME2000,7423637.909917799,0.0011567986374904314,1.5520416861825652,2.623070124773606,2.4325124232300825,2.809211884698229
2026-01-01T09:41:26.946Z,EME2000,7424604.809751096,0.001063976536051033,1.5520429087791718,2.6230681745814275,2.544213559025946,2.7580799900792927
2026-01-01T09:43:20Z,EME2000,7426501.434913925,0.0008839394672094606,1.5520453061233481,2.6230649910791173,2.7691777048792683,2.6444674830916757
2026-01-01T09:46:05.718Z,EME2000,7429388.542174131,0.0006209862013644196,1.5520489532861643,2.623061315451025,3.178162520784395,2.398712611630578
2026-01-01T09:49:19.515Z,EME2000,7432558.213220298,0.0003800358080957743,1.552052954397354,2.6230584951480647,3.9129299940827216,1.854844797836333
2026-01-01T09:51:40Z,EME2000,7434468.610567173,0.00031084216442230024,1.5520553643989874,2.623057337527986,4.6790779649053365,1.2270878303892694
2026-01-01T09:54:27.415Z,EME2000,7436091.691675374,0.0003357738226869622,1.5520574110623244,2.6230567060314436,5.506935795594814,0.5641552818066469
2026-01-01T10:00:00Z,EME2000,7436643.690857824,0.00035250978222231,1.5520581070088293,2.623056553791406,0.36101786220687254,6.037719686432922
2026-01-01T10:08:20Z,EME2000,7431074.281998056,0.00047619455489755395,1.5520510817696747,2.6230534716189617,2.812430801505233,4.078854823651719
2026-01-01T10:09:26.501Z,EME2000,7429959.03592565,0.0005706498131742338,1.5520496738036897,2.62305242286787,3.036933112968435,3.9198565559933947
2026-01-01T10:13:43.031Z,EME2000,7425519.7596325,0.000986538886528018,1.5520440654334284,2.6230465983193643,3.648372772054254,3.5610883694152875
2026-01-01T10:13:44.143Z,EME2000,7425501.087558794,0.000988348429172112,1.5520440418308699,2.623046566921835,3.650523008197829,3.5600331734857917
2026-01-01T10:14:15.004Z,EME2000,7424987.908201653,0.0010381734966282226,1.5520433931002051,2.6230456749016833,3.709175180847963,3.531776331882991
2026-01-01T10:16:40Z,EME2000,7422755.938207238,0.0012562180817781402,1.5520405706188876,2.6230409781936825,3.9638829696880307,3.4198713756426677
2026-01-01T10:16:50.992Z,EME2000,7422601.973765235,0.0012712971403593596,1.5520403758631,2.623040590226149,3.982118869098599,3.412461198840557
2026-01-01T10:17:36.040Z,EME2000,7421998.183109682,0.0013304211441638807,1.5520396120339115,2.6230389573514663,4.055666867974038,3.38327799316405
2026-01-01T10:20:15.831Z,EME2000,7420265.682436789,0.0014992355716114776,1.5520374197165925,2.6230326786174714,4.304975834715288,3.291335352629236
2026-01-01T10:21:16.046Z,EME2000,7419802.704987245,0.0015436586382137256,1.5520368337199848,2.62303015489586,4.395718043978476,3.2598939642794935
2026-01-01T10:24:26.717Z,EME2000,7419115.800461297,0.0016050408995709183,1.5520359642684776,2.6230218462899577,4.677515542881583,3.1658695756339412
2026-01-01T10:25:00Z,EME2000,7419122.508262335,0.0016028579382109918,1.5520359727913402,2.6230203759227524,4.726370567140007,3.1497912216358195
2026-01-01T10:25:21.436Z,EME2000,7419146.982586738,0.0015994001884022258,1.5520360037974095,2.6230194298700136,4.757850427985358,3.13942113393804
2026-01-01T10:26:36.080Z,EME2000,7419354.553737924,0.001574917865453165,1.5520362666592096,2.6230161543651276,4.867782510099906,3.102999582336089
2026-01-01T10:28:55.757Z,EME2000,7420236.559039837,0.0014790880273803423,1.5520373832753567,2.623010202335053,5.076596502731242,3.031742707535365
2026-01-01T10:29:02.024Z,EME2000,7420290.472244926,0.0014733425040390667,1.5520374515186572,2.623009943379591,5.086119331708676,3.0283925212621643
2026-01-01T10:33:20Z,EME2000,7423411.52457265,0.001147728963767574,1.5520414003915317,2.6230002186592567,5.500798621525224,2.8677892498756012
2026-01-01T10:33:24.356Z,EME2000,7423476.942568276,0.0011410098573216756,1.5520414831252223,2.6230000732366463,5.508365886602508,2.8645120392006085
2026-01-01T10:33:51.291Z,EME2000,7423888.701463408,0.0010988104505678335,1.552042003840895,2.622999189886271,5.55578231335401,2.8436256129954955
2026-01-01T10:35:34.516Z,EME2000,7425563.3636709,0.0009289960087352262,1.552044121056843,2.622996070300452,5.749798455713181,2.751281589422902
2026-01-01T10:41:40Z,EME2000,7431801.949926293,0.0003674419494473842,1.552052000108634,2.622988663350143,0.590177494380129,1.9877426887471756
2026-01-01T10:42:09.687Z,EME2000,7432264.939018022,0.00033985974897785703,1.5520525843315354,2.6229883069931974,0.749541462233601,1.8576250528262204
2026-01-01T10:50:00Z,EME2000,7436791.274579341,0.0004223124529657094,1.552058292132003,2.6229861745369654,2.9634848626356156,0.10704546091396416
2026-01-01T10:58:20Z,EME2000,7433901.44198854,0.0003092714882703476,1.5520546486165279,2.622985107433195,4.811677838266958,5.034666528923164
2026-01-01T10:59:38.862Z,EME2000,7432802.309999699,0.00032927091455679883,1.5520532621514533,2.622984421165224,5.289831667883531,4.634207315829354
2026-01-01T11:00:45.692Z,EME2000,7431779.121675638,0.00037879597488605423,1.5520519711342344,2.622983662530825,5.658864637518289,4.331014304752783
2026-01-01T11:04:27.250Z,EME2000,7428024.9872161355,0.0006824223186944748,1.5520472314200333,2.6229798446963084,0.1877609567070455,3.7371938043221227
2026-01-01T11:05:47.963Z,EME2000,7426618.02096403,0.0008158771697465571,1.5520454538990243,2.6229779290931057,0.38427320096106143,3.6201886696788876
2026-01-01T11:06:40Z,EME2000,7425727.312078677,0.0009026791609258946,1.5520443282678384,2.6229765452155234,0.4967341347016103,3.558985493562056
2026-01-01T11:08:26.029Z,EME2000,7423996.179364361,0.0010749080255741544,1.5520421398059892,2.6229733766554433,0.7029002056079974,3.457257886764111
2026-01-01T11:11:53.196Z,EME2000,7421178.286804458,0.0013627836408545988,1.5520385753460562,2.6229659780494257,1.054080747647477,3.3101243175757604
2026-01-01T11:11:57.190Z,EME2000,7421133.726729418,0.001367411603026684,1.5520385189585513,2.622965821900382,1.0604413746958936,3.3076979176903922
2026-01-01T11:11:59.097Z,EME2000,7421112.611417084,0.0013696056354050702,1.55203849223843,2.6229657472275174,1.0634728671439626,3.306543902045124
2026-01-01T11:15:00Z,EME2000,7419587.369542033,0.0015307696762492883,1.5520365617031395,2.6229582750452622,1.3424332519983637,3.205751746407012
2026-01-01T11:16:47.657Z,EME2000,7419173.491933806,0.0015775332740136298,1.5520360376554043,2.6229535812317963,1.5034887913717352,3.1507223857515205
2026-01-01T11:19:32.163Z,EME2000,7419304.179141352,0.0015723505149690098,1.552036202950304,2.6229463322572495,1.7482063751657346,3.068016993703109
2026-01-01T11:20:21.384Z,EME2000,7419521.939762784,0.0015528284801580743,1.5520364785803953,2.622944193385846,1.821950499775295,3.042747598740581
2026-01-01T11:21:36.488Z,EME2000,7420006.429216672,0.001507752427111813,1.5520370918044732,2.6229409940191215,1.935645086453464,3.003018203951237
2026-01-01T11:23:20Z,EME2000,7420956.986984435,0.0014173392665373537,1.552038294771364,2.6229367668425385,2.095958968713953,2.9446482572275743
2026-01-01T11:25:00.999Z,EME2000,7422165.6843010625,0.0013012785529611724,1.5520398240506683,2.6229329153823686,2.258613673045078,2.8814643970764195
2026-01-01T11:25:09.703Z,EME2000,7422281.356390577,0.0012901529972252186,1.5520399703795613,2.6229325983089433,2.273015340727537,2.875634741562702
2026-01-01T11:26:16.662Z,EME2000,7423224.793635011,0.0011994380425596684,1.5520411637063216,2.6229302461256627,2.3864006906604103,2.8281963125265235
2026-01-01T11:28:25.574Z,EME2000,7425259.2603218,0.0010048457403213954,1.5520437361155528,2.6229261917692,2.6220009773865374,2.7195641828565007
2026-01-01T11:31:40Z,EME2000,7428615.406646419,0.0006931320620170938,1.552047976869049,2.622921385529075,3.0555445117011484,2.477522939891789
2026-01-01T11:32:55.353Z,EME2000,7429919.426424405,0.0005791849440410819,1.5520496236526038,2.622919962740492,3.270214351593021,2.337075986677491
2026-01-01T11:36:40.595Z,EME2000,7433457.906666582,0.0003375297759267229,1.5520540895544719,2.6229170995293507,4.227400912813198,1.6017659728618172
2026-01-01T11:40:00Z,EME2000,7435725.406522816,0.0003213189903157647,1.5520569493139014,2.62291601584722,5.296916307613597,0.7286858407740926
2026-01-01T11:40:43.981Z,EME2000,7436075.730505375,0.0003324047215553846,1.5520573910014395,2.622915910975487,5.490016670352129,0.5789122396663107
2026-01-01T11:48:20Z,EME2000,7435915.4407878,0.00031285867876282324,1.5520571890344055,2.6229155899079837,0.8468219722170205,5.671349928148038
2026-01-01T11:52:50.849Z,EME2000,7432763.977192414,0.0003580567207985218,1.5520532142326116,2.6229139946848337,2.3453014711535767,4.439681014917436
2026-01-01T11:56:03.559Z,EME2000,7429645.580538227,0.0006022038029516123,1.552049278006548,2.62291130228176,3.0919844791937185,3.8828222122276728
2026-01-01T11:56:40Z,EME2000,7429015.173713134,0.0006591208308404734,1.5520484818941451,2.622910619771607,3.193741179436982,3.8169591340391786
2026-01-01T11:58:01.033Z,EME2000,7427599.522967337,0.0007907824396568488,1.552046693674208,2.6229088958140445,3.393737782864255,3.6967764764368187
2026-01-01T12:03:00.223Z,EME2000,7422735.442395912,0.0012607277196625096,1.5520405446712837,2.6229001276017208,3.964019899487065,3.4211667699610153
2026-01-01T12:04:49.240Z,EME2000,7421331.980553572,0.0013975277849703864,1.552038769102976,2.622896098329611,4.1400058985283295,3.3525451568860714
2026-01-01T12:04:49.528Z,EME2000,7421328.653402383,0.0013978512259447096,1.5520387648929803,2.6228960871992846,4.1404587773509505,3.3523758412111064
2026-01-01T12:05:00Z,EME2000,7421209.114276141,0.0014094671859392928,1.5520386136325293,2.6228956807947212,4.156893338002918,3.3462540658256117
2026-01-01T12:06:35.005Z,EME2000,7420262.210593404,0.001500971658270302,1.5520374153107324,2.6228918623854,4.303228541227371,3.2934811146162986
2026-01-01T12:09:13.146Z,EME2000,7419296.066039542,0.0015913688308550314,1.5520361924186186,2.6228851111325633,4.539350008482746,3.2130974129772056
2026-01-01T12:12:22.375Z,EME2000,7419240.998710313,0.0015874039824339374,1.5520361228905457,2.6228767750139337,4.817499913499658,3.121301227542455
2026-01-01T12:13:20Z,EME2000,7419466.7350359885,0.0015615319203349848,1.5520364087324072,2.6228742621210612,4.902627813369478,3.0929228362484196
2026-01-01T12:13:38.419Z,EME2000,7419562.179236139,0.0015509010161323473,1.5520365295784926,2.6228734666652804,4.929970981136706,3.083719127199199
2026-01-01T12:14:01.335Z,EME2000,7419696.384062671,0.0015361104240899646,1.5520366994926857,2.6228724835222264,4.964105610851892,3.072153080722307
2026-01-01T12:16:06.120Z,EME2000,7420714.716253917,0.0014266070921368664,1.5520379885326219,2.6228672976197527,5.153154230262212,3.0059975131081416
2026-01-01T12:21:40Z,EME2000,7425340.668888832,0.0009480939842211984,1.552043839610594,2.6228556478795184,5.721493567580861,2.7665021571717077
2026-01-01T12:22:09.128Z,EME2000,7425831.087245909,0.0008987585816669883,1.5520444594869418,2.6228548307427295,5.77984902802214,2.7368378302893053
2026-01-01T12:22:25.199Z,EME2000,7426104.833756516,0.000871370637610633,1.5520448054607554,2.6228543952182655,5.813081324654135,2.719435371528899
2026-01-01T12:23:10.979Z,EME2000,7426894.146288339,0.0007930999322619546,1.5520458028919097,2.622853215074841,5.912493885600188,2.665116456266368
2026-01-01T12:23:24.777Z,EME2000,7427134.106985978,0.0007695398010068346,1.5520461060822353,2.622852877104328,5.944036039561212,2.6471652506732184
2026-01-01T12:29:42.880Z,EME2000,7433358.188755988,0.00029596728553053076,1.5520539635598107,2.622846759538168,1.2168407647116153,1.4636491681703712
2026-01-01T12:30:00Z,EME2000,7433594.19699541,0.00029234090805712584,1.5520542612523722,2.6228466154106482,1.328105471458884,1.369251239908019
2026-01-01T12:30:33.816Z,EME2000,7434041.396850953,0.00029126240983164137,1.5520548252840944,2.6228463595778795,1.5450881477327236,1.1855841823169593
2026-01-01T12:36:36.105Z,EME2000,7436829.244516877,0.0004293579521119017,1.552058339937015,2.622845372854847,3.012934967691051,0.07468240266305948
2026-01-01T12:37:37.641Z,EME2000,7436880.280585789,0.0004347464244795646,1.5520584042393435,2.622845372930439,3.180792267605785,6.250640672540153
2026-01-01T12:38:20Z,EME2000,7436839.4251698265,0.00043274227229137576,1.55205835273908,2.6228453729148895,3.2962790829835873,6.176889900553256
2026-01-01T12:40:15.146Z,EME2000,7436418.91045479,0.0004053116833848904,1.552057822717444,2.622845316093221,3.63038885629017,5.956230768496235
2026-01-01T12:41:34.321Z,EME2000,7435876.616661778,0.00037222030852044046,1.5520571391401607,2.6228451782842015,3.9002186647839645,5.7644101333943
