size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1025627,2026-01-01T10:57:24.729Z,24.805948116541085,-3.472775528770431e-12,3834646.880921909,2026-01-01T11:05:56.910Z,315.58336911510986,33.44116415655514,1693079.9079077863,2026-01-01T11:14:30.356Z,246.53234317498843,2.230796922866226e-08,3846683.7154820617
triple,ut-1,POI,1080746,2026-01-01T12:42:17.422Z,60.25539639748638,-2.3787120519034113e-12,3830377.713771806,2026-01-01T12:51:16.628Z,341.48323716339894,55.57968638022638,1253026.6840199495,2026-01-01T13:00:18.168Z,262.93855390658246,2.082222625905435e-12,3847234.172060067
triple,ut-1,POI,1104317,2026-01-01T14:28:13.544Z,96.7629522707873,-5.328162361228918e-06,3828992.8040409517,2026-01-01T14:37:24.182Z,187.35451551177238,83.54510859092326,1072927.0596322224,2026-01-01T14:46:37.861Z,278.15737997324425,2.0631931928297084e-13,3847156.3860720946
triple,ut-1,POI,1088264,2026-01-01T16:15:20.660Z,133.25803602444282,-7.649614666280837e-11,3831362.7194087096,2026-01-01T16:24:23.407Z,213.76826844552764,48.40552480626677,1354734.1214786123,2026-01-01T16:33:28.924Z,294.4240072224175,1.0774963441181186e-11,3846699.1288767355
triple,ut-1,POI,1051393,2026-01-01T18:03:24.397Z,168.29413195492208,-4.136373515337666e-12,3836255.0116762985,2026-01-01T18:12:09.284Z,241.14226492030988,32.405671696076624,1725470.8441387552,2026-01-01T18:20:55.790Z,314.0606707989257,7.157860206985742e-08,3845220.3782250253
triple,ut-1,POI,1031096,2026-01-01T19:51:49.042Z,199.49267524382054,-4.349104214630436e-12,3841085.700339328,2026-01-01T20:00:24.525Z,269.32096748400835,27.868214759405816,1883565.8095839405,2026-01-01T20:09:00.138Z,339.14846173142666,4.872559799753435e-08,3842018.4445202528
triple,ut-1,POI,1049734,2026-01-01T21:39:54.966Z,224.87190708302225,-3.19883946163089e-06,3844375.840315047,2026-01-01T21:48:40.507Z,297.5206803567189,31.97122420716611,1739368.7108711794,2026-01-01T21:57:24.700Z,10.098093559040056,1.4075773600461477e-11,3837292.169164493
triple,ut-1,POI,1086827,2026-01-01T23:27:23.621Z,244.72747595610252,-2.998309223021896e-11,3846150.1007971615,2026-01-01T23:36:28.282Z,324.93990485634936,47.26110382906735,1374161.6076246263,2026-01-01T23:45:30.448Z,45.0074250977595,3.951294867623568e-09,3832661.7755462453
triple,gs-ksat-hartebeesthoek,POI,877048,2026-01-01T00:41:57.644Z,246.44949590681455,-1.5229065841260294e-10,3837101.4092218736,2026-01-01T00:49:16.016Z,192.26945660172214,15.43896430767344,2488798.884144825,2026-01-01T00:56:34.692Z,137.5082971443046,2.7981968883236406e-14,3813945.5528229275
triple,gs-ksat-hartebeesthoek,POI,1052374,2026-01-01T10:41:23.572Z,68.0002133857072,-3.011540717059214e-13,3809539.5179344728,2026-01-01T10:50:08.552Z,353.1534088686392,41.3951674525227,1476611.8664762208,2026-01-01T10:58:55.946Z,279.0842095640486,3.6787194376930068e-09,3837959.10123481
triple,gs-ksat-hartebeesthoek,POI,971913,2026-01-01T12:28:18.456Z,121.82290723832196,-2.458364865925293e-10,3810675.7313949913,2026-01-01T12:36:21.308Z,185.1723871864669,21.88779486486114,2126485.464131898,2026-01-01T12:44:30.369Z,249.04748160861965,1.467710346753783e-07,3837060.3714581
triple,gs-ksat-hartebeesthoek,POI,938569,2026-01-01T21:57:42.287Z,293.57621983445415,-1.1054473468634278e-12,3837530.40508831,2026-01-01T22:05:34.552Z,353.93762968085986,18.53898116584086,2302857.1885073613,2026-01-01T22:13:20.856Z,53.808204451249296,1.8759096164613614e-10,3812526.4939123075
triple,gs-ksat-hartebeesthoek,POI,1021346,2026-01-01T23:42:58.654Z,262.99435851516256,-2.7733445519023942e-11,3838502.5561995977,2026-01-01T23:51:53.891Z,185.9943800134845,48.46798190457545,1344077.8536369177,2026-01-02T00:00:00Z,109.47371017627123,2.65389136539297,3527772.131062632
triple,gs-ssc-alaska,POI,955140,2026-01-01T01:22:20.191Z,85.16192111608814,-1.033803051439949e-12,3858301.3931192257,2026-01-01T01:30:18.505Z,145.92504864734275,22.151337418360896,2135225.261697632,2026-01-01T01:38:15.331Z,207.0022852657789,8.989924322825102e-11,3837383.959536208
triple,gs-ssc-alaska,POI,740611,2026-01-01T03:07:58.881Z,76.81801844643005,-1.2801000337790684e-11,3857938.289757832,2026-01-01T03:14:09.303Z,120.13565356034347,9.227615209807215,2965511.8892211136,2026-01-01T03:20:19.492Z,163.57563711035635,1.0626496919788817e-09,3847980.6921270085
triple,gs-ssc-alaska,POI,592665,2026-01-01T04:52:13.649Z,59.24130561795657,-1.9855177842244546e-12,3856567.012725057,2026-01-01T04:57:09.989Z,92.8481179058083,5.200038572647003,3322387.5231244145,2026-01-01T05:02:06.314Z,126.4635646011496,2.6572601876388755e-12,3855581.70128708
triple,gs-ssc-alaska,POI,696890,2026-01-01T06:34:17.033Z,24.971492199548866,-1.3325921045178556e-10,3850525.300709764,2026-01-01T06:40:05.421Z,65.38343894815017,7.816411390656585,3084933.4246284463,2026-01-01T06:45:53.923Z,105.70647544308864,8.942061561904565e-12,3857923.7187118805
triple,gs-ssc-alaska,POI,915087,2026-01-01T08:16:06.377Z,342.01507305376737,-2.103565656013483e-11,3839908.2449564706,2026-01-01T08:23:43.393Z,39.24600345228872,18.41112936609114,2332441.332015243,2026-01-01T08:31:21.464Z,96.20355774892374,2.3718726671793372e-11,3858295.7666282407
triple,gs-ssc-alaska,POI,1069041,2026-01-01T09:59:38.936Z,298.54773375103423,-5.710182496020675e-13,3831392.3767661457,2026-01-01T10:08:31.758Z,14.61683782947228,47.34397651073878,1376723.0012183953,2026-01-01T10:17:27.977Z,90.2808039298529,8.159672672236483e-13,3858353.695075172
triple,gs-ssc-alaska,POI,1101723,2026-01-01T11:45:33.413Z,255.46231696720548,-2.3738751300871084e-09,3830129.4749271367,2026-01-01T11:54:41.760Z,170.34996975162667,63.201406353303504,1178565.4017807785,2026-01-01T12:03:55.136Z,84.8993307690253,1.0379442035525299e-11,3858330.723117916
triple,gs-ssc-alaska,POI,1007058,2026-01-01T13:33:58.477Z,211.23463307646855,-4.533942395413391e-11,3836904.736733253,2026-01-01T13:42:20.019Z,144.75261160456304,24.02537947556288,2048068.225735613,2026-01-01T13:50:45.535Z,78.0759211359282,6.707963133456407e-12,3858103.143549369
triple,gs-ssc-alaska,POI,832044,2026-01-01T15:24:31.775Z,166.3964652095618,-1.0594445325392105e-11,3848025.1071572523,2026-01-01T15:31:27.009Z,116.34165276943409,10.908604506663542,2832901.460932696,2026-01-01T15:38:23.819Z,66.21344650424167,4.528627496168333e-11,3857167.5874330793
triple,gs-ssc-alaska,POI,751078,2026-01-01T17:15:18.110Z,129.558732893544,-2.8178319370255618e-11,3855542.0945436475,2026-01-01T17:21:33.795Z,85.47216873235128,8.005158256769297,3069516.18271002,2026-01-01T17:27:49.188Z,41.39419960841732,7.856285397418069e-10,3853340.902836776
triple,gs-ssc-alaska,POI,883814,2026-01-01T19:04:06.113Z,109.46005677434819,-2.123113801889219e-12,3857961.316740385,2026-01-01T19:11:29.205Z,55.09602370865399,13.413367505031157,2648719.3821118088,2026-01-01T19:18:49.927Z,0.8324790500476,6.331472121731537e-11,3844058.9401923274
triple,gs-ssc-alaska,POI,1046545,2026-01-01T20:51:26.036Z,99.65355155903528,-8.677723720321738e-13,3858608.11753157,2026-01-01T21:00:11.639Z,27.582558724886184,31.206853619499018,1769003.7014763257,2026-01-01T21:08:52.581Z,315.74371436466475,3.606156114059505e-11,3833573.0693317293
triple,gs-ssc-alaska,POI,1105583,2026-01-01T22:38:08.523Z,93.48531582884097,-1.835814133933856e-12,3858589.5436291033,2026-01-01T22:47:23.799Z,2.548519795569985,84.39317427565734,1075060.1577750803,2026-01-01T22:56:34.106Z,271.98597298784966,6.194750295276504e-12,3828870.8954116777
triple,gs-ssc-yatharagga,POI,685167,2026-01-01T03:41:08.854Z,22.99509954284413,-5.588571702133282e-14,3819283.7622790467,2026-01-01T03:46:51.768Z,342.8048689577435,7.339819177789675,3100745.1187802944,2026-01-01T03:52:34.021Z,302.9696711913313,9.87691224573646e-10,3838455.24014166
triple,gs-ssc-yatharagga,POI,1094658,2026-01-01T05:22:51.545Z,83.49792722709654,-1.3238854360865988e-09,3808597.703007047,2026-01-01T05:31:56.431Z,356.729597674061,79.58143122358169,1075083.8327027308,2026-01-01T05:41:06.203Z,270.7189310176134,3.820208853449502e-10,3840653.920684284
triple,gs-ssc-yatharagga,POI,813964,2026-01-01T07:11:57.786Z,141.31348368021622,-5.469873133574886e-08,3815270.944286978,2026-01-01T07:18:42.229Z,190.4435921208533,10.932525598166368,2805325.634149019,2026-01-01T07:25:31.750Z,239.92609966760887,1.4872687480319173e-12,3838990.9469038374
triple,gs-ssc-yatharagga,POI,1050288,2026-01-01T16:37:02.642Z,282.47265483968977,-5.765495183565344e-13,3840911.013641082,2026-01-01T16:45:51.055Z,356.71968074408926,36.17425434425408,1604318.0477591516,2026-01-01T16:54:32.930Z,70.35921761466163,1.7825181029320517e-11,3810809.3050026996
triple,gs-ssc-yatharagga,POI,993133,2026-01-01T18:23:28.362Z,255.5762739244202,-6.946327951813422e-14,3840939.6490410585,2026-01-01T18:31:45.580Z,190.0340407149016,26.947669613069937,1906921.066160807,2026-01-01T18:40:01.495Z,123.78397590298441,6.785384793589869e-08,3812797.349550787
triple,gs-0,POI,626658,2026-01-01T00:00:00Z,145.71542304449298,22.917900726347202,2062346.825349928,2026-01-01T00:02:07.861Z,175.20428603903702,27.342629955188794,1873779.3667076076,2026-01-01T00:10:26.658Z,242.61616727160956,1.4730773309130454e-10,3802621.501704768
triple,gs-0,POI,862136,2026-01-01T09:44:27.827Z,311.8401489621882,-6.330082818329096e-11,3803913.085815751,2026-01-01T09:51:40.100Z,5.753280472042615,14.330282117582293,2542904.420202875,2026-01-01T09:58:49.963Z,59.1036215224162,9.46268585046611e-10,3810721.8318136134
triple,gs-0,POI,1065376,2026-01-01T11:28:35.189Z,260.1214722675834,-3.178783878621129e-12,3802156.3092209334,2026-01-01T11:37:26.342Z,182.20733891498577,47.45513934224158,1348194.6303148356,2026-01-01T11:46:20.565Z,103.519575148056,6.792300707932482e-11,3810984.06127101
triple,gs-0,POI,560197,2026-01-01T21:13:39.196Z,32.46993988924924,-2.4339187670933867e-12,3809267.7188382368,2026-01-01T21:18:20.397Z,0.16908147059815123,4.259717519067793,3362378.552166218,2026-01-01T21:22:59.393Z,328.09674348353,1.0757373500804491e-08,3804338.7240269026
triple,gs-0,POI,1090055,2026-01-01T22:55:21.594Z,87.05370443351336,-9.943166891349565e-13,3810275.535591687,2026-01-01T23:04:27.417Z,356.9732188641263,87.434818748561,1049792.700924265,2026-01-01T23:13:31.649Z,267.7158124489363,6.43689975839034e-09,3801077.007249486
