utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:47.868Z,EME2000,6371056.396958315,7427915.921896508,2.538878130482483e-05,1.550806037605606,1.5758833807664943,3.5730864274176275,4.134830769668963
2026-01-01T08:36:40Z,EME2000,6371054.578206069,7427914.508259735,2.5543659411989777e-05,1.5508060379641149,1.5758821552859184,3.5665196323227857,4.19274901430845
2026-01-01T08:40:28.750Z,EME2000,6371055.8620925695,7427915.506168713,2.645907912360784e-05,1.5508060377261956,1.5758767782291931,3.552775001827059,4.431818230260112
2026-01-01T08:41:31.801Z,EME2000,6371058.829879156,7427917.812899525,2.6732157673294767e-05,1.5508060371450094,1.5758752960631641,3.553728280614961,4.492972030445036
2026-01-01T08:42:44.488Z,EME2000,6371063.527901741,7427921.464466429,2.70311064961962e-05,1.5508060362148461,1.5758735872850667,3.557168920278973,4.5611296689795084
2026-01-01T08:45:00Z,EME2000,6371075.36784252,7427930.667129127,2.74963907238621e-05,1.5508060338067808,1.5758704011150468,3.568994596161928,4.682786867456632
2026-01-01T08:50:43.314Z,EME2000,6371111.880498435,7427959.046766985,2.7883090386159824e-05,1.5508060250080866,1.575862325365081,3.6107627029510603,4.979191451125065
2026-01-01T08:53:20Z,EME2000,6371123.78321178,7427968.2981966045,2.772891997151325e-05,1.5508060205387861,1.5758586375533776,3.625639550117946,5.118654432120506
2026-01-01T08:54:28.030Z,EME2000,6371126.85969399,7427970.68940327,2.7628364819044142e-05,1.550806018664856,1.5758570359836441,3.63021433332569,5.18109043175671
2026-01-01T09:01:40Z,EME2000,6371118.351892593,7427964.076683641,2.7039463083670744e-05,1.5508060099966012,1.5758468617502028,3.633580159074506,5.603225625986378
2026-01-01T09:03:13.442Z,EME2000,6371113.527214163,7427960.326683447,2.698396656457341e-05,1.5508060092323206,1.5758446601952494,3.630148696689879,5.69869959304751
2026-01-01T09:06:33.351Z,EME2000,6371105.418763713,7427954.024356465,2.6981235749372902e-05,1.5508060092469746,1.5758399500483173,3.6200954653498396,5.905667828765515
2026-01-01T09:10:00Z,EME2000,6371102.14070082,7427951.47646763,2.71711863520269e-05,1.5508060115970255,1.5758350816546516,3.6072265546834648,6.122090659312307
2026-01-01T09:11:44.686Z,EME2000,6371102.026283856,7427951.387536532,2.7359550945089616e-05,1.5508060135862478,1.575832615882379,3.6006197616335824,6.2318158233654515
2026-01-01T09:11:59.941Z,EME2000,6371102.060807028,7427951.4143698225,2.739274627350898e-05,1.5508060139143967,1.5758322566000393,3.5997044996855956,6.247757808996925
2026-01-01T09:15:08.643Z,EME2000,6371102.979597398,7427952.128503734,2.7923437703118504e-05,1.5508060186055195,1.5758278133149735,3.5908243066346768,0.15932857033358697
2026-01-01T09:18:20Z,EME2000,6371104.419585306,7427953.24774069,2.863475562467325e-05,1.550806024068248,1.5758233094651566,3.5899629523846186,0.34868093804540135
2026-01-01T09:20:47.954Z,EME2000,6371106.342790771,7427954.74256049,2.919995748081614e-05,1.550806028289083,1.5758198285489706,3.597040590022518,0.4873416473222002
2026-01-01T09:23:46.650Z,EME2000,6371110.2177099185,7427957.754357771,2.973214087392225e-05,1.550806032823826,1.5758156258329519,3.613920485681526,0.6464816467296974
2026-01-01T09:26:40Z,EME2000,6371114.916327882,7427961.406377618,2.994187941822353e-05,1.5508060361420066,1.5758115500485874,3.6349804370341268,0.7961761093957124
2026-01-01T09:29:56.462Z,EME2000,6371118.755267372,7427964.390208224,2.9738177736794472e-05,1.5508060381506874,1.5758069317497898,3.656327788350933,0.968348565338583
2026-01-01T09:31:18.890Z,EME2000,6371119.205111257,7427964.739851088,2.9531870925258726e-05,1.5508060383697568,1.5758049941851626,3.662234510713721,1.0436360879979503
2026-01-01T09:33:32.879Z,EME2000,6371118.1733190175,7427963.937886646,2.910613474344582e-05,1.5508060379182458,1.5758018445924158,3.665919037026206,1.1719341634204021
2026-01-01T09:34:51.620Z,EME2000,6371116.674678514,7427962.773062539,2.883908000274829e-05,1.550806037198176,1.5757999935770368,3.664211524346622,1.2512033331882797
2026-01-01T09:35:00Z,EME2000,6371116.48499481,7427962.625630143,2.881116333817637e-05,1.550806037102514,1.5757997965753407,3.6638572360989023,1.2598121272966705
2026-01-01T09:43:20Z,EME2000,6371105.003257832,7427953.701402711,2.8170645745487447e-05,1.5508060263284484,1.5757880376924005,3.6044211517049156,1.8117608660332873
2026-01-01T09:47:50.842Z,EME2000,6371102.925015695,7427952.086079864,2.8766072258724827e-05,1.550806018820968,1.5757816628131633,3.57638343160931,2.106584187804067
2026-01-01T09:51:40Z,EME2000,6371102.194107119,7427951.517977915,2.937000299579276e-05,1.550806013545435,1.5757762659923735,3.567665424693482,2.34102867512493
2026-01-01T09:56:02.405Z,EME2000,6371105.361399955,7427953.979770235,2.9874639426359177e-05,1.5508060101415775,1.5757700837072857,3.5686847999986795,2.5984847193060943
2026-01-01T10:00:00Z,EME2000,6371115.030371453,7427961.495018436,3.0108987606416403e-05,1.550806010177771,1.5757644850767778,3.5743122082758014,2.8268933995425534
2026-01-01T10:08:04.614Z,EME2000,6371127.467857679,7427971.1621006,2.9786991643464875e-05,1.5508060186473605,1.5757530690339292,3.5889794315238226,3.2895821149355515
2026-01-01T10:08:20Z,EME2000,6371126.9671557825,7427970.772928322,2.9755364355271674e-05,1.5508060190450352,1.5757527067330142,3.5891616840405267,3.304555653736534
2026-01-01T10:14:03.657Z,EME2000,6371099.765263301,7427949.630148074,2.888309031789255e-05,1.5508060284312213,1.575744617891699,3.577208105863444,3.6550200511299122
2026-01-01T10:16:40Z,EME2000,6371082.489508911,7427936.202482923,2.8593870167266824e-05,1.55080603232649,1.5757409401150413,3.559681613517971,3.8265481141152646
2026-01-01T10:18:52.880Z,EME2000,6371069.299895011,7427925.9507824145,2.8542392707276957e-05,1.5508060350442945,1.5757378152213175,3.540881560264921,3.976238495430203
2026-01-01T10:22:06.455Z,EME2000,6371056.383383803,7427915.911345633,2.8870469087149163e-05,1.5508060376084754,1.5757332642071136,3.5146950169134383,4.193100749372489
2026-01-01T10:22:09.765Z,EME2000,6371056.245393192,7427915.804091555,2.8880048612478346e-05,1.5508060376356747,1.5757331863917654,3.5143198566597067,4.196736547299085
2026-01-01T10:24:12.702Z,EME2000,6371053.319021657,7427913.529550548,2.9308879541098652e-05,1.5508060382159958,1.575730296529214,3.503267132889065,4.328886031759269
2026-01-01T10:25:00Z,EME2000,6371053.359325389,7427913.560876884,2.950267211750168e-05,1.5508060382116962,1.5757291847517292,3.5007186159314823,4.3780238821202
2026-01-01T10:28:05.214Z,EME2000,6371059.6745413765,7427918.469418488,3.0301188144882097e-05,1.5508060369816832,1.5757248309848715,3.500648197378185,4.560534469440583
2026-01-01T10:33:20Z,EME2000,6371088.249865574,7427940.6797498455,3.123257403169179e-05,1.5508060310283953,1.5757174292839629,3.5281301981158837,4.84312509260289
2026-01-01T10:37:15.123Z,EME2000,6371113.092954678,7427959.9891535165,3.1294406184196496e-05,1.5508060246161999,1.5757118977460376,3.553983617602878,5.04887340850136
2026-01-01T10:41:40Z,EME2000,6371128.267139105,7427971.783344829,3.092693465806263e-05,1.5508060172216604,1.575705662632005,3.5718289658533795,5.291938698581494
2026-01-01T10:48:43.599Z,EME2000,6371115.970184144,7427962.225491544,3.0390721800201967e-05,1.5508060095128033,1.5756956849084567,3.569962715694733,5.711060043770217
2026-01-01T10:50:00Z,EME2000,6371112.117179547,7427959.230728344,3.0360635178237244e-05,1.5508060090391753,1.5756938848335056,3.5671190482328834,5.789160253108165
2026-01-01T10:52:43.553Z,EME2000,6371105.625600161,7427954.185120991,3.037781221234283e-05,1.5508060091419142,1.5756900313067397,3.5596544794319183,5.9577284556566585
2026-01-01T10:58:20Z,EME2000,6371102.038057899,7427951.39668796,3.083008102263194e-05,1.5508060139004796,1.5756821057073875,3.541775855401739,0.02382962578477745
2026-01-01T10:59:01.920Z,EME2000,6371102.182248516,7427951.508760762,3.0933309974690125e-05,1.5508060148517586,1.5756811184971016,3.539822383464801,0.06707516437282961
2026-01-01T11:01:16.329Z,EME2000,6371102.897695667,7427952.064845251,3.133502610957174e-05,1.55080601827387,1.5756779537484293,3.5351512648694605,0.20414264363730825
2026-01-01T11:06:40Z,EME2000,6371105.91700789,7427954.41161891,3.2544217099716546e-05,1.5508060275364735,1.5756703367500915,3.5409180071646618,0.5171996566131848
2026-01-01T11:07:36.025Z,EME2000,6371106.863672535,7427955.147418078,3.273807918473663e-05,1.5508060290816772,1.5756690188732834,3.5448334409923334,0.568470602803813
2026-01-01T11:09:56.003Z,EME2000,6371109.980517047,7427957.5699986275,3.312302428039244e-05,1.5508060326068707,1.5756657268478107,3.557703258566969,0.693482527541109
2026-01-01T11:11:20.375Z,EME2000,6371112.240284395,7427959.326412087,3.326133571339429e-05,1.550806034414966,1.5756637429749707,3.5668807728845096,0.7674131558067385
2026-01-01T11:13:09.638Z,EME2000,6371115.198474519,7427961.6256772075,3.3313924384352095e-05,1.5508060363061635,1.5756611741568902,3.5791236805365636,0.8627973529654182
2026-01-01T11:14:54.401Z,EME2000,6371117.561769415,7427963.462557372,3.3226034903987154e-05,1.5508060375726807,1.5756587114020548,3.5899052888343785,0.9552102544614036
2026-01-01T11:14:58.890Z,EME2000,6371117.644501746,7427963.526861394,3.321938137178236e-05,1.5508060376141348,1.5756586058926465,3.5903245199158533,0.959212259783474
2026-01-01T11:15:00Z,EME2000,6371117.664684026,7427963.54254815,3.321770080159969e-05,1.550806037624222,1.5756585797941016,3.590427543182128,0.9602028643075848
2026-01-01T11:16:16.327Z,EME2000,6371118.756082093,7427964.390841468,3.3070967353783496e-05,1.5508060381571636,1.5756567856301298,3.596776162350375,1.029037843185899
2026-01-01T11:21:03.057Z,EME2000,6371116.807376948,7427962.876202913,3.218536243736609e-05,1.550806037279016,1.5756500455787645,3.602308150683866,1.3059424184620616
2026-01-01T11:23:20Z,EME2000,6371113.300557039,7427960.150513287,3.1781969133617066e-05,1.5508060353354414,1.5756468260185934,3.5931761936633047,1.4499670178685402
2026-01-01T11:31:40Z,EME2000,6371103.815076367,7427952.77788346,3.183945401123753e-05,1.5508060229392697,1.5756350642848551,3.534502716322904,2.001153048290306
2026-01-01T11:34:09.754Z,EME2000,6371102.909886884,7427952.074320927,3.22363264351053e-05,1.5508060188509247,1.5756315389259086,3.5234721069690305,2.159695402987918
2026-01-01T11:40:00Z,EME2000,6371102.8011809485,7427951.989828757,3.3114299678751475e-05,1.550806011613514,1.5756232894549367,3.5166412545166534,2.511526416801688
2026-01-01T11:41:05.848Z,EME2000,6371103.706749766,7427952.693686131,3.323392703265817e-05,1.5508060108282733,1.5756217379907813,3.5172528793186575,2.5757770570613405
2026-01-01T11:48:20Z,EME2000,6371121.250132855,7427966.329351773,3.3602308998818904e-05,1.5508060114166589,1.5756115079119097,3.527151386838351,2.9935277679178225
2026-01-01T11:55:07.386Z,EME2000,6371125.827618292,7427969.88721883,3.313889657447059e-05,1.5508060198329865,1.5756019121853213,3.5364049485711826,3.385558790573482
2026-01-01T11:56:40Z,EME2000,6371120.524148624,7427965.765077834,3.2916092234633086e-05,1.5508060223386593,1.5755997317639499,3.535553044614524,3.4776379978033267
2026-01-01T12:01:48.676Z,EME2000,6371090.156495557,7427942.161687537,3.217966491453198e-05,1.5508060306674945,1.575592468011278,3.516090021597435,3.8011541391975223
2026-01-01T12:04:31.477Z,EME2000,6371072.974137107,7427928.80660816,3.20467963949911e-05,1.5508060343024788,1.575588639011398,3.4965761143760856,3.9810320422734495
2026-01-01T12:04:58.805Z,EME2000,6371070.421322145,7427926.822418146,3.205502301944338e-05,1.5508060348194685,1.5755879963977562,3.493040840388183,4.011485984432377
2026-01-01T12:05:00Z,EME2000,6371070.312752482,7427926.738031749,3.205560121849014e-05,1.550806034841365,1.5755879683069958,3.4928860975393867,4.012817461182629
2026-01-01T12:05:47.596Z,EME2000,6371066.212662124,7427923.551212521,3.209372577264831e-05,1.5508060356635502,1.5755868491671017,3.4867519823816955,4.065834780623928
2026-01-01T12:08:25.040Z,EME2000,6371056.370284691,7427915.901164264,3.24242960531597e-05,1.5508060376118695,1.5755831476758868,3.4685750424585384,4.239098084303026
2026-01-01T12:13:20Z,EME2000,6371056.4166812785,7427915.937226306,3.3601648559375515e-05,1.5508060376243447,1.5755762142133856,3.456001361023804,4.542215004243009
2026-01-01T12:13:55.119Z,EME2000,6371058.073001032,7427917.224611271,3.375198563879054e-05,1.5508060373003019,1.5755753886583725,3.4568398021626305,4.575969947745243
2026-01-01T12:21:40Z,EME2000,6371101.653859822,7427951.098068281,3.484454489493316e-05,1.5508060278224687,1.575564456771048,3.4962688020586365,4.994460307107453
2026-01-01T12:22:49.731Z,EME2000,6371108.890552664,7427956.722819256,3.4825068944776516e-05,1.550806025862654,1.5755628161348672,3.5030353605309035,5.056380669571589
2026-01-01T12:30:00Z,EME2000,6371128.342891654,7427971.842223757,3.41908735129908e-05,1.5508060142424542,1.5755526870566252,3.5246922520572994,5.458549059601923
2026-01-01T12:32:51.478Z,EME2000,6371122.582725361,7427967.36511419,3.3961606515907744e-05,1.5508060109992536,1.5755486479356868,3.5234269324160428,5.628723996047249
2026-01-01T12:38:20Z,EME2000,6371106.957195089,7427955.220108884,3.384356550903036e-05,1.5508060089099986,1.575540907869269,3.5125958801520296,5.963156938207939
2026-01-01T12:46:40Z,EME2000,6371102.55605704,7427951.7993051065,3.467739994208617e-05,1.5508060167775497,1.5755291304591656,3.4911376247071133,0.1939414913862486
2026-01-01T12:49:21.930Z,EME2000,6371103.602991139,7427952.61303928,3.524156573062839e-05,1.5508060212523078,1.5755253185500924,3.489400267121417,0.35518376060988943
2026-01-01T12:49:29.336Z,EME2000,6371103.658425985,7427952.656126259,3.526950593411794e-05,1.55080602146624,1.5755251442497777,3.489455685169232,0.3624231844717432
2026-01-01T12:50:58.980Z,EME2000,6371104.429567374,7427953.255499296,3.5612983544790104e-05,1.550806024077844,1.575523034652516,3.491198615386124,0.4489816333283809
2026-01-01T12:55:00Z,EME2000,6371108.194402283,7427956.181733438,3.643786921475873e-05,1.5508060307892093,1.5755173648401282,3.5057187977056063,0.6718726896137035
2026-01-01T12:56:10.994Z,EME2000,6371109.889213432,7427957.499032512,3.660388920686532e-05,1.5508060325176534,1.5755156953018283,3.5122322682425318,0.7352900247216266
2026-01-01T12:56:27.347Z,EME2000,6371110.3100817595,7427957.826154167,3.6634860747399e-05,1.5508060328919455,1.5755153107542093,3.5138248408110817,0.7498059832186236
2026-01-01T12:57:05.255Z,EME2000,6371111.317714501,7427958.60934087,3.669524275308038e-05,1.5508060337214251,1.5755144193976267,3.5176101671826023,0.7833608549091577
2026-01-01T13:01:58.045Z,EME2000,6371118.293858728,7427964.031576596,3.657942716188594e-05,1.5508060379395503,1.5755075361874862,3.545335636560842,1.0440408285524712
2026-01-01T13:03:00.760Z,EME2000,6371118.966250922,7427964.554195988,3.643111701341863e-05,1.5508060382653401,1.5755060620079562,3.5493450381671807,1.1018069853470007
2026-01-01T13:03:20Z,EME2000,6371119.080524283,7427964.643015391,3.6379101891948544e-05,1.550806038321499,1.575505609744588,3.5503412564069876,1.1197630282424003
2026-01-01T13:06:33.754Z,EME2000,6371117.7349408325,7427963.597155523,3.575989485755052e-05,1.5508060377392354,1.5755010552870778,3.553071473458993,1.307885087312513
2026-01-01T13:11:40Z,EME2000,6371109.929765999,7427957.530552164,3.500536129231552e-05,1.5508060329302222,1.5754938549372184,3.5305781000724186,1.6320389584487462
2026-01-01T13:20:00Z,EME2000,6371103.042719565,7427952.17756572,3.569193455763778e-05,1.5508060196365228,1.5754820899931974,3.481966994961343,2.1731624872583106
2026-01-01T13:20:28.669Z,EME2000,6371102.894657588,7427952.06248389,3.577404654413186e-05,1.5508060188811348,1.5754814149980867,3.4805651152370016,2.2028039140735696
2026-01-01T13:22:48.532Z,EME2000,6371102.311614407,7427951.609310979,3.616721160312731e-05,1.5508060154815597,1.5754781213839466,3.476192751665021,2.344944347698872
2026-01-01T13:28:20Z,EME2000,6371104.880056903,7427953.605644251,3.6860607587532325e-05,1.5508060104008803,1.5754703124436222,3.476907015034692,2.6707342139064454
2026-01-01T13:36:40Z,EME2000,6371126.433463735,7427970.358114322,3.708142953885648e-05,1.5508060133486923,1.5754585310470988,3.488622311984309,3.151530433079896
2026-01-01T13:42:01.691Z,EME2000,6371124.067160893,7427968.5188970715,3.657298493612919e-05,1.5508060208166183,1.5754509547521813,3.49295140071304,3.4640747267580982
2026-01-01T13:44:58.585Z,EME2000,6371110.370109538,7427957.872811006,3.6127223082142875e-05,1.5508060256823617,1.5754467908375718,3.4878470684407237,3.6434242347236947
2026-01-01T13:45:00Z,EME2000,6371110.232835868,7427957.766114479,3.612365050866708e-05,1.5508060257213827,1.5754467575443822,3.4877749148765322,3.644889884390926
2026-01-01T13:48:21.575Z,EME2000,6371088.549334483,7427940.912513564,3.57052635021282e-05,1.5508060310285534,1.5754420148059365,3.472334196848636,3.858887131117215
2026-01-01T13:48:42.907Z,EME2000,6371086.190478998,7427939.079081165,3.567805002666823e-05,1.5508060315424474,1.57544151302778,3.4701707196001403,3.882063159336449
2026-01-01T13:50:33.823Z,EME2000,6371074.534783534,7427930.019629381,3.561518879636905e-05,1.5508060339865894,1.5754389043923571,3.4579193512499677,4.003569627002379
2026-01-01T13:51:49.931Z,EME2000,6371067.546216434,7427924.5877254885,3.5658290027424795e-05,1.5508060353984947,1.5754371147303623,3.4491157789582982,4.087341664001552
2026-01-01T13:53:20Z,EME2000,6371060.814913099,7427919.355779456,3.580514700698506e-05,1.5508060367359875,1.575434997078916,3.4391891670671684,4.185988250884761
2026-01-01T13:54:43.624Z,EME2000,6371056.357661012,7427915.89135243,3.602887400536976e-05,1.5508060376157886,1.575433031172852,3.4312492998459545,4.276299976606572
2026-01-01T13:55:24.701Z,EME2000,6371054.863072192,7427914.7296737535,3.616545098420898e-05,1.5508060379112678,1.5754320655693403,3.428014522490347,4.319996194133352
2026-01-01T13:59:07.853Z,EME2000,6371055.2374182325,7427915.020636604,3.708638191891781e-05,1.5508060378577029,1.5754268201030084,3.420591701354158,4.547229672522429
2026-01-01T14:01:40Z,EME2000,6371063.493416917,7427921.437662891,3.771100794689272e-05,1.5508060362319707,1.5754232434692768,3.425791061137506,4.6918991835384025
2026-01-01T14:06:58.367Z,EME2000,6371095.041456714,7427945.958547353,3.8402526567915874e-05,1.5508060294501367,1.57541575691044,3.452936057831751,4.978353777040224
2026-01-01T14:07:41.009Z,EME2000,6371099.740705054,7427949.611060062,3.841456107524537e-05,1.5508060283003013,1.5754147538084924,3.456962727707375,5.016330388787658
2026-01-01T14:10:00Z,EME2000,6371113.76731932,7427960.513306142,3.8340295975198264e-05,1.550806024368022,1.5754114835174513,3.4688291466685763,5.141373763652606
2026-01-01T14:18:20Z,EME2000,6371124.758779049,7427969.056459752,3.754742279599669e-05,1.5508060117673463,1.5753997109287359,3.4831365098229505,5.619578415066271
2026-01-01T14:26:40Z,EME2000,6371103.607463255,7427952.616515253,3.746937811621453e-05,1.5508060096261247,1.5753879310575363,3.467424189967893,6.127802163490391
2026-01-01T14:31:59.003Z,EME2000,6371102.22305473,7427951.540477575,3.80715542767896e-05,1.5508060152413201,1.5753804172216996,3.455135746664588,0.17113063266023906
2026-01-01T14:35:00Z,EME2000,6371103.303422794,7427952.38019846,3.8666799523660364e-05,1.5508060200619305,1.575376156014634,3.452427807271011,0.35212500917104345
2026-01-01T14:40:48.127Z,EME2000,6371107.5458609555,7427955.677651941,3.990998296390463e-05,1.5508060299917608,1.5753679650960573,3.466221869950954,0.6812447633971764
2026-01-01T14:40:53.121Z,EME2000,6371107.648835374,7427955.757689245,3.992394553303441e-05,1.5508060301227835,1.5753678476338295,3.4666048499451896,0.6857812784415294
2026-01-01T14:41:59.488Z,EME2000,6371109.142822435,7427956.918896995,4.008836594022142e-05,1.550806031797578,1.5753662868332585,3.472054461249146,0.745704863352823
2026-01-01T14:43:03.193Z,EME2000,6371110.763501778,7427958.178576751,4.0204427399912645e-05,1.5508060332713556,1.5753647888274105,3.477776431838625,0.8027333319705473
2026-01-01T14:43:20Z,EME2000,6371111.213145584,7427958.52806425,4.0227505190175635e-05,1.5508060336353529,1.5753643936314339,3.479338747483105,0.8177266038448388
2026-01-01T14:47:42.701Z,EME2000,6371117.743923769,7427963.6041375445,4.0144039982217434e-05,1.5508060376731776,1.5753582176909502,3.502541547837228,1.0532914173880301
2026-01-01T14:49:41.314Z,EME2000,6371119.077691532,7427964.6408136245,3.985974829609028e-05,1.5508060383283957,1.5753554295509198,3.5093030360922826,1.1633667774589358
2026-01-01T14:51:33.282Z,EME2000,6371118.79556059,7427964.42152628,3.950829508933997e-05,1.5508060382283573,1.5753527976279496,3.5118166607615193,1.2711441180458347
2026-01-01T14:51:40Z,EME2000,6371118.730227427,7427964.370745831,3.9485946248136696e-05,1.5508060382001945,1.5753526397113105,3.511832270713076,1.277745902549817
2026-01-01T15:00:00Z,EME2000,6371107.073584774,7427955.310573263,3.849994526706164e-05,1.5508060300297144,1.5753408831828646,3.476898316999915,1.805192580665019
2026-01-01T15:06:47.585Z,EME2000,6371102.879328358,7427952.050569178,3.9361004967944504e-05,1.550806018911598,1.5753312910296184,3.445088611558971,2.238483568500451
2026-01-01T15:08:20Z,EME2000,6371102.466774219,7427951.729909636,3.962740199757864e-05,1.5508060166107986,1.5753291148469215,3.442323330701269,2.3322798374738416
2026-01-01T15:16:40Z,EME2000,6371108.799904159,7427956.652362324,4.058909239407269e-05,1.5508060099703662,1.5753173351448695,3.4448183832600447,2.8222964031582305
2026-01-01T15:24:29.897Z,EME2000,6371128.628074964,7427972.063883455,4.056297685924758e-05,1.550806015202668,1.575306263692584,3.4553785803627948,3.2745954673621713
2026-01-01T15:25:00Z,EME2000,6371128.909807182,7427972.282860777,4.052336469584042e-05,1.55080601586111,1.57530555463443,3.4559120677312922,3.3037143189921188
2026-01-01T15:25:35.743Z,EME2000,6371128.921198532,7427972.291714744,4.046980295727707e-05,1.5508060166793882,1.5753047127812874,3.4564498746472583,3.3383843560198803
2026-01-01T15:33:20Z,EME2000,6371097.459437356,7427947.837934207,3.942932210756766e-05,1.5508060290115107,1.575293784104192,3.444203677150565,3.8079349255657657
2026-01-01T15:33:20.433Z,EME2000,6371097.411537935,7427947.800704158,3.9428495675039055e-05,1.5508060290228216,1.5752937739103863,3.4441705534037554,3.808394835258521
2026-01-01T15:33:49.237Z,EME2000,6371094.211499832,7427945.313459398,3.93765426005582e-05,1.5508060297667836,1.57529309625153,3.4418818029757947,3.839056226416471
2026-01-01T15:35:36.695Z,EME2000,6371082.342497209,7427936.088217301,3.924592905799856e-05,1.5508060323696429,1.5752905685432959,3.432045457762601,3.9547406961979057
2026-01-01T15:41:02.207Z,EME2000,6371056.345512827,7427915.881910175,3.9670322979396786e-05,1.5508060376202326,1.5752829146980474,3.4004001762712157,4.307024037005738
2026-01-01T15:41:15.157Z,EME2000,6371055.823674502,7427915.476308025,3.9712760609451916e-05,1.5508060377233839,1.5752826102684228,3.3994555374710713,4.3207249448894665
2026-01-01T15:41:40Z,EME2000,6371054.953690391,7427914.800107327,3.979846879170293e-05,1.5508060378956519,1.5752820262791716,3.3977701852621798,4.346881115926675
2026-01-01T15:42:15.128Z,EME2000,6371054.022316871,7427914.076191287,3.9928375578717365e-05,1.550806038080977,1.5752812005365493,3.395690845918246,4.383562175443404
2026-01-01T15:43:56.568Z,EME2000,6371053.33883693,7427913.5449520955,4.034562339442455e-05,1.5508060382251516,1.575278816061636,3.3918929248451906,4.487281555488817
2026-01-01T15:43:58.246Z,EME2000,6371053.352772204,7427913.555783379,4.035287664262443e-05,1.5508060382226068,1.5752787766152387,3.391859147909585,4.488968351096633
2026-01-01T15:50:00Z,EME2000,6371073.937498742,7427929.555386426,4.1734023017722044e-05,1.5508060341115628,1.5752702723344782,3.404858141863026,4.832305989495001
2026-01-01T15:52:16.223Z,EME2000,6371088.283010678,7427940.705512046,4.197659483700483e-05,1.5508060310147014,1.5752670688631607,3.416470622424978,4.9548764261365426
2026-01-01T15:58:20Z,EME2000,6371122.900098032,7427967.611793253,4.17597378808572e-05,1.550806020855015,1.5752585095090703,3.4434002198078146,5.286276465962411
2026-01-01T16:06:40Z,EME2000,6371118.967136409,7427964.554884237,4.100816626787778e-05,1.5508060099404957,1.5752467343809509,3.4465709702658396,5.775617539864873
2026-01-01T16:15:00Z,EME2000,6371102.084224644,7427951.43257127,4.122932398526905e-05,1.5508060111528628,1.575234954597074,3.4297752186153403,0.0017393981214073977
2026-01-01T16:15:03.625Z,EME2000,6371102.06344016,7427951.4164164355,4.123555033061003e-05,1.5508060112116946,1.5752348692027687,3.4296424348866252,0.00544311210427734
2026-01-01T16:18:07.470Z,EME2000,6371102.152840856,7427951.485903527,4.16533620443887e-05,1.5508060149556901,1.5752305392963626,3.42377074867124,0.19240636511463158
2026-01-01T16:23:20Z,EME2000,6371104.264039254,7427953.126841838,4.2738296922427925e-05,1.5508060235620558,1.5752231824282963,3.423403236594216,0.5006233453334663
2026-01-01T16:26:23.086Z,EME2000,6371106.706136676,7427955.024972656,4.338215477663127e-05,1.550806028809832,1.5752188751096179,3.4320500987701044,0.6723209772741678
2026-01-01T16:27:05.141Z,EME2000,6371107.514116041,7427955.652978071,4.3504074567088495e-05,1.5508060299404927,1.5752178859659498,3.434928239623816,0.7108678174484161
2026-01-01T16:31:40Z,EME2000,6371114.521147879,7427961.099222395,4.385873698198512e-05,1.5508060359105869,1.575211422981693,3.4578259651996524,0.9587132808160552
2026-01-01T16:36:09.038Z,EME2000,6371119.096452959,7427964.655396014,4.337249659510922e-05,1.5508060383472089,1.5752050987098596,3.4748040147108226,1.2067442448633647
2026-01-01T16:36:17.696Z,EME2000,6371119.119725901,7427964.673484997,4.3346531356936595e-05,1.5508060383600704,1.5752048951920616,3.4750714788865875,1.2150052733631684
2026-01-01T16:40:00Z,EME2000,6371116.703616808,7427962.7955549415,4.262601044592214e-05,1.5508060372729746,1.5751996695062496,3.4739072605174703,1.4351448089602088
2026-01-01T16:40:10.165Z,EME2000,6371116.475690787,7427962.618398555,4.259493026225889e-05,1.550806037160079,1.5751994305379888,3.473481087392468,1.4455838286450517
2026-01-01T16:41:23.021Z,EME2000,6371114.65697805,7427961.2047969345,4.239044880200796e-05,1.5508060362005354,1.5751977177039629,3.4695613460755066,1.5212686336243946
2026-01-01T16:48:20Z,EME2000,6371105.064514326,7427953.749014588,4.223772966088783e-05,1.5508060268069115,1.5751879106394944,3.432510124067898,1.9690545975459677
2026-01-01T16:53:06.503Z,EME2000,6371102.863899818,7427952.038577276,4.2984835190228676e-05,1.5508060189423147,1.5751811670204243,3.415250675064079,2.2685262897332232
2026-01-01T16:56:40Z,EME2000,6371102.194519127,7427951.518298149,4.357442048737681e-05,1.5508060140336666,1.5751761389253462,3.411772964596202,2.4823038594742663
2026-01-01T17:05:00Z,EME2000,6371114.340756678,7427960.959012616,4.429016534289693e-05,1.5508060103381442,1.5751643577550907,3.418152632645377,2.968435726130401
2026-01-01T17:06:37.410Z,EME2000,6371119.337156706,7427964.842483912,4.431463774313234e-05,1.5508060111431643,1.5751620624291782,3.4202210918549527,3.0623179544964896
2026-01-01T17:10:48.092Z,EME2000,6371128.620885767,7427972.058295628,4.4170330763739605e-05,1.5508060152405698,1.5751561565050076,3.425368434545089,3.304098509287392
2026-01-01T17:13:20Z,EME2000,6371127.410204499,7427971.117289468,4.392016595951116e-05,1.550806018815265,1.5751525787995637,3.4268524585690368,3.4522476248055014
