utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371170.91390092,7428004.930649014,1.253222484120167e-05,1.5508846348676282,1.837693753685523,4.066165192318632,2.252204081099277
2026-01-01T08:45:00Z,EME2000,6371188.9052709965,7428018.914465024,1.2641191187778343e-05,1.5508846420758486,1.837682021155988,4.106349159303859,2.7045270884498143
2026-01-01T08:47:59.080Z,EME2000,6371182.452071602,7428013.898708838,1.233040208023996e-05,1.5508846467778468,1.8376778213361111,4.125023373066737,2.8622493378146414
2026-01-01T08:53:02.734Z,EME2000,6371153.924261447,7427991.725417347,1.139467916985045e-05,1.5508846551290598,1.837670703897994,4.1220477818369226,3.164329252138012
2026-01-01T08:53:20Z,EME2000,6371152.000361701,7427990.230061635,1.1336823873584927e-05,1.5508846555698106,1.8376702993569747,4.119546872562087,3.1838370293715887
2026-01-01T08:56:28.478Z,EME2000,6371132.155838537,7427974.805849426,1.080774663757064e-05,1.5508846598076274,1.8376658841981635,4.07255725360724,3.4164800414342493
2026-01-01T09:00:07.978Z,EME2000,6371116.713363191,7427962.803130356,1.0689117728597225e-05,1.550884662883858,1.8376607440828296,3.9871871487725596,3.718061999711513
2026-01-01T09:01:40Z,EME2000,6371113.935155355,7427960.643757372,1.084907170605993e-05,1.5508846634285363,1.8376585895232387,3.9528649831594764,3.8430270256183734
2026-01-01T09:05:39.975Z,EME2000,6371118.168354957,7427963.934028313,1.1700635044284546e-05,1.5508846626039947,1.837652970914729,3.901441112286468,4.130830379390024
2026-01-01T09:06:19.310Z,EME2000,6371120.392145357,7427965.662477802,1.1870030059596446e-05,1.5508846621664494,1.8376520498756401,3.8995032738427327,4.171514033542271
2026-01-01T09:06:22.398Z,EME2000,6371120.58348979,7427965.811200976,1.1883380416087055e-05,1.5508846621287005,1.837651977580666,3.899427131072608,4.174631378546367
2026-01-01T09:08:30.438Z,EME2000,6371130.466532775,7427973.492830967,1.2422703674506697e-05,1.550884660152827,1.837648979178666,3.9051193784650424,4.2950609535978
2026-01-01T09:10:00Z,EME2000,6371139.231292654,7427980.305268149,1.2755948416967722e-05,1.5508846583426863,1.8376468814902973,3.9176509309489957,4.370749237613765
2026-01-01T09:10:38.501Z,EME2000,6371143.317721185,7427983.481456511,1.2881643174037049e-05,1.5508846574727884,1.8376459796307836,3.9246315124667204,4.401692442654076
2026-01-01T09:14:49.126Z,EME2000,6371170.331284754,7428004.477809614,1.3376261319172973e-05,1.5508846508958112,1.8376401070016155,3.9808966903606144,4.592297522555719
2026-01-01T09:18:20Z,EME2000,6371185.743916923,7428016.457299373,1.3379053204296808e-05,1.5508846449807852,1.8376351631943653,4.024110951601661,4.756797032123848
2026-01-01T09:18:38.861Z,EME2000,6371186.529757903,7428017.068095108,1.336572371619359e-05,1.5508846444715443,1.8376347208993211,4.027204228745581,4.77228190700783
2026-01-01T09:26:40Z,EME2000,6371176.617216553,7428009.363560001,1.2829708547276124e-05,1.5508846352546004,1.8376234329012215,4.051380089919272,5.222035002647976
2026-01-01T09:27:45.788Z,EME2000,6371173.2632244155,7428006.756664532,1.2773749251808741e-05,1.5508846348072782,1.8376218889607794,4.047539795428632,5.2906770243208046
2026-01-01T09:32:25.145Z,EME2000,6371163.57844479,7427999.22915233,1.2671023494843637e-05,1.550884635590571,1.837615332834532,4.017404783384112,5.595982437352564
2026-01-01T09:35:00Z,EME2000,6371162.170261599,7427998.134639122,1.2746343299107111e-05,1.5508846378179892,1.83761169918654,3.9925971567580083,5.773324748739482
2026-01-01T09:36:39.849Z,EME2000,6371162.233062574,7427998.183451306,1.2868487765061058e-05,1.550884639827299,1.837609356714647,3.9749277454239573,5.889346368805518
2026-01-01T09:36:51.573Z,EME2000,6371162.269243345,7427998.211572885,1.2887255089392338e-05,1.5508846400884848,1.8376090816884583,3.9728388033510336,5.902983881190803
2026-01-01T09:39:58.939Z,EME2000,6371163.20650042,7427998.940057831,1.332360112004955e-05,1.5508846448158853,1.837604687396148,3.9423485842073878,6.118032553646974
2026-01-01T09:43:20Z,EME2000,6371164.799259804,7428000.178033183,1.4043964115585907e-05,1.550884650512808,1.8375999740273066,3.925497683172228,0.049746312764783966
2026-01-01T09:45:24.991Z,EME2000,6371166.550232245,7428001.538979825,1.4551534145853082e-05,1.5508846539969383,1.8375970450369272,3.928029969676848,0.17033257453371733
2026-01-01T09:47:33.362Z,EME2000,6371169.2530868715,7428003.63977845,1.5038145806752013e-05,1.5508846572599324,1.8375940376818989,3.941420972088412,0.2833885817958425
2026-01-01T09:51:40Z,EME2000,6371175.8145719925,7428008.739703343,1.561279387829146e-05,1.5508846619044705,1.8375882615005785,3.988894855427797,0.47885716242802095
2026-01-01T09:54:13.982Z,EME2000,6371178.6839733925,7428010.969949658,1.5611645074760884e-05,1.5508846633417868,1.8375846560833504,4.022411174999055,0.5970152421519714
2026-01-01T09:57:15.642Z,EME2000,6371178.73346307,7428011.008415578,1.5251017677667812e-05,1.5508846633766356,1.8375804028119573,4.052106275140138,0.7462581146611993
2026-01-01T09:59:07.207Z,EME2000,6371176.8953661695,7428009.579752193,1.4892153736457972e-05,1.5508846625021944,1.83757779057372,4.059744718597082,0.848513460925358
2026-01-01T09:59:30.452Z,EME2000,6371176.37478421,7428009.175129111,1.4810256061029265e-05,1.5508846622377361,1.8375772462677842,4.060036531641531,0.8711188366241965
2026-01-01T10:00:00Z,EME2000,6371175.662239184,7428008.621302442,1.4704479333737973e-05,1.5508846618622818,1.837576554378534,4.0597126878546534,0.9005474961738236
2026-01-01T10:08:20Z,EME2000,6371164.69105128,7428000.093927898,1.3615026260814987e-05,1.5508846505076588,1.8375648414120846,3.9557376090738776,1.4970305737247191
2026-01-01T10:11:53.330Z,EME2000,6371163.102730159,7427998.859402188,1.3866719855406716e-05,1.5508846445519546,1.8375598400992472,3.9012611199643907,1.7616405990031436
2026-01-01T10:16:40Z,EME2000,6371162.26316784,7427998.206850685,1.4490812274131185e-05,1.5508846380135237,1.8375531156733163,3.864288227057906,2.080987344245708
2026-01-01T10:20:38.964Z,EME2000,6371165.711518236,7428000.88708779,1.4933061573273545e-05,1.5508846351802374,1.8375475079519987,3.8590004186774016,2.3216575095124603
2026-01-01T10:25:00Z,EME2000,6371176.917273515,7428009.596779709,1.5218247879232618e-05,1.5508846355808952,1.8375413814774608,3.8676857864371166,2.5700966168963193
2026-01-01T10:32:36.850Z,EME2000,6371187.275291593,7428017.647561935,1.4988721010836536e-05,1.5508846440866269,1.8375306627167594,3.9017782761877258,2.986008152831061
2026-01-01T10:33:20Z,EME2000,6371185.579522872,7428016.32952392,1.4900773030384936e-05,1.5508846452298146,1.837529650772933,3.9043563982647633,3.025933126868129
2026-01-01T10:38:23.049Z,EME2000,6371160.348581343,7427996.718734369,1.403857228404216e-05,1.5508846536043195,1.8375225464978024,3.898215659216506,3.330582079020415
2026-01-01T10:41:40Z,EME2000,6371138.788338147,7427979.9609804405,1.3518581486192252e-05,1.5508846584398737,1.837517932123636,3.8599421421279287,3.562855184459134
2026-01-01T10:43:13.506Z,EME2000,6371129.723527888,7427972.915327938,1.3391150208994024e-05,1.5508846602985151,1.8375157420273416,3.8329185365580725,3.6819832764557208
2026-01-01T10:46:26.693Z,EME2000,6371116.695043995,7427962.788891689,1.3502191786957188e-05,1.5508846628850559,1.837511218160618,3.7724799343519657,3.932715016207361
2026-01-01T10:48:04.419Z,EME2000,6371113.828140191,7427960.560579407,1.3752619296401134e-05,1.55088466344796,1.83750893004733,3.7470451206080475,4.054411324805719
2026-01-01T10:50:00Z,EME2000,6371113.998437671,7427960.692943805,1.4174335367328734e-05,1.5508846634182785,1.837506223967924,3.7269615663972155,4.188343910870649
2026-01-01T10:50:16.341Z,EME2000,6371114.335784513,7427960.955147982,1.4241424931160842e-05,1.550884663352878,1.837505841379647,3.7251419133082626,4.20625954112022
2026-01-01T10:52:28.110Z,EME2000,6371119.789792179,7427965.194296539,1.480886929506813e-05,1.5508846622856287,1.8375027561329271,3.7199208432284654,4.34127541125646
2026-01-01T10:58:20Z,EME2000,6371152.441442014,7427990.572892385,1.5979960282247777e-05,1.5508846554407925,1.8374945143331194,3.7680154751992943,4.6397981250341145
2026-01-01T11:01:40.201Z,EME2000,6371173.368460926,7428006.838459776,1.6157239238749763e-05,1.5508846499644178,1.8374898226739573,3.808908284816175,4.796106341566882
2026-01-01T11:06:40Z,EME2000,6371188.880671495,7428018.895345037,1.5899613592771107e-05,1.5508846417949746,1.837482792914756,3.850788055048276,5.049533209974921
2026-01-01T11:08:31.649Z,EME2000,6371188.000792012,7428018.21145786,1.5743528329264386e-05,1.5508846392420277,1.83748017384187,3.8570383610399026,5.153258305701348
2026-01-01T11:13:27.091Z,EME2000,6371175.11156742,7428008.193291989,1.5417979231095074e-05,1.5508846349745156,1.8374732412529913,3.8522287658631624,5.449083276542716
2026-01-01T11:15:00Z,EME2000,6371170.599293328,7428004.686119732,1.5365556657512145e-05,1.550884634555565,1.837471060805276,3.8459177900659713,5.546910432996228
2026-01-01T11:16:28.539Z,EME2000,6371167.054439111,7428001.930875543,1.5342609909091672e-05,1.550884634607406,1.8374689828898656,3.8382884584758794,5.641751705770873
2026-01-01T11:18:24.375Z,EME2000,6371163.901259662,7427999.480060825,1.535754630557006e-05,1.5508846353387,1.8374662644384794,3.8262255155511418,5.767914730080274
2026-01-01T11:22:38.463Z,EME2000,6371162.155942292,7427998.123509411,1.5623978028301683e-05,1.5508846393454017,1.8374603026464833,3.7944290160056005,6.049991479730668
2026-01-01T11:23:20Z,EME2000,6371162.278776061,7427998.218982207,1.5705483908785418e-05,1.5508846402653234,1.8374593282739797,3.789184252859836,6.0961508580774115
2026-01-01T11:25:31.019Z,EME2000,6371162.918584828,7427998.716274861,1.6040202934004045e-05,1.5508846435236268,1.8374562553899505,3.7745501271831876,6.239840567721645
2026-01-01T11:31:36.693Z,EME2000,6371166.432472216,7428001.447450623,1.7405220327122903e-05,1.5508846537956933,1.8374476838603606,3.7701760581782926,0.3212241768055852
2026-01-01T11:31:40Z,EME2000,6371166.489118714,7428001.491479219,1.741795703233044e-05,1.550884653885291,1.837447606383077,3.770459123457603,0.3241982688551493
2026-01-01T11:34:40.008Z,EME2000,6371170.4747592425,7428004.589325405,1.8019794912855878e-05,1.550884658348928,1.8374433895161153,3.793736588154204,0.47823147641795427
2026-01-01T11:38:56.628Z,EME2000,6371177.125492457,7428009.758618179,1.8336874616908823e-05,1.550884662590822,1.8374373800114496,3.8419872909711374,0.6827553370923094
2026-01-01T11:40:00Z,EME2000,6371178.2510820525,7428010.63348427,1.829127247624553e-05,1.5508846631420719,1.8374358961919461,3.8535264033280336,0.7336390887043229
2026-01-01T11:40:41.425Z,EME2000,6371178.767447257,7428011.034829834,1.823545421316499e-05,1.550884663385396,1.837434926289876,3.860450290812012,0.767519117522844
2026-01-01T11:40:55.003Z,EME2000,6371178.894688994,7428011.133728647,1.8212909396607136e-05,1.550884663444691,1.8374346083756632,3.8625832042041455,0.778761023764847
2026-01-01T11:45:33.227Z,EME2000,6371176.710808566,7428009.436304528,1.74168572313759e-05,1.550884662423029,1.8374280940834222,3.883434555617364,1.031964675996031
2026-01-01T11:48:20Z,EME2000,6371172.361113721,7428006.05549755,1.686057037136234e-05,1.550884659891522,1.8374241886398694,3.868994764508341,1.210678882318594
2026-01-01T11:56:40Z,EME2000,6371163.645934618,7427999.281608933,1.6618137826650486e-05,1.5508846471078537,1.8374124727712917,3.7581907614587493,1.8139907746524384
2026-01-01T11:58:11.931Z,EME2000,6371163.088671462,7427998.848475038,1.6813562785965338e-05,1.5508846445889428,1.8374103172007679,3.742503142153034,1.9202322840063524
2026-01-01T12:05:00Z,EME2000,6371163.233979324,7427998.961415864,1.775810794408673e-05,1.550884636273689,1.8374007440320814,3.715993709627982,2.348695036065678
2026-01-01T12:06:02.210Z,EME2000,6371164.334197154,7427999.816562338,1.7867799847063233e-05,1.550884635636716,1.8373992840776117,3.7162777684747335,2.409688992432425
2026-01-01T12:13:20Z,EME2000,6371183.021629114,7428014.341398095,1.8248085115345675e-05,1.5508846370534943,1.837389009451581,3.7330580934404174,2.824137475779399
2026-01-01T12:19:02.243Z,EME2000,6371187.039951124,7428017.464643316,1.790397075700812e-05,1.5508846442951008,1.8373809802958512,3.752760436836533,3.1415497968800112
2026-01-01T12:21:40Z,EME2000,6371177.899693828,7428010.360367286,1.7515285217288095e-05,1.550884648594366,1.8373772810970233,3.7543400369006035,3.2953628224605263
2026-01-01T12:25:29.181Z,EME2000,6371155.098904812,7427992.638411657,1.685991275144047e-05,1.5508846548657724,1.837371909510697,3.734705514824827,3.5407442075172497
2026-01-01T12:29:29.267Z,EME2000,6371129.964116112,7427973.1023259405,1.648511703289443e-05,1.5508846602485846,1.8373662852939934,3.683344833113126,3.8285934593639124
2026-01-01T12:30:00Z,EME2000,6371127.300820952,7427971.032270728,1.648529688192206e-05,1.5508846607837152,1.8373655655344296,3.6754738691612046,3.866736913567957
2026-01-01T12:30:04.878Z,EME2000,6371126.895581298,7427970.717296804,1.6486514441698243e-05,1.550884660864791,1.8373654512907431,3.6742195912793925,3.8727963246714086
2026-01-01T12:31:38.792Z,EME2000,6371120.137946685,7427965.464900934,1.6574496933117937e-05,1.55088466220582,1.83736325206946,3.650475517745864,3.989047092005816
2026-01-01T12:32:45.407Z,EME2000,6371116.677197778,7427962.775020648,1.6709616698647947e-05,1.5508846628867767,1.8373616922634934,3.6350663840590167,4.070073285759497
2026-01-01T12:38:20Z,EME2000,6371118.292975989,7427964.030890485,1.7983665619418592e-05,1.5508846625809665,1.8373538583210571,3.601096896207436,4.433622062535656
2026-01-01T12:38:32.220Z,EME2000,6371118.949892917,7427964.541481667,1.8036448008074643e-05,1.5508846624519481,1.8373535721972711,3.601473135925669,4.445282541735267
2026-01-01T12:46:40Z,EME2000,6371165.641815529,7428000.83291123,1.9277902021070144e-05,1.5508846521732849,1.8373421464594795,3.6707214675328195,4.856505553042266
2026-01-01T12:47:33.225Z,EME2000,6371170.96363201,7428004.969302588,1.927980076919456e-05,1.5508846506768486,1.837340899027748,3.6797879618510416,4.8998660385163655
2026-01-01T12:55:00Z,EME2000,6371187.749198866,7428018.015906839,1.8746666183011858e-05,1.55088463899638,1.8373304220103697,3.721446849384001,5.298287663573148
2026-01-01T12:58:16.638Z,EME2000,6371179.700504398,7428011.760049746,1.8511913441354158e-05,1.550884635761907,1.8373258081147006,3.718937189134195,5.494488275530434
2026-01-01T13:03:20Z,EME2000,6371165.945440779,7428001.068904528,1.8403616569147643e-05,1.5508846346796856,1.837318688719933,3.700063055203807,5.8121783046384525
2026-01-01T13:07:45.260Z,EME2000,6371162.0936500225,7427998.0750926165,1.8634790051091414e-05,1.5508846378612502,1.8373124642417424,3.6752119731348425,6.09831455339468
2026-01-01T13:11:40Z,EME2000,6371162.847776081,7427998.661238621,1.918915837418979e-05,1.550884643231113,1.8373069580895762,3.655075535739122,0.06648753428004192
2026-01-01T13:12:50.207Z,EME2000,6371163.269666321,7427998.989153653,1.942098931752136e-05,1.550884645136084,1.837305311823295,3.6514170857145376,0.1393007163715092
2026-01-01T13:12:55.984Z,EME2000,6371163.306497886,7427999.01778106,1.944119738171459e-05,1.5508846452966656,1.837305176375149,3.651190033244841,0.14521804255721507
2026-01-01T13:15:49.979Z,EME2000,6371164.7168454,7428000.113976429,2.0102244225141912e-05,1.5508846502630278,1.8373010976077098,3.650718383066848,0.31707818190247183
2026-01-01T13:18:09.912Z,EME2000,6371166.688617509,7428001.646540027,2.0638537658324578e-05,1.5508846541761816,1.8372978185407487,3.660164552211583,0.4454678904413893
2026-01-01T13:19:43.951Z,EME2000,6371168.62251208,7428003.149663085,2.0950731698922213e-05,1.550884656600616,1.837295615476401,3.671139312842655,0.5271225106794927
2026-01-01T13:20:00Z,EME2000,6371169.000044383,7428003.443100735,2.099764458820483e-05,1.550884656990295,1.8372952395212412,3.6733262862882166,0.540744548963686
2026-01-01T13:21:29.552Z,EME2000,6371171.301356484,7428005.231799498,2.1215960396161255e-05,1.5508846590060805,1.8372931419916583,3.6868353016200945,0.6154454827114325
2026-01-01T13:22:41.209Z,EME2000,6371173.271795683,7428006.763326563,2.1329432021805783e-05,1.5508846603967612,1.837291463816539,3.698747580142679,0.6741165607638482
2026-01-01T13:26:41.626Z,EME2000,6371178.550554959,7428010.866249998,2.125547355251714e-05,1.5508846632884392,1.8372858343106937,3.7373979061568665,0.8722813981204933
2026-01-01T13:27:09.310Z,EME2000,6371178.844837194,7428011.094981267,2.120341976053064e-05,1.5508846634268203,1.8372851861345363,3.74096405871093,0.8959842957448552
2026-01-01T13:28:20Z,EME2000,6371179.183509873,7428011.358215063,2.103685864552574e-05,1.5508846635880236,1.8372835310532183,3.7485638621393216,0.9580151201787085
2026-01-01T13:31:16.837Z,EME2000,6371177.41579088,7428009.98425304,2.047799953390321e-05,1.5508846627834303,1.8372793906294613,3.7554031611475027,1.1253627819370553
2026-01-01T13:36:40Z,EME2000,6371169.105267894,7428003.524885893,1.9590762920617608e-05,1.5508846573193387,1.8372718223525033,3.7176489493746607,1.4814381582456655
2026-01-01T13:44:30.534Z,EME2000,6371163.074453106,7427998.837423792,2.0048068014724764e-05,1.5508846446261304,1.8372607942654815,3.632349258275215,2.0302213625293772
2026-01-01T13:45:00Z,EME2000,6371162.917828744,7427998.715687194,2.0124737952342245e-05,1.5508846438496553,1.837260103260645,3.629248076275055,2.062346781487029
2026-01-01T13:49:37.166Z,EME2000,6371162.342131168,7427998.268225092,2.082556653412922e-05,1.5508846377810768,1.8372536013422542,3.615164841803068,2.3494424045246296
2026-01-01T13:53:20Z,EME2000,6371165.841717428,7428000.988285358,2.1229541649049627e-05,1.5508846352824037,1.837248371973598,3.616941962738428,2.567159946141091
2026-01-01T14:01:40Z,EME2000,6371187.578320136,7428017.883091175,2.1431656039682e-05,1.5508846391944493,1.837236637777022,3.637694581038041,3.0389142014248454
2026-01-01T14:07:42.374Z,EME2000,6371179.147370556,7428011.330125731,2.0765969135873957e-05,1.550884648163022,1.8372281383864173,3.6462146454012987,3.3873376952211793
2026-01-01T14:08:41.510Z,EME2000,6371174.273964039,7428007.542263485,2.060305478639217e-05,1.5508846498118285,1.8372267520037018,3.643911697317952,3.4478904450297994
2026-01-01T14:10:00Z,EME2000,6371166.717173427,7428001.668735168,2.038383806244181e-05,1.550884651989652,1.8372249121790625,3.63838107102068,3.5307351746819537
2026-01-01T14:13:23.280Z,EME2000,6371144.506749236,7427984.405631864,1.992294274001959e-05,1.550884657231399,1.8372201488291486,3.6103122780707153,3.7590382857235927
2026-01-01T14:14:02.530Z,EME2000,6371140.297569184,7427981.134034722,1.987169545375294e-05,1.5508846581250655,1.8372192293672742,3.6029141102152993,3.805097817652859
2026-01-01T14:14:42.040Z,EME2000,6371136.2265497,7427977.969822589,1.9837552425721226e-05,1.5508846589718457,1.8372183038699155,3.5950308181877366,3.851899380213631
2026-01-01T14:15:14.937Z,EME2000,6371133.001252838,7427975.46295043,1.98236306133914e-05,1.55088465963254,1.837217533334085,3.5882277010939525,3.891106722567563
2026-01-01T14:18:20Z,EME2000,6371118.819460062,7427964.440102236,2.0012753673975108e-05,1.5508846624641868,1.837213199461997,3.550241775518297,4.11138248924791
2026-01-01T14:19:04.120Z,EME2000,6371116.659824462,7427962.761517171,2.012366321225585e-05,1.5508846628890196,1.8372121663914462,3.5424027559025784,4.1626805503257325
2026-01-01T14:19:23.644Z,EME2000,6371115.873225021,7427962.150129687,2.017994362892417e-05,1.5508846630436641,1.8372117092601155,3.5392071556800344,4.185107227718396
2026-01-01T14:23:56.272Z,EME2000,6371116.315915567,7427962.494212643,2.1259319254347985e-05,1.550884662969444,1.837205326164613,3.5183009293303478,4.47455690849165
2026-01-01T14:26:40Z,EME2000,6371126.453298833,7427970.373531221,2.192831950295273e-05,1.5508846609638103,1.8372014923862288,3.5280464111014918,4.626086038312759
2026-01-01T14:32:36.500Z,EME2000,6371163.304911627,7427999.016548137,2.2623376625969114e-05,1.5508846527784408,1.8371931412075628,3.579587502571158,4.925703542728853
2026-01-01T14:35:00Z,EME2000,6371177.01670429,7428009.674062421,2.2563129773758733e-05,1.5508846487219623,1.8371897778289026,3.5996327884540524,5.047007633091367
2026-01-01T14:38:22.162Z,EME2000,6371187.966663075,7428018.18493111,2.2286199337470704e-05,1.5508846431266003,1.8371850376123267,3.618267138505529,5.227506304661697
2026-01-01T14:43:20Z,EME2000,6371183.344334147,7428014.592220963,2.1847157668016222e-05,1.5508846367411209,1.8371780505929163,3.6228912861308986,5.516256443819576
2026-01-01T14:51:40Z,EME2000,6371163.163641614,7427998.906745738,2.1776772160421984e-05,1.5508846356282615,1.8371663168441208,3.5952468679601988,6.036407651845035
2026-01-01T14:57:11.738Z,EME2000,6371162.572719163,7427998.447450077,2.241432437869682e-05,1.5508846419786566,1.8371585342210766,3.5713904829987047,0.10384503482100481
2026-01-01T15:00:00Z,EME2000,6371163.602018115,7427999.247474743,2.2982454541131802e-05,1.5508846465446406,1.8371545887245313,3.566270410345585,0.27470598996206985
2026-01-01T15:03:32.965Z,EME2000,6371165.782588993,7428000.942327671,2.3798046028559655e-05,1.5508846526373512,1.8371495972400436,3.5739120902452375,0.4768385900326541
2026-01-01T15:05:34.124Z,EME2000,6371167.987100047,7428002.6557879485,2.4207062313367723e-05,1.550884655881025,1.8371467585900898,3.585773821592292,0.5843202358895045
2026-01-01T15:05:54.974Z,EME2000,6371168.449621389,7428003.015283488,2.4267493802400283e-05,1.5508846564040384,1.8371462701724688,3.5882812080379978,0.6023500415697379
2026-01-01T15:08:20Z,EME2000,6371172.1711554015,7428005.907852138,2.457343973003612e-05,1.5508846596456103,1.83714287333006,3.608329451001132,0.7251548644950644
2026-01-01T15:10:11.829Z,EME2000,6371175.197828197,7428008.260338308,2.4646410872847976e-05,1.5508846615632803,1.8371402545456366,3.625112192040183,0.8185251653611564
2026-01-01T15:13:59.248Z,EME2000,6371179.056349708,7428011.259379653,2.4336575360195247e-05,1.550884663532583,1.837134929673206,3.6532052266795936,1.014443494680343
2026-01-01T15:16:25.327Z,EME2000,6371178.516831146,7428010.840038119,2.389772738092933e-05,1.5508846633076894,1.8371315094467893,3.6605323836236927,1.151007169329446
2026-01-01T15:16:40Z,EME2000,6371178.3234026255,7428010.689695535,2.3848602990369065e-05,1.5508846632202071,1.8371311658977825,3.660635754418869,1.1653567302065688
2026-01-01T15:19:09Z,EME2000,6371175.253291619,7428008.303447336,2.3354366444158214e-05,1.5508846616905205,1.8371276769949296,3.6546550469911745,1.3181050120230746
2026-01-01T15:25:00Z,EME2000,6371166.498049315,7428001.498420545,2.2808450281062815e-05,1.5508846542968904,1.8371194553743597,3.6022357746499925,1.7162647842075063
2026-01-01T15:30:49.138Z,EME2000,6371163.060075297,7427998.826248611,2.3451481560427456e-05,1.5508846446635172,1.8371112712933977,3.552917404120235,2.1094898976962164
2026-01-01T15:33:20Z,EME2000,6371162.373994921,7427998.29299126,2.386663874345322e-05,1.5508846409208523,1.8371077329218586,3.5437273057997354,2.267280840378735
2026-01-01T15:41:40Z,EME2000,6371170.307108081,7428004.459018254,2.478593695533452e-05,1.550884635090172,1.837095999688368,3.5468382449824567,2.756676830706775
2026-01-01T15:49:43.005Z,EME2000,6371189.025660904,7428019.008038193,2.4695891513433402e-05,1.5508846414823911,1.837084665280395,3.5655606281542362,3.2137207875301104
2026-01-01T15:50:00Z,EME2000,6371188.985786005,7428018.977045391,2.4669925534720306e-05,1.55088464188032,1.837084266597562,3.5660799020961886,3.229942148043393
2026-01-01T15:55:50.011Z,EME2000,6371169.581886617,7428003.895338625,2.385108862811519e-05,1.5508846512156325,1.837076059107838,3.5612457265883646,3.5795427171678385
2026-01-01T15:58:05.826Z,EME2000,6371155.1397601,7427992.670166525,2.3521480611700273e-05,1.5508846548679032,1.837072876151042,3.5474771032758357,3.7270911991150864
2026-01-01T15:58:18.412Z,EME2000,6371153.738568283,7427991.581086894,2.3495957768852513e-05,1.5508846551910311,1.8370725812458786,3.5458323217677323,3.741133021849377
2026-01-01T15:58:20Z,EME2000,6371153.561584004,7427991.443525442,2.3492819642676367e-05,1.5508846552315625,1.837072544033555,3.5456206434439563,3.7429090343550824
2026-01-01T16:00:28.349Z,EME2000,6371139.527948159,7427980.535844519,2.331448212652894e-05,1.5508846582878537,1.837069537050404,3.525890355231314,3.8890653260659866
2026-01-01T16:01:21.248Z,EME2000,6371134.174538064,7427976.374890122,2.3293253290114776e-05,1.550884659393556,1.837068297969178,3.5166771842944335,3.950384463691531
2026-01-01T16:05:22.832Z,EME2000,6371116.642924042,7427962.748381253,2.3654991820358923e-05,1.5508846628917847,1.8370626405444663,3.4764388734847245,4.228586986246816
2026-01-01T16:06:16.727Z,EME2000,6371114.732596105,7427961.263571368,2.383051822006104e-05,1.5508846632679067,1.8370613786401742,3.469780872062674,4.28833268125473
2026-01-01T16:06:31.425Z,EME2000,6371114.354122873,7427960.969401545,2.3883061361579116e-05,1.5508846633426205,1.8370610345093736,3.468202404143221,4.304388896014207
2026-01-01T16:06:40Z,EME2000,6371114.161927205,7427960.820016697,2.3914543224695595e-05,1.5508846633806281,1.837060833741141,3.4673316164025705,4.313706151989999
2026-01-01T16:08:51.198Z,EME2000,6371113.884678909,7427960.604524352,2.4451924095702517e-05,1.5508846634427833,1.8370577620118238,3.4589864694225456,4.451283645855208
2026-01-01T16:15:00Z,EME2000,6371137.698605036,7427979.113982104,2.5832771530527518e-05,1.5508846586592622,1.8370491259894988,3.4824671167241714,4.791078827496023
2026-01-01T16:17:13.653Z,EME2000,6371152.163165814,7427990.356601532,2.6054310064909324e-05,1.550884655487409,1.8370459950933142,3.5007532828981502,4.904443434409165
2026-01-01T16:23:20Z,EME2000,6371184.996320144,7428015.876228961,2.583889819773998e-05,1.5508846452753393,1.8370374084441325,3.542626540064224,5.223427255575088
2026-01-01T16:31:40Z,EME2000,6371177.243130938,7428009.850052855,2.515180494017372e-05,1.550884635161108,1.837025678803677,3.5464347575445614,5.712126165779166
2026-01-01T16:40:00Z,EME2000,6371162.083435134,7427998.067153074,2.5394841427627496e-05,1.5508846373523275,1.837013945371152,3.5182188944155883,6.232848824697418
2026-01-01T16:41:30.228Z,EME2000,6371162.066372333,7427998.053890978,2.5577561027491525e-05,1.5508846391158049,1.8370118285834516,3.5127950820898453,0.04396366453798922
2026-01-01T16:42:10.607Z,EME2000,6371162.186501358,7427998.147261506,2.5675540774403427e-05,1.550884640010215,1.83701088139618,3.5106083932364394,0.08592403540660287
2026-01-01T16:48:20Z,EME2000,6371164.635019205,7428000.05037686,2.6936589892769212e-05,1.5508846500132363,1.8370022202196146,3.5069386304031283,0.4534511625704106
2026-01-01T16:50:51.211Z,EME2000,6371166.763562562,7428001.704791208,2.748120152763648e-05,1.550884654259112,1.8369986769039166,3.5174918191461533,0.5918431674716487
2026-01-01T16:51:17.330Z,EME2000,6371167.25712095,7428002.088410373,2.7563835737560703e-05,1.5508846549543593,1.8369980649817836,3.5200210006475143,0.6150414613945887
2026-01-01T16:56:40Z,EME2000,6371175.435480407,7428008.445053845,2.8040671970886587e-05,1.550884661698081,1.8369905076627804,3.560406651319371,0.892491172841655
2026-01-01T17:00:30.030Z,EME2000,6371179.096854143,7428011.29086178,2.7653955497890635e-05,1.5508846635593398,1.8369851216855173,3.583823619856609,1.095657879003273
2026-01-01T17:01:09.355Z,EME2000,6371179.14801702,7428011.330628196,2.7540177656441052e-05,1.5508846635888207,1.8369842009772108,3.585994425105505,1.1322220894577897
