size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,956826,2026-01-01T07:03:49.714Z,332.79722141515833,-6.494341498630776e-12,3842761.254792708,2026-01-01T07:11:48.088Z,271.62874750964687,22.53572503615293,2111998.0742963883,2026-01-01T07:19:46.540Z,210.46817315892608,3.298974310273931e-12,3843580.299691862
triple,ut-1,POI,986673,2026-01-01T08:48:04.605Z,2.52859218128877,-2.0149802377110103e-12,3838245.393729073,2026-01-01T08:56:17.597Z,298.1237466589523,26.32602499935288,1944216.716750528,2026-01-01T09:04:31.278Z,233.82829836045866,2.318739792409159e-12,3846025.573269117
triple,ut-1,POI,1045829,2026-01-01T10:32:29.430Z,36.41159322289487,-1.7905856351173948e-12,3833125.636920163,2026-01-01T10:41:11.534Z,324.2609359238266,38.88013695941067,1545596.9742368248,2026-01-01T10:49:55.259Z,252.30761526802476,1.9730464349664253e-12,3847137.69994711
triple,ut-1,POI,1093065,2026-01-01T12:17:41.377Z,72.35893744919223,-1.5224272320653547e-11,3829634.7215644876,2026-01-01T12:26:46.580Z,350.09728012918583,67.39110001947338,1142080.5788865967,2026-01-01T12:35:54.442Z,268.06592822942974,1.2326269705906322e-12,3847429.8500792463
triple,ut-1,POI,1103066,2026-01-01T14:04:01.595Z,108.97802237474707,-7.456299936613409e-07,3829492.3922162093,2026-01-01T14:13:11.587Z,196.08592890390398,69.59424363970645,1127631.9694355577,2026-01-01T14:22:24.661Z,283.3864485607238,8.485320813899081e-10,3847236.491865852
triple,ut-1,POI,1076786,2026-01-01T15:51:30.577Z,145.19392519787738,-1.4803128394439642e-07,3832946.200007363,2026-01-01T16:00:27.735Z,222.79505087107512,41.407866722363785,1487665.6384675012,2026-01-01T16:09:27.363Z,300.51625063976763,3.6191342003497926e-11,3846549.6822923627
triple,ut-1,POI,1041159,2026-01-01T17:39:46.257Z,179.2400137666702,-1.948615251109811e-10,3838088.14249259,2026-01-01T17:48:26.262Z,250.49161294492802,29.916431663417633,1808580.8853365616,2026-01-01T17:57:07.416Z,321.78904692857253,5.118095047589777e-13,3844558.242958178
triple,ut-1,POI,1033416,2026-01-01T19:28:08.614Z,208.62412449535415,-1.3708494929618472e-10,3842471.3428320624,2026-01-01T19:36:45.502Z,278.78234394679384,28.304089316896555,1867146.5677422,2026-01-01T19:45:22.030Z,348.91604421335614,8.391505010803073e-12,3840783.638275302
triple,ut-1,POI,1062251,2026-01-01T21:16:03.118Z,232.0054501456215,-7.332369695341624e-12,3845215.369329928,2026-01-01T21:24:55.128Z,306.78741647000396,35.58160866813379,1631493.4544620498,2026-01-01T21:33:45.369Z,21.4731812301949,8.9899723197434e-12,3835879.572720981
triple,ut-1,POI,1096589,2026-01-01T23:03:19.442Z,250.4376577547865,-9.346430954340108e-13,3846588.58667662,2026-01-01T23:12:29.081Z,333.8679165190694,56.30604493874127,1244768.5881571816,2026-01-01T23:21:36.031Z,57.129134445360954,1.7881979908897154e-08,3831797.780079814
triple,gs-ksat-hartebeesthoek,POI,575131,2026-01-01T00:19:29.011Z,229.5897686065794,-4.910177044264919e-09,3835414.8128814464,2026-01-01T00:24:16.185Z,196.83206634772336,4.727748818975366,3338982.173549228,2026-01-01T00:29:04.142Z,163.81876340958502,1.4603821844962287e-10,3820742.5034491997
triple,gs-ksat-hartebeesthoek,POI,692449,2026-01-01T08:34:37.961Z,25.315762889529477,-1.8584180303029747e-08,3818059.8991822214,2026-01-01T08:40:24.608Z,344.5944488415862,7.524042042206494,3082919.3433918688,2026-01-01T08:46:10.410Z,304.2429058183568,1.5114994599866053e-09,3836140.0918328795
triple,gs-ksat-hartebeesthoek,POI,1095766,2026-01-01T10:16:30.022Z,85.54861497766083,-1.4494075295860103e-11,3808577.035005588,2026-01-01T10:25:35.559Z,357.15492302991163,85.83357997946251,1061595.8386426484,2026-01-01T10:34:45.788Z,269.530210523207,9.854951566858694e-11,3838155.907208277
triple,gs-ksat-hartebeesthoek,POI,753469,2026-01-01T12:06:06.071Z,144.8760542947179,-4.691146428418448e-09,3815361.044818217,2026-01-01T12:12:20.592Z,189.54822403559325,8.727172345210386,2979183.279407646,2026-01-01T12:18:39.540Z,234.54203634123542,2.434636837800297e-13,3835540.9360822174
triple,gs-ksat-hartebeesthoek,POI,1058523,2026-01-01T21:32:33.318Z,282.1876221182992,-5.290890012505093e-11,3838511.207416685,2026-01-01T21:41:25.672Z,358.04755054107227,39.50478717432734,1519742.1440533446,2026-01-01T21:50:11.841Z,73.26088843824358,4.5369017691391465e-10,3810496.6779603027
triple,gs-ksat-hartebeesthoek,POI,965627,2026-01-01T23:19:11.567Z,252.59234296423085,-1.3999440611950648e-10,3838323.283795298,2026-01-01T23:27:14.633Z,190.07662276357277,23.125302821681217,2069425.8397589743,2026-01-01T23:35:17.194Z,126.87478823744917,3.4704156120150245e-12,3813229.594485353
triple,gs-ssc-alaska,POI,888500,2026-01-01T00:57:49.724Z,82.9040882093455,-1.4160116420325783e-11,3858832.2114123413,2026-01-01T01:05:14.426Z,137.51886126605973,16.425019076088603,2450504.0078694266,2026-01-01T01:12:38.224Z,192.38367188817213,7.607239226311022e-12,3841306.4444213044
triple,gs-ssc-alaska,POI,671439,2026-01-01T02:43:09.246Z,72.53411919807624,-2.2957699590729346e-12,3858357.648096955,2026-01-01T02:48:45.020Z,111.1623154032129,7.089725868096488,3148987.8993396745,2026-01-01T02:54:20.685Z,149.86413866667758,2.3901897694340203e-09,3851691.9015363264
triple,gs-ssc-alaska,POI,598639,2026-01-01T04:26:39.084Z,49.63063337275452,-8.199429250839396e-11,3855915.3778316528,2026-01-01T04:31:38.404Z,83.616015499615,5.324937110248924,3311227.856544885,2026-01-01T04:36:37.723Z,117.5845706747095,6.116476658823153e-09,3857389.772546875
triple,gs-ssc-alaska,POI,768827,2026-01-01T06:08:19.385Z,11.029575999283495,-1.7183517732275318e-10,3847859.7544690487,2026-01-01T06:14:43.662Z,56.46973301206622,10.259704714298948,2883295.1224279096,2026-01-01T06:21:08.212Z,101.7675140521085,6.103757828941085e-10,3858739.8313262984
triple,gs-ssc-alaska,POI,978081,2026-01-01T07:50:35.198Z,327.444087712355,-1.3537969907791261e-11,3837118.1678594537,2026-01-01T07:58:43.380Z,30.892919579516683,24.848473365836384,2011828.985894789,2026-01-01T08:06:53.279Z,94.00683059522935,2.184806223847763e-12,3858930.217566955
triple,gs-ssc-alaska,POI,1094566,2026-01-01T09:34:53.189Z,284.2096821341306,-4.655397112657942e-11,3830650.0185756483,2026-01-01T09:43:58.381Z,6.552204766713745,66.86436234481317,1149968.8519704945,2026-01-01T09:53:07.755Z,88.49125153159015,5.82072510810576e-10,3858966.675613355
triple,gs-ssc-alaska,POI,1083961,2026-01-01T11:21:37.962Z,240.9177134994811,-3.933645396674975e-12,3832180.947060404,2026-01-01T11:30:37.461Z,162.03766300837984,44.91789173157282,1421021.9842554305,2026-01-01T11:39:41.923Z,82.86675862702971,1.561531173728528e-11,3858888.2592059327
triple,gs-ssc-alaska,POI,952831,2026-01-01T13:10:51.494Z,196.16440460704607,-2.7637319153828094e-11,3841113.574797895,2026-01-01T13:18:46.309Z,135.61961837558434,18.112397047564198,2350662.321658312,2026-01-01T13:26:44.325Z,74.92406063879343,1.621568377274322e-07,3858524.116238993
triple,gs-ssc-alaska,POI,783223,2026-01-01T15:01:47.944Z,152.56539870369488,-1.1397666341092476e-11,3851897.4325085892,2026-01-01T15:08:19.122Z,106.20209471402373,9.03727337606885,2983115.455456396,2026-01-01T15:14:51.167Z,59.79624454174485,4.475606082864266e-12,3856960.5078161936
triple,gs-ssc-alaska,POI,778173,2026-01-01T16:52:01.784Z,121.14394221822985,-7.250875313004265e-11,3857339.9534965656,2026-01-01T16:58:31.319Z,75.10757695891407,8.866963655147343,2997043.136882315,2026-01-01T17:04:59.957Z,29.105481058726106,6.369895136843908e-11,3851343.168055011
triple,gs-ssc-alaska,POI,945388,2026-01-01T18:40:12.872Z,105.52822628414211,-2.0244021401013905e-11,3858931.340000867,2026-01-01T18:48:07.182Z,45.56589173446145,17.498927138709362,2386263.6143953307,2026-01-01T18:55:58.260Z,345.74399909725673,2.5114823592521622e-11,3840749.5240629227
triple,gs-ssc-alaska,POI,1080589,2026-01-01T20:27:17.146Z,97.40572748339484,-6.913347309447694e-13,3859263.1399989356,2026-01-01T20:36:19.998Z,19.028083864415027,43.07003770658857,1457179.74265821,2026-01-01T20:45:17.735Z,300.9321755462501,1.3891906134788742e-11,3831544.0834431835
triple,gs-ssc-alaska,POI,1096604,2026-01-01T22:13:52.265Z,91.72945465437674,-2.0394747387046845e-13,3859192.5911182174,2026-01-01T22:23:02.795Z,174.46251167933247,69.81607903453855,1130143.7574675088,2026-01-01T22:32:08.869Z,257.5989443406706,6.994882910597938e-09,3829559.6818826306
triple,gs-ssc-yatharagga,POI,922941,2026-01-01T03:14:12.014Z,46.595953575175336,-3.1482097901659546e-13,3813656.8718884974,2026-01-01T03:21:53.292Z,347.7361638644222,18.88548604685692,2285130.5004333756,2026-01-01T03:29:34.955Z,289.5036298417251,6.736847067191385e-11,3839977.5478662173
triple,gs-ssc-yatharagga,POI,1080634,2026-01-01T04:58:35.169Z,100.93797248748618,-2.5278877373225227e-11,3809095.539317745,2026-01-01T05:07:32.313Z,181.14590391230018,51.33524925610992,1300534.8411190424,2026-01-01T05:16:35.803Z,262.02010672390134,4.6265683598754226e-12,3840679.015297151
triple,gs-ssc-yatharagga,POI,381987,2026-01-01T06:51:46.651Z,174.55311784149546,-4.1107360545443544e-11,3824483.2736341525,2026-01-01T06:54:56.998Z,195.80589232442986,1.721338535091653,3643424.880059298,2026-01-01T06:58:08.638Z,217.1407644828911,5.1054620842432785e-08,3835363.170212486
triple,gs-ssc-yatharagga,POI,663330,2026-01-01T14:28:56.442Z,308.3989200610578,-1.4716077992033612e-06,3838411.8397190543,2026-01-01T14:34:29.895Z,347.06815657701225,6.131548219591679,3208991.9529251773,2026-01-01T14:39:59.772Z,25.495593673387,1.5016975966153123e-09,3820013.5247562546
triple,gs-ssc-yatharagga,POI,1096307,2026-01-01T16:12:22.694Z,273.40769491937044,-2.461423097101837e-11,3841494.4360316065,2026-01-01T16:21:33.647Z,1.14669371604408,74.61944683233212,1094158.9537839731,2026-01-01T16:30:39.001Z,88.16278375420048,1.6464793689004097e-08,3810288.1139398515
triple,gs-ssc-yatharagga,POI,819769,2026-01-01T18:00:05.660Z,244.22077584508773,-2.4628933950948477e-09,3840262.770960825,2026-01-01T18:06:55.337Z,194.75765016874897,12.278826105041578,2707049.0863388283,2026-01-01T18:13:45.429Z,144.79330602885628,4.158232367766433e-13,3817692.791304401
triple,gs-0,POI,1028645,2026-01-01T09:18:29.680Z,292.57121811750653,-1.185632452375995e-12,3803026.8657291373,2026-01-01T09:27:04.588Z,4.445845260231419,34.13472934040541,1646240.5204145338,2026-01-01T09:35:38.325Z,75.55233250888594,3.737959880679398e-12,3811530.4007045473
triple,gs-0,POI,949490,2026-01-01T11:05:08.250Z,242.59343417619291,-2.261241031058783e-10,3803295.863763452,2026-01-01T11:13:00.940Z,181.13967679860335,20.656103188483925,2172452.062505929,2026-01-01T11:20:57.740Z,119.06801018445839,4.4730212535360535e-12,3811471.381923109
triple,gs-0,POI,902957,2026-01-01T20:46:26.320Z,56.65018445865392,-1.283309073968382e-10,3810452.7257682905,2026-01-01T20:53:59.852Z,359.1143054678648,16.65527766226822,2394398.923695233,2026-01-01T21:01:29.277Z,302.1403630097694,9.320982988928093e-11,3802418.535911857
triple,gs-0,POI,1050655,2026-01-01T22:31:13.394Z,100.9753793181603,-2.450567894705972e-13,3810606.2174609685,2026-01-01T22:39:58.402Z,175.84032246510594,41.515371315634475,1460661.3170603109,2026-01-01T22:48:44.049Z,251.49983275425157,2.654305353514516e-11,3801573.6464816825
