utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:46:21.791Z,EME2000,6371450.836587646,7428222.499433976,2.1997732659101333e-05,1.553374756839462,0.0051173343114034675,1.7006215512123348,5.5852441860606294
2026-01-01T08:46:28.068Z,EME2000,6371450.143272543,7428221.960561531,2.202100199558813e-05,1.5533747569837777,0.00511720565045907,1.7003168162418483,5.5917317251572864
2026-01-01T08:47:24.108Z,EME2000,6371443.969682696,7428217.162197783,2.223779153751105e-05,1.5533747582341049,0.005116057104161958,1.6984102011042048,5.648835765059361
2026-01-01T08:48:02.681Z,EME2000,6371439.797791095,7428213.919634002,2.239428641086215e-05,1.5533747590494595,0.005115266622518095,1.6979999146594371,5.687239494410708
2026-01-01T08:48:41.707Z,EME2000,6371435.704952732,7428210.738512923,2.2556051458316648e-05,1.5533747598309764,0.005114466927420715,1.6983739543767797,5.725304953760321
2026-01-01T08:53:20Z,EME2000,6371414.190633427,7428194.016694373,2.3589341109331588e-05,1.5533747637480304,0.0051087659298601484,1.7235228433354932,5.974266519237406
2026-01-01T08:53:35.622Z,EME2000,6371413.523169526,7428193.497913531,2.3630848096906124e-05,1.5533747638664166,0.0051084459652492595,1.7259322319547712,5.987244329024558
2026-01-01T08:54:33.817Z,EME2000,6371411.6309047425,7428192.027166147,2.376159545848209e-05,1.553374764201625,0.005107254075223673,1.7355496069096474,6.034946851159523
2026-01-01T08:57:07.138Z,EME2000,6371411.282718767,7428191.756541419,2.390273224827692e-05,1.5533747642646474,0.005104113981241128,1.7638309590367007,6.157682607100835
2026-01-01T09:01:40Z,EME2000,6371426.586290702,7428203.651114049,2.3419976940096722e-05,1.5533747615236042,0.005098524965965188,1.8094993758450328,0.09758981806813187
2026-01-01T09:05:32.127Z,EME2000,6371450.516749647,7428222.250842992,2.2564286501869622e-05,1.5533747568947078,0.005093768395940952,1.8267522010433281,0.30897551027634235
2026-01-01T09:10:00Z,EME2000,6371476.451413148,7428242.408295186,2.1700141275377968e-05,1.5533747502920363,0.0050882761889513945,1.8169018712721656,0.5826721636553025
2026-01-01T09:18:20Z,EME2000,6371478.031297594,7428243.636243344,2.1463577989760417e-05,1.5533747402286153,0.005078015837652141,1.7792309987167767,1.1128271783321295
2026-01-01T09:26:40Z,EME2000,6371458.973600199,7428228.823846674,2.2061845842708643e-05,1.5533747401134732,0.005067750113049903,1.786046995621847,1.5984948999951265
2026-01-01T09:30:13.669Z,EME2000,6371458.342420569,7428228.333268631,2.2317575402649224e-05,1.5533747434819518,0.005063364246921462,1.8052235213477905,1.7897750024918742
2026-01-01T09:30:52.330Z,EME2000,6371458.466458699,7428228.429676026,2.2351981266139473e-05,1.553374744256551,0.005062570822342543,1.8098396846143876,1.823239601382506
2026-01-01T09:35:00Z,EME2000,6371459.726996391,7428229.409416292,2.2386363542477964e-05,1.5533747499506558,0.00505748964441094,1.846091759612488,2.0309343275998555
2026-01-01T09:39:00.674Z,EME2000,6371462.438362264,7428231.516797975,2.1978735533516407e-05,1.553374755746677,0.005052554680606114,1.8834893891931905,2.230593306819145
2026-01-01T09:39:20.795Z,EME2000,6371462.799918731,7428231.797814057,2.192370111689742e-05,1.553374756200997,0.005052142212318205,1.8861620026111892,2.2477396346923135
2026-01-01T09:43:20Z,EME2000,6371468.552843388,7428236.269215449,2.1112594606115542e-05,1.5533747607981723,0.005047239897889588,1.9053320339403328,2.464178906275954
2026-01-01T09:47:26.784Z,EME2000,6371473.873054329,7428240.404293365,2.0338344707473175e-05,1.5533747633280202,0.005042183802689054,1.8927780166172248,2.719807751637922
2026-01-01T09:48:33.693Z,EME2000,6371474.408426552,7428240.820405723,2.0218122499666232e-05,1.5533747635424031,0.005040813106219153,1.884183143955278,2.794305859010177
2026-01-01T09:49:29.311Z,EME2000,6371474.447471759,7428240.850753194,2.0161010559296935e-05,1.5533747635596422,0.0050396737210101645,1.8760109992250467,2.8572601842285885
2026-01-01T09:49:51.533Z,EME2000,6371474.358123408,7428240.781308141,2.014983884426364e-05,1.5533747635255686,0.005039218476179157,1.8725809871114159,2.8825785296053774
2026-01-01T09:51:40Z,EME2000,6371473.114004825,7428239.814330203,2.0193573496912385e-05,1.5533747630271364,0.005036996392223815,1.8555950170510398,3.0064009670302236
2026-01-01T10:00:00Z,EME2000,6371461.664459659,7428230.915290038,2.1797495413445508e-05,1.5533747547513386,0.005026749891156304,1.830394889027707,3.5240860620948635
2026-01-01T10:08:20Z,EME2000,6371458.332241161,7428228.325356789,2.283721212141293e-05,1.5533747432715324,0.005016493276957179,1.8875112805680117,3.9594541548729243
2026-01-01T10:16:40Z,EME2000,6371468.1235540565,7428235.935554787,2.2624292174613404e-05,1.553374738920427,0.005006228142113603,1.9240739135773617,4.415375342692382
2026-01-01T10:20:33.127Z,EME2000,6371479.845361955,7428245.046205191,2.2379859171141726e-05,1.5533747408527314,0.005001441741678445,1.925735571136323,4.643336353362263
2026-01-01T10:22:48.287Z,EME2000,6371484.5402482245,7428248.695253998,2.2238931245568275e-05,1.5533747430173304,0.004998667324635233,1.920899574242403,4.78130011264726
2026-01-01T10:25:00Z,EME2000,6371485.074823203,7428249.110746475,2.2144676724878636e-05,1.553374745698821,0.004995964272060324,1.9114778018081688,4.920455349403243
2026-01-01T10:31:54.991Z,EME2000,6371455.840705225,7428226.388835294,2.264379891078485e-05,1.5533747557736481,0.004987452962954026,1.8659066105259048,5.3747793941631254
2026-01-01T10:32:49.573Z,EME2000,6371449.8440927,7428221.72802689,2.2824704363948186e-05,1.5533747570482828,0.004986334142577269,1.8615166304262096,5.432931148643682
2026-01-01T10:33:20Z,EME2000,6371446.484057242,7428219.116471571,2.293513288997327e-05,1.5533747577334014,0.004985710509586195,1.859568497085188,5.464849240887247
2026-01-01T10:33:29.943Z,EME2000,6371445.389865974,7428218.266021809,2.297252642488018e-05,1.5533747579527553,0.0049855067287097755,1.8590173902011675,5.475193913796191
2026-01-01T10:41:07.660Z,EME2000,6371411.285952469,7428191.759054787,2.4696492272535085e-05,1.5533747642606042,0.00497612986174027,1.886146927109871,5.8989018463522855
2026-01-01T10:41:40Z,EME2000,6371410.787065666,7428191.3712990545,2.4765704303113898e-05,1.5533747643492883,0.004975467519058023,1.8913717762719098,5.9255310310772
2026-01-01T10:41:50.799Z,EME2000,6371410.687587397,7428191.293980373,2.4785999660914733e-05,1.553374764367054,0.004975246356631888,1.8931714654560523,5.934367766820358
2026-01-01T10:46:00.989Z,EME2000,6371417.673198522,7428196.723489243,2.4830047006323873e-05,1.5533747631313388,0.004970122178434714,1.937541894678518,6.136427481479377
2026-01-01T10:47:32.372Z,EME2000,6371424.309419042,7428201.8814352965,2.465073735625099e-05,1.553374761937527,0.004968250279309339,1.9521496452420006,6.211828836950385
2026-01-01T10:50:00Z,EME2000,6371438.404337173,7428212.836584798,2.4202013779175148e-05,1.5533747593108773,0.00496522563758357,1.9700441916402596,0.056158421399546875
2026-01-01T10:50:11.803Z,EME2000,6371439.656476059,7428213.809798197,2.4160387650654587e-05,1.5533747590691924,0.004964983772066177,1.9710959176052065,0.06673255231128974
2026-01-01T10:58:20Z,EME2000,6371483.105435121,7428247.580061361,2.2654016560285353e-05,1.5533747472986668,0.004954974043579945,1.965591020942797,0.5530962935160698
2026-01-01T11:06:40Z,EME2000,6371471.7534711305,7428238.756869787,2.2649641806889253e-05,1.5533747390540644,0.004944711613282328,1.9364140552289562,1.074757233551543
2026-01-01T11:12:12.797Z,EME2000,6371459.581936385,7428229.296669861,2.309038188156902e-05,1.5533747395775463,0.004937878683415089,1.940093451447451,1.3988724591742432
2026-01-01T11:15:00Z,EME2000,6371458.227582095,7428228.244011577,2.334798468634539e-05,1.5533747417722081,0.004934446283767831,1.9502526295224296,1.5534024128319048
2026-01-01T11:18:20.151Z,EME2000,6371458.736850153,7428228.639835074,2.3607222472369787e-05,1.5533747456993232,0.00493033872045542,1.971003582857219,1.729793684606061
2026-01-01T11:23:20Z,EME2000,6371460.761840202,7428230.213738205,2.3609543843961422e-05,1.5533747529017623,0.004924188376412399,2.0158120829046924,1.9803273390801266
2026-01-01T11:25:26.259Z,EME2000,6371462.557110511,7428231.60909384,2.3393885698909848e-05,1.5533747558869229,0.004921599853258129,2.0350043318554256,2.0854961654586424
2026-01-01T11:26:35.486Z,EME2000,6371463.925728112,7428232.6728379,2.32200494655457e-05,1.5533747574072239,0.004920180854764881,2.044191147608066,2.144496297463092
2026-01-01T11:31:40Z,EME2000,6371471.630521172,7428238.661308229,2.2197038882114455e-05,1.5533747623655911,0.004913940920101202,2.0611401761325734,2.427484191543202
2026-01-01T11:34:14.184Z,EME2000,6371474.1528862845,7428240.621789773,2.17506482837567e-05,1.5533747634447674,0.004910782200670689,2.0510585161013104,2.589432293332454
2026-01-01T11:34:56.223Z,EME2000,6371474.409437569,7428240.821191525,2.1665778481812515e-05,1.5533747635479687,0.00490992098324521,2.0463578308852846,2.635540587209773
2026-01-01T11:38:22.503Z,EME2000,6371472.664261599,7428239.464772048,2.1573687743709725e-05,1.5533747628484704,0.004905695077831681,2.0170793899931265,2.8679986157993542
2026-01-01T11:40:00Z,EME2000,6371470.455149073,7428237.747762636,2.1728367689139457e-05,1.553374761846352,0.004903697559376774,2.0034870001809333,2.9776224127807827
2026-01-01T11:41:45.860Z,EME2000,6371467.636710175,7428235.557160442,2.201835778009837e-05,1.5533747603196313,0.0049015284598349475,1.9919715104665388,3.093406658763655
2026-01-01T11:45:08.432Z,EME2000,6371462.817397848,7428231.811399522,2.2777247800744082e-05,1.5533747563681504,0.004897376710184265,1.984016966573706,3.3008887797407347
2026-01-01T11:45:50.850Z,EME2000,6371462.071212451,7428231.231434516,2.294543786305718e-05,1.5533747554136492,0.004896507156000822,1.984809114689817,3.3418766613799336
2026-01-01T11:48:20Z,EME2000,6371460.239542736,7428229.807787773,2.3494781550390055e-05,1.5533747518687762,0.0048934489671308475,1.993168361983142,3.4804259463107017
2026-01-01T11:56:40Z,EME2000,6371458.4487579195,7428228.415918273,2.4329158250812675e-05,1.553374741292445,0.004883189650736908,2.0440738520944226,3.9220047624233954
2026-01-01T12:04:32.472Z,EME2000,6371472.8289728025,7428239.592792087,2.4097989990072365e-05,1.5533747394464406,0.004873488906588124,2.069818412188979,4.361629915312569
2026-01-01T12:05:00Z,EME2000,6371474.266233544,7428240.7098877225,2.4070420144609016e-05,1.5533747396641282,0.004872923710542224,2.070238283330186,4.3883240843227584
2026-01-01T12:11:14.832Z,EME2000,6371485.126538604,7428249.150941695,2.367422832989708e-05,1.5533747456389653,0.004865229702142363,2.059072022567868,4.7686879498068295
2026-01-01T12:13:20Z,EME2000,6371481.065159027,7428245.99427916,2.362473785400533e-05,1.553374748537067,0.004862661621783803,2.0474135369283086,4.903632873167205
2026-01-01T12:18:05.732Z,EME2000,6371456.715166332,7428227.06850151,2.3991572384448044e-05,1.5533747555863322,0.0048568021084556086,2.014280170497552,5.218203029383079
2026-01-01T12:19:16.072Z,EME2000,6371448.993056112,7428221.066566912,2.420266060397207e-05,1.5533747572262595,0.004855360265501602,2.007579621210143,5.294186740188198
2026-01-01T12:21:00.138Z,EME2000,6371437.691864529,7428212.282821978,2.4586862738447578e-05,1.55337475945294,0.004853227548218381,2.0008711911887485,5.403396944026201
2026-01-01T12:21:40Z,EME2000,6371433.599210705,7428209.101843981,2.4750640855393128e-05,1.5533747602247894,0.004852410745129759,1.9995547160449354,5.443976434633414
2026-01-01T12:26:40.117Z,EME2000,6371412.511266974,7428192.711420535,2.5970779934532787e-05,1.553374764041344,0.004846262893514789,2.014786241369806,5.724351136585308
2026-01-01T12:27:22.611Z,EME2000,6371411.354694403,7428191.812483898,2.6102228150294354e-05,1.553374764246794,0.004845392572063242,2.020173412274681,5.760819483751056
2026-01-01T12:30:00Z,EME2000,6371411.590268293,7428191.995581797,2.641109329309577e-05,1.5533747642095066,0.004842169177315504,2.0443753289274134,5.891640939142274
2026-01-01T12:35:15.303Z,EME2000,6371431.911786576,7428207.790308713,2.6088621056540632e-05,1.5533747605385675,0.004835710595986659,2.0941377545594317,6.1524423442537834
2026-01-01T12:36:48.675Z,EME2000,6371441.5723852785,7428215.298920843,2.580272178362674e-05,1.553374758692543,0.004833797368737985,2.1043083132978175,6.234240567851313
2026-01-01T12:38:20Z,EME2000,6371451.599404938,7428223.092326301,2.548422265605648e-05,1.5533747566534442,0.004831925714319788,2.1109594861031176,0.03435653774799548
2026-01-01T12:42:02.396Z,EME2000,6371473.711772965,7428240.278939142,2.4727858827402236e-05,1.5533747511540839,0.004827366131259493,2.113182841304208,0.25118646042474135
2026-01-01T12:46:40Z,EME2000,6371485.3753648065,7428249.344339099,2.4183823113364714e-05,1.5533747445302661,0.004821671262393768,2.0976892142430428,0.5401113467314494
2026-01-01T12:55:00Z,EME2000,6371465.88951613,7428234.199171956,2.438891281146886e-05,1.5533747385679737,0.004811407240219629,2.0768095901870973,1.0534748065216817
2026-01-01T12:57:12.017Z,EME2000,6371461.260730887,7428230.601495943,2.457538298584183e-05,1.5533747389132262,0.004808696684726874,2.0775348566832257,1.1827815357518523
2026-01-01T13:03:20Z,EME2000,6371458.385894258,7428228.367058121,2.5198004533054042e-05,1.553374743973674,0.004801142968328021,2.0970843678414184,1.525683876652364
2026-01-01T13:10:35.011Z,EME2000,6371461.452322684,7428230.750408726,2.5406661501773633e-05,1.5533747542395575,0.004792220116145709,2.1550995495212453,1.8961409053606175
2026-01-01T13:11:40Z,EME2000,6371462.4671191005,7428231.539148932,2.5311745146255844e-05,1.5533747557580215,0.004790887807924558,2.16461854318246,1.950634264016021
2026-01-01T13:13:46.385Z,EME2000,6371465.122410193,7428233.6029467685,2.5024213480046794e-05,1.553374758465522,0.004788297336513171,2.1808548321752417,2.0588837321394555
2026-01-01T13:15:49.742Z,EME2000,6371468.332234983,7428236.097749864,2.4640985543893644e-05,1.5533747606655601,0.004785769471961631,2.191692766005522,2.1695486202872156
2026-01-01T13:19:14.413Z,EME2000,6371473.133117168,7428239.829185069,2.394613275869678e-05,1.5533747630285646,0.004781576123210482,2.193795922199503,2.3690399044775288
2026-01-01T13:20:00Z,EME2000,6371473.797287623,7428240.345404499,2.3810922941776685e-05,1.553374763304656,0.0047806422068967696,2.1913165889740416,2.4164212244731953
2026-01-01T13:21:06.215Z,EME2000,6371474.359554808,7428240.782420681,2.3643922939423956e-05,1.5533747635330564,0.00477928573348459,2.1859698120589632,2.4869874243967494
2026-01-01T13:23:20.923Z,EME2000,6371473.8903189795,7428240.417712131,2.345007296459161e-05,1.5533747633583999,0.004776526107089042,2.1701541295523032,2.6354864945027776
2026-01-01T13:28:20Z,EME2000,6371467.19843901,7428235.216518727,2.3855499749331332e-05,1.5533747600709549,0.004770398385371959,2.131962685855152,2.9682601617048903
2026-01-01T13:31:21.784Z,EME2000,6371462.893359863,7428231.870440224,2.4514701579298972e-05,1.5533747565017382,0.0047666726463791095,2.121868435877621,3.157406063408814
2026-01-01T13:33:11.947Z,EME2000,6371461.139303594,7428230.507117808,2.4951075555080325e-05,1.5533747539786718,0.004764414158303916,2.122601696741866,3.265180594235215
2026-01-01T13:36:40Z,EME2000,6371459.379576137,7428229.139387393,2.5663807981137445e-05,1.5533747489608034,0.004760147323098245,2.13489569540321,3.4578119451770415
2026-01-01T13:37:01.205Z,EME2000,6371459.2652186,7428229.050504146,2.5722232216986602e-05,1.5533747484565965,0.00475971232009241,2.1366776681317687,3.476916599927215
2026-01-01T13:39:17.325Z,EME2000,6371458.638481127,7428228.563378735,2.6023013079538298e-05,1.5533747453726963,0.0047569194963943615,2.149095238986309,3.59857275824163
2026-01-01T13:40:48.679Z,EME2000,6371458.346447634,7428228.336398627,2.6154506878236223e-05,1.553374743526104,0.004755044707542265,2.1576198690339052,3.68002881539485
2026-01-01T13:41:18.359Z,EME2000,6371458.298286225,7428228.298965653,2.6186092040196035e-05,1.5533747429772804,0.004754435541433299,2.160311053111436,3.7065712604600556
2026-01-01T13:45:00Z,EME2000,6371459.704996158,7428229.392316832,2.628308840324192e-05,1.5533747398891802,0.004749885561368782,2.1778363925489144,3.9073553780724795
2026-01-01T13:50:00.127Z,EME2000,6371470.203839831,7428237.552435166,2.6152359341068084e-05,1.5533747391861155,0.0047437231206747775,2.192226544477332,4.18858045184145
2026-01-01T13:53:20Z,EME2000,6371480.2524197,7428245.36258639,2.5952935520486397e-05,1.553374741064229,0.004739619485451921,2.1947153896646086,4.382960124956448
2026-01-01T13:58:40.513Z,EME2000,6371483.545835701,7428247.922357857,2.5604672084138794e-05,1.553374747176666,0.004733041411113294,2.180698422437801,4.712672121499946
2026-01-01T14:01:40Z,EME2000,6371472.822236729,7428239.587556544,2.5593149540862854e-05,1.553374751542105,0.004729359629528958,2.1623119292543045,4.90784779733354
2026-01-01T14:02:58.145Z,EME2000,6371465.690373081,7428234.044390075,2.5674576749804892e-05,1.5533747534871107,0.004727757158704714,2.1531131410079216,4.994017047933933
2026-01-01T14:04:40.189Z,EME2000,6371455.014128015,7428225.746386333,2.587452190375401e-05,1.5533747559636368,0.004725665081112658,2.141484900283823,5.106155258736363
2026-01-01T14:08:44.964Z,EME2000,6371429.128228459,7428205.626812877,2.673596490699127e-05,1.5533747610518007,0.004720648792727107,2.1244128772338087,5.364323751946765
2026-01-01T14:10:00Z,EME2000,6371422.666137566,7428200.604208888,2.7062240430627755e-05,1.5533747622263576,0.0047191115523853,2.1241819515246974,5.438462645358739
2026-01-01T14:11:16.144Z,EME2000,6371417.3505673725,7428196.472726875,2.7392413743008636e-05,1.55337476317892,0.00471755179555433,2.1267211406537645,5.510922875461516
2026-01-01T14:11:53.653Z,EME2000,6371415.2554517435,7428194.844315641,2.7548663351181223e-05,1.5533747635521078,0.004716783501825734,2.128975084377941,5.545614307901667
2026-01-01T14:12:50.845Z,EME2000,6371412.779266017,7428192.919720607,2.7772036598940073e-05,1.5533747639922995,0.004715612101144755,2.133604010297079,5.597317884527471
2026-01-01T14:18:20Z,EME2000,6371416.533686284,7428195.83781285,2.841498414496491e-05,1.553374763335658,0.004708870718147739,2.178819126774779,5.876310613527933
2026-01-01T14:20:50.778Z,EME2000,6371427.808346072,7428204.600945901,2.8256080513436604e-05,1.5533747612983524,0.0047057821244582305,2.2014318617639184,6.002209602496343
2026-01-01T14:25:13.197Z,EME2000,6371455.345603048,7428226.004022027,2.7494360362346766e-05,1.553374755837315,0.004700404606219996,2.22711220854845,6.235004213967046
2026-01-01T14:26:40Z,EME2000,6371464.467611219,7428233.094010992,2.7194450311879715e-05,1.5533747537029623,0.004698625124656874,2.2301766596719736,0.03425275902848342
2026-01-01T14:31:03.229Z,EME2000,6371483.264633743,7428247.703796736,2.6457206449658602e-05,1.553374747122753,0.00469322656528349,2.224958509579773,0.2987433190037187
2026-01-01T14:35:00Z,EME2000,6371483.528466817,7428247.908858084,2.6195486105430725e-05,1.553374742135704,0.00468836792371239,2.2116866200213137,0.5452271544172864
2026-01-01T14:42:56.156Z,EME2000,6371462.229718724,7428231.354631906,2.6556479364810966e-05,1.5533747386890147,0.004678592435929045,2.198013373564966,1.0278987928324215
2026-01-01T14:43:20Z,EME2000,6371461.52357457,7428230.805788532,2.659300425207772e-05,1.5533747388020716,0.004678102886370059,2.1981236199802483,1.0512738967822712
2026-01-01T14:51:40Z,EME2000,6371458.910647172,7428228.774917064,2.749804107760158e-05,1.5533747465906804,0.004667840275084663,2.2247358493586455,1.517145658872154
2026-01-01T15:00:00Z,EME2000,6371464.99551037,7428233.504315185,2.736693548205423e-05,1.5533747583534048,0.004657587875383986,2.2901303780056805,1.9442358560024122
2026-01-01T15:04:23.519Z,EME2000,6371471.747092309,7428238.751911916,2.6549798552109837e-05,1.5533747624216339,0.0046521882392000944,2.307484886189334,2.1864395249734745
2026-01-01T15:04:45.960Z,EME2000,6371472.231420265,7428239.128350702,2.6473854836767845e-05,1.5533747626402359,0.004651728470126938,2.307549563473178,2.208479173137559
2026-01-01T15:07:03.107Z,EME2000,6371474.216245977,7428240.671035419,2.6052933430364416e-05,1.5533747634799506,0.004648918826238826,2.302679783314889,2.3484342502527036
2026-01-01T15:08:20Z,EME2000,6371474.415815981,7428240.826149078,2.587689892663088e-05,1.553374763565812,0.004647343607123187,2.2963339164792855,2.4305173571234984
2026-01-01T15:09:31.676Z,EME2000,6371473.960965344,7428240.472621266,2.5769984682273365e-05,1.5533747633941017,0.00464587525779322,2.288620370911339,2.508829177336988
2026-01-01T15:15:37.767Z,EME2000,6371465.627352133,7428233.995407693,2.6238036244142113e-05,1.5533747590257194,0.0046383742308339325,2.245944756810891,2.912093798750068
2026-01-01T15:16:40Z,EME2000,6371464.131871748,7428232.83306093,2.6454989662339012e-05,1.553374757801708,0.004637098735411798,2.2417379073114834,2.977598374689801
2026-01-01T15:18:45.676Z,EME2000,6371461.743835983,7428230.97698448,2.6941506806063836e-05,1.5533747550501096,0.004634522491000034,2.237814164128987,3.1053089493999955
2026-01-01T15:24:40.471Z,EME2000,6371458.8634930495,7428228.738266996,2.813760954409964e-05,1.5533747466305494,0.004627245673569715,2.253404624986053,3.4391804202574914
2026-01-01T15:25:00Z,EME2000,6371458.778453874,7428228.672171149,2.8182530128524346e-05,1.553374746195621,0.00462684495725214,2.254909580788017,3.456911361749282
2026-01-01T15:27:53.544Z,EME2000,6371458.286447753,7428228.2897643205,2.8471181619528846e-05,1.5533747427316944,0.0046232833925119385,2.2686356326827655,3.6141203870795335
2026-01-01T15:28:12.014Z,EME2000,6371458.288693338,7428228.291509679,2.8491014295449175e-05,1.5533747424152522,0.004622904272824084,2.2700545057236226,3.6308938885726163
2026-01-01T15:33:20Z,EME2000,6371462.653771565,7428231.684222661,2.8593041344736183e-05,1.5533747391414638,0.004616581158000799,2.2895632751032893,3.9147416404784177
2026-01-01T15:33:36.371Z,EME2000,6371463.195567521,7428232.105328044,2.8588985847265352e-05,1.5533747390862536,0.00461624500498276,2.2903403457942724,3.9300896816573996
2026-01-01T15:35:55.033Z,EME2000,6371469.023090962,7428236.634710468,2.8524880805818354e-05,1.5533747391353008,0.004613397808606643,2.29577710876932,4.061230636009695
2026-01-01T15:41:40Z,EME2000,6371484.421906235,7428248.603273996,2.8169233019910192e-05,1.5533747430396125,0.004606315612417504,2.2979657808115457,4.398822927734045
2026-01-01T15:43:41.888Z,EME2000,6371485.243657267,7428249.241970876,2.8017236100443656e-05,1.5533747454665157,0.004603814080695123,2.2931037259159726,4.523741186486354
2026-01-01T15:48:34.219Z,EME2000,6371469.736991083,7428237.189581871,2.7891879232301234e-05,1.5533747524370196,0.004597817232631685,2.2675510909543775,4.837230460325708
2026-01-01T15:50:00Z,EME2000,6371461.325210104,7428230.65161176,2.7985505563803804e-05,1.5533747545532839,0.0045960583359987255,2.257858021504086,4.9314150750409045
2026-01-01T15:57:44.470Z,EME2000,6371416.777547406,7428196.0273518795,2.9601491201044276e-05,1.5533747632797608,0.004586540566899206,2.232348259205911,5.414413416495226
2026-01-01T15:58:20Z,EME2000,6371414.870637884,7428194.545222244,2.9753973140826596e-05,1.553374763619344,0.004585812807906254,2.233914420910717,5.4478436497206
2026-01-01T16:00:25.384Z,EME2000,6371410.891018973,7428191.452095922,3.0236854530950876e-05,1.5533747643281655,0.004583244787765117,2.2435853146615994,5.561672016852669
2026-01-01T16:02:58.484Z,EME2000,6371412.128560304,7428192.413964891,3.0628225074580134e-05,1.5533747641163054,0.004580109218811116,2.2621629880186704,5.693893988660736
2026-01-01T16:06:40Z,EME2000,6371425.192541358,7428202.5678344825,3.067370745838062e-05,1.5533747617780205,0.004575571964392197,2.2937794770851085,5.880463741934223
2026-01-01T16:06:57.040Z,EME2000,6371426.667895273,7428203.714540491,3.065164107785275e-05,1.5533747615082825,0.004575222879898467,2.296094165232009,5.894933181687801
2026-01-01T16:11:40.546Z,EME2000,6371456.2488408405,7428226.706054653,2.991668936418667e-05,1.5533747556294186,0.004569413319204745,2.3242566586314206,6.146014862058625
2026-01-01T16:15:00Z,EME2000,6371475.227708906,7428241.4571841825,2.926814352065722e-05,1.5533747506240236,0.004565323838877039,2.3287638058834674,0.05477898410590533
2026-01-01T16:17:40.067Z,EME2000,6371483.834894337,7428248.14702549,2.8868239896427276e-05,1.5533747466737688,0.00456204051058197,2.32460186767415,0.21660172448131276
2026-01-01T16:23:20Z,EME2000,6371478.679176785,7428244.139800433,2.8596517187389325e-05,1.5533747402466285,0.0045550641323420914,2.30849506716475,0.5675318920161422
2026-01-01T16:28:59.399Z,EME2000,6371462.698396639,7428231.718907045,2.890761336013385e-05,1.553374738579576,0.004548095959302048,2.3002356402308313,0.9100886727038897
2026-01-01T16:31:40Z,EME2000,6371459.027894067,7428228.866046037,2.91773428909949e-05,1.5533747397455067,0.004544798723787015,2.301193830649243,1.0673168349038715
2026-01-01T16:40:00Z,EME2000,6371459.5950717395,7428229.306879184,3.012830297078728e-05,1.5533747494718728,0.004534538273515575,2.33410826313614,1.5268865716340339
2026-01-01T16:48:20Z,EME2000,6371468.124803173,7428235.936525649,2.9670712145211293e-05,1.553374760538512,0.004524288479460488,2.3929327139617502,1.9605469792442343
2026-01-01T16:50:58.321Z,EME2000,6371472.086461181,7428239.015682787,2.9156961486999864e-05,1.5533747625776084,0.004521044690111037,2.39998779158268,2.109433270417767
2026-01-01T16:55:20.215Z,EME2000,6371474.209920312,7428240.666118864,2.843466903365227e-05,1.5533747634970854,0.004515679468289008,2.3881855317128875,2.3791937427507603
2026-01-01T16:56:06.569Z,EME2000,6371473.759332694,7428240.315904435,2.8368745602825296e-05,1.5533747633239785,0.004514729848894493,2.3835342777896003,2.4295022649689897
2026-01-01T16:56:34.232Z,EME2000,6371473.378475159,7428240.019886964,2.8341861916633926e-05,1.553374763173131,0.00451416313755232,2.3805257330727185,2.459757576809009
2026-01-01T16:56:40Z,EME2000,6371473.289197866,7428239.9504971355,2.8337478187020735e-05,1.553374763137248,0.004514044967065263,2.3798805213870122,2.4660842239613006
2026-01-01T16:58:42.917Z,EME2000,6371470.727141632,7428237.959165996,2.8348287822288495e-05,1.5533747620207077,0.004511526665795958,2.365363282239275,2.6016712455233435
2026-01-01T17:02:05.073Z,EME2000,6371465.385990567,7428233.807811902,2.877368598852968e-05,1.5533747588742537,0.0045073841763957016,2.34425553966219,2.8218960036650618
2026-01-01T17:02:23.047Z,EME2000,6371464.9425705355,7428233.463168244,2.8831185101531046e-05,1.5533747585281112,0.004507015794781505,2.3428590530594096,2.8409964949658444
2026-01-01T17:04:19.868Z,EME2000,6371462.457105197,7428231.531365729,2.9252239806802332e-05,1.553374756077086,0.004504621227017195,2.3364078437771987,2.962513480903092
2026-01-01T17:05:00Z,EME2000,6371461.785069966,7428231.009033175,2.9408539153704115e-05,1.5533747551695996,0.004503798495310998,2.3352866577352,3.003163051178171
2026-01-01T17:10:23.892Z,EME2000,6371459.011138134,7428228.8530226555,3.056150562756215e-05,1.5533747474693973,0.00449715574889464,2.343492546179239,3.313980456060221
2026-01-01T17:12:30.844Z,EME2000,6371458.492770658,7428228.450126733,3.086142205541554e-05,1.5533747447018311,0.004494550749711389,2.3516512588436473,3.4308658212121235
2026-01-01T17:13:20Z,EME2000,6371458.354728395,7428228.342834766,3.094922412890361e-05,1.553374743731853,0.004493541911291005,2.3549934945642663,3.4759407176687547
2026-01-01T17:18:23.462Z,EME2000,6371460.6121746525,7428230.097412169,3.119884831265758e-05,1.5533747396115938,0.004487312175560221,2.3736156164791837,3.756218787454272
2026-01-01T17:21:40Z,EME2000,6371467.424497945,7428235.392220689,3.116692676190406e-05,1.5533747390903279,0.004483276606252059,2.381947242310917,3.9414708216384264
