utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:32:20.923Z,EME2000,True,0.07454486131889822,-0.8586468602774472,0.4946544940045693,0.11173882292073697,510.0,877925.7644324838,-1772784.925878198,7163047.150439045,3554.4817961217113,-6095.224666268925,-1942.8044029863877
2026-01-01T05:33:20Z,EME2000,True,0.08890116149312752,-0.8550328382390701,0.4922779249100564,0.13666701747042703,510.0,1086316.1430860045,-2129681.690221235,7036221.117484914,3498.347889192466,-5983.701313332802,-2349.5444664339607
2026-01-01T05:34:13.775Z,EME2000,True,0.10190406676052381,-0.8511140021224867,0.4897523314500299,0.15925818788360774,510.0,1272833.536637497,-2448328.0174403517,6900071.097327534,3436.9735224714177,-5864.601653100632,-2712.9631112839234
2026-01-01T05:35:36.214Z,EME2000,True,0.12169643959283344,-0.8439485845953247,0.48521426567936604,0.19366951110386327,510.0,1551680.2719979652,-2923223.2954203296,6653937.241212791,3324.265399300687,-5650.254416251388,-3255.1049346171203
2026-01-01T05:35:55.977Z,EME2000,True,0.1264128359880313,-0.8420236215095934,0.48400717832162743,0.20187388897643097,510.0,1617081.2707204302,-3034331.3548159488,6588349.288727998,3293.9627306764005,-5593.281502404397,-3382.043392011821
2026-01-01T05:41:40Z,EME2000,True,0.20621361720589695,-0.7959259329633318,0.4557653783999401,0.34096300850278316,510.0,2636986.6407339415,-4749795.823066433,5072220.60047733,2578.396781977451,-4283.900795169916,-5348.028020816226
2026-01-01T05:44:34.828Z,EME2000,True,0.24464646780871938,-0.763652421567768,0.43634263326666983,0.40815216674214727,510.0,3046565.450110327,-5424844.653046312,4066710.148868995,2095.465146489305,-3419.3316787791186,-6126.436258685774
2026-01-01T05:46:19.786Z,EME2000,True,0.2668677890940232,-0.7415403778320728,0.42311763430818156,0.4470692549551831,510.0,3249843.930523583,-5754127.306504478,3403075.1978007997,1774.5863604409294,-2849.6053639623697,-6508.03990805208
2026-01-01T05:50:00Z,EME2000,True,0.31110754889266795,-0.6887805162275717,0.39173843514203777,0.5247232526958792,510.0,3561383.2887975434,-6241830.786901387,1901181.6143175475,1043.6408298242186,-1562.2071949924696,-7078.647374330308
2026-01-01T05:53:54.605Z,EME2000,True,0.35420591282873487,-0.6236786079313985,0.3532490753246459,0.6006481966244452,510.0,3709281.450147749,-6438970.644858921,204576.13942024997,211.52073344285304,-110.83195167513713,-7320.239045588239
2026-01-01T05:58:20Z,EME2000,True,0.39723732341033247,-0.5400518906720453,0.3040552396869921,0.6768285421657615,510.0,3638605.598079118,-6249012.515168726,-1723024.9472942417,-741.0483828882705,1534.1000215876597,-7122.91414150393
2026-01-01T06:02:54.416Z,EME2000,True,-0.434592503326769,0.443912927019987,-0.24774524009627097,-0.7434332285325703,510.0,3305505.6222355887,-5606067.746944905,-3591116.9492596886,-1671.7135721435666,3123.0014350048996,-6408.995975600146
2026-01-01T06:05:07.977Z,EME2000,True,-0.4499406586822322,0.39407945928598975,-0.21863815966291988,-0.7710072234244453,510.0,3054311.230443229,-5141717.048013416,-4413530.00089029,-2084.3204896683915,3820.2990358844027,-5888.432460046404
2026-01-01T06:06:40Z,EME2000,True,-0.4593861104736659,0.35874033288504914,-0.19802610840900614,-0.7880707046032008,510.0,2850235.36226579,-4769544.177993174,-4936509.015996038,-2347.926049085925,4262.784563465384,-5470.008599686333
2026-01-01T06:10:36.032Z,EME2000,True,-0.4792566270526482,0.2649133737582775,-0.14340538480579473,-0.8243596820798723,510.0,2224428.889803229,-3644249.266859727,-6083022.998970736,-2930.823806371792,5229.219230857933,-4201.2887913102095
2026-01-01T06:12:00.450Z,EME2000,True,-0.4848037250810753,0.23042236834326402,-0.12336216491106966,-0.8346572090283821,510.0,1969629.9073462817,-3190752.763742193,-6416253.046963621,-3102.319303349005,5508.695058121992,-3688.9826454771205
2026-01-01T06:14:35.109Z,EME2000,True,-0.49278675590379545,0.16624535696030598,-0.08611518431722734,-0.8497693037083437,510.0,1468920.4645112013,-2305202.1676885905,-6910285.793681143,-3360.1430935153935,5920.766487487105,-2687.39824229818
2026-01-01T06:14:45.734Z,EME2000,True,-0.4932307067871795,0.16179702299153537,-0.08353567343319276,-0.8506274063874024,510.0,1433140.3045933926,-2242170.9230426135,-6938459.913355376,-3375.058157292555,5944.136277546301,-2616.0542740666974
2026-01-01T06:15:00Z,EME2000,True,-0.4938055676561748,0.15581724534138114,-0.08006854794789389,-0.8517429630090892,510.0,1384852.2012245732,-2157153.9068158213,-6975094.678454917,-3394.504099742301,5974.492648216073,-2519.8143287113253
2026-01-01T06:15:42.965Z,EME2000,True,-0.49538953374683714,0.1377628464382514,-0.06960351749866514,-0.8548485002309679,510.0,1237814.701133932,-1898611.043580312,-7077084.472924103,-3449.012582921321,6058.780707906679,-2227.067595122597
2026-01-01T06:17:35.734Z,EME2000,True,-0.498490571037596,0.09010423540614511,-0.04200054602022492,-0.8611761326711792,510.0,842063.6110504742,-1205101.8389289211,-7284133.696718671,-3562.548416055595,6228.191422044979,-1441.2729108960627
2026-01-01T06:18:01.723Z,EME2000,True,-0.4989875862002292,0.0790763580351084,-0.03561785999123458,-0.8622584800786925,510.0,749213.0242349864,-1042863.9198825201,-7319202.118927738,-3582.544539465485,6256.43638083366,-1257.3340946974395
2026-01-01T06:18:37.947Z,EME2000,True,-0.4995440037453862,0.06368394711080194,-0.026711853256645806,-0.863531481822182,510.0,618989.5816912889,-815614.5641017631,-7360084.7742654625,-3606.509255311517,6288.98419824743,-999.6163504510414
2026-01-01T06:19:32.614Z,EME2000,True,-0.5000827435133341,0.040418598110396546,-0.013256690394238886,-0.8649322786939787,510.0,421035.6410842994,-470806.2102315505,-7404047.93973181,-3634.0024948976406,6322.984851945731,-608.4165376080878
2026-01-01T06:21:03.192Z,EME2000,True,-0.500177766668236,0.0018134265314642896,0.009053892059931588,-0.8658735128490521,510.0,90638.89475443028,103029.77522676857,-7429668.91305162,-3656.424700077631,6339.093744435624,43.06882249927048
2026-01-01T06:21:50.348Z,EME2000,True,-0.4998334021346639,-0.018290690848326532,0.020664447458159162,-0.8656818129948367,510.0,-81816.83814784954,401734.2032579174,-7419635.045617606,-3656.627815718574,6327.5838861995135,382.42155774101593
2026-01-01T06:22:46.763Z,EME2000,True,-0.4990674020093993,-0.042328724953565655,0.03453976827588836,-0.8648392981952437,510.0,-287874.69678143784,757905.1440328564,-7386632.2574954275,-3646.545785955188,6295.949271303913,787.2764892838377
2026-01-01T06:23:20Z,EME2000,True,-0.49843579072091915,-0.056476634390520065,0.04270262428241288,-0.864030461370273,510.0,-408899.64178138366,966721.5920700235,-7356516.453713613,-3635.350931372068,6268.235783854409,1024.7491373816124
2026-01-01T06:25:29.130Z,EME2000,True,-0.4947170076164509,-0.11126525611970117,0.07428805976024293,-0.8586945960774998,510.0,-873779.6822156764,1766181.276945216,-7165180.737210846,-3555.168128515107,6097.383880193691,1934.7578619349947
2026-01-01T06:28:19.479Z,EME2000,True,-0.4867557307040786,-0.18282077927188448,0.11547684581643361,-0.8463512978506306,510.0,-1464336.925922828,2775284.587291685,-6736579.4449377665,-3362.080050353452,5722.3278629401175,3085.5672291549245
2026-01-01T06:28:46.582Z,EME2000,True,-0.48517162851790574,-0.19409992963898848,0.12196270189829611,-0.8438357704797128,510.0,-1554927.317239949,2929370.693039828,-6650562.449223167,-3322.488129805817,5647.521140649741,3261.537568964175
2026-01-01T06:30:57.869Z,EME2000,True,-0.4762802565986595,-0.24821232566961104,0.1530529122241227,-0.8295315332280702,510.0,-1976964.204748345,3644358.2852218905,-6168029.780246612,-3097.768655334964,5229.259643372974,4079.084221014023
2026-01-01T06:31:40Z,EME2000,True,-0.47300302279138506,-0.26536881221985387,0.16290090531027845,-0.8242031478830494,510.0,-2105740.8237856342,3861478.750199885,-5990910.289816553,-3014.482144940126,5076.141277685923,4327.719853665138
2026-01-01T06:37:35.102Z,EME2000,True,-0.43744809183276334,-0.4047290905632289,0.24271509234095257,-0.7654560171255164,510.0,-3027193.976319143,5394047.4035328375,-4122201.018451597,-2122.1076141737517,3467.0428785908025,6090.0045558808315
2026-01-01T06:37:46.842Z,EME2000,False,-0.4360374866308862,-0.4091482383870345,0.2452403216885973,-0.7631030165681953,510.0,-3051903.9245457957,5434387.893419905,-4050431.8309265366,-2087.496889807859,3405.391868486525,6136.646615049361
2026-01-01T06:40:00Z,EME2000,False,-0.4190283958492657,-0.4582810276243207,0.2732895733231034,-0.7346472026112015,510.0,-3302863.6010325686,5839871.027743181,-3200763.96055172,-1676.4121608454009,2676.0637326501183,6606.845839889374
2026-01-01T06:46:20.442Z,EME2000,False,-0.3607808705196447,-0.5871207933657443,0.3465682066091728,-0.6364093145392894,510.0,-3696460.512519411,6428761.941307457,-523060.707559607,-368.2682185286367,383.0947548738668,7304.430062775127
2026-01-01T06:48:20Z,EME2000,False,-0.3397573032528299,-0.6235603550299053,0.36720203572144616,-0.6007496346094344,510.0,-3714756.70794324,6429880.59059192,351856.104717643,62.5602317495875,-364.4044588868519,7314.404122940618
2026-01-01T06:53:51.333Z,EME2000,False,-0.2755791371880707,-0.7128833352024412,0.4175269898019937,-0.49145162765445005,510.0,-3498117.555820551,5971539.12186189,2713789.0281140218,1233.359896788839,-2377.4101771341393,6815.616188209629
2026-01-01T06:56:23.256Z,EME2000,False,-0.24359385061673328,-0.747627869727178,0.43696132215658134,-0.4367830208330983,510.0,-3272333.9385373075,5544944.987450676,3714956.8507827558,1733.3850450410803,-3227.948205432721,6339.692545611249
2026-01-01T06:56:40Z,EME2000,False,-0.23998200302869144,-0.7512043848258533,0.4389554409338051,-0.43060275349253996,510.0,-3242866.6267351173,5490144.943062231,3820596.796923992,1786.3014263995449,-3317.5751664314716,6278.341872550287
2026-01-01T07:01:48.480Z,EME2000,False,-0.17078350818539115,-0.8077178895002408,0.47022205418696644,-0.31195516355617003,510.0,-2551794.9800089584,4231047.577697862,5552299.114310443,2659.484694890581,-4782.454546174397,4862.646546069995
2026-01-01T07:03:09.018Z,EME2000,False,-0.15200384558524244,-0.8194513576892436,0.476625285172492,-0.2796831078967659,510.0,-2329819.792586126,3833000.5998719553,5926038.28634204,2849.9772345491183,-5097.141151905658,4413.658939302622
2026-01-01T07:03:09.574Z,EME2000,False,-0.15187328814660117,-0.8195279273729286,0.47666691061704386,-0.27945864976088053,510.0,-2328234.29798652,3830165.016764031,5928492.255555312,2851.231648591163,-5099.204901791864,4410.458838913547
2026-01-01T07:03:28.683Z,EME2000,False,-0.14738091993966781,-0.8221212201557526,0.4780752830267165,-0.27173440629828005,510.0,-2273341.4875916652,3732052.4924015785,6011716.450233175,2893.8060554929566,-5169.173659546137,4299.72079384869
2026-01-01T07:03:53.442Z,EME2000,False,-0.1415410143340685,-0.8253729195993318,0.4798370764143063,-0.26169078117413536,510.0,-2201026.4400845617,3602974.4605943994,6116374.042591134,2947.4390569216935,-5257.099442863401,4153.995142306624
2026-01-01T07:05:00Z,EME2000,False,-0.12574025359623653,-0.8335045894158496,0.48421888592545836,-0.2345027900929497,510.0,-2000272.8708066796,3245598.8609287324,6379515.703070875,3082.8338360940525,-5477.816157071852,3750.3231551310823
2026-01-01T07:06:09.683Z,EME2000,False,-0.10905361574524536,-0.8410583101141608,0.4882489900275346,-0.20576965669868075,510.0,-1780923.086193697,2856565.8765542023,6625622.750811402,3210.3792188300035,-5683.661422593662,3310.5837652875234
2026-01-01T07:09:04.238Z,EME2000,False,-0.06673473383459305,-0.8556161647545476,0.4958122239955059,-0.13280697439281994,510.0,-1197099.428011143,1827318.461323552,7103012.765682134,3462.429609771917,-6080.120756134449,2145.8358882822768
2026-01-01T07:09:35.398Z,EME2000,False,-0.0591195362548169,-0.8575526982661327,0.49677847068929326,-0.11966370038193479,510.0,-1088664.0604540277,1637031.928568702,7166524.474670134,3496.8709464653966,-6132.326307920716,1930.300144005994
2026-01-01T07:10:13.211Z,EME2000,False,-0.049859983477596216,-0.8596314934062822,0.49779392805509615,-0.10367681892871075,510.0,-955714.3261693979,1404071.1253475335,7234532.527947322,3534.2500632197066,-6187.936132255203,1666.3465849015095
2026-01-01T07:11:22.663Z,EME2000,True,-0.032810236193938774,-0.8626728172380459,0.4992092619488126,-0.07422406337565272,510.0,-708216.7046822591,971367.4665291668,7333268.432783003,3590.1369986363097,-6267.732812299422,1175.840871397345
2026-01-01T07:12:38.957Z,EME2000,True,-0.014037487931965355,-0.86485084948833,0.5000911117631064,-0.041771246179806897,510.0,-432576.16423957236,490893.60767460754,7402219.281539557,3632.2245723492406,-6321.692475273951,630.8218107020193
2026-01-01T07:12:51.087Z,EME2000,True,-0.011050455488591666,-0.8650847376869664,0.5001663136331741,-0.03660522860423984,510.0,-388489.89849621966,414182.43872043444,7409342.886270765,3637.037672863556,-6326.999695280567,543.7697289328485
2026-01-01T07:13:20Z,EME2000,True,-0.0039286976287982904,-0.8655178071074846,0.5002736177683599,-0.02428576290235444,510.0,-283187.7195600986,231104.15093673486,7422061.924114879,3646.423347667591,-6336.020066310797,335.9713630914912
2026-01-01T07:13:28.441Z,EME2000,True,-0.001849463694749454,-0.8656111529200705,0.5002858213739635,-0.020688362830508594,510.0,-252400.44256605045,177617.2020885516,7424641.472565891,3648.607804623353,-6337.687912192123,275.2514787233704
2026-01-01T07:15:01.974Z,EME2000,True,0.02118548192079228,-0.8656445140177068,0.4998426265872068,0.019185915491164694,510.0,89451.53644606192,-415083.6046212395,7418899.849711885,3655.9714303296137,-6326.945218147914,-397.9377170022758
2026-01-01T07:15:02.866Z,EME2000,True,0.02140512387879485,-0.8656359879209917,0.49983328912553787,0.019566301891992436,510.0,92714.15187268541,-420729.7162986677,7418541.8605522355,3655.892760564843,-6326.584662950911,-404.3536283882804
2026-01-01T07:16:33.236Z,EME2000,True,0.04361832359788042,-0.8639075565708075,0.49838834909837104,0.058053673693986244,510.0,422295.3389696558,-990049.3585857516,7352711.474709915,3633.370562807253,-6264.91247960958,-1051.607380491293
2026-01-01T07:16:37.152Z,EME2000,True,0.044579178624400057,-0.8637939681263311,0.498303407943709,0.05971926902957048,510.0,436519.23251739517,-1014573.2538335435,7348539.113801223,3631.7444802093623,-6261.117728419418,-1079.5026544342472
2026-01-01T07:17:23.316Z,EME2000,True,0.05589398638297646,-0.8622128104384599,0.49716238451273864,0.07933785494730675,510.0,603670.0330136907,-1302471.0280831559,7291133.439897888,3608.5207245699266,-6209.395081260761,-1407.0712375050693
2026-01-01T07:21:40Z,EME2000,True,0.11812064631529955,-0.8453300717680462,0.4861552521812331,0.18739704761625095,510.0,1500977.4478252712,-2838167.683996605,6702179.043794853,3345.8226413668635,-5692.604624557207,-3157.6343472868084
2026-01-01T07:21:50.225Z,EME2000,True,0.12056695713009374,-0.8443756843932559,0.48555452176392266,0.19165103403952466,510.0,1535111.181282955,-2896228.661583323,6669553.723739661,3330.802326608001,-5664.236033170147,-3223.9423910525734
2026-01-01T07:23:55.295Z,EME2000,True,0.15022522266439808,-0.8309766479583356,0.4772146990062312,0.2432618426217981,510.0,1939040.1810544417,-3580975.81631744,6216809.607376479,3120.24252071117,-5271.67914358055,-4006.7801533807
2026-01-01T07:24:08.578Z,EME2000,True,0.153343563393751,-0.8293674913650054,0.4762220307474744,0.24869236671714703,510.0,1980318.8434300977,-3650690.466258436,6163057.7700200435,3095.039632850519,-5225.177901215493,-4086.5748556841163
2026-01-01T07:29:59.634Z,EME2000,True,0.23298409705204454,-0.7742146658773886,0.4427456040177022,0.38766788851310224,510.0,2928311.9412053297,-5232966.363000865,4391781.101214409,2251.680786343481,-3698.8890533630447,-5904.184359641414
2026-01-01T07:30:00Z,EME2000,True,0.23306380306225286,-0.7741448557769816,0.4427036541996079,0.38780727241054913,510.0,2929134.807456328,-5234318.077393966,4389622.661866289,2250.6425801543965,-3697.0337827089315,-5905.744532976421
2026-01-01T07:38:20Z,EME2000,True,0.3339651739149665,-0.6562312321026802,0.3725233595198796,0.5648488109547253,510.0,3661300.4246442444,-6386757.8107883595,1032000.7217442072,618.1273710316029,-818.3575518798289,-7251.7573486881
2026-01-01T07:45:04.678Z,EME2000,True,0.40112378862274156,-0.5313778071225934,0.29900882154901204,0.6836161619903329,510.0,3617492.438327604,-6207918.8289540075,-1906452.5225561084,-831.7076822925251,1690.3754262109146,-7077.199328162496
2026-01-01T07:46:19.194Z,EME2000,True,0.41182696123660995,-0.5059326860224065,0.2840867044591776,0.7026559724091845,510.0,3545824.69087601,-6065343.768863449,-2428190.4326017066,-1090.9816894081914,2134.604309500657,-6919.940572980304
2026-01-01T07:46:40Z,EME2000,True,0.41471696875386266,-0.4987048053411385,0.2798509971508542,0.7078041906847808,510.0,3522382.01786826,-6019659.38541391,-2571646.158546801,-1162.3758202993993,2256.671876411032,-6869.319945387099
2026-01-01T07:47:33.380Z,EME2000,True,0.4219315740500192,-0.4799232894288644,0.2688505436624513,0.7206710541265384,510.0,3455491.4971507825,-5890928.379557684,-2934599.908193097,-1343.219509115043,2565.3546626842885,-6726.281110494228
2026-01-01T07:50:13.606Z,EME2000,True,-0.4418153674003813,0.4216116942626193,-0.23474782842958258,-0.7562646477506831,510.0,3198207.0780166765,-5408361.820408636,-3971275.104709814,-1861.5817645872112,3445.6270394676567,-6187.016392084464
2026-01-01T07:53:00.319Z,EME2000,True,-0.4595820091561468,0.35816221031797163,-0.19771830090622264,-0.7882966963313375,510.0,2846239.8804608164,-4763777.382128247,-4944563.38419343,-2351.2971190260214,4269.748659265186,-5462.974898070188
2026-01-01T07:54:09.947Z,EME2000,True,-0.4660913644512285,0.33092418017783604,-0.18184453040322052,-0.8001128631137308,510.0,2675967.461904787,-4455528.507447008,-5312999.544530581,-2537.7062786586926,4580.951040931231,-5115.901871237506
2026-01-01T07:55:00Z,EME2000,True,-0.47043243284159303,0.31110206055634904,-0.17030058045135416,-0.8080263277556404,510.0,2545752.2606687434,-4220925.213181534,-5562497.677201335,-2664.3568852288317,4791.389813809775,-4851.498274158055
2026-01-01T07:59:16.666Z,EME2000,True,-0.48815108039634053,0.2067573265109725,-0.1096360447276786,-0.8407971624228944,510.0,1788371.088657204,-2870241.15519197,-6617565.661728071,-3205.8238794470976,5677.2779178009205,-3326.2678476038573
2026-01-01T08:00:48.855Z,EME2000,True,-0.49262489852376873,0.1683873773483289,-0.08736948815086487,-0.8493132361175435,510.0,1485884.968880172,-2335780.5414395332,-6896533.775634079,-3351.956257313534,5909.61951519275,-2721.682592114593
2026-01-01T08:01:54.059Z,EME2000,True,-0.4951767015631977,0.14103554751743985,-0.07150974877594762,-0.8542806122085699,510.0,1264420.3031308325,-1945914.0984277744,-7059664.933698712,-3438.719908583862,6044.688783900914,-2280.351321190781
2026-01-01T08:02:05.540Z,EME2000,True,-0.495573234772193,0.13620363117368608,-0.06870909650896749,-0.8550642080507457,510.0,1224860.3409722163,-1876392.0117380768,-7085394.160363605,-3452.541052049506,6065.910326402816,-2201.6254058551767
2026-01-01T08:03:20Z,EME2000,True,-0.49775992849465023,0.1047679714482613,-0.05049644838529353,-0.8594817243223315,510.0,964731.2459532847,-1420099.3980711051,-7230147.557711483,-3531.411564790829,6184.646026994083,-1684.7309550421444
2026-01-01T08:05:51.901Z,EME2000,True,-0.5001439116638796,0.04024845518925878,-0.013158748189745663,-0.8649063399157799,510.0,419555.81327032903,-468321.82222048193,-7404410.94912637,-3633.2558768769604,6323.567062083592,-605.4635975067886
2026-01-01T08:07:15.110Z,EME2000,True,-0.5002644066458406,0.004788019376207825,0.007338313072419417,-0.8658283591307164,510.0,116172.56363655743,58830.78373804269,-7429908.283645786,-3654.815664025772,6340.038909350003,-7.053425531949415
2026-01-01T08:07:45.354Z,EME2000,True,-0.500100101959619,-0.008106285985794541,0.014787355403063718,-0.8658033900763376,510.0,5598.676764852833,250529.06377136335,-7426828.783403778,-3656.596325126673,6335.513539117886,210.67741506836728
2026-01-01T08:08:57.821Z,EME2000,True,-0.49925531340376345,-0.03898826255042766,0.03261876245330635,-0.8649624637852349,510.0,-259171.0726920832,708615.4586553113,-7392685.705755893,-3647.7115374744453,6301.897025343549,731.2435375943987
2026-01-01T08:11:09.722Z,EME2000,True,-0.49608759342463143,-0.09504443481695206,0.06495286271340464,-0.8606072162640851,510.0,-736785.8671677571,1531565.541988972,-7234267.602422031,-3584.1181790997275,6158.844438748785,1667.4754205860627
2026-01-01T08:11:22.703Z,EME2000,True,-0.49566248009090813,-0.10054339416170978,0.06812244048558441,-0.8599820142438218,510.0,-783250.1962276776,1611386.8568210136,-7212031.826639103,-3574.578498934601,6139.118156546203,1758.3609677167283
2026-01-01T08:11:40Z,EME2000,True,-0.4950645626222485,-0.10786417417175212,0.07234146260907927,-0.8590943554426761,510.0,-844962.7920140389,1717335.9161598952,-7180573.512899831,-3560.9619314465026,6111.2787925783705,1879.0181506217623
2026-01-01T08:14:41.633Z,EME2000,True,-0.48662698328111365,-0.1841669378739181,0.11627078220635045,-0.8460247179261314,510.0,-1474871.0759992048,2794123.6782526495,-6726573.2210884355,-3356.6371683891734,5713.9092964905585,3106.8672896646463
2026-01-01T08:15:13.591Z,EME2000,True,-0.48473748878765494,-0.19745766071550422,0.1239140888824242,-0.8430215523727955,510.0,-1581397.2079241476,2975320.0351867266,-6623967.981791381,-3309.3797051269075,5624.6978223199985,3313.798135323479
2026-01-01T08:19:32.944Z,EME2000,True,-0.4650097640476999,-0.30322686396200826,0.18464575791613413,-0.8110026710163444,510.0,-2379204.9514003852,4321981.083046581,-5558852.303839045,-2809.3924044503196,4703.482216427748,4855.394283042961
2026-01-01T08:20:00Z,EME2000,True,-0.4625085897054118,-0.3140058710397986,0.1908250595334947,-0.806890273863359,510.0,-2454363.52675255,4447691.403233034,-5425524.2056800155,-2746.03990690294,4588.540126822318,4999.7090414547965
2026-01-01T08:22:01.797Z,EME2000,True,-0.45023865296387106,-0.36181276387350586,0.21820768256687376,-0.7866143188019704,510.0,-2770402.376325611,4973293.931419122,-4778992.068595495,-2437.3062763751777,4031.851410417314,5604.137043505041
2026-01-01T08:24:05.180Z,EME2000,False,-0.4361571070758469,-0.4089163607462295,0.24514734064018878,-0.7631888162429603,510.0,-3049963.31112617,5432872.654108032,-4053931.821553636,-2088.693994543204,3408.5735211445954,6134.449237093817
2026-01-01T08:24:30.849Z,EME2000,False,-0.4330232552993146,-0.41853220396520774,0.250641649707686,-0.7579580582366151,510.0,-3102597.714125953,5518622.012600203,-3895184.8659490426,-2012.0933971929494,3272.2256716862576,6233.654316130352
2026-01-01T08:28:20Z,EME2000,False,-0.4020404461140824,-0.5012367562605162,0.297816424771831,-0.7059961550872282,510.0,-3481056.654772536,6122104.647708845,-2379814.699334439,-1276.9037336336755,1972.3216273582723,6936.035409165075
2026-01-01T08:36:40Z,EME2000,False,-0.3172994873165326,-0.658237164229261,0.38684934998117193,-0.5624877344398108,510.0,-3679885.894739662,6340566.243617199,1232984.819461822,497.848586087953,-1116.4181127698557,7220.903886471808
2026-01-01T08:37:10.951Z,EME2000,False,-0.31136491571973385,-0.6667358019932702,0.39164181080481186,-0.5523875013328612,510.0,-3662767.6384978215,6303067.901652474,1455870.1231846316,608.2130621776234,-1306.4621952633402,7180.391257779292
2026-01-01T08:37:53.025Z,EME2000,False,-0.3031818196308311,-0.678039709962623,0.3980103838012024,-0.5384521058975997,510.0,-3634036.9295640453,6242698.033701569,1756638.8426509448,757.303127827867,-1562.8041328203062,7114.5942348975
2026-01-01T08:44:05.409Z,EME2000,False,-0.22550061068153668,-0.7648733945658077,0.44663466930208734,-0.4057531725631328,510.0,-3116454.450037201,5258220.984617369,4229642.549170113,1991.0208440836204,-3664.744517480608,6017.997329821061
2026-01-01T08:44:55.430Z,EME2000,False,-0.21442974415393115,-0.7746360869307829,0.45205453001945234,-0.3867887272601622,510.0,-3013122.9471419244,5068605.075893091,4525400.544743853,2139.7125019846417,-3915.255869236113,5805.108085785966
2026-01-01T08:45:00Z,EME2000,False,-0.21341166180186313,-0.7755047050310567,0.45253608752272206,-0.3850441592483754,510.0,-3003313.6272828393,5050660.440615548,4551884.831778472,2153.042815533239,-3937.676818539364,5784.9478062958715
2026-01-01T08:45:33.968Z,EME2000,False,-0.20581113524858594,-0.7818373645970287,0.4560432991925878,-0.3720169635772015,510.0,-2928512.054564732,4914103.87787353,4745801.545755385,2250.729362707722,-4101.780024206235,5631.4648199485455
2026-01-01T08:46:05.334Z,EME2000,False,-0.19874176481274802,-0.7874905333613413,0.45916847110072856,-0.3598953819270316,510.0,-2856530.3116470356,4783124.34968493,4920142.043213788,2338.6857990115227,-4249.21881538113,5484.150880796044
2026-01-01T08:49:55.884Z,EME2000,False,-0.14543813926876778,-0.8231935796153137,0.4787317157596814,-0.26835801171561163,510.0,-2248716.592169904,3689207.0666065724,6047201.036623732,2911.3030501015123,-5199.500776998908,4251.121598423619
2026-01-01T08:53:20Z,EME2000,False,-0.09666390012904237,-0.8459656207268137,0.4909126045433628,-0.18439922358999009,510.0,-1613265.1311993953,2560880.190467452,6787264.156432007,3294.0881603660805,-5818.988984630845,2976.0112002000924
2026-01-01T08:53:44.323Z,EME2000,False,-0.09077729409226021,-0.8481132281006756,0.49203553008438333,-0.17425404538351058,510.0,-1532690.5792049763,2418628.354977664,6857694.452549842,3331.1042598581494,-5877.579826022716,2815.0780586875303
2026-01-01T08:54:09.922Z,EME2000,False,-0.08456755218515373,-0.8502421760086007,0.49314118405772145,-0.1635492092298813,510.0,-1446938.2748061242,2267412.9287018613,6927573.2362763,3368.001498686066,-5935.608764050848,2643.9651854705594
2026-01-01T08:54:23.279Z,EME2000,False,-0.08132223422025393,-0.8512993312787144,0.493686961642538,-0.15795355864936675,510.0,-1401829.3907591915,2187939.516344395,6962287.642561266,3386.4053012948243,-5964.392083211128,2554.0185526246646
2026-01-01T08:56:56.519Z,EME2000,False,-0.04387311592150891,-0.8607827312717201,0.4984155857898898,-0.09332814733753458,510.0,-868970.9878638001,1252614.1740139558,7273080.069979139,3554.99250402024,-6219.834236231609,1494.6410729803058
2026-01-01T08:57:41.565Z,EME2000,True,-0.03280768459694779,-0.8626404084989382,0.4992669818120703,-0.07421362629893535,510.0,-708032.2270707171,971297.3549930931,7333234.893581394,3589.3407505438736,-6268.2770122844795,1175.7323141392667
2026-01-01T08:59:07.685Z,EME2000,True,-0.011612364396142362,-0.8650099915619376,0.5002108188523229,-0.03757664426524272,510.0,-396750.08528030827,428636.771407248,7408028.129519226,3635.3588267564332,-6326.598855720794,560.1873264728624
2026-01-01T08:59:28.533Z,EME2000,True,-0.00647681611946379,-0.8653498880492899,0.5003041319358982,-0.02869490675892694,510.0,-320882.115190262,296659.05488871736,7418145.973145414,3642.5900180029807,-6333.909538906635,410.40888382198
2026-01-01T09:01:40Z,EME2000,True,0.025901577647732644,-0.8653918576506726,0.4996782018240565,0.02734475469178572,510.0,159342.47166309902,-536199.7700780523,7409912.657723147,3652.8595091938278,-6318.670244883352,-535.4896402795171
2026-01-01T09:02:16.151Z,EME2000,True,0.034791794739861125,-0.8647675151799669,0.49913883718564134,0.04274455428719412,510.0,291268.36098510213,-764239.0357275647,7385866.281637274,3644.9802258335667,-6295.942573521089,-794.7021722961158
2026-01-01T09:02:36.921Z,EME2000,True,0.03989469042069655,-0.8642848522174358,0.49875740751199943,0.05158639700183826,510.0,366907.7497548235,-894835.8820977733,7367817.770494131,3638.3692584594974,-6279.284285868818,-943.197222900098
2026-01-01T09:02:48.938Z,EME2000,True,0.04284542718014779,-0.863964285959179,0.4985128794560426,0.05670000858237776,510.0,410605.80124548334,-970233.970815694,7355967.369884625,3633.8507113455694,-6268.448796688331,-1028.9439677632172
