utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.335740601612566,-0.6502362825635477,0.5062839555183867,-0.45623193843858106,510.0,-1838866.996434424,6697469.364348138,2650078.0003872793,559.7248458325261,-2554.967462090904,6840.049999008656
2026-01-01T06:06:40Z,EME2000,False,-0.20310723136000047,-0.7413513928697173,0.5735128229573792,-0.2832465476627449,510.0,-1351656.9022928593,4675086.3072870625,5617588.6239783475,1349.300819729265,-5369.464557925418,4789.345877692466
2026-01-01T06:10:53.617Z,EME2000,False,-0.1306185146629179,-0.7707068420421243,0.594559211330955,-0.1882793442686215,510.0,-971118.1906709832,3182552.5581787536,6645199.324606846,1635.9536199486,-6339.208319184354,3272.3675101028907
2026-01-01T06:12:09.641Z,EME2000,False,-0.1084417349755949,-0.777183090319059,0.5990748080536272,-0.15917351724803336,510.0,-844148.3326209682,2692174.7974533923,6875129.838241652,1702.7415095182917,-6555.36303338826,2773.7068287513703
2026-01-01T06:14:03.661Z,EME2000,False,-0.07490685135303893,-0.7848519594640391,0.6042719096092684,-0.11511656962834822,510.0,-645106.123524305,1929386.5071052806,7147439.382889098,1784.9421167400913,-6810.468714628361,1997.8198840046969
2026-01-01T06:15:00Z,EME2000,False,-0.058243371324970476,-0.7877293773012591,0.6061377073196971,-0.09320524447955078,510.0,-543606.2798109544,1542928.6022299528,7248944.085100824,1817.3282274870617,-6905.0778150878,1604.6235914912486
2026-01-01T06:16:14.399Z,EME2000,True,-0.03617180900259632,-0.7906000389993685,0.6078867315704906,-0.06416307464751497,510.0,-407065.48996354896,1025528.6412637265,7348784.00275463,1851.5333904662207,-6997.49951166329,1078.0868918447704
2026-01-01T06:19:46.987Z,EME2000,True,0.02706133025292659,-0.7929486608308611,0.6083854851617999,0.01916264950175504,510.0,-7452.1156504242645,-473569.93051094847,7415964.614641031,1894.2760168898506,-7054.427798909791,-448.3506223883226
2026-01-01T06:20:06.537Z,EME2000,True,0.032872012077020014,-0.7927284258623591,0.6080964480008887,0.02682878268755709,510.0,29579.94616229462,-611387.5544684357,7405826.599577574,1894.0660661419336,-7044.174731106455,-588.7566312104741
2026-01-01T06:23:20Z,EME2000,True,0.09012433532435256,-0.7865951159853065,0.6022048520334405,0.1024453214050674,510.0,393271.3327825898,-1954941.9280457473,7158698.560050639,1854.3878454924045,-6803.417577192551,-1958.3679313117743
2026-01-01T06:27:17.513Z,EME2000,True,0.15924526150175297,-0.7693216282576831,0.5875128236479338,0.19394293241419572,510.0,819034.7966914463,-3503087.4755822034,6502895.613784162,1714.4564217375653,-6173.468536191318,-3538.8871876371377
2026-01-01T06:28:38.600Z,EME2000,True,0.18239314392429007,-0.7610008666532715,0.5806448979398122,0.22463731768975567,510.0,955303.5168568725,-3992006.8887232426,6195507.905502368,1644.7799277802387,-5879.156536528679,-4038.7155670458487
2026-01-01T06:28:39.528Z,EME2000,True,0.18265634813768675,-0.7608986287996159,0.5805609487232567,0.22498648846857547,510.0,956828.8901144197,-3997458.992578167,6191758.820179913,1643.9212358311174,-5875.568802478401,-4044.2915368781246
2026-01-01T06:31:40Z,EME2000,True,0.23307223526701884,-0.7380151301720762,0.5619461096325079,0.2919376143178852,510.0,1236901.941878142,-4989388.934871339,5368090.083290531,1451.6742522381437,-5088.035892109819,-5059.715151037901
2026-01-01T06:37:07.569Z,EME2000,True,0.31962243568344906,-0.6817451085799603,0.5169440217899189,0.40722718950328,510.0,1640440.653639237,-6370045.092741884,3461885.2244057846,990.6508009436488,-3268.0081968566274,-6477.775810509757
2026-01-01T06:40:00Z,EME2000,True,0.3619855219085219,-0.6448960474963933,0.48776888729606366,0.46385028019621116,510.0,1786824.7290074741,-6839147.705608567,2300341.751237976,703.1247777555735,-2159.8520635992036,-6962.336592756339
2026-01-01T06:44:09.971Z,EME2000,True,0.41869075997813254,-0.5832961488092712,0.43928812872506784,0.5398977590752105,510.0,1906870.1299646038,-7167135.562614717,507942.02521452814,252.45733917513007,-450.9555760948204,-7305.784188387394
2026-01-01T06:48:20Z,EME2000,True,-0.4690681138697166,0.5128448502859314,-0.38413942778041354,-0.6077846362902263,510.0,1911746.6545402794,-7062223.861244694,-1315626.1429162829,-213.63586406463259,1285.8558662531987,-7206.970899060447
2026-01-01T06:56:40Z,EME2000,True,-0.5478372572044625,0.34985049715372624,-0.257328239746321,-0.7150252766784131,510.0,1581842.5461487076,-5605103.164304358,-4617972.163834634,-1078.937909120688,4423.386638232699,-5733.993734986951
2026-01-01T07:01:41.788Z,EME2000,True,-0.5796009629983578,0.2405796966377276,-0.17274931917487155,-0.7591717895059674,510.0,1191697.3364465127,-4044153.0279201632,-6120224.785918567,-1487.473611592427,5844.739227253296,-4148.53138242095
2026-01-01T07:01:53.484Z,EME2000,True,-0.5805782433655006,0.23622251605723202,-0.1693827155243402,-0.7605506701856359,510.0,1174222.0096565525,-3975529.376640719,-6168336.748416786,-1500.8695558001223,5890.148460407295,-4078.7838584297524
2026-01-01T07:05:00Z,EME2000,True,-0.5935406064954952,0.1657772452472818,-0.11501149502994536,-0.779101924917503,510.0,876138.4995891295,-2816323.78337929,-6821010.99082575,-1686.454499729613,6504.9271258560775,-2900.2278957222434
2026-01-01T07:05:08.184Z,EME2000,True,-0.593995384980588,0.16265006038816765,-0.11260036360924264,-0.7797663743664217,510.0,862308.8121909607,-2762998.681562825,-6844523.8431980945,-1693.336494177855,6527.015045055485,-2845.997615676016
2026-01-01T07:08:22.838Z,EME2000,True,-0.6019545903438988,0.08760553608606018,-0.05480053607857221,-0.7918161670845597,510.0,518948.33601950784,-1449748.2414111155,-7269779.303358081,-1823.7555298502798,6924.811625201719,-1510.056177836504
2026-01-01T07:13:03.327Z,EME2000,True,-0.6036968894870222,-0.021760324583576098,0.02922948333031546,-0.7963806823385126,510.0,-5745.680392653297,522846.08074442594,-7412572.259479805,-1893.7757452268365,7051.302668938118,498.29647814967825
2026-01-01T07:13:20Z,EME2000,True,-0.6034376196813944,-0.028268942357395518,0.034222780350660724,-0.7961737921812782,510.0,-37319.02192204735,640339.1959358075,-7403265.8796317,-1893.4279295666327,7041.927492850655,617.9980975630592
2026-01-01T07:13:41.470Z,EME2000,True,-0.6030438496123773,-0.03664720361530517,0.04064919044104951,-0.7958283365326656,510.0,-77959.91837640271,791376.7410807416,-7388344.750749478,-1892.230522415305,7027.067668820906,771.8898882948472
2026-01-01T07:19:19.321Z,EME2000,True,-0.5880216475339402,-0.16734626299849173,0.14071572941665356,-0.7787328513595976,510.0,-701291.2603428446,3078772.3831818476,-6727370.773231077,-1763.71158737751,6388.8666273465715,3105.0715842363034
2026-01-01T07:20:52.429Z,EME2000,True,-0.5809986644481371,-0.2027055215467407,0.16772637052815495,-0.7702070423421198,510.0,-862337.0875596745,3659888.360091254,-6410404.47002888,-1693.2137372010022,6085.062649790623,3698.791738665245
2026-01-01T07:21:40Z,EME2000,True,-0.5769378935649759,-0.22061221247838442,0.18139470052466514,-0.7652247260091424,510.0,-941912.1013793045,3945250.58746123,-6227474.721216123,-1651.6616652960138,5909.922854076515,3990.529910457369
2026-01-01T07:25:34.954Z,EME2000,True,-0.552285277164579,-0.30709434412238573,0.24730292272491616,-0.7345170527952358,510.0,-1301461.7201283404,5216482.655371227,-5132111.943495508,-1395.2276282866378,4862.706011898092,5292.045087649479
2026-01-01T07:27:59.994Z,EME2000,False,-0.5333530572361469,-0.3585051695949656,0.2863947693177155,-0.7106240889654616,510.0,-1489890.5834477386,5866276.4542812845,-4314804.595519032,-1198.6400558324528,4082.193399593568,5958.939868441577
2026-01-01T07:30:00Z,EME2000,False,-0.5156261715341645,-0.3996731376941263,0.3176450999741283,-0.6881080036572594,510.0,-1623006.3606583613,6314101.247634922,-3571188.0896782926,-1017.2385915583919,3372.4034139807063,6419.580017453104
2026-01-01T07:37:17.505Z,EME2000,False,-0.43626903866761246,-0.5369246080044219,0.4214137025852232,-0.5863376011247693,510.0,-1905930.8278948523,7166687.127360797,-521536.47112332657,-255.88545036658178,464.0107655909632,7304.58019202967
2026-01-01T07:38:20Z,EME2000,False,-0.4231872061789626,-0.5546380815406327,0.43474736064830555,-0.5694593220245887,510.0,-1918298.3128636838,7182077.867725163,-64334.85756978807,-139.77776898258324,28.367387405942488,7322.410770173314
2026-01-01T07:46:40Z,EME2000,False,-0.3052064750640939,-0.6761279722257337,0.5256155696672519,-0.4164471703304499,510.0,-1757195.9663089444,6341322.500744541,3457856.8232783973,770.941196991355,-3322.5086837750696,6479.662483083867
2026-01-01T07:52:17.441Z,EME2000,False,-0.21469629412816846,-0.7354030253488634,0.5692714626019012,-0.29835866580755227,510.0,-1405672.191032713,4893745.654589237,5414623.784447195,1293.1903458483607,-5177.670020525155,5011.203008497975
2026-01-01T07:55:00Z,EME2000,False,-0.1688257291205429,-0.7568030436753642,0.5847605751262264,-0.23833190312810998,510.0,-1178397.5579360914,3993159.8567548306,6156445.109846207,1497.0388087462304,-5878.747786011846,4096.198179371916
2026-01-01T07:56:42.971Z,EME2000,False,-0.13919257075101962,-0.7678576495403142,0.5926393561570522,-0.1994959945059105,510.0,-1018467.8572217866,3368380.69878271,6545868.556486208,1606.6098062157103,-6245.925512133468,3461.116640018726
2026-01-01T07:58:26.620Z,EME2000,False,-0.10900374644694322,-0.7769913261954042,0.5990314070026003,-0.15988757206901294,510.0,-846942.6962513577,2704620.668165035,6869914.838555377,1700.2252488521942,-6550.711970211849,2786.2035291090556
2026-01-01T08:02:33.197Z,EME2000,True,-0.0361946944365263,-0.7905526615079087,0.6079447555253288,-0.06418417021865022,510.0,-407024.7203284625,1026019.0649232914,7348721.56782958,1850.4634625356223,-6997.7158920427155,1078.4954665162002
2026-01-01T08:03:20Z,EME2000,True,-0.02228192469558673,-0.791815582937157,0.6086276676018629,-0.04586895114635043,510.0,-320017.4134563352,697535.2057695504,7391381.661096351,1866.9131345897117,-7036.716891518092,744.1511072712234
2026-01-01T08:07:10.329Z,EME2000,True,0.04621797115153628,-0.7918984414222611,0.6072778184306955,0.04443432071818409,510.0,114490.44434934689,-927215.7275598199,7372133.343268412,1889.8833973446751,-7011.0347116419325,-910.582352902095
2026-01-01T08:07:31.914Z,EME2000,True,0.05262063074440154,-0.7913837097533807,0.6067503469301738,0.052885817164464215,510.0,155254.94773809967,-1078329.5633520535,7350815.42933412,1887.067744236525,-6990.107299338437,-1064.5826487536783
2026-01-01T08:10:51.263Z,EME2000,True,0.11137901811607435,-0.7824155140492798,0.5986495222966918,0.13053515676799335,510.0,526060.761973897,-2442239.7528727455,6998832.843136179,1821.175554097718,-6649.669095707677,-2455.4959724497967
2026-01-01T08:11:40Z,EME2000,True,0.1256032516670642,-0.7790719853149447,0.5957878589537644,0.1493569281666602,510.0,614181.7806696894,-2763397.7599025453,6871145.817684859,1794.2897089891017,-6526.934080134551,-2783.2990259093667
2026-01-01T08:12:48.341Z,EME2000,True,0.14542567612499538,-0.7736282217393221,0.591197474562279,0.17560265750616094,510.0,735326.2712797528,-3202879.686862483,6665519.070933563,1749.653646414103,-6329.606686622445,-3232.0831410612636
2026-01-01T08:16:35.242Z,EME2000,True,0.20993776997633398,-0.7493112564729286,0.5711881763024678,0.2611567362956332,510.0,1110787.1351548273,-4547695.54358844,5772454.767939862,1546.028231015491,-5474.760974179805,-4607.178582775732
2026-01-01T08:18:26.177Z,EME2000,True,0.24057663810129595,-0.7339961349417539,0.5587920943131646,0.30186743849503417,510.0,1275340.6222622376,-5126751.543661537,5227912.9109848095,1417.664740513412,-4954.3319087263735,-5200.351410244686
2026-01-01T08:20:00Z,EME2000,True,0.2659335298215817,-0.7193312338179666,0.5470043660632082,0.33560118783810056,510.0,1402723.4459494276,-5569062.954170984,4718357.463999517,1295.7963489886845,-4467.617695247947,-5654.04179004625
2026-01-01T08:22:12.219Z,EME2000,True,0.3006933103498398,-0.6960645034617746,0.5284151811640212,0.3819098538225521,510.0,1561695.3313619578,-6110960.560780443,3932864.1173010194,1105.4564755733934,-3717.6786824410697,-6210.8379390981845
2026-01-01T08:28:20Z,EME2000,True,0.39024433454751606,-0.6161726268403531,0.4651989029718846,0.5016279836292843,510.0,1858024.3230404414,-7051758.258635507,1442465.0137317705,488.1970627742337,-1341.8379174040933,-7183.324153596585
2026-01-01T08:30:21.885Z,EME2000,True,0.417238883150519,-0.5850966933337207,0.4407708638313239,0.5378611525613683,510.0,1903995.3744241877,-7164096.8558969805,558616.6211151421,265.2283805421098,-499.29054207706673,-7302.209082387558
2026-01-01T08:36:40Z,EME2000,True,-0.4910129214709303,0.47581676422262115,-0.35530457871734694,-0.637387930679415,510.0,1871283.4730274244,-6856789.344983224,-2177282.164506478,-436.2006384123674,2105.7330304172333,-7000.7777907501395
2026-01-01T08:38:27.759Z,EME2000,True,-0.5090246750396947,0.44147999121875525,-0.32855688056980636,-0.6618456570715411,510.0,1813827.6086403327,-6591683.713687807,-2917971.1462316373,-629.1570016820598,2809.91554146568,-6733.347286481005
2026-01-01T08:40:11.589Z,EME2000,True,-0.5250232823483931,0.4072190851212547,-0.30190901564618505,-0.6836476548461792,510.0,1739135.059728575,-6265983.254521656,-3600579.27239152,-808.3319932482082,3458.331758407415,-6403.83101952788
2026-01-01T08:40:53.964Z,EME2000,True,-0.5311603333334906,0.3929255105479356,-0.2908026855289289,-0.6920347112268744,510.0,1703376.7257250764,-6114019.45488323,-3868721.5631041033,-879.1127471811228,3712.8777214958386,-6249.887132336852
2026-01-01T08:43:37.384Z,EME2000,True,-0.5526376819237501,0.33625843242475106,-0.24683043212662245,-0.7215238020449348,510.0,1538317.4174053483,-5430859.347999209,-4835544.453078544,-1136.5580268048304,4629.751978180985,-5556.965578264739
2026-01-01T08:45:00Z,EME2000,True,-0.5621411049008466,0.3067597775635598,-0.22397486793807292,-0.7346639201581459,510.0,1439436.3756376747,-5030830.745026957,-5278107.930963718,-1255.8507100936897,5048.8696069104935,-5150.822013930857
2026-01-01T08:47:02.858Z,EME2000,True,-0.5745479339591077,0.26197019262379095,-0.18931372971538182,-0.7519485364712313,510.0,1275007.3355138616,-4375301.447817414,-5870743.888180768,-1417.5927459270217,5609.355004962185,-4484.906017460189
2026-01-01T08:48:37.810Z,EME2000,True,-0.5826978050154693,0.22669029455351544,-0.16204539886830063,-0.763423910478974,510.0,1135037.7835453358,-3824369.2337134294,-6270302.860013531,-1528.4671472930058,5986.593503044689,-3925.00135795564
2026-01-01T08:53:20Z,EME2000,True,-0.5993434903648649,0.11922772944028807,-0.07915545569710537,-0.787595418297465,510.0,665782.4385053966,-2010202.174482997,-7123062.882154991,-1775.913943862276,6788.352250569739,-2080.2174899708275
2026-01-01T08:56:23.256Z,EME2000,True,-0.6039755460054286,0.04808220000280193,-0.024410604306536403,-0.7951765616941469,510.0,331312.491469122,-740362.0912916766,-7386585.425603224,-1864.4916433294297,7032.723987355494,-788.0478059570495
2026-01-01T09:01:10.370Z,EME2000,True,-0.6013498378457428,-0.063947215840665,0.06158780031670173,-0.7940378259008047,510.0,-210041.67354322728,1281430.9475991775,-7316753.2488943,-1881.422254496187,6957.122904976821,1271.2691333272314
2026-01-01T09:01:40Z,EME2000,True,-0.6003927359821091,-0.07547391099478466,0.07042192542432639,-0.7930151346340119,510.0,-265691.1275303971,1486997.3324850444,-7275978.1356832,-1874.605742651877,6917.462962728657,1480.824260973141
2026-01-01T09:02:05.735Z,EME2000,True,-0.599457724124321,-0.08547248760583014,0.07808271940393456,-0.7919898861605796,510.0,-313844.0259968261,1664523.6816974015,-7235537.799685078,-1867.3934677434506,6878.248419586181,1661.8259527424877
2026-01-01T09:04:12.555Z,EME2000,True,-0.5934472765754515,-0.13451409304068213,0.11562830971166835,-0.7850836787832527,510.0,-547616.1328350187,2521637.75424789,-6968999.249696557,-1814.4891498292727,6621.19276126659,2536.1598505706784
2026-01-01T09:10:00Z,EME2000,True,-0.5652272768891493,-0.26563234852497886,0.21575897991371942,-0.7506035194856026,510.0,-1134169.3283644852,4631746.037452248,-5700857.730816868,-1528.876898945806,5406.427322253591,4692.739128078582
2026-01-01T09:14:18.674Z,EME2000,False,-0.5334295058235288,-0.35842567697989375,0.286377459621887,-0.7106137818948398,510.0,-1488818.2987590004,5865835.397000863,-4315813.559094618,-1198.2693259754196,4083.3227817140933,5958.2112685036955
2026-01-01T09:18:20Z,EME2000,False,-0.4959522107334747,-0.43979284114077627,0.34810203677892043,-0.662901677128872,510.0,-1733416.5597529965,6677071.584491731,-2769844.334100301,-819.2334606752618,2607.906089198583,6793.664323709775
2026-01-01T09:23:20.385Z,EME2000,False,-0.43959055567771876,-0.532284139180431,0.4179813611378039,-0.5905296946617422,510.0,-1900544.5738868676,7158699.869825405,-638136.4858182663,-285.3325935421932,575.1714436560237,7295.535317299416
2026-01-01T09:26:40Z,EME2000,False,-0.3967369960143757,-0.5874300585297334,0.4594547153881758,-0.5351887955075431,510.0,-1920474.883394615,7134688.742797536,821106.7303417779,86.29101636914632,-814.9711344795054,7277.69924267762
2026-01-01T09:35:00Z,EME2000,False,-0.2735814764485006,-0.6996089755199985,0.5430793390053286,-0.37518700492108414,510.0,-1650651.3136438166,5894951.1949049635,4216329.291245554,970.8703277427347,-4042.4979641519117,6027.086268118719
2026-01-01T09:35:42.066Z,EME2000,False,-0.26235608814977596,-0.7071973805167836,0.54867654320252,-0.360548469613005,510.0,-1608406.694910024,5719892.427716738,4466164.429827899,1037.351646056357,-4279.432234191458,5849.54566140669
2026-01-01T09:41:07.264Z,EME2000,False,-0.17215454297417204,-0.7553922899996526,0.5838354211864083,-0.2426551102089653,510.0,-1195071.2767975724,4061243.464034801,6108566.559587859,1482.8433844402414,-5833.765482384936,4165.173155116692
2026-01-01T09:43:20Z,EME2000,False,-0.1339384612335883,-0.7695598040400388,0.5939296166766717,-0.19257675623641282,510.0,-988627.7782330827,3254510.3158171447,6607718.4786217995,1623.318179647373,-6304.396474734759,3345.163446170146
2026-01-01T09:45:28.258Z,EME2000,False,-0.09646781738621475,-0.7801271803702718,0.6012738507823872,-0.14340606340594358,510.0,-773119.9221117048,2422201.2574533364,6982982.754295435,1732.7602720257369,-6657.058254643414,2498.829643188965
2026-01-01T09:48:51.994Z,EME2000,True,-0.036217910587280126,-0.790505244338922,0.6080027553120996,-0.06420569412637037,510.0,-406985.8437165521,1026517.2094088371,7348657.814223529,1849.3930979159072,-6997.931088448209,1078.9119025084285
2026-01-01T09:51:40Z,EME2000,True,0.013765647089742285,-0.7930850593643904,0.608953163650461,0.0016248240759957336,510.0,-92148.39741803422,-157810.68727791368,7428819.643020223,1890.0131867555433,-7068.640783095918,-126.79705574276673
2026-01-01T09:53:01.353Z,EME2000,True,0.03795640612524165,-0.792384683448408,0.6079159909135053,0.03352570151501879,510.0,61740.18062317006,-731747.2930545866,7394705.603333616,1891.206048143576,-7033.641336642833,-711.426588214676
2026-01-01T09:54:42.910Z,EME2000,True,0.06806553826160487,-0.7897265105081721,0.6052527170892533,0.07326847588029745,510.0,253179.57985000912,-1441234.6721036995,7285648.481628247,1875.7277645265729,-6926.869991537941,-1434.4897603623067
2026-01-01T09:55:17.785Z,EME2000,True,0.07836948432940379,-0.7883577905886497,0.6039886512144359,0.08687880724488577,510.0,318432.3732594884,-1681908.9583264042,7231337.726860603,1866.0875455211772,-6874.206303923936,-1679.869734595544
2026-01-01T10:00:00Z,EME2000,True,0.16064390013494928,-0.768778062435065,0.5872495476153782,0.19573399524240548,510.0,826146.2306828132,-3532731.795595241,6485917.13514272,1708.8143748219904,-6157.7394545257675,-3568.999565706792
2026-01-01T10:03:55.004Z,EME2000,True,0.22686343045862345,-0.7411349464349236,0.5646468355029329,0.2835946513070597,510.0,1202165.0122365032,-4872934.017768178,5481615.9855664605,1476.9733032225454,-5196.989445259991,-4940.105801801532
2026-01-01T10:07:50.240Z,EME2000,True,0.2901146993412684,-0.7035301409972863,0.5344519581830889,0.36774978766646044,510.0,1514408.5708627733,-5954456.149063725,4183213.4860339817,1165.8160928270447,-3956.846923326998,-6049.712950579213
2026-01-01T10:08:20Z,EME2000,True,0.29785691251944546,-0.6980884229442526,0.530111589422801,0.37806813694785374,510.0,1548447.3559539998,-6069635.91679073,4001401.03642621,1121.6035080945724,-3783.2809495612737,-6168.140079804642
2026-01-01T10:16:16.063Z,EME2000,True,0.41193212523838446,-0.591528257920394,0.4458914526366927,0.5306477708836548,510.0,1895812.2907717365,-7149916.605298284,738607.8546608477,310.6817708736685,-670.8895497914623,-7286.65197404685
2026-01-01T10:16:40Z,EME2000,True,0.41712037844218514,-0.5852579309135008,0.4409670871279507,0.5376167522138678,510.0,1902720.8758338795,-7163984.517041769,563994.8124054087,266.5153514060477,-504.45887667671525,-7301.834193181666
2026-01-01T10:19:19.131Z,EME2000,True,-0.4501031043042093,0.5415480970576717,-0.4067054399820605,-0.581999604087433,510.0,1921602.571581024,-7155994.359038156,-600123.6632552708,-29.69006909835253,604.666851425016,-7299.0315956168915
2026-01-01T10:24:43.684Z,EME2000,True,-0.5086041471776382,0.4424037471359427,-0.3293281639251677,-0.6611684402929883,510.0,1814665.8765118225,-6600120.846201479,-2898261.6575905373,-623.589036288479,2791.2871604450784,-6741.649044450381
2026-01-01T10:24:45.975Z,EME2000,True,-0.5089725054299634,0.44166074665174887,-0.32874973403846275,-0.6616693932418259,510.0,1813232.7909757972,-6593709.995631347,-2913697.437402583,-627.622727656297,2805.956908007528,-6735.171496482791
2026-01-01T10:25:00Z,EME2000,True,-0.5112136587151652,0.4370994478372882,-0.325199155412996,-0.6647181185751355,510.0,1804257.4882714562,-6553727.896495068,-3007877.000818519,-652.2481809378964,2895.456755099954,-6694.764669472914
2026-01-01T10:28:08.363Z,EME2000,True,-0.5389072056917841,0.3739086669068093,-0.2760798396137592,-0.7025320310308194,510.0,1651127.7157813557,-5898944.077912104,-4209924.541573158,-968.9413409869769,4036.7854048589975,-6031.660945863413
2026-01-01T10:33:20Z,EME2000,True,-0.5744463759291268,0.26258393030113264,-0.1898189608388612,-0.7516846432085444,510.0,1276761.3937039017,-4385033.957064397,-5863080.813136473,-1414.6488406343062,5602.337787049494,-4494.638938846455
2026-01-01T10:33:52.533Z,EME2000,True,-0.5773892160631349,0.25056079882509574,-0.1805212617024766,-0.7558128427987143,510.0,1230092.5260980283,-4200558.310598336,-6006266.881997497,-1454.143545725132,5737.604999687876,-4307.187261622092
2026-01-01T10:37:01.194Z,EME2000,True,-0.5915112846987981,0.1796705375393627,-0.1257674349603454,-0.7758965461437428,510.0,936191.2462815157,-3052130.153616854,-6710762.259016144,-1652.5223680231222,6401.800134979956,-3139.8018897420006
2026-01-01T10:41:40Z,EME2000,True,-0.6030146851820697,0.07226057257439461,-0.04301168951117482,-0.7932853797161422,510.0,446231.4661929453,-1175510.9618901953,-7323874.358097133,-1840.0952657791909,6975.4660480566445,-1230.8994736899506
2026-01-01T10:43:04.762Z,EME2000,True,-0.6042666842916734,0.039243987394874044,-0.01762086949381729,-0.7956200026814173,510.0,288893.42845148244,-580861.9300131226,-7402602.565808576,-1870.2315667914563,7047.477057391679,-625.6676184213651
2026-01-01T10:43:50.465Z,EME2000,True,-0.6045050716380717,0.02140944502257177,-0.003914609302165849,-0.7963039180248243,510.0,203153.83885745046,-258287.22148595063,-7423696.966162025,-1881.1021712722913,7066.019431113665,-297.26918506350563
2026-01-01T10:46:02.910Z,EME2000,True,-0.6034670227108827,-0.03030211825023156,0.0357910760401098,-0.7960077468253063,510.0,-47006.06486861625,677119.9750368769,-7399946.935512821,-1891.1074466454295,7039.166792487949,655.4022943007797
2026-01-01T10:48:00.022Z,EME2000,True,-0.6004112873268033,-0.07592676182701713,0.07077867871415007,-0.7929260946194868,510.0,-267677.010736099,1495186.8759835926,-7274234.956420246,-1873.266601674791,6916.044202319917,1489.1037893873338
2026-01-01T10:50:00Z,EME2000,True,-0.5952107956785082,-0.12240539153992222,0.10637789578977795,-0.787035432567717,510.0,-490045.5496051304,2312641.7977377507,-7045299.340306545,-1829.2522442260465,6694.882204438838,2322.7879400292722
2026-01-01T10:58:20Z,EME2000,True,-0.5515021206322499,-0.3097033816491058,0.2493631696227425,-0.7333125090770906,510.0,-1310123.6775485065,5252520.240721895,-5093096.432496108,-1384.4709199024117,4825.821295306586,5328.5081585802845
2026-01-01T11:00:37.356Z,EME2000,False,-0.5335057434165387,-0.3583467061287762,0.2863605321173075,-0.7106031984122467,510.0,-1487747.9356508472,5865400.112613145,-4316813.570352983,-1197.896073556894,4084.4434612966265,5957.488759902971
2026-01-01T11:06:40Z,EME2000,False,-0.4745082766642401,-0.47834294959988205,0.37732623680646826,-0.6353383578556271,510.0,-1819064.6623225387,6945054.211692154,-1928998.1866569046,-609.7294816230046,1805.944929921086,7070.96418990856
2026-01-01T11:09:03.200Z,EME2000,False,-0.44693034421669836,-0.5217340581714897,0.4100909644930023,-0.5998935245553588,510.0,-1888006.4409219485,7133772.657025008,-900581.3374285016,-351.5339258087166,825.3668943138623,7268.512112196034
2026-01-01T11:15:00Z,EME2000,False,-0.36886971587849665,-0.6181262541398317,0.48253075444528104,-0.49901817368232637,510.0,-1895337.1733313883,6985713.883620362,1694823.1362459883,310.84840507345854,-1646.6562646691216,7129.137282058753
2026-01-01T11:21:10.965Z,EME2000,False,-0.2757024179799424,-0.6981114779889734,0.5420556059372811,-0.37789451053439443,510.0,-1657380.5848077945,5926938.210646589,4168655.8666303516,957.6125963740793,-3997.4061613567883,6059.220368201867
2026-01-01T11:23:20Z,EME2000,False,-0.24097823413087627,-0.7205963319344625,0.5586129855770039,-0.3325987814507258,510.0,-1520786.7882235749,5364740.757644705,4914712.80765637,1156.6858175869036,-4704.704043754513,5488.890662350365
2026-01-01T11:27:15Z,EME2000,False,-0.17534394220967017,-0.7540141819939168,0.5829321414254172,-0.24679390951883748,510.0,-1210876.1734418992,4126071.9417414363,6061888.733807554,1469.0214218522449,-5789.903713945821,4230.831949008835
2026-01-01T11:31:40Z,EME2000,False,-0.09856922720429237,-0.7795770967706718,0.6009872568175613,-0.146143678555938,510.0,-785063.1839111595,2469638.863758606,6965036.483528637,1726.4041021124146,-6640.480362694414,2546.924351079541
2026-01-01T11:31:59.850Z,EME2000,False,-0.09273478604641594,-0.7809620959850327,0.601930942219275,-0.13848322963667978,510.0,-750647.5145438617,2337366.4073255765,7014258.215151065,1741.1458777914736,-6686.626857451073,2412.402770477883
2026-01-01T11:34:43.422Z,EME2000,False,-0.04437017249054601,-0.7895241250409228,0.6075111237609718,-0.0749211470694638,510.0,-457380.804142645,1218155.2221256203,7316389.639413447,1836.8874856712164,-6968.439063984102,1273.8356703042457
2026-01-01T11:35:10.790Z,EME2000,True,-0.0362414575184712,-0.7904577874608304,0.6080607308927278,-0.06422764627219252,510.0,-406948.8566269224,1027023.0748280842,7348592.740585603,1848.3222967261452,-6998.145099370817,1079.3361994713423
2026-01-01T11:36:41.892Z,EME2000,True,-0.009143954130073002,-0.7925307342779229,0.609094267911312,-0.028558643618805207,510.0,-237156.70453622757,386212.6862926798,7417257.65174246,1876.7020543385254,-7060.422027962894,427.08897949736536
2026-01-01T11:40:00Z,EME2000,True,0.04977164728753473,-0.7915336496148198,0.6071125813763186,0.049107822068498626,510.0,136770.3866540855,-1010988.8650985489,7360730.521793344,1886.3365193791965,-7000.401684951775,-995.9690433567388
2026-01-01T11:41:10.918Z,EME2000,True,0.07077650815480326,-0.789344713464273,0.604997385147715,0.07683601488783702,510.0,270105.12947965274,-1504585.5975588942,7272223.183144851,1872.3782891970927,-6914.1214601347865,-1499.0623399929182
