utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:04:29.564Z,EME2000,6371285.968354247,7428094.356646836,1.2411330952313494e-05,1.5520475610571276,2.6234452517214657,4.12021545410105,0.2595107340454654
2026-01-01T05:05:55.913Z,EME2000,6371288.251385066,7428096.131125583,1.2585718257860427e-05,1.5520475623187668,2.62344334781983,4.1415265303738105,0.3232532113558393
2026-01-01T05:07:33.714Z,EME2000,6371290.346879535,7428097.759842091,1.2676188016811018e-05,1.552047563328486,2.6234411915857856,4.167526569157629,0.39358790701799595
2026-01-01T05:08:20Z,EME2000,6371291.046317086,7428098.303477693,1.2676834934163225e-05,1.5520475636410307,2.623440171179947,4.179822867678025,0.42688280305110854
2026-01-01T05:12:15.471Z,EME2000,6371290.732910165,7428098.059883167,1.2283361350310162e-05,1.5520475635129862,2.6234349801192236,4.230525228807581,0.608119432751265
2026-01-01T05:13:07.324Z,EME2000,6371289.819639712,7428097.350046608,1.2123877322989377e-05,1.5520475631012591,2.6234338369619823,4.236781143261728,0.6529381296540859
2026-01-01T05:13:33.211Z,EME2000,6371289.275585337,7428096.927182056,1.2037630898980307e-05,1.5520475628459625,2.6234332662389432,4.238982570313711,0.6762350680074708
2026-01-01T05:16:40Z,EME2000,6371284.387942251,7428093.1282763025,1.1358147706426788e-05,1.5520475600965877,2.623429147632601,4.233793121342467,0.8654119094681287
2026-01-01T05:17:39.695Z,EME2000,6371282.777941623,7428091.876907988,1.1150016565472332e-05,1.5520475589199907,2.623427831153389,4.223866863530325,0.9341381022759295
2026-01-01T05:19:06.771Z,EME2000,6371280.663159639,7428090.23319967,1.0885261729419946e-05,1.5520475569959349,2.6234259105952775,4.202706463633391,1.0410681746885009
2026-01-01T05:20:20.349Z,EME2000,6371279.187751531,7428089.086442783,1.0712658883380776e-05,1.5520475552153907,2.6234242874937452,4.179727994961446,1.1365207458276114
2026-01-01T05:22:28.993Z,EME2000,6371277.348976292,7428087.657259669,1.0549692671591827e-05,1.5520475518814048,2.6234214490315244,4.133048208793928,1.3099143183063449
2026-01-01T05:22:38.011Z,EME2000,6371277.251558195,7428087.581541711,1.0545190971075794e-05,1.5520475516415508,2.62342125001117,4.12965680217933,1.3221889207351272
2026-01-01T05:23:04.845Z,EME2000,6371276.981768509,7428087.37184839,1.0537036062610877e-05,1.552047550925888,2.623420657828783,4.119590686566322,1.358685744124718
2026-01-01T05:25:00Z,EME2000,6371276.083291113,7428086.673509185,1.0584263919519586e-05,1.5520475478635023,2.6234181160403716,4.0784116249486395,1.5132924891971433
2026-01-01T05:25:54.168Z,EME2000,6371275.751756049,7428086.415824414,1.0645716035944566e-05,1.5520475464591226,2.6234169201579607,4.061134147698055,1.5839256330016593
2026-01-01T05:27:32.407Z,EME2000,6371275.227898066,7428086.008657146,1.0802221567414585e-05,1.5520475440386121,2.623414750948261,4.034573813276646,1.7072507143341185
2026-01-01T05:33:12.142Z,EME2000,6371275.928290039,7428086.553035003,1.1468898546015485e-05,1.5520475380000935,2.6234072460532443,3.990533290974005,2.085929145113946
2026-01-01T05:33:20Z,EME2000,6371276.052237678,7428086.649372983,1.148285289722084e-05,1.5520475379179623,2.623407072423228,3.9902184874498228,2.0939840140159007
2026-01-01T05:35:05.656Z,EME2000,6371278.4647145495,7428088.524464248,1.1655874961239426e-05,1.5520475371120162,2.6234047377318106,3.9881379765399307,2.200135219123596
2026-01-01T05:41:40Z,EME2000,6371296.4456387255,7428102.500082532,1.2013127367778694e-05,1.55204753915039,2.6233960237408382,4.007444745788746,2.5692557810939833
2026-01-01T05:42:03.424Z,EME2000,6371297.442897148,7428103.275198204,1.20160339371092e-05,1.5520475395059732,2.6233955062058985,4.00970211012752,2.590071112063025
2026-01-01T05:46:31.802Z,EME2000,6371300.5317931585,7428105.676031726,1.1825176325247917e-05,1.552047544977627,2.623389578015674,4.039666276690909,2.824458186884578
2026-01-01T05:46:50.996Z,EME2000,6371299.990398781,7428105.255234885,1.1793454267333596e-05,1.5520475454454312,2.623389154145189,4.041740240490869,2.8412906672322427
2026-01-01T05:49:06.017Z,EME2000,6371293.058178823,7428099.867190695,1.1499481212437364e-05,1.552047548896958,2.62338617298664,4.053381796509278,2.962644003477647
2026-01-01T05:50:00Z,EME2000,6371288.880793747,7428096.620331528,1.135030254504983e-05,1.5520475503220568,2.623384981334196,4.055756224572573,3.0134428264325117
2026-01-01T05:50:08.323Z,EME2000,6371288.175019593,7428096.0717707565,1.13259471556253e-05,1.5520475505424025,2.6233847976227165,4.055963750526162,3.0214333719181217
2026-01-01T05:50:24.957Z,EME2000,6371286.719219135,7428094.940254307,1.127630274517635e-05,1.552047550982738,2.6233844304741405,4.056237595489835,3.037543909338886
2026-01-01T05:52:21.192Z,EME2000,6371275.183750727,7428085.97434374,1.090334689712567e-05,1.5520475540218188,2.6233818653018637,4.0520138974468916,3.1562591256615153
2026-01-01T05:58:20Z,EME2000,6371238.3069931455,7428057.311950723,1.001290978306437e-05,1.552047561628762,2.623373951015124,3.954523427585053,3.6071747794094966
2026-01-01T05:58:54.065Z,EME2000,6371235.731039429,7428055.309793296,9.99724005583342e-06,1.5520475621118468,2.6233731999096292,3.9400093808929175,3.655242780648388
2026-01-01T05:59:28.325Z,EME2000,6371233.414807069,7428053.509503803,9.998820619561546e-06,1.5520475625438968,2.623372444544512,3.925209990168025,3.703787961637777
2026-01-01T06:01:19.515Z,EME2000,6371227.983235382,7428049.287818797,1.0125575355543172e-05,1.5520475635506192,2.6233699931870142,3.878849443970735,3.859670937094263
2026-01-01T06:06:22.511Z,EME2000,6371230.984661295,7428051.620674978,1.1185594759725579e-05,1.5520475630009856,2.623363313620659,3.8108391677693048,4.226131906406358
2026-01-01T06:06:40Z,EME2000,6371231.945507549,7428052.3674919745,1.1261642331066187e-05,1.5520475628228942,2.6233629280499455,3.8104106091153964,4.243786985618027
2026-01-01T06:07:50.071Z,EME2000,6371236.56679368,7428055.959382474,1.1563449275596536e-05,1.5520475619608325,2.6233613831489997,3.812272941128022,4.310944394628523
2026-01-01T06:08:34.592Z,EME2000,6371240.096113375,7428058.702542456,1.174804054175018e-05,1.5520475612954256,2.623360401479897,3.8161733527581667,4.350897617434547
2026-01-01T06:10:19.344Z,EME2000,6371249.897564797,7428066.320707498,1.2139762554897092e-05,1.55204755940506,2.623358091496968,3.8321243430475,4.4381271214071125
2026-01-01T06:12:06.073Z,EME2000,6371261.33636052,7428075.211491274,1.245235311957065e-05,1.5520475570832735,2.623355737454236,3.855303265033198,4.520075796873878
2026-01-01T06:12:13.832Z,EME2000,6371262.196909159,7428075.880350969,1.2471104929350615e-05,1.5520475569016658,2.6233555663056687,3.857164553604203,4.525856803964942
2026-01-01T06:12:48.803Z,EME2000,6371266.088362077,7428078.904974528,1.254859769636629e-05,1.5520475560649332,2.623354794841328,3.8657441934567007,4.551723742093748
2026-01-01T06:13:21.672Z,EME2000,6371269.736113039,7428081.740180697,1.2610840993218177e-05,1.552047555254077,2.623354069693143,3.874015346780398,4.57582865444767
2026-01-01T06:15:00Z,EME2000,6371280.221335851,7428089.889793357,1.2736217047100131e-05,1.5520475527221707,2.6233519000879415,3.899044039347916,4.647652803385822
2026-01-01T06:23:20Z,EME2000,6371299.825380875,7428105.126975305,1.2407718549218945e-05,1.5520475405087044,2.6233408601416106,3.979167475459642,5.060028033040335
2026-01-01T06:30:38.107Z,EME2000,6371279.969739469,7428089.694240764,1.2019181692075552e-05,1.5520475366920459,2.623331179865279,3.9592684887283336,5.511460594369533
2026-01-01T06:31:40Z,EME2000,6371277.989338031,7428088.154979126,1.2007251212090828e-05,1.5520475369413995,2.6233298121909705,3.9516291907595456,5.580064365137767
2026-01-01T06:35:44.596Z,EME2000,6371274.6927633565,7428085.592725059,1.212088763019364e-05,1.5520475398012257,2.6233244079611757,3.9131474604132364,5.859472442454971
2026-01-01T06:39:32.214Z,EME2000,6371275.365948127,7428086.115956202,1.2550707584981357e-05,1.5520475446462263,2.623319380711462,3.8742654107335754,6.122557546549177
2026-01-01T06:40:00Z,EME2000,6371275.521188371,7428086.236616282,1.2628367205207803e-05,1.5520475453371767,2.6233187671900207,3.8702488199377933,6.153942989907824
2026-01-01T06:44:12.766Z,EME2000,6371277.49204428,7428087.768458882,1.3534330481205495e-05,1.5520475520369448,2.6233131878349707,3.8520447617592537,0.1379354616428905
2026-01-01T06:44:49.404Z,EME2000,6371277.9471111335,7428088.122158382,1.3682593396614247e-05,1.5520475530115387,2.6233123793890325,3.8528404995415957,0.17322822330133048
2026-01-01T06:48:20Z,EME2000,6371281.987303906,7428091.26238708,1.4477495452448171e-05,1.5520475581811677,2.6233077336909636,3.8749973620892266,0.35850813192460657
2026-01-01T06:48:33.067Z,EME2000,6371282.314749809,7428091.516893477,1.4519101038589976e-05,1.5520475584653997,2.623307445510675,3.877246143836582,0.36912985201360315
2026-01-01T06:50:19.504Z,EME2000,6371285.171921509,7428093.737621867,1.4801877961498549e-05,1.5520475605610398,2.623305098289566,3.8983222818526198,0.45289408888425553
2026-01-01T06:53:18.515Z,EME2000,6371289.697092242,7428097.254796973,1.4995894296507502e-05,1.5520475630297232,2.623301151344512,3.939577598552651,0.5879652340712953
2026-01-01T06:55:14.814Z,EME2000,6371291.419694737,7428098.593684273,1.490985321537306e-05,1.5520475638083462,2.6232985874436414,3.9649343720435595,0.6771622381459096
2026-01-01T06:56:40Z,EME2000,6371291.707352213,7428098.8172651185,1.4747589979705082e-05,1.5520475639359295,2.623296709496076,3.9801302105120198,0.7458746356588485
2026-01-01T06:57:34.649Z,EME2000,6371291.421914436,7428098.5954095265,1.4606186258409809e-05,1.5520475638182256,2.62329550474245,3.987609674463318,0.7922243479973574
2026-01-01T06:58:08.452Z,EME2000,6371291.0680219475,7428098.320347727,1.4506750938161447e-05,1.5520475636678808,2.623294759544873,3.9911632067889125,0.8219663003922929
2026-01-01T06:59:06.030Z,EME2000,6371290.181297274,7428097.631143804,1.4321016222978622e-05,1.5520475632775137,2.623293490170769,3.995090349687697,0.8747536230877899
2026-01-01T06:59:52.016Z,EME2000,6371289.2513409415,7428096.908338176,1.4162349053825246e-05,1.5520475628470274,2.6232924763158008,3.996135663791158,0.9190048361733004
2026-01-01T07:02:12.253Z,EME2000,6371285.649656079,7428094.108939639,1.366966665209197e-05,1.5520475609244244,2.623289384247816,3.9869250978721418,1.0663485684584277
2026-01-01T07:03:28.642Z,EME2000,6371283.541421753,7428092.4703207165,1.3428927531624058e-05,1.552047559529192,2.623287699719524,3.9741164123747117,1.1544000772601846
2026-01-01T07:05:00Z,EME2000,6371281.215217789,7428090.662285324,1.3199047708039542e-05,1.5520475575917132,2.6232856848015125,3.9526314058064242,1.2658727705312673
2026-01-01T07:07:13.675Z,EME2000,6371278.574492653,7428088.609788983,1.3017964384705815e-05,1.552047554355949,2.623282735938265,3.913307301839178,1.4368660637634638
2026-01-01T07:07:51.292Z,EME2000,6371278.017823233,7428088.177119172,1.3003699600677214e-05,1.5520475533858975,2.6232819059496637,3.9015384758045917,1.4856876724889243
2026-01-01T07:13:20Z,EME2000,6371275.373211565,7428086.121601691,1.3430957917177853e-05,1.5520475448213342,2.623274650162677,3.8166304215343985,1.8943726936060048
2026-01-01T07:16:12.345Z,EME2000,6371274.753596597,7428085.640007541,1.3836155714519545e-05,1.552047541047279,2.623270843723939,3.7952123734083627,2.0855502323226656
2026-01-01T07:19:28.808Z,EME2000,6371275.905712063,7428086.535486329,1.4250806503038623e-05,1.5520475380775642,2.6232665032127147,3.7872224721000984,2.2870556745438138
2026-01-01T07:21:40Z,EME2000,6371278.953579778,7428088.904433425,1.4464774443036854e-05,1.5520475370989244,2.6232636042322808,3.788198161468963,2.4153031846075863
2026-01-01T07:29:56.466Z,EME2000,6371300.521858928,7428105.6683103815,1.4703154674809947e-05,1.5520475412014059,2.623252634094008,3.8173402455502132,2.8751783765941408
2026-01-01T07:30:00Z,EME2000,6371300.6019274,7428105.730543313,1.4700648770971886e-05,1.5520475412695516,2.6232525560290103,3.8176337414182635,2.878365689632935
2026-01-01T07:33:09.691Z,EME2000,6371299.98499186,7428105.251032375,1.4449902572948889e-05,1.5520475454743317,2.6232483663495265,3.8319922661389394,3.0508519484062897
2026-01-01T07:38:20Z,EME2000,6371277.284361879,7428087.607038288,1.3618077591474613e-05,1.5520475535202485,2.6232415162703724,3.828762439814204,3.3597356908743325
2026-01-01T07:38:33.970Z,EME2000,6371275.807329068,7428086.4590184,1.3575604305367677e-05,1.5520475538795007,2.6232412080035514,3.8271755660793825,3.375082827996875
2026-01-01T07:40:22.851Z,EME2000,6371263.835865668,7428077.154226528,1.326381149618606e-05,1.5520475565747924,2.6232388057139757,3.80947504240622,3.5000309761663906
2026-01-01T07:40:36.559Z,EME2000,6371262.310678849,7428075.968778229,1.3228637263910001e-05,1.5520475568972307,2.6232385033175287,3.8065775930867938,3.5164304808493285
2026-01-01T07:45:13.370Z,EME2000,6371235.675012779,7428055.266246636,1.2927939365713614e-05,1.552047562119911,2.6232323985250576,3.7252014517387773,3.870465960392004
2026-01-01T07:46:40Z,EME2000,6371230.4016809445,7428051.167553939,1.3043017461748983e-05,1.552047563100918,2.6232304885538476,3.6977190179286916,3.983278360269849
2026-01-01T07:46:40.315Z,EME2000,6371230.386057393,7428051.155410545,1.3043626594423578e-05,1.5520475631038133,2.6232304816171736,3.697624522244673,3.9836827738288987
2026-01-01T07:46:43.289Z,EME2000,6371230.239658203,7428051.0416218825,1.3049451637812027e-05,1.552047563130939,2.6232304160357596,3.6967336525223278,3.9875037055796962
2026-01-01T07:47:10.948Z,EME2000,6371228.993128851,7428050.072757827,1.3109241963578117e-05,1.5520475633617516,2.623229806262805,3.688685917184852,4.022795396974612
2026-01-01T07:47:16.161Z,EME2000,6371228.781646677,7428049.9083834505,1.3121625010316912e-05,1.5520475634008892,2.6232296913351956,3.6872206618101373,4.02939555698773
2026-01-01T07:49:13.095Z,EME2000,6371226.06133112,7428047.794019869,1.3481093623216573e-05,1.552047563905071,2.6232271135165197,3.6598122365693126,4.1719836699393245
2026-01-01T07:50:43.699Z,EME2000,6371226.678497542,7428048.273712114,1.384048968527917e-05,1.5520475637942062,2.6232251161979825,3.6472420825924514,4.273798119439932
2026-01-01T07:51:38.057Z,EME2000,6371228.186287089,7428049.445640605,1.4074148438126658e-05,1.5520475635177289,2.623223917867396,3.643685779251949,4.330897324147733
2026-01-01T07:54:18.471Z,EME2000,6371237.286654451,7428056.518893535,1.4759401807512335e-05,1.5520475618258904,2.62322038123529,3.6495405075777665,4.4830505982967965
2026-01-01T07:55:00Z,EME2000,6371240.651961102,7428059.1345744645,1.4920553158548393e-05,1.552047561189861,2.623219465550445,3.6544728748812023,4.519023893860358
2026-01-01T07:56:00.073Z,EME2000,6371246.1200058265,7428063.38460529,1.5132619791397392e-05,1.5520475601410995,2.623218140862098,3.6635324006052814,4.569136445583667
2026-01-01T07:58:03.606Z,EME2000,6371258.985883178,7428073.384587345,1.54712384354171e-05,1.552047557569312,2.623215416362648,3.687277170598592,4.667071150770115
2026-01-01T08:00:26.565Z,EME2000,6371274.758070212,7428085.643484646,1.567768589767417e-05,1.5520475540743797,2.623212262521639,3.7184460244313096,4.776717168049752
2026-01-01T08:03:20Z,EME2000,6371291.137237915,7428098.374145617,1.5679226062002407e-05,1.5520475494754837,2.6232084349677653,3.753295920968839,4.912700000631184
2026-01-01T08:11:40Z,EME2000,6371295.045434578,7428101.411778616,1.5048123265611205e-05,1.5520475384932004,2.623197392445162,3.7896305845465696,5.3688638213836395
2026-01-01T08:20:00Z,EME2000,6371275.503243624,7428086.222668774,1.4923742513635337e-05,1.5520475379486183,2.623186344176547,3.749255324086278,5.901737083071116
2026-01-01T08:24:00.518Z,EME2000,6371274.822593913,7428085.693635529,1.5279847984011332e-05,1.5520475420454443,2.623181030949755,3.7193290493680986,6.168572901390841
2026-01-01T08:25:29.205Z,EME2000,6371275.231620613,7428086.011550485,1.550579474185379e-05,1.552047544080041,2.6231790723761352,3.7097397526872085,6.2655185739479045
2026-01-01T08:27:12.214Z,EME2000,6371275.82848322,7428086.47546041,1.583069618679727e-05,1.5520475466763852,2.6231767980007334,3.7015613128380127,0.09197487311906456
2026-01-01T08:28:20Z,EME2000,6371276.285726696,7428086.830851714,1.607487014914441e-05,1.552047548472538,2.6231753016115404,3.6985983832500513,0.1617071430273892
2026-01-01T08:30:25.197Z,EME2000,6371277.418720911,7428087.711468489,1.6562800259445585e-05,1.5520475518490127,2.623172538498027,3.6993552944956347,0.2842694699696471
2026-01-01T08:34:09.719Z,EME2000,6371281.289236086,7428090.719815838,1.738657382693505e-05,1.5520475575227743,2.6231675852581886,3.721971810248425,0.4828064799057335
2026-01-01T08:35:40.533Z,EME2000,6371283.591394355,7428092.509161776,1.7629981090306306e-05,1.5520475594701044,2.6231655824087357,3.7374999857136606,0.5567301219124267
2026-01-01T08:36:40Z,EME2000,6371285.21994798,7428093.774950299,1.774487330960766e-05,1.5520475605880946,2.623164271070539,3.7488992170390985,0.6039054436794834
2026-01-01T08:37:02.099Z,EME2000,6371285.830031558,7428094.24913594,1.777747932332888e-05,1.5520475609680455,2.6231637837818025,3.7532914129088635,0.6212806279577153
2026-01-01T08:37:34.435Z,EME2000,6371286.712715787,7428094.935199599,1.7814807318900143e-05,1.5520475614871458,2.6231630707756066,3.759806167903203,0.6466172707484725
2026-01-01T08:39:04.084Z,EME2000,6371288.9732289,7428096.692176461,1.7851313372677334e-05,1.5520475626823746,2.6231610942039905,3.777878376003947,0.7168484665625975
2026-01-01T08:41:25.429Z,EME2000,6371291.335268654,7428098.528064371,1.7709445634490117e-05,1.5520475637762252,2.623157978079596,3.803387582939285,0.8305646912130984
2026-01-01T08:43:13.176Z,EME2000,6371291.651530823,7428098.773878123,1.7457829539719636e-05,1.5520475639203772,2.6231556027867082,3.8172369309572147,0.9228453420904676
2026-01-01T08:44:05.973Z,EME2000,6371291.287355472,7428098.490824006,1.7300640301935636e-05,1.552047563769865,2.6231544388490953,3.8214558755992396,0.9706316745582068
2026-01-01T08:44:35.451Z,EME2000,6371290.942642798,7428098.222897185,1.7205991088403022e-05,1.5520475636231494,2.6231537889872056,3.822958363087605,0.9981648987400121
2026-01-01T08:44:48.426Z,EME2000,6371290.7607380375,7428098.081512293,1.7163129840422896e-05,1.552047563544489,2.623153502950923,3.823415111428443,1.0104880690249713
2026-01-01T08:45:00Z,EME2000,6371290.583612979,7428097.943842406,1.7124384789466516e-05,1.552047563467108,2.623153247778724,3.823714373254066,1.0215896606002752
2026-01-01T08:51:43.723Z,EME2000,6371280.613992954,7428090.194985001,1.6003772680209382e-05,1.5520475570287087,2.6231443452138063,3.7713905157784504,1.4715805600650402
2026-01-01T08:52:30.922Z,EME2000,6371279.630428167,7428089.430511988,1.5962105669748407e-05,1.5520475559049045,2.6231433040530323,3.7595490328991,1.5299122538132974
2026-01-01T08:53:20Z,EME2000,6371278.746215068,7428088.743259766,1.5946266367894534e-05,1.5520475546862356,2.6231422213097257,3.7469441155609826,1.5908591956478866
2026-01-01T08:53:23.575Z,EME2000,6371278.6873753695,7428088.697526769,1.594619826223439e-05,1.5520475545957797,2.6231421424421426,3.7460237596365697,1.5953006064056892
2026-01-01T09:01:40Z,EME2000,6371274.856304671,7428085.71983713,1.6868502104341088e-05,1.5520475421157371,2.6231311835185056,3.6592086046927226,2.1710934776334585
2026-01-01T09:02:07.947Z,EME2000,6371274.78810862,7428085.666831924,1.693895511574675e-05,1.5520475415459662,2.623130566214488,3.657564453950084,2.200265157482712
2026-01-01T09:05:45.483Z,EME2000,6371275.883623574,7428086.518318107,1.74164270322941e-05,1.552047538155308,2.6231257601791964,3.6532116905036585,2.418890732881313
2026-01-01T09:10:00Z,EME2000,6371283.693284743,7428092.588355784,1.776724754640813e-05,1.5520475370393139,2.6231201358581706,3.659817034002273,2.6629831625518086
2026-01-01T09:18:20Z,EME2000,6371301.397232867,7428106.348691615,1.765479638807356e-05,1.552047543882598,2.6231090888037736,3.6879836632756384,3.1273147277711124
2026-01-01T09:22:12.091Z,EME2000,6371290.9147126665,7428098.20118858,1.713153237249266e-05,1.5520475496896673,2.623103964096857,3.691595801577898,3.3523116612101482
2026-01-01T09:23:14.705Z,EME2000,6371285.586353438,7428094.05973785,1.695487053104896e-05,1.552047551338992,2.6231025820149974,3.6886859311513733,3.4168957755330607
2026-01-01T09:24:49.862Z,EME2000,6371276.097502877,7428086.684555241,1.668411837638816e-05,1.5520475538175644,2.6231004819805825,3.6799697562123344,3.519341825478649
2026-01-01T09:26:40Z,EME2000,6371263.998931435,7428077.280969052,1.640606112367559e-05,1.552047556543614,2.6230980519287868,3.6629876032088013,3.644809652207107
2026-01-01T09:27:09.617Z,EME2000,6371260.708103732,7428074.723179933,1.6344441005454538e-05,1.5520475572346701,2.6230973985619097,3.6572109118527667,3.6797595007834745
2026-01-01T09:27:28.901Z,EME2000,6371258.582422346,7428073.070998178,1.6308336164735677e-05,1.5520475576726618,2.623096973185024,3.6532010369620194,3.7027636909308907
2026-01-01T09:28:00.992Z,EME2000,6371255.096161379,7428070.3613081705,1.6256117469136125e-05,1.5520475583786322,2.6230962653210073,3.64613052673239,3.7414441363700806
2026-01-01T09:28:17.604Z,EME2000,6371253.325274954,7428068.984889722,1.6233274087577757e-05,1.5520475587320015,2.6230958989207966,3.642293820483256,3.761643419763066
2026-01-01T09:31:32.672Z,EME2000,6371235.619745175,7428055.223289945,1.6222501828446803e-05,1.552047562128392,2.623091597225314,3.5927233532242506,4.003355483344843
2026-01-01T09:35:00Z,EME2000,6371226.399798539,7428048.057093476,1.675455498176986e-05,1.5520475638410054,2.623087026385365,3.549372742730739,4.250923826983092
2026-01-01T09:35:06.319Z,EME2000,6371226.306776478,7428047.984792134,1.677791405283819e-05,1.5520475638583617,2.6230868870798676,3.548466319577736,4.258054656725134
2026-01-01T09:35:38.457Z,EME2000,6371226.013372263,7428047.7567438735,1.6901354247451556e-05,1.5520475639136002,2.623086178614213,3.5443308457174303,4.293845747475349
2026-01-01T09:35:42.363Z,EME2000,6371225.998228927,7428047.744973725,1.6916839854689343e-05,1.552047563916542,2.623086092516708,3.5438833566349253,4.298140253527452
2026-01-01T09:36:28.104Z,EME2000,6371226.152233579,7428047.864673753,1.7104587054473197e-05,1.5520475638900508,2.6230850841565436,3.539554821500359,4.347524493056729
2026-01-01T09:37:12.191Z,EME2000,6371226.876385963,7428048.4275207715,1.7293729297852955e-05,1.5520475637584383,2.623084112280439,3.5369962502124896,4.393508360894908
2026-01-01T09:43:20Z,EME2000,6371252.272482389,7428068.166608439,1.8678494725413952e-05,1.5520475589308231,2.623076002583577,3.5682334611277566,4.724562484238293
2026-01-01T09:44:07.464Z,EME2000,6371257.348220234,7428072.111716883,1.8782489842833553e-05,1.5520475579036395,2.623074955731627,3.5767026744183053,4.762845196899298
2026-01-01T09:45:44.562Z,EME2000,6371268.098458728,7428080.467317662,1.8923196335108536e-05,1.5520475556066142,2.623072813837121,3.5948685240745215,4.840320869919509
2026-01-01T09:46:05.743Z,EME2000,6371270.440276093,7428082.287489774,1.8941161895648994e-05,1.5520475550770856,2.6230723465485535,3.5988514043270166,4.857200994661655
2026-01-01T09:50:54.782Z,EME2000,6371296.21482821,7428102.320685849,1.8814396008790087e-05,1.552047547438007,2.623065967485827,3.644722382385683,5.096032809759086
2026-01-01T09:51:40Z,EME2000,6371298.465585763,7428104.070079363,1.8751312102854588e-05,1.5520475462637795,2.62306496913993,3.649537849112485,5.1357571240247175
2026-01-01T10:00:00Z,EME2000,6371288.846084654,7428096.593353993,1.8101172969250893e-05,1.5520475371261282,2.6230539244233033,3.655760748847427,5.6220325332418275
2026-01-01T10:08:20Z,EME2000,6371274.635288976,7428085.548053243,1.831475971591195e-05,1.552047539668577,2.6230428765668883,3.6150621522890907,6.155229147357593
2026-01-01T10:13:39.747Z,EME2000,6371275.873358419,7428086.510339542,1.9172168908989167e-05,1.5520475468765416,2.6230358152982576,3.59278395455097,0.20927197133946346
2026-01-01T10:16:40Z,EME2000,6371277.372826985,7428087.6757975565,1.9858416091601636e-05,1.5520475517241734,2.623031836843535,3.5949929113536077,0.38461169940996054
2026-01-01T10:17:02.130Z,EME2000,6371277.630874412,7428087.876364235,1.9944192250089828e-05,1.5520475523184625,2.6230313485090977,3.596273543891207,0.4051294430341797
2026-01-01T10:17:53.324Z,EME2000,6371278.318971231,7428088.411185646,2.01387468117202e-05,1.552047553675682,2.623030218944761,3.600090328003999,0.45173863414181625
2026-01-01T10:18:28.105Z,EME2000,6371278.86638078,7428088.836658239,2.026597374186912e-05,1.55204755457818,2.623029451604896,3.6033444831540047,0.4827433432433434
2026-01-01T10:18:29.403Z,EME2000,6371278.888123322,7428088.853557572,2.0270619312373134e-05,1.5520475546114754,2.6230294229770403,3.60347589175825,0.4838901122104078
2026-01-01T10:19:56.638Z,EME2000,6371280.571623356,7428090.162053349,2.0560827251511928e-05,1.5520475567718819,2.6230274986243636,3.613839578574216,0.5594530127614528
2026-01-01T10:20:30.689Z,EME2000,6371281.343234614,7428090.761786042,2.065954275443243e-05,1.5520475575654131,2.623026747578079,3.6186223534792554,0.588210197455838
2026-01-01T10:25:00Z,EME2000,6371288.43088309,7428096.2706398675,2.101828026062062e-05,1.5520475624117365,2.623020808925568,3.663856539420479,0.8082473153849076
2026-01-01T10:25:28.044Z,EME2000,6371289.085468784,7428096.779414562,2.100607740683086e-05,1.5520475627391142,2.6230201906314132,3.668560301909775,0.8311669274007026
2026-01-01T10:28:48.960Z,EME2000,6371291.682014951,7428098.797571813,2.065988101261314e-05,1.5520475639358562,2.6230157612764864,3.695352926893344,1.0022765926650343
2026-01-01T10:29:52.769Z,EME2000,6371291.530545566,7428098.6798427235,2.0474356826321743e-05,1.5520475638788462,2.6230143545940336,3.699953965730746,1.0605272126593683
2026-01-01T10:31:04.642Z,EME2000,6371290.777295185,7428098.094381282,2.0240745686791767e-05,1.552047563561555,2.623012770114858,3.702145832354801,1.1291297570889671
2026-01-01T10:31:42.249Z,EME2000,6371290.161116058,7428097.615458017,2.0113259705761984e-05,1.5520475632906066,2.6230119410135204,3.7019311082361073,1.1663876243463156
2026-01-01T10:33:20Z,EME2000,6371288.00295592,7428095.938034798,1.978612058625179e-05,1.5520475622622887,2.6230097858542027,3.6968561628790457,1.2677470670242035
2026-01-01T10:33:53.239Z,EME2000,6371287.138884681,7428095.266438076,1.968191940852567e-05,1.5520475618108587,2.623009052978233,3.6936720038608044,1.303671231122318
2026-01-01T10:34:47.843Z,EME2000,6371285.6461561555,7428094.1062193345,1.9524965798898692e-05,1.5520475609645252,2.62300784894915,3.6869472540520096,1.3641810212273968
2026-01-01T10:37:07.350Z,EME2000,6371281.883872951,7428091.181995665,1.9240774402973756e-05,1.5520475582762774,2.6230047723566736,3.6628830073414465,1.5256591837933542
2026-01-01T10:37:47.205Z,EME2000,6371280.927743593,7428090.438846812,1.9197593517673278e-05,1.552047557390083,2.6230038932782076,3.6547530664066255,1.57304634535938
2026-01-01T10:41:40Z,EME2000,6371277.113067548,7428087.47390022,1.9304229288297523e-05,1.5520475515515317,2.6229987570609508,3.606470728586717,1.8506316986131677
2026-01-01T10:43:51.909Z,EME2000,6371276.053978515,7428086.650726044,1.9581019752561926e-05,1.5520475480646085,2.6229958454847817,3.584916770736265,2.002115974350638
2026-01-01T10:46:43.154Z,EME2000,6371275.135845793,7428085.9371097535,2.0038725341430748e-05,1.552047543819314,2.6229920643225997,3.5675104432232083,2.188197974469213
2026-01-01T10:50:00Z,EME2000,6371274.823968579,7428085.694703984,2.054091228825855e-05,1.5520475399003466,2.622987716199108,3.5605305120914883,2.3890705070871974
