size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1048449,2026-01-01T14:41:15.635Z,225.063410948988,-5.6476492349663806e-12,3844289.2107202196,2026-01-01T14:50:00.553Z,297.54310860812507,31.704186795948218,1747781.880219041,2026-01-01T14:58:44.084Z,9.952568857636233,1.7974275305251408e-11,3836903.91610986
triple,ut-1,POI,1086027,2026-01-01T16:28:44.010Z,244.91096907234436,-1.4885365146080645e-11,3846027.5904088365,2026-01-01T16:37:48.292Z,324.9692816487819,46.87196306196375,1380687.4683371321,2026-01-01T16:46:50.037Z,44.88368098413283,3.801813983278773e-11,3832253.2178668347
triple,ut-1,POI,1104362,2026-01-01T18:15:36.287Z,261.2783468069088,-9.358801419996874e-09,3846745.430694,2026-01-01T18:24:49.903Z,351.42190523033923,80.82424735334041,1079056.1228460823,2026-01-01T18:34:00.649Z,81.35728109370653,1.6719578302618838e-13,3829822.8765039933
triple,ut-1,POI,1083297,2026-01-01T20:01:57.070Z,276.49596985484027,-4.454337824259146e-06,3846810.1320223026,2026-01-01T20:10:59.828Z,197.30053251312083,57.61661036828983,1229491.3775481384,2026-01-01T20:20:00.367Z,117.87980227123839,4.8159223106454785e-12,3830941.1358621446
triple,ut-1,POI,1029625,2026-01-01T21:47:46.185Z,292.795722033555,-1.5608368468389482e-13,3846075.239935655,2026-01-01T21:56:21.576Z,223.17950318787942,34.42075143976556,1663985.2738412274,2026-01-01T22:04:55.810Z,153.3923993141406,2.2859527004570274e-11,3834952.9793561525
triple,ut-1,POI,975042,2026-01-01T23:32:58.576Z,312.4780010895923,-1.1103803647507795e-13,3844509.8335434804,2026-01-01T23:41:06.271Z,249.4208311397539,24.755079886927938,2010245.6313156085,2026-01-01T23:49:13.618Z,186.28814454083874,2.1389678097231128e-12,3839890.666518595
triple,gs-ksat-hartebeesthoek,POI,1052865,2026-01-01T03:42:43.566Z,68.0260816899615,-2.5771088033875847e-12,3809849.5954020787,2026-01-01T03:51:28.807Z,353.0801587152241,41.61613444796664,1471966.0364356095,2026-01-01T04:00:16.431Z,278.9109202064845,3.170001214714842e-12,3837939.999079666
triple,gs-ksat-hartebeesthoek,POI,970820,2026-01-01T05:29:38.639Z,121.854052939161,-3.2974356828721766e-12,3810985.888531363,2026-01-01T05:37:40.966Z,185.09118257811812,21.772591781388183,2132257.085686975,2026-01-01T05:45:49.459Z,248.85395358548593,1.5344270428226647e-07,3837037.093276505
triple,gs-ksat-hartebeesthoek,POI,937627,2026-01-01T14:59:03.184Z,293.73855308438414,-9.39943631222871e-11,3837102.488999046,2026-01-01T15:06:54.973Z,354.03103649525474,18.478456893097597,2305862.2327739797,2026-01-01T15:14:40.811Z,53.83348714836832,7.982820359230908e-11,3812148.217564565
triple,gs-ksat-hartebeesthoek,POI,1067582,2026-01-01T16:44:18.397Z,263.13240592164806,-2.3565462792446284e-12,3838101.820719185,2026-01-01T16:53:13.617Z,186.0809898374844,48.601373344938,1341652.4396522802,2026-01-01T17:02:05.979Z,108.24530202980948,4.355919698066189e-12,3809809.730051448
triple,gs-ksat-hartebeesthoek,POI,245070,2026-01-01T18:35:53.676Z,212.87377606442544,-2.9662591974624177e-09,3832516.13122795,2026-01-01T18:37:56.113Z,199.3720073641258,0.7481077252125764,3747228.070709523,2026-01-01T18:39:58.746Z,185.823709020155,3.220927101640579e-10,3826420.9033979345
triple,gs-ssc-alaska,POI,917129,2026-01-01T01:17:25.484Z,341.83578480288935,-1.9959626840800866e-12,3839727.344382957,2026-01-01T01:25:03.496Z,39.261590017047595,18.585257207240737,2322632.494917852,2026-01-01T01:32:42.613Z,96.41152779183558,5.234793889988198e-11,3858493.2406014996
triple,gs-ssc-alaska,POI,1069717,2026-01-01T03:00:58.671Z,298.41403400372644,-2.950658812361563e-11,3831177.172210044,2026-01-01T03:09:51.794Z,14.63949939087087,47.74709253994882,1369881.3056817022,2026-01-01T03:18:48.388Z,90.4588433905141,2.973286475178355e-13,3858552.9740512474
triple,gs-ssc-alaska,POI,1101321,2026-01-01T04:46:53.580Z,255.33312244189528,-7.127982034835267e-07,3829931.7178168776,2026-01-01T04:56:01.691Z,170.3726604056397,62.675693204164915,1183152.102782126,2026-01-01T05:05:14.901Z,85.07524126327064,1.7075309700067886e-09,3858536.883871193
triple,gs-ssc-alaska,POI,1005436,2026-01-01T06:35:19.177Z,211.06973413359137,-1.769025829737704e-10,3836782.353016474,2026-01-01T06:43:39.890Z,144.76883506269516,23.818530472663966,2057422.3064002672,2026-01-01T06:52:04.613Z,78.27532306423724,1.0020635094233096e-07,3858325.851675027
triple,gs-ssc-alaska,POI,828815,2026-01-01T08:25:53.329Z,166.15266952068362,-3.814734237757715e-09,3848024.4020327516,2026-01-01T08:32:46.941Z,116.34221734846702,10.777043773140019,2843126.856551269,2026-01-01T08:39:42.144Z,66.45995035673366,4.1077902516871825e-11,3857428.031870053
triple,gs-ssc-alaska,POI,747134,2026-01-01T10:16:40.194Z,129.26174931628105,-1.24957158527803e-08,3855633.482135176,2026-01-01T10:22:53.897Z,85.44956954619305,7.88908786704956,3079658.5809054067,2026-01-01T10:29:07.328Z,41.64673400106526,2.868285854563334e-10,3853672.3438717094
triple,gs-ssc-alaska,POI,881342,2026-01-01T12:05:27.560Z,109.21286206602846,-1.45887855289723e-09,3858084.0545701557,2026-01-01T12:12:49.401Z,55.054449935958544,13.282224092174427,2658097.0734885107,2026-01-01T12:20:08.902Z,0.9969291844837056,1.3869271469704136e-10,3844433.95936151
triple,gs-ssc-alaska,POI,1045543,2026-01-01T13:52:46.662Z,99.45599701718828,-4.13232174650855e-06,3858741.6580585856,2026-01-01T14:01:31.748Z,27.53311579061752,30.980862466734113,1776758.4865839544,2026-01-01T14:10:12.205Z,315.8424289701019,4.7262099966769005e-11,3833941.2834191425
triple,gs-ssc-alaska,POI,1105585,2026-01-01T15:39:28.458Z,93.30611834651076,-4.632587878480944e-13,3858725.659890638,2026-01-01T15:48:43.722Z,2.4991345058775516,83.85543525997521,1076099.293267685,2026-01-01T15:57:54.043Z,272.06562358574035,7.082549813412254e-12,3829221.70633411
triple,gs-ssc-alaska,POI,1036574,2026-01-01T17:25:49.376Z,87.95196746185455,-5.116726893476242e-13,3858622.11929677,2026-01-01T17:34:29.049Z,158.2896162162943,35.70000701935035,1632369.2390697866,2026-01-01T17:43:05.950Z,229.01616603616645,2.7148930742515156e-12,3832698.3896262664
triple,gs-ssc-alaska,POI,855703,2026-01-01T19:11:46.897Z,81.38599812418026,-1.0199604939174034e-12,3858348.361686273,2026-01-01T19:18:55.109Z,133.30256148555,14.379976599139004,2581738.23129844,2026-01-01T19:26:02.600Z,185.438604499459,2.6307114098911995e-10,3842298.920520022
triple,gs-ssc-alaska,POI,647733,2026-01-01T20:56:52.777Z,69.60427913284674,-1.7013397144862707e-11,3857774.4642497725,2026-01-01T21:02:16.688Z,106.70109235387486,6.472856402900973,3204028.4889242854,2026-01-01T21:07:40.510Z,143.85382014997643,1.5963945935024069e-12,3852329.693853189
triple,gs-ssc-alaska,POI,618872,2026-01-01T22:39:58.913Z,43.842809023655725,-2.601488757509252e-11,3854653.7057074937,2026-01-01T22:45:08.350Z,79.1235573058102,5.77755843798193,3268363.309904754,2026-01-01T22:50:17.785Z,114.37392563743836,1.5000925987452118e-09,3857191.26099683
triple,gs-ssc-yatharagga,POI,811780,2026-01-01T00:13:18.451Z,141.39739512405777,-4.003921777129783e-11,3815562.0996087347,2026-01-01T00:20:01.823Z,190.36371612803615,10.843813228601357,2812242.3888649554,2026-01-01T00:26:50.231Z,239.68176482853866,2.105825218805692e-11,3838955.455918453
triple,gs-ssc-yatharagga,POI,1049664,2026-01-01T09:38:23.255Z,282.6228875393758,-1.6575815360915067e-11,3840504.742152253,2026-01-01T09:47:11.354Z,356.80915800643396,36.06197573344588,1607019.8052552044,2026-01-01T09:55:52.919Z,70.3887404478631,2.966351199269562e-08,3810428.544289854
triple,gs-ssc-yatharagga,POI,993410,2026-01-01T11:24:47.871Z,255.7256859223152,-1.9574662523562238e-10,3840548.3366369894,2026-01-01T11:33:05.232Z,190.12054287767944,27.029741657319327,1903345.205682186,2026-01-01T11:41:21.281Z,123.8075472746466,8.593911540605256e-12,3812415.7457405506
triple,gs-ssc-yatharagga,POI,993974,2026-01-01T21:27:27.768Z,56.34561199880763,-3.4655755794182226e-10,3810933.448733475,2026-01-01T21:35:44.046Z,349.9151545950234,27.17808849738988,1896511.646856718,2026-01-01T21:44:01.742Z,284.19537873395865,2.675167294001541e-11,3839746.47286435
triple,gs-ssc-yatharagga,POI,1048584,2026-01-01T23:12:57.257Z,109.77224332491048,-3.174467848946233e-11,3809006.6872316916,2026-01-01T23:21:38.225Z,183.23455005951294,35.83583841890082,1612308.1403793101,2026-01-01T23:30:25.841Z,257.2988388090495,6.653543719907945e-08,3839927.926356938
triple,gs-0,POI,862728,2026-01-01T02:45:48.117Z,311.86685675347604,-5.5093715795183457e-11,3803484.050356885,2026-01-01T02:53:00.674Z,5.8476878291302015,14.376782348802015,2539490.150261266,2026-01-01T03:00:10.845Z,59.26422027999246,6.817657974871586e-11,3810506.6762811034
triple,gs-0,POI,1064920,2026-01-01T04:29:55.243Z,260.1626845590892,-5.68457918726838e-13,3801714.2006123266,2026-01-01T04:38:46.148Z,182.29667110503397,47.32909981017056,1350088.3451392339,2026-01-01T04:47:40.163Z,103.65834290590296,5.6591356618748375e-11,3810791.9626442995
triple,gs-0,POI,560449,2026-01-01T14:14:59.833Z,32.38289012383578,-3.045347126106408e-08,3809612.530559514,2026-01-01T14:19:41.163Z,0.0656664884386408,4.265000436494635,3362168.97532484,2026-01-01T14:24:20.282Z,327.9768504931712,3.9898815612003386e-11,3804581.2621871666
triple,gs-0,POI,1090034,2026-01-01T15:56:41.516Z,86.96223597035926,-1.4346245873897035e-11,3810627.133194201,2026-01-01T16:05:47.342Z,356.8805947258903,87.44021219967998,1049950.2283927337,2026-01-01T16:14:51.550Z,267.62194693466466,6.190981888956967e-09,3801254.348447643
triple,gs-0,POI,602993,2026-01-01T17:46:23.497Z,138.26667093436998,-1.814482001492987e-06,3809649.3920687656,2026-01-01T17:51:24.110Z,173.02612879459846,5.206620770359184,3272091.7766809054,2026-01-01T17:56:26.490Z,208.07212573977154,4.886914512806381e-09,3804688.8143125875
