utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.12074308245875942,-0.193820123829532,0.03450860491004704,-0.9729666098197947,510.0,-2736415.625033888,858512.5205059649,-6855733.14223798,-6535.666250291916,1703.444328785569,2819.6443608559043
2026-01-01T05:50:24.405Z,EME2000,True,-0.12033312671159332,-0.20549022705243533,0.036025135966806496,-0.9705647298250247,510.0,-2895115.529410872,899833.91840029,-6784946.1495446665,-6469.178149560847,1682.684897189329,2981.076585516966
2026-01-01T05:50:46.159Z,EME2000,True,-0.11995305215537434,-0.21586753696327932,0.03737253441822539,-0.9683056157201487,510.0,-3035170.0909670526,936229.6241644424,-6718544.923637322,-6406.765286767596,1663.3616477193498,3123.53291061357
2026-01-01T05:51:22.198Z,EME2000,True,-0.11929308586797793,-0.23300497664909967,0.03959531600573747,-0.9643184388319317,510.0,-3264113.4310990884,995576.0919101787,-6601765.120655173,-6296.911406692057,1629.673119178139,3356.3827492913483
2026-01-01T05:55:20.618Z,EME2000,True,-0.11399102237713907,-0.34428128844724293,0.053954027236943584,-0.9303576754063116,510.0,-4662294.713613343,1353302.6067628176,-5627633.052433771,-5377.795276695354,1357.3097973945992,4777.807017776412
2026-01-01T05:56:45.710Z,EME2000,True,-0.11171388634795647,-0.38292763538491487,0.058909046167335034,-0.9151044519262314,510.0,-5103022.455316113,1463919.564891798,-5201782.411636115,-4975.000375498558,1241.1072742184892,5225.562247514942
2026-01-01T05:58:20Z,EME2000,True,-0.10896143781314484,-0.4249649299605677,0.06427875886265018,-0.8963260871649211,510.0,-5549472.199079835,1574473.0389467312,-4687321.288455424,-4487.843711563127,1102.1572818060404,5678.889975367362
2026-01-01T05:58:48.245Z,EME2000,True,-0.10809087684951395,-0.43738331858002594,0.0658608606122298,-0.8903227179002245,510.0,-5674068.591800983,1604990.4956720716,-4525125.072845644,-4334.149204950636,1058.6181200204296,5805.347239850154
2026-01-01T06:06:40Z,EME2000,True,-0.09059937441000375,-0.6305046031358515,0.09017687520040486,-0.7655872451655064,510.0,-7044233.652244561,1916421.6105191493,-1403210.2997326122,-1368.9073922545117,237.61604786241438,7190.6708370209335
2026-01-01T06:11:41.775Z,EME2000,True,-0.07678276124197102,-0.736857793742684,0.103263829559506,-0.6636878640456129,510.0,-7142011.016602923,1902939.5097133184,796580.8072624693,725.7262663938964,-326.3216419044063,7280.461852746945
2026-01-01T06:15:00Z,EME2000,True,-0.06676437257932517,-0.7980041383186948,0.11063737120520738,-0.5886351041801086,510.0,-6863220.456834634,1802469.4865138943,2215382.7877466064,2078.1163311411665,-684.1284389138565,6988.934440892191
2026-01-01T06:16:07.316Z,EME2000,False,-0.06321253241579018,-0.8170664790105576,0.11290495719688486,-0.5618353987274592,510.0,-6708340.473047969,1752486.8371212257,2680621.58379213,2521.768940043791,-800.3397770418229,6828.504011892957
2026-01-01T06:23:20Z,EME2000,False,-0.03889981140430689,-0.9173305249661413,0.12442322609634993,-0.3761786456536697,510.0,-5049829.331624768,1259806.048026801,5306019.427238137,5027.272579912583,-1442.2248902918254,5122.769129322747
2026-01-01T06:25:11.486Z,EME2000,False,-0.03230431875603287,-0.9365787187403138,0.12649443250783726,-0.32523206043835917,510.0,-4460109.264917355,1091763.1265592105,5843996.21346468,5541.349088781427,-1569.3441176418103,4518.591606450885
2026-01-01T06:28:35.176Z,EME2000,True,-0.020017500982890454,-0.9644194475242847,0.12929065893724467,-0.2297354008482947,510.0,-3249646.2308880067,752382.864723053,6640957.055388707,6304.065964405901,-1751.7857621023243,3280.524662818993
2026-01-01T06:31:40Z,EME2000,True,-0.008691790361567054,-0.981296007388114,0.13070386073966134,-0.14106416785351497,510.0,-2037360.001303448,417992.5959238756,7134235.80631606,6778.0260449916295,-1856.7077027756525,2042.668996981348
2026-01-01T06:34:12.669Z,EME2000,True,0.0007216236782937571,-0.9891142982830531,0.13105563537250786,-0.0669089278676486,510.0,-983531.635012922,130892.6986269015,7364474.308031998,7001.424852217147,-1897.2999647556862,967.875638234387
2026-01-01T06:37:49.111Z,EME2000,True,0.014047396902925178,-0.9906185968276044,0.13028607186907662,0.038768617933649954,510.0,542645.8377665762,-279622.9526506589,7405837.456934265,7047.7201198562625,-1881.680089613328,-587.1010689660502
2026-01-01T06:40:00Z,EME2000,True,0.022038255469592677,-0.986069345658254,0.12910199905589329,0.1025389423035524,510.0,1458082.7056636713,-522922.3517940623,7267807.030053674,6920.938278360436,-1830.8269996433319,-1519.1245580207058
2026-01-01T06:41:59.544Z,EME2000,True,0.029257524356891513,-0.9783356632914239,0.12755187026461173,0.16041772842374583,510.0,2273470.3406579755,-737673.5576693871,7036340.3191528525,6704.97691687631,-1757.872624772484,-2348.934350558073
2026-01-01T06:43:15.605Z,EME2000,True,0.03379978686444704,-0.9716484192457825,0.12633508563996923,0.1969679413545034,510.0,2776624.1388142374,-869191.4581507905,6838117.604184174,6519.09558020597,-1698.7289625859128,-2860.8371712562334
2026-01-01T06:45:12.892Z,EME2000,True,0.04070906781341958,-0.9586688064519326,0.12411198022350865,0.25277086006655847,510.0,3521074.390270799,-1062210.014901035,6457754.316802985,6161.301981505275,-1589.0010408887135,-3618.0226262655424
2026-01-01T06:45:30.458Z,EME2000,True,0.041732735429452036,-0.9564483785516842,0.12374317783113647,0.26106034532207445,510.0,3628769.987525877,-1089961.7139065408,6393238.132478729,6100.51665793085,-1570.704274134021,-3727.538677488536
2026-01-01T06:47:32.595Z,EME2000,True,0.04876022131934771,-0.9390395533243432,0.1209242034691444,0.31812653948493297,510.0,4345905.944212393,-1273480.5344380739,5892840.535610866,5628.401647856086,-1430.7857440476462,-4456.6332112659775
2026-01-01T06:48:20Z,EME2000,True,0.05144175888325884,-0.9313636119618078,0.11971155535057125,0.33997751583302965,510.0,4607894.559565645,-1339896.5964423267,5675222.848553458,5422.795624807025,-1370.7752721194036,-4722.907158689127
2026-01-01T06:52:32.295Z,EME2000,True,0.065207818920008,-0.8820813086877106,0.1121765513604577,0.45287628171537675,510.0,5820618.732007584,-1641076.0803599264,4321338.831939598,4141.016533673247,-1004.3841720310243,-5954.4972923493215
2026-01-01T06:56:40Z,EME2000,True,0.07774793291320524,-0.8204500752070674,0.10309298933693835,0.5569459296646432,510.0,6663825.771705161,-1838800.379428077,2732712.7963731606,2633.0892555779806,-584.0712714275745,-6808.534933797104
2026-01-01T07:05:00Z,EME2000,True,0.09936749651529349,-0.6600029988552146,0.08024604379660549,0.7403260866627618,510.0,7134983.850427209,-1900410.9638944357,-860979.0809457384,-787.0791344313702,342.72599057463606,-7273.527261785442
2026-01-01T07:09:00.624Z,EME2000,True,0.10770269876769356,-0.5678928828254713,0.06742610686224622,0.8132352196183659,510.0,6747675.746394297,-1765526.26238015,-2570621.0707664313,-2416.866449356063,773.0982782612701,-6869.726134423929
2026-01-01T07:13:20Z,EME2000,True,0.11499236843252648,-0.4597270272749973,0.0525532482118498,0.879014204491347,510.0,5908485.625249049,-1509847.2050588704,-4249419.381864535,-4018.4608685781704,1187.587937210046,-6004.647458070058
2026-01-01T07:21:40Z,EME2000,True,-0.1236795422838358,0.23174625347145303,-0.021692224889423573,-0.9646380109666793,510.0,3277907.6233172067,-760478.4081065501,-6626039.34790702,-6289.714983256915,1748.9193351183455,-3309.716233094985
2026-01-01T07:28:04.890Z,EME2000,True,-0.12529671881839116,0.045997721169810796,0.0030534684531381877,-0.9910477376145582,510.0,682373.7183852169,-49452.12624989117,-7399407.552540153,-7035.837002863001,1901.5201024623639,-661.1287054712516
2026-01-01T07:29:05.445Z,EME2000,True,-0.12514192358283213,0.016452783138085354,0.006959395948710676,-0.9919780096842008,510.0,255359.17189284292,65714.57392322912,-7426274.946999683,-7063.291904665202,1901.0439408551208,-225.9784259452681
2026-01-01T07:30:00Z,EME2000,True,-0.12490719811871805,-0.010177673031184411,0.010473066476368675,-0.9920609465695058,510.0,-130159.45799680451,169281.31742354383,-7427890.245069688,-7066.591941869672,1894.8454106029562,166.7748278460941
2026-01-01T07:30:11.443Z,EME2000,True,-0.12484652237937006,-0.01576311536246261,0.011209183873258139,-0.9919875121395143,510.0,-211011.51510495294,190952.59136984075,-7425510.639870865,-7064.704307637513,1892.8528316987988,249.13168127765334
2026-01-01T07:32:53.695Z,EME2000,True,-0.12356074338499294,-0.09482388319160268,0.02159759010670879,-0.9875599819617018,510.0,-1349742.8517575727,494347.13713879336,-7290737.016499515,-6942.016525002026,1838.9862864724148,1408.6451242315957
2026-01-01T07:37:26.679Z,EME2000,True,-0.11962478795138555,-0.22622247442562302,0.03873171883399598,-0.9659260614190405,510.0,-3173774.2415444683,972645.7588932684,-6649037.744897307,-6341.157403220977,1644.1310907440554,3264.6060432258255
2026-01-01T07:38:20Z,EME2000,True,-0.11860101605120263,-0.25148578514078906,0.0420065210825857,-0.9596479307799723,510.0,-3507370.9873326975,1058934.5441877507,-6465878.704572203,-6168.735435054866,1591.702236615413,3603.875326089308
2026-01-01T07:39:18.653Z,EME2000,True,-0.1173804093611325,-0.2790748042933387,0.04557531534796182,-0.9519779323796228,510.0,-3863145.5079048346,1150477.873153984,-6243830.976552897,-5959.445945809308,1528.9655491117244,3965.6372382048876
2026-01-01T07:39:19.640Z,EME2000,True,-0.11735902338286935,-0.27953724341732716,0.04563506687764179,-0.9518420193731385,510.0,-3869026.905646258,1151986.739191877,-6239913.109229726,-5955.751030315075,1527.8652984211992,3971.617038181673
2026-01-01T07:46:40Z,EME2000,True,-0.10513674040812748,-0.4776557180874927,0.07101091107597517,-0.8693380995348335,510.0,-6052574.582855385,1697403.3103255343,-3967012.2073570252,-3804.8147208525384,910.146710905545,6189.469920004361
2026-01-01T07:48:19.725Z,EME2000,True,-0.10165870375521074,-0.5197327662144949,0.07633610418896429,-0.8448172340045461,510.0,-6402226.164003385,1779840.1607802953,-3331589.7520140875,-3201.778368872847,741.7862623850373,6543.699992505418
2026-01-01T07:50:31.118Z,EME2000,True,-0.09670287339677594,-0.5732427607526299,0.08306949922791418,-0.8094076536699761,510.0,-6768179.013225592,1862142.6673231786,-2446260.283503225,-2360.7447643386568,509.21785199203737,6913.5442880924675
2026-01-01T07:55:00Z,EME2000,True,-0.08532220501840677,-0.6750354646693251,0.09573663774584766,-0.7265547047281339,510.0,-7159343.195029734,1932480.590718829,-523484.8877332768,-531.6109250692379,10.862261001143983,7304.494193718318
2026-01-01T08:02:20.195Z,EME2000,False,-0.06356441989514558,-0.8154272151074822,0.11276712215360023,-0.5641999623773871,510.0,-6722857.930303374,1758092.4166355066,2640383.880423537,2483.2791577840635,-790.6460031255556,6843.718532325071
2026-01-01T08:03:20Z,EME2000,False,-0.06035411710359389,-0.8316797253178227,0.11468849405959632,-0.5399192202304509,510.0,-6562763.873891417,1707783.9866470324,3044843.2635327363,2869.023245657454,-891.2769676941748,6678.2564146499035
2026-01-01T08:11:40Z,EME2000,False,-0.03174476056310325,-0.9381191201646244,0.12672136385764948,-0.3207280506915487,510.0,-4405769.363629112,1077025.2311448087,5887771.563995673,5582.972240775957,-1580.334609671531,4463.070227069849
2026-01-01T08:13:09.986Z,EME2000,False,-0.026340356367332365,-0.9513976512937806,0.12808925418431882,-0.278822233155153,510.0,-3886774.536974212,930783.1761635249,6265736.3529935675,5944.4804210908615,-1667.8645733971368,3931.9731493009717
2026-01-01T08:14:56.481Z,EME2000,True,-0.019878668028258682,-0.9646964398482747,0.12938304488117133,-0.22852930927731083,510.0,-3233562.4639847376,748384.9987006774,6649261.166857759,6311.777519344724,-1754.4842171930056,3264.161283858296
2026-01-01T08:20:00Z,EME2000,True,-0.001223930255668473,-0.9879511726454661,0.13111103020924958,-0.08222457187877595,510.0,-1203124.9166123674,190638.0356210103,7330526.02396668,6967.930527101406,-1893.3639480428537,1191.7540011560109
2026-01-01T08:22:01.008Z,EME2000,True,0.006244177338442515,-0.9910931562161988,0.13098496770881365,-0.023201383258332545,510.0,-353430.6998475471,-39282.02530807248,7422443.314268807,7059.087031780238,-1902.2284514744622,325.6552092958491
2026-01-01T08:23:30.682Z,EME2000,True,0.011765635923692333,-0.9911523285382318,0.13059154898984912,0.020602882734814768,510.0,280137.43166646676,-209488.57543827454,7422705.774615189,7062.262222772066,-1891.4379645068893,-319.80571681725013
2026-01-01T08:23:57.795Z,EME2000,True,0.013431063980452103,-0.9907896958690284,0.1304224227299225,0.03384341485975724,510.0,471497.3577003306,-260691.43523918674,7411391.836366296,7052.4091981428555,-1885.2752055422127,-514.7073452189888
2026-01-01T08:26:19.621Z,EME2000,True,0.022096887544740693,-0.9860175943560953,0.1291597367748703,0.10295044233659736,510.0,1463891.9401425086,-524674.829696045,7266507.385243596,6919.488444897479,-1831.339728643523,-1525.138675999646
2026-01-01T08:28:20Z,EME2000,True,0.02936962719721738,-0.9781936133426385,0.12759349028028608,0.16122835064610946,510.0,2284665.3543437566,-740943.6181706486,7032362.562307806,6701.021962703987,-1757.58115598913,-2360.4579492301746
2026-01-01T08:30:52.608Z,EME2000,True,0.03843829293423196,-0.9633396944241805,0.1249642504519891,0.2342713531185642,510.0,3277769.6770647126,-999827.2227399593,6594228.991365711,6289.592201260137,-1628.8259421672437,-3370.7557227116095
2026-01-01T08:32:30.048Z,EME2000,True,0.04411854371881929,-0.9510037851223336,0.1229151830653446,0.2802449153064845,510.0,3874637.3916886677,-1153705.8599882047,6235938.22011474,5952.027542424612,-1527.1890800989731,-3977.734714313664
2026-01-01T08:33:05.780Z,EME2000,True,0.046176840144129046,-0.9459296418259235,0.12209254092940124,0.29694818335660467,510.0,4084877.2714378187,-1207551.2336568572,6089971.257400216,5814.323485550681,-1486.338397340904,-4191.4907573555965
2026-01-01T08:36:40Z,EME2000,True,0.05819563502628833,-0.9094262755627429,0.1163769466433928,0.3949854727327671,510.0,5230760.620742078,-1496861.643313915,5063547.222675124,4844.034284295926,-1204.6575888373834,-5355.962933511972
2026-01-01T08:42:07.372Z,EME2000,True,0.07527155225284239,-0.8342668087617151,0.10516550337030475,0.5359788261870636,510.0,6519747.242792661,-1807319.50452973,3078962.46120163,2961.9431044081434,-675.4276705529695,-6663.208239555534
2026-01-01T08:45:00Z,EME2000,True,0.08351678698845572,-0.7857666636744466,0.09813209678611472,0.6049510625905336,510.0,6934512.222698279,-1897274.1607833738,1889717.847755886,1831.6784742103957,-364.21327331316013,-7081.61540985894
2026-01-01T08:47:37.559Z,EME2000,True,0.09051742121221226,-0.7365321029335637,0.09109156857489416,0.6641004321184556,510.0,7138517.305271928,-1931601.4659268605,755643.3626583982,752.6488728122921,-70.64007001812625,-7284.934074225196
2026-01-01T08:53:20Z,EME2000,True,0.10380223237379066,-0.6146673404259003,0.07395844886106916,0.778421033252592,510.0,6988633.905471582,-1846353.6361801652,-1734550.1423939485,-1619.615161881382,563.7634795029074,-7120.187011197454
2026-01-01T09:01:40Z,EME2000,True,-0.11782484082804923,0.4064844153156036,-0.04531997357026306,-0.9048943733856276,510.0,5380172.546853933,-1356185.6261493452,-4945364.6130624125,-4682.65445972962,1356.8560653106033,-5462.246701046711
2026-01-01T09:10:00Z,EME2000,True,-0.1247392492554347,0.1738154872032519,-0.013950869668686527,-0.9767464713726768,510.0,2493760.532275212,-543873.7499236059,-6979180.727691483,-6628.401639419369,1826.3992265785116,-2508.8782140353997
2026-01-01T09:14:04.508Z,EME2000,True,-0.12538993048063432,0.055328151686644574,0.001814521088511973,-0.9905618953292228,510.0,816886.2236464939,-85946.74650945881,-7385439.589182413,-7021.707235253948,1901.2254641910981,-798.2730761005167
2026-01-01T09:14:40.237Z,EME2000,True,-0.1253328891947763,0.03790629604200832,0.004121446268784639,-0.9913817596098489,510.0,565555.4697484281,-17978.86637149846,-7409387.152910346,-7045.58511557178,1903.020610569673,-542.1022404466453
2026-01-01T09:16:00.973Z,EME2000,True,-0.1250611748773241,-0.0014965624028641144,0.009328580351466085,-0.9921040471784723,510.0,-4466.196080200505,135560.220950768,-7429718.299174032,-7067.490934349201,1898.4293544644472,38.72430075568303
2026-01-01T09:16:39.010Z,EME2000,True,-0.12486463817318674,-0.02006317633192851,0.011777178965681043,-0.9919009976529737,510.0,-273227.54002517276,207659.42095986413,-7423037.674304773,-7062.3828539195365,1892.1180038219497,312.5032926839653
2026-01-01T09:18:20Z,EME2000,True,-0.1241305166222487,-0.06930668031105748,0.018255962740077646,-0.9896741477535866,510.0,-983940.0739981058,397407.6458840966,-7354875.569950686,-7000.954347267217,1862.5550450190137,1036.271783325749
2026-01-01T09:25:26.481Z,EME2000,True,-0.11768023425614782,-0.2739479065021562,0.04493178871547486,-0.9534595121720337,510.0,-3797646.091730887,1134219.3633997028,-6286821.981835856,-5999.76268602619,1541.8683808699593,3899.161639868894
2026-01-01T09:26:13.874Z,EME2000,True,-0.1166365619001779,-0.2961081510078764,0.0477952975082019,-0.946800657409418,510.0,-4077766.8239651625,1206035.0456158654,-6095241.8791833045,-5819.049931543146,1488.1683808620653,4183.9661453052
2026-01-01T09:26:40Z,EME2000,True,-0.11603402039185054,-0.3082558766916003,0.049362788895997205,-0.9429091873925117,510.0,-4228429.686438399,1244511.7609843942,-5983925.746953595,-5713.980089610396,1457.1702876418915,4337.128441824101
2026-01-01T09:34:10.291Z,EME2000,True,-0.10272530419837338,-0.5079541816216482,0.07488326463562853,-0.8519522040161317,510.0,-6309276.979352407,1759106.4985990787,-3514787.7170768706,-3375.5746264226464,790.6519421058097,6449.7844950704975
2026-01-01T09:35:00Z,EME2000,True,-0.10093301960223632,-0.5286442487993319,0.0774972897463324,-0.8392508289226405,510.0,-6469445.309057943,1796285.112434609,-3190077.3464669418,-3067.2992835334676,704.8815633843492,6611.921719915225
2026-01-01T09:41:16.310Z,EME2000,True,-0.08548264100919035,-0.6741512258651599,0.09567428089780576,-0.7273646092059228,510.0,-7157781.849459288,1933430.849029789,-541402.7284836828,-548.6640771117186,15.54407761171392,7303.194870585012
2026-01-01T09:43:20Z,EME2000,True,-0.07973515895670034,-0.7171584128740299,0.10096112537295283,-0.6849328189199145,510.0,-7172359.14036523,1921000.4109815424,363716.85418721935,313.2600670192087,-216.29082739692043,7313.912388812497
2026-01-01T09:48:33.135Z,EME2000,False,-0.06391283409136798,-0.8137982173442888,0.11263014734609163,-0.5665351365930148,510.0,-6736998.009927805,1763594.9274164306,2600477.5059594465,2445.109030296456,-781.0199705916759,6858.547305769213
2026-01-01T09:51:40Z,EME2000,False,-0.05372210658368164,-0.8623884958013088,0.11833522137335656,-0.4892819156235873,510.0,-6168827.429658067,1588671.2347558625,3830810.500342993,3618.662543375329,-1085.8497079793954,6272.352555815728
2026-01-01T10:00:00Z,EME2000,False,-0.024469274684559807,-0.9555635614888166,0.12857062512066036,-0.26413846540650526,510.0,-3699124.8735112087,878748.7062503851,6385612.223719819,6058.978343234039,-1696.0480257907575,3740.1505175584625
2026-01-01T10:01:08.912Z,EME2000,False,-0.02028077064472623,-0.9639699531929623,0.1293816429436323,-0.2315405151424273,510.0,-3273411.9223392517,759941.8044538439,6628450.618871975,6291.581707778658,-1750.7152724840153,3304.956615744271
2026-01-01T10:01:17.735Z,EME2000,True,-0.019742693531972322,-0.9649663202532136,0.12947474622023833,-0.22734668882629513,510.0,-3217775.9503994817,744466.047188611,6657361.088181822,6319.293385386745,-1757.1378529142899,3248.1009983501335
2026-01-01T10:03:14.483Z,EME2000,True,-0.012592014916078479,-0.9764276725978014,0.1304759451822932,-0.17148314516121402,510.0,-2460439.0781196966,534871.1758294727,6991781.33200519,6640.321793579566,-1829.4687359422269,2474.5628895095124
2026-01-01T10:04:48.893Z,EME2000,True,-0.006778083067927933,-0.9833379239749275,0.13097047029747205,-0.1258861420993719,510.0,-1823828.213931588,360095.0221266269,7194880.528887973,6836.057731585057,-1870.3580686307232,1824.8474498165529
2026-01-01T10:08:20Z,EME2000,True,0.006256227338167867,-0.9910867506240891,0.1310518433945003,-0.023093867146511262,510.0,-351875.99351659906,-39651.91658881642,7422515.873680233,7058.903669013637,-1903.1815473021597,324.0384686840741
2026-01-01T10:10:00.973Z,EME2000,True,0.012475292343348909,-0.9910109403631262,0.1305900597585377,0.026228218654769854,510.0,361442.51930501015,-231310.43308314215,7418542.462460144,7058.431904817362,-1889.9452823647464,-402.6774954329953
2026-01-01T10:10:26.395Z,EME2000,True,0.014036876159590064,-0.9906057262050386,0.1304228650507158,0.03864113856283236,510.0,540756.3994366783,-279280.97160152445,7405983.078244643,7047.342805726204,-1883.6701269004332,-585.3087785429518
2026-01-01T10:16:40Z,EME2000,True,0.036604609204427166,-0.9668326822198794,0.1256289177833021,0.2193445741136571,510.0,3078749.4013612433,-948665.1756930992,6696820.466062951,6385.885732578912,-1659.276060319982,-3168.4892613626103
2026-01-01T10:17:48.960Z,EME2000,True,0.040657480642752784,-0.9588346603452884,0.12427312387036776,0.2520699388499566,510.0,3511700.586136025,-1060818.9849578198,6463048.206286288,6165.878693558314,-1592.1948820602786,-3608.8518389695473
2026-01-01T10:18:52.303Z,EME2000,True,0.04433912247167291,-0.950513388545576,0.12290137498622272,0.28187513625814087,510.0,3895194.3446803815,-1159548.3635792022,6222024.123490394,5938.710060513422,-1524.0971914219263,-3998.8327316019418
2026-01-01T10:19:06.843Z,EME2000,True,0.045178285933262306,-0.9484724087363479,0.12256955686755497,0.2886792615954504,510.0,3981142.3219694076,-1181589.4917191055,6163244.1681229435,5883.267191979126,-1507.6176820870178,-4086.223657875542
2026-01-01T10:25:00Z,EME2000,True,0.06474998396536785,-0.8842466020341062,0.11262390624649905,0.4485880539084864,510.0,5779158.259683647,-1632687.925478868,4379644.306508071,4196.038746009434,-1021.1300066669876,-5912.973923118346
2026-01-01T10:27:43.816Z,EME2000,True,0.07320009417853285,-0.845242132258799,0.10683316406445378,0.5184536229238169,510.0,6388495.3652324,-1778034.4351577219,3358193.0093955495,3227.0079277868367,-749.501689916918,-6530.685528580842
2026-01-01T10:33:20Z,EME2000,True,0.08899464660576506,-0.7482808188381292,0.09281594534333926,0.6508002530150674,510.0,7106321.302503973,-1928759.3905397702,1019709.8483755062,1003.972641385496,-138.874553556787,-7253.56057063881
2026-01-01T10:34:33.436Z,EME2000,True,0.09213483042704813,-0.7242715269398242,0.08940095189417605,0.6774580415692532,510.0,7161378.632774577,-1933898.8668433628,484824.5283876835,494.8333789593567,-1.036662973687928,-7307.381142865519
2026-01-01T10:41:40Z,EME2000,True,0.10787202642863787,-0.5671411019157903,0.06740066281282187,0.8137393606581378,510.0,6742653.677195429,-1765916.7188713178,-2583337.946255959,-2428.7997235851867,776.9340101735513,-6865.130689399922
2026-01-01T10:50:00Z,EME2000,True,-0.12024069452937997,0.35179582032177953,-0.03791797284731785,-0.9275473591781539,510.0,4775327.429999895,-1183067.0860038823,-5570762.178225264,-5279.803854286035,1506.8956170633824,-4842.238551800843
2026-01-01T10:52:36.763Z,EME2000,True,-0.12264840583515187,0.2792626567111105,-0.028115529452573975,-0.9519344799493019,510.0,3894203.2837931626,-933723.770860727,-6260505.355441984,-5939.2463856337245,1667.9096779089878,-3940.1501645641138
2026-01-01T10:53:16.022Z,EME2000,True,-0.1231374600724815,0.26082097843421254,-0.025632213453058023,-0.9571585933214067,510.0,3658187.826562012,-867563.1527335207,-6410471.679410942,-6082.7800984085925,1702.1436159018194,-3698.757767136628
2026-01-01T10:55:49.632Z,EME2000,True,-0.12460725973910565,0.1877936626156765,-0.015832549278387925,-0.974143675997051,510.0,2685670.5082978224,-597202.6733907097,-6903243.2808962315,-6555.186803858641,1811.221736887713,-2704.9506183007747
2026-01-01T10:58:20Z,EME2000,True,-0.12535592032950194,0.11526810504623024,-0.0061520760081175,-0.9853736901085719,510.0,1674253.7177082167,-319325.62273361324,-7232964.054411227,-6872.815294740265,1877.9941486595924,-1672.6219611066456
2026-01-01T10:58:23.208Z,EME2000,True,-0.12536441707041282,0.11371252967022077,-0.005944994510390119,-0.9855546055743769,510.0,1652197.1542103656,-313299.3624258015,-7238293.807788072,-6877.974911747241,1878.9754311526642,-1650.121241562029
2026-01-01T11:03:20.288Z,EME2000,True,-0.12479513785272132,-0.031052814469017656,0.013227242410161459,-0.9916082574989453,510.0,-432173.26820791146,250275.89662855442,-7414178.049332261,-7054.44369287547,1888.0947916698724,474.4012125977146
2026-01-01T11:03:56.340Z,EME2000,True,-0.12454382530605923,-0.04863728084897967,0.015542778552465619,-0.9908994260391004,510.0,-686177.6247944492,318174.63030849973,-7392409.324587664,-7034.950003667755,1878.1870747048733,733.0907730305718
2026-01-01T11:06:40Z,EME2000,True,-0.1229109106482527,-0.12818802797416062,0.02598189842398078,-0.9837609864606327,510.0,-1823689.9961863891,620123.1728783775,-7177205.569915549,-6835.923029854499,1803.785167534235,1891.149842122756
2026-01-01T11:09:54.912Z,EME2000,True,-0.11992624430944791,-0.22180397097062113,0.03818921228544499,-0.9669344747460972,510.0,-3114545.3496452514,958195.1752950188,-6679079.2766677085,-6368.941492419347,1654.535591660497,3204.5626933829117
2026-01-01T11:11:24.660Z,EME2000,True,-0.11817854228249422,-0.26427648578249757,0.04369884698802638,-0.9561810403779999,510.0,-3673275.347694241,1102762.4302974052,-6365771.855727658,-6073.959324105865,1564.9725047323764,3772.814266906553
2026-01-01T11:15:00Z,EME2000,True,-0.11305070992639667,-0.3639281511839522,0.05655107797398357,-0.9228097384298389,510.0,-4889319.399294801,1412583.2237180043,-5416697.458177618,-5177.762082868153,1301.7088630274786,5008.938937322874
2026-01-01T11:16:29.029Z,EME2000,True,-0.11055544307270092,-0.40399773347840456,0.061687372055285725,-0.9059569490214326,510.0,-5330938.895435271,1522904.2075689144,-4950486.755321147,-4736.586526594907,1174.9941950521663,5457.5277784527725
2026-01-01T11:23:20Z,EME2000,True,-0.09636484169755961,-0.5777483034797772,0.08371448627259144,-0.806171569765989,510.0,-6794112.489764496,1869674.32801591,-2367587.510577593,-2285.8153969650093,489.27673721568345,6940.09954700729
2026-01-01T11:27:41.271Z,EME2000,True,-0.08525138889805735,-0.6763608410793696,0.09599392752242968,-0.7252953737782806,510.0,-7160812.622911891,1934474.1120526702,-496126.2214347156,-505.5569940499011,3.974729107242018,7306.29835356603
2026-01-01T11:31:40Z,EME2000,True,-0.07385789869393879,-0.7567229629261063,0.10583134512476405,-0.6408705755220259,510.0,-7083104.640135734,1882117.246775432,1245713.5043754892,1153.5452553813655,-440.5741864440304,7218.790749946737
2026-01-01T11:34:46.134Z,EME2000,False,-0.06425787921381153,-0.8121792035939801,0.11249400543999542,-0.568841774967746,510.0,-6750771.635140512,1768997.293318103,2560894.0615336355,2407.2505018735756,-771.4598526615542,6873.001482804431
2026-01-01T11:40:00Z,EME2000,False,-0.04689181602630557,-0.8900213506783085,0.12156418163105608,-0.43690422597050466,510.0,-5687072.9099183185,1446814.5539441062,4562085.448462998,4316.347218777082,-1265.0611252672363,5777.136816081564
2026-01-01T11:43:02.787Z,EME2000,False,-0.03623570775724539,-0.9256693577726752,0.12552192189662756,-0.3550597987486472,510.0,-4810507.835758823,1193458.1133120528,5538515.677720221,5248.741958578752,-1499.5718348125197,4877.866749028973
2026-01-01T11:47:19.824Z,EME2000,False,-0.02077565433887959,-0.9630585127837705,0.129362297730228,-0.23527020437671015,510.0,-3322650.613739507,774131.8295616461,6602293.90439363,6266.266303487722,-1745.736960166102,3355.3534595395336
2026-01-01T11:47:38.941Z,EME2000,True,-0.01960947681380301,-0.965229371757361,0.1295657913906016,-0.22618672378657514,510.0,-3202276.781334092,740623.3302401154,6665264.870736431,6326.621275612519,-1759.7484757119896,3232.3336898318926
2026-01-01T11:48:20Z,EME2000,True,-0.01709912038661807,-0.9696023628777017,0.12996401287636358,-0.206611309809152,510.0,-2939974.213173428,667786.3002171725,6792495.324394093,6448.644589246035,-1787.7286247068073,2964.3336409317003
