utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:55:32.044Z,EME2000,7419450.912691787,0.0015748527255535095,1.5520915195484186,0.528583639124748,4.870844935728383,3.100126864541302
2026-01-01T10:00:00Z,EME2000,7421660.363132202,0.0013408175152829173,1.5520943078338414,0.5285726125337594,5.278897646212861,2.9559630443189775
2026-01-01T10:04:06.518Z,EME2000,7425261.597422155,0.0009722583312836772,1.5520988489121748,0.5285643012334552,5.706037951524207,2.7716193673655938
2026-01-01T10:04:24.365Z,EME2000,7425559.222311107,0.0009423765935474846,1.5520992240179128,0.5285637900944761,5.740951486050799,2.75428366462568
2026-01-01T10:08:20Z,EME2000,7429639.224539023,0.0005505654038289585,1.5521043632321152,0.5285583163213528,0.03711430776926816,2.407038554610574
2026-01-01T10:16:40Z,EME2000,7436239.691378304,0.0003709322787645553,1.5521126656878543,0.5285538730679372,2.5349068427558064,0.4018228927590455
2026-01-01T10:25:00Z,EME2000,7435542.883171979,0.0003446112349529003,1.552111789751118,0.5285534159671564,4.1128967505932446,5.599637787031208
2026-01-01T10:28:24.626Z,EME2000,7433044.921391021,0.0003259929794988186,1.5521086487448972,0.5285521076864744,5.242449572041654,4.671680749987059
2026-01-01T10:33:20Z,EME2000,7428174.385671286,0.0006817870964306187,1.5521025186496895,0.5285475126498594,0.17935418467740893,3.7425668405572714
2026-01-01T10:37:11.415Z,EME2000,7424255.785253414,0.0010621534357246267,1.552097581086766,0.5285413279037048,0.6815299985817118,3.4683352697592014
2026-01-01T10:37:18.435Z,EME2000,7424145.392242721,0.0010732150479149135,1.552097441915247,0.5285411057371867,0.6944603496255972,3.462319756078173
2026-01-01T10:37:55.351Z,EME2000,7423577.833384286,0.001130295922634409,1.5520967263352305,0.5285399062606647,0.7610728065858083,3.432067479020797
2026-01-01T10:40:47.053Z,EME2000,7421296.159192206,0.0013631370465630574,1.5520938485103577,0.5285336969986669,1.0483873228202192,3.3138641569908582
2026-01-01T10:41:40Z,EME2000,7420737.9404849075,0.0014210236398891007,1.5520931441718722,0.5285316017329913,1.1318754832734534,3.282522334774652
2026-01-01T10:43:48.787Z,EME2000,7419723.534114957,0.0015279604825759853,1.5520918639415944,0.5285262419736355,1.3291326867787174,3.212101259405622
2026-01-01T10:46:02.111Z,EME2000,7419237.29030459,0.0015823925602951846,1.5520912500953026,0.5285204421771877,1.528444703036912,3.144090463887678
2026-01-01T10:47:57.982Z,EME2000,7419306.827322313,0.001580257816705435,1.5520913377751655,0.5285153447815714,1.7006442628806564,3.0860036995225792
2026-01-01T10:50:00Z,EME2000,7419871.290487693,0.0015285926719878862,1.5520920501363493,0.5285100724036064,1.8836581595590927,3.0231550880167255
2026-01-01T10:58:20Z,EME2000,7426345.485367091,0.0009073801110157749,1.55210021437866,0.5284923379468461,2.7373187901290708,2.661929520476082
2026-01-01T11:06:40Z,EME2000,7434385.869467081,0.00031224834186755363,1.5521103355792516,0.5284844170220532,4.597540383465202,1.294216813599303
2026-01-01T11:15:00Z,EME2000,7436794.248775471,0.000356707431224748,1.552113363396038,0.5284835525962124,0.31198855259873004,6.072330778161107
2026-01-01T11:20:55.589Z,EME2000,7433589.50569456,0.00031866339102113345,1.5521093341823022,0.5284822639092539,2.0559173871215735,4.678692724258928
2026-01-01T11:22:31.066Z,EME2000,7432186.983621485,0.00039885467773318286,1.552107569795281,0.5284813039751589,2.549565024168938,4.279094792284409
2026-01-01T11:23:20Z,EME2000,7431408.901488568,0.00045685635284071797,1.5521065906897713,0.5284806783708362,2.75492821820157,4.121932187656011
2026-01-01T11:29:43.693Z,EME2000,7424853.570083521,0.0010596715565242972,1.5520983341291514,0.5284722815840917,3.734940239420163,3.519836191866734
2026-01-01T11:30:10.423Z,EME2000,7424422.893936668,0.0011016390784434084,1.5520977912112073,0.5284714646719507,3.78366037547157,3.497442616576513
2026-01-01T11:31:40Z,EME2000,7423060.50913825,0.0012348263731914774,1.5520960733847642,0.52846852532449,3.9392690290722463,3.4300539624192528
2026-01-01T11:32:00.896Z,EME2000,7422763.713569044,0.0012638877213723041,1.552095699080025,0.5284677971152103,3.974171373437546,3.41573120216575
2026-01-01T11:37:01.543Z,EME2000,7419705.317939427,0.0015610384770947906,1.5520918404469364,0.5284559118926502,4.44194391602973,3.244037449512148
2026-01-01T11:38:35.809Z,EME2000,7419309.424945714,0.0015971738934559094,1.552091340806368,0.5284518233736357,4.581435530431181,3.197377555001972
2026-01-01T11:40:00Z,EME2000,7419210.417258001,0.0016035243286931817,1.5520912158996287,0.5284481209707309,4.705171101469836,3.1565514964547123
2026-01-01T11:40:03.841Z,EME2000,7419211.706836586,0.001603222845664302,1.5520912175309374,0.5284479517676965,4.710812261437103,3.1546932538353043
2026-01-01T11:40:21.594Z,EME2000,7419224.255393161,0.0016011590654229344,1.552091233387311,0.5284471700874388,4.736886373330686,3.146101372374806
2026-01-01T11:48:20Z,EME2000,7423289.2185181435,0.0011699389110412593,1.5520963623708501,0.5284278713899916,5.476259018105936,2.877878929695413
2026-01-01T11:48:42.061Z,EME2000,7423618.232098646,0.0011361540513623368,1.552096777249895,0.528427132279573,5.514438081155079,2.861428323574046
2026-01-01T11:56:40Z,EME2000,7431663.5344055155,0.0003837941834091735,1.5521069110559458,0.528416045281766,0.5179181233311807,2.0455396919032496
2026-01-01T12:05:00Z,EME2000,7436846.462323382,0.0004186208086654646,1.5521134281432551,0.5284133788417877,2.919801631204123,0.13625465778361523
2026-01-01T12:11:38.657Z,EME2000,7435348.598497917,0.0003381012964180331,1.552111545497478,0.528412960769031,4.191700480108088,5.54031606284575
2026-01-01T12:13:20Z,EME2000,7434186.736281901,0.00030916737143872364,1.5521100847265457,0.5284124159427163,4.7260380038907694,5.105823047376946
2026-01-01T12:14:24.910Z,EME2000,7433311.927165686,0.0003166839468710051,1.5521089845747786,0.5284119008639963,5.11989431322068,4.775915322517261
2026-01-01T12:21:40Z,EME2000,7426072.593067218,0.0008789729553212466,1.5520998709891691,0.5284041764155152,0.4663290735462189,3.5748997135811473
2026-01-01T12:22:44.212Z,EME2000,7424997.61102961,0.0009850992985185553,1.5520985162423833,0.5284023566889939,0.5965203356474018,3.5079565423878485
2026-01-01T12:23:24.190Z,EME2000,7424352.314131377,0.001049576717474287,1.5520977028240515,0.528401138503651,0.672550678228347,3.4713032556378693
2026-01-01T12:30:00Z,EME2000,7419769.390053148,0.001522196231966565,1.552091921853799,0.5283861884042774,1.3200025006360208,3.213683691304081
2026-01-01T12:32:29.689Z,EME2000,7419226.4824659,0.0015838489586708492,1.5520912364604211,0.5283796784010456,1.5437786844779655,3.1373258192237996
2026-01-01T12:32:42.825Z,EME2000,7419215.110561797,0.0015856186634194216,1.552091222093414,0.5283791000911898,1.5632900123420086,3.130751101558446
2026-01-01T12:36:17.242Z,EME2000,7419860.511934588,0.0015308835314391778,1.552092036524951,0.5283697608102713,1.8835260601919632,3.0216770112850977
2026-01-01T12:37:12.540Z,EME2000,7420271.854515982,0.0014921557577835093,1.5520925556097993,0.5283674415476295,1.9677530532005436,2.9919090298165303
2026-01-01T12:38:20Z,EME2000,7420898.422215618,0.0014324395368512676,1.5520933462100834,0.5283646987520852,2.0722441315945392,2.953854190889253
2026-01-01T12:46:40Z,EME2000,7428453.275556925,0.0007158632839934394,1.55210286960253,0.5283490849819849,3.016392099113523,2.502154628187152
2026-01-01T12:55:00Z,EME2000,7435690.146625562,0.00031762888041121895,1.5521119755599044,0.528343469101668,5.230328462482477,0.7807415940778153
2026-01-01T13:03:05.746Z,EME2000,7436228.097806341,0.0003228611187729863,1.5521126519049733,0.5283430607211057,0.7201888355528105,5.769400700022374
2026-01-01T13:03:20Z,EME2000,7436124.6499553695,0.0003183455259035621,1.5521125218755925,0.528343033048418,0.7814114299663107,5.722219441873972
2026-01-01T13:07:04.928Z,EME2000,7433719.84602969,0.00031522770806748454,1.5521094981549362,0.5283419609158239,2.0113938985120203,4.713809904879475
2026-01-01T13:11:40Z,EME2000,7429366.948259941,0.0006352698371469148,1.552104020268275,0.5283383277350971,3.152396378332919,3.8437563371271564
2026-01-01T13:16:00.387Z,EME2000,7424889.405511759,0.0010592869757654918,1.5520983792809755,0.5283319662014702,3.7287911196340984,3.523821181393144
2026-01-01T13:16:40.737Z,EME2000,7424241.9238909045,0.0011222315326946156,1.5520975630383864,0.5283307256919618,3.8019532639873876,3.4903987965085337
2026-01-01T13:17:15.168Z,EME2000,7423708.5238126,0.0011741961094088244,1.552096890514083,0.5283296166992978,3.8624192584168116,3.4638421100977284
2026-01-01T13:20:00Z,EME2000,7421474.174019138,0.001392058935702494,1.5520940724417294,0.5283237214092866,4.133709611946445,3.3548838378068826
2026-01-01T13:25:02.175Z,EME2000,7419290.818024046,0.0015990778378641695,1.5520913173320705,0.5283111145715346,4.590066216385901,3.196106196088482
2026-01-01T13:25:04.937Z,EME2000,7419284.422988121,0.0015995911595999745,1.5520913092621553,0.5283109934109786,4.594131782081772,3.194761204022628
2026-01-01T13:28:20Z,EME2000,7419493.773760241,0.0015685777992517857,1.5520915737152097,0.5283024351567922,4.881138338931227,3.09984978436675
2026-01-01T13:32:03.743Z,EME2000,7421264.505277746,0.0013781377834617165,1.55209380849132,0.5282931590403698,5.220360249816442,2.980975331618367
2026-01-01T13:33:29.497Z,EME2000,7422316.215089727,0.0012680403222051517,1.5520951352702914,0.5282899285504862,5.357708399299694,2.9280836462299917
2026-01-01T13:35:49.380Z,EME2000,7424369.182130321,0.0010563947104893533,1.552097724093993,0.5282851932734944,5.598634617113792,2.8249289107680613
2026-01-01T13:36:40Z,EME2000,7425190.320076644,0.0009729575604739168,1.552098759166121,0.5282836638637891,5.693613378730113,2.7798084095064413
2026-01-01T13:45:00Z,EME2000,7433485.875137509,0.00029620867296636813,1.5521092034994557,0.5282743545587094,1.230995234357222,1.451774989883707
2026-01-01T13:53:20Z,EME2000,7436956.122837279,0.0004333484014062179,1.5521135658650884,0.5282729925904379,3.2541747729136854,6.204396539863392
2026-01-01T13:55:22.471Z,EME2000,7436555.15833982,0.00040714918884207055,1.5521130619823373,0.5282729433026266,3.606026868851471,5.973209726455565
2026-01-01T14:01:40Z,EME2000,7432484.9554974,0.0003433762183583212,1.5521079443600467,0.5282709548817861,5.443488731254563,4.507696314979485
2026-01-01T14:04:07.455Z,EME2000,7430087.991971408,0.0005052499273152707,1.5521049280843373,0.5282688900174612,6.123565841915086,3.97288203479874
2026-01-01T14:09:54.784Z,EME2000,7424167.387190261,0.0010653019934275575,1.5520974697398002,0.5282603884942981,0.696603835700504,3.4587900502531577
2026-01-01T14:10:00Z,EME2000,7424085.739358723,0.0010735386867533302,1.5520973668052926,0.5282602224664743,0.7061815402580032,3.4543500950772805
2026-01-01T14:11:26.303Z,EME2000,7422802.64371334,0.0012039803424463021,1.5520957488973948,0.5282573267902467,0.8584250175915704,3.3871102474389776
2026-01-01T14:17:31.616Z,EME2000,7419411.577356118,0.0015611686429691288,1.5520914701926183,0.5282426694821291,1.4316292330769822,3.173692935987114
2026-01-01T14:18:20Z,EME2000,7419271.630959203,0.0015778133302369998,1.5520912934951956,0.528240553191495,1.5037263788740052,3.1492456526229784
2026-01-01T14:18:49.220Z,EME2000,7419225.764160243,0.001583983698568344,1.552091235567729,0.5282392686608806,1.547153512845977,3.1345953483641438
2026-01-01T14:21:18.958Z,EME2000,7419450.182647558,0.0015693703462533622,1.5520915186872568,0.5282326965146381,1.7698630304179765,3.0593500940165685
2026-01-01T14:26:40Z,EME2000,7422332.650649829,0.0012971484520219673,1.5520951554665678,0.5282196974425072,2.269033208629952,2.876351933773151
2026-01-01T14:27:18.614Z,EME2000,7422862.875718551,0.0012462727739519436,1.5520958241897416,0.5282183214342977,2.333608461439628,2.8498063022807845
2026-01-01T14:32:23.930Z,EME2000,7427841.819712974,0.0007753571531632828,1.5521020994699173,0.5282094675101222,2.9312962390802637,2.5528262215420416
2026-01-01T14:33:15.486Z,EME2000,7428743.399915697,0.0006935435719429613,1.5521032349692656,0.5282083597758428,3.059575773885937,2.4753273402126332
2026-01-01T14:35:00Z,EME2000,7430541.102492451,0.0005383486113049983,1.5521054983400469,0.5282064655048531,3.3676127283654433,2.270235856124166
2026-01-01T14:42:28.910Z,EME2000,7436251.3181656785,0.00033236328173951455,1.5521126810550845,0.52820291848234,5.531834354814869,0.5482195063967215
2026-01-01T14:43:20Z,EME2000,7436563.291160596,0.00034488797415301806,1.5521130731915413,0.528202849330216,5.731845597870516,0.39853794677374577
2026-01-01T14:47:58.647Z,EME2000,7436713.259486845,0.0003447186373952261,1.5521132617474633,0.5282027796717332,0.3932260555301098,6.01165800524425
2026-01-01T14:51:40Z,EME2000,7434999.273154329,0.0002911467612530953,1.5521111071448612,0.5282022429876619,1.409238392203414,5.213699784275185
2026-01-01T14:53:26.251Z,EME2000,7433686.770271923,0.0003183428548717742,1.5521094565882205,0.5282015600788321,2.0360289409501204,4.691572891359776
2026-01-01T14:57:19.683Z,EME2000,7430041.567689307,0.0005789269034860713,1.5521048696380606,0.5281986515336758,3.0388232041041756,3.9187115706329267
2026-01-01T15:00:00Z,EME2000,7427253.355423634,0.0008354711502199975,1.5521013582523253,0.5281953498539904,3.448225293809804,3.667213228046732
2026-01-01T15:01:19.338Z,EME2000,7425887.3980144635,0.0009660385093525786,1.5520996371189366,0.528193305428714,3.612611457297895,3.58096699959383
2026-01-01T15:04:11.524Z,EME2000,7423151.125815558,0.0012311670698884763,1.552096187616633,0.5281879778874171,3.9242015028735366,3.438957258893283
2026-01-01T15:06:16.854Z,EME2000,7421498.010810588,0.0013917265651248341,1.5520941024950703,0.5281834183777598,4.128158900711043,3.3584274067011677
2026-01-01T15:08:20Z,EME2000,7420262.34812576,0.0015105349774583016,1.5520925433983546,0.5281784943286281,4.318165791541035,3.2896945637275357
2026-01-01T15:10:02.152Z,EME2000,7419582.375190938,0.0015740999977112142,1.5520916852827615,0.5281741684696262,4.471134989818632,3.2373230722684783
2026-01-01T15:11:07.095Z,EME2000,7419327.137863201,0.0015964898899241816,1.5520913631715314,0.5281713453553353,4.567121663470586,3.2052909297723073
2026-01-01T15:16:40Z,EME2000,7420263.237648981,0.001483041660940884,1.5520925450222316,0.5281569086486971,5.059897545619057,3.040358822261495
2026-01-01T15:18:46.048Z,EME2000,7421533.502093944,0.0013477640770558034,1.5520941479266723,0.528151873783555,5.254930175153168,2.969464175867983
2026-01-01T15:21:49.888Z,EME2000,7424079.702750376,0.0010830268451105015,1.552097359190169,0.5281453926676652,5.5631476474452235,2.842310189350585
2026-01-01T15:25:00Z,EME2000,7427256.29793295,0.0007635246777243668,1.5521013624476272,0.5281400557574075,5.947254381475471,2.64545866466231
2026-01-01T15:27:26.823Z,EME2000,7429813.886062636,0.0005237210785499214,1.5521045831795366,0.5281369906232501,0.07237725396032113,2.381778114651524
2026-01-01T15:33:20Z,EME2000,7435002.623292692,0.00031248575981500295,1.5521111106539254,0.5281331673642639,1.9745247161463992,0.8275647677026354
2026-01-01T15:40:47.271Z,EME2000,7436794.901315828,0.0004265934104875962,1.5521133632216761,0.5281325993567357,3.44204763584652,6.083903163827253
2026-01-01T15:41:40Z,EME2000,7436562.376937556,0.0004109746337990274,1.5521130710154625,0.5281325635663618,3.5974169415116934,5.980485797089648
2026-01-01T15:50:00Z,EME2000,7430534.356715835,0.00046559936705016855,1.552105489936824,0.5281289429153437,6.022513498581182,4.047991947814088
2026-01-01T15:58:20Z,EME2000,7422326.18818366,0.001250683542280724,1.5520951480214138,0.5281157022244288,0.9195782057102391,3.360251447347849
2026-01-01T15:58:23.765Z,EME2000,7422276.265153793,0.0012558425210844114,1.5520950850520983,0.5281155653278363,0.925843885991017,3.3576935373252668
2026-01-01T15:59:10.077Z,EME2000,7421689.094976623,0.0013167590261123187,1.5520943443734794,0.5281138440550947,1.0018156106295613,3.327334928815157
2026-01-01T16:01:33.600Z,EME2000,7420226.55562752,0.0014710036822040344,1.5520924989380593,0.5281081285202682,1.2273465017313767,3.2431573691871804
2026-01-01T16:02:43.120Z,EME2000,7419737.022460964,0.0015241421775351017,1.5520918810575466,0.5281051974052183,1.3329895256026247,3.205980877085273
2026-01-01T16:04:43.905Z,EME2000,7419261.643058318,0.001579003262537715,1.5520912808995724,0.528099951479735,1.5136129293093041,3.144310546644112
2026-01-01T16:06:40Z,EME2000,7419272.67829596,0.001584731851568355,1.5520912946948078,0.5280948428033986,1.6860254651105224,3.0862307948297953
2026-01-01T16:07:06.579Z,EME2000,7419340.186165228,0.0015795008045249518,1.5520913798777942,0.5280936782374928,1.7255825793799042,3.0728489008418483
2026-01-01T16:14:20.905Z,EME2000,7423494.96758788,0.0011885774818586364,1.5520966212539185,0.5280764561029786,2.4101996571034863,2.8159713833108477
2026-01-01T16:15:00Z,EME2000,7424093.064604878,0.0011314654737089097,1.5520973753614695,0.5280751792282529,2.479312499836113,2.7853618952229175
2026-01-01T16:15:55.895Z,EME2000,7424988.495189872,0.0010462201675071592,1.55209850415664,0.5280734571057909,2.582217430038307,2.7375075994659466
2026-01-01T16:21:43.878Z,EME2000,7430958.573906906,0.000508230517058764,1.5521060238210225,0.5280656997797505,3.4513869756498394,2.2110845853218413
2026-01-01T16:23:20Z,EME2000,7432490.549783714,0.00039726777344857643,1.552107951653515,0.5280644552844658,3.8408749957949992,1.9162785294376485
2026-01-01T16:24:35.435Z,EME2000,7433585.363174306,0.000338637743508761,1.5521093289167758,0.5280637238887603,4.220119548545931,1.611341224179231
2026-01-01T16:24:38.954Z,EME2000,7433633.651973607,0.00033663268165244213,1.552109389655018,0.5280636946780944,4.239177597449852,1.5957492235061492
2026-01-01T16:29:01.153Z,EME2000,7436340.975712743,0.00033275329762859736,1.5521127938170207,0.5280625154165693,5.579083728507559,0.5141306691169589
2026-01-01T16:31:40Z,EME2000,7436955.57985619,0.0003583933841661784,1.5521135663231083,0.528062420212212,6.148540900416555,0.10115558669927616
2026-01-01T16:33:40.745Z,EME2000,7436845.843666627,0.0003491317136429951,1.5521134284389961,0.5280624147094373,0.26765622067603645,6.100987776016836
2026-01-01T16:40:00Z,EME2000,7433482.243955719,0.00032949923158540024,1.5521091993662262,0.5280610546078156,2.1295284669874714,4.612711868383791
2026-01-01T16:42:47.489Z,EME2000,7430902.551969065,0.0005088900663758544,1.5521059534499757,0.5280590914523517,2.874639733100732,4.032579463917374
2026-01-01T16:46:26.897Z,EME2000,7427114.014900208,0.0008522610793647349,1.5521011826945479,0.5280547745368729,3.464074889520527,3.6592495725960474
2026-01-01T16:48:20Z,EME2000,7425187.849165848,0.0010366826018330633,1.552098755428454,0.5280517408514427,3.6908358689995238,3.5438822733559583
2026-01-01T16:54:38.835Z,EME2000,7420262.826593381,0.0015118198664111568,1.5520925439917201,0.5280381154063096,4.315719263145832,3.292085006256943
2026-01-01T16:55:29.835Z,EME2000,7419881.808089755,0.001547501239287176,1.552092063166804,0.5280359773899652,4.392469984035573,3.2655576812136973
2026-01-01T16:56:40Z,EME2000,7419493.3025184125,0.0015827840398701994,1.5520915728715368,0.528032967595449,4.4968574903496865,3.2302677080442663
2026-01-01T16:57:19.683Z,EME2000,7419345.69307467,0.0015953933651331655,1.5520913865925439,0.5280312397735315,4.555462570037952,3.210742149502877
2026-01-01T17:04:34.679Z,EME2000,7421188.457766614,0.0013822783598204803,1.5520937126309846,0.5280126638274268,5.204888978128229,2.989701946996117
2026-01-01T17:05:00Z,EME2000,7421475.518518846,0.0013518096991293363,1.552094074819027,0.5280116819427694,5.244739630829955,2.9747892881674094
2026-01-01T17:09:22.485Z,EME2000,7425268.130350453,0.000958569441991797,1.5520988573277337,0.5280027645586011,5.6986162604123685,2.7794376092349973
2026-01-01T17:13:20Z,EME2000,7429370.280780288,0.0005594774777867265,1.5521040247330289,0.5279970789213406,6.272194271807313,2.4398179353079135
2026-01-01T17:15:16.654Z,EME2000,7431339.960121378,0.00039653187389900615,1.5521065039233795,0.5279951723267431,0.43685611394001445,2.1068866655639997
2026-01-01T17:21:40Z,EME2000,7436127.405977593,0.00037608446328366523,1.5521125244285465,0.5279923783706868,2.5024065847830643,0.41900809046605847
2026-01-01T17:26:40.947Z,EME2000,7436872.989407497,0.00043550221922207717,1.5521134613083767,0.5279922260490795,3.368846460792269,6.132267980022535
2026-01-01T17:30:00Z,EME2000,7435687.647622147,0.0003605841279268456,1.552111971606346,0.5279919434318513,4.012474907296293,5.684759475975399
2026-01-01T17:38:20Z,EME2000,7428445.77457653,0.0006417695445355857,1.5521028605506226,0.5279863213952137,0.14160486195750677,3.7650312417338396
2026-01-01T17:46:40Z,EME2000,7420893.306861001,0.00139859472638453,1.552093340384944,0.5279706992110654,1.117503043312991,3.28162014890178
2026-01-01T17:48:30.736Z,EME2000,7419938.278030484,0.0015012042629086537,1.5520921351246824,0.527966144909327,1.2881529361983555,3.2200303460510677
2026-01-01T17:50:39.036Z,EME2000,7419316.31720002,0.0015719121908384093,1.552091349959894,0.5279606119870666,1.4807040166096568,3.1538337040952653
2026-01-01T17:53:14.865Z,EME2000,7419310.404419401,0.0015825614295208335,1.5520913422995792,0.5279537607854485,1.712177443740277,3.075824193635997
2026-01-01T17:53:28.263Z,EME2000,7419348.717440404,0.001579567867086555,1.5520913906441347,0.5279531745641329,1.732127164469297,3.069069036929007
2026-01-01T17:55:00Z,EME2000,7419772.449189369,0.0015428134141390038,1.5520919253669894,0.527949208203589,1.8695572947843972,3.021982556471224
2026-01-01T17:59:21.923Z,EME2000,7422388.360166643,0.0012969808801912258,1.552095225685593,0.5279387845821043,2.280248920653576,2.8692404395307287
2026-01-01T18:02:32.467Z,EME2000,7425280.32081286,0.0010219082718117955,1.5520988719647109,0.5279325572418531,2.61769857742918,2.719452096230987
2026-01-01T18:03:20Z,EME2000,7426080.246421423,0.0009464978084301213,1.5520998800880048,0.5279312274764175,2.711486410038615,2.6724801541027166
2026-01-01T18:08:31.208Z,EME2000,7431425.193028159,0.00047537324227737824,1.5521066111072375,0.5279249121326522,3.55258655385353,2.1379080769368946
2026-01-01T18:11:31.929Z,EME2000,7434087.364977663,0.0003216548584400559,1.5521099603467219,0.5279230519844642,4.41644387761148,1.4520663053809209
2026-01-01T18:11:40Z,EME2000,7434190.901286787,0.0003186439565405231,1.5521100905600271,0.5279229955729694,4.461666183874678,1.4147947584099843
2026-01-01T18:15:41.200Z,EME2000,7436471.297194099,0.00033462237796748985,1.5521129576917563,0.5279221053107161,5.656750879562935,0.45731193133506753
2026-01-01T18:17:35.438Z,EME2000,7436918.553431396,0.0003532421096850253,1.5521135198531688,0.5279220403937107,6.068725455470598,0.15787344904833578
2026-01-01T18:19:43.424Z,EME2000,7436889.644104279,0.00034823929083928747,1.55211348355142,0.527922037284637,0.21483075585054479,6.137847757057268
2026-01-01T18:20:00Z,EME2000,7436844.686363918,0.0003454353330596161,1.5521134270525065,0.5279220334662439,0.2723077749119845,6.096699899191088
2026-01-01T18:23:47.317Z,EME2000,7435321.994580736,0.0002915895676121571,1.552111513004582,0.5279216162769201,1.2629886000743458,5.329945836928054
2026-01-01T18:28:20Z,EME2000,7431659.898183258,0.0004514145694069648,1.5521069066211088,0.5279193626717934,2.706506511958999,4.1550301773775224
2026-01-01T18:32:25.757Z,EME2000,7427463.029487657,0.0008228548552851485,1.5521016223719517,0.5279148736043106,3.4187203094939895,3.684875397315764
2026-01-01T18:36:40Z,EME2000,7423287.245001793,0.0012232125873907376,1.552096359226813,0.5279075325940685,3.9039598497569523,3.450032389083227
2026-01-01T18:41:38.260Z,EME2000,7419953.386572443,0.001541955891753124,1.5520921534905532,0.5278960387710097,4.374424180299928,3.273295672536369
2026-01-01T18:45:00Z,EME2000,7419210.342292601,0.00160418164977031,1.5520912158483557,0.5278872816968353,4.672816646250724,3.1735729717444396
2026-01-01T18:46:48.737Z,EME2000,7419384.166960686,0.0015792516032515067,1.5520914354138946,0.5278825062902939,4.832718028099238,3.1207551396320747
2026-01-01T18:49:00.159Z,EME2000,7420122.339666317,0.00149560553985397,1.5520923672675349,0.5278768794311511,5.028487368997874,3.054411364320384
2026-01-01T18:50:53.170Z,EME2000,7421184.018290795,0.0013808090405017165,1.552093707075571,0.5278722982223257,5.201890719278717,2.9923059020895013
2026-01-01T18:53:20Z,EME2000,7423062.34530567,0.0011826683229962404,1.5520960764650784,0.5278668785635836,5.440508092741142,2.8982990892323452
2026-01-01T18:55:06.374Z,EME2000,7424694.712802819,0.0010138528197573926,1.5520981346044656,0.5278634231443649,5.62970377077724,2.8138751780247238
2026-01-01T19:01:09.776Z,EME2000,7430916.015564158,0.00042471337861851594,1.5521059704348235,0.5278551634566403,0.3248713017317546,2.1934881337608205
2026-01-01T19:01:40Z,EME2000,7431412.476277215,0.00038802281353211376,1.552106595182052,0.5278547294446069,0.4626179748111481,2.0855161044811124
2026-01-01T19:10:00Z,EME2000,7436796.088922381,0.00042944808683337943,1.5521133646795162,0.527851859673807,2.88301578044733,0.15772883745956356
2026-01-01T19:12:51.876Z,EME2000,7436893.159640807,0.00044054857523899107,1.5521134866125144,0.5278518464735472,3.3448661891841325,6.148410091422752
2026-01-01T19:18:20Z,EME2000,7434381.779685742,0.0003120022397849711,1.5521103299173107,0.5278509946679767,4.586850748011804,5.229714049632975
2026-01-01T19:26:40Z,EME2000,7426337.715021171,0.0008395282517006885,1.5521002052190949,0.527843066222237,0.44129758680865017,3.5846494762220638
2026-01-01T19:35:00Z,EME2000,7419867.911331567,0.0015080889652506718,1.5520920463372174,0.5278253243126156,1.3063606856799062,3.2120521543502893
2026-01-01T19:35:01.102Z,EME2000,7419860.650639058,0.0015088941137771843,1.5520920371723106,0.5278252775685577,1.3080285769104445,3.211469426579899
2026-01-01T19:38:53.939Z,EME2000,7419232.666200932,0.0015883053365553918,1.5520912442284718,0.5278151275212747,1.6553931749413628,3.0934101019470526
2026-01-01T19:40:16.996Z,EME2000,7419455.910455546,0.0015716479614305396,1.5520915259087678,0.5278114925578963,1.779019357101907,3.0515790675277534
2026-01-01T19:42:43.877Z,EME2000,7420406.910874446,0.0014861743815422874,1.5520927259714061,0.5278052649730703,2.0012537856620822,2.973995175764048
2026-01-01T19:43:20Z,EME2000,7420742.770724247,0.0014549129774022369,1.5520931497493349,0.5278037960514916,2.0571203027730647,2.9537034600333767
2026-01-01T19:44:23.664Z,EME2000,7421423.963631026,0.0013909077795946504,1.5520940091672644,0.5278012867408726,2.1572821168271243,2.916239509935509
2026-01-01T19:47:23.265Z,EME2000,7423868.44544631,0.0011590025029219854,1.5520970921189121,0.527794883789931,2.4573948934139227,2.7930074652067214
2026-01-01T19:47:37.009Z,EME2000,7424081.431474012,0.001138785605682417,1.552097360650245,0.5277944411415018,2.48185748790697,2.782080786755726
2026-01-01T19:49:51.500Z,EME2000,7426295.918562263,0.0009298289668963431,1.5521001518444393,0.5277905093757082,2.7387300522149296,2.65766708825
2026-01-01T19:51:40Z,EME2000,7428181.8305643145,0.0007556286311520546,1.5521025277108402,0.5277878934467248,2.9800289260548505,2.5232329679373837
2026-01-01T19:53:29.490Z,EME2000,7430080.979491741,0.0005879615664471821,1.5521049191456764,0.527785769837972,3.2765437498865713,2.3345616209211215
2026-01-01T19:54:28.712Z,EME2000,7431075.4586920105,0.0005060689116689788,1.5521061709633635,0.5277848335595494,3.471099810363158,2.1983386744514846
2026-01-01T19:59:22.390Z,EME2000,7435166.931096733,0.00030518751579790195,1.552111317962187,0.5277821456047138,4.91429247682668,1.0444285543078067
2026-01-01T20:00:00Z,EME2000,7435545.475149754,0.00030769885738514055,1.552111793904148,0.5277819964403687,5.111057643284494,0.8847123674882535
