utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:59.057Z,EME2000,False,-0.30250240816412843,-0.5572437587912096,0.7329728438007242,-0.24641935109448376,510.0,1302006.4715909539,5195996.032754426,5152664.258875631,-1405.769347981893,-4880.698481188245,5272.628320300987
2026-01-01T06:15:00Z,EME2000,False,-0.28046711301891986,-0.5643330019830868,0.7417648238510012,-0.22945894509668258,510.0,1214043.7877923143,4889382.855034382,5464509.15527579,-1480.0844188637388,-5178.576706674882,4958.290853516937
2026-01-01T06:18:41.598Z,EME2000,False,-0.19836722817351762,-0.585782193387496,0.768048855585295,-0.16616443702251324,510.0,859895.7699072452,3635081.1761122462,6424809.00876314,-1703.5070783461022,-6096.870393593017,3674.4786018312193
2026-01-01T06:21:09.346Z,EME2000,False,-0.14225858273688657,-0.5962223191453139,0.780510483105454,-0.12282030594802623,510.0,600024.4113622648,2699122.1263525058,6897887.726157648,-1808.0577056066575,-6550.461643088643,2718.1607145573557
2026-01-01T06:23:20Z,EME2000,False,-0.09200652616026234,-0.6028272845693531,0.7880910852154642,-0.08394346625302528,510.0,359497.2925866562,1823380.6024581336,7195042.01492233,-1868.7738130291684,-6836.608119199313,1824.3410722413619
2026-01-01T06:24:57.924Z,EME2000,True,-0.054082616694132446,-0.6061433239780931,0.7916359703953512,-0.054569512958375616,510.0,175116.38345712016,1146499.1186402517,7340000.593052427,-1894.1081787576816,-6977.321977132421,1134.0132786698448
2026-01-01T06:30:03.173Z,EME2000,True,0.0645390609296749,-0.6074221379178871,0.790864707225371,0.037497611216007164,510.0,-402247.1396603632,-1002742.0826620032,7352058.4000921985,-1860.3529375477117,-6998.695072838501,-1055.6060547420993
2026-01-01T06:30:17.214Z,EME2000,True,0.06998087062184952,-0.6071504568447684,0.7903984868114923,0.04172807863178027,510.0,-428328.7592629713,-1100910.4437134904,7336534.9613709925,-1854.7156529446615,-6984.415662323829,-1155.5508550617164
2026-01-01T06:31:40Z,EME2000,True,0.10199018802915975,-0.6049590609897347,0.786882276440874,0.06662446319050569,510.0,-580286.0168375946,-1674840.4343506594,7216622.550132851,-1814.3266221500394,-6873.253625100416,-1739.768855811255
2026-01-01T06:32:36.388Z,EME2000,True,0.12369903686512077,-0.6028906387326924,0.7837382254452395,0.08352137440843482,510.0,-681647.6134070412,-2059635.1983678124,7107451.998713962,-1779.9118317321663,-6771.402035248627,-2131.372896442974
2026-01-01T06:34:39.619Z,EME2000,True,0.17078815390273758,-0.5967550538949254,0.7747677601953206,0.12020702932559205,510.0,-895450.9051179832,-2876930.164847002,6793182.936044495,-1685.8002339118261,-6476.8019391190155,-2962.9097005923895
2026-01-01T06:39:16.055Z,EME2000,True,0.2738828015745076,-0.5750455126018423,0.7443331212768678,0.20069647233675703,510.0,-1322832.5961923925,-4539621.002108999,5733934.757775798,-1387.134352523295,-5478.21019871622,-4653.580987384956
2026-01-01T06:39:22.947Z,EME2000,True,0.2763961850398916,-0.5743662050163177,0.743395439870197,0.2026618647174213,510.0,-1332361.9431778204,-4577271.012095683,5701731.173761352,-1378.2714865867986,-5447.77782462985,-4691.845072767215
2026-01-01T06:40:00Z,EME2000,True,0.2898539737795877,-0.5706007224571916,0.7382075021173096,0.21318811700757284,510.0,-1382533.924322976,-4776039.726967912,5524121.592872408,-1329.5393931800681,-5279.882719490669,-4893.836241571837
2026-01-01T06:44:02.801Z,EME2000,True,0.3754543689029062,-0.5412863212293479,0.698212973015957,0.2802530635585228,510.0,-1662971.3252322199,-5910023.217558214,4189756.5632947553,-969.3995699216396,-4016.197169494733,-6045.269319921621
2026-01-01T06:48:20Z,EME2000,True,-0.4602641393248028,0.5018081664133448,-0.6449774127098215,-0.34691443219707535,510.0,-1856554.5566299653,-6743303.215224445,2517475.1856270717,-527.7886088528477,-2428.5055071704846,-6888.849023100181
2026-01-01T06:52:49.459Z,EME2000,True,-0.5411870841869828,0.4518303085933019,-0.5781261026763608,-0.4107750254700425,510.0,-1932034.665529823,-7153669.962378568,594558.7168537768,-29.109402499167427,-599.2832299168967,-7299.438923612543
2026-01-01T06:56:40Z,EME2000,True,-0.6029160724437711,0.40272288860203515,-0.5128043167695153,-0.4597153655117039,510.0,-1889024.9080147184,-7106758.369779022,-1089105.3293059403,400.61469541449617,1004.4719961004009,-7243.688211106053
2026-01-01T06:59:56.474Z,EME2000,True,-0.649419921432541,0.3567519652844661,-0.45188646176320424,-0.49676999364631014,510.0,-1775503.9714740254,-6777828.757832947,-2483003.6332551613,751.3279567493271,2333.2860639664827,-6901.010352643849
2026-01-01T07:01:33.026Z,EME2000,True,-0.6700699469248887,0.33290991651960616,-0.42036374958152,-0.513294819522611,510.0,-1695041.9449918563,-6522235.0084825335,-3137052.710686088,914.1025711583114,2957.0758647236216,-6636.792332417367
2026-01-01T07:02:34.623Z,EME2000,True,-0.6824545544018931,0.3173032980414322,-0.39975279190413815,-0.523232360995562,510.0,-1635651.0551552717,-6328196.472059085,-3539815.8800918697,1013.6887244048526,3341.293036738408,-6436.681492813437
2026-01-01T07:05:00Z,EME2000,True,-0.7091731177506092,0.27933885042486284,-0.3496850008094363,-0.5447602187312329,510.0,-1472045.4656459512,-5779336.939796972,-4436046.778390508,1233.2085773372987,4196.524812558277,-5871.95202402336
2026-01-01T07:05:35.762Z,EME2000,True,-0.7151934248681064,0.26977303192464186,-0.33708418791931044,-0.5496318099659017,510.0,-1427039.452691984,-5625707.142855379,-4643240.508159707,1283.4834366713446,4394.303137149501,-5714.127872708352
2026-01-01T07:10:47.038Z,EME2000,True,-0.758038904943957,0.1833125738942103,-0.22343040515756774,-0.5846814285529958,510.0,-967261.6126563103,-4017087.005562975,-6177323.028933479,1647.4242810410765,5859.987309683726,-4065.5705183062596
2026-01-01T07:11:14.627Z,EME2000,True,-0.760989936526211,0.1754120280501244,-0.21306487986159,-0.5871356690669903,510.0,-921460.6999568186,-3853958.0739345932,-6287191.190224724,1672.6509018991926,5965.112347434729,-3898.6957293958408
2026-01-01T07:13:20Z,EME2000,True,-0.7726232153340045,0.13912374945178022,-0.1654942621020371,-0.5969167435050929,510.0,-705284.4086452196,-3078703.9293726715,-6726861.399927772,1771.4793176332778,6386.266175308061,-3106.2100944561953
2026-01-01T07:19:01.868Z,EME2000,True,-0.7892936110770964,0.03789733482636397,-0.033121518073805756,-0.6119496323770628,510.0,-71521.62799963997,-763948.2686627936,-7391275.766590385,1901.151016002037,7027.627953395768,-744.3037334625816
2026-01-01T07:21:40Z,EME2000,True,-0.7894613470997344,-0.009461396152792614,0.02865135953421895,-0.6130582052424975,510.0,228765.98798110825,352093.01102775714,-7419123.009921059,1889.1141443923204,7059.174004672175,392.8061279753165
2026-01-01T07:23:42.870Z,EME2000,True,-0.7862878366717646,-0.046234711230158015,0.0765487770954798,-0.6113542950733948,510.0,458651.1627908473,1214783.1112251114,-7316767.8271107115,1848.23911361592,6965.992457812856,1271.2442347906442
2026-01-01T07:23:51.476Z,EME2000,True,-0.7859575606224908,-0.0488053934864479,0.07989486293746804,-0.6111510102611134,510.0,474539.28969729826,1274683.6764736401,-7305565.889168203,1844.3571678051098,6955.635644745017,1332.2231235832662
2026-01-01T07:25:53.978Z,EME2000,True,-0.7797287574625104,-0.0852838649297674,0.12734460517599813,-0.6070692536285949,510.0,696492.7248991426,2115468.6774079595,-7089691.2123256745,1774.9162105794385,6754.5879042823935,2187.9563212297085
2026-01-01T07:30:00Z,EME2000,True,-0.7586835235743984,-0.15747603037138574,0.22106927796723727,-0.5922237628247035,510.0,1108622.411323333,3699446.9194002124,-6349605.8984984225,1559.0217641396714,6059.079845145146,3799.20279461415
2026-01-01T07:38:20Z,EME2000,True,-0.6821302894649647,-0.2960108497594028,0.4001784915372334,-0.5356612921708509,510.0,1725488.7340213067,6169146.64319877,-3770719.4953388553,858.1537826351059,3618.5197620857252,6307.659760118224
2026-01-01T07:38:37.309Z,EME2000,False,-0.6787084254881596,-0.30053287719300226,0.40600592900304394,-0.5330985354621187,510.0,1740091.408734527,6230881.601454384,-3660993.3219468226,829.0536837905516,3514.3967239603153,6370.21308217015
2026-01-01T07:45:46.068Z,EME2000,False,-0.578883755800206,-0.40477457027364083,0.5399092130111937,-0.4577654270869203,510.0,1932114.639660797,7145561.4413735075,-687846.722036177,53.1536407184037,688.0602550790711,7291.185630579286
2026-01-01T07:46:40Z,EME2000,False,-0.5644002442230057,-0.4167010281502799,0.5551663688212914,-0.44676942642630924,510.0,1932251.319482796,7172560.971333881,-293831.685590513,-48.088365611945406,312.9410754823264,7316.965145087247
2026-01-01T07:55:00Z,EME2000,False,-0.4126043680673546,-0.512241417071359,0.6766538350369526,-0.33091683791890897,510.0,1679295.994575635,6469488.5362063665,3253098.5610425235,-943.047859689965,-3067.6007178322325,6581.9904429066155
2026-01-01T07:57:54.055Z,EME2000,False,-0.35340579336691985,-0.5384844382601714,0.7096646773574038,-0.28550814467811486,510.0,1491336.2000004165,5843320.154758662,4345305.653151372,-1211.400486426619,-4109.703233637153,5937.362574300202
2026-01-01T08:03:20Z,EME2000,False,-0.23593079446876905,-0.5768577113487046,0.7572992509327935,-0.1951145448589098,510.0,1027095.6609038687,4228361.200486945,6025097.373973133,-1612.604504233173,-5714.143866528826,4281.467590763818
2026-01-01T08:03:27.568Z,EME2000,False,-0.23311932225447018,-0.5775754976619493,0.7581776599802708,-0.19294704454593056,510.0,1014863.4945785227,4185001.1125794416,6057330.766815009,-1620.0863783903585,-5744.969896834249,4237.091970519762
2026-01-01T08:08:04.485Z,EME2000,False,-0.12834214712037997,-0.5982496508372462,0.7829891140334738,-0.1120432766868266,510.0,534329.3805164215,2459369.125369457,6992221.997151782,-1828.981493937493,-6640.851930298664,2473.424683733315
2026-01-01T08:11:16.504Z,EME2000,True,-0.05417397601725388,-0.6060781617124463,0.7916752282783392,-0.05463309572214163,510.0,175714.45106315485,1148045.6587361807,7339748.659745743,-1895.112391906908,-6976.789516859362,1135.588500573918
2026-01-01T08:11:40Z,EME2000,True,-0.04505210501197362,-0.606665153604731,0.7922533181016627,-0.0475644740604263,510.0,131144.23186638113,983828.2724721355,7364464.500824519,-1898.5989766527064,-7001.00532806492,968.1626814464928
2026-01-01T08:14:34.433Z,EME2000,True,0.022774990059177182,-0.608480180285552,0.7932261246437753,0.005048287837024116,510.0,-200336.90278317686,-245831.8786436854,7424203.854406309,-1892.7582094191664,-7063.3864283607145,-284.87770537836855
2026-01-01T08:16:50.615Z,EME2000,True,0.07563796228568269,-0.6067782282331373,0.7899191030129205,0.04611822957126444,510.0,-455535.03793870355,-1202669.4534414078,7318906.294180166,-1849.5214936288664,-6967.88423009007,-1259.243894023696
2026-01-01T08:17:19.612Z,EME2000,True,0.08685817743276708,-0.6060631339535718,0.78875560986051,0.054842707710401235,510.0,-508973.0943558397,-1404200.5773277392,7279414.837484619,-1836.0003335462013,-6931.335979875694,-1464.404281499505
2026-01-01T08:20:00Z,EME2000,True,0.1485387216012503,-0.5998811203741937,0.7794233256057992,0.10285022656885931,510.0,-795908.7040390604,-2493869.6431718343,6954941.076638987,-1734.5899406829303,-6628.372007613501,-2573.363227528265
2026-01-01T08:26:32.170Z,EME2000,True,0.2947016199756699,-0.5691406010612744,0.7363180490439671,0.2169462192789121,510.0,-1400905.709294602,-4845975.093357998,5458217.030142034,-1312.2995864379475,-5217.37891878373,-4965.150311728986
2026-01-01T08:28:20Z,EME2000,True,0.33319548888848727,-0.5569098436875547,0.7195716783119507,0.2470805373953783,510.0,-1534260.336860995,-5380233.058180296,4893033.401465184,-1158.7834654469393,-4682.5124443060395,-5507.85144273884
2026-01-01T08:31:03.843Z,EME2000,True,0.389854825725335,-0.5353314776913473,0.6902576919927843,0.29150942093912446,510.0,-1703371.0190902483,-6074232.530359163,3930827.805394848,-901.0022758714524,-3770.488534234406,-6212.094269820439
2026-01-01T08:36:40Z,EME2000,True,-0.4977811250409079,0.48032582872591567,-0.6162826554628231,-0.3764262721801755,510.0,-1908183.0017003748,-6988592.468785534,1666547.8575199323,-306.28171845297277,-1619.386070294293,-7135.978403599394
2026-01-01T08:38:39.183Z,EME2000,True,-0.532920052000776,0.45757846091544674,-0.5858854940723804,-0.4041736732115355,510.0,-1931454.1297852448,-7132996.562964372,806506.5417913314,-83.77542302611761,-801.0391922512941,-7279.632879399597
2026-01-01T08:41:28.149Z,EME2000,True,-0.5795622433405484,0.4226468762414209,-0.5393569283283837,-0.44110240076609475,510.0,-1918821.773923053,-7169033.250476529,-428998.09022107464,232.95444457688757,375.4694413103379,-7310.759859499411
2026-01-01T08:45:00Z,EME2000,True,-0.6323363307311574,0.3747463572267253,-0.47578363179523603,-0.4830588662870105,510.0,-1828152.4322952784,-6934360.506215402,-1957194.7671354248,619.883896935998,1831.843268245797,-7063.767199117109
2026-01-01T08:46:17.079Z,EME2000,True,-0.6498579757667319,0.35627836718386874,-0.45133109265120236,-0.4970418304483383,510.0,-1775146.9052107406,-6773304.936322205,-2495483.7563390373,754.7986958162719,2345.0820452187572,-6896.652202837516
2026-01-01T08:47:15.800Z,EME2000,True,-0.6625788667965745,0.3418631480258881,-0.43226427610389373,-0.50721438159892,510.0,-1727878.4430876707,-6624341.462773891,-2896049.9891379653,854.6800222089954,2727.0838981938678,-6742.557403888013
2026-01-01T08:50:31.181Z,EME2000,True,-0.7008568676084296,0.291912192057267,-0.3663141876595941,-0.5379598862124519,510.0,-1530010.046984442,-5972472.515051031,-4151669.6613614503,1164.4860636082626,3924.949805920829,-6070.778712424858
2026-01-01T08:53:20Z,EME2000,True,-0.7287173743619324,0.24656208889293055,-0.3065804854386768,-0.5605234433741304,510.0,-1313231.2070476487,-5230567.960860685,-5114433.45602107,1397.7390216104527,4844.002175307149,-5308.8143664462505
2026-01-01T08:56:23.487Z,EME2000,True,-0.7532810105345452,0.19535421071906933,-0.23927321716089617,-0.5806485848358366,510.0,-1036793.2493429002,-4261494.566114067,-5999836.977212483,1607.19634038019,5690.002282688235,-4315.873452801576
2026-01-01T08:59:39.194Z,EME2000,True,-0.7727005347331306,0.13899355830373655,-0.16535027273926664,-0.5968868918633167,510.0,-705027.8579983442,-3076016.8963817353,-6728103.900519082,1772.7096063818178,6387.202114001532,-3103.6048081196477
2026-01-01T09:01:40Z,EME2000,True,-0.7811161925208057,0.10352763389952986,-0.11891150069794566,-0.6041519492666786,510.0,-486405.7279925709,-2284528.6760862377,-7054597.48735265,1842.4186167562896,6700.817197112826,-2295.326182242292
2026-01-01T09:05:23.224Z,EME2000,True,-0.7893802635860508,0.03712735034769381,-0.03212228676059609,-0.6119383286003971,510.0,-66753.93101292718,-745902.1329251161,-7393159.937302556,1902.3733900776601,7029.215966394906,-725.9476826200755
2026-01-01T09:05:37.377Z,EME2000,True,-0.7895834577881687,0.03289375025256425,-0.026595401242442588,-0.6121835092636483,510.0,-39823.08541148522,-646345.0908829774,-7402716.678251813,1903.1031885165994,7038.741616092366,-624.472079035282
2026-01-01T09:07:31.621Z,EME2000,True,-0.7898190306047242,-0.0013193047902420672,0.018040039772472975,-0.6130731728713077,510.0,177388.126160522,160167.82142427465,-7427141.935509162,1895.5033941343838,7065.6185453718645,197.31724012613063
2026-01-01T09:10:00Z,EME2000,True,-0.7863955881454396,-0.0457329947386797,0.07590650224686886,-0.6113335219454821,510.0,455761.9013780576,1203146.5185269006,-7318874.381498,1850.0145635705944,6967.656556174689,1259.4388455641051
2026-01-01T09:10:32.077Z,EME2000,True,-0.7851028185951334,-0.05531056157633704,0.08837362883203746,-0.6105279745754042,510.0,514868.5937142235,1426013.6348012683,-7274832.689737748,1834.9622809021002,6926.880562856843,1486.3186603812808
2026-01-01T09:18:20Z,EME2000,True,-0.7442424984567488,-0.19224091747520453,0.2661539167004382,-0.5816430398140812,510.0,1289928.3088391677,4405657.391158675,-5845006.543693735,1418.9861842715218,5582.68676428002,4517.312920270384
2026-01-01T09:24:56.771Z,EME2000,False,-0.6786152110800192,-0.3006765588647126,0.40625265981593744,-0.5329481950739424,510.0,1741581.8773738174,6232986.383396246,-3656752.9081729203,828.451268518797,3510.2365959601443,6372.560515270397
2026-01-01T09:26:40Z,EME2000,False,-0.6571798152471231,-0.32717243571770677,0.4403741336055372,-0.5168592750347757,510.0,1817958.4246246424,6562522.975067042,-2981120.4534703586,650.0104437310341,2868.786435472879,6706.116307991114
2026-01-01T09:31:22.569Z,EME2000,False,-0.589991842278184,-0.39518157112614904,0.5277063071792761,-0.4661193036666412,510.0,1929258.5375245737,7109998.484705697,-995551.8664851311,132.60577766660904,980.9104897610907,7256.492422139186
2026-01-01T09:35:00Z,EME2000,False,-0.5304450979152533,-0.44237405671932234,0.5880417785416588,-0.4208801001816682,510.0,1913744.8419923738,7159029.908203984,592983.8216226221,-274.7647933426666,-531.6530439002687,7299.263392512653
2026-01-01T09:43:20Z,EME2000,False,-0.37170002933775753,-0.5308727105222744,0.7002204901945225,-0.29950712600001295,510.0,1554227.8668784283,6052322.0920835715,4025726.2404557317,-1133.9074011000964,-3804.5425248721917,6152.470051672591
2026-01-01T09:43:44.631Z,EME2000,False,-0.3632154985381683,-0.5344401255664489,0.7046996441103169,-0.29299601600871833,510.0,1525843.77361918,5956840.023257338,4176067.266409633,-1170.702205291698,-3948.002735019845,6054.257184130319
2026-01-01T09:49:57.242Z,EME2000,False,-0.2290893355348249,-0.5785357604263008,0.7594642475015014,-0.18981176733583463,510.0,997812.8785331513,4122173.31206362,6103053.500885188,-1631.5405135554897,-5788.445273497838,4172.914819324907
2026-01-01T09:51:40Z,EME2000,False,-0.1905512962057849,-0.5873252727628872,0.7701379147338722,-0.16008378986536992,510.0,825349.0861982881,3507327.4828715003,6499880.181170514,-1722.2983862489662,-6168.229406828914,3544.0573547498734
2026-01-01T09:54:29.956Z,EME2000,False,-0.12579109555917595,-0.5985529540305914,0.7834531959904619,-0.11005476451116004,510.0,522488.58429753676,2414978.6770173493,7008565.450902534,-1833.3818735273255,-6656.291461961361,2428.1568624155675
2026-01-01T09:56:20.870Z,EME2000,False,-0.08302587640501893,-0.6036242604702291,0.7891896167036374,-0.07696885672864993,510.0,316437.5840988814,1663810.5054380104,7235596.182124847,-1878.4257155473958,-6875.268070629422,1661.6012712661607
2026-01-01T09:57:35.083Z,EME2000,True,-0.0542659886702892,-0.6060129451487282,0.791714426440684,-0.054697164016975434,510.0,176316.12688623724,1149603.569438061,7339494.384339495,-1896.1161385847172,-6976.254822839994,1137.1754902484158
2026-01-01T09:58:10.772Z,EME2000,True,-0.040407215491376484,-0.6068736791357155,0.7925523394401601,-0.043958887115628724,510.0,108551.09434740256,899971.8821266136,7375541.077622184,-1901.0328908524548,-7011.619159965132,882.6648843805519
2026-01-01T10:00:00Z,EME2000,True,0.002067734004169279,-0.6083426193023955,0.7935952775173674,-0.011023498470189177,510.0,-99322.69088403462,130389.03378762708,7429169.368377261,-1901.525417100446,-7066.074929198138,98.34178222424455
2026-01-01T10:03:38.333Z,EME2000,True,0.08682991049470795,-0.6060064323423824,0.7888044864861036,0.05481106368730544,510.0,-509028.37162902264,-1403540.2504507445,7279531.843223627,-1837.0772171319231,-6931.176455311916,-1463.8384552950408
2026-01-01T10:08:20Z,EME2000,True,0.194565664983575,-0.5926682800070137,0.7691876362454323,0.13870433349463693,510.0,-1000475.5943861918,-3277442.362000157,6594310.866640969,-1630.1117056975631,-6289.3327495132635,-3370.663834139873
2026-01-01T10:12:44.498Z,EME2000,True,0.2923787384490773,-0.5697691629007035,0.7373005361065754,0.21509461584920092,510.0,-1393095.5000322366,-4811871.76091321,5490242.474129999,-1321.8458557241233,-5247.480453130274,-4930.749240277205
2026-01-01T10:16:40Z,EME2000,True,0.3753577780235964,-0.5412373332547128,0.6983689421572226,0.28008839354517734,510.0,-1664334.2437617455,-5907860.827612146,4192179.0550190485,-971.252880058812,-4018.2309568040264,-6043.673580588601
2026-01-01T10:23:53.443Z,EME2000,True,-0.5141414220758644,0.4700522144595485,-0.6026384929092408,-0.3892767147564332,510.0,-1923193.9593066664,-7066593.984588072,1274370.5700617025,-204.79578834494225,-1246.2679726554773,-7214.255981174239
2026-01-01T10:25:00Z,EME2000,True,-0.5335299808373534,0.45713560831747174,-0.585387078986926,-0.40459209447425426,510.0,-1932678.3921044406,-7134283.601167204,791809.2293673233,-80.10534110768661,-787.0412691458755,-7281.231109442829
2026-01-01T10:29:50.216Z,EME2000,True,-0.6111108410010915,0.3952639556538886,-0.5030654077764752,-0.4660849073618126,510.0,-1877080.477577499,-7069708.300532755,-1324805.4363346056,460.62632690642073,1228.9761848352248,-7205.401871481674
2026-01-01T10:33:20Z,EME2000,True,-0.6595062775708531,0.345440414395927,-0.4370633349597262,-0.5046761646645193,510.0,-1741163.0634573658,-6663173.782126647,-2797336.0477172495,830.5049031582257,2632.823161426828,-6783.015862039055
2026-01-01T10:35:56.275Z,EME2000,True,-0.6910087287344282,0.30590095184081334,-0.3848267445022296,-0.5299433188479019,510.0,-1591290.9148335794,-6174532.066224106,-3819994.4315580144,1083.7281814317,3608.30993638549,-6278.992943351974
2026-01-01T10:37:15.702Z,EME2000,True,-0.7054613277659222,0.2850965826709058,-0.35738525839800334,-0.5415902793218375,510.0,-1500435.0257356458,-5869344.505644292,-4306490.946632071,1202.898739330505,4072.533633227958,-5965.01280546518
2026-01-01T10:41:40Z,EME2000,True,-0.745666978262241,0.21291479608613623,-0.2623803976702179,-0.5742861430117181,510.0,-1135563.3966177327,-4607456.215357144,-5719913.068672398,1542.487027430691,5422.194449152678,-4670.327624397647
2026-01-01T10:43:23.091Z,EME2000,True,-0.7579585376094979,0.1837160338448075,-0.22403120621664452,-0.5844290314608952,510.0,-970979.8383414041,-4025742.0250413273,-6171070.56021748,1647.7401643851413,5853.536011858992,-4074.7941425483205
2026-01-01T10:43:49.915Z,EME2000,True,-0.7608376410696638,0.17603803053467879,-0.2139543214607874,-0.5868221571015142,510.0,-926447.3015787859,-3867341.1404699776,-6278206.688732056,1672.3813734142675,5956.036629097364,-3912.7379788298354
2026-01-01T10:44:47.096Z,EME2000,True,-0.7665311535019409,0.1595702772659975,-0.19235139362501708,-0.591581151402535,510.0,-829402.9581215918,-3520828.1433854266,-6491866.626158577,1720.9911582393765,6160.565203478645,-3558.372279933218
2026-01-01T10:47:31.978Z,EME2000,True,-0.779531126032848,0.11142541878092321,-0.12926867266315492,-0.6026650893019775,510.0,-535998.3125300007,-2463297.906291996,-6990593.718480602,1830.1560171568742,6638.970432332047,-2477.9345013447455
2026-01-01T10:49:00.767Z,EME2000,True,-0.7844078805681012,0.08517571223721042,-0.09492015259269808,-0.606992207181708,510.0,-371663.4627958191,-1865189.4453080376,-7183628.916729482,1869.1581044009777,6824.94716203988,-1867.4672132062328
2026-01-01T10:50:00Z,EME2000,True,-0.7868279447723218,0.06757082429402518,-0.07190120481751255,-0.6092340976795202,510.0,-260380.01339223387,-1457993.355218897,-7281969.35381554,1887.267159579264,6920.148512936089,-1452.0665234846165
2026-01-01T10:51:40.862Z,EME2000,True,-0.7894077337584738,0.03746944066588934,-0.03257488346861543,-0.6118581108929598,510.0,-69058.58132403594,-753992.0931738028,-7392316.422832112,1903.3484233356567,7028.095201403522,-734.2321469964194
2026-01-01T10:51:48.852Z,EME2000,True,-0.789528936914274,0.03507980566902293,-0.029454642757267724,-0.6120015433226292,510.0,-53847.683869418404,-697810.6089041141,-7397954.616161242,1903.8235162634278,7033.703088495276,-676.9643399766293
2026-01-01T10:56:29.371Z,EME2000,True,-0.7860364685713694,-0.0488875791583762,0.08002472481811782,-0.6110259553387786,510.0,475502.2140862482,1276730.087817987,-7305157.983884327,1846.29212121975,6954.694858630665,1334.3938868738683
2026-01-01T10:58:20Z,EME2000,True,-0.7805287903591244,-0.08183496813777948,0.12289710889959946,-0.6074324209609899,510.0,676543.5687389441,2037061.570972452,-7114538.200583798,1784.6131240284133,6777.265210192433,2108.3152380836677
2026-01-01T11:06:40Z,EME2000,True,-0.7271481211539202,-0.22631542281117512,0.31029712758940575,-0.5689926466219798,510.0,1453104.1151783636,5049203.355661866,-5257148.144106803,1258.5484381001395,5026.721617482546,5171.437142030336
2026-01-01T11:11:16.235Z,EME2000,False,-0.6785213868604935,-0.30082084932343667,0.40650024181825983,-0.5327974264079494,510.0,1743074.4271302405,6235097.334572638,-3652494.373087729,827.8428526906179,3506.0594013917985,6374.914413520824
2026-01-01T11:15:00Z,EME2000,False,-0.6298842192700997,-0.35716283828999656,0.4790061113060948,-0.49621942988011153,510.0,1884641.0563582575,6862413.462313013,-2148971.4868978164,432.2939837382737,2077.9535206931937,7008.978634111305
2026-01-01T11:15:54.082Z,EME2000,False,-0.6169571605622395,-0.3701550629977392,0.4956904644141658,-0.48645663204132294,510.0,1905333.807807953,6964998.027570999,-1767033.345509379,332.7575230990804,1714.8006275190414,7112.070788690575
2026-01-01T11:23:20Z,EME2000,False,-0.4945965366692411,-0.4664653078572404,0.6188250362462545,-0.39349708638726044,510.0,1867945.9106077328,7043483.768519906,1471321.5604071333,-497.7538145025602,-1368.5148794885397,7177.299477603383
2026-01-01T11:31:30.854Z,EME2000,False,-0.33270047028643945,-0.5464088770118126,0.7197958055697027,-0.2695213061673108,510.0,1418816.5862668164,5589878.617767925,4689184.351736245,-1296.218807001396,-4437.528800742842,5677.343033936993
2026-01-01T11:31:40Z,EME2000,False,-0.3294689499547409,-0.5476084457019073,0.7212944197650255,-0.267038501395391,510.0,1406903.4279929094,5549064.928003031,4740920.575645602,-1308.747268643836,-4486.914812902413,5635.4330309060615
2026-01-01T11:36:40.764Z,EME2000,False,-0.2198824497832424,-0.5807293475490913,0.7622539282540763,-0.1826857466628286,510.0,957789.610018527,3977755.1925839684,6204392.010717811,-1655.8149086108638,-5885.125848425495,4025.2598202827703
2026-01-01T11:38:24.498Z,EME2000,False,-0.18084651242267255,-0.5892310680413512,0.7725436343743233,-0.1525700507541241,510.0,781339.2838509919,3347628.624113035,6588860.003722651,-1743.2041244148809,-6253.20134885069,3380.901548533636
2026-01-01T11:39:09.321Z,EME2000,False,-0.1638277411477846,-0.5924300377706049,0.7763674770706415,-0.13942977488506478,510.0,702470.1392576561,3064180.8253894714,6733932.97572025,-1775.388864544838,-6392.26996223435,3091.243158425677
2026-01-01T11:40:00Z,EME2000,False,-0.14448989711569749,-0.5956992063327239,0.7802352400536965,-0.12449134662460769,510.0,611659.7965485005,2736554.806322527,6882144.441363069,-1807.6137055405609,-6534.505642704569,2756.570820244479
2026-01-01T11:40:06.954Z,EME2000,False,-0.14182901963068592,-0.5961189052199285,0.7807281226496365,-0.12243520136776759,510.0,599074.820818997,2691047.9609158086,6901153.079813725,-1811.6865829881954,-6552.762707535965,2710.0958581009304
2026-01-01T11:40:25.943Z,EME2000,False,-0.1345553448903473,-0.5972292385897751,0.7820272527297022,-0.11681383361122413,510.0,564571.5245130963,2566160.2081615664,6951403.871946432,-1822.3746131506134,-6601.046456835746,2582.5639889544846
2026-01-01T11:43:33.101Z,EME2000,False,-0.06233505169688895,-0.6053662289794769,0.7911589363107481,-0.06093937673424669,510.0,215884.6360306284,1294338.5504631808,7314324.61933898,-1893.2144131381128,-6951.41174028916,1284.7675161663185
2026-01-01T11:43:53.659Z,EME2000,True,-0.05435865697606881,-0.6059476739800426,0.7917535644983307,-0.05476171942260978,510.0,176921.42646323345,1151172.8879932133,7339237.752351268,-1897.119414827055,-6975.717881218544,1138.7742876071409
2026-01-01T11:48:20Z,EME2000,True,0.0491859010546187,-0.6078542013797461,0.792111874332401,0.025549863875299922,510.0,-328636.8368168359,-724831.139681773,7388244.527383117,-1877.4860067617765,-7030.925863062046,-772.8722594249065
