utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:25.385Z,EME2000,True,0.06334497352039786,-0.6074936964080021,0.7909496394739655,0.03657172364334089,510.0,-396476.6059950109,-981220.566277237,7355291.552357503,-1861.2584157100007,-7001.71119634417,-1033.6233234692913
2026-01-01T06:06:40Z,EME2000,True,0.13839713673937526,-0.6012351961964583,0.7812444016541391,0.09497187099881423,510.0,-749260.9369723754,-2317642.5111835124,7020760.728962605,-1753.1207109103498,-6690.330411034651,-2393.8161803668686
2026-01-01T06:06:56.465Z,EME2000,True,0.14469819799710734,-0.6004513864188968,0.7800926211451413,0.09988026070709266,510.0,-778026.4459209507,-2427489.629451633,6980425.689368466,-1740.9590899097004,-6652.543382711645,-2505.5802243549815
2026-01-01T06:08:52.240Z,EME2000,True,0.18871350415922034,-0.5938285418678924,0.770550220911824,0.13419103272476726,510.0,-974111.1955106418,-3180299.692692727,6645652.571204401,-1642.7267714858633,-6338.1317074874505,-3271.383024572151
2026-01-01T06:12:28.196Z,EME2000,True,0.2690732258572382,-0.5763384586031374,0.7460873165770174,0.19694490677507928,510.0,-1304301.1664419258,-4467268.589413673,5794690.866225288,-1403.6493600031874,-5535.631104301361,-4579.914085056936
2026-01-01T06:14:40.845Z,EME2000,True,0.3169856522108646,-0.5623501645951628,0.7268583472615112,0.2344340668258562,510.0,-1478863.7677194886,-5161455.893654053,5139461.152154624,-1224.5470446684214,-4915.987933274844,-5285.246833804611
2026-01-01T06:15:00Z,EME2000,True,0.3237976219345802,-0.5601303618133927,0.7238231539351754,0.23976888795597182,510.0,-1502055.6294779114,-5254698.350827453,5037312.013821843,-1196.8749450905254,-4819.292008406185,-5379.947011552172
2026-01-01T06:18:19.511Z,EME2000,True,0.3929264346990339,-0.5340844755112195,0.6884317109054615,0.2939802193216227,510.0,-1710419.846878247,-6108949.681906725,3873737.3952531135,-885.1092546429184,-3716.44771985156,-6246.817966037361
2026-01-01T06:23:20Z,EME2000,True,-0.4896944265064308,0.48522080960866626,-0.6227111614945737,-0.370122876787327,510.0,-1898118.188489085,-6943732.444103889,1855100.8544843968,-354.9507585650709,-1798.7539855934494,-7090.4652696028215
2026-01-01T06:26:18.994Z,EME2000,True,-0.5423765555106282,0.4509913232624891,-0.5769833643413986,-0.41173376792249666,510.0,-1931866.810765057,-7156272.860050305,563681.8359721197,-21.15134023300007,-569.8737582776888,-7301.772437065011
2026-01-01T06:31:40Z,EME2000,True,-0.6260515840420509,0.38102130484637686,-0.48400232335161436,-0.47814634826781094,510.0,-1842658.4565123746,-6980978.955953282,-1769278.1636210224,572.2855151181269,1652.802064133219,-7111.782517872704
2026-01-01T06:34:14.637Z,EME2000,True,-0.6608981756949076,0.34380616794125657,-0.43474671814079546,-0.5059705636837968,510.0,-1733151.6747966018,-6645489.091270049,-2844210.3957768115,841.2606856110385,2677.786969571642,-6763.928354152685
2026-01-01T06:36:58.597Z,EME2000,True,-0.6936540849951712,0.3021764414684077,-0.379776260205246,-0.5322625299375471,510.0,-1573255.5497247414,-6121836.759470868,-3911286.75968746,1104.891595102078,3695.755236109198,-6224.014394410309
2026-01-01T06:37:01.847Z,EME2000,True,-0.6942583719356057,0.3013303670072416,-0.37866031560396557,-0.5327491795425947,510.0,-1569656.1991838927,-6109792.879191831,-3931496.9054785715,1109.8469336248281,3715.040204991095,-6211.619444454381
2026-01-01T06:39:41.169Z,EME2000,True,-0.7216673793204654,0.2589560961146857,-0.32282883436959553,-0.5549049266399976,510.0,-1374274.3204833588,-5445272.6880294075,-4868669.560523299,1337.752252365131,4609.562223726925,-5528.741100719902
2026-01-01T06:40:00Z,EME2000,True,-0.7246162978482387,0.25383750137881134,-0.3160921324573709,-0.557300195213518,510.0,-1348848.8902266754,-5357540.9951375695,-4971934.311800228,1362.607723749381,4708.163414772527,-5438.706899553023
2026-01-01T06:42:23.523Z,EME2000,True,-0.7450264428240512,0.21414089001373973,-0.263897188356527,-0.5739665083387562,510.0,-1140492.1362144258,-4630670.822107186,-5700249.266929886,1536.0064065132676,5403.888093648251,-4693.56548239424
2026-01-01T06:44:39.217Z,EME2000,True,-0.760902057023321,0.17562478734795334,-0.21333541163884584,-0.5870877241329003,510.0,-922529.2740400019,-3858343.3645921047,-6284372.541838846,1671.7600203997918,5962.4729108985475,-3903.0814126464898
2026-01-01T06:48:20Z,EME2000,True,-0.7794469195885707,0.11136338572572897,-0.1291405380326697,-0.6028129206480417,510.0,-534650.0790207181,-2461595.895193281,-6991326.830494437,1828.0503722003464,6640.279192591503,-2475.896955633523
2026-01-01T06:52:18.032Z,EME2000,True,-0.7891249657440995,0.04063527122436619,-0.036694641206784645,-0.6117875991539886,510.0,-88895.10053151811,-828254.3840723964,-7384160.926040967,1900.1586987366966,7020.666097701836,-809.7985600664708
2026-01-01T06:56:40Z,EME2000,True,-0.7872585379909308,-0.03780999553352975,0.06557773534095514,-0.6119591156488209,510.0,406335.62628711207,1017997.3294380012,-7349766.468210553,1859.7471698244735,6996.5032082031485,1070.9370657996278
2026-01-01T06:57:04.671Z,EME2000,True,-0.7864064988302809,-0.04518553511017721,0.07517955787811142,-0.6114500143851156,510.0,452093.49070598977,1190291.9345343402,-7321180.18238911,1849.5093525816894,6970.16396838225,1246.3446578027383
2026-01-01T06:58:12.663Z,EME2000,True,-0.7834580468849605,-0.0654746110618734,0.10158033722590923,-0.60958018272133,510.0,576742.9460623406,1661199.7290689372,-7220104.667213112,1815.6789607023768,6876.392685753633,1725.683126532631
2026-01-01T07:00:18.485Z,EME2000,True,-0.7756888034594752,-0.10281012255510974,0.15011406898941612,-0.6043200519420572,510.0,800203.6883383446,2511494.6653756793,-6948197.004562254,1731.7958543483676,6622.177367606636,2590.932752654541
2026-01-01T07:05:00Z,EME2000,True,-0.7475854762772604,-0.18470869907104134,0.2563485552881448,-0.5841952330757807,510.0,1251036.8010239988,4256313.37252084,-5962766.791717708,1450.5550741699776,5694.217338986655,4365.372971135464
2026-01-01T07:12:02.441Z,EME2000,False,-0.6787333836332359,-0.3004947539041247,0.4059397091021304,-0.5331386774488934,510.0,1739679.0619796189,6230285.645467974,-3662107.23309318,829.2196159228995,3515.516202271802,6369.627219165063
2026-01-01T07:13:20Z,EME2000,False,-0.6628007302404719,-0.3204860681428964,0.431684442062359,-0.5211836668587316,510.0,1798855.5421527496,6484507.570585217,-3157855.567941007,695.9951986654056,3036.803637330761,6627.012075480092
2026-01-01T07:19:17.852Z,EME2000,False,-0.5771560714916067,-0.40623380905869366,0.5417542291569971,-0.4564726899920172,510.0,1932118.6092600771,7149904.157185113,-640585.3398542027,40.97362135588106,643.0840190843996,7295.425500199749
2026-01-01T07:21:40Z,EME2000,False,-0.5380030671231446,-0.4369378181698035,0.5809929851629336,-0.42671441739243227,510.0,1918993.8086039494,7170967.078741868,399342.3071973215,-225.33751039645662,-347.2296395002157,7312.145309359104
2026-01-01T07:30:00Z,EME2000,False,-0.3807365339704315,-0.5270142658291156,0.6952373369244681,-0.30649747251642234,510.0,1582560.5625848752,6151297.506489111,3861335.513772128,-1092.8830729953931,-3647.9173143239377,6254.1464446466725
2026-01-01T07:31:42.944Z,EME2000,False,-0.34516639539316446,-0.5417556709929714,0.7137320790602008,-0.2791907444000413,510.0,1462120.1708981849,5744819.990218821,4484183.633898712,-1245.015371777327,-4242.315693715578,5836.158194297077
2026-01-01T07:37:06.396Z,EME2000,False,-0.22807901977382466,-0.5788547091047912,0.7597108252310061,-0.18906784103343335,510.0,992681.2511767013,4106896.1244029924,6114128.242687264,-1633.0057082502274,-5799.365211176135,4157.187673448154
2026-01-01T07:38:20Z,EME2000,False,-0.20052027169774697,-0.5852754801116766,0.7675185780814786,-0.16780782257718158,510.0,869989.1696997825,3669650.360702461,6403779.01929048,-1699.3989018061363,-6076.541881767993,3709.945533793507
2026-01-01T07:41:23.549Z,EME2000,False,-0.13073005187773054,-0.5979215379301758,0.7825776113164418,-0.11389367972592723,510.0,545613.9036765725,2500699.134265816,6976680.373753946,-1825.4578928470044,-6625.976031333896,2515.6508786194995
2026-01-01T07:44:41.851Z,EME2000,True,-0.05415175343839358,-0.6060955837149973,0.791664497388,-0.05461734684264064,510.0,175569.28730583575,1147667.1625566382,7339814.816206243,-1894.8383954895355,-6976.917056288185,1135.2468221700124
2026-01-01T07:46:40Z,EME2000,True,-0.008234586238158651,-0.6082232010240947,0.7934954824398366,-0.019017062682273177,510.0,-48984.694217232085,317467.6834301418,7424048.97598319,-1902.0814580375677,-7060.69066271062,289.05332674386784
2026-01-01T07:49:09.217Z,EME2000,True,0.04977718451509238,-0.6079691717698429,0.791971340245245,0.026021420203230346,510.0,-331265.08698791766,-735744.0551220019,7387073.65723055,-1874.6112648681883,-7030.465914764326,-783.7612454088446
2026-01-01T07:50:37.989Z,EME2000,True,0.08418236783490811,-0.606260759291948,0.7890355458834692,0.052764836973462334,510.0,-496205.6756000055,-1356258.734571436,7289394.517496704,-1839.0811167045786,-6940.629314482712,-1415.5242690491357
2026-01-01T07:51:25.496Z,EME2000,True,0.10253294106593532,-0.6048704035109528,0.7868447031931819,0.06703882464438515,510.0,-583002.0469345832,-1684388.512387792,7214199.665694742,-1814.2899728739774,-6870.7751238132305,-1749.5230865703634
2026-01-01T07:55:00Z,EME2000,True,0.18454762885720633,-0.5944864873275779,0.7716137801822813,0.1309204464585663,510.0,-956369.8699098617,-3109945.9390023695,6681387.075035813,-1653.9942548121298,-6371.508277094566,-3200.0043056116983
2026-01-01T07:59:49.906Z,EME2000,True,0.29196542735411685,-0.5699531227358033,0.7374035391334208,0.21481538023879873,510.0,-1390755.2342982586,-4806477.129910866,5495640.056875944,-1322.3168000282985,-5252.779126482387,-4924.877410530717
2026-01-01T08:03:20Z,EME2000,True,0.3662262847713487,-0.5448855636581577,0.7031776208145734,0.2729821687309682,510.0,-1636946.613015608,-5799754.037418861,4350918.573730464,-1012.9048981382122,-4168.866253497298,-5933.541023798038
2026-01-01T08:03:40.795Z,EME2000,True,0.3733764493422246,-0.542082344501026,0.6993739568361722,0.27859078835485734,510.0,-1657665.0728525713,-5885222.70442438,4226625.421625915,-979.6801247083218,-4051.026333637156,-6020.250486253972
2026-01-01T08:11:40Z,EME2000,True,-0.525837240022424,0.4623958677431662,-0.5922909843674179,-0.39859333704506444,510.0,-1928567.3157935657,-7111432.830470856,984543.1989686982,-129.66075423286162,-970.4789379211643,-7258.224748175066
2026-01-01T08:12:13.931Z,EME2000,True,-0.5356180323096033,0.45571978947714675,-0.583381081827268,-0.40632414438443243,510.0,-1931887.6663889012,-7140379.848228885,737756.5860368075,-66.03411994233048,-735.5850411835469,-7286.678792364994
2026-01-01T08:15:21.871Z,EME2000,True,-0.587010104961995,0.4164894599292417,-0.5311491437147436,-0.4470304839397996,510.0,-1911177.9632092959,-7155684.054081422,-636513.7710861755,285.78842594159875,573.1822084953536,-7295.967872702951
2026-01-01T08:20:00Z,EME2000,True,-0.6537195032513291,0.3519956615992522,-0.4456462443131378,-0.5001492679328203,510.0,-1761333.2965767374,-6731111.992644973,-2616544.2313621957,784.926336384176,2460.5508065575027,-6852.801235996012
2026-01-01T08:20:43.839Z,EME2000,True,-0.6631452767901049,0.34119583067406756,-0.43136420255101243,-0.5076895426923221,510.0,-1725290.5125680722,-6616998.392959424,-2914425.4934243644,859.1323334051752,2744.6366095222843,-6734.804469668959
2026-01-01T08:20:48.663Z,EME2000,True,-0.6641635657466313,0.33999774654010895,-0.4297803805919433,-0.5085047833999337,510.0,-1721126.9765066928,-6603684.828107018,-2946878.0251478055,867.2010396677296,2775.588377976705,-6721.049318763121
2026-01-01T08:24:06.995Z,EME2000,True,-0.7027216786666077,0.28915493382157603,-0.3626638799967781,-0.5394873276772197,510.0,-1517477.1616571504,-5931044.779111127,-4215194.764955435,1179.8390489481194,3985.608381875884,-6028.028635043111
2026-01-01T08:28:20Z,EME2000,True,-0.7421374427968113,0.22036836648437488,-0.27212277240756405,-0.5715059017973831,510.0,-1175200.9675133207,-4749958.883180971,-5594116.286345466,1511.7726725733262,5302.250963051609,-4815.983345450845
2026-01-01T08:29:49.553Z,EME2000,True,-0.7533567748096593,0.1951468309638955,-0.23899127355182645,-0.5807361323176071,510.0,-1035429.450538184,-4257299.387167252,-6003078.589174431,1607.7146955818296,5693.156135333833,-4311.471820474261
2026-01-01T08:32:55.425Z,EME2000,True,-0.7719441968487804,0.14164710585582221,-0.16882049306105,-0.5962699853898281,510.0,-720994.2280833945,-3133988.894473832,-6699636.847749558,1766.1800189797232,6359.970139006239,-3162.751335922084
2026-01-01T08:36:40Z,EME2000,True,-0.7857689020593703,0.07547198279607749,-0.08221375803923803,-0.6083684001970414,510.0,-310052.428550056,-1641137.3172123954,-7240974.523718957,1878.6389003094996,6880.758024853667,-1638.741606314571
2026-01-01T08:39:00.794Z,EME2000,True,-0.7895460261433914,0.03346391073254289,-0.027338914519980054,-0.6121681329769904,510.0,-43427.022738122636,-659751.713217294,-7401511.843999153,1902.744005205023,7037.6236292545955,-638.0857918098831
2026-01-01T08:39:58.631Z,EME2000,True,-0.7899988128200128,0.016149620150723323,-0.004744189293385951,-0.6128772782375831,510.0,66632.33293963604,-251871.78927109682,-7426403.010095591,1902.097570586454,7063.11741088652,-222.4236257291874
2026-01-01T08:42:11.676Z,EME2000,True,-0.7886085979996905,-0.023706075121235234,0.04721626015768616,-0.6126215193249673,510.0,318407.946949386,687319.0704204668,-7392305.888146565,1877.3050421881762,7035.07253458309,734.2595891833616
2026-01-01T08:43:56.048Z,EME2000,True,-0.7851489229569327,-0.05490982080786563,0.08784804774952672,-0.6105807079043801,510.0,512327.6947539911,1416681.0359072452,-7276815.870506465,1835.3561362088506,6928.817255748967,1476.8498498272477
2026-01-01T08:45:00Z,EME2000,True,-0.7820037884302058,-0.07396308899472927,0.1126368262434941,-0.6085330572129648,510.0,628612.5173435127,1856700.8633352283,-7168011.520031279,1800.0682050982907,6827.567693959615,1924.7184322453388
2026-01-01T08:53:20Z,EME2000,True,-0.7310680457034556,-0.21894784824993896,0.30070819715705915,-0.5719929479116012,510.0,1418283.1586285955,4914399.813483339,-5392460.369780078,1294.487658800962,5155.016234868857,5034.3263070455705
2026-01-01T08:58:21.905Z,EME2000,False,-0.6786403283595902,-0.30063827699066187,0.4061862154349249,-0.532988451584767,510.0,1741168.92801955,6232388.763785231,-3657871.580522639,828.618810452972,3511.3607248732114,6371.972928065429
2026-01-01T09:01:40Z,EME2000,False,-0.6360118995431219,-0.350744838407797,0.4706678968118352,-0.5009377734614971,510.0,1871225.237894505,6805267.581727021,-2334031.1067206496,480.23642337718314,2253.9841512791595,6951.211164434728
2026-01-01T09:05:01.724Z,EME2000,False,-0.5863850805674333,-0.39833909580494264,0.531728701480478,-0.46340380885693067,510.0,1930614.9132923645,7122949.609868845,-894969.8554573194,106.61735608632128,885.2056311910543,7269.286038994837
2026-01-01T09:10:00Z,EME2000,False,-0.5025601929133635,-0.461384787204066,0.6122413281892104,-0.3996472027834729,510.0,1879139.5192259545,7077634.089143265,1280599.4858583414,-449.27636856438727,-1186.8465817101971,7212.881157290777
2026-01-01T09:17:07.392Z,EME2000,False,-0.36408657094634717,-0.5340904614169872,0.7042320233119734,-0.29367602084924305,510.0,1528566.023806631,5966874.094632829,4160668.9245901983,-1166.7780292496132,-3933.365570101531,6064.592349795659
2026-01-01T09:18:20Z,EME2000,False,-0.3387857730515121,-0.5441711638913327,0.7168613544647054,-0.27424759404973864,510.0,1440014.6528089629,5666276.177083339,4589975.144414982,-1271.335849853375,-4343.09509044927,5755.648402799838
2026-01-01T09:23:09.743Z,EME2000,False,-0.23384528716883957,-0.5773524473046708,0.7579867666308445,-0.19348538671628282,510.0,1018441.4752250584,4195935.601054441,6049162.057631188,-1618.8136760832574,-5736.975376357739,4248.421901143264
2026-01-01T09:26:40Z,EME2000,False,-0.15459767968860988,-0.5941104086334128,0.7782175884248871,-0.13232446808693868,510.0,658782.344650756,2908821.428824123,6806771.066914406,-1790.096045916037,-6462.494595181442,2932.4850679967553
2026-01-01T09:27:56.300Z,EME2000,False,-0.12538585915223957,-0.5986251729155799,0.7835064019871709,-0.10974518997006304,510.0,520471.0951526814,2408005.8838349516,7011105.966963072,-1833.6400014037022,-6658.804641319413,2421.070701896813
2026-01-01T09:30:50.796Z,EME2000,False,-0.05798301526729104,-0.6057659386847989,0.7914356264878698,-0.05757817811977289,510.0,194431.62516672086,1216399.3043020102,7328275.7789440695,-1894.115226905497,-6965.361942304999,1205.3289322046755
2026-01-01T09:31:00.433Z,EME2000,True,-0.05424361868563038,-0.6060303819337649,0.7917037076589702,-0.054681306532885,510.0,176170.13377920914,1149222.5485701878,7339561.23542917,-1895.8421670751982,-6976.382729065684,1136.8311320600267
2026-01-01T09:32:50.821Z,EME2000,True,-0.011342914953951965,-0.6080848949167438,0.7935017420427667,-0.02142625094446558,510.0,-33734.817756027405,373860.35350196686,7421511.511745358,-1903.4551276834864,-7057.737594363879,346.48309698436844
2026-01-01T09:35:00Z,EME2000,True,0.03889398583107484,-0.6082081615661344,0.7926295688030133,0.01756293624840441,510.0,-278689.3859121954,-538413.8163844654,7406222.364425022,-1883.9257492109948,-7047.448458659666,-582.880270826286
2026-01-01T09:37:07.790Z,EME2000,True,0.08843730279900623,-0.6059095836320713,0.7886122245399655,0.05606406373581411,510.0,-516606.71909356955,-1432395.6153181102,7273401.4517377615,-1834.7344751602388,-6925.534482927051,-1493.1351944997336
2026-01-01T09:43:20Z,EME2000,True,0.23004851463618475,-0.5856223243072981,0.7592338183200649,0.1663976661667436,510.0,-1150132.7003930628,-3858040.328401802,6246930.946493838,-1531.2268986711354,-5962.101426159443,-3961.015373950166
2026-01-01T09:46:16.927Z,EME2000,True,0.2949491254370078,-0.5690309798450343,0.7362539389817475,0.2171149343421746,510.0,-1402292.983285076,-4849245.636217445,5454991.259565171,-1311.9835612951852,-5214.157691329056,-4968.587972197114
2026-01-01T09:51:40Z,EME2000,True,0.4073577936349734,-0.5277021980584883,0.6800232444454374,0.30521861860474414,510.0,-1748697.2671325926,-6262251.79129924,3602464.820565934,-814.2126646165136,-3458.804868787137,-6402.792200379786
2026-01-01T09:57:40.711Z,EME2000,True,-0.5205917554418652,0.46585799794702093,-0.5970087121283132,-0.3943870529792329,510.0,-1926967.9647403234,-7092431.808535591,1115685.5275309111,-163.69192944813744,-1095.2635230682242,-7239.754209650401
2026-01-01T10:00:00Z,EME2000,True,-0.5601115180193794,0.43792740430780924,-0.5597555839705146,-0.4256387695594467,510.0,-1931566.804043379,-7177781.453883379,99914.44649421683,97.76458235612647,-128.30383402742612,-7322.319201166065
2026-01-01T10:02:03.673Z,EME2000,True,-0.5929968883387584,0.4113967111030853,-0.5244651871984684,-0.45171197009930036,510.0,-1905173.6088213364,-7140350.6176212365,-804153.7697508392,328.52530149811446,732.8591029923061,-7279.860896038063
2026-01-01T10:08:20Z,EME2000,True,-0.6790607883820776,0.3217222248996799,-0.40569828772105615,-0.5203654052948885,510.0,-1654828.6149437914,-6385388.917355808,-3426456.4279674664,986.5480675118039,3232.90222351909,-6496.081611829408
2026-01-01T10:08:21.448Z,EME2000,True,-0.6793485488858738,0.3213539140882804,-0.40521184021076534,-0.5205963653155913,510.0,-1653398.8260684886,-6380702.54437812,-3435856.5215225797,988.871826583576,3241.8692461269675,-6491.249905315471
2026-01-01T10:10:23.752Z,EME2000,True,-0.7023990635560463,0.28966534800273724,-0.3633942279068076,-0.5391420747873963,510.0,-1520762.94356272,-5938915.734253365,-4202879.576030241,1177.4293384504228,3973.6913386875985,-6036.402339431419
2026-01-01T10:16:40Z,EME2000,True,-0.7570163295435465,0.1861222457811905,-0.22718066477912038,-0.5836726239770892,510.0,-984654.4296534503,-4074907.4703178974,-6136592.394619234,1639.536866537886,5820.61286525968,-4124.999237998369
2026-01-01T10:16:47.081Z,EME2000,True,-0.757800135413814,0.18410114660462912,-0.2245276779453478,-0.5843227228357095,510.0,-973021.3940024535,-4033594.3181909425,-6165651.133821386,1646.2480373837814,5848.408831602254,-4082.725837688428
2026-01-01T10:18:50.623Z,EME2000,True,-0.7699844736636209,0.1485004490444927,-0.17783005035050198,-0.5945149284440886,510.0,-762960.9204196376,-3283084.7255029,-6623193.672813024,1750.1815819815972,6286.439556143779,-3315.258330248536
2026-01-01T10:19:18.515Z,EME2000,True,-0.7723424684554845,0.14038218123960164,-0.16718995286359475,-0.5965127611979231,510.0,-713862.7069172112,-3106525.727596516,-6713154.242073109,1770.1145764822663,6372.676781764512,-3134.832222695503
2026-01-01T10:21:53.260Z,EME2000,True,-0.7827666413536175,0.0949056632430268,-0.10764426769126607,-0.6055427415976429,510.0,-432749.2041431323,-2088274.2461840222,-7118581.2976986235,1856.1109268766886,6762.259093804698,-2095.0472222571616
2026-01-01T10:23:34.206Z,EME2000,True,-0.7871208718917017,0.06492689694196647,-0.06844290048805726,-0.6095414673824231,510.0,-243557.63362141786,-1396485.5002603943,-7294590.332563463,1889.1529400806803,6932.490164595498,-1389.2730411000828
2026-01-01T10:24:27.984Z,EME2000,True,-0.7886471189500468,0.04888614661577162,-0.04748400943612821,-0.6110573911579201,510.0,-141669.57291434653,-1021891.6340468075,-7359046.493569853,1899.1730280138463,6995.379800858179,-1007.2913047815248
2026-01-01T10:25:00Z,EME2000,True,-0.7892931874425068,0.03931959579356621,-0.03498978401181678,-0.611756445538816,510.0,-80805.65833602456,-797458.8973415734,-7387635.527695965,1902.6179421737925,7023.540303898244,-778.4887350019691
2026-01-01T10:25:18.730Z,EME2000,True,-0.7895802093757801,0.03371833201587381,-0.027676237357659873,-0.6120949215063707,510.0,-45158.19645580248,-665781.183201616,-7400959.902316126,1903.7592648238046,7036.788982644904,-644.2658487483934
2026-01-01T10:30:03.973Z,EME2000,True,-0.7856517113423181,-0.05165965322447678,0.08362988026498183,-0.6108098818949121,510.0,492552.0336473102,1341221.513440575,-7292456.207885551,1841.6728320873738,6943.033855494477,1400.0810034666056
2026-01-01T10:33:20Z,EME2000,True,-0.7739633478788814,-0.10984635859842168,0.1593009471583108,-0.6029408941822119,510.0,842216.2571231434,2668990.846611473,-6884300.726294518,1714.7588233307122,6561.7036683946035,2751.3555576309304
2026-01-01T10:41:40Z,EME2000,True,-0.7119437669711841,-0.25240160067416284,0.34400326531604064,-0.5577555540735588,510.0,1565551.8748049948,5502568.789933315,-4745311.847749384,1119.75160490873,4542.255771248009,5631.882440565339
2026-01-01T10:44:41.371Z,EME2000,False,-0.6785466639630708,-0.300782408446721,0.40643357232676736,-0.5328377979078431,510.0,1742660.8751185387,6234498.053121673,-3653617.825758431,828.0120113176256,3507.1881976572163,6374.325102384068
2026-01-01T10:49:58.659Z,EME2000,False,-0.6072871136860295,-0.37943442691005913,0.5075766062088479,-0.47916371529554824,510.0,1916673.6770916642,7027131.538722514,-1486504.5696124255,259.82222367622563,1448.0154205542867,7174.307233164719
2026-01-01T10:50:00Z,EME2000,False,-0.6069532739110403,-0.3797483916895566,0.5079793358559933,-0.47891113647645256,510.0,1917020.3035820413,7029066.511995575,-1476885.9296338537,257.3267476480345,1438.8657409891478,7176.240803688445
2026-01-01T10:58:20Z,EME2000,False,-0.4653235362454193,-0.4841824013928647,0.6413110088978529,-0.3711624963057467,510.0,1812466.3106516108,6883467.776868839,2143559.1677154615,-667.0168222651658,-2009.3140520625986,7010.6283715038735
2026-01-01T11:04:20.371Z,EME2000,False,-0.3452725649451999,-0.5416238572479108,0.7137815698004425,-0.2791886884694161,510.0,1464075.9724862985,5745201.799909306,4483130.311020441,-1246.0205156512961,-4240.913663244621,5836.909250923827
2026-01-01T11:06:40Z,EME2000,False,-0.295625717238153,-0.5593856731142997,0.7359334549235639,-0.24102915580102444,510.0,1276827.7527128235,5100700.089703931,5253162.556761146,-1431.8089910211295,-4976.072211891349,5175.385457124859
2026-01-01T11:11:05.069Z,EME2000,False,-0.19773869822641663,-0.5857681752274875,0.7683407986436921,-0.16561240670298222,510.0,858385.1718680485,3624017.867552662,6431281.75968181,-1707.453468161372,-6102.343299719864,3663.4807438185267
2026-01-01T11:13:18.857Z,EME2000,False,-0.1469504188270285,-0.5953200266564713,0.7797585781234244,-0.12639699407514746,510.0,623182.0583789897,2778606.2218260127,6864244.510477384,-1803.4999434699425,-6517.387015660545,2799.54827148358
2026-01-01T11:13:59.818Z,EME2000,False,-0.1312636227893683,-0.5977294993999015,0.7825796348764149,-0.11427345254279139,510.0,548823.4016723642,2509465.943824577,6973302.43066278,-1826.724152532771,-6622.166916019753,2524.706738666298
2026-01-01T11:14:30.383Z,EME2000,False,-0.1195230035216458,-0.5993690638970568,0.7844773495154569,-0.10519631633062207,510.0,492749.61865165137,2305954.725491803,7047301.082397609,-1842.1230680736508,-6693.353757182941,2316.940437395574
2026-01-01T11:15:00Z,EME2000,False,-0.10812099706813218,-0.6008282134080649,0.7861466453746381,-0.09637821295328147,510.0,437990.98641003936,2106770.6606107852,7112914.988139357,-1855.455279331758,-6756.55723257183,2113.635969520849
2026-01-01T11:17:19.013Z,EME2000,True,-0.054336139022510534,-0.6059651256214921,0.7917428579156347,-0.054745752951603,510.0,176774.60025269337,1150789.3334673133,7339305.301384981,-1896.8454691262093,-6975.846157682856,1138.427239332874
2026-01-01T11:22:54.344Z,EME2000,True,0.07596118390240338,-0.6066575237338095,0.7899669059563736,0.04635552751312886,510.0,-457358.3527062825,-1208261.220980227,7317882.005207399,-1850.9603890941169,-6966.441795864898,-1265.0586270773058
2026-01-01T11:23:20Z,EME2000,True,0.08589017777433001,-0.6060281508992098,0.7889415533562847,0.05407386676898384,510.0,-504696.6010206007,-1386590.9659366019,7283094.37981494,-1839.0276269807346,-6934.253872064688,-1446.6125683934972
2026-01-01T11:31:40Z,EME2000,True,0.27473795115960964,-0.5746743084622524,0.7441477455388124,0.20127749550199092,510.0,-1327775.6808922119,-4551282.484177639,5723530.034639446,-1386.5040626755203,-5467.813115040996,-4666.021672951707
2026-01-01T11:31:47.264Z,EME2000,True,0.27738635928255817,-0.5739560573293088,0.7431560948049202,0.2033476596699913,510.0,-1337813.3233661489,-4590884.411656526,5689489.321590588,-1377.1257255191329,-5435.647421223579,-4706.273460298583
2026-01-01T11:40:00Z,EME2000,True,0.44704508444689556,-0.5086415888496801,0.6544418773981802,0.33636327931551313,510.0,-1835678.4597658997,-6635570.322866805,2802597.77915235,-603.6070593753911,-2699.199847294775,-6780.886640991602
2026-01-01T11:41:33.659Z,EME2000,True,-0.4766145870411276,0.49270541768797277,-0.6330392092009572,-0.3596404682662423,510.0,-1884320.100325541,-6859779.638002614,2156452.3993657026,-434.34326794439664,-2085.142401715472,-7007.068747419982
2026-01-01T11:48:20Z,EME2000,True,-0.5923943863356368,0.4119030823154905,-0.5252209025363119,-0.45116265953197443,510.0,-1907040.3767139136,-7141829.777252967,-786148.6419454443,324.0560274008148,715.6577406356396,-7281.802979989002
2026-01-01T11:56:40Z,EME2000,True,-0.7019847919951538,0.2903094343127053,-0.3643011058596741,-0.538723016424929,510.0,-1524642.947281992,-5948777.948762394,-4187469.6490222835,1174.2585497744467,3958.8218494001226,-6046.82520572262
2026-01-01T11:57:58.262Z,EME2000,True,-0.7154372120273971,0.26948965912307615,-0.33685704641447156,-0.5495928034036756,510.0,-1428308.0437353228,-5621600.028076115,-4647774.204505274,1286.3794021642407,4398.130513765615,-5710.561933494071
2026-01-01T11:58:50.671Z,EME2000,True,-0.723852577975995,0.25532195937101343,-0.31819679182007293,-0.5564161608866739,510.0,-1359018.1440516394,-5383715.303109657,-4940725.669636761,1357.2111586092137,4677.792649272077,-5466.319207633441
