utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:48:02.713Z,EME2000,7419201.83538548,0.0015919230422554171,1.550888631175468,1.3142288529745412,4.557077973890866,3.19746703911786
2026-01-01T06:48:18.572Z,EME2000,7419151.362475887,0.001596805815408637,1.5508885633685308,1.3142281156326485,4.580406314066634,3.1897567393710675
2026-01-01T06:48:20Z,EME2000,7419147.236191836,0.0015972027887124238,1.550888557825158,1.3142280491480882,4.582505053918014,3.189064115287821
2026-01-01T06:52:03.749Z,EME2000,7419362.293160062,0.0015714962029336915,1.5508888468365378,1.3142176084257455,4.911063367915727,3.0808573609534147
2026-01-01T06:52:38.003Z,EME2000,7419544.528744937,0.0015523454899925313,1.5508890916712172,1.314216040729978,4.96184278177978,3.063811472054858
2026-01-01T06:55:47.516Z,EME2000,7421208.381132674,0.001380048461441134,1.5508913264845607,1.3142077873278868,5.250276567988137,2.962018661578874
2026-01-01T06:56:40Z,EME2000,7421845.413916942,0.001314676414861593,1.5508921818561507,1.314205672891705,5.3336850574707935,2.9303009003572846
2026-01-01T06:59:55.808Z,EME2000,7424731.300505338,0.0010218150887696665,1.550896055080508,1.3141986694997478,5.670638253546622,2.786202357615908
2026-01-01T07:00:46.418Z,EME2000,7425572.456406085,0.000937713567785939,1.5508971834719056,1.314197116191597,5.768026421094098,2.738663434633125
2026-01-01T07:01:45.946Z,EME2000,7426591.007284813,0.0008369847870479761,1.5508985495056677,1.3141954355078291,5.891153922994716,2.674170133405262
2026-01-01T07:03:35.785Z,EME2000,7428507.801145753,0.0006524807092430467,1.5509011192457576,1.3141927604765127,6.154449925634474,2.5190682398853
2026-01-01T07:05:00Z,EME2000,7429963.574305726,0.0005202720342005798,1.5509030700695423,1.3141910855570182,0.12434880965697959,2.3489414948024323
2026-01-01T07:07:22.384Z,EME2000,7432276.868126739,0.0003458638499467962,1.5509061685101517,1.3141889689152377,0.7398261666965682,1.8737278490762765
2026-01-01T07:09:07.552Z,EME2000,7433775.746456296,0.0002905388365898226,1.550908175123472,1.3141879336799762,1.3781149611297916,1.3390464179194783
2026-01-01T07:13:20Z,EME2000,7436249.439747156,0.00036907879563117906,1.5509114850279793,1.3141868589242498,2.6273243867038913,0.33855092217609606
2026-01-01T07:14:35.810Z,EME2000,7436612.348496947,0.00039547884438018594,1.5509119704195238,1.3141867927641204,2.87274225849922,0.1678243261619885
2026-01-01T07:16:10.519Z,EME2000,7436792.3687860295,0.00041146681348745387,1.5509122111563542,1.3141867803049359,3.1503738021754204,6.2666906775890485
2026-01-01T07:20:18.194Z,EME2000,7435817.980969822,0.0003600680473876902,1.5509109077007244,1.3141865833197,3.9377346434892173,5.723351579409888
2026-01-01T07:20:47.096Z,EME2000,7435574.590125968,0.000348903979657582,1.5509105820767488,1.314186501078061,4.054744904685495,5.6348164811393975
2026-01-01T07:21:40Z,EME2000,7435065.232685956,0.00032998077859824887,1.550909900564308,1.3141862986868666,4.293462902236616,5.448220945758906
2026-01-01T07:24:18.164Z,EME2000,7433104.759428572,0.0003291745146598192,1.5509072766841427,1.3141851968164044,5.1764933096750205,4.721014149146365
2026-01-01T07:27:17.145Z,EME2000,7430294.928018256,0.0004965922670500492,1.5509035137817886,1.3141828186171864,6.039598685972164,4.034233038551539
2026-01-01T07:28:49.660Z,EME2000,7428703.982863492,0.000631250137241058,1.5509013820162463,1.314181043365901,0.05777662533588401,3.8240071589170244
2026-01-01T07:29:30.645Z,EME2000,7427987.711393748,0.0006959482995185061,1.5509004219769678,1.3141801316306647,0.17009175088107442,3.752064674819993
2026-01-01T07:30:00Z,EME2000,7427474.128553615,0.0007433847769940003,1.5508997334994996,1.3141794308842227,0.24457281179025658,3.706500727044625
2026-01-01T07:32:09.962Z,EME2000,7425241.697318128,0.0009564505096385105,1.55089673979314,1.3141758541611492,0.5315607613784485,3.547530199318651
2026-01-01T07:32:26.497Z,EME2000,7424967.227318303,0.0009832075525747733,1.5508963716091388,1.3141753446759818,0.5643581803862174,3.53102024648774
2026-01-01T07:33:54.546Z,EME2000,7423565.321797581,0.0011212194959138743,1.5508944906387072,1.3141724345584402,0.7293591052677355,3.4527459731795953
2026-01-01T07:34:16.171Z,EME2000,7423239.422136865,0.0011535826712735736,1.5508940532743596,1.3141716708877456,0.7678345751727949,3.4355711236916524
2026-01-01T07:38:18.007Z,EME2000,7420295.754650258,0.0014499217269001224,1.550890101136568,1.314162009565668,1.1642324264037132,3.277364169411496
2026-01-01T07:38:20Z,EME2000,7420277.862063229,0.0014517470886516246,1.5508900771048122,1.3141619227505101,1.1673238668333965,3.276235914199979
2026-01-01T07:38:59.441Z,EME2000,7419948.328803095,0.001485444212755171,1.5508896344836174,1.3141601863899977,1.2281231008821998,3.2542822215883445
2026-01-01T07:40:44.899Z,EME2000,7419307.295006572,0.0015516968466907303,1.5508887733420451,1.314155401016765,1.3879902500298724,3.1982786997198676
2026-01-01T07:46:01.049Z,EME2000,7419628.454495778,0.0015258210131385347,1.5508892046486589,1.3141407091209538,1.8611327103179098,3.036501480362996
2026-01-01T07:46:07.839Z,EME2000,7419672.139126474,0.0015215802840488671,1.5508892633278046,1.314140401945902,1.8714392296871516,3.032882315599122
2026-01-01T07:46:40Z,EME2000,7419898.899750314,0.0014995141435525893,1.5508895679139258,1.314138958308677,1.9204617662499688,3.0155343605316327
2026-01-01T07:46:42.045Z,EME2000,7419914.413811582,0.0014980019013864417,1.5508895887519398,1.3141388671850012,1.9235912859722637,3.0144188805501893
2026-01-01T07:48:26.919Z,EME2000,7420877.474539464,0.001403837758157685,1.5508908821579892,1.3141343223709943,2.086619319098304,2.9546796833430418
2026-01-01T07:49:20.773Z,EME2000,7421491.218395104,0.0013437464873485318,1.5508917062696272,1.31413210381052,2.172820984403982,2.9215193835845854
2026-01-01T07:51:22.385Z,EME2000,7423130.535872661,0.0011836658294367365,1.5508939068727194,1.314127449783175,2.376758078916824,2.8373599060177765
2026-01-01T07:55:00Z,EME2000,7426674.392390299,0.0008438763965372652,1.5508986610485005,1.3141206014141495,2.799609906473977,2.6288532876037247
2026-01-01T07:55:15.891Z,EME2000,7426950.311584087,0.0008180700938826699,1.5508990310250494,1.3141201835108474,2.8353118036318556,2.6088041727365563
2026-01-01T07:59:07.709Z,EME2000,7430943.601273519,0.00047209414838378974,1.5509043827252804,1.3141154053308515,3.5161202192258703,2.156349581379698
2026-01-01T08:00:45.599Z,EME2000,7432488.2160455035,0.0003708382960441706,1.5509064513489266,1.3141141015559874,3.9544736294991263,1.8144282123611983
2026-01-01T08:02:37.429Z,EME2000,7434042.085310186,0.000316906507270514,1.550908531567593,1.3141130721506968,4.572575776383171,1.3064937608945657
2026-01-01T08:02:38.644Z,EME2000,7434057.462258855,0.0003167100673898019,1.5509085521492652,1.3141130634119187,4.5795148727689865,1.3007515336134965
2026-01-01T08:03:20Z,EME2000,7434559.3192565525,0.0003143713935021591,1.5509092238301085,1.3141127945289985,4.811893092650882,1.1091159563991466
2026-01-01T08:11:40Z,EME2000,7436492.041166365,0.00036133416448769895,1.5509118099236352,1.3141120447730263,0.3881435890380235,6.025461656274511
2026-01-01T08:17:06.936Z,EME2000,7433391.763974802,0.00030871396033103855,1.5509076613162198,1.3141106811432963,2.0263749428651034,4.709314819424628
2026-01-01T08:19:47.864Z,EME2000,7430938.117938549,0.000464467968487224,1.5509043756195955,1.3141087387193586,2.8203290514536947,4.0738893064238795
2026-01-01T08:20:00Z,EME2000,7430737.549620743,0.0004808839955407676,1.5509041069457208,1.3141085485914648,2.8657170993368095,4.040455690938236
2026-01-01T08:22:29.994Z,EME2000,7428162.273827623,0.0007115160052510253,1.5509006559809266,1.3141056534532707,3.3154039691894837,3.7385175965590833
2026-01-01T08:25:49.122Z,EME2000,7424749.202379553,0.0010421280485871547,1.5508960788591146,1.3141002191555253,3.7373191372536647,3.512735241702978
2026-01-01T08:28:20Z,EME2000,7422457.658011842,0.0012694582977108946,1.5508930035540975,1.3140949588771036,3.9998356638798023,3.398819039019804
2026-01-01T08:30:16.436Z,EME2000,7421006.975643871,0.00141404640623845,1.5508910557943025,1.3140903246572408,4.185976875665519,3.3273511678379664
2026-01-01T08:30:44.513Z,EME2000,7420708.7183710765,0.0014437567386428928,1.5508906552526973,1.3140891440879523,4.229472203394131,3.3115076652859234
2026-01-01T08:33:20.608Z,EME2000,7419473.178561619,0.001566149252766973,1.5508889956971554,1.3140822390563223,4.464943946728159,3.229762339196961
2026-01-01T08:33:24.626Z,EME2000,7419451.464536964,0.0015682741148409808,1.5508889665273031,1.3140820553026098,4.470901828354698,3.227761179413008
2026-01-01T08:36:40Z,EME2000,7419051.40329931,0.0016047022129393412,1.55088842912996,1.314072954685244,4.758041778890584,3.133028049298744
2026-01-01T08:37:16.284Z,EME2000,7419120.881001937,0.0015967974634707315,1.5508885224955147,1.3140712587058438,4.8112771367461145,3.115526025423266
2026-01-01T08:39:31.421Z,EME2000,7419768.291550027,0.0015277858329875973,1.5508893923171945,1.3140650538303158,5.0113059499144015,3.0485830451283036
2026-01-01T08:39:51.082Z,EME2000,7419911.801588161,0.0015127376495933393,1.5508895851034756,1.3140641742497885,5.040790622510423,3.0384607786744366
2026-01-01T08:45:00Z,EME2000,7423553.490531438,0.0011377954358192783,1.5508944747137292,1.314051739909239,5.534156414869555,2.8493426841092493
2026-01-01T08:46:43.681Z,EME2000,7425213.551487603,0.0009702352946668948,1.5508967020873186,1.3140483444287605,5.724114748337243,2.76150484787245
2026-01-01T08:46:46.705Z,EME2000,7425264.015991072,0.0009651822356224588,1.5508967697825973,1.314048252311839,5.729978241421363,2.758620511575934
2026-01-01T08:48:43.857Z,EME2000,7427273.553272286,0.0007667051532858224,1.5508994647423555,1.3140450009895146,5.977469026425896,2.6265234551194148
2026-01-01T08:48:54.694Z,EME2000,7427462.843388676,0.0007483601246955557,1.5508997185240243,1.3140447319105872,6.002889692303306,2.6117778524838826
2026-01-01T08:49:36.952Z,EME2000,7428202.128250313,0.0006775238037271173,1.5509007095655034,1.3140437345285074,6.107531732566178,2.5487610432354693
2026-01-01T08:53:20Z,EME2000,7431952.431452101,0.0003626575609474993,1.5509057340735257,1.3140398130561406,0.6357075396046199,1.9571229068484133
2026-01-01T08:55:52.150Z,EME2000,7434109.213625474,0.0002886312156952864,1.5509086214263528,1.3140383253221384,1.5558363569583193,1.186886421426876
2026-01-01T08:56:50.027Z,EME2000,7434793.43910976,0.0002993320631987596,1.550909537079635,1.3140379714176296,1.8988664565841502,0.9008772492621873
2026-01-01T09:01:26.591Z,EME2000,7436707.92876354,0.0004070092548127062,1.5509120981997389,1.314037368604281,2.9705673112276263,0.10165720930057986
2026-01-01T09:01:40Z,EME2000,7436737.373105751,0.0004095758517425349,1.5509121375752652,1.3140373666701137,3.009564969397602,0.07587096698214957
2026-01-01T09:03:29.710Z,EME2000,7436745.510708188,0.0004142028716972815,1.550912148414527,1.3140373661396108,3.3225952652137765,6.154119062933374
2026-01-01T09:04:55.982Z,EME2000,7436461.817615271,0.0003979783466720278,1.5509117689389846,1.3140373313048486,3.580556614253224,5.981157784626265
2026-01-01T09:07:04.353Z,EME2000,7435586.888815287,0.0003517636531007935,1.5509105984987903,1.3140370910901422,4.040255131375732,5.647937606468096
2026-01-01T09:09:32.677Z,EME2000,7433972.028786543,0.00031409439171256495,1.550908437572678,1.3140363289752548,4.787315387604431,5.047010009105109
2026-01-01T09:10:00Z,EME2000,7433613.587365153,0.00031670637584114514,1.5509079578068623,1.3140361140417576,4.948254490652829,4.912989285609249
2026-01-01T09:10:09.197Z,EME2000,7433489.155498609,0.00031858464706806727,1.5509077912475429,1.3140360358023735,5.002866382104086,4.8674387032594595
2026-01-01T09:12:35.588Z,EME2000,7431291.084542237,0.0004192988044556342,1.5509048481420329,1.314034354055926,5.7908031068340176,4.223722620845283
2026-01-01T09:15:46.194Z,EME2000,7428041.825741296,0.0006872300200056896,1.550900494548922,1.3140307888661877,0.1629469665699883,3.75616202489858
2026-01-01T09:17:04.523Z,EME2000,7426675.031543982,0.0008149786524888457,1.5508986621426988,1.3140288417667405,0.35453269993354697,3.641735680851567
2026-01-01T09:18:03.525Z,EME2000,7425663.277338073,0.0009121847262015382,1.5508973053121489,1.3140271895721662,0.48247472411521874,3.5719126493798674
2026-01-01T09:18:20Z,EME2000,7425385.627823349,0.0009391562140086862,1.5508969329039832,1.3140267002417516,0.5162779196466918,3.5543375925531646
2026-01-01T09:18:58.071Z,EME2000,7424754.704661064,0.0010008424463653232,1.5508960865552597,1.3140255236366944,0.5917307132176846,3.5163854406307498
2026-01-01T09:21:47.512Z,EME2000,7422209.254601222,0.0012541237083716736,1.5508926705770862,1.3140195574435236,0.8950563397369793,3.379954979131789
2026-01-01T09:24:35.048Z,EME2000,7420310.168626398,0.0014469843881853113,1.5508901205384196,1.3140126649297503,1.164187674731836,3.2758332557652823
2026-01-01T09:26:01.322Z,EME2000,7419642.218410155,0.0015159308942063409,1.5508892233214462,1.3140088321029315,1.29650738400768,3.228483694525349
2026-01-01T09:26:37.616Z,EME2000,7419431.418315447,0.0015379622889098116,1.5508889401291146,1.3140071789391665,1.3514078768162583,3.209329242819384
2026-01-01T09:26:40Z,EME2000,7419419.076827353,0.001539259371504211,1.5508889235487298,1.3140070696851427,1.3550012930853441,3.2080834595608665
2026-01-01T09:27:44.881Z,EME2000,7419155.731318249,0.0015673130794368114,1.5508885697321695,1.3140040702213482,1.4523627302136028,3.1746217485042223
2026-01-01T09:32:39.206Z,EME2000,7419757.975722155,0.0015144993147359008,1.550889378615735,1.3139904141725225,1.8931769834533405,3.0236778559678954
2026-01-01T09:33:23.131Z,EME2000,7420093.160851051,0.0014820638817794678,1.5508898288202706,1.313988458479645,1.9604198603633414,2.999696000295497
2026-01-01T09:34:35.150Z,EME2000,7420767.766247849,0.001416466155545774,1.5508907348137904,1.313985346756565,2.0725265011538543,2.9585198952718295
2026-01-01T09:34:59.915Z,EME2000,7421033.629992636,0.001390563646677933,1.5508910918285979,1.3139843082940548,2.1117384727817887,2.9436986371650242
2026-01-01T09:35:00Z,EME2000,7421034.569857364,0.0013904720557577116,1.5508910930906536,1.313984304764483,2.1118735618069664,2.9436471597539287
2026-01-01T09:43:03.222Z,EME2000,7428500.037333302,0.0006800467977089365,1.5509011085558235,1.313968650669998,3.054647556897045,2.47682805689605
2026-01-01T09:43:20Z,EME2000,7428792.666133953,0.0006540412671560317,1.550901500760474,1.3139682907206376,3.100412535144655,2.447590497621711
2026-01-01T09:43:29.232Z,EME2000,7428953.291353122,0.0006398963907457479,1.5509017160311642,1.3139680981916981,3.1263322603742587,2.4307646146318778
2026-01-01T09:47:04.912Z,EME2000,7432498.219155296,0.0003728905274417075,1.5509064647720245,1.3139646796696176,3.950281814524968,1.819278417682396
2026-01-01T09:48:38.422Z,EME2000,7433814.713576015,0.0003215333965521526,1.5509082272689863,1.3139637903928008,4.45992008447489,1.401759540681926
2026-01-01T09:50:23.451Z,EME2000,7435053.048353321,0.00031844887878957934,1.5509098846076093,1.3139631477852312,5.037488874534414,0.9276605918565197
2026-01-01T09:51:40Z,EME2000,7435765.896176021,0.00033736225599040315,1.550910838430874,1.3139628745010734,5.395357035126805,0.6452062579295017
2026-01-01T09:52:16.268Z,EME2000,7436042.1213771915,0.0003480701032526618,1.550911207990488,1.3139627912669587,5.543916306443232,0.5323778159429455
2026-01-01T10:00:00Z,EME2000,7435703.911998615,0.00031507773913449274,1.5509107556864625,1.313962425353691,0.8716367927724886,5.661519755887854
2026-01-01T10:03:43.411Z,EME2000,7433142.819162388,0.00032092563885842266,1.550907328080667,1.3139611016827377,2.14180958868159,4.611437703891303
2026-01-01T10:05:59.921Z,EME2000,7431046.40510081,0.0004593674356233931,1.550904520686154,1.3139594248453974,2.7976205890921273,4.09010013026395
2026-01-01T10:08:20Z,EME2000,7428662.760641447,0.0006685015985077115,1.5509013268257235,1.3139568711806984,3.2413127303465727,3.784390163301577
2026-01-01T10:09:44.471Z,EME2000,7427186.294184523,0.0008080391926181394,1.5508993475293278,1.3139548979659903,3.4455249126060874,3.66338145149775
2026-01-01T10:10:54.739Z,EME2000,7425971.795860584,0.0009255144780838304,1.5508977188633337,1.3139530063698708,3.594343869906682,3.5837735470954906
2026-01-01T10:16:35.711Z,EME2000,7421000.185488755,0.0014165905530076537,1.550891046656633,1.3139408842843352,4.184584953505359,3.3293525499381005
2026-01-01T10:16:40Z,EME2000,7420953.3057115525,0.0014212394202427002,1.5508909837019837,1.313940705305338,4.191256100036917,3.3269056055653516
2026-01-01T10:17:32.861Z,EME2000,7420417.274480406,0.0014743250140504427,1.550890263817775,1.3139384578674407,4.272648167606644,3.2975728830720294
2026-01-01T10:18:21.797Z,EME2000,7419993.17521291,0.001516169076240932,1.550889694193043,1.3139363151774914,4.346836435586709,3.2715787035002473
2026-01-01T10:18:55.958Z,EME2000,7419740.419738396,0.0015409828566225043,1.5508893546814968,1.3139347891256778,4.398092405912912,3.253964726934589
2026-01-01T10:19:43.055Z,EME2000,7419452.679705042,0.0015690128343513654,1.5508889681564124,1.3139326510886618,4.468191762809541,3.230247695452432
2026-01-01T10:25:00Z,EME2000,7419458.248971065,0.001559577362252668,1.5508889758215627,1.3139179104183365,4.934348631317305,3.0762228388054327
2026-01-01T10:25:40.841Z,EME2000,7419705.044981477,0.001533296517370797,1.5508893073886043,1.313916054925536,4.995119649931434,3.055673789772916
2026-01-01T10:26:47.150Z,EME2000,7420217.745998956,0.001479285087773653,1.550889996114912,1.3139131078678057,5.094910318955946,3.021186797046745
2026-01-01T10:33:20Z,EME2000,7425509.542273585,0.0009372933224254447,1.5508970991765552,1.3138983975969676,5.756690763093825,2.7463279739327398
2026-01-01T10:34:42.072Z,EME2000,7426917.399845313,0.0007978032085465762,1.5508989872535133,1.3138961086383278,5.929322203092333,2.654537606033914
2026-01-01T10:34:43.916Z,EME2000,7426949.473043411,0.0007946622968972359,1.5508990302588002,1.3138960607338255,5.93346728860814,2.6522089831618416
2026-01-01T10:35:11.884Z,EME2000,7427437.229148667,0.0007471467740915915,1.5508996842214373,1.3138953533932753,5.998079200606394,2.615146202771296
2026-01-01T10:35:58.274Z,EME2000,7428248.767970658,0.0006693215430760656,1.5509007721143833,1.3138942597812069,6.113607125682966,2.5453137538191353
2026-01-01T10:36:40.361Z,EME2000,7428982.858203862,0.0006006657097383793,1.5509017559874323,1.3138933535451955,6.229721750741454,2.470657767581578
2026-01-01T10:37:53.434Z,EME2000,7430237.131955816,0.0004892032993846981,1.5509034366082277,1.313891972448545,0.18332442937341176,2.3058525326993142
2026-01-01T10:41:10.101Z,EME2000,7433305.233248704,0.00029734256127756314,1.5509075452932883,1.3138894011378508,1.1804073446290062,1.5025144828499029
2026-01-01T10:41:40Z,EME2000,7433711.633329625,0.00028990263553977123,1.5509080892821012,1.313889143533078,1.3729037863903992,1.3394740279745871
2026-01-01T10:43:41.940Z,EME2000,7435146.7048589755,0.00031333455123007484,1.5509100097381074,1.3138883986546408,2.0846144947133434,0.7478988097933588
2026-01-01T10:47:09.310Z,EME2000,7436598.8005110165,0.0004018060463599436,1.5509119522109136,1.313887965613883,2.8661007582048033,0.17072290162519366
2026-01-01T10:50:00Z,EME2000,7436722.051132312,0.00041670409750857196,1.5509121169877012,1.3138879503899912,3.354097404998721,6.134087391094035
2026-01-01T10:52:36.817Z,EME2000,7435961.660016411,0.0003728877159714092,1.5509110998418536,1.3138877982233932,3.852663716223448,5.7900276037144245
2026-01-01T10:53:31.115Z,EME2000,7435514.394274327,0.0003507970543113305,1.5509105014769593,1.3138876504706365,4.065419144282342,5.630769061992638
2026-01-01T10:55:02.124Z,EME2000,7434572.501843231,0.0003198080028232058,1.5509092411754566,1.3138872389733853,4.4991850649933856,5.286668386999903
2026-01-01T10:57:41.631Z,EME2000,7432428.1432155995,0.0003506456851442579,1.5509063708100632,1.3138858801087718,5.4205383626169015,4.5224625426050125
2026-01-01T10:58:20Z,EME2000,7431837.267743211,0.0003815014530923905,1.550905579612043,1.3138854103047188,5.622930738489799,4.357870471724702
2026-01-01T10:59:44.596Z,EME2000,7430460.336000136,0.00047622986516692687,1.550903735404219,1.313884156056121,5.998423851959378,4.065717372329646
2026-01-01T11:00:16.841Z,EME2000,7429914.798826425,0.0005197190771809798,1.5509030045550016,1.313883595595669,6.117738617823878,3.9781680987330894
2026-01-01T11:02:45.996Z,EME2000,7427321.892119482,0.0007502391944288375,1.5508995294814636,1.31388038672956,0.2686764110359414,3.6909772055203733
2026-01-01T11:04:01.901Z,EME2000,7426008.013594188,0.0008754311188847156,1.5508977677114215,1.3138783605639213,0.44174646678768026,3.592678188365534
2026-01-01T11:04:12.129Z,EME2000,7425833.603076689,0.0008923034482493567,1.5508975338009992,1.3138780675053687,0.4634761529804359,3.5810230896264126
2026-01-01T11:06:02.522Z,EME2000,7424019.394089191,0.0010704117639881365,1.5508951000544409,1.3138746107835795,0.6805981459987684,3.4726394670720633
2026-01-01T11:06:40Z,EME2000,7423441.152076892,0.0011280036440508255,1.5508943241078856,1.3138733196918213,0.7486476768996577,3.441505330933242
2026-01-01T11:08:09.071Z,EME2000,7422170.178629303,0.0012557373791116195,1.5508926181707803,1.3138700308073177,0.9023587663477115,3.375526189068152
2026-01-01T11:09:14.800Z,EME2000,7421343.31471794,0.001339650850280749,1.5508915080251107,1.3138674222483657,1.01030399848289,3.3323195565137333
2026-01-01T11:11:56.668Z,EME2000,7419799.782084135,0.0014984787926976796,1.550889435019448,1.3138604673894452,1.2635038866271415,3.238544865209146
2026-01-01T11:13:08.390Z,EME2000,7419370.527475545,0.0015436809792133978,1.5508888583528002,1.313857207812974,1.3721178873596485,3.200568457305275
2026-01-01T11:15:00Z,EME2000,7419042.427749506,0.0015800726207256092,1.5508884174969673,1.3138520172323345,1.5390589684089344,3.1435489232414637
2026-01-01T11:18:27.737Z,EME2000,7419563.26679971,0.0015343553227055212,1.550889117070261,1.3138423614084342,1.8498503692018025,3.0373504768380473
2026-01-01T11:19:51.442Z,EME2000,7420174.898286605,0.0014757086094853967,1.550889938586085,1.3138386191645521,1.97768643737193,2.9919528967157554
2026-01-01T11:20:57.480Z,EME2000,7420806.315119403,0.0014146379062225647,1.5508907865609476,1.3138357767506117,2.0806773165355743,2.9540016008749928
2026-01-01T11:21:09.828Z,EME2000,7420938.038766918,0.0014018691993670878,1.5508909634463799,1.3138352580701738,2.100202661845218,2.946637552133384
2026-01-01T11:23:20Z,EME2000,7422560.933603767,0.0012444331478666307,1.550893142296483,1.3138300806705643,2.313011489631959,2.862036170765042
2026-01-01T11:24:16.912Z,EME2000,7423387.495646868,0.0011644528933659228,1.5508942516832378,1.3138280058115437,2.4113442787195347,2.8197571679727536
2026-01-01T11:29:34.699Z,EME2000,7428723.955159268,0.0006639432105327642,1.550901408669228,1.3138189598637084,3.089689258139421,2.4544287756938052
2026-01-01T11:31:40Z,EME2000,7430861.1977205165,0.0004854510934898566,1.5509042723729765,1.313816654142042,3.4910653438537085,2.176481140870207
2026-01-01T11:32:02.090Z,EME2000,7431223.038361752,0.0004583434753284074,1.550904757055044,1.3138163199942199,3.5768818885308313,2.112424717993134
2026-01-01T11:33:06.798Z,EME2000,7432244.464912307,0.000390032575059807,1.5509061250116787,1.313815460069041,3.8609748654837035,1.8920755731861734
2026-01-01T11:33:24.228Z,EME2000,7432508.252984692,0.00037493475939138376,1.5509064782365545,1.3138152577704396,3.9461182460447652,1.824102935690462
2026-01-01T11:36:37.051Z,EME2000,7435000.105011204,0.0003164326854286236,1.5509098138151656,1.313813756718568,5.0001956762818995,0.9599817992268047
2026-01-01T11:38:08.833Z,EME2000,7435847.549899271,0.00033777191953133953,1.5509109477411718,1.3138134340438816,5.430010338574806,0.6205883756385102
2026-01-01T11:39:41.166Z,EME2000,7436438.448880105,0.0003625141344253756,1.5509117382667645,1.313813285031997,5.783055770065587,0.3585075974156906
2026-01-01T11:40:00Z,EME2000,7436524.827973274,0.0003665512407613327,1.5509118538204003,1.3138132703643963,5.848073702602042,0.3120441698671419
2026-01-01T11:48:20Z,EME2000,7434471.804542192,0.00028834865980196974,1.5509091070446324,1.3138124812090908,1.5353105367687223,5.117392572804693
2026-01-01T11:52:37.045Z,EME2000,7430741.866492906,0.0004879239917777374,1.5509041127530132,1.3138097236907722,2.868772765140263,4.03714267884264
2026-01-01T11:54:18.082Z,EME2000,7429020.773873694,0.0006392901047163001,1.5509018066525726,1.3138078873336507,3.185533508477863,3.819906295796807
2026-01-01T11:56:40Z,EME2000,7426545.747317008,0.0008732892296983933,1.5508984885905521,1.3138045188849494,3.523816176452116,3.621409920748373
2026-01-01T11:57:48.802Z,EME2000,7425372.507272611,0.000987342200887728,1.5508969150017484,1.3138025538863674,3.6621140596653605,3.5508779964903794
2026-01-01T11:59:37.842Z,EME2000,7423616.994271829,0.0011598239498151102,1.5508945595839256,1.3137990146677285,3.860997093343957,3.459389970292883
2026-01-01T12:00:37.316Z,EME2000,7422737.896113775,0.0012466555815839897,1.55089337968728,1.3137968783543594,3.9621145021819433,3.416847141344579
2026-01-01T12:02:25.156Z,EME2000,7421332.389240408,0.0013856440515502555,1.5508914927304738,1.3137926740617816,4.136504949401116,3.348664869301979
2026-01-01T12:03:49.628Z,EME2000,7420435.073761942,0.0014741366003673518,1.5508902877081432,1.3137891248328202,4.267400040876791,3.300960947941385
2026-01-01T12:05:00Z,EME2000,7419844.1007415345,0.001532011506387917,1.550889493942968,1.313786030162448,4.373841813791931,3.2638231881995687
2026-01-01T12:05:13.329Z,EME2000,7419749.270491361,0.0015412351464712353,1.550889366562452,1.3137854323244627,4.39380023250693,3.256991614376042
2026-01-01T12:06:01.483Z,EME2000,7419453.905368057,0.001569747900383567,1.5508889697997807,1.3137832469497868,4.465479768190843,3.23273449835746
2026-01-01T12:11:09.322Z,EME2000,7419409.433714517,0.0015639478335992038,1.5508889102679198,1.3137689234132395,4.918139299956364,3.0832399787150546
2026-01-01T12:12:48.128Z,EME2000,7420067.83568296,0.0014936157214438888,1.5508897947884013,1.3137644699736988,5.065767573176331,3.032919524934722
2026-01-01T12:13:20Z,EME2000,7420344.8022594005,0.0014644012705796923,1.5508901668218376,1.3137630748636926,5.1141188994797835,3.0159568988643333
2026-01-01T12:19:52.270Z,EME2000,7425739.687190605,0.0009109034165799615,1.550897407917171,1.313748582249664,5.78198338442916,2.7344462590271696
2026-01-01T12:21:40Z,EME2000,7427602.621499665,0.0007274352759410129,1.5508999059903477,1.3137457077092398,6.019482083429025,2.6030635896430034
2026-01-01T12:21:44.308Z,EME2000,7427677.9865212105,0.0007201581661962625,1.5509000070243708,1.3137456038324087,6.029984893731099,2.5968048190101136
2026-01-01T12:21:50.932Z,EME2000,7427793.87979058,0.000708995578165364,1.5509001623865162,1.3137454458124052,6.046317381332031,2.5869968456568593
2026-01-01T12:22:01.418Z,EME2000,7427977.388367962,0.0006913929405020162,1.5509004083815947,1.3137451997952219,6.072654316356205,2.570989000922445
2026-01-01T12:24:25.604Z,EME2000,7430464.642725888,0.00046640553957321004,1.550903741411179,1.3137423287820478,0.23544513095681197,2.267047685401449
2026-01-01T12:25:28.658Z,EME2000,7431499.55301288,0.0003866462064797019,1.5509051276000052,1.3137413656063135,0.5051424915837877,2.0594663701010054
2026-01-01T12:29:21.387Z,EME2000,7434727.205045665,0.00029999722790634986,1.5509094484023378,1.3137391740604227,1.8900214190737867,0.9038678117765553
2026-01-01T12:30:00Z,EME2000,7435140.724272869,0.0003150450004951236,1.5509100017077384,1.3137389867231684,2.0921461228598797,0.7397856538917758
2026-01-01T12:36:42.423Z,EME2000,7436659.689386149,0.00041681498306095414,1.5509120335265663,1.313738530635654,3.4202757273746784,6.091333893304716
