utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:23.381Z,EME2000,6371091.11958963,7427942.910257165,1.908720242069391e-05,1.5511611120940327,1.0524966907387179,3.562456854980824,5.282028174162401
2026-01-01T05:55:51.365Z,EME2000,6371091.535893701,7427943.23383155,1.884205574106994e-05,1.5511611085722645,1.05249326768149,3.5680920313801767,5.42216114580439
2026-01-01T05:58:20Z,EME2000,6371086.642472393,7427939.430395342,1.8643768386560252e-05,1.551161105807397,1.0524898286787752,3.5667555274045077,5.56990754726268
2026-01-01T05:59:43.176Z,EME2000,6371082.576342282,7427936.269974617,1.8566203833605734e-05,1.5511611046889193,1.052487903924501,3.563706977325333,5.65488694867557
2026-01-01T06:03:43.779Z,EME2000,6371071.052013051,7427927.31262628,1.8496436759596677e-05,1.5511611034923212,1.052482335607878,3.5488977824782975,5.906696610638157
2026-01-01T06:06:40Z,EME2000,6371066.376472217,7427923.678534887,1.860322183428058e-05,1.5511611046430576,1.052478257369613,3.5345400455384843,6.094637269891055
2026-01-01T06:08:02.952Z,EME2000,6371065.4812511355,7427922.982718977,1.8707500114886314e-05,1.55116110575023,1.0524763378429134,3.5273617270647692,6.183526149578426
2026-01-01T06:08:11.529Z,EME2000,6371065.427856302,7427922.941217524,1.872047416312528e-05,1.5511611058838177,1.052476139393648,3.526622323231915,6.192713650465155
2026-01-01T06:11:22.325Z,EME2000,6371065.476651696,7427922.979144035,1.9123576717858822e-05,1.5511611096638231,1.0524717253369211,3.511740070261576,0.1123501024018416
2026-01-01T06:14:26.850Z,EME2000,6371066.495182447,7427923.770803118,1.9712814512120416e-05,1.5511611144177813,1.05246745795573,3.5046078615970866,0.3012452976671033
2026-01-01T06:15:00Z,EME2000,6371066.717324815,7427923.943464588,1.9834219598427994e-05,1.5511611153386509,1.0524666915169434,3.504568458444686,0.3339381845814682
2026-01-01T06:16:33.135Z,EME2000,6371067.457781424,7427924.518988856,2.0187211770658133e-05,1.5511611179693365,1.0524645385026288,3.5069122376632875,0.42333551110715806
2026-01-01T06:16:57Z,EME2000,6371067.687769788,7427924.697748665,2.0278475965257338e-05,1.551161118645967,1.0524639869069197,3.5081197397537855,0.445635059420162
2026-01-01T06:19:00.863Z,EME2000,6371069.284175235,7427925.938564128,2.0733881269727382e-05,1.5511611220930412,1.052461124442268,3.5183526909217018,0.557411039741037
2026-01-01T06:19:16.624Z,EME2000,6371069.544804779,7427926.141139954,2.0787608126121586e-05,1.5511611225173074,1.052460760255678,3.5201096551160767,0.571179498852435
2026-01-01T06:20:41.881Z,EME2000,6371071.201544589,7427927.428850527,2.1050977424111815e-05,1.5511611247218424,1.0524587904919525,3.531167902755898,0.6441020082144459
2026-01-01T06:21:13Z,EME2000,6371071.906399008,7427927.976702654,2.113317998069933e-05,1.551161125480462,1.0524580716118928,3.535776949456257,0.6701459346839227
2026-01-01T06:23:20Z,EME2000,6371075.192644381,7427930.530955398,2.1369970779022854e-05,1.5511611282456608,1.052455138171129,3.5567209614150634,0.7743010401560935
2026-01-01T06:25:06.406Z,EME2000,6371078.080225745,7427932.775343931,2.1426967982738342e-05,1.5511611300657202,1.0524526808450385,3.5752028362630663,0.86063202093619
2026-01-01T06:25:28.941Z,EME2000,6371078.653807704,7427933.22116363,2.1421397005661917e-05,1.5511611303846606,1.052452160446155,3.5790143500586016,0.8790188623743987
2026-01-01T06:27:49.034Z,EME2000,6371081.449058575,7427935.393787389,2.1253423751459528e-05,1.5511611317950944,1.0524489256144116,3.600068110282308,0.9959606221009089
2026-01-01T06:31:40Z,EME2000,6371081.452766162,7427935.396669131,2.0600706119696798e-05,1.551161131826653,1.0524435927312055,3.6156974926257974,1.207840122161615
2026-01-01T06:32:43.848Z,EME2000,6371080.37599085,7427934.559739771,2.038646230233899e-05,1.5511611313280462,1.0524421184439778,3.614190774813597,1.2722393348772656
2026-01-01T06:32:57.368Z,EME2000,6371080.100121905,7427934.345319154,2.0341611007896744e-05,1.5511611311953126,1.0524418062492897,3.613519317708469,1.2862285196654062
2026-01-01T06:33:39.879Z,EME2000,6371079.1428014375,7427933.601236659,2.0203974764055798e-05,1.5511611307178674,1.0524408246056227,3.6106143825561388,1.3310077788399022
2026-01-01T06:34:12.391Z,EME2000,6371078.33468721,7427932.97312549,2.0103810127785775e-05,1.5511611302927508,1.0524400738254387,3.6075994385035046,1.3660478287800455
2026-01-01T06:36:22.296Z,EME2000,6371074.790275432,7427930.2182118865,1.977730310201539e-05,1.5511611281141027,1.0524370736797959,3.5894528255173226,1.5121549807810117
2026-01-01T06:40:00Z,EME2000,6371069.670961851,7427926.239196271,1.9623631844836057e-05,1.5511611230853435,1.0524320443577726,3.546124260561831,1.7699288784052452
2026-01-01T06:40:22.289Z,EME2000,6371069.289046098,7427925.942350035,1.963887007325345e-05,1.5511611225016937,1.052431529311626,3.5415334534664122,1.7964753962801903
2026-01-01T06:41:43.766Z,EME2000,6371068.134451785,7427925.044934869,1.973867748299871e-05,1.551161120304649,1.0524296464013656,3.525520445477015,1.8927448900565156
2026-01-01T06:43:05.031Z,EME2000,6371067.306757744,7427924.401604813,1.9896950290461038e-05,1.5511611180572917,1.0524277679928324,3.511434036529405,1.9868806916111836
2026-01-01T06:48:20Z,EME2000,6371065.526554687,7427923.0179314315,2.0755121310985214e-05,1.5511611098825755,1.052420484310507,3.4814235708792536,2.3271446103053353
2026-01-01T06:49:09.788Z,EME2000,6371065.393626415,7427922.9146121405,2.088811342996412e-05,1.5511611088052566,1.0524193324929523,3.4800001755181165,2.3776109669735543
2026-01-01T06:49:28.112Z,EME2000,6371065.366592914,7427922.89360019,2.0935240218109007e-05,1.5511611084308536,1.0524189085666362,3.4796514905735236,2.3960087429686827
2026-01-01T06:50:43.204Z,EME2000,6371065.434096591,7427922.946067826,2.111634238090508e-05,1.5511611070336369,1.052417171096702,3.479070361987255,2.47055838490012
2026-01-01T06:56:40Z,EME2000,6371073.345208352,7427929.095025384,2.1673355022849224e-05,1.5511611040657862,1.052408913633726,3.487539559302178,2.8135430011878766
2026-01-01T07:04:05.186Z,EME2000,6371091.967120229,7427943.569004482,2.1612387958218606e-05,1.5511611094901703,1.0523986111468442,3.507521728027613,3.2320818840836396
2026-01-01T07:05:00Z,EME2000,6371092.170999302,7427943.727470486,2.1532427615607552e-05,1.5511611107242582,1.0523973430653728,3.5094053459452983,3.2841916312317796
2026-01-01T07:06:50.158Z,EME2000,6371089.915064312,7427941.974033902,2.132198207592079e-05,1.551161113444839,1.0523947950532602,3.5114162228515315,3.3906895864342053
2026-01-01T07:09:25.488Z,EME2000,6371080.617750423,7427934.747648695,2.0940819632248817e-05,1.5511611176228854,1.0523912032332816,3.5079331191578764,3.5471770250485735
2026-01-01T07:13:00.139Z,EME2000,6371059.264375677,7427918.150614652,2.0418865162615743e-05,1.5511611234182743,1.0523862418223702,3.485979537887549,3.780568809009427
2026-01-01T07:13:20Z,EME2000,6371057.056779993,7427916.434747078,2.0381724508853922e-05,1.5511611239244234,1.052385782886297,3.4828938411523382,3.803218208810836
2026-01-01T07:17:08.540Z,EME2000,6371033.208038556,7427897.898150779,2.0245299968460627e-05,1.5511611289448162,1.052380503344202,3.4392793901335486,4.071951523729926
2026-01-01T07:17:32.650Z,EME2000,6371031.101590167,7427896.260898347,2.026853571367071e-05,1.5511611293633032,1.0523799465027854,3.4343789073301454,4.100601445710551
2026-01-01T07:19:50.780Z,EME2000,6371021.524221233,7427888.81681595,2.054700088042824e-05,1.5511611312411,1.0523767567105577,3.4087882765007533,4.262253944627278
2026-01-01T07:20:22.817Z,EME2000,6371019.987512766,7427887.6223973315,2.064404271286601e-05,1.5511611315400096,1.0523760169485548,3.4038724963262013,4.298727792440782
2026-01-01T07:21:40Z,EME2000,6371017.451511521,7427885.651270411,2.0918011851541262e-05,1.5511611320336296,1.0523742348485372,3.394275539697001,4.384352052186238
2026-01-01T07:24:50.032Z,EME2000,6371018.528224473,7427886.488154056,2.172783985923688e-05,1.551161131835442,1.0523698472955525,3.3865605534694074,4.579254429905037
2026-01-01T07:26:23.670Z,EME2000,6371022.825743048,7427889.828433838,2.2124199363775295e-05,1.5511611310039164,1.0523676852204347,3.391111638141634,4.666940004136768
2026-01-01T07:26:36.819Z,EME2000,6371023.615063662,7427890.44193935,2.2176671667376583e-05,1.5511611308501096,1.052367381600692,3.3921404872386276,4.678863336150418
2026-01-01T07:30:00Z,EME2000,6371040.658717124,7427903.689243797,2.2814012895944436e-05,1.5511611274333517,1.052362689339856,3.4170460620011744,4.85409715620279
2026-01-01T07:32:36.968Z,EME2000,6371057.685823612,7427916.923675192,2.302317285843575e-05,1.551161123716621,1.0523590631420212,3.4421176132198656,4.983644327897868
2026-01-01T07:33:41.996Z,EME2000,6371064.823151982,7427922.471207476,2.303539187405594e-05,1.5511611219937846,1.0523575605566182,3.4523451437732326,5.037470644153058
2026-01-01T07:35:36.228Z,EME2000,6371076.309277611,7427931.398864772,2.296762005563452e-05,1.551161118825328,1.0523549204287617,3.4685482948753794,5.133790325329762
2026-01-01T07:35:38.129Z,EME2000,6371076.482437189,7427931.53345401,2.29656762329853e-05,1.5511611187717909,1.0523548764967394,3.468791825666953,5.135418931112769
2026-01-01T07:36:16.355Z,EME2000,6371079.804712188,7427934.115710363,2.292190079423462e-05,1.5511611176935305,1.052353992853881,3.4734757894991515,5.168389093673463
2026-01-01T07:38:20Z,EME2000,6371088.062823522,7427940.534370468,2.2734146264030106e-05,1.5511611142447022,1.0523511341409268,3.4855371981561016,5.27812131973154
2026-01-01T07:42:47.937Z,EME2000,6371090.674018772,7427942.563935018,2.227832824587881e-05,1.5511611077374732,1.0523449367487563,3.4947472508233437,5.532837012861985
2026-01-01T07:43:33.318Z,EME2000,6371089.264430958,7427941.468325884,2.2215592936015377e-05,1.551161106862799,1.052343886782177,3.494319708402703,5.577966321991827
2026-01-01T07:46:40Z,EME2000,6371080.553581718,7427934.697773226,2.2039888360877682e-05,1.5511611042352387,1.0523395669469353,3.488472911718948,5.767700184185186
2026-01-01T07:48:06.677Z,EME2000,6371076.112108107,7427931.245613685,2.2007126314000676e-05,1.551161103615616,1.0523375609996526,3.4841546803110495,5.857397522981837
2026-01-01T07:50:26.037Z,EME2000,6371070.151671907,7427926.6128309425,2.2021456427365803e-05,1.5511611034895472,1.0523343357055934,3.475859451012255,6.002966806413472
2026-01-01T07:51:48.612Z,EME2000,6371067.713685858,7427924.717892083,2.2070741593345777e-05,1.5511611039270086,1.0523324246754824,3.4703940229338923,6.089770983951944
2026-01-01T07:53:41.717Z,EME2000,6371065.785238745,7427923.218995159,2.2192638867788824e-05,1.5511611051225624,1.0523298072977798,3.46258732748545,6.208988755045998
2026-01-01T07:55:00Z,EME2000,6371065.2587755965,7427922.809798537,2.2317618137004212e-05,1.5511611063257391,1.0523279959262761,3.4572515485703743,0.008250486321990382
2026-01-01T07:56:51.088Z,EME2000,6371065.273094822,7427922.820928239,2.2556748415225707e-05,1.5511611084966268,1.0523254258699717,3.4504189534359755,0.12450827091449367
2026-01-01T07:57:01.871Z,EME2000,6371065.30585966,7427922.846394906,2.2583890178173304e-05,1.5511611087330364,1.0523251764353712,3.4498352015757674,0.1357133551230048
2026-01-01T07:59:31.466Z,EME2000,6371066.028721421,7427923.408243516,2.302770094001833e-05,1.5511611123870468,1.0523217164670038,3.4441147792603584,0.2887891468181485
2026-01-01T08:02:34.377Z,EME2000,6371067.298327514,7427924.395052366,2.3692011605504473e-05,1.5511611174550572,1.0523174875272634,3.44587022978644,0.4672061207547341
2026-01-01T08:03:20Z,EME2000,6371067.730318902,7427924.730820214,2.3863723734489593e-05,1.5511611187515868,1.052316432984995,3.448167147026713,0.5098497149588829
2026-01-01T08:04:07.013Z,EME2000,6371068.260011474,7427925.142526871,2.4037134416561185e-05,1.551161120078874,1.0523153464459203,3.4513409599819673,0.5529850120941802
2026-01-01T08:05:07.880Z,EME2000,6371069.103016059,7427925.797757104,2.425070711663679e-05,1.5511611217655183,1.0523139398851729,3.456627474111345,0.6076545627310772
2026-01-01T08:06:03.096Z,EME2000,6371070.043036048,7427926.5283930935,2.4427924740106408e-05,1.551161123245618,1.0523126640708167,3.462488845252823,0.6561830097517457
2026-01-01T08:08:42.345Z,EME2000,6371073.676471836,7427929.352501794,2.48026916193338e-05,1.551161127087726,1.0523089852983918,3.4837677514899754,0.7917691140858999
2026-01-01T08:11:34.108Z,EME2000,6371078.31200968,7427932.955499258,2.4899531658226013e-05,1.5511611301964736,1.052305018496148,3.509538827559989,0.9351900007690562
2026-01-01T08:11:40Z,EME2000,6371078.461584433,7427933.071757047,2.4896554156748728e-05,1.551161130279715,1.0523048824443615,3.5103892595986945,0.9401430766957627
2026-01-01T08:13:01.346Z,EME2000,6371080.31954929,7427934.5158702675,2.4813782451230125e-05,1.5511611312535503,1.052303004068177,3.5214228145692745,1.0092377918812654
2026-01-01T08:13:27.326Z,EME2000,6371080.8081388185,7427934.895629093,2.4771708770667842e-05,1.5511611314934508,1.0523024041711178,3.524586820030356,1.0316653695648412
2026-01-01T08:15:19.160Z,EME2000,6371082.124738831,7427935.918963452,2.451653903281488e-05,1.551161132115919,1.0522998219882038,3.535395150251049,1.131016216077422
2026-01-01T08:19:34.213Z,EME2000,6371079.679156423,7427934.018121468,2.3704401631196557e-05,1.5511611310028817,1.0522939328069159,3.5365843791936697,1.3810626489868438
2026-01-01T08:20:00Z,EME2000,6371079.079441496,7427933.551989802,2.362502290764094e-05,1.5511611307007958,1.0522933373353374,3.534666381170889,1.4083815712332555
2026-01-01T08:20:12.279Z,EME2000,6371078.779358183,7427933.318748421,2.358843588309209e-05,1.5511611305454742,1.0522930537804336,3.533626821677119,1.4215164494897172
2026-01-01T08:21:36.684Z,EME2000,6371076.542259112,7427931.57995093,2.3364843420851133e-05,1.551161129285979,1.0522911045537238,3.524437899776255,1.5138469220177673
2026-01-01T08:21:57.380Z,EME2000,6371075.967694109,7427931.133367106,2.3319014436461332e-05,1.5511611289284686,1.0522906265692664,3.521692693582594,1.5369784901896433
2026-01-01T08:28:20Z,EME2000,6371067.9022796005,7427924.864477676,2.332025510810206e-05,1.551161119839106,1.0522817866035492,3.4584708175426053,1.9770925839023925
2026-01-01T08:29:20.707Z,EME2000,6371067.306670307,7427924.401536851,2.345475130969023e-05,1.5511611181615803,1.0522803833537608,3.450031621472987,2.0453305002857514
2026-01-01T08:30:16.984Z,EME2000,6371066.869447356,7427924.061702733,2.359908678003894e-05,1.5511611166062211,1.0522790823365389,3.4432978518371185,2.1074986442918004
2026-01-01T08:35:39.201Z,EME2000,6371065.3754102625,7427922.900453527,2.4514263550403665e-05,1.551161108630917,1.0522716300357131,3.425309464685482,2.4428798590221574
2026-01-01T08:36:40Z,EME2000,6371065.38305755,7427922.9063974265,2.4664009612593043e-05,1.5511611074671188,1.0522702233085304,3.4250634958679527,2.503014771646576
2026-01-01T08:37:03.296Z,EME2000,6371065.443366819,7427922.953273166,2.4717599936804283e-05,1.5511611070609765,1.0522696842729689,3.4251463512770197,2.525878801774292
2026-01-01T08:37:13.406Z,EME2000,6371065.481414642,7427922.9828460645,2.4740174991500088e-05,1.5511611068919406,1.0522694503325123,3.4252093545430964,2.535774446640353
2026-01-01T08:38:50.340Z,EME2000,6371066.295528473,7427923.615620882,2.4935045084967238e-05,1.5511611055070074,1.052267207152219,3.4265115148810477,2.629955497314624
2026-01-01T08:45:00Z,EME2000,6371079.2196346875,7427933.660955719,2.5326772690529285e-05,1.5511611046523675,1.052258651400792,3.43796105814987,2.9826315144286903
2026-01-01T08:50:29.923Z,EME2000,6371092.0282985885,7427943.616555661,2.516667723846425e-05,1.5511611096673588,1.052251016712817,3.4504872788558334,3.295088502781608
2026-01-01T08:52:49.156Z,EME2000,6371090.578049121,7427942.489342133,2.4923573009999653e-05,1.5511611129754292,1.0522477959280923,3.452940174297641,3.4297844883989543
2026-01-01T08:53:20Z,EME2000,6371089.466995474,7427941.625770166,2.485694114690234e-05,1.55116111376919,1.0522470825546861,3.4529298148471192,3.460177312860033
2026-01-01T08:56:24.525Z,EME2000,6371077.153305302,7427932.054889943,2.4403525508762953e-05,1.5511611187567484,1.0522428158429966,3.446716881947455,3.6481529895760247
2026-01-01T08:57:52.285Z,EME2000,6371068.5956256585,7427925.403384958,2.418960897369688e-05,1.5511611211507006,1.0522407872405182,3.4393580807187103,3.7419584122188514
2026-01-01T09:01:40Z,EME2000,6371043.724447594,7427906.072103999,2.385471459337291e-05,1.551161126810498,1.0522355255099485,3.407641615279707,3.997980733498739
2026-01-01T09:03:31.421Z,EME2000,6371032.804994563,7427897.584881899,2.38925325538671e-05,1.5511611290250278,1.0522329518610494,3.388528176993199,4.126847748194985
2026-01-01T09:04:25.175Z,EME2000,6371028.318922598,7427894.09804933,2.396827731626308e-05,1.5511611299120973,1.0522317104231202,3.379523625172666,4.1888013853861334
2026-01-01T09:05:52.872Z,EME2000,6371022.405051207,7427889.501447861,2.4169913502365618e-05,1.551161131069049,1.052229685285396,3.3662249510565747,4.288484012339145
2026-01-01T09:05:53.410Z,EME2000,6371022.374630121,7427889.477802836,2.4171431906847058e-05,1.5511611310749756,1.0522296728488316,3.366150808430213,4.289088676636668
2026-01-01T09:06:09.048Z,EME2000,6371021.524402034,7427888.816956478,2.4216903331084657e-05,1.5511611312405547,1.0522293117571593,3.364045969741571,4.30659718070185
2026-01-01T09:10:00Z,EME2000,6371016.922204855,7427885.239862608,2.5114866548877847e-05,1.551161132143899,1.0522239792961237,3.3466022200397347,4.5515357219194
2026-01-01T09:12:38.589Z,EME2000,6371022.608609512,7427889.659665124,2.579446275171462e-05,1.5511611310486277,1.052220317616183,3.351214505767609,4.703138557359742
2026-01-01T09:13:39.736Z,EME2000,6371026.587663285,7427892.752415024,2.6025778802477463e-05,1.5511611302702164,1.0522189056617663,3.356184904628507,4.758399912901861
2026-01-01T09:18:20Z,EME2000,6371053.728212914,7427913.847597092,2.66414905434185e-05,1.5511611246168397,1.0522124323658517,3.3917416322928666,4.9989119055681694
2026-01-01T09:21:25.442Z,EME2000,6371073.538811187,7427929.245504279,2.660770595006481e-05,1.5511611196378705,1.052208147132742,3.4161703139974184,5.157149680182047
2026-01-01T09:21:43.597Z,EME2000,6371075.264899199,7427930.587115858,2.6589051290683715e-05,1.5511611191271357,1.0522077275097654,3.4182402677105825,5.172962749973625
2026-01-01T09:21:49.606Z,EME2000,6371075.822872401,7427931.02080363,2.6582393871305065e-05,1.5511611189577135,1.0522075886141344,3.418908362608342,5.178213785458896
2026-01-01T09:22:51.081Z,EME2000,6371081.098629221,7427935.121414309,2.6502104103585617e-05,1.5511611172201718,1.052206167563255,3.4252195756201695,5.232456799488393
2026-01-01T09:23:35.398Z,EME2000,6371084.345599135,7427937.645138769,2.6432903088717327e-05,1.551161115972043,1.0522051429851431,3.4291347198114748,5.272195871301328
2026-01-01T09:24:27.311Z,EME2000,6371087.472062137,7427940.075198192,2.634350324534897e-05,1.5511611145287234,1.0522039426920373,3.4330010764465495,5.319464763190182
2026-01-01T09:26:40Z,EME2000,6371091.813043478,7427943.449247574,2.6099385498262193e-05,1.5511611110274888,1.0522008740921234,3.439298951718735,5.4438697351592005
2026-01-01T09:28:16.930Z,EME2000,6371091.674280967,7427943.341393732,2.5931315280969575e-05,1.5511611087427801,1.0521986319362864,3.4408520888977567,5.5377959399470456
2026-01-01T09:30:36.282Z,EME2000,6371087.498287002,7427940.095581601,2.5738576015961278e-05,1.5511611060417754,1.0521954078554914,3.4394405361492426,5.676472999907065
2026-01-01T09:35:00Z,EME2000,6371074.408492415,7427929.921468901,2.5591394652028413e-05,1.5511611034250798,1.052189305008994,3.429374959900109,5.946308145651726
2026-01-01T09:35:09.210Z,EME2000,6371073.983666629,7427929.591270675,2.5591700385907554e-05,1.5511611034009574,1.0521890918584793,3.4289167172078923,5.9558384997417395
2026-01-01T09:39:17.594Z,EME2000,6371066.296533926,7427923.616402376,2.574592376792925e-05,1.5511611045379883,1.052183343583893,3.41522406731972,6.2141967381130145
2026-01-01T09:39:25.240Z,EME2000,6371066.183449384,7427923.528506746,2.5755453610982313e-05,1.5511611046262477,1.0521831666525576,3.4147827601281295,6.22216946389388
2026-01-01T09:41:48.580Z,EME2000,6371065.160791556,7427922.733639856,2.5993882674404437e-05,1.5511611068129862,1.0521798499724624,3.4068070932111256,0.08815400688795878
2026-01-01T09:42:43.290Z,EME2000,6371065.184168225,7427922.75180951,2.6116148183108262e-05,1.5511611078907632,1.0521785842581977,3.4041132832271974,0.14473861313499503
2026-01-01T09:43:20Z,EME2000,6371065.279237561,7427922.82570272,2.6208018395292604e-05,1.551161108679615,1.0521777350459367,3.402498002525673,0.18251411145976507
2026-01-01T09:44:18.903Z,EME2000,6371065.520317231,7427923.013083333,2.6371462691740596e-05,1.551161110043591,1.0521763725666557,3.4003305171719154,0.24270260904222846
2026-01-01T09:45:33.530Z,EME2000,6371065.917191987,7427923.321556601,2.6604705535341004e-05,1.5511611119193454,1.052174646607984,3.3985432515562746,0.3179999117050965
2026-01-01T09:45:54.850Z,EME2000,6371066.041785759,7427923.418397851,2.6676076430757045e-05,1.5511611124803693,1.0521741535720945,3.398267130214372,0.3392770701096203
2026-01-01T09:46:25.416Z,EME2000,6371066.227297586,7427923.562588021,2.67815235394782e-05,1.551161113300747,1.0521734467710187,3.3980750602245893,0.36957735712873807
2026-01-01T09:49:41.698Z,EME2000,6371067.760131738,7427924.753992416,2.7503438853501706e-05,1.551161118820847,1.052168909178454,3.403423703384231,0.5575718552508326
2026-01-01T09:50:41.328Z,EME2000,6371068.459464643,7427925.297553014,2.7717197191936576e-05,1.5511611205033944,1.0521675310593612,3.4074593661054315,0.6122743835158003
2026-01-01T09:50:52.585Z,EME2000,6371068.610237398,7427925.414742018,2.7756112795561343e-05,1.5511611208173306,1.0521672709354222,3.4083446116982117,0.6224770395506649
2026-01-01T09:51:40Z,EME2000,6371069.31864486,7427925.965355843,2.7913192460893873e-05,1.5511611221208907,1.0521661752890035,3.4124820622064593,0.6650450752626192
2026-01-01T09:53:30.995Z,EME2000,6371071.470951201,7427927.638248359,2.8221668921587215e-05,1.551161125000721,1.052163610898971,3.424436953949716,0.7624240084222416
2026-01-01T09:55:51.940Z,EME2000,6371075.050346987,7427930.4203539565,2.8445247305463766e-05,1.5511611281368538,1.0521603553382262,3.4425989099349326,0.8830968955213307
2026-01-01T09:56:40.594Z,EME2000,6371076.387030889,7427931.459298937,2.846982760569962e-05,1.551161129044002,1.0521592316923452,3.4491092529906364,0.9245120068395827
2026-01-01T09:58:51.409Z,EME2000,6371079.713049554,7427934.044465086,2.839480826058122e-05,1.551161130949544,1.0521562108556595,3.4655402599552536,1.0369384842638938
2026-01-01T10:00:00Z,EME2000,6371081.038281656,7427935.074508842,2.8277981732177286e-05,1.5511611316087746,1.052154627071861,3.472747192299001,1.0972954997795987
2026-01-01T10:00:03.184Z,EME2000,6371081.0894836495,7427935.114305864,2.8271401210905425e-05,1.5511611316333904,1.052154553565166,3.4730478575856223,1.1001306825696715
2026-01-01T10:05:27.903Z,EME2000,6371080.188156697,7427934.4137446685,2.730081383450049e-05,1.551161131264382,1.052147055862413,3.4811082570672993,1.4119295733401973
2026-01-01T10:06:47.441Z,EME2000,6371078.333449842,7427932.972163741,2.7066186974711983e-05,1.551161130326599,1.0521452191735823,3.4753782371820283,1.4960064013364829
2026-01-01T10:07:45.476Z,EME2000,6371076.782451721,7427931.766641959,2.692255606494407e-05,1.5511611294520216,1.052143878919672,3.4694747750927215,1.5590760704759066
2026-01-01T10:08:03.567Z,EME2000,6371076.281958622,7427931.377630936,2.6883825240033064e-05,1.55116112914853,1.0521434610950098,3.46737619179006,1.5789953505804624
2026-01-01T10:08:20Z,EME2000,6371075.8245163355,7427931.022081386,2.6851401476702297e-05,1.5511611288607061,1.052143081570557,3.465375304902713,1.5971829893040812
2026-01-01T10:11:37.662Z,EME2000,6371070.769932644,7427927.093377665,2.669706204791945e-05,1.5511611246142591,1.0521385156222736,3.436877166472465,1.8203842617485848
2026-01-01T10:16:36.681Z,EME2000,6371066.8394266935,7427924.038368994,2.7235379411076327e-05,1.5511611166031183,1.052131604735962,3.3984312209078418,2.1533732242734125
2026-01-01T10:16:40Z,EME2000,6371066.816578758,7427924.020610303,2.7244725008485117e-05,1.5511611165120576,1.0521315280032688,3.398134002636813,2.1569396366871882
2026-01-01T10:18:46.020Z,EME2000,6371066.084232648,7427923.451389948,2.7617183575980982e-05,1.5511611131439058,1.052128613976394,3.389369796597489,2.28983682354332
2026-01-01T10:20:21.608Z,EME2000,6371065.646418518,7427923.11109631,2.7899923717121295e-05,1.5511611107864594,1.0521264030665978,3.3857876597980354,2.38757639007509
2026-01-01T10:23:23.392Z,EME2000,6371065.452920514,7427922.960698833,2.836861731943223e-05,1.551161107088755,1.0521221973194952,3.3845367827107458,2.5678902060843574
2026-01-01T10:23:35.490Z,EME2000,6371065.501336041,7427922.99833009,2.8395282846554024e-05,1.5511611068884028,1.052121917387794,3.3846435756455913,2.5796997287311645
2026-01-01T10:25:00Z,EME2000,6371066.190622976,7427923.534082462,2.8564075075965575e-05,1.5511611056734993,1.0521199617089632,3.3858407810724143,2.661747549063989
2026-01-01T10:25:24.015Z,EME2000,6371066.51707391,7427923.787818386,2.8606437876612956e-05,1.5511611053900978,1.0521194059391676,3.3863011280957998,2.6849424119338403
2026-01-01T10:25:48.950Z,EME2000,6371066.925647403,7427924.105384551,2.86478250183258e-05,1.5511611051260952,1.0521188288619268,3.3868246268065416,2.708980407851244
2026-01-01T10:33:20Z,EME2000,6371085.398566638,7427938.463563212,2.8958994976474457e-05,1.5511611059908048,1.0521083893234757,3.400640282313608,3.13946233565015
2026-01-01T10:38:58.596Z,EME2000,6371090.843798153,7427942.695896881,2.8561586309874664e-05,1.5511611127785692,1.0521005552936478,3.4088065596526578,3.4648231221669357
2026-01-01T10:40:47.429Z,EME2000,6371085.9443535125,7427938.887778869,2.8316740949284287e-05,1.551161115622756,1.052098038314987,3.407599310845764,3.573234286369187
2026-01-01T10:41:40Z,EME2000,6371082.35651238,7427936.099110667,2.8187772035075026e-05,1.5511611170483548,1.0520968227361955,3.4058531946827646,3.6267641397347083
2026-01-01T10:44:32.188Z,EME2000,6371066.331490008,7427923.643572199,2.7780064747996432e-05,1.551161121736898,1.0520928423462765,3.3938760601049025,3.808351339262152
2026-01-01T10:45:53.341Z,EME2000,6371057.444686808,7427916.736250094,2.763327315075025e-05,1.5511611238484277,1.052090966919001,3.384910307185102,3.897255914443286
2026-01-01T10:47:56.287Z,EME2000,6371043.947516646,7427906.245485947,2.752240867918028e-05,1.5511611267666632,1.05208812635758,3.3682485280525376,4.0350230343198294
2026-01-01T10:49:24.700Z,EME2000,6371035.093664752,7427899.363767393,2.755023243905849e-05,1.5511611285690132,1.0520860841084103,3.355149699830373,4.135211090294501
2026-01-01T10:50:00Z,EME2000,6371031.907594682,7427896.887371278,2.7589180532274903e-05,1.551161129203723,1.0520852687996665,3.3499533646377815,4.175179315987477
2026-01-01T10:50:45.780Z,EME2000,6371028.144101277,7427893.962168151,2.7663547586257167e-05,1.5511611299465666,1.052084211526445,3.3434308599088816,4.226796272438135
2026-01-01T10:52:05.312Z,EME2000,6371022.740901055,7427889.762489745,2.7854053757942984e-05,1.5511611310036233,1.052082374906933,3.333147480453111,4.315421741928964
2026-01-01T10:52:27.314Z,EME2000,6371021.525164751,7427888.817549306,2.791945523182329e-05,1.5511611312404943,1.0520818668713807,3.330626971691517,4.33961419442126
