utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371126.185864783,7427970.1656671725,8.668757492493123e-06,1.5526557069801092,2.8852556963559124,2.758248531138773,0.4087361572143776
2026-01-01T05:11:10.052Z,EME2000,6371121.46300947,7427966.494810908,8.912264171987915e-06,1.552655707924367,2.885252060402982,2.745857742612294,0.5886312055633597
2026-01-01T05:12:15.807Z,EME2000,6371120.596700036,7427965.8214686895,9.037755453018569e-06,1.5526557086669144,2.8852506545969034,2.7435327544896357,0.6557261049745985
2026-01-01T05:13:15.266Z,EME2000,6371120.189833491,7427965.505230148,9.165718341336753e-06,1.552655709505164,2.8852493834783557,2.742953040192668,0.7148747283094572
2026-01-01T05:15:24.459Z,EME2000,6371120.158898638,7427965.481185918,9.485870226229615e-06,1.552655711812113,2.8852466220152126,2.7477822966558323,0.8373030991024204
2026-01-01T05:16:40Z,EME2000,6371120.444103923,7427965.702862791,9.693264119333651e-06,1.5526557134207828,2.885245007653128,2.755140920419614,0.904353808038788
2026-01-01T05:18:44.048Z,EME2000,6371121.091167415,7427966.205795296,1.0045317173979737e-05,1.552655716365385,2.885242357226728,2.775351492146192,1.0063327828086297
2026-01-01T05:20:06.485Z,EME2000,6371121.610652762,7427966.609567202,1.0270609536215945e-05,1.5526557184561367,2.8852405962747736,2.7944154242182857,1.0684710069807732
2026-01-01T05:25:00Z,EME2000,6371125.297741635,7427969.4753703335,1.0801145600628038e-05,1.5526557258525744,2.8852343291453835,2.8904756000940486,1.261529891446017
2026-01-01T05:25:12.019Z,EME2000,6371125.544387185,7427969.667076456,1.0808786871499837e-05,1.5526557261302414,2.8852340725912504,2.8949442348503656,1.268900696488208
2026-01-01T05:28:49.752Z,EME2000,6371131.050805346,7427973.946958757,1.0702930135727571e-05,1.5526557304233493,2.8852294260676583,2.972634693405709,1.4056813611026233
2026-01-01T05:29:09.981Z,EME2000,6371131.599376417,7427974.373337426,1.0669692985441612e-05,1.5526557307362685,2.885228994440633,2.9789608140464385,1.4192815752669823
2026-01-01T05:30:08.083Z,EME2000,6371133.115224598,7427975.551535347,1.0554194044053902e-05,1.5526557315394933,2.8852277548009377,2.995604566600081,1.4598691884163253
2026-01-01T05:31:35.082Z,EME2000,6371135.054878221,7427977.059137286,1.0332936012088997e-05,1.552655732460646,2.8852258987392503,3.015219441946021,1.5259504436396527
2026-01-01T05:33:20Z,EME2000,6371136.513126891,7427978.192565596,1.001336872212907e-05,1.5526557330923005,2.885223660523878,3.027959819798805,1.6165568646449462
2026-01-01T05:37:06.301Z,EME2000,6371135.308045042,7427977.25591199,9.339855815944756e-06,1.5526557325942802,2.885218832924325,3.004767595824231,1.8626602704536415
2026-01-01T05:37:09.684Z,EME2000,6371135.247046092,7427977.208500365,9.331955259266387e-06,1.5526557325677302,2.885218760753487,3.0038843432734623,1.866875821597782
2026-01-01T05:38:01.056Z,EME2000,6371134.201714605,7427976.396013174,9.225721237987804e-06,1.5526557320981933,2.885217664762667,2.988789581783645,1.9325740497886386
2026-01-01T05:41:40Z,EME2000,6371128.456404538,7427971.930452032,9.137924638200264e-06,1.5526557288175653,2.8852129931313266,2.902748281841344,2.2342796166680055
2026-01-01T05:42:21.507Z,EME2000,6371127.384850903,7427971.097583298,9.193966671364927e-06,1.5526557279935167,2.885212107317861,2.885912176423096,2.292001239330226
2026-01-01T05:43:39.164Z,EME2000,6371125.5822557965,7427969.696509969,9.354720461110732e-06,1.552655726315915,2.885210449853309,2.857075267074075,2.397331629201248
2026-01-01T05:45:20.013Z,EME2000,6371123.742440936,7427968.266507319,9.650483608665506e-06,1.552655723929307,2.8852082969861916,2.8274076967620534,2.5263381429670924
2026-01-01T05:47:10.036Z,EME2000,6371122.381474159,7427967.208690959,1.0040627429299134e-05,1.5526557211611842,2.885205947744318,2.807075250762754,2.655045630736898
2026-01-01T05:47:34.534Z,EME2000,6371122.154059042,7427967.031931728,1.0131770117493973e-05,1.5526557205341156,2.88520542458504,2.8042542265204915,2.681997254297971
2026-01-01T05:48:12.664Z,EME2000,6371121.841797776,7427966.789225512,1.0274119785366857e-05,1.5526557195571746,2.885204610225982,2.801015321955913,2.72279551793552
2026-01-01T05:49:18.106Z,EME2000,6371121.395397302,7427966.442259101,1.0515032410864648e-05,1.5526557178923872,2.885203212396905,2.798451928470421,2.789820846697932
2026-01-01T05:50:00Z,EME2000,6371121.149776038,7427966.251349065,1.0663876038989214e-05,1.5526557168453738,2.8852023174481825,2.798561591192365,2.8309772250601264
2026-01-01T05:53:28.040Z,EME2000,6371120.224251358,7427965.531981564,1.128862353222032e-05,1.5526557121222901,2.885197871961586,2.8130221209148236,3.0214407999671185
2026-01-01T05:57:51.142Z,EME2000,6371121.644084175,7427966.63555189,1.1744004342359739e-05,1.5526557081575976,2.885192247508536,2.8443095480846305,3.2493133575677007
2026-01-01T05:58:20Z,EME2000,6371122.200952945,7427967.068380186,1.1772786348204867e-05,1.5526557079051848,2.885191630474456,2.8477388455819046,3.274310193289542
2026-01-01T06:06:17.506Z,EME2000,6371142.614595415,7427982.934950026,1.1752737375053932e-05,1.5526557096766644,2.8851814204737307,2.8916060756581374,3.700795593909135
2026-01-01T06:06:40Z,EME2000,6371143.525146583,7427983.64267848,1.1728732811959274e-05,1.552655710021249,2.885180939586431,2.8926701340248204,3.721888819233897
2026-01-01T06:07:16.088Z,EME2000,6371144.811950331,7427984.642850253,1.1685882115711563e-05,1.5526557106153513,2.885180168124449,2.8940363649126803,3.7560698235753542
2026-01-01T06:09:44.830Z,EME2000,6371147.063785561,7427986.393095252,1.1459034936439226e-05,1.5526557135374113,2.885176988885869,2.8938977111180963,3.9027229517526414
2026-01-01T06:11:09.967Z,EME2000,6371145.598578707,7427985.254259301,1.1304035766423483e-05,1.552655715485803,2.8851751695651915,2.888284423034958,3.992197877706181
2026-01-01T06:13:50.912Z,EME2000,6371136.909697253,7427978.5008011265,1.1019463249758412e-05,1.5526557194982746,2.885171731201469,2.863355529299677,4.17566102774991
2026-01-01T06:14:23.096Z,EME2000,6371134.329827987,7427976.495589706,1.0972924261263049e-05,1.5526557203258995,2.885171043800385,2.855980814876656,4.214737212954468
2026-01-01T06:14:49.350Z,EME2000,6371132.051365938,7427974.724647759,1.0939500496526695e-05,1.5526557210019378,2.885170483081533,2.849401696769065,4.247177305093499
2026-01-01T06:15:00Z,EME2000,6371131.086192577,7427973.974463599,1.092726902632389e-05,1.5526557212759582,2.885170255638398,2.846595062227518,4.260474336674419
2026-01-01T06:16:12.545Z,EME2000,6371123.981038631,7427968.451958234,1.0868160021194773e-05,1.5526557231284908,2.8851687065086566,2.825587363218092,4.352940009788912
2026-01-01T06:19:43.330Z,EME2000,6371100.996116364,7427950.586834213,1.1014245613740709e-05,1.5526557280880928,2.885164206869271,2.755787737728812,4.630368018226984
2026-01-01T06:23:20Z,EME2000,6371081.16765301,7427935.175063415,1.1693176941790833e-05,1.5526557318312382,2.885159583668519,2.7038137070337935,4.895766758137542
2026-01-01T06:23:31.174Z,EME2000,6371080.395527562,7427934.574924786,1.1738949801818553e-05,1.552655731972483,2.885159345285315,2.7023682740395447,4.908218924727308
2026-01-01T06:25:14.742Z,EME2000,6371074.740809677,7427930.179764353,1.2186692194703558e-05,1.552655733001562,2.8851571359607786,2.6957867030789324,5.016817220454127
2026-01-01T06:30:57.135Z,EME2000,6371077.480496084,7427932.309200774,1.3460692722843155e-05,1.5526557325124306,2.885149832607918,2.7500016414501514,5.299867384838666
2026-01-01T06:31:40Z,EME2000,6371080.111997604,7427934.3545496045,1.355109303025878e-05,1.5526557320327592,2.8851489182058114,2.762218912129772,5.329872837088296
2026-01-01T06:32:42.339Z,EME2000,6371084.723798767,7427937.939096396,1.3645503671813498e-05,1.5526557311843336,2.8851475882849718,2.7808760740750533,5.372621088579527
2026-01-01T06:34:13.537Z,EME2000,6371092.909162996,7427944.30121181,1.3703358022745852e-05,1.5526557296477617,2.8851456424731037,2.808879031530431,5.434450158277841
2026-01-01T06:34:18.778Z,EME2000,6371093.423090786,7427944.700664672,1.3703836872618207e-05,1.552655729549691,2.8851455306435327,2.8104804336764717,5.438011147624475
2026-01-01T06:37:00.966Z,EME2000,6371110.73439893,7427958.155956443,1.3580908405124748e-05,1.5526557260818639,2.8851420693162146,2.85696059160425,5.551289611604815
2026-01-01T06:37:23.878Z,EME2000,6371113.275568437,7427960.131090795,1.3544698068235284e-05,1.5526557255360423,2.8851415802285447,2.862776647970211,5.56804304099203
2026-01-01T06:39:07.907Z,EME2000,6371124.470794269,7427968.832622555,1.333776764016321e-05,1.552655722943081,2.88513935933315,2.8857981095939644,5.647492098093195
2026-01-01T06:39:24.313Z,EME2000,6371126.136442906,7427970.127253844,1.330015989734142e-05,1.5526557225215818,2.885139009033035,2.8888651613665264,5.660585332468752
2026-01-01T06:40:00Z,EME2000,6371129.6171601545,7427972.83265326,1.3215156380129772e-05,1.5526557215976768,2.8851382470015796,2.894962262816225,5.689640591504614
2026-01-01T06:48:20Z,EME2000,6371144.026273917,7427984.032181094,1.2211077798837382e-05,1.552655710004757,2.8851275639436196,2.903560773471474,6.173552555688556
2026-01-01T06:54:47.361Z,EME2000,6371125.815182176,7427969.877552817,1.225841083810852e-05,1.5526557069391105,2.8851192820359763,2.8696340912636993,0.3058517274266905
2026-01-01T06:56:40Z,EME2000,6371122.396523392,7427967.220388031,1.2401485010308708e-05,1.5526557074541285,2.8851168736259467,2.8619013791292627,0.42453653969743943
2026-01-01T06:59:43.630Z,EME2000,6371120.120385985,7427965.451251813,1.2752607061068161e-05,1.5526557096100149,2.8851129478011783,2.85468168555599,0.6126357438584131
2026-01-01T07:02:54.570Z,EME2000,6371120.405630335,7427965.672959052,1.3257282921504821e-05,1.5526557132935124,2.885108866859146,2.858982845991537,0.7964137141095379
2026-01-01T07:03:53.312Z,EME2000,6371120.694949013,7427965.897833073,1.3431382878024472e-05,1.5526557146465811,2.885107611674479,2.8636355070646604,0.849623177036204
2026-01-01T07:05:00Z,EME2000,6371121.0638157185,7427966.184536088,1.3632173371848745e-05,1.5526557162696524,2.8851061868912566,2.8710717852538257,0.9078763253810586
2026-01-01T07:05:25.959Z,EME2000,6371121.218397617,7427966.304685442,1.3709877893119654e-05,1.552655716920697,2.885105632339896,2.8745978500136458,0.9299204638764195
2026-01-01T07:08:01.200Z,EME2000,6371122.399042591,7427967.222346087,1.4139879615452983e-05,1.5526557209240126,2.88510231670031,2.902791401827937,1.054642367818401
2026-01-01T07:13:04.875Z,EME2000,6371127.739923643,7427971.373564807,1.4531268726252793e-05,1.5526557281705438,2.885095834099283,2.9815850857835993,1.2749753535588604
2026-01-01T07:13:10.754Z,EME2000,6371127.8897947995,7427971.490052678,1.45302690219989e-05,1.5526557282897284,2.88509570864479,2.98318875361705,1.279162285625518
2026-01-01T07:13:20Z,EME2000,6371128.12797962,7427971.675182644,1.4527963994266333e-05,1.5526557284749336,2.8850955113207917,2.9857015954440267,1.285757437942417
2026-01-01T07:14:52.833Z,EME2000,6371130.626179414,7427973.616916847,1.445540940671186e-05,1.5526557301688029,2.885093530374325,3.0098818388109496,1.3530201094341492
2026-01-01T07:17:13.014Z,EME2000,6371134.207217645,7427976.400290429,1.4187658470194386e-05,1.5526557320723038,2.8850905395285578,3.039621289199764,1.4613622142859326
2026-01-01T07:19:05.824Z,EME2000,6371136.172784524,7427977.928033441,1.3867816245658074e-05,1.552655732952635,2.8850881329165317,3.0538228424802085,1.5582810363150408
2026-01-01T07:21:40Z,EME2000,6371136.598090156,7427978.258603553,1.3377955695296598e-05,1.5526557331420245,2.885084843971292,3.054136768532251,1.7098334903409418
2026-01-01T07:22:33.725Z,EME2000,6371136.075177135,7427977.852167796,1.3219341629892126e-05,1.5526557329294073,2.885083697873955,3.0485746995949423,1.7683156638996258
2026-01-01T07:23:47.097Z,EME2000,6371134.86689211,7427976.913024492,1.3032929877545383e-05,1.5526557324115111,2.885082132588774,3.036463876391344,1.8526999388438012
2026-01-01T07:24:15.742Z,EME2000,6371134.265110777,7427976.44528805,1.2972826089777942e-05,1.552655732139951,2.8850815214760055,3.030455041078468,1.8869244869777253
2026-01-01T07:25:21.727Z,EME2000,6371132.673618477,7427975.208295565,1.2867718665725624e-05,1.5526557313723004,2.885080113674221,3.014345053365176,1.9680313098509972
2026-01-01T07:28:04.919Z,EME2000,6371128.259571351,7427971.7774627665,1.2841914862445023e-05,1.5526557287018223,2.8850766314579874,2.9668868147097944,2.176237219049468
2026-01-01T07:29:06.564Z,EME2000,6371126.70678246,7427970.570552252,1.2922079672861535e-05,1.5526557274487,2.885075315825397,2.9489167575182424,2.2549293633775247
2026-01-01T07:29:12.155Z,EME2000,6371126.574079683,7427970.467408557,1.2931626637161283e-05,1.5526557273294916,2.8850751965112944,2.947343685838275,2.2620089565042294
2026-01-01T07:30:00Z,EME2000,6371125.504355392,7427969.635961604,1.3027628210855878e-05,1.5526557262753689,2.8850741752824103,2.934429423108157,2.3220520154643327
2026-01-01T07:31:13.350Z,EME2000,6371124.117212795,7427968.557800092,1.3218644176833269e-05,1.552655724558069,2.885072609483348,2.917043975575373,2.411688814515002
2026-01-01T07:32:39.807Z,EME2000,6371122.882879572,7427967.598410143,1.3494649306382336e-05,1.5526557224205955,2.885070763563463,2.901174772830384,2.512720350267822
2026-01-01T07:32:51.478Z,EME2000,6371122.7468035305,7427967.492644545,1.3534844769544417e-05,1.5526557221258208,2.885070514364838,2.89944696905457,2.5259437679365893
2026-01-01T07:38:20Z,EME2000,6371120.53204836,7427965.771217933,1.4673043519918648e-05,1.5526557140044546,2.8850634966442583,2.886912197860238,2.8620800099108044
2026-01-01T07:39:46.737Z,EME2000,6371120.221393192,7427965.529760044,1.491246054702987e-05,1.5526557121629845,2.885061642951807,2.8918011248414706,2.9426291636936837
2026-01-01T07:46:40Z,EME2000,6371125.71995659,7427969.803538395,1.5514845582670152e-05,1.5526557073446845,2.885052807638766,2.925656880251458,3.31584540339089
2026-01-01T07:53:28.929Z,EME2000,6371144.622273375,7427984.49542332,1.5379441134751425e-05,1.5526557105612053,2.885044064158172,2.9507232589003665,3.6935821702094156
2026-01-01T07:53:29.192Z,EME2000,6371144.631052406,7427984.502246845,1.5379124988663868e-05,1.552655710565642,2.8850440585401906,2.9507311295500926,3.693833166211903
2026-01-01T07:55:00Z,EME2000,6371146.781929855,7427986.174022157,1.5253089834063893e-05,1.5526557122446831,2.885042117462513,2.952263741762718,3.7817485288361183
2026-01-01T07:57:12.560Z,EME2000,6371146.035050062,7427985.59350784,1.5020176421528289e-05,1.5526557151378524,2.885039284503282,2.9489842474499826,3.915601962588818
2026-01-01T08:02:13.574Z,EME2000,6371125.763701752,7427969.837539475,1.4522484846418191e-05,1.552655722695805,2.885032854533305,2.907122862727597,4.2539685466866874
2026-01-01T08:03:07.259Z,EME2000,6371120.159382168,7427965.481561744,1.448683214988716e-05,1.5526557240441952,2.8850317082338583,2.8946786262536772,4.31929450081177
2026-01-01T08:03:20Z,EME2000,6371118.785754376,7427964.413904363,1.4482448816399083e-05,1.5526557243591845,2.8850314362185956,2.8915729399271735,4.334949950952244
2026-01-01T08:04:01.130Z,EME2000,6371114.278126063,7427960.910332723,1.4480031892214674e-05,1.5526557253590951,2.885030558136355,2.8812492719803364,4.38578764444643
2026-01-01T08:04:09.518Z,EME2000,6371113.3496090975,7427960.188639196,1.448183689716056e-05,1.5526557255594233,2.8850303790707694,2.8791003748903443,4.396198971136257
2026-01-01T08:06:04.605Z,EME2000,6371100.693463135,7427950.351595619,1.4591266655432105e-05,1.552655728148474,2.885027922581847,2.849375501749493,4.539286953163236
2026-01-01T08:11:02.882Z,EME2000,6371076.096683322,7427931.233624686,1.5551283949675825e-05,1.5526557327537236,2.8850215584921335,2.7980050525353537,4.88446658757854
2026-01-01T08:11:40Z,EME2000,6371074.460599588,7427929.961969494,1.571379309865931e-05,1.5526557330508193,2.8850207667089895,2.796418307186104,4.922615738396718
2026-01-01T08:13:01.045Z,EME2000,6371072.224874531,7427928.224239569,1.607338646023961e-05,1.5526557334571836,2.885019037987086,2.7971793333699666,5.001685787890949
2026-01-01T08:13:54.027Z,EME2000,6371071.783418311,7427927.881115206,1.6302653992819234e-05,1.5526557335388045,2.8850179078882583,2.800680123642877,5.050373558045381
2026-01-01T08:15:16.588Z,EME2000,6371072.720366182,7427928.609363269,1.663339860337508e-05,1.5526557333728694,2.885016146870505,2.810374929089072,5.122003615590834
2026-01-01T08:16:24.156Z,EME2000,6371074.936884326,7427930.332164469,1.686734185956599e-05,1.5526557329741044,2.8850147056323627,2.821568455512491,5.177365630274188
2026-01-01T08:18:13.765Z,EME2000,6371081.143511922,7427935.156299627,1.7152954287349135e-05,1.5526557318447611,2.885012367464657,2.8442717271982176,5.2626299913606465
2026-01-01T08:19:54.359Z,EME2000,6371089.327132681,7427941.517061112,1.729700922196561e-05,1.552655730325657,2.8850102213327222,2.8679266358115356,5.338062325191112
2026-01-01T08:20:00Z,EME2000,6371089.845550818,7427941.920004194,1.730160269352737e-05,1.5526557302280266,2.88501010097738,2.8692858904149134,5.342259436749914
2026-01-01T08:20:14.398Z,EME2000,6371091.193744552,7427942.967894444,1.731165775278841e-05,1.5526557299732309,2.885009793774698,2.8727587204368152,5.352968788309037
2026-01-01T08:21:53.261Z,EME2000,6371101.253095498,7427950.786572406,1.7317786208309343e-05,1.5526557280230509,2.8850076841377614,2.8962907569163554,5.426819120343614
2026-01-01T08:24:45.090Z,EME2000,6371120.108613038,7427965.442101249,1.710348891393783e-05,1.552655723987012,2.885004016433214,2.9319270693573243,5.560438465235474
2026-01-01T08:28:20Z,EME2000,6371139.492915449,7427980.508615241,1.6608341716026346e-05,1.5526557184180572,2.8849994270966985,2.9587445372626853,5.745311785220316
2026-01-01T08:36:40Z,EME2000,6371138.578744808,7427979.798073391,1.5829058366620355e-05,1.5526557082337553,2.884988741599651,2.9482514452255684,6.248315169103859
2026-01-01T08:44:11.956Z,EME2000,6371121.009825044,7427966.1425716365,1.6183142716610317e-05,1.552655708077872,2.8849790782928095,2.9197878274056253,0.4387787126535109
2026-01-01T08:45:00Z,EME2000,6371120.463900738,7427965.718249939,1.6275016598200098e-05,1.5526557086586683,2.884978051163367,2.9179666455154845,0.48792453584350054
2026-01-01T08:48:03.395Z,EME2000,6371120.114157345,7427965.446410581,1.6717559014286652e-05,1.5526557117648796,2.8849741310533883,2.9158844701153974,0.6706544445197172
2026-01-01T08:50:50.629Z,EME2000,6371120.890479118,7427966.049809572,1.7215844353674e-05,1.5526557155479146,2.884970557549804,2.923656455716112,0.827611819724927
2026-01-01T08:53:20Z,EME2000,6371121.868007181,7427966.80959687,1.7668976521510434e-05,1.5526557193487651,2.8849673668869076,2.9404022390623257,0.9579993165231651
2026-01-01T08:57:34.281Z,EME2000,6371125.243081114,7427969.43288525,1.8206728336890614e-05,1.5526557257648936,2.884961937776221,2.987595338475205,1.1612785512491222
2026-01-01T08:59:12.241Z,EME2000,6371127.458613305,7427971.154915378,1.8266266357228433e-05,1.5526557279334396,2.884959847015643,3.0089729982491114,1.2363937067980368
2026-01-01T09:00:24.602Z,EME2000,6371129.349216735,7427972.6243933365,1.8245063438292446e-05,1.5526557293490473,2.8849583028552943,3.0244838802030625,1.292159519532603
2026-01-01T09:01:40Z,EME2000,6371131.402123667,7427974.22002208,1.816373739764767e-05,1.5526557306216493,2.884956694040141,3.039512173224427,1.3514004337659797
2026-01-01T09:02:09.019Z,EME2000,6371132.177039803,7427974.822328179,1.8117064822058514e-05,1.5526557310506408,2.8849560748803906,3.044810595658892,1.3746867486755117
2026-01-01T09:03:32.547Z,EME2000,6371134.222062084,7427976.411828317,1.794006093655655e-05,1.5526557320809837,2.8849542928379557,3.0579796876582748,1.4437939873840901
2026-01-01T09:05:06.906Z,EME2000,6371135.938305408,7427977.745783821,1.7679142507863415e-05,1.5526557328559831,2.8849522798460914,3.0680973992569545,1.5266218433509278
2026-01-01T09:06:37.207Z,EME2000,6371136.718447681,7427978.352151809,1.7394867527228778e-05,1.5526557331903132,2.8849503534846286,3.0719417143062295,1.6117265456500596
2026-01-01T09:07:00.812Z,EME2000,6371136.762240481,7427978.3861898985,1.7318869183248856e-05,1.5526557332106254,2.8849498499313557,3.071908361377499,1.635011465196062
2026-01-01T09:08:36.244Z,EME2000,6371136.2471742695,7427977.9858531,1.702261014516068e-05,1.5526557330087662,2.8849478141306046,3.0672381496621632,1.7336839609874082
2026-01-01T09:08:50.997Z,EME2000,6371136.072373541,7427977.849988693,1.6980063178897965e-05,1.5526557329372332,2.8849474993973647,3.0658751070296684,1.7495794287679753
2026-01-01T09:08:56.392Z,EME2000,6371136.00250061,7427977.795679742,1.6964818816528604e-05,1.5526557329084119,2.884947384314574,3.065335160269908,1.755433158304751
2026-01-01T09:10:00Z,EME2000,6371134.956193689,7427976.982434423,1.680034388410996e-05,1.5526557324623322,2.884946027330639,3.057362398163998,1.8260614461405462
2026-01-01T09:10:59.032Z,EME2000,6371133.674221918,7427975.986017805,1.6679009604600095e-05,1.552655731877576,2.8849447679118714,3.047561119192565,1.8940107355821485
2026-01-01T09:17:27.460Z,EME2000,6371124.162718759,7427968.593169765,1.6909916221782763e-05,1.5526557246793564,2.8849364784797773,2.964002538768911,2.3601797192075193
2026-01-01T09:17:59.800Z,EME2000,6371123.644147669,7427968.190108523,1.700267109582633e-05,1.552655723895033,2.8849357880476982,2.9585442824682264,2.3974933688122624
2026-01-01T09:18:20Z,EME2000,6371123.350920507,7427967.962196655,1.7064271337455804e-05,1.55265572339744,2.8849353567693043,2.955408188467212,2.4205267780920807
2026-01-01T09:26:40Z,EME2000,6371120.152820944,7427965.4764620075,1.868059170607989e-05,1.5526557115351618,2.884924675132519,2.9405839475191837,2.9278616188191737
2026-01-01T09:27:03.410Z,EME2000,6371120.135637225,7427965.463105897,1.8734760319500495e-05,1.552655711105136,2.8849241747298118,2.9418560887979064,2.9496492818897844
2026-01-01T09:35:00Z,EME2000,6371130.982776903,7427973.894083425,1.9254609353921968e-05,1.5526557075222556,2.8849139846910234,2.971824957970352,3.3891305802866607
2026-01-01T09:39:41.831Z,EME2000,6371144.4289099695,7427984.345131079,1.9104902390550608e-05,1.5526557105102334,2.884907958880831,2.98465323461655,3.6539119221881173
2026-01-01T09:43:20Z,EME2000,6371146.2916316865,7427985.792936596,1.8761784361791204e-05,1.5526557149093232,2.8849032958566285,2.9845043597878993,3.8689612847859505
2026-01-01T09:44:19.071Z,EME2000,6371144.465646325,7427984.373684513,1.8646987962771476e-05,1.5526557163093042,2.884902033649146,2.981672317891958,3.9299793544432933
2026-01-01T09:45:15.005Z,EME2000,6371141.763019727,7427982.273060397,1.8536997483328198e-05,1.5526557176871114,2.8849008386154744,2.977601562569986,3.989146518827744
2026-01-01T09:50:09.924Z,EME2000,6371115.346009923,7427961.74034968,1.815974155379624e-05,1.552655725132054,2.8848945402943103,2.9333374603849163,4.323912191057227
2026-01-01T09:50:45.657Z,EME2000,6371111.388240299,7427958.664157336,1.8162157934399384e-05,1.5526557259813283,2.8848937774759507,2.9260130560207207,4.366434563083044
2026-01-01T09:51:40Z,EME2000,6371105.369301191,7427953.985911504,1.8194022366163462e-05,1.5526557272208679,2.8848926175083975,2.9146318139789376,4.431344612947792
2026-01-01T09:52:09.508Z,EME2000,6371102.150502377,7427951.484085934,1.822621151199687e-05,1.5526557278630986,2.8848919877068515,2.908455272395374,4.466587226625862
2026-01-01T09:52:25.830Z,EME2000,6371100.397094909,7427950.121242071,1.8248601327935547e-05,1.5526557282078939,2.884891639363632,2.905073267470576,4.48604647717539
2026-01-01T09:53:35.724Z,EME2000,6371093.210314781,7427944.535283494,1.838124669076734e-05,1.5526557295903745,2.8848901477824334,2.891182745907472,4.568784806866947
2026-01-01T09:55:05.834Z,EME2000,6371085.053515198,7427938.195370198,1.8635286750964137e-05,1.552655731114018,2.884888225089769,2.8757886415416363,4.672939295010086
2026-01-01T09:56:40.045Z,EME2000,6371078.341973999,7427932.978789186,1.8983186726323532e-05,1.5526557323439512,2.8848862151897228,2.86433933069126,4.777188506563207
2026-01-01T09:59:16.344Z,EME2000,6371072.266791035,7427928.256819411,1.966091979932749e-05,1.5526557334491198,2.8848828811570715,2.8586673667136475,4.93681838584612
2026-01-01T10:00:00Z,EME2000,6371071.802950547,7427927.896296747,1.9853264451304087e-05,1.5526557335348223,2.884881949985765,2.8601834324751367,4.97830421343432
2026-01-01T10:01:00.947Z,EME2000,6371072.081844441,7427928.113068617,2.0111362199824306e-05,1.5526557334874553,2.8848806499961506,2.864417555118445,5.034104583718965
2026-01-01T10:01:20.762Z,EME2000,6371072.404520671,7427928.363870554,2.019125051614108e-05,1.552655733430145,2.88488022735731,2.8662901053761214,5.051749736873275
2026-01-01T10:01:22.111Z,EME2000,6371072.430603651,7427928.384143697,2.0196602353302854e-05,1.5526557334254985,2.884880198582423,2.8664259508396683,5.052942728710601
2026-01-01T10:07:47.720Z,EME2000,6371098.681491791,7427948.787781688,2.1009421993680686e-05,1.5526557285294291,2.884871972128459,2.932061661084991,5.367140270675079
2026-01-01T10:08:20Z,EME2000,6371102.1213677935,7427951.461440948,2.1002422055154314e-05,1.5526557278474153,2.8848712832454932,2.9382864960847055,5.3927124086297455
2026-01-01T10:09:51.768Z,EME2000,6371112.225435109,7427959.314870419,2.0925360840500794e-05,1.552655725750871,2.8848693246010115,2.9549595315565726,5.466433225196497
2026-01-01T10:10:37.581Z,EME2000,6371117.273193463,7427963.238260601,2.0859252229897604e-05,1.5526557246332469,2.884868346644605,2.962476209329659,5.504043500148404
2026-01-01T10:11:52.388Z,EME2000,6371125.191793661,7427969.393021895,2.0720411674958484e-05,1.5526557227373112,2.884866749549208,2.973244852438255,5.566961055627911
2026-01-01T10:16:40Z,EME2000,6371145.431962255,7427985.124756212,2.0047820276909415e-05,1.5526557153298732,2.8848606065025177,2.993827827501616,5.829681932827829
2026-01-01T10:25:00Z,EME2000,6371132.260003612,7427974.88681207,1.954276676496199e-05,1.5526557071266798,2.8848499189786034,2.9748751797074036,0.057959395518084246
2026-01-01T10:33:20Z,EME2000,6371119.97589243,7427965.338943657,2.0251345971318973e-05,1.5526557105267003,2.884839229136069,2.9537823705407193,0.5715621200194838
2026-01-01T10:39:41.676Z,EME2000,6371121.887192988,7427966.824509108,2.1393540294274168e-05,1.552655719406654,2.8848310743215553,2.9726994123852997,0.9286036759442146
2026-01-01T10:40:30.886Z,EME2000,6371122.320303257,7427967.161145652,2.1533155107003903e-05,1.5526557206902802,2.8848300234046147,2.9787901666716214,0.9709865338052632
2026-01-01T10:41:40Z,EME2000,6371123.085007906,7427967.755515125,2.1708105541827474e-05,1.5526557224784105,2.8848285476544206,2.988625640949785,1.0292294183182888
2026-01-01T10:44:11.063Z,EME2000,6371125.618064209,7427969.724342182,2.1965371311320186e-05,1.5526557261773324,2.884825322852476,3.0140084549890864,1.1526469910539705
2026-01-01T10:44:18.421Z,EME2000,6371125.774384331,7427969.845842547,2.197253305570299e-05,1.552655726345885,2.8848251658078436,3.01532972250904,1.1585733301797747
2026-01-01T10:45:24.064Z,EME2000,6371127.291750591,7427971.025220759,2.201148417148277e-05,1.5526557277857007,2.884823764827967,3.027216478963502,1.2113461714841103
2026-01-01T10:46:44.413Z,EME2000,6371129.381797484,7427972.649716833,2.1995797802706404e-05,1.552655729367059,2.884822050185461,3.0415350506189385,1.2761736149595364
2026-01-01T10:50:00Z,EME2000,6371134.408330826,7427976.556606285,2.1677576541631554e-05,1.5526557321707672,2.884817877161552,3.0702137418089386,1.440152462622031
