utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:18.400Z,EME2000,True,-0.5815837850738057,-0.19982957290288653,0.165514868450206,-0.7709949876974463,510.0,-849762.0346544716,3613378.4683482023,-6438671.82420066,-1700.0774025747928,6111.609918896129,3651.0979041779356
2026-01-01T06:15:00Z,EME2000,True,-0.5780952732445795,-0.21551049095798439,0.17748445191388504,-0.7667205179647609,510.0,-919753.4955707939,3864523.222032422,-6281425.3695593,-1664.4476710809624,5961.046667384524,3907.824691363291
2026-01-01T06:15:25.538Z,EME2000,True,-0.5758333827841823,-0.2250927135746214,0.1847960746590448,-0.7639369060056908,510.0,-961965.4382363266,4015520.860109015,-6179650.241236659,-1641.1865065120112,5863.640168007832,4062.2279492543694
2026-01-01T06:21:33.789Z,EME2000,False,-0.5332962371169768,-0.35857578942449087,0.2864208682248453,-0.7106205829841982,510.0,-1490695.918021782,5866993.76884945,-4313970.6287632715,-1198.7530501745957,4081.002894388336,5959.495625586148
2026-01-01T06:22:17.156Z,EME2000,False,-0.5271019764343019,-0.37360381209211424,0.2978331130297495,-0.7027653483292281,510.0,-1541307.5372005869,6038572.434162551,-4051659.6665938213,-1134.983988272201,3830.609388667699,6135.86013067349
2026-01-01T06:23:20Z,EME2000,False,-0.5176996358260239,-0.39507736552827827,0.3141286889083934,-0.6908141060499062,510.0,-1609638.0479212992,6267588.412851221,-3658525.6876439904,-1038.9121899151407,3455.402274838232,6371.501803238208
2026-01-01T06:30:51.841Z,EME2000,False,-0.4361019335168243,-0.5371388289845128,0.4215341943817101,-0.586179072423262,510.0,-1906838.5091411006,7167005.680293906,-516617.5624293167,-254.64455276835798,459.16342801691127,7304.7825396833305
2026-01-01T06:31:40Z,EME2000,False,-0.4260546773349742,-0.5508302469121802,0.4318405639779032,-0.5732165195725817,510.0,-1916950.053384123,7181039.7011983385,-164379.08299904896,-165.20105768807548,123.54398130362144,7320.750332372077
2026-01-01T06:40:00Z,EME2000,False,-0.30869500494510715,-0.6733436101609964,0.5234981830654021,-0.42102901195109854,510.0,-1768222.7991977378,6386135.700329065,3368948.869505819,747.8821596400368,-3238.051922186095,6524.952541826333
2026-01-01T06:48:20Z,EME2000,False,-0.17272271165008612,-0.7552140599530212,0.5835633282231295,-0.24345929943762484,510.0,-1199180.075271845,4073179.560428752,6099849.177678852,1481.8668205876293,-5825.233835843367,4177.4950133517605
2026-01-01T06:49:14.984Z,EME2000,False,-0.156978960668415,-0.7614998354380833,0.5880656143158955,-0.22283276194156013,510.0,-1115985.8605374005,3747079.5301304804,6320488.147541358,1543.497239649239,-6033.418255977963,3846.057862436184
2026-01-01T06:51:17.528Z,EME2000,False,-0.12149481125410946,-0.7734938996902102,0.5965443038237502,-0.17629830275926298,510.0,-919198.3590151669,2982315.623461782,6744671.390611419,1664.3157083335293,-6432.92393649169,3068.5587969484627
2026-01-01T06:52:22.049Z,EME2000,False,-0.10262634098905674,-0.7786795932988434,0.6001373670903417,-0.15152909204841772,510.0,-810036.9754435357,2561532.552349532,6928914.894365096,1718.2990493607444,-6606.00031097281,2640.650929186993
2026-01-01T06:56:06.927Z,EME2000,True,-0.03617927996319994,-0.7905830266122196,0.6079077192449933,-0.06416963936595146,510.0,-407044.90924882435,1025684.8630890726,7348749.282876596,1851.1708014074281,-6997.656297664319,1078.0977514027566
2026-01-01T06:56:40Z,EME2000,True,-0.0263498413547096,-0.7915188029751278,0.6084235463337131,-0.051229470660053456,510.0,-345616.10698135104,793747.4744280163,7380504.531861728,1863.2037647342308,-7026.747402365987,842.0238530566288
2026-01-01T07:00:09.793Z,EME2000,True,0.036055543941698805,-0.7925601869003265,0.6079355595624751,0.03102746059619063,510.0,49830.673195226096,-686809.4688139646,7399064.179908267,1893.2967621887342,-7037.630666372809,-665.7193758896398
2026-01-01T07:00:14.781Z,EME2000,True,0.03753726809727248,-0.7924819641495039,0.6078449087923966,0.03298267509920229,510.0,59273.91056650488,-721905.1801675285,7395654.337665,1893.0334773980612,-7034.233993494204,-701.4780435128087
2026-01-01T07:05:00Z,EME2000,True,0.12161110961263391,-0.7800842841779861,0.5965884528270163,0.14408839492051195,510.0,589834.3280382525,-2673794.865265518,6908537.811605372,1802.9046291447742,-6562.814910666631,-2691.9850372156147
2026-01-01T07:06:19.405Z,EME2000,True,0.1446623654678234,-0.7738807612002612,0.5913483338717807,0.17460960880898627,510.0,731050.8395402556,-3186236.589898165,6673885.639099876,1752.1356055118886,-6337.5951654067,-3215.254301430878
2026-01-01T07:07:54.772Z,EME2000,True,0.1720524981427656,-0.7648672320743535,0.583860476694284,0.21090993086166726,510.0,894685.249713398,-3775730.6303065373,6338289.26008397,1677.0482926224881,-6016.060997648734,-3817.6549959254644
2026-01-01T07:09:10.713Z,EME2000,True,0.19359591128075027,-0.7564819233222281,0.5769757126049769,0.239488517232157,510.0,1019427.5032269539,-4221637.715149707,6030912.229908152,1606.6431873207648,-5721.9125182610815,-4273.694118121286
2026-01-01T07:13:20Z,EME2000,True,0.2622579925256051,-0.7215900634060173,0.5487603238666827,0.3307425474593087,510.0,1385402.4223416862,-5507325.431708306,4795160.787095923,1314.7250887440218,-4540.967577836518,-5590.9192896774075
2026-01-01T07:15:38.124Z,EME2000,True,0.29866901138501745,-0.6975378169348317,0.5295355070913463,0.379249208718483,510.0,1553642.0862800952,-6081743.387028059,3980910.85909065,1117.5664477245166,-3763.557813387123,-6181.035832705051
2026-01-01T07:21:40Z,EME2000,True,0.3871062634901195,-0.6195408011037675,0.46780364732301255,0.49747128970997445,510.0,1851854.482646735,-7032592.934293047,1540432.3510890137,512.967017451924,-1435.3164665742793,-7163.540336536991
2026-01-01T07:24:02.095Z,EME2000,True,0.4186229111311754,-0.5833858815157645,0.439383600838954,0.5397757153095428,510.0,1906376.5725286617,-7167028.21165227,510743.9458141934,253.1761326164802,-453.7591270649059,-7305.6688484005945
2026-01-01T07:30:00Z,EME2000,True,-0.48860031726804165,0.4800913896895655,-0.3586012176258757,-0.6341822720864644,510.0,1877738.020500055,-6884777.0273154015,-2081502.4162434197,-411.5046258115439,2014.4524156708555,-7029.130288301022
2026-01-01T07:38:13.067Z,EME2000,True,-0.5598235857375385,0.31417375714172974,-0.2296935923920293,-0.7315280287107657,510.0,1465516.4666405579,-5133709.3246785095,-5171024.969347874,-1227.2955648174645,4947.156701046322,-5255.416005048413
2026-01-01T07:38:20Z,EME2000,True,-0.5605983638336864,0.31168515208069353,-0.22776616689239032,-0.7326011286222388,510.0,1456973.341027603,-5099290.497711927,-5207340.682306888,-1237.1138294450463,4981.535761880794,-5220.4650233556085
2026-01-01T07:39:31.901Z,EME2000,True,-0.5682461945524641,0.28566829363200336,-0.20762545066790178,-0.7432237621503862,510.0,1364449.422857799,-4728642.151011759,-5569316.68801104,-1335.4363182814784,5324.032949198814,-4844.00641809096
2026-01-01T07:43:44.781Z,EME2000,True,-0.5894278660195897,0.19154941158050096,-0.1348983879037247,-0.7731015707031862,510.0,988188.3413070667,-3250487.594177961,-6609667.120891878,-1624.947118279986,6305.963853692793,-3341.6933006637164
2026-01-01T07:46:40Z,EME2000,True,-0.5987637873354825,0.12451080085564264,-0.08321577217577691,-0.7867999254620869,510.0,690233.3375763532,-2102863.289947038,-7094138.832186828,-1767.5470982775923,6760.812689036781,-2174.5711866200722
2026-01-01T07:49:16.635Z,EME2000,True,-0.6033397120837671,0.06378640481758317,-0.03648145328978066,-0.7940916760355762,510.0,406295.95123818296,-1023170.1719053626,-7349216.019962902,-1850.7444328794038,6998.015265462661,-1075.9964375797665
2026-01-01T07:53:17.701Z,EME2000,True,-0.6033706379414826,-0.030281227291332098,0.03576795005293629,-0.7960826428787596,510.0,-47050.55576160194,676677.7521641818,-7400211.90735666,-1892.7912637971428,7038.581824759486,654.8732461080442
2026-01-01T07:54:04.236Z,EME2000,True,-0.6023968522258223,-0.04843151339512123,0.049688109563230276,-0.7951751459312043,510.0,-135051.09823770483,1003393.9199618786,-7361985.108503908,-1888.6925116507286,7000.7852023987925,987.7771641415086
2026-01-01T07:55:00Z,EME2000,True,-0.6008134246852146,-0.07014741394571757,0.06633420418090151,-0.793537864496987,510.0,-240117.0113812302,1392084.6231203936,-7295839.931872782,-1878.5745522764896,6936.196501253015,1383.9422657621121
2026-01-01T07:58:02.496Z,EME2000,True,-0.5924732918143405,-0.1407605377028137,0.12039579858179736,-0.7840068374677269,510.0,-577256.5289015314,2628777.9300277634,-6927188.271372829,-1806.2469895701388,6580.439451796733,2645.3671845106383
2026-01-01T07:59:50.015Z,EME2000,True,-0.5853153167697295,-0.18186851819418576,0.15182046107750974,-0.7754227038479178,510.0,-767876.6971788883,3320300.7190581616,-6604499.874440346,-1736.218781715861,6270.747183837746,3351.4770318320816
2026-01-01T08:02:47.275Z,EME2000,True,-0.5699439213137468,-0.24847629024118992,0.20266008916208247,-0.7565397200453542,510.0,-1062433.9462181109,4375867.649293903,-5913023.873088431,-1578.7885075932404,5608.80701587589,4430.664238263231
2026-01-01T08:03:20Z,EME2000,True,-0.5666273744021975,-0.2605816612729136,0.21188891527656872,-0.752418569660026,510.0,-1113540.5247202907,4557117.162945515,-5764980.775063123,-1544.3050047574134,5467.247186828013,4616.16820102132
2026-01-01T08:07:52.588Z,EME2000,False,-0.5333728230741439,-0.3584959551287575,0.2864033093378472,-0.7106104602118994,510.0,-1489622.3130872566,5866548.861969768,-4314985.455459278,-1198.3839655183594,4082.1375831429796,5958.763560344317
2026-01-01T08:11:40Z,EME2000,False,-0.4982517497759884,-0.4353246970863401,0.3446847035485378,-0.6659054415542115,510.0,-1722669.0155172874,6640602.782458127,-2863182.776020178,-842.5359799121364,2696.6540811582054,6755.809652518121
2026-01-01T08:17:06.048Z,EME2000,False,-0.4371265947558116,-0.5357362885833798,0.42054163408953243,-0.587411017303388,510.0,-1904539.7699809202,7165050.432349289,-551420.1748710918,-263.3908989688961,492.3646229503859,7302.277923893521
2026-01-01T08:20:00Z,EME2000,False,-0.39979957427818386,-0.5838193094128866,0.45670033481467565,-0.5392032256429917,510.0,-1922215.4798390714,7145250.629489166,720703.1526360972,60.66600493983479,-719.4590737377838,7287.909694129912
2026-01-01T08:28:20Z,EME2000,False,-0.27722169528184826,-0.6970790283739878,0.5411583261045596,-0.37996924343155336,510.0,-1664491.8241515986,5950128.573882757,4132800.2174289236,949.0891735472476,-3963.210771060177,6082.978168723133
2026-01-01T08:30:46.461Z,EME2000,False,-0.23779116858201427,-0.7225305741580627,0.5598927321584565,-0.3285194941359813,510.0,-1508689.2695159898,5309912.687491692,4977616.781442194,1174.7710686488072,-4764.058075585651,5433.47379767246
2026-01-01T08:35:40.357Z,EME2000,False,-0.15515659362716594,-0.7621507572417631,0.5886183457361518,-0.22041120151357724,510.0,-1105539.9226846395,3708595.0680154017,6344969.343387554,1549.4697205908185,-6056.725379870107,3806.737001975038
2026-01-01T08:36:40Z,EME2000,False,-0.1379343173187967,-0.7682664899690148,0.5929603050580599,-0.19783528785821192,510.0,-1011275.9233235994,3341180.7082012077,6560937.395773535,1610.580058632595,-6260.252804124118,3433.2486247994557
2026-01-01T08:38:38.994Z,EME2000,False,-0.1032339245249653,-0.778483293286735,0.6000915980162166,-0.15230427732325105,510.0,-813144.2543440732,2575084.8878015606,6923540.164154492,1715.716273588401,-6601.206212845923,2654.279442722692
2026-01-01T08:42:25.844Z,EME2000,True,-0.036202257363672066,-0.7905356388838919,0.6079657346365699,-0.06419085389701423,510.0,-407004.6344154443,1026177.3636709136,7348685.997923507,1850.1008668002194,-6997.872742776578,1078.5089777399976
2026-01-01T08:45:00Z,EME2000,True,0.009657434832667825,-0.7931067346518386,0.6089943169186296,-0.0037899027907625097,510.0,-118225.43632254307,-60226.01915677976,7429850.461282077,1889.3076449608411,-7069.990815186533,-27.498561291593884
2026-01-01T08:47:48.814Z,EME2000,True,0.05980503582600943,-0.790682780578346,0.6060976628838692,0.062367629692473746,510.0,200878.3458620216,-1247440.443600409,7322869.078536359,1882.5394283897056,-6963.03220803191,-1237.057269865843
2026-01-01T08:47:51.396Z,EME2000,True,0.060569556172043446,-0.790603235479849,0.6060207869407763,0.06337711503058123,510.0,205737.34886191782,-1265411.0281825368,7319652.044882391,1882.0318720209434,-6959.896227822034,-1255.374765426566
2026-01-01T08:49:18.519Z,EME2000,True,0.08630710502845758,-0.7871703919546463,0.6028528454008064,0.09737712484833148,510.0,368751.40728063585,-1866399.331608448,7183503.542628218,1857.8140563765937,-6827.89378718714,-1868.1351221771795
2026-01-01T08:51:26.026Z,EME2000,True,0.12367601918081594,-0.779537210537427,0.5962184412693039,0.14679764970024467,510.0,602118.8326109428,-2720065.936422676,6889389.941068658,1797.8613949544817,-6544.698441482433,-2739.159995502391
2026-01-01T08:53:20Z,EME2000,True,0.1566721176799602,-0.7701121579305611,0.5882977886701859,0.19049100659868687,510.0,802819.7131273166,-3447356.029037671,6534496.857843853,1720.3037534432967,-6204.254814246292,-3481.9387332871925
2026-01-01T08:55:00.686Z,EME2000,True,0.18541526378328976,-0.7597667034043125,0.5797578176618096,0.22859704550657015,510.0,971811.375357819,-4054116.8523210655,6152375.5091524795,1633.7437331237627,-5838.37649947139,-4102.214293844873
2026-01-01T08:56:56.335Z,EME2000,True,0.2178646786325372,-0.7455803997069766,0.5681909183770906,0.2716687866703225,510.0,1154057.5102947264,-4701635.569248336,5639087.552719383,1514.5543546602628,-5347.49171631078,-4764.8769516593475
2026-01-01T09:01:05.374Z,EME2000,True,0.2852134850485835,-0.7068891842075223,0.5370798199124295,0.36125644110478866,510.0,1492961.775138289,-5879471.764186732,4295296.744939534,1193.4283052022308,-4063.8665169009305,-5972.895868676155
2026-01-01T09:01:40Z,EME2000,True,0.29426090076306716,-0.7006530624169625,0.5321026906912603,0.3733129182963826,510.0,1533408.8287975907,-6016739.639686666,4086018.6853202768,1142.600577449032,-3864.0736592483045,-6113.99491531411
2026-01-01T09:10:00Z,EME2000,True,0.4141160663678224,-0.5888977288618699,0.4437804674087237,0.5336349363224532,510.0,1899555.2091319533,-7156182.2904708935,664526.9049706571,292.04236414771515,-600.3671995967255,-7293.640859889773
2026-01-01T09:10:07.514Z,EME2000,True,0.4157431594217449,-0.5869272124811374,0.4422331519617378,0.5358207834240236,510.0,1901697.5487527018,-7160497.230231812,609703.3185478686,278.1686205180692,-548.1145486629664,-7298.302751524333
2026-01-01T09:15:49.693Z,EME2000,True,-0.48346570864916977,0.48911859775799965,-0.36569934114935104,-0.6271266999343396,510.0,1887957.103393352,-6941136.6460274,-1874871.512922658,-357.68485812835695,1817.9575688464122,-7085.536221494741
2026-01-01T09:18:20Z,EME2000,True,-0.5089809585016716,0.44159552300122423,-0.3286656309718418,-0.6617482005762291,510.0,1813720.227478483,-6592885.774479266,-2915400.9165392937,-628.2924057051603,2807.3573877338363,-6734.513781670684
2026-01-01T09:19:07.477Z,EME2000,True,-0.5164668975354502,0.4260693178282588,-0.3165839385012514,-0.671938605855108,510.0,1781917.552417753,-6452436.860385558,-3231824.9553633337,-711.1571486950687,3108.001840760858,-6592.505542375268
2026-01-01T09:19:23.515Z,EME2000,True,-0.5189319545874471,0.4207716545561435,-0.312463411725357,-0.6752980509101802,510.0,1770290.4020838714,-6401788.824554433,-3337143.88707305,-738.8024633810803,3208.041899739958,-6541.259300259303
2026-01-01T09:22:35.256Z,EME2000,True,-0.5458532329651562,0.3554983090846137,-0.261765030733134,-0.7121406244448847,510.0,1597992.3178696565,-5676485.016401602,-4524428.175397229,-1053.0038079073902,4334.749060605482,-5806.163705971642
2026-01-01T09:26:40Z,EME2000,True,-0.5731190280393342,0.26766771738942524,-0.19373142339960076,-0.7499044661517553,510.0,1296594.4675648492,-4461812.460205561,-5800686.850132001,-1397.9593321779016,5542.9865004073745,-4572.757899020102
2026-01-01T09:27:54.214Z,EME2000,True,-0.5797581715710046,0.24020899037814614,-0.17250088272174702,-0.7592256245006327,510.0,1189481.3450687565,-4038913.3397334497,-6124248.867580382,-1487.3332623691379,5848.594859069379,-4143.019342140098
2026-01-01T09:29:20.780Z,EME2000,True,-0.5865231029644468,0.2077788728772209,-0.14744884237207004,-0.7688156011411102,510.0,1056573.2179777003,-3518596.6638453184,-6460202.843674946,-1581.497005198967,6165.447314803421,-3614.14600267214
2026-01-01T09:35:00Z,EME2000,True,-0.6026733575142121,0.07762974708215341,-0.047137399658687726,-0.7928029465535089,510.0,471726.1080774491,-1271682.0919666355,-7306403.44146429,-1834.5902536169376,6958.794575667171,-1328.859973437983
2026-01-01T09:36:28.089Z,EME2000,True,-0.6041308636997894,0.04333276351609676,-0.020761263440664292,-0.7954351897368839,510.0,308552.70122729806,-654687.9072381209,-7395859.476946124,-1867.8328439533611,7040.874135472855,-700.9172900865003
2026-01-01T09:40:19.496Z,EME2000,True,-0.6025453712718154,-0.046984245072904635,0.04858469132098982,-0.7952176331313864,510.0,-127909.888817166,977477.798711772,-7365599.252373533,-1888.1153022500393,7004.613131349572,961.3199272720134
2026-01-01T09:41:19.613Z,EME2000,True,-0.6008516296712063,-0.07039489278132958,0.06653293561652238,-0.7934703817219703,510.0,-241127.7193798368,1396620.172597266,-7294946.978534616,-1877.3854316693253,6935.602197722501,1388.50072851678
2026-01-01T09:42:32.963Z,EME2000,True,-0.5980721969575102,-0.0988735549544964,0.08835177035519703,-0.7903971356426973,510.0,-378088.30773777043,1901277.3237912327,-7174176.870537549,-1855.4148523593005,6818.605216305924,1903.0435107570063
2026-01-01T09:43:20Z,EME2000,True,-0.5958790386161341,-0.11707061280909002,0.10228474055399589,-0.7878835413969623,510.0,-464926.412497651,2219858.0217613787,-7077003.276164,-1836.236893529464,6724.862039935418,2227.9930680527114
2026-01-01T09:51:40Z,EME2000,True,-0.5531442592393686,-0.30472365727415207,0.24554866176070894,-0.7354459707385183,510.0,-1291349.400759997,5185188.385214406,-5166654.317725135,-1402.3678606005985,4895.646834249393,5259.303499291916
2026-01-01T09:54:11.389Z,EME2000,False,-0.5334491979348976,-0.3584166427777854,0.28638613266623825,-0.7106000608070565,510.0,-1488550.6309617301,5866109.7248465335,-4315991.32295877,-1198.0123548978422,4083.263566658701,5958.0375865258975
2026-01-01T10:00:00Z,EME2000,False,-0.4770293890112484,-0.47402171304748375,0.3740228416624576,-0.6386339260435708,510.0,-1811139.4097180343,6919348.496978726,-2027092.133636422,-634.3506782720268,1899.2511505902016,7044.085114705799
2026-01-01T10:03:02.623Z,EME2000,False,-0.44174905021022587,-0.529221388699136,0.4156959671927062,-0.5932784854024648,510.0,-1897114.9735008422,7152589.655373998,-714815.77313273,-304.65072347829505,648.1248982589063,7288.445946755957
2026-01-01T10:08:20Z,EME2000,False,-0.3721192965567694,-0.6147298671466016,0.47994209622283956,-0.5032792503583304,510.0,-1900193.8757165188,7007932.743963973,1595514.1007157997,285.3930743082338,-1552.2075651988991,7151.280469916453
2026-01-01T10:15:03.818Z,EME2000,False,-0.2706570678186737,-0.7016147139724311,0.5445896593555559,-0.37135380393929185,510.0,-1639547.848179677,5850164.990076285,4282674.240499884,988.2891630706423,-4105.509998753254,5981.330011701901
2026-01-01T10:16:40Z,EME2000,False,-0.24475900289656793,-0.7183348618525877,0.5568991686692383,-0.3375668418014624,510.0,-1537287.3884875518,5429663.838406038,4837868.023378969,1136.518746694015,-4631.830592955179,5554.744989565566
2026-01-01T10:20:43.731Z,EME2000,False,-0.17681260520609215,-0.7534105070808578,0.582441504619972,-0.24874043530641168,510.0,-1218901.7453871279,4156023.7850694996,6039852.456085356,1463.4835557202478,-5769.004831547803,4261.2417433060145
2026-01-01T10:25:00Z,EME2000,False,-0.10265058288688378,-0.7785894243499127,0.6002535471633059,-0.15151582505245148,510.0,-809281.5313457701,2561822.459249479,6928915.4734980045,1716.320331130333,-6606.500092654938,2640.6379015849
2026-01-01T10:25:29.235Z,EME2000,False,-0.09406416487323105,-0.7806804653029692,0.6016827241098913,-0.14024208886330214,510.0,-758776.5261574903,2367646.029486376,7003234.336249928,1738.491602958877,-6676.203138095746,2443.162873583411
2026-01-01T10:28:44.760Z,EME2000,True,-0.03622556562432895,-0.7904882114567586,0.6080237258407676,-0.06421249689744847,510.0,-406966.25239680416,1026677.5881766398,7348621.395071809,1849.0304948027836,-6998.0880014224,1078.9280697911056
2026-01-01T10:31:09.233Z,EME2000,True,0.006756513986982988,-0.7930338752148929,0.6090924898629559,-0.007613216989980375,510.0,-136630.65148509818,8700.670442388593,7429775.620452336,1887.0507676145426,-7070.516832877978,42.64528486990467
2026-01-01T10:33:20Z,EME2000,True,0.045637871654068844,-0.7918791499167193,0.6074031261967711,0.04365820523624009,510.0,110581.47528126647,-913416.2729776334,7373861.59084492,1888.6937854751557,-7013.249759430143,-896.6464376275641
2026-01-01T10:33:23.858Z,EME2000,True,0.046782773080555465,-0.791795190396508,0.6073150017632332,0.045168985390131804,510.0,117866.36403432438,-940463.4912485192,7370349.578348671,1888.267617913711,-7009.792697237373,-924.2071875157872
2026-01-01T10:34:44.339Z,EME2000,True,0.0706249624055674,-0.7893924448560729,0.6049771597998305,0.07664410486066651,510.0,269310.1750757427,-1501093.0098866168,7272922.75299759,1873.1918460512356,-6914.745930309197,-1495.6210022309992
2026-01-01T10:41:40Z,EME2000,True,0.19118557996780752,-0.7574062326976327,0.5779157422741116,0.23621445238366462,510.0,1004213.5289407382,-4172168.9968946357,6067708.3247677805,1613.4197975517557,-5757.623384457827,-4222.851187156044
2026-01-01T10:43:56.841Z,EME2000,True,0.22937219201493494,-0.7398510231956521,0.5636405176989695,0.28691153308057804,510.0,1215236.3062444462,-4919893.292619251,5436523.215388043,1466.094830099236,-5154.120655300691,-4988.292069831379
2026-01-01T10:49:20.706Z,EME2000,True,0.31530315847599605,-0.6850889481665161,0.5197941750454594,0.40131168303946385,510.0,1620778.8911510105,-6312949.3452412505,3573577.6910769087,1016.9287640817747,-3375.1138467275255,-6418.608761178475
2026-01-01T10:50:00Z,EME2000,True,0.32522665207283213,-0.6772283599860611,0.5135501221618833,0.4145547554179068,510.0,1659513.8274402588,-6440808.3831355125,3318745.1579604913,954.3754493684569,-3131.910056784759,-6550.354964476031
2026-01-01T10:55:53.480Z,EME2000,True,0.4085934049076002,-0.5954887663576122,0.4490287587230592,0.5261347094115069,510.0,1890437.168534411,-7138877.0123704085,850223.3128345899,338.8681827795635,-777.4218839027778,-7274.866832004218
2026-01-01T10:58:20Z,EME2000,True,0.4396602568158647,-0.5561650463893397,0.41817473264662763,0.5678989282674087,510.0,1920237.0976957995,-7178076.651898519,-220852.47655148394,67.19336456707583,243.27717034472917,-7319.84561434716
2026-01-01T10:58:43.269Z,EME2000,True,0.44438742698988837,-0.5496479366213903,0.4130699907097486,0.5742648720548751,510.0,1921295.4743070516,-7170528.37403148,-391106.9882400304,23.771981114660946,405.4616268853296,-7312.912349747138
2026-01-01T11:02:28.833Z,EME2000,True,-0.4870941458877568,0.48286422168564036,-0.3608776696420772,-0.6319404592297445,510.0,1879330.694820035,-6903356.027974612,-2017400.0291300016,-394.3007624247225,1953.609889786043,-7047.35055924693
2026-01-01T11:04:43.656Z,EME2000,True,-0.5097821912593758,0.4400484037090012,-0.3275133397344461,-0.6627326249430741,510.0,1809764.8868881234,-6579903.116648293,-2946931.4186878446,-636.1152750697993,2837.4242009065692,-6721.170110807237
2026-01-01T11:06:40Z,EME2000,True,-0.5275566374335277,0.40153617310842815,-0.2975569413018875,-0.686958923567,510.0,1724043.6244082416,-6207332.7297755955,-3707800.9352672026,-835.8391429599839,3560.141987597603,-6344.1573126903795
2026-01-01T11:07:49.455Z,EME2000,True,-0.5373451367082843,0.3779093811088892,-0.2792020953963713,-0.7003505505474564,510.0,1662003.0739723588,-5945736.532464308,-4139394.6196482754,-949.9602009492162,3969.7467315641416,-6079.0449744339185
2026-01-01T11:13:48.382Z,EME2000,True,-0.5776821190694216,0.24940764463625623,-0.17964016827899412,-0.7561802735096647,510.0,1225376.693910418,-4182901.4368404914,-6019683.016923547,-1457.4733109097701,5750.1014885573295,-4289.198593406799
2026-01-01T11:15:00Z,EME2000,True,-0.5836059554020216,0.2227067150567588,-0.15900338664450503,-0.7645415168082752,510.0,1118040.3073037297,-3761048.932253152,-6311634.804887685,-1538.751113062085,6025.633997771307,-3860.46721196695
2026-01-01T11:17:01.575Z,EME2000,True,-0.5919962779705081,0.17676597996905544,-0.12353373819525086,-0.7765523876224654,510.0,923424.2117531698,-3003354.61397809,-6734651.480347019,-1658.9902824456206,6424.063028694251,-3090.192182670189
2026-01-01T11:21:59.157Z,EME2000,True,-0.6035385889263738,0.061992029910975625,-0.03511491111064288,-0.7941442582566269,510.0,397489.14114522585,-991123.3757050774,-7354079.162162097,-1850.4344456262602,7003.041002056007,-1043.3144368553171
2026-01-01T11:22:59.610Z,EME2000,True,-0.6043055971537528,0.03843406277101742,-0.016999682241193442,-0.795643499861123,510.0,284988.84159421397,-566267.6286344994,-7404094.723350136,-1870.3807487838355,7048.5637543022685,-610.8950010909056
2026-01-01T11:23:20Z,EME2000,True,-0.6044435741332593,0.030479585146090442,-0.010885483957781064,-0.7959902429159146,510.0,246797.00677035592,-422442.99868721055,-7415058.631185338,-1875.6211209223288,7058.308431873054,-464.4871290371194
2026-01-01T11:24:03.025Z,EME2000,True,-0.6045347948895261,0.013685592602880197,0.002019047045458269,-0.7964586051842326,510.0,165900.68015663276,-118467.99649591345,-7428387.753665002,-1884.2030724213657,7069.559001429204,-155.01215778384824
2026-01-01T11:27:53.121Z,EME2000,True,-0.6004219432485118,-0.07604514927690412,0.0708729212320617,-0.7928982623093366,510.0,-268184.86714356125,1497389.3708253184,-7274011.591712223,-1872.767035462526,6915.533641639995,1491.155685798854
2026-01-01T11:31:40Z,EME2000,True,-0.5888276066600772,-0.16357342294959548,0.1378795925084484,-0.7794324877173273,510.0,-682912.8498720385,3016284.2511639753,-6757788.352029385,-1767.9751484344479,6418.26675358575,3040.698148808893
2026-01-01T11:40:00Z,EME2000,True,-0.537693215421849,-0.34777971567058064,0.2783439368213555,-0.7158630653219874,510.0,-1450671.2763966222,5739792.03651927,-4494905.685181423,-1240.646306839943,4254.25626507704,5828.024110388155
2026-01-01T11:40:30.191Z,EME2000,False,-0.5335253619063518,-0.35833785191759693,0.28636933803715736,-0.7105893851711672,510.0,-1487480.8684434546,5865676.3573253155,-4316988.241654105,-1197.6382250385723,4084.380853937224,5957.317703556678
2026-01-01T11:48:20Z,EME2000,False,-0.45410770707295667,-0.5110307223081904,0.402038353909491,-0.6090968340254752,510.0,-1873813.4397785165,7099827.875431435,-1162145.300326121,-417.3377425695063,1074.5771109881484,7232.129760343217
2026-01-01T11:48:33.280Z,EME2000,False,-0.4514875703494204,-0.5149864718014914,0.40502333463092416,-0.6057260156918092,510.0,-1879195.1894347304,7113490.1920964625,-1066003.6684989813,-393.1365857005657,982.9233211466908,7246.532313174954
2026-01-01T11:56:40Z,EME2000,False,-0.34311227640434383,-0.6434522338445742,0.501482884625486,-0.46557287825726745,510.0,-1851233.5122832262,6771048.284320382,2447598.6220994783,505.76493971190195,-2362.771098234967,6912.863907307722
2026-01-01T12:01:11.865Z,EME2000,False,-0.27359057772173867,-0.6995738421234705,0.5431654026278631,-0.3751212878344827,510.0,-1649376.8326052423,5894960.510179104,4217067.028720191,970.2520270439475,-4043.414157686037,6026.454776601885
2026-01-01T12:05:00Z,EME2000,False,-0.21142220754013305,-0.7370362813100623,0.5706646993838452,-0.2939727386487321,510.0,-1388450.579696536,4832161.786575936,5474162.635558088,1307.5406237369948,-5234.467308684344,4947.871243295766
