utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:11:03.744Z,EME2000,True,0.02218015007906151,-0.9233067168752582,0.3823374517034683,0.028823957750454206,510.0,272512.40186390304,-455950.0719686769,7412149.162640417,5165.834896415684,-5158.542798218969,-506.95787365282865
2026-01-01T06:11:15.641Z,EME2000,True,0.024387895453162372,-0.9231225848014598,0.38220048689427844,0.03424487994742302,510.0,333948.3740120773,-517286.74813861685,7405609.925521782,5162.346993061649,-5152.946298530997,-592.3709144634286
2026-01-01T06:14:34.467Z,EME2000,True,0.06110360602744189,-0.9153654712946929,0.377975392275752,0.12452713007966876,510.0,1347469.5469638282,-1525459.1189361957,7147174.283236462,5000.201918809677,-4955.968575139601,-1999.0129741279648
2026-01-01T06:15:00Z,EME2000,True,0.06578364396926915,-0.913731602276256,0.3771692616558703,0.136053001619793,510.0,1474701.356908831,-1651505.542239127,7093880.538756321,4965.356048684147,-4916.743193945108,-2175.267606479684
2026-01-01T06:17:48.092Z,EME2000,True,0.0963010781045654,-0.8993838111876408,0.37038055340021453,0.21131282070059795,510.0,2285436.5055500376,-2451696.369870899,6632950.345548341,4658.933476590813,-4582.371529888818,-3296.5464225574265
2026-01-01T06:19:36.954Z,EME2000,True,0.11572709307681245,-0.8867976188948921,0.36462684922451,0.2593154138784397,510.0,2778552.154780463,-2935540.9692807845,6236678.210339217,4391.894039532376,-4298.290736548754,-3976.8178070094546
2026-01-01T06:20:06.752Z,EME2000,True,0.12098891095956023,-0.8829065660776945,0.36286847889668206,0.27233094944372577,510.0,2908207.2261661016,-3062339.820395412,6115508.575677175,4309.859870123963,-4211.769634281268,-4155.429972897303
2026-01-01T06:23:20Z,EME2000,True,0.15443325489558882,-0.8530967459465854,0.3495857163190037,0.35519873139332875,510.0,3683633.362524214,-3816145.8194316286,5206795.399768062,3691.0155545054536,-3566.022503980249,-5220.892328940342
2026-01-01T06:29:03.336Z,EME2000,True,0.21022550554027505,-0.7812960146753668,0.31827137822476925,0.49404969798152004,510.0,4718363.712917151,-4801275.085391319,3152880.065796071,2278.6140663643605,-2117.419708833047,-6629.450098393657
2026-01-01T06:31:40Z,EME2000,True,0.2337833318869111,-0.7409763638115635,0.30089984642440526,0.5529544867583744,510.0,5017828.063525812,-5074600.584885215,2080835.3832255576,1536.7419126436264,-1364.9066815721078,-7029.198096817951
2026-01-01T06:34:22.458Z,EME2000,True,0.25674217743494965,-0.6945090586545154,0.28099447714993503,0.610559354677343,510.0,5202249.120140319,-5230498.684078559,917091.0328213793,728.7480425009221,-550.1926038851043,-7266.781058556414
2026-01-01T06:40:00Z,EME2000,True,0.29903513581274954,-0.5841230778882506,0.23404375148019876,0.7173574700390879,510.0,5158486.21483732,-5126022.470965137,-1541053.6919268242,-985.616609266374,1163.4755578628942,-7163.30585167413
2026-01-01T06:48:20Z,EME2000,True,-0.34623898824727395,0.39202696896768674,-0.15306334175756434,-0.8384539534342472,510.0,4071955.4292622833,-3957973.077364095,-4795608.83988653,-3271.5873831141057,3413.1950641904314,-5590.465341534961
2026-01-01T06:56:40Z,EME2000,True,-0.3725476134314389,0.1763118164669622,-0.06286017909550619,-0.908939501278682,510.0,2018147.5151878654,-1849705.9838822854,-6908717.643347108,-4776.657348632185,4848.499104773182,-2691.366291047012
2026-01-01T07:01:49.290Z,EME2000,True,-0.37761601436692277,0.036702812229377435,-0.004810934366540324,-0.9252220837067259,510.0,470808.53311085777,-288218.0235192962,-7410438.67569223,-5151.782922881042,5170.733564789108,-528.0903875041189
2026-01-01T07:02:54.798Z,EME2000,True,-0.37756783842277564,0.00691534791595088,0.007543508233639928,-0.9259253754139598,510.0,132581.9745852372,50870.560483550835,-7429605.277175852,-5170.893558685603,5178.252000380775,-56.87594853859836
2026-01-01T07:02:59.508Z,EME2000,True,-0.37754923350190317,0.004772936127766692,0.008431662613592582,-0.925938822184498,510.0,108224.98208157896,75260.24523264678,-7429793.303448888,-5171.441623496406,5177.964825723499,-22.962724032220105
2026-01-01T07:03:44.062Z,EME2000,True,-0.3772727994003813,-0.015492136869540037,0.016829944773927852,-0.9258196268640676,510.0,-122213.67853034253,305813.45597673795,-7423670.863858117,-5171.138369663202,5169.7564778610285,297.7510037807625
2026-01-01T07:05:00Z,EME2000,True,-0.3763832600778439,-0.05000981926662008,0.031123269148867292,-0.9245896395848164,510.0,-514197.43141531985,697180.9314440659,-7380347.129500225,-5147.76255997176,5132.921064030305,842.741447957184
2026-01-01T07:12:39.798Z,EME2000,True,-0.35985456394623583,-0.2557988297342688,0.11602838725521677,-0.8897241509954624,510.0,-2749600.911654772,2907604.791267569,-6262474.803402146,-4409.178160485378,4317.20638327869,3937.0124244418043
2026-01-01T07:13:20Z,EME2000,True,-0.3575164260990549,-0.27332041748644725,0.1232318585062098,-0.8844726471200216,510.0,-2924661.0294304346,3078844.8583434857,-6099330.369929849,-4298.736426902175,4200.6898950793575,4178.192886219375
2026-01-01T07:13:21.644Z,EME2000,True,-0.357417832189906,-0.27403463213483237,0.12352539578468082,-0.8842505245797893,510.0,-2931723.5518615143,3085746.007848771,-6092454.173992066,-4294.0758067651195,4195.784060763478,4187.9185309568875
2026-01-01T07:21:31.416Z,EME2000,True,-0.317939515211975,-0.4768332031741138,0.2065583607906705,-0.7930184137868166,510.0,-4620118.198197548,4710291.692026551,-3424009.669245785,-2465.734557750434,2308.347040043491,6497.104761503881
2026-01-01T07:21:40Z,EME2000,True,-0.31707503254701275,-0.48017379264494936,0.20792023137483104,-0.7909903475879533,510.0,-4641117.815151721,4729937.139074565,-3368118.7207433577,-2427.1641359503265,2269.031341849454,6525.459865924919
2026-01-01T07:21:54.091Z,EME2000,False,-0.3156435508649687,-0.4856393051132458,0.21014790750707027,-0.7876302883313192,510.0,-4674871.971610833,4761454.478340609,-3275842.856156117,-2363.4666564390936,2204.1348494803487,6570.996438844258
2026-01-01T07:28:16.532Z,EME2000,False,-0.2712305214089749,-0.6241967088077843,0.2663993155097258,-0.6825275654987827,510.0,-5229525.435730605,5250531.236652441,-591643.9446994687,-502.44012311670974,322.8992157923788,7299.380476199145
2026-01-01T07:30:00Z,EME2000,False,-0.25749046363126,-0.6580753050245546,0.2800743255431885,-0.6497645159804644,510.0,-5254256.01956902,5256608.177208278,165375.55553009876,24.82785718677998,-205.54336086567253,7320.872959935596
2026-01-01T07:38:20Z,EME2000,False,-0.18236442146785534,-0.7962579580101693,0.33532849878058396,-0.4693306723342629,510.0,-4617332.614786464,4532657.458463887,3659453.625768749,2470.6513793037884,-2630.9804421903277,6371.0952417328
2026-01-01T07:46:40Z,EME2000,False,-0.0962450863387826,-0.8863764988461941,0.37034626010605237,-0.260609349936383,510.0,-2882949.187409913,2731359.8219960104,6282015.136098498,4325.542801127974,-4427.467516497327,3906.909298495668
2026-01-01T07:48:03.407Z,EME2000,False,-0.0811683757448667,-0.8963051984540726,0.3740510719853858,-0.22390730570870268,510.0,-2512875.265984938,2353304.1560822898,6586322.76946643,4543.448457356354,-4632.810244394905,3385.979881918245
2026-01-01T07:51:25.503Z,EME2000,False,-0.044121309157134685,-0.9140653668514302,0.3804016803641134,-0.13353792261818334,510.0,-1551213.4734600598,1376842.7150517951,7136104.289715576,4942.018166172613,-4998.638355210612,2036.9756073575197
2026-01-01T07:52:30.020Z,EME2000,False,-0.03218507198259617,-0.9178363755550619,0.3816384382782249,-0.10436767352959998,510.0,-1229459.4479882177,1051788.8589836825,7253045.347153855,5028.783010835229,-5074.420905318142,1586.9011298441578
2026-01-01T07:52:57.748Z,EME2000,True,-0.02704464508897331,-0.9191726394233055,0.3820516946792747,-0.09179732403671048,510.0,-1089584.67577593,910714.8348239751,7294338.521927949,5059.869356646503,-5100.728888064686,1391.420029842307
2026-01-01T07:55:00Z,EME2000,True,-0.00433317572916296,-0.923018610814917,0.38302387598409793,-0.03620190745691911,510.0,-464630.97387065773,282068.37577285763,7411270.484733349,5151.821910075994,-5171.30212853227,519.2514384737743
2026-01-01T07:56:55.049Z,EME2000,True,0.01705577782263168,-0.9235842241949936,0.38267155308071304,0.016240804284048976,510.0,129784.62176621438,-313417.1669161425,7423403.828481162,5170.457145717833,-5169.557076300584,-308.5501301263143
2026-01-01T07:57:30.824Z,EME2000,True,0.02369899166459659,-0.9231559857303873,0.38231159671392667,0.03254576504380461,510.0,314642.5554686333,-498129.34120570886,7407764.51852991,5162.76963853644,-5155.522122568197,-565.6586155939066
2026-01-01T08:03:20Z,EME2000,True,0.08783922066120056,-0.9039939391398133,0.37260196583388533,0.1903864605712295,510.0,2063774.8575183381,-2234073.367435747,6780719.102721699,4757.174073851842,-4689.618019179654,-2990.7862186659004
2026-01-01T08:05:08.332Z,EME2000,True,0.1073003565882339,-0.8925819610455507,0.3673334780985873,0.23843278331662351,510.0,2566446.2778034415,-2728474.337384821,6418779.620655976,4514.242971410927,-4429.255579156227,-3684.9654844924207
2026-01-01T08:05:46.127Z,EME2000,True,0.1140212219652403,-0.8880009284337433,0.3652485166353355,0.25504319857241886,510.0,2735250.3885510373,-2893955.0639431844,6275089.078635233,4417.249517771043,-4326.395880365742,-3917.752193187709
2026-01-01T08:06:21.252Z,EME2000,True,0.12023192885322964,-0.8834677146846183,0.3631973858896836,0.27040107114630846,510.0,2888741.1389808506,-3044160.474394091,6133749.974153447,4321.616372903553,-4225.422566794489,-4129.262736598892
2026-01-01T08:11:40Z,EME2000,True,0.17472749920074646,-0.830435968356667,0.339700186161177,0.4055245824911733,510.0,4102766.0448925905,-4220440.442365952,4539012.9424971575,3232.980130880015,-3094.277230488811,-5794.979165626507
2026-01-01T08:15:07.679Z,EME2000,True,0.20800561714554636,-0.7847874470791115,0.31984793823528007,0.48840518276282874,510.0,4683994.587473445,-4770611.335075357,3249071.7215386075,2344.739778945765,-2185.390989050086,-6584.132829931622
2026-01-01T08:20:00Z,EME2000,True,0.2510903745423542,-0.7067527241036152,0.28628936380618825,0.5962320110122805,510.0,5167022.065379814,-5204131.773717025,1216798.5226513853,936.9700997541312,-759.945108049928,-7223.835530680761
2026-01-01T08:21:37.944Z,EME2000,True,0.2644058669150299,-0.6772444329181696,0.2736809878430003,0.6297048773159837,510.0,5234595.4290438155,-5254220.664836662,504686.26919868763,441.7861460180341,-262.06072959382027,-7305.988189752539
2026-01-01T08:28:20Z,EME2000,True,0.31230684840642436,-0.5404040034015297,0.21559109079281197,0.7509649972647281,510.0,5001983.365998685,-4949703.98968968,-2395484.0920356745,-1583.5591767260998,1756.827247704231,-6931.037945824848
2026-01-01T08:36:40Z,EME2000,True,-0.35467304770761093,0.3414594672288022,-0.13188608072034863,-0.8603595313482875,510.0,3647258.471050944,-3518015.907319409,-5436892.103242108,-3724.6311465120757,3852.9853357951815,-4987.8060638574425
2026-01-01T08:40:33.325Z,EME2000,True,-0.3672269231588554,0.24079872167520314,-0.08977777692417366,-0.8939241093725031,510.0,2690081.8800216266,-2534545.128036354,-6447391.392418202,-4443.801982899192,4539.848212757337,-3635.953705943033
2026-01-01T08:43:25.489Z,EME2000,True,-0.3733913195258061,0.1644173099293913,-0.05791855178985032,-0.9111483479965964,510.0,1890182.598307245,-1720413.8277527282,-6977909.056591074,-4826.229436366261,4895.121337553267,-2512.321511351896
2026-01-01T08:45:00Z,EME2000,True,-0.37563696911563493,0.1219509071996788,-0.040238076899171416,-0.9178266398586676,510.0,1426546.0479526957,-1251008.239955462,-7184815.073669773,-4977.92932574833,5031.0312764258015,-1862.9800063463988
2026-01-01T08:50:23.546Z,EME2000,True,-0.3771506190193362,-0.024854611465536466,0.020710688699669,-0.9255866929876497,510.0,-228603.47347118097,412227.01858261594,-7416017.275481668,-5166.896913927968,5163.357545499809,445.7903155919604
2026-01-01T08:50:51.725Z,EME2000,True,-0.376828952737186,-0.03766427371989122,0.026016323665771907,-0.9251510653763887,510.0,-374095.231115116,557548.5910865918,-7400603.720182864,-5158.685505085155,5150.146898751643,648.113219540095
2026-01-01T08:53:20Z,EME2000,True,-0.37394310165204153,-0.10489072694927834,0.05382783289469152,-0.9199277452782716,510.0,-1132324.8280285303,1312570.7106983557,-7226140.101269786,-5050.502164667892,5015.852912452143,1700.9805517753562
2026-01-01T08:57:20.686Z,EME2000,True,-0.365026852052761,-0.21267128303937452,0.09829830469682607,-0.9010348305945602,510.0,-2305016.8888262436,2471975.968376247,-6618581.452990092,-4648.459292489074,4573.212482478878,3324.1030021229803
2026-01-01T08:58:45.325Z,EME2000,True,-0.3606652780636139,-0.2499419826641631,0.11364105484210912,-0.8913670810365258,510.0,-2690017.9518669774,2850037.248804659,-6314572.732252433,-4443.746203149361,4355.102239937664,3855.4101170522786
2026-01-01T09:01:40Z,EME2000,True,-0.3496924218843658,-0.3254187930062084,0.1446527067564456,-0.8665410628833831,510.0,-3422776.3720071837,3565030.4717323883,-5551177.280397875,-3925.458865215336,3811.1929927265282,4863.862762908675
2026-01-01T09:04:17.088Z,EME2000,True,-0.3376120007751524,-0.39126007205419533,0.17163634142341666,-0.8387339621426634,510.0,-3996123.09552132,4118801.819150409,-4723776.304541225,-3359.6074362139966,3225.1400529968582,5649.414638824236
2026-01-01T09:08:11.851Z,EME2000,False,-0.3158167482585551,-0.4851834300603231,0.2100034325650847,-0.7878803075500588,510.0,-4671505.751042623,4759633.642171908,-3283334.4087988175,-2368.309228849996,2209.7390975917256,6567.335782207516
2026-01-01T09:10:00Z,EME2000,False,-0.3043365586353539,-0.5263463434320713,0.22676527659506793,-0.760865490848705,510.0,-4900663.127831577,4971174.483198069,-2555762.7004033695,-1865.4314916519631,1698.5291837454363,6874.828924927312
2026-01-01T09:14:47.833Z,EME2000,False,-0.26966943129611004,-0.6283246892988823,0.26812084292767946,-0.6786734827806722,510.0,-5234624.455253852,5254920.5857631415,-501094.31670472847,-439.38113350823676,259.70548675646415,7305.949014912394
2026-01-01T09:18:20Z,EME2000,False,-0.240606477639867,-0.6955283151070111,0.2952036993046035,-0.6092648535070907,510.0,-5213148.530221804,5195158.3546335,1048634.4250495792,641.0785937905769,-820.9930574275211,7249.196658304638
2026-01-01T09:26:40Z,EME2000,False,-0.16235742375074977,-0.8227268898240359,0.34582765805302595,-0.4209082591718164,510.0,-4285466.451040429,4183250.8197652344,4403081.115461788,2993.6918032975273,-3143.848285640197,5895.882580257901
2026-01-01T09:30:44.709Z,EME2000,False,-0.12017536623216483,-0.867244779691554,0.3631400132902889,-0.3187062977040817,510.0,-3436174.8951677196,3300520.286439742,5704435.822300475,3913.7719111890515,-4035.5931476314845,4688.658070369942
2026-01-01T09:34:49.030Z,EME2000,False,-0.07632446451801977,-0.8991392870218685,0.3751696816599172,-0.21206326559081226,510.0,-2390321.7873575543,2229089.7020023796,6674501.276796292,4606.1522265104995,-4692.7035881632855,3214.1317511332495
2026-01-01T09:35:00Z,EME2000,False,-0.07432492171057062,-0.900269104230962,0.3755835802231392,-0.20719150621265575,510.0,-2339653.580173184,2177481.4159836196,6709370.534119819,4631.2543822812,-4716.089823632355,3142.9312655733784
2026-01-01T09:35:42.593Z,EME2000,False,-0.06654137664469309,-0.9044064841926867,0.37708662278791505,-0.18822017813948017,510.0,-2140397.465557883,1974755.1832372458,6837298.186636895,4723.571816851817,-4801.6537688891485,2863.108789080009
2026-01-01T09:39:16.779Z,EME2000,True,-0.02702848436924291,-0.9191505303683586,0.38211988879053777,-0.0917395996665295,510.0,-1088831.6007463222,910248.8892907202,7294513.99004277,5059.26115825391,-5101.568873266451,1390.5249642434214
2026-01-01T09:43:20Z,EME2000,True,0.01817970500004007,-0.923504309446962,0.38268591859509726,0.018994116668843583,510.0,160977.39448682682,-344671.4296976034,7421406.191572738,5168.860119613168,-5168.3832628565015,-352.04059637313594
2026-01-01T09:44:23.460Z,EME2000,True,0.02995871384941904,-0.9224622916227945,0.3819303601948578,0.04790611610157903,510.0,488468.83152452816,-671775.2468191546,7384603.611949542,5148.929545147691,-5137.194290720755,-807.4451887525543
2026-01-01T09:44:45.017Z,EME2000,True,0.033953908947270475,-0.9219033195516251,0.38158880422618796,0.05771815967373919,510.0,599346.6471005867,-782358.9366792564,7365536.001057184,5137.592845076495,-5122.041226035982,-961.521479960242
2026-01-01T09:49:02.149Z,EME2000,True,0.08118884902821363,-0.9072560699973102,0.3742150364842469,0.17394798278682178,510.0,1887293.8354868148,-2060532.2365611778,6886182.085968222,4826.752438617217,-4766.682795880657,-2747.1930003450016
2026-01-01T09:50:52.411Z,EME2000,True,0.10109031372672904,-0.8965029230503757,0.36920697840286343,0.2230458798798844,510.0,2407369.158180423,-2572979.490088432,6543308.869384284,4597.433949595406,-4519.275934098385,-3465.982220364719
2026-01-01T09:51:40Z,EME2000,True,0.1095914317298948,-0.8910432333809672,0.3667082148515006,0.2440425362468795,510.0,2623439.8321683756,-2785150.60185567,6371238.512144375,4481.552589552803,-4395.856875653398,-3764.170773291622
2026-01-01T09:53:45.677Z,EME2000,True,0.13174108932752698,-0.8742804486029149,0.3591446509899136,0.29881951448795285,510.0,3165201.5778418886,-3314935.2035075855,5850607.822767387,4128.905820954222,-4024.2417528306282,-4510.505211446694
2026-01-01T09:57:20.861Z,EME2000,True,0.16845127030583168,-0.8378449176466329,0.34301797622002866,0.38984449655724984,510.0,3976313.414598178,-4100347.7093764204,4756224.668682678,3381.5460877847936,-3248.240234169022,-5623.13775976574
2026-01-01T10:00:00Z,EME2000,True,0.1944089323238653,-0.8048220992233661,0.3286022468123465,0.45440853757854,510.0,4463522.1871437095,-4564909.36798216,3806606.885812907,2728.8999240836692,-2578.166874472029,-6286.872544239605
2026-01-01T10:00:47.502Z,EME2000,True,0.20193314053618724,-0.7939968558677496,0.3239036010212811,0.4731579618592167,510.0,4588217.357927614,-4682336.096537867,3503901.813124553,2520.263178473898,-2365.0249016726384,-6455.779099211062
2026-01-01T10:07:53.755Z,EME2000,True,0.2640404666767447,-0.6781800359643081,0.2741377519832259,0.6286517030233517,510.0,5232425.57912514,-5254123.641717078,527260.3982320557,457.4575172238229,-277.90050822662533,-7304.463437530064
2026-01-01T10:08:20Z,EME2000,True,0.2675110528595547,-0.6700158714921844,0.2706545193926013,0.6373874015690152,510.0,5242679.56339008,-5259658.47879327,335402.1284620944,323.92104033790497,-143.87104653781887,-7315.4878600420425
2026-01-01T10:14:56.259Z,EME2000,True,0.3141667153627043,-0.5339621129166597,0.2129138225520185,0.7555471137487547,510.0,4973030.10525899,-4919183.340812014,-2515448.9292769986,-1667.3738196534894,1840.2411889940536,-6889.57561105537
2026-01-01T10:16:40Z,EME2000,True,0.3244722510400055,-0.4947657463622742,0.19636504649920158,0.7818985759323138,510.0,4774399.937522134,-4702931.927718006,-3215771.0885186265,-2158.618742565892,2325.1723744571063,-6600.049732156966
2026-01-01T10:19:24.425Z,EME2000,True,-0.3390606118906202,0.43003952749587604,-0.16910422843708067,-0.8194557133733235,510.0,4358526.262822352,-4260727.234010977,-4254048.020152833,-2888.73655598497,3041.7622763023714,-6001.467235115776
2026-01-01T10:21:45.739Z,EME2000,True,-0.3498251997283043,0.37214560648554623,-0.14478372943365078,-0.8474477263523936,510.0,3909491.5022543822,-3791082.6812683544,-5058174.647055156,-3456.096562779425,3594.289906629662,-5360.927741000138
2026-01-01T10:25:00Z,EME2000,True,-0.3618485399070409,0.2896826058569359,-0.11023308499438052,-0.8792032125758533,510.0,3170925.4089635313,-3027991.9589847606,-6000825.634036628,-4124.447809274872,4237.9787862346275,-4314.533240424463
2026-01-01T10:26:33.152Z,EME2000,True,-0.36644542850252004,0.24915504701201838,-0.09328881243854847,-0.8915922318817334,510.0,2773950.243957964,-2621055.816739389,-6376917.315859054,-4392.722575481511,4492.907018203614,-3754.6184674648407
2026-01-01T10:33:20Z,EME2000,True,-0.3773918328111516,0.06716096093514706,-0.017465527132046747,-0.9234499256677141,510.0,814910.1691688951,-634412.3570706837,-7358884.994962589,-5108.585225761668,5142.292252918326,-1008.3740838508268
2026-01-01T10:33:42.814Z,EME2000,True,-0.3775598234040673,0.05680789896803029,-0.013164714572372668,-0.9241472461984368,510.0,698169.4865956089,-516948.15899047913,-7380031.850712974,-5125.272170971877,5154.990739149132,-845.4261578383074
2026-01-01T10:38:11.632Z,EME2000,True,-0.3759507585922083,-0.0653691626734254,0.03749040271851146,-0.9235704463598443,510.0,-687858.3296048368,870683.823053677,-7347742.893294731,-5126.6076447028345,5108.754338592944,1084.2572635848492
2026-01-01T10:38:27.454Z,EME2000,True,-0.375650224657177,-0.07254548299973404,0.040460055496309016,-0.9230314434083935,510.0,-768885.5732098182,951406.4795222151,-7329696.986870086,-5115.464258741784,5094.817078517947,1196.795734623353
2026-01-01T10:40:25.571Z,EME2000,True,-0.37268754697241413,-0.12595080784078166,0.06253984523124538,-0.9172399653822275,510.0,-1366573.3284888687,1545431.4382887105,-7139149.121437875,-4993.368248458821,4952.065112414931,2026.0083023447833
2026-01-01T10:41:40Z,EME2000,True,-0.3701724452948998,-0.15939611096241257,0.07634922365842771,-0.9119956340910892,510.0,-1734234.8418089713,1909542.7104357216,-6969327.363698839,-4881.705735329947,4827.652289918816,2535.271578956868
2026-01-01T10:42:26.842Z,EME2000,True,-0.3683343615113736,-0.18033829053282377,0.08498888020511267,-0.9080665115172939,510.0,-1960983.5427909591,2133574.3465336584,-6843199.029425513,-4797.9677189797085,4736.0325668095975,2849.024902913528
2026-01-01T10:42:39.530Z,EME2000,True,-0.3678026881287913,-0.18599501141787478,0.08732158041946526,-0.9069189489287043,510.0,-2021707.891750158,2193499.416301053,-6806516.1192272715,-4773.522221501823,4709.47382523285,2933.0056531673513
2026-01-01T10:50:00Z,EME2000,True,-0.3406216033994905,-0.3763584391550156,0.16556733330969334,-0.8455286551708796,510.0,-3872182.6144649466,4000759.9006542843,-4924063.590938473,-3496.375450294069,3367.266124553405,5480.696323013116
2026-01-01T10:54:29.613Z,EME2000,False,-0.3159895054739585,-0.4847288632193228,0.20985941237664058,-0.7881291700155232,510.0,-4668143.080398106,4757814.149648361,-3290797.529283306,-2373.1303445213866,2215.324789918398,6563.67873550563
2026-01-01T10:58:20Z,EME2000,False,-0.2905106165474759,-0.5706444520205746,0.24481063319962992,-0.7280358816183023,510.0,-5090460.396514504,5141786.832925927,-1706984.0671169145,-1277.1429321980172,1103.5060804351083,7126.3094150012375
2026-01-01T11:00:53.891Z,EME2000,False,-0.27138643851842403,-0.6240099944758077,0.2664297625306658,-0.6826244277935265,510.0,-5227822.796468897,5251941.2716825325,-594876.3313755979,-504.5878048503428,325.30338744433465,7299.069137525309
2026-01-01T11:06:40Z,EME2000,False,-0.22286098503935942,-0.7305040312004072,0.30928806194293523,-0.5666019206522532,510.0,-5097909.103082256,5059782.175665022,1916934.0643946175,1247.9256178102598,-1424.8342963132689,7074.1735002152445
2026-01-01T11:13:35.346Z,EME2000,False,-0.15623983789659723,-0.8301052215893037,0.3487906678079311,-0.4060289450203199,510.0,-4173063.5485009756,4066637.242406357,4615054.688860675,3142.673160277977,-3290.0512526447983,5736.140224400106
2026-01-01T11:15:00Z,EME2000,False,-0.1417670509762727,-0.8462674207232597,0.35510039863321335,-0.3709949632682691,510.0,-3892845.8042447735,3774327.1277630795,5084019.207944986,3473.7949532337198,-3611.940991983634,5337.019345433124
2026-01-01T11:18:51.365Z,EME2000,False,-0.10103292760044524,-0.8828613586881292,0.3691684066335144,-0.272144918048278,510.0,-2995556.9196692277,2848410.499314685,6176581.564104617,4249.010569683816,-4357.267499206582,4066.7477386214327
2026-01-01T11:22:50.723Z,EME2000,False,-0.05752256007981923,-0.9086646032099447,0.3786826782821725,-0.16619032199324088,510.0,-1905231.917164275,1736471.54109548,6970147.303790243,4819.198115382351,-4890.710784090089,2533.528055038993
2026-01-01T11:23:20Z,EME2000,False,-0.052133649774040114,-0.9109605797106771,0.3794876488260741,-0.1530425730405836,510.0,-1763368.2706477158,1592584.407938355,7041416.140195387,4871.141910008931,-4937.848049007371,2334.6568019886245
2026-01-01T11:25:35.809Z,EME2000,True,-0.027012630191666123,-0.91912833637509,0.382188057154833,-0.0916826485803134,510.0,-1088087.2431560226,909791.3931155847,7294686.880563204,5058.651035975294,-5102.407293975783,1389.6418957573212
2026-01-01T11:31:26.817Z,EME2000,True,0.03819720161025925,-0.9211684372917224,0.3812456974027111,0.06812783673793354,510.0,716662.850313778,-899503.6705242483,7341652.141173565,5122.28917399834,-5104.1724177526075,-1124.6923923186916
2026-01-01T11:31:40Z,EME2000,True,0.04063619662429846,-0.9207080385466502,0.38098771172009005,0.07411997570007901,510.0,784125.3685159666,-966712.0135993185,7326208.050866059,5112.724642801616,-5092.279714311154,-1218.3901708334918
2026-01-01T11:32:04.221Z,EME2000,True,0.045113063610590406,-0.919760998652826,0.3804718528057942,0.08512159579887472,510.0,907728.7729044324,-1089768.487001983,7294616.945088423,5092.912382487625,-5068.198792754776,-1390.008657164248
2026-01-01T11:33:41.715Z,EME2000,True,0.0630617150439533,-0.9146275785424616,0.3778489610602666,0.12926629603630535,510.0,1399325.5890591072,-1578123.8700858906,7125731.957878839,4984.077635521715,-4942.346470901731,-2071.892202150631
2026-01-01T11:40:00Z,EME2000,True,0.13096299950174634,-0.8749251133754554,0.3595082113943102,0.2968309025127197,510.0,3145758.032339041,-3296899.7045300896,5871211.186073382,4142.3318941765165,-4039.5188301235794,-4484.449561293115
2026-01-01T11:41:15.216Z,EME2000,True,0.14399770478405022,-0.8633593402482141,0.3543502994146944,0.32910663306565074,510.0,3448426.197130363,-3591427.9332899945,5518101.445551552,3902.0001367962054,-3788.4693915368553,-4900.536901295371
2026-01-01T11:44:56.812Z,EME2000,True,0.18118794150574125,-0.8224636818789328,0.3363562247486681,0.42141299447915026,510.0,4224519.824825361,-4339173.934507651,4309672.737422189,3074.611074737092,-2933.3044955279456,-5962.79299485066
2026-01-01T11:48:20Z,EME2000,True,0.21340718396249642,-0.776345937402362,0.3163307442444661,0.5016764092099473,510.0,4760761.141697447,-4844606.765634766,3019973.4540415844,2185.925096680561,-2024.9910970431445,-6689.450271575999
2026-01-01T11:53:51.634Z,EME2000,True,0.26127353464203074,-0.6846180023984252,0.2769444218639068,0.6215594244206382,510.0,5220906.791593271,-5247889.5887799505,680694.5457015068,564.150530266434,-385.2147145295612,-7292.126493896846
2026-01-01T11:56:40Z,EME2000,True,0.2829863818630673,-0.6308968402246048,0.2540506802492538,0.6762737142160334,510.0,5243734.485405894,-5240357.930988892,-550785.5345120069,-293.60294875473215,474.4736113876586,-7302.805753463637
2026-01-01T11:57:26.484Z,EME2000,True,0.2886444839132437,-0.6152843801023891,0.24741516539124092,0.6905760127914232,510.0,5224588.736560424,-5212810.97428416,-889554.0385212679,-529.9950993026957,710.5237505025021,-7270.204306348943
2026-01-01T12:02:25.966Z,EME2000,True,0.3213473934167148,-0.5073383166772368,0.20171255288634699,0.7737284608849946,510.0,4842252.64391062,-4777699.930546203,-2996752.9411087837,-2004.583569810235,2173.9357754282114,-6699.614149596313
2026-01-01T12:02:47.010Z,EME2000,True,0.3233901664196868,-0.49931034861498597,0.19832432298640787,0.7789579185944577,510.0,4799031.70266397,-4730929.358955414,-3137079.972911823,-2103.0545195801456,2271.052234197291,-6636.816887988812
2026-01-01T12:05:00Z,EME2000,True,-0.33548760776435105,0.4473713090212741,-0.1764339990422805,-0.8100481596072494,510.0,4479017.603877725,-4389220.409585367,-3990237.0375164463,-2702.589410792743,2860.386788813768,-6175.1628885845685
2026-01-01T12:05:50.133Z,EME2000,True,-0.3396769929773303,0.4272821796280889,-0.16798064603028237,-0.8208726953513535,510.0,4338123.7468544785,-4240528.252810674,-4294817.722389714,-2917.022400125612,3070.263595927743,-5973.1880506642565
