utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:26:40Z,EME2000,7436725.823005553,0.0003614729250454061,1.5515387675405077,2.3612719202506254,0.34305029969891954,6.049146041324081
2026-01-01T09:35:00Z,EME2000,7431239.332918158,0.0004629889712794779,1.5515316552696259,2.361268846596473,2.7743364752493553,4.110410357562241
2026-01-01T09:39:11.570Z,EME2000,7426912.344793268,0.0008504482240414143,1.5515260391223789,2.361263817644273,3.4875368453527997,3.6450027405117176
2026-01-01T09:43:20Z,EME2000,7422906.527757425,0.0012395759607059132,1.5515208344063232,2.361256148638177,3.9541758626518035,3.423042372076379
2026-01-01T09:43:24.815Z,EME2000,7422838.137317524,0.0012462875449040119,1.551520745502425,2.361255975692525,3.9622512667999006,3.419708682548009
2026-01-01T09:44:39.146Z,EME2000,7421845.427877195,0.0013437520846281354,1.5515194548658282,2.361253202674845,4.084079569938792,3.371085607652894
2026-01-01T09:48:08.031Z,EME2000,7419823.573872813,0.001541098383370703,1.5515168252806872,2.3612445533580395,4.406787971137662,3.2540911604229237
2026-01-01T09:51:40Z,EME2000,7419174.686301378,0.0015994001074591307,1.551515981181316,2.361235038479262,4.7205729400352805,3.1490529249104497
2026-01-01T09:53:20.012Z,EME2000,7419400.306384943,0.0015729112091822234,1.5515162748165945,2.3612305199785295,4.868139912182555,3.0999776812020627
2026-01-01T09:53:42.640Z,EME2000,7419498.272971293,0.001562163107402657,1.5515164022949326,2.361229508595846,4.901708488931504,3.0886935295409472
2026-01-01T09:57:36.943Z,EME2000,7421455.914479762,0.0013559919255999161,1.5515189488040255,2.3612195719287135,5.259389365586823,2.961763324830887
2026-01-01T09:59:29.988Z,EME2000,7422931.425123656,0.0012040218967516963,1.551520867243743,2.361215307737801,5.444328542017546,2.888159813710164
2026-01-01T10:00:00Z,EME2000,7423368.972823928,0.0011593222317210986,1.5515214359930924,2.3612142509239837,5.4957062160491645,2.866341694584465
2026-01-01T10:02:44.281Z,EME2000,7426011.303638714,0.0008933868065055506,1.5515248692573247,2.3612091020663235,5.804107500009607,2.7197483731970227
2026-01-01T10:05:39.611Z,EME2000,7429058.947476822,0.0006012782352568855,1.5515288262235534,2.361204894433156,6.230663513314302,2.4658959834378535
2026-01-01T10:08:20Z,EME2000,7431752.731374527,0.00038185652694409857,1.5515323211460628,2.3612022331377025,0.5571416768375053,2.014230323326599
2026-01-01T10:09:08.377Z,EME2000,7432504.928402913,0.00033760458467389185,1.5515332966130901,2.3612016414244534,0.813211092612564,1.8058188730619333
2026-01-01T10:16:40Z,EME2000,7436830.032617476,0.0004155409038152516,1.551538901804311,2.361199589838844,2.931880779770879,0.13209039552018087
2026-01-01T10:16:43.829Z,EME2000,7436840.166482006,0.00041632591076706864,1.5515389149296437,2.36119958899631,2.9428878620313528,0.12485612817738545
2026-01-01T10:24:15.413Z,EME2000,7434597.138852111,0.0003109662717740093,1.55153600874893,2.361198836928451,4.533749450316911,5.262097147823098
2026-01-01T10:25:00Z,EME2000,7434044.354116549,0.00030569861986031707,1.551535292288093,2.3611985413499754,4.793151193091929,5.046622102817687
2026-01-01T10:27:49.419Z,EME2000,7431563.073045928,0.0003990343939384776,1.5515320750711767,2.3611967792268374,5.760044603877295,4.246633565462048
2026-01-01T10:30:20.345Z,EME2000,7429017.329851363,0.00060368214357554,1.5515287721474846,2.3611942291138965,0.04297193242457231,3.8291985919572147
2026-01-01T10:33:20Z,EME2000,7425897.010595105,0.0008990252562210663,1.5515247207978737,2.3611898813419945,0.48361508711777246,3.5655218486413878
2026-01-01T10:35:13.172Z,EME2000,7424045.559592237,0.0010830619805656473,1.5515223153692042,2.3611864206599575,0.7028905036587014,3.457718179908379
2026-01-01T10:41:40Z,EME2000,7419682.469236391,0.0015320454876931306,1.5515166421180746,2.3611712112440824,1.32898070629854,3.2126109413356856
2026-01-01T10:42:38.115Z,EME2000,7419397.891153634,0.0015629443806591398,1.5515162718339628,2.361168626092594,1.4160246853855136,3.1828009664951216
2026-01-01T10:47:23.482Z,EME2000,7419663.099985136,0.0015472960990500018,1.5515166166594592,2.361155762559853,1.8404815035842912,3.0393799612012233
2026-01-01T10:47:36.474Z,EME2000,7419740.43197597,0.001540006844449349,1.5515167172572617,2.3611551903270698,1.8600346894621733,3.0326211924278623
2026-01-01T10:48:56.677Z,EME2000,7420335.965064069,0.0014831390822643783,1.5515174919129802,2.3611517235201065,1.9819478830237056,2.9896936924624136
2026-01-01T10:50:00Z,EME2000,7420942.659869947,0.0014245767265929949,1.5515182809864678,2.361149085033408,2.0801295034316523,2.9538752831987827
2026-01-01T10:50:16.887Z,EME2000,7421123.523322475,0.0014070608070331095,1.5515185161981688,2.361148398827525,2.106679098348396,2.943956912995627
2026-01-01T10:51:00.283Z,EME2000,7421622.922045424,0.0013586231892331725,1.5515191656109897,2.3611466729091726,2.1757493822351783,2.917624534491652
2026-01-01T10:58:20Z,EME2000,7428554.5204856,0.0006977810711573801,1.5515281712130111,2.3611331467600585,3.03126709891155,2.4951913512028123
2026-01-01T11:03:20.683Z,EME2000,7433422.163858754,0.00033460049020139006,1.5515344860499607,2.3611286580628157,4.201690662493594,1.6209508121222171
2026-01-01T11:06:40Z,EME2000,7435722.950899929,0.0003196636639795925,1.5515374682220786,2.3611275060260732,5.289401892381314,0.7295881969721503
2026-01-01T11:09:43.253Z,EME2000,7436812.163270921,0.00036604189841127214,1.5515388794263685,2.3611272424306256,5.996757930497491,0.20276185868599406
2026-01-01T11:15:00Z,EME2000,7436024.253161507,0.0003222969554161342,1.551537858699466,2.361127064217376,0.8110523497923697,5.700508043332502
2026-01-01T11:22:16.118Z,EME2000,7430285.090201495,0.0005453055605074133,1.5515304172577118,2.3611232464955565,2.978663918501071,3.962504068867753
2026-01-01T11:23:20Z,EME2000,7429188.0675742915,0.0006420190285675479,1.551528993622878,2.361122074323575,3.1695024451941465,3.8345891014255775
2026-01-01T11:27:35.871Z,EME2000,7424792.470439172,0.0010581629235679273,1.551523285417475,2.3611155651876756,3.735714905580152,3.52039355493749
2026-01-01T11:31:40Z,EME2000,7421341.835615866,0.001395110069920197,1.5515187999999853,2.3611068560826816,4.148595330301283,3.347945599502266
2026-01-01T11:31:44.586Z,EME2000,7421289.58241748,0.0014002099414520363,1.5515187320481845,2.3611066730588717,4.155817629853597,3.3452397638776787
2026-01-01T11:34:26.993Z,EME2000,7419822.782691699,0.0015422264605041741,1.5515168242450732,2.3610998486267407,4.404605944485617,3.2563923748380077
2026-01-01T11:39:55.506Z,EME2000,7419470.7253914885,0.0015643952280680383,1.551516366479159,2.3610850756529675,4.890462587090295,3.0940552222765305
2026-01-01T11:40:00Z,EME2000,7419491.316283694,0.0015621210178980512,1.5515163932729532,2.3610848751791185,4.897135481044364,3.0918079086257286
2026-01-01T11:40:58.568Z,EME2000,7419820.253954121,0.001526362715925736,1.5515168212697388,2.361082287261665,4.98453222645846,3.0620898933316916
2026-01-01T11:42:11.192Z,EME2000,7420379.285123496,0.0014668062098444703,1.5515175485425727,2.361079160110438,5.094393701871528,3.0237508696102893
2026-01-01T11:48:20Z,EME2000,7425285.307322292,0.0009624108513043861,1.5515239262300637,2.3610656452429954,5.715538895717865,2.765844385742671
2026-01-01T11:50:10.013Z,EME2000,7427164.800288502,0.0007765962272563209,1.5515263673285415,2.3610626358098346,5.948378167583346,2.6413673344934203
2026-01-01T11:53:54.664Z,EME2000,7431036.4126307545,0.0004296652776707188,1.551531392042504,2.361058157078645,0.3592330446960279,2.1686224663709677
2026-01-01T11:56:40Z,EME2000,7433558.501964489,0.00029929080941606723,1.5515346625826825,2.361056220751656,1.268137905684011,1.4225972534938185
2026-01-01T12:02:40.104Z,EME2000,7436773.298556835,0.0004149015213681802,1.5515388282782376,2.3610548962351467,2.8796128164696033,0.16590481603236817
2026-01-01T12:05:00Z,EME2000,7436906.0942600705,0.00042656429144784745,1.5515390002590175,2.361054887149093,3.2702190197783345,6.196317030209533
2026-01-01T12:06:00.101Z,EME2000,7436756.25223698,0.000416522922619549,1.5515388061679714,2.361054874900329,3.4407821703273878,6.084969216546805
2026-01-01T12:11:11.399Z,EME2000,7434139.837526859,0.00030564208199369033,1.5515354160368398,2.361053895841294,4.736183162902685,5.096268162338026
2026-01-01T12:11:26.644Z,EME2000,7433942.602874399,0.00030531518751403513,1.5515351603860472,2.3610537837515273,4.8281285050323355,5.019342715167176
2026-01-01T12:13:20Z,EME2000,7432322.168715353,0.00035090080093515665,1.551533059530781,2.3610526931739426,5.507399045903921,4.451747491162065
2026-01-01T12:14:35.508Z,EME2000,7431119.740678281,0.00042646173759965295,1.551531500047054,2.361051691625012,5.880071096789692,4.153461530825762
2026-01-01T12:20:14.735Z,EME2000,7425293.424064794,0.0009553685462869452,1.551523936784356,2.3610441426329767,0.5586181132828569,3.5258879272624983
2026-01-01T12:21:40Z,EME2000,7423921.12722622,0.0010927842114950108,1.5515221537128006,2.3610414569152294,0.7197532160327289,3.448735859980667
2026-01-01T12:23:13.651Z,EME2000,7422549.395785289,0.0012322057522186046,1.55152037073321,2.361038176654879,0.8826942942438949,3.3780354375985135
2026-01-01T12:29:23.337Z,EME2000,7419305.800476856,0.0015729173998193524,1.5515161520182192,2.3610227405901467,1.457747049184038,3.167073844334884
2026-01-01T12:30:00Z,EME2000,7419217.108533551,0.0015834885772105368,1.551516036587274,2.3610210840250594,1.512206434897516,3.148721065399316
2026-01-01T12:30:45.748Z,EME2000,7419170.945815104,0.0015901818528755124,1.5515159764818711,2.3610190087882352,1.58002373907987,3.1259576441916175
2026-01-01T12:32:59.683Z,EME2000,7419448.137116935,0.001568192914605686,1.5515163370167455,2.3610129574285685,1.778968003118722,3.0589150120244146
2026-01-01T12:34:18.436Z,EME2000,7419891.57469186,0.00152698916852181,1.5515169138585385,2.3610094789064844,1.8973066402561942,3.0181337868752367
2026-01-01T12:38:20Z,EME2000,7422401.899300589,0.0012855233236047506,1.5515201784068149,2.3609996512817033,2.2772952192472244,2.876047452945855
2026-01-01T12:46:40Z,EME2000,7430637.644531235,0.0005207866209302767,1.551530874617032,2.3609861822738085,3.3914347778318787,2.2543775029790902
2026-01-01T12:49:38.382Z,EME2000,7433406.348063084,0.0003370507949003297,1.5515344655799708,2.3609839689966683,4.185491753898047,1.6360358137330486
2026-01-01T12:55:00Z,EME2000,7436565.699195642,0.00035010555192107224,1.5515385602008263,2.360982578346886,5.778506603570999,0.3598494164347201
2026-01-01T12:55:28.982Z,EME2000,7436696.851995724,0.0003565433699803267,1.55153873011207,2.360982557038883,5.881409654882854,0.2854974901095373
2026-01-01T13:03:20Z,EME2000,7434869.996903429,0.00029520008775519934,1.5515363630009824,2.3609819197636344,1.4379051432105392,5.19301505509815
2026-01-01T13:07:31.451Z,EME2000,7431340.798927968,0.0004621618228926571,1.5515317869228218,2.360979537402093,2.7559326484060596,4.122681907431153
2026-01-01T13:11:40Z,EME2000,7427073.031295684,0.0008422671466226173,1.5515262477664404,2.3609746535228555,3.464253180462192,3.6591765394532487
2026-01-01T13:13:30.466Z,EME2000,7425190.54304813,0.0010227231102669532,1.5515238025998193,2.3609716051659406,3.6882289285177037,3.5440002167363414
2026-01-01T13:18:19.711Z,EME2000,7421108.543119563,0.0014196982778331131,1.5515184965944686,2.3609613188691254,4.179012735641933,3.3380813354255707
2026-01-01T13:20:00Z,EME2000,7420157.245155275,0.0015114679502122642,1.5515172593083544,2.3609571347606626,4.333172124814595,3.2826879030019356
2026-01-01T13:20:45.954Z,EME2000,7419822.002927901,0.0015433470519211462,1.551516823224527,2.3609551439686594,4.402422027123113,3.2586938140876835
2026-01-01T13:21:36.746Z,EME2000,7419529.841921489,0.0015706351847933593,1.5515164431627317,2.360952902562312,4.478246688961377,3.232889038125947
2026-01-01T13:23:39.639Z,EME2000,7419178.791516796,0.001600516592987697,1.5515159865198374,2.3609473668435994,4.659837899018448,3.172322525439334
2026-01-01T13:27:32.100Z,EME2000,7419920.0813725535,0.0015144401613130438,1.5515169511873035,2.3609369470784114,5.004229854748131,3.0568604352153272
2026-01-01T13:28:20Z,EME2000,7420292.409924897,0.0014745365304471409,1.5515174355716683,2.3609348862833452,5.076721284551702,3.0315422659376434
2026-01-01T13:36:40Z,EME2000,7427359.06340439,0.0007541065997195496,1.5515266196079376,2.360917661262469,5.973047098139677,2.627678811608975
2026-01-01T13:36:42.056Z,EME2000,7427394.93558625,0.0007506323472439656,1.5515266661847829,2.360917611122736,5.977929947273287,2.624821020987204
2026-01-01T13:45:00Z,EME2000,7435052.055176192,0.00031664938179226204,1.551536598324922,2.360910721418823,1.995166389946101,0.8149385585769426
2026-01-01T13:48:10.013Z,EME2000,7436569.15252474,0.00040332664980436946,1.5515385638144057,2.360910227344984,2.736288145571456,0.26102495797554504
2026-01-01T13:52:10.414Z,EME2000,7436785.025254142,0.00042209286372519244,1.5515388433950668,2.3609101789278535,3.413355114624425,6.104001701043167
2026-01-01T13:53:20Z,EME2000,7436478.956804441,0.00040136367383024004,1.5515384469353393,2.3609101299431035,3.6217185022141987,5.964198630637686
2026-01-01T13:58:28.890Z,EME2000,7433352.431497027,0.00031088551390618334,1.5515343953372753,2.3609087220317995,5.084147636253761,4.806096268941324
2026-01-01T14:00:43.066Z,EME2000,7431304.175674696,0.0004098571252368676,1.5515317392925583,2.3609071568148865,5.826094989233953,4.196334208212454
2026-01-01T14:01:40Z,EME2000,7430357.999154755,0.0004813125583620029,1.5515305118800546,2.3609062715899185,6.063879774919253,4.014636346283689
2026-01-01T14:07:02.800Z,EME2000,7424812.043297823,0.001000280691999281,1.5515233114307374,2.3608985564636416,0.6178692745133882,3.495435202696672
2026-01-01T14:09:22.633Z,EME2000,7422685.538748454,0.0012159157342437495,1.551520547770381,2.3608938376399666,0.8685328452802108,3.382499720418045
2026-01-01T14:10:00Z,EME2000,7422179.827217375,0.0012679180205121242,1.5515198903046725,2.360892453052206,0.9309953079739914,3.3568411930252986
2026-01-01T14:10:43.885Z,EME2000,7421626.70627347,0.0013251257763814788,1.5515191711001086,2.3608907672840203,1.0026202968811564,3.328439234481177
2026-01-01T14:12:36.691Z,EME2000,7420433.954443521,0.0014499589647886926,1.5515176198300922,2.360886174489325,1.180229347755712,3.261930352856725
2026-01-01T14:14:21.436Z,EME2000,7419660.5158327455,0.0015328573184485632,1.5515166136155534,2.360881646097468,1.3395156219014754,3.2058026516394964
2026-01-01T14:14:29.485Z,EME2000,7419615.470351178,0.0015377916634220015,1.5515165550046053,2.360881290270644,1.3516065227686742,3.2016384892565766
2026-01-01T14:15:42.919Z,EME2000,7419303.492823283,0.001572881531187599,1.5515161490367355,2.3608780074223885,1.4612751106319328,3.164290486483692
2026-01-01T14:18:20Z,EME2000,7419251.8368941555,0.0015859666785832222,1.5515160816675928,2.3608708895968977,1.6942188907934437,3.0860430915783494
2026-01-01T14:20:29.990Z,EME2000,7419842.237919392,0.0015329344711164903,1.5515168496713045,2.360865097032485,1.8886349672068317,3.0196437957923146
2026-01-01T14:26:40Z,EME2000,7424181.487492335,0.0011166885234686816,1.55152249147056,2.3608507225864117,2.4884300534700587,2.7842531874905685
2026-01-01T14:35:00Z,EME2000,7432574.5703844065,0.00038300509740638874,1.5515333870656913,2.3608398433657043,3.8824797697623206,1.8826895864124937
2026-01-01T14:35:56.086Z,EME2000,7433390.557308212,0.0003395679879196588,1.5515344451422,2.3608392799423594,4.169516482449139,1.6509008013354025
2026-01-01T14:40:32.076Z,EME2000,7436295.692213299,0.00033483053150670675,1.551538210450896,2.36083793698888,5.59427611522295,0.4980187607938369
2026-01-01T14:43:20Z,EME2000,7436924.802872731,0.0003640990277992561,1.551539025492597,2.3608378373919536,6.18637167974284,0.07134977284133015
2026-01-01T14:51:40Z,EME2000,7433328.878464429,0.0003346818676147226,1.5515343652684033,2.360836356310275,2.1540169023559135,4.596257933554089
2026-01-01T14:54:34.081Z,EME2000,7430617.317660012,0.0005246326616070766,1.5515308483391543,2.360834173560429,2.9158357340137306,4.005913426142938
2026-01-01T15:00:00Z,EME2000,7425014.126475427,0.0010429217338109185,1.5515235733731156,2.3608265826742656,3.7063383026876275,3.5364233661232696
2026-01-01T15:01:15.487Z,EME2000,7423811.585345892,0.001159323044912174,1.55152201072381,2.3608241676204496,3.8428482704736844,3.47425844762396
2026-01-01T15:03:58.617Z,EME2000,7421564.912689757,0.0013773918119582675,1.5515190900479074,2.3608182114078873,4.1137623528334535,3.3640024534226356
2026-01-01T15:04:25.640Z,EME2000,7421251.545388027,0.0014077105396234325,1.5515186825462635,2.3608171392439354,4.156442715782234,3.347935197136767
2026-01-01T15:05:14.740Z,EME2000,7420732.003967811,0.001457800387502787,1.5515180068723402,2.3608151382560925,4.232856970363391,3.3198759748455355
2026-01-01T15:07:04.913Z,EME2000,7419821.2345160125,0.0015444601864902235,1.5515168222189644,2.360810439383502,4.400236224219661,3.260995479933433
2026-01-01T15:08:20Z,EME2000,7419419.546454477,0.0015813180322639833,1.5515162996833511,2.3608071135626885,4.5121185125889465,3.2230585017492484
2026-01-01T15:13:22.125Z,EME2000,7419730.675425338,0.0015339157070597268,1.551516704789832,2.3607935079108264,4.958622982982617,3.07408761042711
2026-01-01T15:16:40Z,EME2000,7421532.851632883,0.0013417310087384853,1.5515190490010056,2.3607852158719353,5.262718289014873,2.9648696295633528
2026-01-01T15:22:16.897Z,EME2000,7426630.541549059,0.0008217355568516451,1.5515256736334893,2.3607740258661627,5.875739404691448,2.683672855621621
2026-01-01T15:25:00Z,EME2000,7429472.816399464,0.000552571086076217,1.551529363409151,2.3607703294153586,0.02104153526078356,2.4158494192695876
2026-01-01T15:32:17.365Z,EME2000,7435635.65354106,0.0003462168314245193,1.5515373544736932,2.360765787631683,2.2750448249232162,0.5927251812365402
2026-01-01T15:33:20Z,EME2000,7436148.263366591,0.00037743012830015327,1.5515380185709136,2.360765624664452,2.5150125237750696,0.4144679212470228
2026-01-01T15:41:40Z,EME2000,7435572.969363515,0.00035037093857103157,1.5515372731854955,2.360765165612129,4.052893632715121,5.652404630434462
2026-01-01T15:48:48.525Z,EME2000,7429508.070002449,0.0005489297505145832,1.5515294090933063,2.3607606854728966,6.238470081766325,3.8890020292217784
2026-01-01T15:48:55.920Z,EME2000,7429380.210764719,0.0005601026677310505,1.5515292431714531,2.360760544211257,6.262452246229907,3.872304957695434
2026-01-01T15:50:00Z,EME2000,7428263.531233857,0.0006612495338647861,1.5515277938321332,2.3607592183716526,0.1678146197915087,3.7468813226009345
2026-01-01T15:50:26.691Z,EME2000,7427796.4405398,0.0007050544277587869,1.5515271874701184,2.360758611991574,0.2378821847018977,3.7031061877331766
2026-01-01T15:55:38.149Z,EME2000,7422731.745554159,0.0012088124383544323,1.5515206078877728,2.3607492588321124,0.8653789682162123,3.3823930789355523
2026-01-01T15:55:54.163Z,EME2000,7422510.175369468,0.0012316325552810554,1.5515203198429621,2.3607486732731697,0.8923949666503401,3.3711496405658106
2026-01-01T15:56:32.442Z,EME2000,7422003.292524432,0.0012840503587679562,1.5515196608222186,2.3607472376275553,0.9558693180889626,3.345377215944988
2026-01-01T15:58:20Z,EME2000,7420771.519876958,0.0014128636403117326,1.5515180589568065,2.3607429580108072,1.1276065065426122,3.2795730952010533
2026-01-01T16:01:23.958Z,EME2000,7419441.547297787,0.0015565903230853508,1.5515163287186635,2.360735004965434,1.4073866110920594,3.180964616200979
2026-01-01T16:02:28.487Z,EME2000,7419234.954785186,0.00158100219889061,1.551516059852799,2.360732100690972,1.5033992864755625,3.1485024288411783
2026-01-01T16:06:00.807Z,EME2000,7419559.114724679,0.0015601380245300017,1.551516481373074,2.3607225134247147,1.818755177292532,3.042242878720354
2026-01-01T16:06:40Z,EME2000,7419784.6767604435,0.0015395669268570404,1.5515167747865057,2.3607207837411273,1.8776481356028167,3.0219479468503083
2026-01-01T16:15:00Z,EME2000,7426180.83259706,0.0009293815601595029,1.5515250889816035,2.360702382906762,2.7223714651211908,2.669655497293795
2026-01-01T16:22:13.793Z,EME2000,7433374.791713342,0.0003421503877123781,1.5515344247368048,2.360694590899658,4.153765375138254,1.6655452327554556
2026-01-01T16:22:13.925Z,EME2000,7433376.647052091,0.00034206479331996034,1.5515344271423743,2.3606945897013705,4.15447461725495,1.6649663597012578
2026-01-01T16:23:20Z,EME2000,7434255.186002169,0.00031152129860314404,1.5515355661023278,2.3606940671203427,4.52393653927002,1.3605925012446054
2026-01-01T16:31:40Z,EME2000,7436779.806684765,0.0003504688817397054,1.5515388377484678,2.360693129676977,0.3053037401568213,6.071781414431479
2026-01-01T16:40:00Z,EME2000,7431488.6752749,0.0004577244902619426,1.551531978778329,2.3606902670396273,2.7264925994251854,4.143131039448994
2026-01-01T16:41:28.385Z,EME2000,7430017.196647095,0.000579778571737884,1.5515300696558758,2.360688875953534,3.0302271885192,3.9264555895267534
2026-01-01T16:44:25.127Z,EME2000,7426943.657631673,0.0008616220461992197,1.5515260797323454,2.3606850660556944,3.477213434661221,3.6535514557385156
2026-01-01T16:47:48.780Z,EME2000,7423591.256584672,0.001183449284631162,1.5515217243438189,2.36067897969896,3.8657989082593502,3.4655424221643365
2026-01-01T16:48:10.155Z,EME2000,7423272.08546063,0.0012143377084018962,1.5515213094953924,2.3606782425010766,3.902502007514542,3.449889820790638
2026-01-01T16:48:20Z,EME2000,7423127.886995886,0.0012282956382578564,1.5515211220603413,2.3606778971050892,3.9192255528517412,3.4428625016716303
2026-01-01T16:50:00.684Z,EME2000,7421768.740208207,0.0013597542141584142,1.5515193550681776,2.3606741663426485,4.084695810454398,3.376549426618075
2026-01-01T16:51:16.843Z,EME2000,7420901.6849840805,0.0014431904895491582,1.5515182275383088,2.3606711282734634,4.204612831777469,3.3316354473041656
2026-01-01T16:53:23.871Z,EME2000,7419820.477391503,0.0015455658929009572,1.5515168212283004,2.3606657348709756,4.398048540887321,3.263297374118883
2026-01-01T16:54:52.500Z,EME2000,7419366.511968094,0.0015865323070819008,1.5515162306973809,2.3606618017163132,4.5299797686815575,3.2186478259263236
2026-01-01T16:56:40Z,EME2000,7419170.312659504,0.0016002029698941112,1.5515159755404748,2.3606569383805267,4.68847786469834,3.166015656174661
2026-01-01T16:58:34.983Z,EME2000,7419398.6636526855,0.0015703349265718005,1.551516272791788,2.3606517398969795,4.858063642911863,3.109665545830943
2026-01-01T17:05:00Z,EME2000,7423142.715516673,0.001171677963606404,1.551521142101863,2.360635989978446,5.460141203445339,2.8867766774182453
2026-01-01T17:06:24.073Z,EME2000,7424429.6900729835,0.0010394583001880826,1.5515228146975493,2.3606331647013157,5.609601267072579,2.820123853153106
2026-01-01T17:07:08.399Z,EME2000,7425150.56964708,0.0009662284943699601,1.5515237513265532,2.3606317899432505,5.693593993033279,2.7797909321283374
2026-01-01T17:13:20Z,EME2000,7431506.6724661095,0.00038550793120107675,1.5515320020426684,2.3606236431595597,0.503214380132758,2.053034747691373
2026-01-01T17:21:40Z,EME2000,7436784.567745914,0.00042688763798659257,1.5515388427437848,2.3606207971706428,2.8952235375666144,0.15363693216583485
2026-01-01T17:30:00Z,EME2000,7434239.800357689,0.00030640797572708753,1.5515355455574453,2.3606198532836347,4.652182470919416,5.172495549561988
2026-01-01T17:31:26.039Z,EME2000,7433074.6383983735,0.00031406508687348126,1.551534035188678,2.360619139190554,5.1832807142895065,4.726163309070004
2026-01-01T17:38:20Z,EME2000,7426157.689000769,0.0008600748940021019,1.5515250595564871,2.3606115111226424,0.4596571748615639,3.574398914623849
2026-01-01T17:40:15.312Z,EME2000,7424252.307577157,0.0010508434065619036,1.5515225842317075,2.360608054173367,0.688196863709432,3.4594413263719095
2026-01-01T17:40:20.362Z,EME2000,7424172.6582122,0.0010589271011485662,1.5515224807302557,2.360607890118087,0.6975124581479086,3.4550994901723397
2026-01-01T17:41:26.038Z,EME2000,7423174.569542043,0.0011608665081437664,1.5515211835642368,2.360605664747214,0.8147675509650121,3.402532637981356
2026-01-01T17:42:31.988Z,EME2000,7422254.439174282,0.0012558733110601414,1.5515199874088108,2.360603267837343,0.9265622903745294,3.355694724035352
2026-01-01T17:46:40Z,EME2000,7419775.695972983,0.0015186542694622853,1.5515167635414495,2.360593087913204,1.3156405902218218,3.2108784100658094
2026-01-01T17:47:09.721Z,EME2000,7419601.414707102,0.0015380031378683886,1.5515165367738866,2.360591777670134,1.3603375835385974,3.195451869074345
2026-01-01T17:49:08.672Z,EME2000,7419197.745515373,0.0015859614491382174,1.5515160114304285,2.360586434190751,1.5374664564193656,3.1354701020196902
2026-01-01T17:51:00.462Z,EME2000,7419258.609830641,0.0015866867172592259,1.5515160904834528,2.360581364431301,1.7031068369806315,3.0799223704777017
2026-01-01T17:55:00Z,EME2000,7420785.57076152,0.001447368316631623,1.5515180766118613,2.360570917207183,2.065309064713867,2.953621700392309
2026-01-01T18:03:20Z,EME2000,7428286.775447947,0.0007372366208505143,1.551527823622683,2.3605546827886807,2.9945752751663064,2.5167987861198613
2026-01-01T18:08:31.504Z,EME2000,7433359.051395598,0.00034479632470120144,1.551534404363938,2.360549901868334,4.138238594616219,1.679968930273775
2026-01-01T18:11:40Z,EME2000,7435583.838847293,0.00030832783284646237,1.5515372881902778,2.3605487587236977,5.174276357229436,0.8296141229343998
2026-01-01T18:20:00Z,EME2000,7436139.020382077,0.00031661181907894904,1.5515380076443142,2.360548299847192,0.7791020357198203,5.717343898884881
2026-01-01T18:23:57.037Z,EME2000,7433615.111301205,0.00032566073022070717,1.5515347364464886,2.360547139349875,2.0593623262803464,4.670583452191778
2026-01-01T18:25:04.966Z,EME2000,7432640.736675349,0.00037877579631330396,1.5515334730185153,2.3605464826296436,2.4120445800492476,4.384813310786697
2026-01-01T18:28:20Z,EME2000,7429454.052334009,0.0006332980296386833,1.5515293388374751,2.3605435749465293,3.125891752539273,3.8630744883160184
2026-01-01T18:32:47.709Z,EME2000,7424849.939315247,0.0010649582053820013,1.5515233600047056,2.360536876510164,3.720871822311364,3.5317664775150774
2026-01-01T18:33:16.459Z,EME2000,7424386.293058917,0.0011095625879851796,1.5515227575453137,2.360535972228411,3.7733370974744798,3.507616813749001
2026-01-01T18:35:03.634Z,EME2000,7422773.098256071,0.0012651201175299088,1.5515206608414542,2.3605323119743007,3.9585957600828774,3.427910050493624
2026-01-01T18:36:40Z,EME2000,7421520.916506554,0.0013856625505998211,1.5515190327985857,2.3605286669864958,4.114981569562241,3.3664282886599217
2026-01-01T18:39:42.826Z,EME2000,7419819.73149054,0.001546664199679851,1.551516820252452,2.3605210304307915,4.395858982221069,3.2655994983563446
2026-01-01T18:40:42.099Z,EME2000,7419487.667209722,0.0015766260849391642,1.5515163882993126,2.3605184109886306,4.484271443687458,3.2355591412908566
2026-01-01T18:41:42.529Z,EME2000,7419268.985062705,0.0015949908549563179,1.5515161038455,2.360515697683566,4.5736987110314,3.2056425733892286
2026-01-01T18:43:23.829Z,EME2000,7419181.458199674,0.001597413763203555,1.5515159900914859,2.360511104543906,4.722886019262507,3.1562156841185303
2026-01-01T18:43:25.455Z,EME2000,7419182.9279232165,0.001597160693268299,1.55151599200598,2.3605110307647905,4.7252796155502494,3.1554232973764407
2026-01-01T18:45:00Z,EME2000,7419423.60076889,0.0015667106074340148,1.5515163052736711,2.3605067638401263,4.864840728378876,3.1089705164046855
2026-01-01T18:51:43.798Z,EME2000,7423512.210331523,0.0011307258583563519,1.5515216224193125,2.3604904231110573,5.50111231942118,2.870387021811652
2026-01-01T18:53:20Z,EME2000,7425031.139919073,0.0009751026847722326,1.5515235962128047,2.360487309444061,5.677507786375419,2.78874678445459
2026-01-01T19:01:40Z,EME2000,7433345.072492787,0.0002985845712707553,1.5515343858655042,2.3604775593428102,1.2182525358972043,1.4573623142820322
