size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1071493,2026-01-01T14:19:59.075Z,52.80865891202207,-2.43999431703857e-06,3831058.321481508,2026-01-01T14:28:53.744Z,336.08741779365647,49.65147516580167,1334810.3930203798,2026-01-01T14:37:50.568Z,259.58819722941274,3.869957564065076e-09,3847406.2172347764
triple,ut-1,POI,1102856,2026-01-01T16:05:40.855Z,89.18774990834952,-4.424735575018033e-13,3828945.369856599,2026-01-01T16:14:50.780Z,1.9195231729438202,87.4556457480748,1068047.9856004084,2026-01-01T16:24:03.711Z,274.87145429817076,3.9338171500309064e-10,3847426.4648035
triple,ut-1,POI,1094061,2026-01-01T17:52:33.777Z,125.78034638796414,-3.4356717304897224e-06,3830571.6388896354,2026-01-01T18:01:39.331Z,208.1755268573811,53.67359206889953,1277231.7287744621,2026-01-01T18:10:47.838Z,290.731087956868,9.935767304415666e-11,3847082.140295383
triple,ut-1,POI,1058458,2026-01-01T19:40:28.245Z,161.30167140604092,-1.2983085247763305e-12,3835170.5240659574,2026-01-01T19:49:16.506Z,235.3419564084825,34.42425813943107,1664273.9616777746,2026-01-01T19:58:06.703Z,309.4670744043117,4.537028603273599e-12,3845908.946370095
triple,ut-1,POI,1031508,2026-01-01T21:28:52.271Z,193.52521175618665,-5.203627627712685e-11,3840232.34928598,2026-01-01T21:37:27.787Z,263.40778727553106,27.952843379123692,1880448.9019356593,2026-01-01T21:46:03.779Z,333.3033645917,6.807283547230786e-11,3843112.8164643366
triple,ut-1,POI,1042406,2026-01-01T23:17:04.586Z,220.1846540119514,-2.50378465713871e-11,3843899.5949842716,2026-01-01T23:25:46.300Z,291.687504373993,30.214865543203942,1798201.1146855906,2026-01-01T23:34:26.992Z,3.1333996808311855,7.881757730055682e-08,3838638.363995381
triple,gs-ksat-hartebeesthoek,POI,1048621,2026-01-01T00:32:21.975Z,283.5093800443795,-1.710117487202888e-12,3837973.095225388,2026-01-01T00:41:09.444Z,357.63972641789803,36.13725705343428,1603689.9475890417,2026-01-01T00:49:50.596Z,71.14186734619113,7.962904721389831e-12,3809620.4751627557
triple,gs-ksat-hartebeesthoek,POI,982025,2026-01-01T02:18:49.886Z,254.00717355041246,-7.28548283834521e-12,3837918.1634433237,2026-01-01T02:27:01.309Z,189.65400424392604,25.28941472129861,1972865.2141400655,2026-01-01T02:35:11.911Z,124.59336979456216,6.0685263050590605e-12,3811787.008131624
triple,gs-ksat-hartebeesthoek,POI,988175,2026-01-01T12:19:36.288Z,56.337254154905914,-9.999348970920235e-11,3811013.417246901,2026-01-01T12:27:49.890Z,350.5450210205657,26.199898648971246,1934678.3290516266,2026-01-01T12:36:04.463Z,285.46902508851525,1.2395373557917682e-07,3837711.178323489
triple,gs-ksat-hartebeesthoek,POI,1044247,2026-01-01T14:05:04.284Z,109.75003306423298,-4.328816018604439e-12,3809010.0092887785,2026-01-01T14:13:43.218Z,182.5549087022609,34.86303620397083,1638426.2543086207,2026-01-01T14:22:28.531Z,255.98013559247428,6.361440485600347e-12,3837588.3972767578
triple,gs-ksat-hartebeesthoek,POI,800917,2026-01-01T23:36:08.260Z,302.74939846951946,-2.4339682323749918e-08,3836910.2471998204,2026-01-01T23:42:51.140Z,351.2615089122287,10.459923749300994,2840924.996484592,2026-01-01T23:49:29.177Z,39.41171915191578,1.4501985572397927e-11,3815698.4897987074
triple,gs-ssc-alaska,POI,1098472,2026-01-01T01:13:36.007Z,91.80386590308817,-5.093783342470647e-09,3858523.55019616,2026-01-01T01:22:47.450Z,175.3720280380578,73.01624587021605,1112230.67895907,2026-01-01T01:31:54.479Z,259.3394658590195,7.517217325212114e-12,3829632.547404582
triple,gs-ssc-alaska,POI,992481,2026-01-01T02:59:51.424Z,86.33435333407544,-4.453210772097847e-12,3858383.4249370163,2026-01-01T03:08:08.654Z,151.07981691125636,26.923794594108703,1924804.625773969,2026-01-01T03:16:23.905Z,216.1755180219131,3.880737623859536e-11,3835269.8211385403
triple,gs-ssc-alaska,POI,788923,2026-01-01T04:45:38.934Z,78.86149230645304,-3.965348450863275e-11,3858061.0792073426,2026-01-01T04:52:13.590Z,125.64249979616291,11.086150625877284,2818041.765306997,2026-01-01T04:58:47.857Z,172.58380737198837,8.67228914771542e-13,3845643.5767583433
triple,gs-ssc-alaska,POI,608412,2026-01-01T06:30:17.524Z,64.01641114742293,-1.4925518351386703e-06,3857126.323230577,2026-01-01T06:35:21.749Z,98.60839226327798,5.541976352027449,3290031.593085259,2026-01-01T06:40:25.936Z,133.2264716231788,2.3167555274303976e-10,3854386.801400037
triple,gs-ssc-alaska,POI,659646,2026-01-01T08:12:44.292Z,33.117367698165445,-1.4157086816300674e-08,3852395.6972558894,2026-01-01T08:18:14.091Z,71.04467791344575,6.777308958396551,3176696.29420028,2026-01-01T08:23:43.938Z,108.91044947732394,4.4523334846141735e-11,3857645.5657589533
triple,gs-ssc-alaska,POI,872617,2026-01-01T09:54:24.231Z,351.0486640096537,-2.462006485524759e-12,3842345.1591832293,2026-01-01T10:01:40.179Z,44.569605796225375,15.38920622378981,2515699.9571265317,2026-01-01T10:08:56.848Z,97.85953018074065,3.5440356507867524e-12,3858233.9176561926
triple,gs-ssc-alaska,POI,1046646,2026-01-01T11:37:30.718Z,307.4824462301443,-1.8550879574347385e-12,3832882.219515566,2026-01-01T11:46:12.625Z,19.693340065862223,38.55644765677453,1558083.5076426233,2026-01-01T11:54:57.364Z,91.51188785033706,2.074511472033456e-13,3858319.4364131275
triple,gs-ssc-alaska,POI,1105626,2026-01-01T13:22:54.593Z,264.4330536582161,-8.011252525335451e-13,3829924.261547591,2026-01-01T13:32:04.973Z,175.48503224274447,77.7401573118595,1092191.474453563,2026-01-01T13:41:20.219Z,86.17256630749402,2.0843298149699336e-10,3858321.3085579323
triple,gs-ssc-alaska,POI,1035640,2026-01-01T15:10:48.730Z,220.53513269773165,-1.4339745743707623e-10,3835146.7308711023,2026-01-01T15:19:24.375Z,150.310127724876,28.815164764654696,1852922.212491385,2026-01-01T15:28:04.370Z,79.86094898757946,1.0594310662147355e-11,3858147.5112237493
triple,gs-ssc-alaska,POI,867251,2026-01-01T17:01:01.200Z,175.4197656449787,-1.1013711255724886e-10,3845919.3310192963,2026-01-01T17:08:13.804Z,122.54344063211671,12.541221107959746,2710960.1290733637,2026-01-01T17:15:28.451Z,69.57109826429438,4.7966528187522855e-11,3857455.696506245
triple,gs-ssc-alaska,POI,746469,2026-01-01T18:51:59.882Z,135.7502461569456,-1.060334842416291e-09,3854632.5595390014,2026-01-01T18:58:13.095Z,91.99383192701684,7.868492919874835,3081327.8121230057,2026-01-01T19:04:26.351Z,48.2302844720516,3.4609403703504555e-12,3854505.364196815
triple,gs-ssc-alaska,POI,844329,2026-01-01T20:41:14.385Z,112.33280214889879,-9.173173895463495e-11,3857725.1471605618,2026-01-01T20:48:17.486Z,61.22206259804031,11.452286160950147,2791104.971147799,2026-01-01T20:55:18.714Z,10.18799216125013,2.5839294687484476e-12,3846257.7911274224
triple,gs-ssc-alaska,POI,1018172,2026-01-01T22:28:46.703Z,101.1408272259593,-1.7249069912900325e-10,3858584.3843570803,2026-01-01T22:37:17.935Z,33.05343272322188,25.704766210780196,1974907.0016241982,2026-01-01T22:45:44.875Z,325.16718854334493,1.228076066528297e-07,3835325.160938715
triple,gs-ssc-yatharagga,POI,396633,2026-01-01T05:21:31.833Z,1.6166097206262577,-4.184928612817376e-14,3825215.994888929,2026-01-01T05:24:50.345Z,339.4204651029648,2.058298949923985,3608785.243674282,2026-01-01T05:28:08.466Z,317.34377306148195,3.7151479229327823e-09,3836133.4861168335
triple,gs-ssc-yatharagga,POI,1071642,2026-01-01T07:00:37.742Z,72.56268872477324,-2.15732060768889e-12,3809156.282048853,2026-01-01T07:09:31.800Z,353.9252730662339,51.101663329781566,1303917.268134876,2026-01-01T07:18:29.384Z,276.0607277672886,5.015703263975562e-12,3840591.613923165
triple,gs-ssc-yatharagga,POI,942600,2026-01-01T08:48:07.426Z,127.09376398536028,-7.004583765204537e-11,3812042.468413379,2026-01-01T08:55:55.615Z,187.3452907765571,18.773493080153436,2290560.568770548,2026-01-01T09:03:50.026Z,248.06588044004044,1.5661542434151747e-11,3839831.323172212
triple,gs-ssc-yatharagga,POI,982821,2026-01-01T18:14:57.824Z,288.9334130593493,-5.210033270431011e-13,3840727.840950305,2026-01-01T18:23:12.425Z,353.90992680258773,22.965143992518666,2077756.8201815796,2026-01-01T18:31:20.645Z,58.3694162284897,3.2763470107935145e-11,3812714.4715031763
triple,gs-ssc-yatharagga,POI,1054760,2026-01-01T20:00:38.504Z,261.5739773119116,-1.0418037065976703e-12,3841476.0299464813,2026-01-01T20:09:27.268Z,187.25396658813705,42.19251651194414,1461599.919214276,2026-01-01T20:18:13.264Z,112.16993491051272,7.070131398578357e-12,3811418.655561958
triple,gs-ssc-yatharagga,POI,81435,2026-01-01T21:53:17.819Z,206.52488363489368,-8.225682404853292e-11,3833878.15214107,2026-01-01T21:53:58.526Z,202.06578139427887,0.08091003332179741,3823824.802068785,2026-01-01T21:54:39.254Z,197.60167877946571,2.7029745662097204e-09,3831732.2224561395
triple,gs-0,POI,61227,2026-01-01T00:00:00Z,309.1430340877029,2.7148663168964755,3513440.640564833,2026-01-01T00:00:00Z,309.1430340877029,2.7148663168964755,3513440.640564833,2026-01-01T00:01:01.227Z,304.50116308515396,1.738498185197668e-10,3803096.565598934
triple,gs-0,POI,1059773,2026-01-01T01:30:53.882Z,99.23374846862508,-2.1067127096929548e-11,3810742.8129484197,2026-01-01T01:39:43.547Z,175.91148128653467,45.757506773196205,1377555.2158593647,2026-01-01T01:48:33.655Z,253.39252994054726,3.6427476545866135e-11,3802022.7259906856
triple,gs-0,POI,663734,2026-01-01T11:23:47.378Z,327.67388501169626,-4.4869288373845617e-13,3805603.686593166,2026-01-01T11:29:20.263Z,6.71845726225034,6.618342588873027,3143343.985820694,2026-01-01T11:34:51.112Z,45.41962450944723,7.819942204635745e-11,3810689.0712260967
triple,gs-0,POI,1089463,2026-01-01T13:05:55.322Z,270.22246281896173,-5.2295441273740855e-06,3802366.922039579,2026-01-01T13:14:59.139Z,182.93482944996012,79.22534693799109,1065662.1985090594,2026-01-01T13:24:04.785Z,94.82820410712769,2.5733887252718078e-11,3811209.968007955
triple,gs-0,POI,478027,2026-01-01T14:57:08.619Z,206.794621076319,-1.0623087449923116e-07,3806123.760738769,2026-01-01T15:01:06.800Z,179.75117950301788,2.9565579083625515,3493370.1041818946,2026-01-01T15:05:06.646Z,152.53927527006516,3.299928938101067e-08,3810171.8571965247
