utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:54.768Z,EME2000,6371301.600606738,7428106.506763218,1.793564432303831e-05,1.550885723290756,1.8379793702271996,4.041143417140666,0.5632350902689369
2026-01-01T05:15:26.054Z,EME2000,6371301.949378656,7428106.777844921,1.790697308466922e-05,1.5508857234535887,1.8379786377658878,4.046736926407993,0.5884591238837482
2026-01-01T05:16:40Z,EME2000,6371302.312939525,7428107.060421277,1.7792606791960484e-05,1.5508857236233364,1.8379769066407166,4.058722268540973,0.6493099116003944
2026-01-01T05:16:47.377Z,EME2000,6371302.312314204,7428107.0599352475,1.7777813150690905e-05,1.550885723623592,1.8379767339476476,4.0597995108748,0.6554986540576861
2026-01-01T05:18:27.373Z,EME2000,6371301.64895069,7428106.544338379,1.752501255791242e-05,1.5508857233292437,1.837974392930411,4.071656695530816,0.7421377768512131
2026-01-01T05:18:30.383Z,EME2000,6371301.610856852,7428106.514730082,1.7516074477879745e-05,1.5508857233118516,1.8379743224736644,4.071924162363443,0.7448346668402426
2026-01-01T05:20:10.505Z,EME2000,6371299.830560609,7428105.131001236,1.7187363640355048e-05,1.5508857224566404,1.8379719783902886,4.077315203690304,0.8380641522409535
2026-01-01T05:20:21.888Z,EME2000,6371299.573990451,7428104.931582994,1.7147149239955443e-05,1.550885722326198,1.8379717118758232,4.077468284566552,0.849123420113762
2026-01-01T05:25:00Z,EME2000,6371292.215057092,7428099.211877088,1.621856233021283e-05,1.5508857173012154,1.8379651992313457,4.050388485565397,1.1501423282543557
2026-01-01T05:26:56.187Z,EME2000,6371289.731261639,7428097.28135503,1.598439578378096e-05,1.5508857143845276,1.8379624775073198,4.02464613527556,1.2903288498922025
2026-01-01T05:27:35.230Z,EME2000,6371289.071507694,7428096.768563347,1.5937848736747916e-05,1.5508857133358647,1.8379615627659691,4.01499923886061,1.3384328263012037
2026-01-01T05:32:49.883Z,EME2000,6371286.155399701,7428094.502027353,1.611975801209469e-05,1.550885704560915,1.8379541876636518,3.9419850165345176,1.7213788546545004
2026-01-01T05:33:20Z,EME2000,6371285.9906034265,7428094.3739399435,1.617543337771941e-05,1.550885703763694,1.8379534814653111,3.936731684371735,1.7562973846165582
2026-01-01T05:36:35.244Z,EME2000,6371285.262733762,7428093.80820542,1.658968163215512e-05,1.5508856991866005,1.837948902186648,3.9127247570779686,1.9726187338097974
2026-01-01T05:41:40Z,EME2000,6371288.902692875,7428096.637352557,1.7166068497625762e-05,1.550885695177884,1.8379417514867578,3.902751959150174,2.282774656061368
2026-01-01T05:50:00Z,EME2000,6371310.644862601,7428113.5363765415,1.7486129414151363e-05,1.5508856991429436,1.8379300185988856,3.9244472559844215,2.753576730267182
2026-01-01T05:54:54.230Z,EME2000,6371306.630918233,7428110.4165540235,1.7070585755383065e-05,1.5508857062703025,1.8379231177842916,3.9437322230567826,3.0241069374717076
2026-01-01T05:55:11.011Z,EME2000,6371305.63136051,7428109.639651602,1.7029947501552246e-05,1.5508857067303583,1.837922724333169,3.9443648988238746,3.0400034747134166
2026-01-01T05:58:20Z,EME2000,6371289.624417352,7428097.198310643,1.6482379128426938e-05,1.550885711988722,1.8379182943078853,3.9431498072436195,3.227372150326074
2026-01-01T05:59:04.138Z,EME2000,6371284.972260207,7428093.582435711,1.6342069257652693e-05,1.5508857131921963,1.837917259959068,3.9400498633393592,3.2739483111270404
2026-01-01T06:00:34.510Z,EME2000,6371275.002868524,7428085.833753509,1.60632966596428e-05,1.550885715558081,1.8379151425023268,3.9297185674870834,3.3732954600337735
2026-01-01T06:01:54.671Z,EME2000,6371266.164777189,7428078.964368006,1.5846367084172816e-05,1.5508857174961168,1.83791326463997,3.916003799502903,3.4659688659995616
2026-01-01T06:02:45.198Z,EME2000,6371260.835768168,7428074.822406863,1.5734821044662978e-05,1.5508857186163056,1.8379120811704541,3.905321139716497,3.5264198143010828
2026-01-01T06:03:59.856Z,EME2000,6371253.583626355,7428069.185692916,1.5618373114005487e-05,1.5508857200991024,1.8379103326718111,3.8871815729202295,3.618097631654923
2026-01-01T06:06:40Z,EME2000,6371241.763049226,7428059.998166397,1.561305846823377e-05,1.5508857224475978,1.8379065828043206,3.843757665479087,3.819262819626571
2026-01-01T06:07:08.231Z,EME2000,6371240.328419128,7428058.883101839,1.564972735432007e-05,1.5508857227290331,1.8379059218399223,3.836256929229759,3.85457081221006
2026-01-01T06:07:22.953Z,EME2000,6371239.66540136,7428058.367772027,1.567327335351097e-05,1.5508857228589634,1.8379055771530912,3.8324403397588647,3.872888917878472
2026-01-01T06:09:05.289Z,EME2000,6371236.734994188,7428056.090116152,1.591513874649956e-05,1.5508857234333526,1.8379031813114168,3.808655481792915,3.997474641541609
2026-01-01T06:10:31.529Z,EME2000,6371236.614149587,7428055.996189806,1.620845263369723e-05,1.5508857234598286,1.8379011623716983,3.793798466731883,4.097277711576572
2026-01-01T06:10:47.386Z,EME2000,6371236.827952272,7428056.1623677295,1.6269162512598637e-05,1.5508857234187299,1.8379007911540708,3.791690553605613,4.115004433680576
2026-01-01T06:10:51.114Z,EME2000,6371236.888818466,7428056.209675917,1.6283685857913967e-05,1.5508857234069988,1.8379007038679858,3.7912246172799344,4.1191428838219
2026-01-01T06:15:00Z,EME2000,6371249.549693628,7428066.050325163,1.7333653647055293e-05,1.5508857209157514,1.8378948767595134,3.78579870100432,4.369720466602705
2026-01-01T06:17:36.638Z,EME2000,6371264.5226787105,7428077.688050513,1.789082318918985e-05,1.5508857178328226,1.8378912084576473,3.803919008501314,4.505888364347216
2026-01-01T06:19:39.385Z,EME2000,6371278.032122769,7428088.188233448,1.8181987363405216e-05,1.5508857148213604,1.8378883330830103,3.8244031896582262,4.606309293058048
2026-01-01T06:20:08.977Z,EME2000,6371281.306813501,7428090.733477835,1.8230275159595934e-05,1.5508857140388939,1.837887639758207,3.8296971034736984,4.630163783459428
2026-01-01T06:22:30.725Z,EME2000,6371295.866381566,7428102.0498568835,1.834632385984461e-05,1.5508857101101412,1.8378843180733222,3.854769092739698,4.744712757422484
2026-01-01T06:23:20Z,EME2000,6371300.150962034,7428105.3800321,1.834598860359046e-05,1.5508857087113936,1.837883163113289,3.862827992978093,4.7851896401965215
2026-01-01T06:31:40Z,EME2000,6371306.376513438,7428110.218818873,1.7798565052432207e-05,1.5508856968142994,1.837871436806419,3.900283778151885,5.240231665285673
2026-01-01T06:40:00Z,EME2000,6371286.252819974,7428094.577746968,1.7576691539688397e-05,1.550885695743866,1.8378597040539388,3.868685438561539,5.764327303673833
2026-01-01T06:48:20Z,EME2000,6371286.688653475,7428094.916497239,1.857541640177333e-05,1.5508857066392974,1.8378479769797096,3.8170493677675252,0.025275758372501362
2026-01-01T06:48:50.513Z,EME2000,6371286.91312395,7428095.090966236,1.8687208957434393e-05,1.5508857075090663,1.8378472617256094,3.8155819743698336,0.056798414399433284
2026-01-01T06:50:40.500Z,EME2000,6371287.9333517,7428095.883935133,1.911756091593267e-05,1.5508857106677345,1.837844683957623,3.8137735067743015,0.1669438966955048
2026-01-01T06:53:22.074Z,EME2000,6371290.424855672,7428097.820448794,1.975840298405337e-05,1.5508857151264883,1.8378408983353576,3.8218985993624837,0.317968807902267
2026-01-01T06:53:26.934Z,EME2000,6371290.522470504,7428097.896319612,1.977652749163426e-05,1.5508857152531577,1.8378407844963347,3.8223391872542187,0.32231495268042354
2026-01-01T06:54:55.099Z,EME2000,6371292.515069027,7428099.445060386,2.0081105509565308e-05,1.550885717439873,1.8378387193848311,3.8321034271561563,0.3993930694404005
2026-01-01T06:56:40Z,EME2000,6371295.29688022,7428101.607213893,2.0361718792746214e-05,1.5508857197045824,1.837836262692669,3.847351136789034,0.48747240103002537
2026-01-01T06:59:18.730Z,EME2000,6371299.479884236,7428104.858439272,2.0555370377613133e-05,1.5508857222405386,1.8378325460472469,3.8743161559955075,0.6168561067261434
2026-01-01T07:00:49.406Z,EME2000,6371301.249731512,7428106.234046722,2.052449934947354e-05,1.5508857231281898,1.8378304231440017,3.8894641413960107,0.6910232082393204
2026-01-01T07:03:12.797Z,EME2000,6371302.290772776,7428107.0431922525,2.0276399509494877e-05,1.5508857236215576,1.8378270662245217,3.9089158898761176,0.8128112175818037
2026-01-01T07:03:19.942Z,EME2000,6371302.277486135,7428107.03286526,2.025848535984837e-05,1.5508857236163047,1.8378268989378144,3.9096632515876952,0.819102361046956
2026-01-01T07:04:42.828Z,EME2000,6371301.670475872,7428106.561068748,2.0020940527955358e-05,1.5508857233486448,1.837824958502702,3.91633329123572,0.8940743208399841
2026-01-01T07:05:00Z,EME2000,6371301.445323163,7428106.386069623,1.9966021204294852e-05,1.550885723246005,1.8378245564756077,3.91721446864409,0.9101077403618976
2026-01-01T07:05:23.771Z,EME2000,6371301.08213788,7428106.103785178,1.9887578911363845e-05,1.5508857230776012,1.8378239999656731,3.918127759329922,0.9326083847438423
2026-01-01T07:05:26.722Z,EME2000,6371301.033045299,7428106.065628146,1.987766760825533e-05,1.550885723054573,1.8378239308653004,3.9182157795110646,0.9354275877422153
2026-01-01T07:11:30.463Z,EME2000,6371291.901119359,7428098.967870005,1.8754484289664405e-05,1.5508857170336185,1.8378154132684545,3.8852605089058523,1.3266663956230025
2026-01-01T07:12:25.571Z,EME2000,6371290.66338591,7428098.005845662,1.8665208445400726e-05,1.5508857156780502,1.837814122376021,3.874157011831941,1.3920516389669206
2026-01-01T07:13:20Z,EME2000,6371289.610564762,7428097.187543761,1.861000677765184e-05,1.5508857142648038,1.8378128472625244,3.862487978092654,1.4573328142246713
2026-01-01T07:19:08.603Z,EME2000,6371286.141361004,7428094.491115818,1.8951039000314983e-05,1.5508857045981788,1.8378046766589442,3.794993260831014,1.8682005019839267
2026-01-01T07:19:26.596Z,EME2000,6371286.043126724,7428094.41476352,1.899091095686428e-05,1.550885704120919,1.8378042547630304,3.7925686034017954,1.8883477971498603
2026-01-01T07:19:35.311Z,EME2000,6371285.996614948,7428094.378612381,1.9010589098758337e-05,1.550885703892065,1.8378040503941624,3.7914421621892718,1.8980589250431728
2026-01-01T07:21:40Z,EME2000,6371285.430369583,7428093.938499864,1.9306561223022412e-05,1.550885700825839,1.837801126137066,3.7786909396198354,2.0336279425937427
2026-01-01T07:30:00Z,EME2000,6371293.379699427,7428100.117091525,2.0226754792284148e-05,1.5508856949929337,1.8377893942106305,3.7719817440709424,2.532834561932834
2026-01-01T07:38:20Z,EME2000,6371312.016415849,7428114.602410774,2.0218487934329065e-05,1.5508857018415574,1.8377776624295912,3.7965626884201074,3.000751091930657
2026-01-01T07:39:52.484Z,EME2000,6371310.263562514,7428113.240012573,2.0062939971536725e-05,1.5508857041493542,1.837775493388184,3.800874104253284,3.0875357091011084
2026-01-01T07:43:48.224Z,EME2000,6371294.613171434,7428101.07580354,1.9456634591606532e-05,1.5508857106043055,1.8377699665066622,3.8014041051951297,3.31920863372623
2026-01-01T07:44:51.756Z,EME2000,6371288.264441822,7428096.141273908,1.926623652369425e-05,1.5508857123585658,1.837768477521541,3.7974998650164506,3.3856920212721464
2026-01-01T07:46:40Z,EME2000,6371276.467581328,7428086.972197752,1.8956814427412103e-05,1.5508857152291466,1.837765941157206,3.7858810602587085,3.50393085719013
2026-01-01T07:48:01.658Z,EME2000,6371267.425301286,7428079.944107562,1.87626917216948e-05,1.5508857172282295,1.837764028175063,3.77299824636868,3.597246243271133
2026-01-01T07:48:59.218Z,EME2000,6371261.307316354,7428075.188916754,1.8659674257744922e-05,1.5508857185186355,1.8377626799196543,3.7620550809048323,3.664886108601667
2026-01-01T07:49:30.222Z,EME2000,6371258.170486751,7428072.7508220095,1.8618645053314288e-05,1.550885719165788,1.8377619537538683,3.7556427931593594,3.7018377507578
2026-01-01T07:51:20.509Z,EME2000,6371248.313751599,7428065.089691067,1.8569293280051152e-05,1.5508857211524991,1.8377593710240434,3.7310411576965814,3.8350714802917087
2026-01-01T07:53:41.793Z,EME2000,6371239.647553075,7428058.353899467,1.874761751609138e-05,1.550885722860874,1.8377560629890282,3.699999275610169,4.005277636238673
2026-01-01T07:55:00Z,EME2000,6371237.141804146,7428056.406308781,1.895717481624592e-05,1.5508857233524191,1.837754232034823,3.6856727971423204,4.0966377171906805
2026-01-01T07:55:33.895Z,EME2000,6371236.5991080105,7428055.984498755,1.906858793227479e-05,1.5508857234595297,1.8377534385279952,3.6804765786904916,4.135220074557728
2026-01-01T07:57:33.923Z,EME2000,6371237.367753496,7428056.581927683,1.9535351791340892e-05,1.5508857233150646,1.8377506285839753,3.6680716261619577,4.265852173279734
2026-01-01T07:58:34.452Z,EME2000,6371239.32901518,7428058.106316241,1.9795735036384243e-05,1.550885722934363,1.8377492115163956,3.665630565525392,4.327914335963306
2026-01-01T08:03:08.286Z,EME2000,6371259.620276487,7428073.877668329,2.08722647542963e-05,1.5508857188630762,1.8377427996126674,3.6831560540736055,4.5801151279984795
2026-01-01T08:03:20Z,EME2000,6371260.8122791145,7428074.804150043,2.090752712670397e-05,1.5508857186143081,1.837742525273464,3.684700152530474,4.590109033213363
2026-01-01T08:04:07.659Z,EME2000,6371265.827353301,7428078.702106028,2.103788401003204e-05,1.5508857175510251,1.8377414090141129,3.6913932225359942,4.630360313850039
2026-01-01T08:06:07.602Z,EME2000,6371279.072529949,7428088.996887122,2.1266714095298632e-05,1.5508857145677002,1.837738599273937,3.710084882138089,4.72981205330119
2026-01-01T08:07:36.802Z,EME2000,6371288.706359279,7428096.48475288,2.1343847319846054e-05,1.5508857121432489,1.8377365092370133,3.7243441157194157,4.803413874196135
2026-01-01T08:08:20.925Z,EME2000,6371293.148154929,7428099.937124328,2.1354621987218717e-05,1.5508857109050602,1.8377354752151909,3.7311303105546427,4.840089213828123
2026-01-01T08:11:40Z,EME2000,6371308.097328911,7428111.556316047,2.122657303777867e-05,1.5508857052868312,1.8377308086353814,3.756463442596642,5.010844089297866
2026-01-01T08:14:40.335Z,EME2000,6371311.929679129,7428114.53499501,2.097442462215265e-05,1.5508857006588366,1.8377265795755306,3.76895720460865,5.17597985013795
2026-01-01T08:20:00Z,EME2000,6371300.2835350465,7428105.483073999,2.0586221837384134e-05,1.5508856952514338,1.8377190799422538,3.767711952969833,5.492093211204103
2026-01-01T08:26:31.362Z,EME2000,6371286.038725876,7428094.411342974,2.0561008808430512e-05,1.5508856958375972,1.8377098963621177,3.7415726178202915,5.903721909689893
2026-01-01T08:28:20Z,EME2000,6371285.182298462,7428093.745687324,2.067660609426125e-05,1.550885697464605,1.8377073475194008,3.7316905726647414,6.020611895962883
2026-01-01T08:29:16.107Z,EME2000,6371285.1175166415,7428093.6953358445,2.0763601496440022e-05,1.5508856985192658,1.8377060313108282,3.726493522703112,6.0810740164104296
2026-01-01T08:31:37.173Z,EME2000,6371285.579028136,7428094.054044282,2.107322150245168e-05,1.5508857017098687,1.8377027226637668,3.714301665366634,6.232214805873459
2026-01-01T08:33:21.206Z,EME2000,6371286.168769041,7428094.512418632,2.138497044355838e-05,1.550885704441539,1.8377002832227947,3.707419867228475,0.05838379789662471
2026-01-01T08:35:00.917Z,EME2000,6371286.842706282,7428095.036234316,2.1739785299751025e-05,1.5508857072428726,1.8376979456832687,3.7037353956482297,0.16028338004354512
2026-01-01T08:36:40Z,EME2000,6371287.721620538,7428095.719367739,2.2126602709670303e-05,1.5508857100948927,1.837695623422241,3.7037419621619665,0.257873081188723
2026-01-01T08:36:40.538Z,EME2000,6371287.727288308,7428095.723772995,2.2128749237475835e-05,1.5508857101103761,1.8376956108041884,3.7037530041035804,0.25839239335481373
2026-01-01T08:36:42.153Z,EME2000,6371287.744358393,7428095.737040666,2.2135188879221573e-05,1.5508857101568114,1.837695572955939,3.7037868582928155,0.2599493571679983
2026-01-01T08:36:43.751Z,EME2000,6371287.76134173,7428095.750240914,2.214155839198102e-05,1.5508857102027191,1.8376955355284699,3.7038214187269154,0.2614879346788418
2026-01-01T08:39:30.863Z,EME2000,6371290.230602023,7428097.6694657635,2.2788221222580042e-05,1.5508857148530015,1.8376916200679931,3.713366903471303,0.4165474225000019
2026-01-01T08:42:11.817Z,EME2000,6371294.016126886,7428100.611752659,2.327209387354093e-05,1.550885718736587,1.8376878501759626,3.732327172890995,0.5561263287366018
2026-01-01T08:44:12.478Z,EME2000,6371297.323654742,7428103.182517457,2.3467673863720464e-05,1.5508857210257458,1.8376850246893237,3.7503250640145227,0.6569792482262273
2026-01-01T08:45:00Z,EME2000,6371298.567731092,7428104.149471461,2.349663272897961e-05,1.5508857217477356,1.8376839119936508,3.7576779307096,0.6964356404026091
2026-01-01T08:47:40.699Z,EME2000,6371301.684361609,7428106.571861387,2.3385805957972856e-05,1.5508857233393307,1.8376801496783204,3.780626391179923,0.8317754770282042
2026-01-01T08:47:56.211Z,EME2000,6371301.855102434,7428106.704569071,2.335892578950955e-05,1.5508857234198237,1.8376797865277263,3.782514592768015,0.8451664960187583
2026-01-01T08:51:40.777Z,EME2000,6371301.089639351,7428106.109615669,2.273845934055039e-05,1.5508857230923212,1.8376745291975576,3.7980564006961353,1.0508217893594118
2026-01-01T08:52:14.554Z,EME2000,6371300.482631003,7428105.637820616,2.2622527960681787e-05,1.550885722804582,1.8376737384043726,3.798048698743119,1.084099721478205
2026-01-01T08:53:20Z,EME2000,6371299.037870409,7428104.51488559,2.2396380155673024e-05,1.550885722078265,1.837672206115063,3.796072290937544,1.1505399556670803
2026-01-01T08:55:28.031Z,EME2000,6371295.609412898,7428101.850128858,2.19910597274988e-05,1.5508857200573836,1.8376692081935315,3.784919760187011,1.2878023179377731
2026-01-01T08:56:22.141Z,EME2000,6371294.11207657,7428100.686329231,2.1851553969808673e-05,1.5508857189889518,1.8376679410111874,3.7776280535386166,1.3483921370609457
2026-01-01T08:59:37.364Z,EME2000,6371289.604817412,7428097.183076652,2.1593321375965626e-05,1.550885714316349,1.837663368105989,3.743414863150745,1.574899499890799
2026-01-01T09:01:40Z,EME2000,6371287.848726366,7428095.818160352,2.1646643757350838e-05,1.5508857109570295,1.837660494498136,3.720495195104593,1.7186155577653164
2026-01-01T09:05:27.325Z,EME2000,6371286.12716193,7428094.48007963,2.2075122963157253e-05,1.5508857046356417,1.837655165617353,3.687324808696456,1.9757003363238723
2026-01-01T09:06:58.623Z,EME2000,6371285.667602067,7428094.122888104,2.2306214881886884e-05,1.5508857022941565,1.8376530246421918,3.679023110374281,2.073930063878891
2026-01-01T09:08:42.984Z,EME2000,6371285.305471677,7428093.841423338,2.2571832858587012e-05,1.5508856999016736,1.8376505768242293,3.672951949301121,2.182796129227805
2026-01-01T09:10:00Z,EME2000,6371285.289064818,7428093.828671156,2.2756190069706986e-05,1.5508856983866692,1.837648770071393,3.6704624075147736,2.2611462569626997
2026-01-01T09:18:20Z,EME2000,6371299.270005982,7428104.695312143,2.3477947931257404e-05,1.550885695612072,1.8376370369048052,3.6774032462488284,2.7467027701872904
2026-01-01T09:24:00.667Z,EME2000,6371312.000122345,7428114.589746715,2.338023209545956e-05,1.5508857009986168,1.8376290437961584,3.69269419698453,3.0669674518710193
2026-01-01T09:26:40Z,EME2000,6371309.179291322,7428112.397267089,2.3104744308364523e-05,1.5508857049351714,1.8376253068696002,3.6979004354056593,3.218703196643004
2026-01-01T09:26:59.786Z,EME2000,6371308.29224546,7428111.707814175,2.3060285410640796e-05,1.5508857054615794,1.8376248429131665,3.6982078598905965,3.2378844642907434
2026-01-01T09:29:14.676Z,EME2000,6371299.288470644,7428104.709663736,2.2711682101947563e-05,1.5508857091655321,1.8376216803899696,3.6971759886386266,3.371782691182218
2026-01-01T09:33:36.347Z,EME2000,6371272.264300204,7428083.705208126,2.2014262173150587e-05,1.550885716178277,1.8376155483158085,3.67422543964902,3.6524785947580862
2026-01-01T09:35:00Z,EME2000,6371263.166209953,7428076.6337380195,2.1870729767917657e-05,1.5508857181320779,1.8376135887423373,3.660857944129778,3.7482439718797806
2026-01-01T09:36:34.502Z,EME2000,6371253.813477813,7428069.364344573,2.1799820203375855e-05,1.55088572005114,1.8376113754223826,3.643472285787257,3.858714017697245
2026-01-01T09:36:45.625Z,EME2000,6371252.80736215,7428068.582342857,2.1798806934043558e-05,1.5508857202536988,1.8376111149451986,3.641336443010104,3.871805670480137
2026-01-01T09:40:00.632Z,EME2000,6371239.630178786,7428058.340395321,2.2049896332207334e-05,1.5508857228633082,1.8376065488500444,3.605446666329173,4.099776816550931
2026-01-01T09:40:24.918Z,EME2000,6371238.6686386475,7428057.593039301,2.211524414246346e-05,1.5508857230519737,1.8376059802547735,3.6016560444403627,4.127489424831864
2026-01-01T09:43:20Z,EME2000,6371236.733009577,7428056.088573615,2.274912884243784e-05,1.5508857234382836,1.8376018814130328,3.5829902704306273,4.318610290580873
2026-01-01T09:45:41.831Z,EME2000,6371241.629825183,7428059.89461817,2.3362985444819293e-05,1.5508857224866708,1.837598560935581,3.580981345033599,4.46032278832959
2026-01-01T09:45:48.802Z,EME2000,6371242.012598313,7428060.192128125,2.33928880460251e-05,1.550885722411635,1.837598397732053,3.581185330123475,4.466984975243539
2026-01-01T09:46:19.570Z,EME2000,6371243.851529317,7428061.621434948,2.352303310502765e-05,1.5508857220500787,1.837597677358956,3.5824005843678215,4.496076141888822
2026-01-01T09:48:04.003Z,EME2000,6371251.770699907,7428067.776598819,2.3929432684188555e-05,1.550885720471235,1.837595232061044,3.5899863962652,4.591356840929371
2026-01-01T09:51:40Z,EME2000,6371273.904786489,7428084.980272029,2.448338244905021e-05,1.5508857157632212,1.8375901731824613,3.6170068509852733,4.777092350377315
2026-01-01T09:53:54.085Z,EME2000,6371288.541918198,7428096.356941561,2.4591622217483377e-05,1.5508857121748705,1.8375870316254594,3.6360640014924153,4.890108264984601
2026-01-01T09:54:35.575Z,EME2000,6371292.735000249,7428099.616001209,2.459079362231814e-05,1.5508857110092755,1.837586059337989,3.6416456470916954,4.925393967015287
2026-01-01T09:54:50.871Z,EME2000,6371294.212978759,7428100.764755121,2.4586840587940804e-05,1.5508857105759268,1.8375857008606402,3.6436336393255813,4.9384725534882525
2026-01-01T09:55:00.569Z,EME2000,6371295.12862319,7428101.476436684,2.4583370818478898e-05,1.5508857103004348,1.8375854735564925,3.644871987512349,4.946787376679839
2026-01-01T10:00:00Z,EME2000,6371311.729304926,7428114.3792549735,2.423004676711682e-05,1.5508857020545495,1.83757845344881,3.67139078391432,5.215206614936417
2026-01-01T10:02:19.475Z,EME2000,6371310.637264241,7428113.530470747,2.401449166049914e-05,1.5508856988508595,1.8375751819972987,3.6750236670709504,5.348955884508481
2026-01-01T10:02:20.016Z,EME2000,6371310.623444938,7428113.519729749,2.4013709127257246e-05,1.5508856988397504,1.837575169315172,3.6750278016989064,5.349484261089555
2026-01-01T10:07:37.195Z,EME2000,6371296.229771851,7428102.332300742,2.3704688756779738e-05,1.55088569462486,1.8375677273493882,3.667608325944356,5.669323776138713
2026-01-01T10:08:20Z,EME2000,6371294.177633511,7428100.737283145,2.369017182623939e-05,1.550885694457102,1.837566722879156,3.6654748901594596,5.7136199834864545
2026-01-01T10:10:39.875Z,EME2000,6371288.792490914,7428096.551698426,2.3693186864037287e-05,1.5508856946334355,1.837563440543966,3.657229054922945,5.8596422022105985
2026-01-01T10:10:41.146Z,EME2000,6371288.7546756,7428096.522306591,2.3693587132754417e-05,1.5508856946401217,1.8375634107334615,3.6571462756738184,5.860976306103129
2026-01-01T10:12:56.388Z,EME2000,6371285.92138335,7428094.3201388465,2.3779152534456122e-05,1.5508856958595978,1.8375602373468742,3.647706724488806,6.003628410287353
2026-01-01T10:16:40Z,EME2000,6371285.226632598,7428093.780145898,2.414155626637797e-05,1.5508856998597842,1.8375549915619767,3.631280499317147,6.240311747747835
2026-01-01T10:16:41.182Z,EME2000,6371285.230668929,7428093.783283126,2.414430344660826e-05,1.5508856998864837,1.8375549638289417,3.6312002167771498,6.241556694028744
2026-01-01T10:18:06.304Z,EME2000,6371285.612950264,7428094.080410154,2.4365716201259406e-05,1.5508857019302944,1.8375529674861955,3.6259065867561655,0.047509868320772496
2026-01-01T10:19:21.641Z,EME2000,6371286.042859138,7428094.414555538,2.459881527157355e-05,1.5508857039080035,1.8375512009401676,3.6223154478310766,0.12530742521465052
2026-01-01T10:22:02.898Z,EME2000,6371287.1854094,7428095.302599273,2.5187803564154336e-05,1.5508857084607341,1.8375474207327038,3.6198055137337257,0.28665426664699434
2026-01-01T10:24:11.473Z,EME2000,6371288.602851046,7428096.404301428,2.5690999313339526e-05,1.5508857121507413,1.8375444076858949,3.6241644412549054,0.40894115761153965
2026-01-01T10:25:00Z,EME2000,6371289.340688245,7428096.977783087,2.5873360928036256e-05,1.5508857135025385,1.8375432707153763,3.62736390028575,0.453541116535405
2026-01-01T10:25:23.778Z,EME2000,6371289.750195,7428097.296070925,2.595917904977904e-05,1.550885714150344,1.8375427136575202,3.6292293126421034,0.475096855225915
2026-01-01T10:25:49.380Z,EME2000,6371290.227410086,7428097.666984841,2.60482513388157e-05,1.5508857148349282,1.8375421138969403,3.6314465554151556,0.49809750142636844
2026-01-01T10:28:05.141Z,EME2000,6371293.344555577,7428100.089776084,2.644041950640648e-05,1.5508857181726297,1.8375389340320893,3.646315708481897,0.6169522096795712
2026-01-01T10:31:15.756Z,EME2000,6371298.487516626,7428104.087125049,2.6668260570095363e-05,1.550885721703534,1.8375344704994383,3.672083296444496,0.7789406493584011
2026-01-01T10:32:42.336Z,EME2000,6371300.451992944,7428105.614007296,2.662449107579677e-05,1.5508857227442605,1.8375324434328473,3.683440132164893,0.8528645724062859
2026-01-01T10:32:57.628Z,EME2000,6371300.740033459,7428105.837885751,2.6607272059765085e-05,1.5508857228876378,1.8375320854277601,3.685310492707814,0.8660564222969059
2026-01-01T10:33:20Z,EME2000,6371301.122465757,7428106.135129874,2.6577169354331323e-05,1.5508857230749107,1.837531561655435,3.6879477614880556,0.8854558643921596
2026-01-01T10:36:55.389Z,EME2000,6371301.901526423,7428106.740651947,2.604257394185799e-05,1.5508857234707822,1.8375265191913985,3.704441020960495,1.0811203366821716
2026-01-01T10:39:07.799Z,EME2000,6371299.736044444,7428105.057538884,2.5595826781775043e-05,1.5508857224512151,1.8375234191895435,3.7037696464534595,1.2122155593032575
2026-01-01T10:39:27.320Z,EME2000,6371299.287001052,7428104.708521502,2.553024630006971e-05,1.5508857222232517,1.8375229621407605,3.702883153633244,1.232329961235987
2026-01-01T10:41:40Z,EME2000,6371295.769760661,7428101.974758614,2.512959172245582e-05,1.5508857201879371,1.8375198553793561,3.6917908524029412,1.374111435886158
2026-01-01T10:41:45.152Z,EME2000,6371295.625715967,7428101.862800363,2.5116379087296735e-05,1.5508857200929056,1.8375197347299677,3.691197327882178,1.3797797351504433
2026-01-01T10:41:49.446Z,EME2000,6371295.505692403,7428101.769512455,2.5105536920414095e-05,1.550885720012856,1.8375196341805324,3.690694447458517,1.384511912568475
2026-01-01T10:46:28.158Z,EME2000,6371289.034812661,7428096.740042248,2.4810325577893558e-05,1.5508857134754832,1.8375131056892502,3.64815391618246,1.7015827148640166
2026-01-01T10:49:20.374Z,EME2000,6371287.0520716645,7428095.198962923,2.5037612119080332e-05,1.5508857086839505,1.837509069755087,3.6222791509916683,1.8970900459134579
2026-01-01T10:50:00Z,EME2000,6371286.756874168,7428094.969521567,2.5122369379971713e-05,1.5508857075729208,1.837508140874029,3.6173428156897316,1.9410578724260468
2026-01-01T10:51:46.048Z,EME2000,6371286.112802623,7428094.468918903,2.538410238188672e-05,1.5508857046733036,1.8375056545388884,3.6065327303989636,2.056325286264581
2026-01-01T10:55:26.720Z,EME2000,6371285.268530623,7428093.812711014,2.5965761216369963e-05,1.5508856994356428,1.8375004789508351,3.5949544161320923,2.285263795924424
