utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371167.503147986,7428002.279635334,1.1899272225805295e-05,1.551128934649258,2.099815194723616,3.0968501129323305,5.4692086678469085
2026-01-01T05:08:20Z,EME2000,6371184.409705376,7428015.420281977,1.093211935922511e-05,1.5511289219278175,2.0998036131956166,3.1303232841700845,5.92824307107212
2026-01-01T05:16:37.469Z,EME2000,6371162.665196326,7427998.51932814,1.0959475612790538e-05,1.5511289186599022,2.0997920821445426,3.081752113354973,0.18364329182914246
2026-01-01T05:16:40Z,EME2000,6371162.600391145,7427998.468958182,1.0962577602635166e-05,1.55112891867747,2.0997920234860343,3.0815049755769426,0.18638304868702163
2026-01-01T05:21:15.951Z,EME2000,6371159.795780522,7427996.2890687585,1.1486754360964906e-05,1.5511289225293803,2.0997856278042875,3.061698806386695,0.4780053001533887
2026-01-01T05:24:30.387Z,EME2000,6371160.552986359,7427996.877608597,1.2058952298015157e-05,1.5511289270881257,2.099781123142203,3.064196928271045,0.6670291602257927
2026-01-01T05:25:00Z,EME2000,6371160.718182942,7427997.006007989,1.2155399009829597e-05,1.5511289278700549,2.0997804372369493,3.0663668511960114,0.6940284055874734
2026-01-01T05:31:34.480Z,EME2000,6371165.029866026,7428000.357272313,1.3274058924837645e-05,1.5511289386883342,2.0997713046122253,3.1424047830360244,1.0065593488591524
2026-01-01T05:32:29.681Z,EME2000,6371166.223164997,7428001.284766198,1.3353672601417571e-05,1.5511289400473802,2.0997700272688578,3.1581544229009504,1.0451840171644133
2026-01-01T05:33:20Z,EME2000,6371167.443331874,7428002.233143153,1.340003598459243e-05,1.551128941207892,2.0997688630240403,3.1728563490218127,1.08004687497007
2026-01-01T05:34:40.037Z,EME2000,6371169.564772933,7428003.882036984,1.3418650454635785e-05,1.5511289428716242,2.099767011381811,3.196179853083706,1.1355610173236184
2026-01-01T05:36:13.791Z,EME2000,6371172.108132289,7428005.858867321,1.3352220713989395e-05,1.5511289444891667,2.0997648426564988,3.221905605852311,1.2021849156221323
2026-01-01T05:38:39.526Z,EME2000,6371175.345392163,7428008.375032621,1.307470185713361e-05,1.5511289461806255,2.09976147193709,3.253695624802753,1.3139463407929073
2026-01-01T05:39:13.346Z,EME2000,6371175.84919548,7428008.7666145,1.2985324898978559e-05,1.5511289464176876,2.0997606897715957,3.2589432254831987,1.3420114921453024
2026-01-01T05:39:16.120Z,EME2000,6371175.885232424,7428008.794624268,1.2977663478780632e-05,1.5511289464344364,2.099760625620352,3.2593306391381756,1.3443563289106655
2026-01-01T05:40:35.816Z,EME2000,6371176.546712324,7428009.3087604875,1.2740660239417646e-05,1.5511289467388345,2.099758782475732,3.2674112686839685,1.414777581012296
2026-01-01T05:41:40Z,EME2000,6371176.522321847,7428009.2898029545,1.2535120196998812e-05,1.551128946733378,2.0997572980817325,3.2692359701055524,1.4761755471415343
2026-01-01T05:42:48.841Z,EME2000,6371175.943263814,7428008.83972925,1.231445210377693e-05,1.5511289464793088,2.099755705977509,3.2661546294189,1.547066243230505
2026-01-01T05:43:03.222Z,EME2000,6371175.754316825,7428008.692869925,1.2269705023532397e-05,1.551128946394145,2.0997553733824548,3.2648378864702776,1.562548322884027
2026-01-01T05:43:16.653Z,EME2000,6371175.5580919385,7428008.54035384,1.2228620484311165e-05,1.5511289463047078,2.0997550627496393,3.263398740278212,1.5772173315622673
2026-01-01T05:46:15.658Z,EME2000,6371171.5627163155,7428005.434941861,1.179934164701934e-05,1.5511289442391185,2.0997509224256814,3.226518518267021,1.7904207531678782
2026-01-01T05:50:00Z,EME2000,6371165.7131902315,7428000.888387351,1.1766041402133589e-05,1.5511289396876897,2.0997457321232393,3.1535774022285508,2.084342372928534
2026-01-01T05:51:52.354Z,EME2000,6371163.584296974,7427999.2337009525,1.1979003785698561e-05,1.5511289368317123,2.099743131924164,3.1196419681463876,2.228948459245322
2026-01-01T05:52:03.331Z,EME2000,6371163.41599991,7427999.1028917255,1.200642752311512e-05,1.5511289365393837,2.0997428778518326,3.1167135332672316,2.2426893878701706
2026-01-01T05:57:55.029Z,EME2000,6371160.492716984,7427996.830764099,1.3142185197403481e-05,1.551128926989996,2.0997347340542545,3.0700019954795192,2.635828925893539
2026-01-01T05:58:20Z,EME2000,6371160.373537156,7427996.738131327,1.3221529796360675e-05,1.5511289263633241,2.099734155585462,3.069797426419949,2.6606302102373993
2026-01-01T06:01:11.828Z,EME2000,6371159.879878447,7427996.354434051,1.3695642637975348e-05,1.5511289225442275,2.0997301742612846,3.0751052372216856,2.8245756083228835
2026-01-01T06:06:40Z,EME2000,6371164.783029038,7428000.1654177895,1.42015494994481e-05,1.5511289187225157,2.099722567560299,3.0993409376763648,3.123593861825032
2026-01-01T06:15:00Z,EME2000,6371186.214135254,7428016.822777073,1.4060472703883046e-05,1.5511289235798933,2.0997109777618213,3.1322234197998786,3.583218422057327
2026-01-01T06:16:26.544Z,EME2000,6371186.755526193,7428017.243573747,1.3919553544360062e-05,1.5511289255216538,2.0997089724321114,3.13340572548295,3.6672831029912154
2026-01-01T06:18:34.801Z,EME2000,6371183.53333129,7428014.739119214,1.366329641992008e-05,1.5511289287646801,2.0997060012001336,3.1290222209465544,3.798001343992073
2026-01-01T06:23:20Z,EME2000,6371160.512496168,7427996.846137512,1.3132551895564518e-05,1.5511289365957983,2.099699397295811,3.082780840037745,4.125168666610569
2026-01-01T06:24:10.495Z,EME2000,6371155.021602958,7427992.578328613,1.3088855472561019e-05,1.5511289379364177,2.099698228542192,3.0694206030966393,4.188266946909622
2026-01-01T06:25:45.183Z,EME2000,6371144.533537208,7427984.426452888,1.3080848604164815e-05,1.5511289403100377,2.0996960372505042,3.042000712136054,4.308956285439287
2026-01-01T06:26:31.851Z,EME2000,6371139.485976602,7427980.503222003,1.3116937183283235e-05,1.5511289413913776,2.099694957428852,3.028077207417391,4.3688482175971535
2026-01-01T06:28:23.560Z,EME2000,6371128.414587673,7427971.897949731,1.3316113023213265e-05,1.5511289436725382,2.0996923730419916,2.9965894406861375,4.510372009645085
2026-01-01T06:29:04.940Z,EME2000,6371124.840966463,7427969.120340212,1.3428516973500732e-05,1.5511289443896372,2.09969141586587,2.986408005402285,4.561313033474515
2026-01-01T06:31:22.130Z,EME2000,6371115.747598918,7427962.052486306,1.39207993126964e-05,1.5511289461879672,2.0996882428632206,2.962117607802858,4.72073740364717
2026-01-01T06:31:30.627Z,EME2000,6371115.340575978,7427961.736126125,1.3955902547313944e-05,1.5511289462678701,2.099688046340881,2.9611734202629294,4.730051931219562
2026-01-01T06:31:40Z,EME2000,6371114.914245,7427961.40475869,1.3995059579738232e-05,1.551128946351536,2.099687829581354,2.9602136423269627,4.740244073999847
2026-01-01T06:32:45.186Z,EME2000,6371112.62110208,7427959.622404178,1.4276983969383935e-05,1.551128946801448,2.0996863221137194,2.9559395867210774,4.808727065550985
2026-01-01T06:34:35.888Z,EME2000,6371111.51051677,7427958.759197223,1.4765857859978454e-05,1.5511289470221579,2.0996837621448865,2.958174115501237,4.915536042023104
2026-01-01T06:35:43.425Z,EME2000,6371112.579347268,7427959.589950081,1.5048130500751814e-05,1.55112894681623,2.0996822003664946,2.964936386771055,4.975298878983524
2026-01-01T06:36:46.508Z,EME2000,6371114.75078092,7427961.2777055865,1.5287436802608994e-05,1.5511289463936286,2.0996807415457166,2.97440017437234,5.027973000427449
2026-01-01T06:40:00Z,EME2000,6371127.805429009,7427971.424479078,1.5797510851642324e-05,1.5511289438010414,2.099676266421395,3.0165296975233047,5.176436366708159
2026-01-01T06:41:20.964Z,EME2000,6371135.567866552,7427977.457859069,1.5891071512842317e-05,1.5511289422055135,2.099674393491557,3.0370875800070016,5.235629459386086
2026-01-01T06:41:41.273Z,EME2000,6371137.663062865,7427979.086356843,1.5903063890582925e-05,1.551128941765387,2.0996739236552147,3.0422815474205303,5.250439666752722
2026-01-01T06:43:26.307Z,EME2000,6371149.063438723,7427987.9473308865,1.5895617716469887e-05,1.5511289392736343,2.099671493364364,3.068427187143418,5.3277550292177915
2026-01-01T06:44:54.039Z,EME2000,6371158.73131922,7427995.46171392,1.58101516074522e-05,1.5511289369738643,2.099669463005638,3.088224994079627,5.394374204085096
2026-01-01T06:48:20Z,EME2000,6371177.894923904,7428010.356659855,1.542434653711596e-05,1.551128931211602,2.0996646948283644,3.121866128419891,5.563608018301335
2026-01-01T06:56:40Z,EME2000,6371179.258556769,7428011.416545364,1.4600180826592716e-05,1.5511289199081555,2.099653110611458,3.1226968835490223,6.055284654549826
2026-01-01T07:05:00Z,EME2000,6371160.39871923,7427996.757704147,1.4914895465763619e-05,1.5511289198630718,2.099641520662949,3.0850552234252984,0.3022479504686855
2026-01-01T07:13:17.945Z,EME2000,6371161.477257933,7427997.596000602,1.6320893938787824e-05,1.5511289311260108,2.0996299846080255,3.091325589645786,0.786460412788795
2026-01-01T07:13:20Z,EME2000,6371161.492653331,7427997.607966707,1.6327609704153516e-05,1.5511289311838494,2.099629937015807,3.091566360073131,0.7882442247322918
2026-01-01T07:14:50.322Z,EME2000,6371162.289939315,7427998.227658869,1.6611123148423375e-05,1.5511289337321588,2.0996278458508955,3.1040744565557303,0.8647043302206352
2026-01-01T07:15:17.276Z,EME2000,6371162.58608569,7427998.4578392375,1.66894980542803e-05,1.5511289344881973,2.0996272218720096,3.108502139167575,0.8868273265468203
2026-01-01T07:19:21.926Z,EME2000,6371167.027418386,7428001.909873635,1.716111980997024e-05,1.551128940824298,2.0996215600637895,3.159107692989318,1.0772059203559647
2026-01-01T07:19:47.423Z,EME2000,6371167.668583284,7428002.408220221,1.7177974318872244e-05,1.5511289413956078,2.0996209701511193,3.1649539349102924,1.0964748082448967
2026-01-01T07:20:08.154Z,EME2000,6371168.207069155,7428002.826759333,1.7186482605277834e-05,1.5511289418434144,2.099620490543004,3.169704176114201,1.112144350753283
2026-01-01T07:21:40Z,EME2000,6371170.695656671,7428004.761018304,1.7167016981768632e-05,1.5511289436283984,2.0996183658153598,3.190235738033932,1.182082948735475
2026-01-01T07:26:20.924Z,EME2000,6371176.346964039,7428009.153505843,1.659098036295031e-05,1.5511289466525908,2.09961186833869,3.233583373033957,1.4154498691329909
2026-01-01T07:26:58.523Z,EME2000,6371176.546475173,7428009.308576162,1.6473823752216937e-05,1.5511289467453362,2.099610998788439,3.2355894621143517,1.4504792536087512
2026-01-01T07:27:05.465Z,EME2000,6371176.564517498,7428009.322599585,1.6451755567146588e-05,1.5511289467540572,2.099610838240188,3.2358361786719727,1.457070545214201
2026-01-01T07:28:07.140Z,EME2000,6371176.46436383,7428009.244755001,1.6253028577310926e-05,1.5511289467163876,2.0996094118765654,3.236269467364438,1.517388255830663
2026-01-01T07:28:34.169Z,EME2000,6371176.274631685,7428009.097285415,1.616617808250906e-05,1.5511289466348177,2.099608786760511,3.235441677219508,1.544840470774251
2026-01-01T07:29:28.682Z,EME2000,6371175.636617148,7428008.601387677,1.5996424666266434e-05,1.551128946350947,2.0996075259970857,3.2318696528685154,1.6021090584833273
2026-01-01T07:30:00Z,EME2000,6371175.128138688,7428008.206172033,1.5904526151868655e-05,1.5511289461167153,2.0996068016812908,3.228685930508748,1.6361410648164592
2026-01-01T07:36:26.632Z,EME2000,6371165.506673354,7428000.727871717,1.555213807012725e-05,1.5511289395048844,2.099597857501542,3.1450987344752193,2.100567390182859
2026-01-01T07:37:28.767Z,EME2000,6371164.266903271,7427999.764258035,1.5660083076504385e-05,1.5511289379502378,2.0995964195716375,3.1304650726621723,2.176404570596952
2026-01-01T07:38:20Z,EME2000,6371163.416150697,7427999.103008925,1.577781067713934e-05,1.551128936607988,2.0995952337791146,3.1195412197856243,2.2377939791300303
2026-01-01T07:41:40.673Z,EME2000,6371161.342914354,7427997.491581778,1.639798199552142e-05,1.5511289311014693,2.0995905878672825,3.090273755996434,2.4647276356538215
2026-01-01T07:44:13.224Z,EME2000,6371160.483420734,7427996.823538571,1.691100516330051e-05,1.5511289270394695,2.0995870545926487,3.0827746759352084,2.622492124463636
2026-01-01T07:45:26.940Z,EME2000,6371160.157460661,7427996.5701854145,1.713795492601739e-05,1.5511289252391212,2.099585346821099,3.0827738464531924,2.6951037221409564
2026-01-01T07:46:40Z,EME2000,6371159.932028944,7427996.394968135,1.73402187168927e-05,1.5511289236107517,2.0995836539741672,3.084454813960445,2.76538807886211
2026-01-01T07:55:00Z,EME2000,6371169.8033797955,7428004.067494581,1.803882965233042e-05,1.5511289187906123,2.0995720642763143,3.1125057107632474,3.2298442340886013
2026-01-01T08:03:20Z,EME2000,6371186.368179934,7428016.942508462,1.7629776284858437e-05,1.551128926400253,2.0995604758219497,3.131403096418264,3.7034540044598185
2026-01-01T08:05:34.375Z,EME2000,6371181.447925824,7428013.118235297,1.7351550539870183e-05,1.551128929890674,2.099557363080117,3.1256532274376476,3.8415651800076502
2026-01-01T08:09:23.021Z,EME2000,6371162.153945447,7427998.121957359,1.6925344825451736e-05,1.5511289361860068,2.099552068801573,3.095414399905611,4.097024103392878
2026-01-01T08:09:54.011Z,EME2000,6371158.846280861,7427995.551068106,1.6890154651274387e-05,1.551128937019254,2.0995513514654,3.089371908995372,4.133591818941752
2026-01-01T08:10:21.177Z,EME2000,6371155.882840885,7427993.247727778,1.6866398285300266e-05,1.5511289377378346,2.099550722672768,3.08377362356726,4.165949346017393
2026-01-01T08:11:40Z,EME2000,6371147.144943085,7427986.456175153,1.6840584452041425e-05,1.5511289397402954,2.099548898457334,3.066323914359296,4.261041015249348
2026-01-01T08:12:42.770Z,EME2000,6371140.292704178,7427981.130253382,1.6871596212915164e-05,1.5511289412219817,2.0995474459827332,3.051762697180777,4.337432116862338
2026-01-01T08:13:30.043Z,EME2000,6371135.351847981,7427977.289957961,1.6927401330699368e-05,1.55112894225592,2.0995463522415316,3.040869351005979,4.39489000998771
2026-01-01T08:17:26.503Z,EME2000,6371116.45934406,7427962.6056929985,1.7598160481171978e-05,1.5511289460466544,2.099540882699675,2.9984445002933184,4.670231707601913
2026-01-01T08:17:49.413Z,EME2000,6371115.319158883,7427961.719479605,1.7690436193559156e-05,1.5511289462706608,2.0995403528588064,2.996120094391147,4.695123046597026
2026-01-01T08:20:00Z,EME2000,6371111.60130421,7427958.829762133,1.825703980579501e-05,1.5511289470020184,2.0995373329755678,2.990557793763406,4.829315412280757
2026-01-01T08:20:27.917Z,EME2000,6371111.441036064,7427958.705193061,1.83808896719629e-05,1.5511289470346283,2.099536687414098,2.9910781928745123,4.856293268927289
2026-01-01T08:21:13.245Z,EME2000,6371111.663949672,7427958.878453574,1.8578786869491786e-05,1.5511289469934268,2.099535639218144,2.993151073936515,4.898869339194519
2026-01-01T08:22:29.765Z,EME2000,6371113.386372876,7427960.217213991,1.889382961181068e-05,1.551128946660642,2.0995338696930004,2.999847128709547,4.967547091212531
2026-01-01T08:23:18.938Z,EME2000,6371115.36359545,7427961.754018102,1.9076792172802526e-05,1.5511289462752693,2.0995327325367668,3.0060226030412385,5.009807845246715
2026-01-01T08:24:35.473Z,EME2000,6371119.721480244,7427965.141200829,1.9320754712677425e-05,1.5511289454186055,2.0995309625174743,3.0180014790573697,5.073217481094999
2026-01-01T08:28:20Z,EME2000,6371139.773140423,7427980.72642093,1.967757232871328e-05,1.5511289413151177,2.0995257688461364,3.06220801989077,5.2501735150283
2026-01-01T08:29:28.327Z,EME2000,6371147.213092946,7427986.509144812,1.9675192823306188e-05,1.5511289396866448,2.0995241879044957,3.075982809610387,5.3037019580451705
2026-01-01T08:29:43.219Z,EME2000,6371148.863193731,7427987.791689952,1.9668358909142205e-05,1.5511289393138445,2.099523843305115,3.0788925267479303,5.315461085873746
2026-01-01T08:31:27.956Z,EME2000,6371160.362536481,7427996.729581029,1.9564352894891956e-05,1.551128936550605,2.0995214193754204,3.097847183267991,5.399673905118187
2026-01-01T08:36:40Z,EME2000,6371184.509431113,7428015.497793919,1.893013933446087e-05,1.5511289278433193,2.099514194183666,3.1302612701016668,5.6746282133543104
2026-01-01T08:37:56.056Z,EME2000,6371186.414689439,7428016.978658024,1.8771005272241862e-05,1.551128925869944,2.0995124323734404,3.1320894267221906,5.747716475272378
2026-01-01T08:45:00Z,EME2000,6371172.970518135,7428006.529158111,1.834023792542664e-05,1.551128918591177,2.0995026077037156,3.1159153331076253,6.18148136877833
2026-01-01T08:53:20Z,EME2000,6371159.730427802,7427996.238273218,1.8941454761536957e-05,1.5511289217823103,2.0994910182867295,3.0878790742178435,0.41883929366424794
2026-01-01T08:55:57.353Z,EME2000,6371160.15392936,7427996.567440704,1.9376862774901092e-05,1.5511289252306029,2.0994873724251333,3.0861186249707564,0.5755950857910507
2026-01-01T08:56:49.631Z,EME2000,6371160.422920931,7427996.776514971,1.9541871654747267e-05,1.551128926547792,2.09948616141191,3.087182105071691,0.6260259107827364
2026-01-01T09:00:33.948Z,EME2000,6371161.945500326,7427997.959942963,2.0279667353446464e-05,1.5511289327228104,2.099480966745995,3.10343297531041,0.8307302413690355
2026-01-01T09:01:40Z,EME2000,6371162.63267027,7427998.494047197,2.0477022132724267e-05,1.5511289345841763,2.099479437635131,3.1118939828504106,0.8873319897003221
2026-01-01T09:01:51.417Z,EME2000,6371162.770552445,7427998.601216394,2.0508917247273264e-05,1.5511289349029862,2.099479173345652,3.113510117825289,0.8969622138914763
2026-01-01T09:04:27.971Z,EME2000,6371165.366853995,7428000.619196855,2.0851691750452256e-05,1.5511289390761678,2.0994755501146094,3.1393139519656987,1.0253666600210092
2026-01-01T09:07:25.609Z,EME2000,6371169.790818885,7428004.057731592,2.0954952753426513e-05,1.5511289430218493,2.0994714402648325,3.1723708719555175,1.1672851189567843
2026-01-01T09:07:45.515Z,EME2000,6371170.33545912,7428004.481054147,2.0944769574340612e-05,1.5511289433910147,2.0994709797781126,3.1759616479679544,1.1833024552087477
2026-01-01T09:08:01.838Z,EME2000,6371170.781458966,7428004.827708283,2.0933123703490205e-05,1.5511289436811626,2.0994706021832,3.17885222016824,1.1964907451472846
2026-01-01T09:10:00Z,EME2000,6371173.8037106525,7428007.17675831,2.0764453427582536e-05,1.5511289454186687,2.099467869070115,3.1975993311908293,1.2941348435675881
2026-01-01T09:12:48.790Z,EME2000,6371176.398793418,7428009.193790304,2.031848901893956e-05,1.55112894668259,2.0994639653331357,3.2136690552652496,1.4443259485711453
2026-01-01T09:15:24.467Z,EME2000,6371175.924336936,7428008.825018307,1.9822513591709252e-05,1.5511289464902234,2.09946036496466,3.2126953956565165,1.5986439332611473
2026-01-01T09:16:15.829Z,EME2000,6371175.155674181,7428008.227574035,1.9670363259788386e-05,1.5511289461411812,2.09945917705305,3.208737390323196,1.6531948285258635
2026-01-01T09:17:25.115Z,EME2000,6371173.736662284,7428007.12464486,1.949144122386069e-05,1.5511289454543375,2.099457574547052,3.20073681755143,1.7294428596424904
2026-01-01T09:18:20Z,EME2000,6371172.3827059865,7428006.072280174,1.9379018951305462e-05,1.551128944741687,2.0994563050346726,3.192494440047769,1.7917480412620819
2026-01-01T09:21:07.383Z,EME2000,6371167.840908469,7428002.542160281,1.9245775457279572e-05,1.5511289417451075,2.0994524328513995,3.160649621817246,1.9884679839285808
2026-01-01T09:21:09.978Z,EME2000,6371167.772972701,7428002.489357083,1.92464340338146e-05,1.5511289416899865,2.099452372807043,3.160116871194769,1.9915570481183282
2026-01-01T09:21:56.291Z,EME2000,6371166.603692358,7428001.580531796,1.927227715132718e-05,1.5511289406682032,2.0994513012481963,3.1506204441729073,2.0466717675592667
2026-01-01T09:24:49.714Z,EME2000,6371163.222825613,7427998.9527466195,1.95827044374196e-05,1.5511289363289038,2.099447287764855,3.1184606264565757,2.2496560498825766
2026-01-01T09:26:40Z,EME2000,6371161.941700765,7427997.9569897475,1.9908245640977373e-05,1.5511289333188092,2.0994447346368443,3.103672223039138,2.3730783804239644
2026-01-01T09:28:21.346Z,EME2000,6371161.178333308,7427997.363660819,2.0247419598520634e-05,1.551128930526496,2.099442387909247,3.0949705600034108,2.4816069452897183
2026-01-01T09:30:31.422Z,EME2000,6371160.473925016,7427996.816158003,2.0682090799499507e-05,1.551128927089083,2.099439375082069,3.090207245527526,2.6144974628682682
2026-01-01T09:32:32.296Z,EME2000,6371159.993674787,7427996.442882498,2.1041701279872647e-05,1.5511289242239106,2.099436574625082,3.0908210387238904,2.73294636023801
2026-01-01T09:35:00Z,EME2000,6371160.051518062,7427996.487841305,2.1389320420638225e-05,1.551128921392498,2.099433151682683,3.095649982851127,2.873608136763446
2026-01-01T09:43:20Z,EME2000,6371175.948605331,7428008.843880952,2.1816595972334223e-05,1.5511289196462397,2.099421561032204,3.1200532019317087,3.3417119115647447
2026-01-01T09:48:52.116Z,EME2000,6371186.7946880385,7428017.274012331,2.148992631693153e-05,1.5511289253232998,2.0994138637736914,3.1299388856149593,3.6589652560273564
2026-01-01T09:51:40Z,EME2000,6371182.153045994,7428013.66629082,2.115574546857072e-05,1.5511289295669664,2.099409974528837,3.125717112967067,3.8285553047087815
2026-01-01T09:52:06.908Z,EME2000,6371180.622521192,7428012.4766885005,2.1098012541044145e-05,1.5511289302935691,2.099409351301178,3.124089439106151,3.8566878892183696
2026-01-01T09:54:01.965Z,EME2000,6371171.91028912,7428005.705093395,2.0861859632800008e-05,1.5511289334620386,2.0994066868645094,3.1137194063993556,3.980391172514727
2026-01-01T09:59:06.412Z,EME2000,6371139.742851402,7427980.702878699,2.064413750716352e-05,1.5511289413400748,2.099399640176848,3.0637087504554765,4.3302868655072215
2026-01-01T10:00:00Z,EME2000,6371134.192774498,7427976.389064447,2.0709628676803983e-05,1.551128942495667,2.0993984003438912,3.0536098001423646,4.393170590390995
2026-01-01T10:00:43.110Z,EME2000,6371130.0121208485,7427973.139637783,2.0788305746769473e-05,1.5511289433486013,2.0993974030224276,3.0458061841768984,4.4434383343577055
2026-01-01T10:00:44.679Z,EME2000,6371129.865649486,7427973.025792426,2.0791599395921716e-05,1.5511289433782545,2.0993973667294474,3.0455303306043633,4.445259541585907
2026-01-01T10:04:08.198Z,EME2000,6371115.298223652,7427961.703207614,2.1440510099638698e-05,1.5511289462739584,2.0993926594037804,3.018208033115285,4.673051716092691
2026-01-01T10:05:13.840Z,EME2000,6371112.829563255,7427959.784431469,2.171764832611962e-05,1.551128946759223,2.099391141366317,3.0142190657604933,4.741699174132698
2026-01-01T10:07:42.281Z,EME2000,6371111.789176669,7427958.975786769,2.2371589310079867e-05,1.55112894697067,2.0993877086900783,3.015303768538576,4.88683147619035
2026-01-01T10:08:20Z,EME2000,6371112.542335282,7427959.561182366,2.2530185103638173e-05,1.5511289468258147,2.099386836455337,3.017711677946213,4.92157703449669
2026-01-01T10:09:31.317Z,EME2000,6371115.066889058,7427961.523401888,2.2807564953807078e-05,1.5511289463352036,2.09938518723527,3.02432201778119,4.985214736060432
2026-01-01T10:09:56.505Z,EME2000,6371116.292022814,7427962.475641908,2.289654256169832e-05,1.5511289460956075,2.099384604737023,3.0272297044000234,5.007117585514654
2026-01-01T10:12:14.489Z,EME2000,6371125.812821338,7427969.875717846,2.3276331031124037e-05,1.5511289442054108,2.0993814134266535,3.0471324897186185,5.123131570897254
2026-01-01T10:16:40Z,EME2000,6371153.086647109,7427991.074379604,2.3416207157442958e-05,1.5511289383294504,2.099375270624935,3.0917520956196385,5.340044903803092
2026-01-01T10:17:54.788Z,EME2000,6371161.223565413,7427997.398817566,2.3328823065699063e-05,1.5511289363180936,2.0993735397352475,3.1027380315717856,5.402725880879502
2026-01-01T10:18:17.496Z,EME2000,6371163.600297043,7427999.246137038,2.3294054646140244e-05,1.5511289356898712,2.099373014114596,3.105774384931154,5.422057469700165
2026-01-01T10:19:05.933Z,EME2000,6371168.438599957,7428003.006717061,2.3209474157431255e-05,1.5511289343315835,2.099371892851692,3.1117162245678753,5.463827276385549
2026-01-01T10:19:34.609Z,EME2000,6371171.1189383995,7428005.090014739,2.3153830263967495e-05,1.5511289335197163,2.099371228990575,3.114867638407163,5.488921686988055
2026-01-01T10:25:00Z,EME2000,6371186.700762363,7428017.201008502,2.2459468215027784e-05,1.5511289247263655,2.099363692843363,3.1304257646027494,5.7938790220617165
2026-01-01T10:25:27.516Z,EME2000,6371186.59929949,7428017.122146379,2.2410749908651077e-05,1.5511289240809876,2.0993630553194516,3.130215759128438,5.821192997320231
2026-01-01T10:26:28.416Z,EME2000,6371185.663504395,7428016.3947986495,2.231484022901685e-05,1.5511289227420453,2.0993616442278022,3.129130194048525,5.882265472279082
2026-01-01T10:32:40.996Z,EME2000,6371168.870692617,7428003.342561847,2.2129653420583528e-05,1.5511289181231378,2.099353008789108,3.112392670004586,6.265999540305314
2026-01-01T10:33:17.271Z,EME2000,6371167.252655534,7428002.0849396195,2.21475389684966e-05,1.5511289180612762,2.0993521679109044,3.1104369425067584,0.02050133667349727
2026-01-01T10:33:20Z,EME2000,6371167.1363776745,7428001.9945624415,2.2149129516568044e-05,1.5511289180596148,2.0993521046467936,3.110289976918375,0.023336575892798674
2026-01-01T10:36:25.486Z,EME2000,6371161.388448028,7427997.52697292,2.2338299158528985e-05,1.551128918922395,2.0993478050613095,3.1006957464820184,0.21563750598220202
2026-01-01T10:37:35.519Z,EME2000,6371160.348249703,7427996.718476601,2.2452605916837423e-05,1.551128919731771,2.099346181845733,3.097518693570363,0.2877976510712737
2026-01-01T10:41:17.044Z,EME2000,6371159.878460026,7427996.353331581,2.2973810613320668e-05,1.5511289237950932,2.099341048368928,3.0915393103037063,0.5119823917298479
2026-01-01T10:41:40Z,EME2000,6371159.969131993,7427996.423806559,2.3040708689154086e-05,1.5511289243258792,2.099340516517648,3.0914605122538616,0.5346731055990221
2026-01-01T10:44:09.280Z,EME2000,6371160.757178992,7427997.036317749,2.3516181593159716e-05,1.5511289281309915,2.099337058560937,3.0945094879110338,0.6786676087723645
2026-01-01T10:44:36.522Z,EME2000,6371160.924648853,7427997.1664840495,2.3607450655117837e-05,1.5511289288753878,2.0993364276630357,3.095810979392317,0.7041992171406992
2026-01-01T10:46:32.034Z,EME2000,6371161.759735667,7427997.815557002,2.3990188360579947e-05,1.5511289321179003,2.0993337528876985,3.104092509895956,0.8096990884906298
2026-01-01T10:49:03.343Z,EME2000,6371163.501354583,7427999.169233814,2.442324485251822e-05,1.5511289363567566,2.099330250306799,3.1213659255572197,0.9414669442356794
2026-01-01T10:49:54.948Z,EME2000,6371164.358079363,7427999.83512483,2.4536858104628055e-05,1.551128937739048,2.099329055970515,3.1286254359828307,0.9850400928393861
2026-01-01T10:50:00Z,EME2000,6371164.450127499,7427999.906669423,2.4546778702401577e-05,1.551128937871562,2.0993289390668317,3.1293648374895247,0.9892765756595304
2026-01-01T10:50:34.895Z,EME2000,6371165.125952353,7428000.431955594,2.460896255050637e-05,1.5511289387711453,2.0993281315558265,3.1345894450634892,1.0184242367287037
2026-01-01T10:51:53.947Z,EME2000,6371166.901073627,7428001.811671937,2.4705327758430166e-05,1.551128940689488,2.0993263024181865,3.146962823298411,1.0839179681068398
2026-01-01T10:55:33.366Z,EME2000,6371172.707498084,7428006.324725354,2.4612997877498508e-05,1.5511289448293393,2.0993212265810146,3.1800999376440915,1.2669128119021837
2026-01-01T10:56:33.503Z,EME2000,6371174.12830622,7428007.429050718,2.4498337406426337e-05,1.551128945588539,2.099319835667874,3.187355217803445,1.3188931592724369
2026-01-01T10:57:42.051Z,EME2000,6371175.425556192,7428008.4373402335,2.43299316100032e-05,1.5511289462305131,2.09931825027359,3.1939170657957963,1.379852620186727
2026-01-01T10:58:20Z,EME2000,6371175.951738777,7428008.846316428,2.4222887370483056e-05,1.5511289464798355,2.0993173726187084,3.1966255338851397,1.4145241475613723
