size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1020568,2026-01-01T07:49:17.960Z,21.94477324964976,-5.191188102225445e-11,3835782.6522022365,2026-01-01T07:57:47.671Z,313.4276432429637,32.273543553382865,1729759.2516859442,2026-01-01T08:06:18.528Z,245.07386148498293,2.611535568392155e-09,3847032.1606732155
triple,ut-1,POI,1077207,2026-01-01T09:34:06.663Z,57.247234878681674,-2.3377210614357694e-06,3831371.3794111763,2026-01-01T09:43:04.164Z,339.3522088159296,52.9583747628089,1287019.355520187,2026-01-01T09:52:03.870Z,261.68195987465697,4.303866357992393e-09,3847656.719649424
triple,ut-1,POI,1104151,2026-01-01T11:19:57.259Z,93.71148835030239,-1.6023467577086594e-12,3829694.198781583,2026-01-01T11:29:07.850Z,185.20609692169967,87.32883010029202,1068397.1361685013,2026-01-01T11:38:21.410Z,276.9158470665919,4.75282124916926e-09,3847611.7911634725
triple,ut-1,POI,1091109,2026-01-01T13:06:59.031Z,130.24890244555678,-1.182138679166393e-11,3831758.049703243,2026-01-01T13:16:03.191Z,211.5545288765127,50.5550664099317,1321383.6156154955,2026-01-01T13:25:10.140Z,293.0124905474745,2.252156457116628e-12,3847187.641317018
triple,ut-1,POI,1054725,2026-01-01T14:54:59.506Z,165.48284372269575,-1.7446701661240414e-12,3836514.2675365633,2026-01-01T15:03:46.022Z,238.84514481576727,33.25971897806433,1699334.7856618601,2026-01-01T15:12:34.231Z,312.284707228062,1.0935776970077831e-08,3845805.980609806
triple,ut-1,POI,1031735,2026-01-01T16:43:24.391Z,197.09315186988528,-8.768769723132068e-11,3841402.266927008,2026-01-01T16:52:00.150Z,266.98082830357777,27.954699707423362,1880684.5592281318,2026-01-01T17:00:36.126Z,336.8744099528159,2.3084944984613036e-11,3842724.465518624
triple,ut-1,POI,1047343,2026-01-01T18:31:33.288Z,222.97753891387976,-1.292453469565251e-12,3844803.3468626533,2026-01-01T18:40:17.596Z,295.2144981591966,31.32815593034969,1760737.2318068247,2026-01-01T18:49:00.631Z,7.3868676622019125,1.9464379859311126e-12,3838046.4513632003
triple,ut-1,POI,1084322,2026-01-01T20:19:05.503Z,243.22656923020938,-3.840801626440973e-12,3846667.3317387043,2026-01-01T20:28:08.899Z,322.71609497820543,45.467264595031665,1406427.9313993587,2026-01-01T20:37:09.825Z,42.06723748507157,2.85367284361914e-12,3833296.751958892
triple,ut-1,POI,1104711,2026-01-01T22:06:01.285Z,259.80093943890523,-3.5268226403859563e-06,3847463.0082073286,2026-01-01T22:15:15.082Z,349.2379333411598,77.94340817571386,1088184.6610672174,2026-01-01T22:24:25.996Z,78.47021541487557,5.606860218485772e-12,3830618.6442288505
triple,ut-1,POI,454652,2026-01-01T23:52:25.349Z,275.0316630857131,-3.2292304802001886e-06,3847589.1884754268,2026-01-01T22:15:15.082Z,349.2379333411598,77.94340817571386,1088184.6610672174,2026-01-02T00:00:00.001Z,242.27103591198593,48.6531967146912,1351698.0639380803
triple,gs-ksat-hartebeesthoek,POI,1030799,2026-01-01T07:33:22.547Z,63.4733097452085,-1.0956696305569193e-11,3810899.400923283,2026-01-01T07:41:57.050Z,352.158490859978,34.47150260243899,1650722.0534167646,2026-01-01T07:50:33.346Z,281.60333852254445,1.3595406940080156e-11,3838569.478437473
triple,gs-ksat-hartebeesthoek,POI,1005621,2026-01-01T09:19:42.963Z,116.89708378239526,-4.0047448688936054e-12,3810780.5681422744,2026-01-01T09:28:02.607Z,184.1548122020467,26.439329896029168,1925014.8996106032,2026-01-01T09:36:28.584Z,251.97910177295546,4.118117379171186e-08,3837997.582005532
triple,gs-ksat-hartebeesthoek,POI,892191,2026-01-01T18:49:47.247Z,296.85567762279305,-1.3811144776922117e-09,3837567.5295797423,2026-01-01T18:57:16.162Z,352.86344907146525,15.082611205099955,2511799.8880647924,2026-01-01T19:04:39.438Z,48.427436705496184,6.773418612936675e-08,3813708.599193948
triple,gs-ksat-hartebeesthoek,POI,1081102,2026-01-01T20:34:41.413Z,265.34893168714564,-4.890476217099075e-09,3838895.862161933,2026-01-01T20:43:43.700Z,184.99546738417567,58.28927445388297,1213559.1758109347,2026-01-01T20:52:42.515Z,103.85410861014303,1.8173163912816764e-08,3809993.0744349295
triple,gs-ksat-hartebeesthoek,POI,447985,2026-01-01T22:24:52.461Z,223.09107388645083,-1.1893645616033405e-10,3835061.0505413353,2026-01-01T22:28:36.172Z,198.0172749458396,2.6723761366729644,3543970.594840082,2026-01-01T22:32:20.446Z,172.78796380581917,2.2502792802327122e-13,3823719.83967231
triple,gs-ssc-alaska,POI,745740,2026-01-01T00:00:00Z,78.8016752940238,0.5033610067965364,3802733.88522863,2026-01-01T00:06:06.484Z,122.34844684459715,9.87983569193928,2913078.1761434297,2026-01-01T00:12:25.740Z,167.07168296251433,1.230784846691729e-12,3847768.931167191
triple,gs-ssc-alaska,POI,595801,2026-01-01T01:44:12.267Z,61.35229687572125,-5.0051847477624636e-11,3857191.6020671898,2026-01-01T01:49:10.173Z,95.14703346164409,5.264946331214455,3316668.0682923095,2026-01-01T01:54:08.068Z,128.95625783562394,1.283594235808841e-12,3855750.4915063865
triple,gs-ssc-alaska,POI,679997,2026-01-01T03:26:24.403Z,28.35562367912675,-1.322113535545561e-08,3851600.286118404,2026-01-01T03:32:04.352Z,67.62503667861411,7.325884116511571,3128198.845847703,2026-01-01T03:37:44.400Z,106.81632305307673,2.4444370208725205e-12,3858365.2055265717
triple,gs-ssc-alaska,POI,897864,2026-01-01T05:08:09.257Z,345.6660826723742,-1.415002209466052e-11,3841079.7777494686,2026-01-01T05:15:37.718Z,41.344160316631005,17.084129908311226,2410405.2295160964,2026-01-01T05:23:07.121Z,96.76443089927457,1.6352078074641289e-12,3858788.360430821
triple,gs-ssc-alaska,POI,1060595,2026-01-01T06:51:31.335Z,302.1338653289804,-3.87653566475724e-06,3832103.769013568,2026-01-01T07:00:20.023Z,16.61736468590748,43.470732793139426,1448905.5581923646,2026-01-01T07:09:11.930Z,90.69833646032372,6.568383464095892e-14,3858849.7857414554
triple,gs-ssc-alaska,POI,1104147,2026-01-01T08:37:13.781Z,259.0662358503884,-1.2322684029195373e-11,3830145.6298013795,2026-01-01T08:46:23.336Z,172.3787830213201,68.9014923121444,1136002.7321864862,2026-01-01T08:55:37.928Z,85.34198515498127,7.5810570880579e-09,3858840.0986230155
triple,gs-ssc-alaska,POI,1019543,2026-01-01T10:25:26.779Z,214.98099738074308,-6.258151173715219e-11,3836337.772998609,2026-01-01T10:33:54.461Z,146.95608863160854,25.880709024501314,1968060.0971492813,2026-01-01T10:42:26.322Z,78.72578051291495,1.0866064502945955e-11,3858645.432071518
triple,gs-ssc-alaska,POI,846931,2026-01-01T12:15:52.365Z,170.0210139397542,-1.4273164504331312e-11,3847429.0487230453,2026-01-01T12:22:54.936Z,118.80300713412495,11.558411871453067,2783818.3694336843,2026-01-01T12:29:59.296Z,67.50379262985396,4.149538765355653e-14,3857839.8160464754
triple,gs-ssc-alaska,POI,749648,2026-01-01T14:06:44.519Z,132.02400304710196,-2.0541516395681448e-07,3855530.6469657533,2026-01-01T14:12:59.411Z,88.05044688087527,7.958300552147867,3074046.00831677,2026-01-01T14:19:14.167Z,44.080173869283364,5.430316419214108e-12,3854433.688675531
triple,gs-ssc-alaska,POI,869346,2026-01-01T15:55:43.260Z,110.64061514772467,-3.943700409214721e-11,3858266.50681611,2026-01-01T16:02:59.006Z,57.509786485573876,12.63890349071489,2704178.0484844903,2026-01-01T16:10:12.606Z,4.471206645389682,3.1062495532128584e-11,3845632.4019087176
triple,gs-ssc-alaska,POI,1036632,2026-01-01T17:43:08.416Z,100.30131794441985,-7.363167165941066e-13,3859026.0853705923,2026-01-01T17:51:48.974Z,29.742855169164333,28.971406405401474,1847478.6170542182,2026-01-01T18:00:25.048Z,319.40570683021065,2.6854326528254088e-12,3835003.866909263
triple,gs-ssc-alaska,POI,1105824,2026-01-01T19:29:53.475Z,93.96352090583846,-4.231480426397695e-06,3859041.361544956,2026-01-01T19:39:08.892Z,4.562384466819098,78.09578300338536,1091064.707620162,2026-01-01T19:48:19.299Z,275.5261372355503,4.267130625701333e-12,3829683.839382941
triple,gs-ssc-alaska,POI,1046172,2026-01-01T21:16:17.080Z,88.62036794898124,-5.320252873794939e-12,3858949.684672002,2026-01-01T21:25:01.646Z,160.34596675766343,38.37314077841352,1562667.6366681722,2026-01-01T21:33:43.252Z,232.4674507895263,2.2172633369739863e-12,3832524.3921839087
triple,gs-ssc-alaska,POI,871175,2026-01-01T23:02:18.317Z,82.29491932155877,-8.743208000340919e-12,3858698.0017912365,2026-01-01T23:09:34.313Z,135.45981379761275,15.295832535748671,2521627.9117831537,2026-01-01T23:16:49.492Z,188.85969611823165,8.472962361524016e-08,3841790.8646749696
triple,gs-ssc-yatharagga,POI,592752,2026-01-01T00:33:48.838Z,15.616234391116471,-3.80437104401421e-13,3822138.3362700567,2026-01-01T00:38:45.543Z,341.5183446456271,5.09731317825493,3306090.191715721,2026-01-01T00:43:41.590Z,307.68649324630616,2.3104229837231424e-11,3838506.547466524
triple,gs-ssc-yatharagga,POI,1088694,2026-01-01T02:14:39.516Z,79.17658404491628,-5.104829625043623e-11,3809600.763288625,2026-01-01T02:23:41.693Z,355.6469644707773,66.93979976124302,1137901.420938958,2026-01-01T02:32:48.210Z,272.8861478643779,2.1636414254043782e-10,3841311.015960731
triple,gs-ssc-yatharagga,POI,872917,2026-01-01T04:03:05.480Z,135.35598144583045,-3.614139371642731e-10,3814696.154097122,2026-01-01T04:10:19.129Z,189.22154244704436,13.818086484343258,2597413.915051255,2026-01-01T04:17:38.397Z,243.4906298791262,1.9798640936588315e-10,3840088.9961190196
triple,gs-ssc-yatharagga,POI,1027956,2026-01-01T13:28:56.398Z,284.8686097549357,-1.1113589570762598e-12,3841124.6016214383,2026-01-01T13:37:33.662Z,355.5855912159553,30.30684950062498,1782940.7045232824,2026-01-01T13:46:04.354Z,65.72948250470647,2.6760634986646166e-11,3811541.480668103
triple,gs-ssc-yatharagga,POI,1020996,2026-01-01T15:15:05.287Z,257.956855000308,-2.855270581315267e-11,3841430.4351624507,2026-01-01T15:23:36.728Z,188.89550132011,32.12049664819053,1723497.0255788649,2026-01-01T15:32:06.283Z,119.0968389041483,1.76120409698007e-10,3812238.0742175877
triple,gs-0,POI,795870,2026-01-01T06:36:48.892Z,317.5477984669198,-9.733587703484366e-12,3804602.478992027,2026-01-01T06:43:28.024Z,6.088782650081386,11.001996789636284,2780272.73447179,2026-01-01T06:50:04.762Z,54.14455056192839,1.437616088038233e-10,3810863.562167501
triple,gs-0,POI,1078979,2026-01-01T08:20:13.865Z,264.1406695059404,-4.895399592294891e-06,3802320.5193219995,2026-01-01T08:29:12.044Z,182.45901963097495,58.4115199516175,1200744.2337605143,2026-01-01T08:38:12.844Z,99.98101745594565,1.2516829474224142e-11,3811236.9096779376
triple,gs-0,POI,388014,2026-01-01T18:06:51.344Z,22.311712554179895,-3.3820394921049386e-07,3809528.173426343,2026-01-01T18:10:05.921Z,0.45913739833883155,1.8710816686467275,3605257.5703519043,2026-01-01T18:13:19.358Z,338.718316472118,1.4126998280310267e-10,3806120.9004520173
triple,gs-0,POI,1087438,2026-01-01T19:47:10.801Z,83.6719053197631,-1.0835815910195158e-09,3811012.5518789035,2026-01-01T19:56:15.580Z,357.2576442013914,72.46377948580108,1092788.375397568,2026-01-01T20:05:18.239Z,271.65678791910466,2.8974004924549024e-10,3801872.642453896
triple,gs-0,POI,708432,2026-01-01T21:36:03.452Z,131.78308399204164,-3.227316931800981e-11,3810288.4868531413,2026-01-01T21:41:56.580Z,173.52270589601693,7.8665993350318155,3033214.1165769445,2026-01-01T21:47:51.884Z,215.6524094921593,9.716832548054416e-11,3804573.0128483176
