utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:25.501Z,EME2000,6371177.0498041175,7428009.699789308,8.540973426389782e-06,1.5508060305617462,1.57611831477673,3.0779615178465174,4.22156239259537
2026-01-01T05:50:00Z,EME2000,6371173.222308266,7428006.72486239,8.54061006743211e-06,1.550806031432599,1.576117503315823,3.06246446533126,4.271041749308708
2026-01-01T05:50:30.328Z,EME2000,6371169.891006609,7428004.1356026735,8.552814208121967e-06,1.550806032171494,1.5761167900252915,3.048619766028753,4.314759736407171
2026-01-01T05:51:28.083Z,EME2000,6371163.73319269,7427999.34943044,8.6098343940502e-06,1.5508060334994582,1.5761154317977775,3.022375649613674,4.397893074492458
2026-01-01T05:53:32.431Z,EME2000,6371151.989656053,7427990.2217406435,8.881515221887112e-06,1.5508060359334965,1.5761125079992944,2.9718138571977626,4.570939531270328
2026-01-01T05:56:20.286Z,EME2000,6371141.301491889,7427981.914336558,9.50414447918591e-06,1.5508060380799362,1.5761085620952755,2.9314921231665743,4.776600937305459
2026-01-01T05:56:49.147Z,EME2000,6371140.199783474,7427981.0580304945,9.628893475098865e-06,1.550806038299228,1.5761078837108882,2.9286624446604597,4.807858930194596
2026-01-01T05:58:20Z,EME2000,6371138.27246706,7427979.560018093,1.0030846833162239e-05,1.5508060386833564,1.5761057482588814,2.9276819873612867,4.898330478794598
2026-01-01T05:58:59.772Z,EME2000,6371138.179877967,7427979.488052941,1.0204762660307016e-05,1.550806038702769,1.576104813455472,2.9308232818432924,4.934365026115032
2026-01-01T05:59:01.866Z,EME2000,6371138.187768337,7427979.494185756,1.0213799991743267e-05,1.5508060387012645,1.5761047642293124,2.931044792914923,4.936206492234744
2026-01-01T06:00:25.319Z,EME2000,6371139.53600715,7427980.542108394,1.0558054068100955e-05,1.55080603843631,1.5761028027296269,2.9440354976607015,5.005417976482158
2026-01-01T06:00:45.677Z,EME2000,6371140.167413603,7427981.032870916,1.0635971769171692e-05,1.5508060383114963,1.5761023242355665,2.9483273579637315,5.021178378977774
2026-01-01T06:06:40Z,EME2000,6371167.125193449,7428001.98586948,1.1376435670185447e-05,1.550806032763044,1.5760939942208159,3.061471599660493,5.2570471537719055
2026-01-01T06:07:29.061Z,EME2000,6371172.461909755,7428006.133841431,1.1376271827696853e-05,1.5508060315837133,1.5760928404148873,3.078599205146242,5.2882454451970045
2026-01-01T06:08:12.674Z,EME2000,6371177.294121264,7428009.889685158,1.1356836707729874e-05,1.550806030477197,1.5760918146320442,3.093298153312196,5.316505984655288
2026-01-01T06:09:21.281Z,EME2000,6371184.855518861,7428015.766791008,1.1293290966246826e-05,1.5508060286468408,1.5760902008016069,3.114954364163709,5.36242794831022
2026-01-01T06:15:00Z,EME2000,6371211.467749514,7428036.451162466,1.0645666980731756e-05,1.5508060191129625,1.5760822292797998,3.1800734139471736,5.630951239247019
2026-01-01T06:15:09.306Z,EME2000,6371211.77961195,7428036.693557551,1.062605683107855e-05,1.5508060188634998,1.5760820101792539,3.1807275543835583,5.639463716310085
2026-01-01T06:23:20Z,EME2000,6371199.449054678,7428027.109628614,1.0067383264179932e-05,1.550806009891665,1.576070452389953,3.156072241643152,6.147457592856569
2026-01-01T06:31:40Z,EME2000,6371186.503876032,7428017.047978397,1.066433274370452e-05,1.550806013276513,1.5760586726782408,3.105251579830666,0.40759789847655026
2026-01-01T06:35:43.744Z,EME2000,6371187.392369006,7428017.738560473,1.1377161006868841e-05,1.5508060190425823,1.5760529329710018,3.105832058034464,0.6471080244305479
2026-01-01T06:36:18.485Z,EME2000,6371187.593700267,7428017.895045399,1.1492761740058811e-05,1.5508060199904796,1.5760521151322402,3.108687736625681,0.6784725307971339
2026-01-01T06:39:42.410Z,EME2000,6371189.219287355,7428019.158534534,1.2156369324556398e-05,1.5508060257773837,1.5760473158446247,3.1409942019970445,0.8470348043071724
2026-01-01T06:40:00Z,EME2000,6371189.423665268,7428019.317387458,1.2207857387904008e-05,1.5508060262758305,1.5760469019862433,3.1449514151521174,0.8604036408270705
2026-01-01T06:40:40.971Z,EME2000,6371189.95862602,7428019.733186191,1.2321296036947397e-05,1.5508060274246653,1.5760459380748737,3.154788474620732,0.8909231063867146
2026-01-01T06:43:03.712Z,EME2000,6371192.552011348,7428021.7488971455,1.2622970031864767e-05,1.5508060311992151,1.576042580470183,3.194439061689362,0.9918747895929476
2026-01-01T06:43:18.328Z,EME2000,6371192.882063312,7428022.005430296,1.264392302944915e-05,1.550806031557825,1.5760422367202693,3.198829342293555,1.00188158779639
2026-01-01T06:45:03.279Z,EME2000,6371195.525228212,7428024.059832146,1.2730771087245506e-05,1.550806033928155,1.5760397686983219,3.2309585811414587,1.0731301310313548
2026-01-01T06:47:16.569Z,EME2000,6371199.130914315,7428026.862353849,1.267024831334983e-05,1.5508060363113043,1.5760366348210046,3.2699636338125555,1.1654171707279122
2026-01-01T06:48:20Z,EME2000,6371200.67478909,7428028.06233129,1.257549377524254e-05,1.5508060371561008,1.5760351436141444,3.286161706750165,1.2116995131255475
2026-01-01T06:51:22.507Z,EME2000,6371203.256557082,7428030.0690115355,1.2114264035680573e-05,1.550806038416564,1.5760308533887721,3.316693038989899,1.3609400808090726
2026-01-01T06:53:12.903Z,EME2000,6371202.96742583,7428029.844284164,1.1760877619514538e-05,1.550806038294443,1.5760282583703547,3.319149758928038,1.467224629991145
2026-01-01T06:54:14.771Z,EME2000,6371202.181032115,7428029.23305934,1.156478171697966e-05,1.5508060379338713,1.5760268040433012,3.314297798037794,1.5330170085794648
2026-01-01T06:55:01.334Z,EME2000,6371201.335103737,7428028.575561151,1.1426813205227707e-05,1.5508060375275738,1.576025709449455,3.3076541167775133,1.5855258386530662
2026-01-01T06:56:40Z,EME2000,6371199.010078426,7428026.768434091,1.1184333512065594e-05,1.550806036300706,1.5760233898796665,3.285690828978862,1.7046766648679699
2026-01-01T06:58:35.315Z,EME2000,6371195.867700988,7428024.326019343,1.1027220725786278e-05,1.5508060342900118,1.5760206785716293,3.249472973807344,1.8544812158912805
2026-01-01T06:59:41.532Z,EME2000,6371194.110826788,7428022.960487641,1.1012096264927986e-05,1.550806032890757,1.576019121458412,3.225890330679518,1.943288162696452
2026-01-01T07:00:03.587Z,EME2000,6371193.558577149,7428022.531251197,1.1019775052699345e-05,1.5508060323901924,1.5760186027761718,3.217911134968025,1.9729922458091544
2026-01-01T07:03:13.975Z,EME2000,6371189.86118252,7428019.657448143,1.1325886584400314e-05,1.5508060275246711,1.5760141244475798,3.1551328917981776,2.223304814631677
2026-01-01T07:05:00Z,EME2000,6371188.660724998,7428018.724391414,1.1635009951909776e-05,1.5508060245616921,1.5760116297020013,3.1303024721318495,2.352571114529184
2026-01-01T07:05:05.828Z,EME2000,6371188.608796869,7428018.684030226,1.1653687039620457e-05,1.5508060243971025,1.576011492562065,3.1292047835030625,2.359409052163653
2026-01-01T07:08:22.884Z,EME2000,6371187.327066989,7428017.687804414,1.231347458391638e-05,1.5508060189517376,1.5760068541581962,3.1078079722980845,2.5749085492932036
2026-01-01T07:10:15.935Z,EME2000,6371186.815676261,7428017.290325448,1.2663518540040537e-05,1.5508060161295172,1.5760041921826393,3.1068725649083735,2.6872000704385894
2026-01-01T07:13:20Z,EME2000,6371186.781868298,7428017.264048174,1.3113480780215754e-05,1.5508060124393854,1.5759998567849238,3.115551607369917,2.859827453118543
2026-01-01T07:21:40Z,EME2000,6371202.952440109,7428029.832636506,1.3544098134879916e-05,1.550806010814389,1.5759880761487275,3.1550894584800595,3.3127945517599735
2026-01-01T07:27:30.617Z,EME2000,6371213.365619803,7428037.926282131,1.3176806098858146e-05,1.5508060171541718,1.5759798171302444,3.171856759438916,3.641388147915328
2026-01-01T07:30:00Z,EME2000,6371208.5588990385,7428034.190258176,1.2867571804793714e-05,1.5508060210645211,1.575976299869596,3.165388304085072,3.795000982805373
2026-01-01T07:30:56.824Z,EME2000,6371204.9954460235,7428031.420563536,1.2742461692557765e-05,1.5508060226444398,1.575974962244826,3.1592559668038676,3.8571056241192467
2026-01-01T07:32:38.052Z,EME2000,6371196.628161503,7428024.917087771,1.2534446332564174e-05,1.550806025501402,1.5759725797938677,3.1425691978625014,3.9735035837174313
2026-01-01T07:38:09.367Z,EME2000,6371161.401550343,7427997.537156722,1.2403281358920382e-05,1.5508060339910807,1.5759647861497703,3.048289050486814,4.394132913148913
2026-01-01T07:38:20Z,EME2000,6371160.336785598,7427996.709566101,1.2420343089751988e-05,1.5508060342139585,1.5759645361280434,3.045018876523927,4.40787636474109
2026-01-01T07:38:39.113Z,EME2000,6371158.464351929,7427995.254213012,1.2454672723576655e-05,1.5508060346035906,1.5759640867050386,3.03924093392357,4.432480935609897
2026-01-01T07:38:49.375Z,EME2000,6371157.482575421,7427994.491125057,1.2475026518135174e-05,1.550806034806785,1.5759638454061127,3.036200461240189,4.445629858896265
2026-01-01T07:42:38.959Z,EME2000,6371141.286408211,7427981.902612728,1.3226553050020665e-05,1.5508060380808766,1.5759584481448539,2.987871014525508,4.720102288306181
2026-01-01T07:42:49.417Z,EME2000,6371140.860741927,7427981.571762377,1.327069821164747e-05,1.5508060381656874,1.5759582023352012,2.9868337494584054,4.7314403374297545
2026-01-01T07:43:45.812Z,EME2000,6371139.092299421,7427980.197235246,1.3515633735686985e-05,1.550806038518125,1.5759568767669447,2.9832227323816514,4.790601307372443
2026-01-01T07:46:40Z,EME2000,6371139.415969817,7427980.448809022,1.4269808957020628e-05,1.5508060384602385,1.5759527826082387,2.992281604633603,4.953119929814961
2026-01-01T07:47:22.666Z,EME2000,6371140.825720374,7427981.544541773,1.4435625262998885e-05,1.5508060381816688,1.575951779742567,2.9985837351486095,4.988844819514821
2026-01-01T07:47:59.173Z,EME2000,6371142.431952584,7427982.792990368,1.4567034308879974e-05,1.5508060378629174,1.5759509216452854,3.0050096574055836,5.018378184528633
2026-01-01T07:51:21.321Z,EME2000,6371157.255220687,7427994.314413083,1.5065382440662891e-05,1.550806034855969,1.5759461694370454,3.052393506878271,5.170113152726239
2026-01-01T07:55:00Z,EME2000,6371180.463456469,7428012.35305524,1.5112279546758468e-05,1.5508060297187058,1.5759410267679488,3.109249346056302,5.328658430494672
2026-01-01T07:55:05.817Z,EME2000,6371181.106245535,7428012.8526638625,1.5107149359448425e-05,1.5508060295634607,1.5759408899311649,3.1106373574480286,5.333000457390123
2026-01-01T07:56:04.505Z,EME2000,6371187.485692951,7428017.811096603,1.5040347265196364e-05,1.5508060279616003,1.5759395093380695,3.1239609040996026,5.377484904344419
2026-01-01T07:57:06.719Z,EME2000,6371193.875210789,7428022.777354931,1.4943706577304298e-05,1.5508060262097174,1.5759380455729888,3.1365172255564717,5.426210408374857
2026-01-01T07:59:23.448Z,EME2000,6371205.449931199,7428031.773812268,1.4670732122926569e-05,1.5508060222923636,1.5759348278711929,3.1572901996928433,5.540117431859392
2026-01-01T08:02:29.293Z,EME2000,6371213.152171281,7428037.760379276,1.427447570889267e-05,1.5508060172328646,1.5759304527099456,3.1693741637492394,5.711092034460047
2026-01-01T08:03:20Z,EME2000,6371213.45120815,7428037.992805669,1.4179388687119758e-05,1.5508060159820014,1.5759292586527356,3.1697134476358473,5.760700068629651
2026-01-01T08:04:27.775Z,EME2000,6371212.734149795,7428037.435472089,1.4068005779951684e-05,1.5508060144354823,1.575927662505375,3.1685501215071112,5.828622608609242
2026-01-01T08:09:29.082Z,EME2000,6371199.908494328,7428027.466728316,1.3839486095664467e-05,1.5508060099039649,1.5759205646394665,3.14956690578372,6.144395691171598
2026-01-01T08:11:40Z,EME2000,6371193.67774991,7428022.623878316,1.387663432456381e-05,1.550806009395628,1.5759174800553633,3.1384980611721978,0.0012351885155443855
2026-01-01T08:11:46.068Z,EME2000,6371193.426330306,7428022.428462237,1.3880260239570391e-05,1.5508060093955263,1.575917337090723,3.137980327664227,0.007729717449625588
2026-01-01T08:16:00.131Z,EME2000,6371187.026238301,7428017.45398501,1.4186681910651214e-05,1.5508060112335516,1.5759113513668368,3.1178400144730842,0.27812446305912264
2026-01-01T08:16:17.304Z,EME2000,6371186.871751388,7428017.333909899,1.4218751429751064e-05,1.5508060114814568,1.5759109468020243,3.116710269682285,0.29617048559252385
2026-01-01T08:19:44.840Z,EME2000,6371186.694634518,7428017.196245628,1.472181897725473e-05,1.5508060155135253,1.5759060586731681,3.1084659812113076,0.5088399284592666
2026-01-01T08:20:00Z,EME2000,6371186.756091824,7428017.244013383,1.476629658527385e-05,1.5508060158726802,1.5759057016881437,3.1083926883329935,0.523845605161643
2026-01-01T08:22:45.624Z,EME2000,6371187.633484157,7428017.925967466,1.5297796300773194e-05,1.550806020192883,1.5759018022690643,3.1140875099802057,0.6812917939217193
2026-01-01T08:24:36.480Z,EME2000,6371188.406893937,7428018.5271009775,1.5668807177492546e-05,1.5508060233347827,1.5758991931083848,3.125339112592219,0.7792347640174068
2026-01-01T08:24:56.775Z,EME2000,6371188.578616419,7428018.660572441,1.5734678127907562e-05,1.5508060239173396,1.5758987154921253,3.128062743640893,0.7965026714354932
2026-01-01T08:27:37.683Z,EME2000,6371190.537162565,7428020.182854236,1.619323019757554e-05,1.5508060284569083,1.5758949296719305,3.1561735092766656,0.9268877103259497
2026-01-01T08:27:44.067Z,EME2000,6371190.642126483,7428020.264437535,1.6208138784545255e-05,1.5508060286304148,1.5758947794974285,3.157495537143376,0.9318540086126733
2026-01-01T08:28:20Z,EME2000,6371191.276784505,7428020.7577260295,1.628600845089784e-05,1.550806029592042,1.5758939342621634,3.1651665724197104,0.9595774859086389
2026-01-01T08:29:25.980Z,EME2000,6371192.6344140675,7428021.812944724,1.6399508653755326e-05,1.5508060312790561,1.5758923824108921,3.1800785847070054,1.0096565203237522
2026-01-01T08:29:31.056Z,EME2000,6371192.748726139,7428021.901793873,1.6406527884025953e-05,1.5508060314039824,1.5758922630254288,3.1812594025456753,1.013475875042917
2026-01-01T08:33:39.832Z,EME2000,6371199.24625575,7428026.952003041,1.6411863823837153e-05,1.55080603637708,1.57588641342097,3.2384425859159425,1.201340018095118
2026-01-01T08:34:15.462Z,EME2000,6371200.131104555,7428027.639752225,1.6357825722353163e-05,1.5508060368686538,1.575885575791348,3.245486413530733,1.2293920426481202
2026-01-01T08:36:11.766Z,EME2000,6371202.407283853,7428029.408913595,1.6100453941454702e-05,1.550806038022556,1.5758828417371347,3.2639381710346185,1.3255013942504452
2026-01-01T08:36:40Z,EME2000,6371202.769460964,7428029.6904158965,1.602252358420046e-05,1.5508060381942765,1.575882178048126,3.2671236474192176,1.3501266406766361
2026-01-01T08:41:20.935Z,EME2000,6371201.293326499,7428028.543089773,1.515486803730632e-05,1.5508060375198318,1.5758755741382424,3.2629035187688302,1.631071548838213
2026-01-01T08:41:29.968Z,EME2000,6371201.106332538,7428028.397748633,1.5130430151896721e-05,1.5508060374275494,1.5758753617871415,3.2616302358261784,1.6412424538083803
2026-01-01T08:42:17.868Z,EME2000,6371200.01618233,7428027.550428869,1.5011303952957664e-05,1.5508060368688523,1.5758742357085676,3.25380308726675,1.6962516995803874
2026-01-01T08:43:17.626Z,EME2000,6371198.48087303,7428026.357108907,1.4892078064696318e-05,1.5508060360140603,1.575872830791773,3.241757781082664,1.7671590156232764
2026-01-01T08:44:46.760Z,EME2000,6371196.035956819,7428024.456796298,1.4787911527645784e-05,1.550806034437888,1.5758707350225356,3.2202444494599085,1.8764707929201827
2026-01-01T08:45:00Z,EME2000,6371195.673888163,7428024.175378194,1.4780719610941076e-05,1.550806034175406,1.5758704237002603,3.2168026183674865,1.8929539285749337
2026-01-01T08:47:12.952Z,EME2000,6371192.344187117,7428021.587365594,1.4831577946424728e-05,1.5508060311921426,1.5758672970508107,3.18136908005053,2.0593465157572575
2026-01-01T08:50:31.038Z,EME2000,6371189.108333004,7428019.072295161,1.5265803384125373e-05,1.5508060259236027,1.5758626370745015,3.137203558583339,2.298628955390922
2026-01-01T08:53:20Z,EME2000,6371187.759050311,7428018.023563884,1.5817176353017165e-05,1.550806021187892,1.5758586605537546,3.1166684141145407,2.485594112415427
2026-01-01T08:53:47.899Z,EME2000,6371187.59865806,7428017.898898847,1.591144105519255e-05,1.5508060204239764,1.5758580037995988,3.1148698111407978,2.5148735810440823
2026-01-01T08:54:41.879Z,EME2000,6371187.31238927,7428017.676396142,1.609078366718645e-05,1.5508060189803397,1.5758567329792128,3.11252392291901,2.5703899615797243
2026-01-01T08:57:54.918Z,EME2000,6371186.607056642,7428017.128175633,1.665482103848743e-05,1.550806014407911,1.5758521871171414,3.1137019223791937,2.7593578216625034
2026-01-01T08:58:00.019Z,EME2000,6371186.6018339805,7428017.124116315,1.666751096716986e-05,1.5508060143035622,1.5758520669696272,3.113882032078417,2.7642023019682145
2026-01-01T09:01:40Z,EME2000,6371188.132476542,7428018.313809791,1.7092272876569666e-05,1.5508060108795605,1.575846884766075,3.1252314850898664,2.969536340347347
2026-01-01T09:10:00Z,EME2000,6371208.839646625,7428034.408469277,1.7256524657720913e-05,1.5508060124727454,1.57583510397084,3.1554718063510836,3.431800971951415
2026-01-01T09:12:31.805Z,EME2000,6371213.244380289,7428037.8320487235,1.708116974622282e-05,1.550806015387391,1.5758315281441813,3.160991138156064,3.575810868216241
2026-01-01T09:15:14.032Z,EME2000,6371211.463673356,7428036.447994272,1.6782345732987987e-05,1.5508060193500481,1.5758277078927119,3.1599575670655105,3.736639587790274
2026-01-01T09:17:53.918Z,EME2000,6371202.086881169,7428029.15988048,1.6437096219304587e-05,1.5508060237474386,1.5758239440492865,3.1475106370950665,3.906576967354519
2026-01-01T09:18:20Z,EME2000,6371199.917469567,7428027.473704324,1.6383571650322038e-05,1.550806024483039,1.5758233302061186,3.144179179792518,3.9355990455678684
2026-01-01T09:21:18.179Z,EME2000,6371181.968732824,7428013.523033182,1.61170160627012e-05,1.5508060294120638,1.575819137699864,3.11193285720034,4.143353741280151
2026-01-01T09:25:39.451Z,EME2000,6371154.573109888,7427992.229736326,1.630785345612131e-05,1.5508060354037885,1.5758129931085676,3.0502358072031805,4.462407278978119
2026-01-01T09:26:06.181Z,EME2000,6371152.256190052,7427990.428904846,1.637485180383909e-05,1.5508060358759574,1.5758123646480382,3.0445934422567706,4.494379184446155
2026-01-01T09:26:40Z,EME2000,6371149.535312682,7427988.314096129,1.6471261722338014e-05,1.5508060364267753,1.5758115695698043,3.0379635541290417,4.534320744758518
2026-01-01T09:28:46.896Z,EME2000,6371141.739750948,7427982.254974673,1.692981278914854e-05,1.5508060379890136,1.575808586557337,3.01960680001573,4.677671433262501
2026-01-01T09:28:57.631Z,EME2000,6371141.271794369,7427981.891254077,1.6974045382469908e-05,1.5508060380823354,1.5758083342225586,3.0185989337420462,4.689253405627113
2026-01-01T09:32:53.207Z,EME2000,6371139.262843992,7427980.329791521,1.799641354281894e-05,1.5508060384912103,1.5758027971361415,3.0196645448674237,4.920232948730593
2026-01-01T09:34:54.524Z,EME2000,6371144.39669896,7427984.320094984,1.8444633706462917e-05,1.5508060374727157,1.575799945543658,3.035448270274607,5.023948072278448
2026-01-01T09:35:00Z,EME2000,6371144.721162932,7427984.572285498,1.846204174703968e-05,1.5508060374078712,1.5757998168137788,3.036344061407572,5.0284465532797435
2026-01-01T09:35:12.023Z,EME2000,6371145.460072234,7427985.146604769,1.849926971745618e-05,1.5508060372599994,1.5757995341985698,3.038356973156839,5.038276185547745
2026-01-01T09:41:49.877Z,EME2000,6371183.884986272,7428015.012443456,1.8859874773693038e-05,1.5508060288710548,1.5757901788425934,3.1183541769488476,5.350170747205788
2026-01-01T09:42:08.285Z,EME2000,6371185.881203186,7428016.564005269,1.8838258214316294e-05,1.5508060283658027,1.5757897458178263,3.121675496544744,5.364980898883211
2026-01-01T09:43:20Z,EME2000,6371193.331728918,7428022.354933237,1.8731431301845334e-05,1.5508060263513752,1.5757880585700572,3.1335140375873927,5.423782747655997
2026-01-01T09:44:07.043Z,EME2000,6371197.809236271,7428025.835078853,1.864544220859278e-05,1.5508060250041817,1.575786951641197,3.1402099518222477,5.463424330380883
2026-01-01T09:44:14.943Z,EME2000,6371198.520726384,7428026.388084949,1.8630034503700477e-05,1.5508060247769209,1.57578676572162,3.1412446943852075,5.470171915091017
2026-01-01T09:44:55.910Z,EME2000,6371201.995663858,7428029.088981787,1.8546651880956267e-05,1.5508060235974095,1.575785801630441,3.1461796290550033,5.505590107336895
2026-01-01T09:51:16.491Z,EME2000,6371212.024068911,7428036.883561728,1.7797971264207823e-05,1.5508060137581838,1.5757768411271258,3.1587346953206614,5.8679112878819275
2026-01-01T09:51:40Z,EME2000,6371211.348267684,7428036.35829521,1.776731501742318e-05,1.550806013285588,1.5757762874136418,3.1579344745497027,5.891867871508407
2026-01-01T09:52:10.197Z,EME2000,6371210.319964493,7428035.5590464985,1.7731922843051214e-05,1.5508060127118488,1.5757755761300067,3.1567366474726253,5.9228104231980385
2026-01-01T09:56:44.807Z,EME2000,6371196.999315205,7428025.205567217,1.7618343031349175e-05,1.5508060095061764,1.575769106715018,3.1406421446396133,6.209398047041
2026-01-01T09:58:53.476Z,EME2000,6371191.5263374895,7428020.951691298,1.7688216563253052e-05,1.5508060094116205,1.5757660751334992,3.1319631697052914,0.0616316997837873
2026-01-01T10:00:00Z,EME2000,6371189.469127691,7428019.352723168,1.7754246613350722e-05,1.5508060097315266,1.5757645077742102,3.127575082219435,0.13154690127328553
2026-01-01T10:00:19.858Z,EME2000,6371188.9675388085,7428018.96286274,1.777799255191553e-05,1.550806009875019,1.5757640399192847,3.1262994799825563,0.1523827208551229
2026-01-01T10:02:21.808Z,EME2000,6371186.962684413,7428017.404587686,1.796596053972119e-05,1.550806011221427,1.5757611669232916,3.119083421097481,0.279721125347564
2026-01-01T10:05:03.975Z,EME2000,6371186.488953398,7428017.036379764,1.8331405722060563e-05,1.5508060141323456,1.5757573471758481,3.1125981682766772,0.44594238800318725
2026-01-01T10:05:32.259Z,EME2000,6371186.561463275,7428017.09273814,1.840822228764519e-05,1.5508060147522693,1.5757566810678176,3.112045270517419,0.4743553713059936
2026-01-01T10:07:59.677Z,EME2000,6371187.2429920165,7428017.622457056,1.885918937382207e-05,1.5508060183980432,1.5757532098995848,3.113146684653621,0.618461901449652
2026-01-01T10:08:20Z,EME2000,6371187.358323757,7428017.712098768,1.8926320160336086e-05,1.550806018944409,1.5757527314458226,3.113903039147127,0.6377241317628216
2026-01-01T10:11:07.717Z,EME2000,6371188.507362463,7428018.605190236,1.9487445030830433e-05,1.550806023672084,1.575748783867521,3.126507319983038,0.7903230457203986
2026-01-01T10:12:30.916Z,EME2000,6371189.345508826,7428019.256640289,1.9744374343000302e-05,1.550806026057144,1.5757468261848822,3.136955044421,0.861826893591339
2026-01-01T10:13:30.425Z,EME2000,6371190.135168344,7428019.87040387,1.990645771324698e-05,1.5508060277299,1.575745426145386,3.145945998667126,0.911453271859826
2026-01-01T10:14:25.943Z,EME2000,6371191.04499062,7428020.577564035,2.003533322994038e-05,1.5508060292422106,1.5757441201640523,3.1552897749655,0.9567956634747511
2026-01-01T10:16:40Z,EME2000,6371193.949836753,7428022.835358018,2.023221656038244e-05,1.5508060325915034,1.5757409672865341,3.180349921300427,1.0637831826108974
2026-01-01T10:17:11.762Z,EME2000,6371194.76175595,7428023.466422802,2.0251628670109067e-05,1.5508060333034874,1.57574022038849,3.1865164104473003,1.0889027408169483
2026-01-01T10:20:00.691Z,EME2000,6371199.298766382,7428026.992816958,2.0165613933414256e-05,1.5508060364071927,1.5757362485343764,3.2175337939961164,1.2242828250191196
2026-01-01T10:21:26.931Z,EME2000,6371201.294970975,7428028.544367943,2.000562333319429e-05,1.5508060374791839,1.5757342211689067,3.230294218021122,1.2964693226686537
2026-01-01T10:21:59.930Z,EME2000,6371201.914920884,7428029.026224277,1.9926950941883813e-05,1.550806037788173,1.5757334454312313,3.234291679659428,1.3249768461760556
2026-01-01T10:23:21.927Z,EME2000,6371202.989361254,7428029.861333479,1.96990417171062e-05,1.5508060383031161,1.5757315179509614,3.241607993245813,1.3984281257810054
2026-01-01T10:25:00Z,EME2000,6371203.2511623,7428030.06481844,1.9389481132027835e-05,1.5508060384344309,1.575729212601469,3.244692770794356,1.491946600110195
2026-01-01T10:28:03.304Z,EME2000,6371200.765100254,7428028.132525685,1.884091527081308e-05,1.550806037270715,1.5757249036115886,3.232328014331463,1.684867722254032
2026-01-01T10:28:45.293Z,EME2000,6371199.775637036,7428027.36346492,1.8743609011011133e-05,1.5508060367568388,1.575723916467891,3.2263867156112447,1.7321692240164988
2026-01-01T10:30:00.993Z,EME2000,6371197.7831614455,7428025.81481218,1.8611949580440838e-05,1.550806035615916,1.5757221367058696,3.2133878629332973,1.8197332539197533
2026-01-01T10:30:24.715Z,EME2000,6371197.130147337,7428025.307256572,1.858381200216651e-05,1.5508060352047475,1.5757215789539625,3.2088297193122672,1.847657573642628
2026-01-01T10:33:20Z,EME2000,6371192.572541286,7428021.764854057,1.8590766283346773e-05,1.550806031485457,1.5757174569394696,3.172096311883622,2.0570492852701863
2026-01-01T10:38:15.210Z,EME2000,6371188.297112491,7428018.441773241,1.9314015352484626e-05,1.5508060235443766,1.575710511470335,3.124551190028268,2.39537995010506
2026-01-01T10:38:51.046Z,EME2000,6371188.039562075,7428018.24159193,1.9433626722905203e-05,1.5508060225402438,1.5757096680234437,3.1213888543784654,2.4338413475453815
2026-01-01T10:41:00.875Z,EME2000,6371187.297611293,7428017.664909945,1.9868477941902845e-05,1.5508060190091923,1.5757066117598406,3.114734307479456,2.5683785644029626
2026-01-01T10:41:40Z,EME2000,6371187.109497843,7428017.518698574,1.999380057901734e-05,1.550806018001719,1.575705690550019,3.1140377705125215,2.607613664111605
2026-01-01T10:44:04.574Z,EME2000,6371186.618180859,7428017.136821942,2.0407133303757165e-05,1.5508060146439144,1.5757022858580456,3.1153924161818543,2.748665816462791
2026-01-01T10:45:45.906Z,EME2000,6371186.736839109,7428017.229049191,2.063873806732378e-05,1.550806012737023,1.5756998989657751,3.118865626245112,2.8450054771151345
2026-01-01T10:47:34.054Z,EME2000,6371187.741486026,7428018.009912026,2.082990432903711e-05,1.5508060112070565,1.5756973511147916,3.1237628467943277,2.9466356808243184
2026-01-01T10:50:00Z,EME2000,6371191.219932305,7428020.713537609,2.100230603811144e-05,1.5508060100849261,1.5756939123834384,3.131152412804749,3.083004169218333
2026-01-01T10:58:20Z,EME2000,6371212.75577223,7428037.452278127,2.089873415082115e-05,1.5508060147763756,1.5756821321927754,3.1534168110144956,3.5532447842500106
2026-01-01T10:59:04.527Z,EME2000,6371213.385348177,7428037.941616009,2.0833119606263003e-05,1.5508060157431067,1.5756810834530168,3.1542046314247436,3.5963162501903323
2026-01-01T11:01:21.919Z,EME2000,6371211.819408765,7428036.7244896265,2.0579965313828845e-05,1.5508060190994457,1.5756778480181306,3.153386539355825,3.7324667584270195
2026-01-01T11:05:03.368Z,EME2000,6371197.713895001,7428025.760974796,2.0112998939405878e-05,1.5508060251979274,1.5756726351511992,3.137309468176286,3.9666742835960864
2026-01-01T11:06:19.485Z,EME2000,6371190.263481505,7428019.970135391,1.9983795335173874e-05,1.5508060273241515,1.5756708440164793,3.1268897717418516,4.052069834352798
2026-01-01T11:06:40Z,EME2000,6371188.113445181,7428018.299017647,1.9955422963108657e-05,1.5508060278887117,1.5756703613235419,3.1236823913782605,4.075484823785739
2026-01-01T11:12:00.097Z,EME2000,6371154.380628859,7427992.080129994,2.0081018212000348e-05,1.550806035442575,1.5756628327772229,3.063562017837705,4.450905022820598
2026-01-01T11:12:56.088Z,EME2000,6371149.718261012,7427988.456293183,2.0228856340838484e-05,1.5508060363888396,1.575661516401904,3.0542022965590006,4.515415924113383
